,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
21,21,21,201611100DEN,25.0,5.3,1st quarter,0:13.0,Andre Iguodala,GSW,True,2-pointer,3,38-19,'DEN',leads
22,22,22,201611100DEN,27.3,9.1,2nd quarter,10:46.0,David West,GSW,True,2-pointer,6,40-21,'DEN',leads
23,23,23,201611100DEN,35.5,15.0,2nd quarter,10:15.0,Kevin Durant,GSW,True,2-pointer,16,42-22,'DEN',leads
24,24,24,201611100DEN,19.0,18.9,2nd quarter,9:54.0,Andre Iguodala,GSW,False,2-pointer,16,42-22,'DEN',leads
25,25,25,201611100DEN,27.8,6.8,2nd quarter,8:56.0,Kevin Durant,GSW,False,2-pointer,5,42-24,'DEN',leads
26,26,26,201611100DEN,4.6,4.6,2nd quarter,8:23.0,David West,GSW,True,2-pointer,19,44-24,'DEN',leads
27,27,27,201611100DEN,42.4,22.0,2nd quarter,7:01.0,Klay Thompson,GSW,False,3-pointer,26,46-29,'DEN',leads
28,28,28,201611100DEN,29.1,5.1,2nd quarter,6:27.0,Shaun Livingston,GSW,True,2-pointer,5,48-29,'DEN',leads
29,29,29,201611100DEN,24.0,4.6,2nd quarter,5:45.0,Zaza Pachulia,GSW,True,2-pointer,1,50-32,'DEN',leads
30,30,30,201611100DEN,24.0,3.1,2nd quarter,5:25.0,Shaun Livingston,GSW,True,2-pointer,0,52-32,'DEN',leads
31,31,31,201611100DEN,9.3,23.8,2nd quarter,4:49.0,Stephen Curry,GSW,False,3-pointer,25,52-32,'DEN',leads
32,32,32,201611100DEN,34.4,4.1,2nd quarter,4:20.0,Shaun Livingston,GSW,False,2-pointer,10,52-34,'DEN',leads
33,33,33,201611100DEN,22.3,3.2,2nd quarter,3:53.0,Stephen Curry,GSW,True,2-pointer,1,54-36,'DEN',leads
34,34,34,201611100DEN,42.1,22.3,2nd quarter,2:58.0,Andre Iguodala,GSW,False,3-pointer,26,54-42,'DEN',leads
35,35,35,201611100DEN,20.0,11.0,2nd quarter,1:53.0,Kevin Durant,GSW,True,2-pointer,8,58-44,'DEN',leads
36,36,36,201611100DEN,-0.3,1.9,2nd quarter,1:38.0,Stephen Curry,GSW,False,3-pointer,24,58-44,'DEN',leads
37,37,37,201611100DEN,24.6,4.1,2nd quarter,1:33.0,Kevin Durant,GSW,True,2-pointer,1,60-44,'DEN',leads
38,38,38,201611100DEN,21.1,4.1,2nd quarter,0:33.0,Klay Thompson,GSW,True,2-pointer,3,64-48,'DEN',leads
39,39,39,201611100DEN,6.9,20.5,2nd quarter,0:07.0,Kevin Durant,GSW,False,3-pointer,24,65-51,'DEN',leads
40,40,40,201611100DEN,13.9,25.8,3rd quarter,11:18.0,Draymond Green,GSW,True,3-pointer,24,68-51,'DEN',leads
41,41,41,201611100DEN,44.7,4.1,3rd quarter,10:37.0,Stephen Curry,GSW,False,2-pointer,20,68-51,'DEN',leads
42,42,42,201611100DEN,22.8,2.4,3rd quarter,10:24.0,Stephen Curry,GSW,True,2-pointer,1,70-51,'DEN',leads
43,43,43,201611100DEN,37.8,24.4,3rd quarter,10:03.0,Kevin Durant,GSW,False,3-pointer,25,70-51,'DEN',leads
44,44,44,201611100DEN,7.5,3.2,3rd quarter,9:10.0,Klay Thompson,GSW,False,2-pointer,16,70-54,'DEN',leads
45,45,45,201611100DEN,6.9,22.8,3rd quarter,8:53.0,Klay Thompson,GSW,True,3-pointer,26,73-54,'DEN',leads
46,46,46,201611100DEN,10.2,15.1,3rd quarter,8:17.0,Klay Thompson,GSW,True,2-pointer,18,75-56,'DEN',leads
47,47,47,201611100DEN,24.0,3.1,3rd quarter,7:55.0,Kevin Durant,GSW,True,2-pointer,0,77-56,'DEN',leads
48,48,48,201611100DEN,30.8,27.2,3rd quarter,7:36.0,Stephen Curry,GSW,True,3-pointer,25,80-56,'DEN',leads
49,49,49,201611100DEN,0.3,1.9,3rd quarter,7:02.0,Stephen Curry,GSW,False,3-pointer,23,81-56,'DEN',leads
50,50,50,201611100DEN,3.9,17.9,3rd quarter,6:32.0,Stephen Curry,GSW,True,3-pointer,25,84-58,'DEN',leads
51,51,51,201611100DEN,39.6,23.3,3rd quarter,6:02.0,Klay Thompson,GSW,True,3-pointer,25,87-60,'DEN',leads
52,52,52,201611100DEN,24.6,3.5,3rd quarter,5:22.0,JaVale McGee,GSW,False,2-pointer,1,87-60,'DEN',leads
53,53,53,201611100DEN,24.9,3.7,3rd quarter,5:02.0,Draymond Green,GSW,True,2-pointer,1,89-63,'DEN',leads
54,54,54,201611100DEN,40.8,10.2,3rd quarter,4:30.0,Klay Thompson,GSW,False,2-pointer,18,89-66,'DEN',leads
55,55,55,201611100DEN,6.4,26.2,3rd quarter,4:12.0,Stephen Curry,GSW,True,3-pointer,29,92-66,'DEN',leads
56,56,56,201611100DEN,24.4,3.7,3rd quarter,3:48.0,Klay Thompson,GSW,False,2-pointer,0,92-66,'DEN',leads
57,57,57,201611100DEN,3.5,22.5,3rd quarter,3:25.0,Stephen Curry,GSW,True,3-pointer,28,95-66,'DEN',leads
58,58,58,201611100DEN,34.7,35.1,3rd quarter,3:03.0,Stephen Curry,GSW,False,3-pointer,33,95-66,'DEN',leads
59,59,59,201611100DEN,24.0,3.1,3rd quarter,2:27.0,JaVale McGee,GSW,True,2-pointer,0,97-66,'DEN',leads
60,60,60,201611100DEN,10.0,23.3,3rd quarter,2:05.0,Patrick McCaw,GSW,False,3-pointer,25,97-66,'DEN',leads
61,61,61,201611100DEN,7.2,3.2,3rd quarter,1:09.0,Andre Iguodala,GSW,False,2-pointer,16,97-69,'DEN',leads
62,62,62,201611100DEN,24.1,5.6,3rd quarter,0:45.0,Draymond Green,GSW,False,2-pointer,3,97-69,'DEN',leads
63,63,63,201611100DEN,24.0,3.1,3rd quarter,0:25.0,JaVale McGee,GSW,True,2-pointer,0,99-72,'DEN',leads
64,64,64,201611100DEN,39.5,27.7,3rd quarter,0:02.0,Stephen Curry,GSW,False,3-pointer,29,99-75,'DEN',leads
65,65,65,201611100DEN,10.8,11.5,4th quarter,11:42.0,Kevin Durant,GSW,False,2-pointer,15,99-75,'DEN',leads
66,66,66,201611100DEN,24.0,18.9,4th quarter,10:54.0,Klay Thompson,GSW,False,2-pointer,15,99-77,'DEN',leads
67,67,67,201611100DEN,34.7,25.9,4th quarter,10:39.0,Kevin Durant,GSW,False,3-pointer,25,99-77,'DEN',leads
68,68,68,201611100DEN,21.0,11.2,4th quarter,9:57.0,Shaun Livingston,GSW,True,2-pointer,8,101-79,'DEN',leads
69,69,69,201611100DEN,26.5,2.9,4th quarter,8:36.0,Klay Thompson,GSW,True,2-pointer,2,103-81,'DEN',leads
70,70,70,201611100DEN,25.5,4.1,4th quarter,8:04.0,Kevin Durant,GSW,False,2-pointer,1,103-81,'DEN',leads
71,71,71,201611100DEN,24.1,14.6,4th quarter,7:43.0,Kevin Durant,GSW,True,2-pointer,11,105-82,'DEN',leads
72,72,72,201611100DEN,44.0,20.4,4th quarter,7:23.0,Klay Thompson,GSW,True,3-pointer,26,108-82,'DEN',leads
73,73,73,201611100DEN,24.0,3.1,4th quarter,6:51.0,Kevin Durant,GSW,True,2-pointer,0,110-84,'DEN',leads
74,74,74,201611100DEN,25.5,4.1,4th quarter,6:22.0,Patrick McCaw,GSW,True,2-pointer,2,112-84,'DEN',leads
75,75,75,201611100DEN,28.3,6.3,4th quarter,5:01.0,Ian Clark,GSW,False,2-pointer,5,112-88,'DEN',leads
76,76,76,201611100DEN,18.8,5.6,4th quarter,4:34.0,Patrick McCaw,GSW,True,2-pointer,6,116-90,'DEN',leads
77,77,77,201611100DEN,5.4,24.8,4th quarter,4:02.0,Patrick McCaw,GSW,False,3-pointer,29,116-93,'DEN',leads
78,78,78,201611100DEN,24.0,3.1,4th quarter,3:30.0,Kevon Looney,GSW,True,2-pointer,0,118-93,'DEN',leads
79,79,79,201611100DEN,36.8,16.4,4th quarter,3:06.0,Patrick McCaw,GSW,True,2-pointer,19,120-93,'DEN',leads
80,80,80,201611100DEN,19.2,28.7,4th quarter,2:39.0,Ian Clark,GSW,False,3-pointer,26,120-93,'DEN',leads
81,81,81,201611100DEN,29.8,3.7,4th quarter,1:56.0,Anderson Varejão,GSW,False,2-pointer,5,120-93,'DEN',leads
82,82,82,201611100DEN,2.8,18.6,4th quarter,1:27.0,Ian Clark,GSW,True,3-pointer,26,123-96,'DEN',leads
83,83,83,201611100DEN,36.8,23.3,4th quarter,1:00.0,Ian Clark,GSW,False,3-pointer,23,123-99,'DEN',leads
84,84,84,201611100DEN,19.3,11.7,4th quarter,0:24.0,JaVale McGee,GSW,False,2-pointer,10,123-101,'DEN',leads
85,85,85,201611100DEN,25.2,2.9,1st quarter,10:28.0,Gary Harris,DEN,True,2-pointer,1,4-3,'DEN',leads
86,86,86,201611100DEN,7.7,3.7,1st quarter,10:07.0,Emmanuel Mudiay,DEN,False,2-pointer,16,4-3,'DEN',leads
87,87,87,201611100DEN,21.5,3.8,1st quarter,9:43.0,Jusuf Nurkić,DEN,True,2-pointer,2,6-3,'DEN',leads
88,88,88,201611100DEN,26.7,9.5,1st quarter,8:45.0,Gary Harris,DEN,False,2-pointer,7,6-7,'DEN',trails
89,89,89,201611100DEN,25.4,4.1,1st quarter,8:10.0,Emmanuel Mudiay,DEN,True,2-pointer,1,8-9,'DEN',trails
90,90,90,201611100DEN,9.0,9.1,1st quarter,7:42.0,Danilo Gallinari,DEN,False,2-pointer,16,8-9,'DEN',trails
91,91,91,201611100DEN,5.3,22.0,1st quarter,7:31.0,Nikola Jokić,DEN,False,3-pointer,26,8-9,'DEN',trails
92,92,92,201611100DEN,23.1,4.6,1st quarter,7:27.0,Jusuf Nurkić,DEN,False,2-pointer,1,8-9,'DEN',trails
93,93,93,201611100DEN,40.3,23.3,1st quarter,6:13.0,Emmanuel Mudiay,DEN,False,3-pointer,26,8-16,'DEN',trails
94,94,94,201611100DEN,7.4,21.3,1st quarter,5:57.0,Nikola Jokić,DEN,False,3-pointer,24,8-18,'DEN',trails
95,95,95,201611100DEN,39.3,23.3,1st quarter,5:48.0,Danilo Gallinari,DEN,False,3-pointer,25,8-18,'DEN',trails
96,96,96,201611100DEN,20.3,14.5,1st quarter,5:04.0,Emmanuel Mudiay,DEN,False,2-pointer,12,9-20,'DEN',trails
97,97,97,201611100DEN,6.1,20.4,1st quarter,4:27.0,Nikola Jokić,DEN,False,3-pointer,24,11-20,'DEN',trails
98,98,98,201611100DEN,22.6,3.3,1st quarter,4:25.0,Kenneth Faried,DEN,True,2-pointer,1,13-20,'DEN',trails
99,99,99,201611100DEN,25.5,27.8,1st quarter,3:50.0,Jameer Nelson,DEN,False,3-pointer,24,13-22,'DEN',trails
100,100,100,201611100DEN,9.0,5.8,1st quarter,3:22.0,Jamal Murray,DEN,True,2-pointer,15,15-24,'DEN',trails
101,101,101,201611100DEN,25.4,3.2,1st quarter,2:52.0,Jusuf Nurkić,DEN,True,2-pointer,1,17-27,'DEN',trails
102,102,102,201611100DEN,11.5,15.9,1st quarter,2:09.0,Jamal Murray,DEN,False,2-pointer,17,17-30,'DEN',trails
103,103,103,201611100DEN,26.5,4.1,1st quarter,2:05.0,Kenneth Faried,DEN,True,2-pointer,2,19-30,'DEN',trails
104,104,104,201611100DEN,21.1,8.7,1st quarter,1:25.0,Kenneth Faried,DEN,False,2-pointer,6,19-33,'DEN',trails
105,105,105,201611100DEN,13.3,25.2,1st quarter,1:16.0,Jamal Murray,DEN,False,3-pointer,24,19-33,'DEN',trails
106,106,106,201611100DEN,24.2,6.6,1st quarter,0:19.0,Kenneth Faried,DEN,False,2-pointer,4,19-36,'DEN',trails
107,107,107,201611100DEN,22.3,29.7,2nd quarter,11:37.0,Jameer Nelson,DEN,False,3-pointer,26,19-38,'DEN',trails
108,108,108,201611100DEN,24.0,3.1,2nd quarter,11:05.0,Jusuf Nurkić,DEN,True,2-pointer,0,21-38,'DEN',trails
109,109,109,201611100DEN,22.9,4.6,2nd quarter,10:03.0,Juancho Hernangómez,DEN,False,2-pointer,1,22-42,'DEN',trails
110,110,110,201611100DEN,26.2,5.6,2nd quarter,8:40.0,Kenneth Faried,DEN,False,2-pointer,3,24-42,'DEN',trails
111,111,111,201611100DEN,47.8,3.0,2nd quarter,8:10.0,Jamal Murray,DEN,True,3-pointer,23,27-44,'DEN',trails
112,112,112,201611100DEN,24.0,3.1,2nd quarter,7:53.0,Jusuf Nurkić,DEN,True,2-pointer,0,29-44,'DEN',trails
113,113,113,201611100DEN,23.6,5.1,2nd quarter,7:31.0,Emmanuel Mudiay,DEN,False,2-pointer,2,29-45,'DEN',trails
114,114,114,201611100DEN,41.9,19.5,2nd quarter,7:23.0,Danilo Gallinari,DEN,False,3-pointer,24,29-45,'DEN',trails
115,115,115,201611100DEN,32.2,25.8,2nd quarter,6:10.0,Juancho Hernangómez,DEN,True,3-pointer,24,32-48,'DEN',trails
116,116,116,201611100DEN,23.4,20.4,2nd quarter,5:30.0,Nikola Jokić,DEN,False,2-pointer,17,32-50,'DEN',trails
117,117,117,201611100DEN,37.5,20.4,2nd quarter,5:09.0,Danilo Gallinari,DEN,False,2-pointer,22,32-52,'DEN',trails
118,118,118,201611100DEN,25.2,3.3,2nd quarter,4:37.0,Gary Harris,DEN,True,2-pointer,1,34-52,'DEN',trails
119,119,119,201611100DEN,22.1,3.8,2nd quarter,4:13.0,Emmanuel Mudiay,DEN,True,2-pointer,2,36-52,'DEN',trails
120,120,120,201611100DEN,27.7,4.6,2nd quarter,3:44.0,Danilo Gallinari,DEN,True,2-pointer,4,38-54,'DEN',trails
121,121,121,201611100DEN,0.8,7.6,2nd quarter,3:22.0,Gary Harris,DEN,True,3-pointer,23,42-54,'DEN',trails
122,122,122,201611100DEN,35.5,24.3,2nd quarter,2:45.0,Emmanuel Mudiay,DEN,False,3-pointer,24,42-54,'DEN',trails
123,123,123,201611100DEN,8.9,23.0,2nd quarter,2:10.0,Danilo Gallinari,DEN,False,3-pointer,25,42-56,'DEN',trails
124,124,124,201611100DEN,22.6,3.8,2nd quarter,2:04.0,Juancho Hernangómez,DEN,True,2-pointer,1,44-56,'DEN',trails
125,125,125,201611100DEN,24.2,9.2,2nd quarter,1:44.0,Emmanuel Mudiay,DEN,False,2-pointer,6,44-58,'DEN',trails
126,126,126,201611100DEN,19.0,15.1,2nd quarter,1:22.0,Gary Harris,DEN,True,2-pointer,13,46-60,'DEN',trails
127,127,127,201611100DEN,26.7,3.7,2nd quarter,0:49.0,Emmanuel Mudiay,DEN,False,2-pointer,2,46-62,'DEN',trails
128,128,128,201611100DEN,24.9,29.4,2nd quarter,0:23.0,Danilo Gallinari,DEN,True,3-pointer,26,51-65,'DEN',trails
129,129,129,201611100DEN,3.5,16.4,2nd quarter,0:00.0,Jamal Murray,DEN,False,3-pointer,24,51-65,'DEN',trails
130,130,130,201611100DEN,27.3,13.1,3rd quarter,10:11.0,Emmanuel Mudiay,DEN,False,2-pointer,10,51-70,'DEN',trails
131,131,131,201611100DEN,7.4,21.8,3rd quarter,9:30.0,Emmanuel Mudiay,DEN,True,3-pointer,25,54-70,'DEN',trails
132,132,132,201611100DEN,21.6,3.2,3rd quarter,9:03.0,Emmanuel Mudiay,DEN,False,2-pointer,2,54-70,'DEN',trails
133,133,133,201611100DEN,16.7,2.9,3rd quarter,8:38.0,Nikola Jokić,DEN,True,2-pointer,7,56-73,'DEN',trails
134,134,134,201611100DEN,40.1,23.3,3rd quarter,8:06.0,Gary Harris,DEN,False,3-pointer,25,56-75,'DEN',trails
135,135,135,201611100DEN,39.1,22.3,3rd quarter,7:42.0,Danilo Gallinari,DEN,False,3-pointer,24,56-77,'DEN',trails
136,136,136,201611100DEN,17.2,5.1,3rd quarter,7:21.0,Emmanuel Mudiay,DEN,False,2-pointer,7,56-81,'DEN',trails
137,137,137,201611100DEN,26.5,5.6,3rd quarter,6:47.0,Gary Harris,DEN,True,2-pointer,3,58-81,'DEN',trails
138,138,138,201611100DEN,25.9,3.7,3rd quarter,6:13.0,Kenneth Faried,DEN,True,2-pointer,2,60-84,'DEN',trails
139,139,139,201611100DEN,26.0,4.6,3rd quarter,5:42.0,Kenneth Faried,DEN,False,2-pointer,2,60-87,'DEN',trails
140,140,140,201611100DEN,46.3,14.6,3rd quarter,5:36.0,Jamal Murray,DEN,False,3-pointer,25,60-87,'DEN',trails
141,141,141,201611100DEN,25.5,4.3,3rd quarter,5:31.0,Kenneth Faried,DEN,False,2-pointer,1,60-87,'DEN',trails
142,142,142,201611100DEN,24.5,3.9,3rd quarter,5:27.0,Juancho Hernangómez,DEN,False,2-pointer,1,60-87,'DEN',trails
143,143,143,201611100DEN,47.6,2.9,3rd quarter,5:16.0,Juancho Hernangómez,DEN,True,3-pointer,23,63-87,'DEN',trails
144,144,144,201611100DEN,44.0,19.0,3rd quarter,4:49.0,Emmanuel Mudiay,DEN,True,3-pointer,25,66-89,'DEN',trails
145,145,145,201611100DEN,9.5,18.4,3rd quarter,4:21.0,Danilo Gallinari,DEN,False,2-pointer,21,66-89,'DEN',trails
146,146,146,201611100DEN,27.5,6.1,3rd quarter,3:56.0,Jamal Murray,DEN,False,2-pointer,4,66-92,'DEN',trails
147,147,147,201611100DEN,3.6,18.9,3rd quarter,3:11.0,Emmanuel Mudiay,DEN,False,3-pointer,25,66-95,'DEN',trails
148,148,148,201611100DEN,24.9,4.1,3rd quarter,2:13.0,Juancho Hernangómez,DEN,False,2-pointer,1,66-97,'DEN',trails
149,149,149,201611100DEN,25.7,3.3,3rd quarter,1:50.0,Juancho Hernangómez,DEN,False,2-pointer,1,66-97,'DEN',trails
150,150,150,201611100DEN,0.0,7.7,3rd quarter,1:34.0,Malik Beasley,DEN,True,3-pointer,24,69-97,'DEN',trails
151,151,151,201611100DEN,26.4,22.5,3rd quarter,0:59.0,Jameer Nelson,DEN,False,2-pointer,20,69-97,'DEN',trails
152,152,152,201611100DEN,47.0,3.8,3rd quarter,0:38.0,Malik Beasley,DEN,True,3-pointer,23,72-97,'DEN',trails
153,153,153,201611100DEN,23.1,27.9,3rd quarter,0:16.0,Jamal Murray,DEN,True,3-pointer,24,75-99,'DEN',trails
154,154,154,201611100DEN,14.6,21.3,4th quarter,11:21.0,Jameer Nelson,DEN,False,2-pointer,20,75-99,'DEN',trails
155,155,155,201611100DEN,26.0,3.8,4th quarter,11:14.0,Malik Beasley,DEN,True,2-pointer,2,77-99,'DEN',trails
156,156,156,201611100DEN,25.9,3.2,4th quarter,10:45.0,Malik Beasley,DEN,False,2-pointer,2,77-99,'DEN',trails
157,157,157,201611100DEN,42.1,15.0,4th quarter,10:24.0,Malik Beasley,DEN,True,2-pointer,22,79-99,'DEN',trails
158,158,158,201611100DEN,0.8,13.6,4th quarter,9:33.0,Jamal Murray,DEN,False,3-pointer,25,79-101,'DEN',trails
159,159,159,201611100DEN,42.9,22.3,4th quarter,9:19.0,Malik Beasley,DEN,False,3-pointer,27,79-101,'DEN',trails
160,160,160,201611100DEN,25.2,3.2,4th quarter,8:52.0,Jamal Murray,DEN,False,2-pointer,1,79-101,'DEN',trails
161,161,161,201611100DEN,24.0,3.1,4th quarter,8:50.0,Kenneth Faried,DEN,True,2-pointer,0,81-101,'DEN',trails
162,162,162,201611100DEN,0.7,2.9,4th quarter,8:20.0,Juancho Hernangómez,DEN,False,3-pointer,23,81-103,'DEN',trails
163,163,163,201611100DEN,25.2,3.2,4th quarter,7:08.0,Malik Beasley,DEN,True,2-pointer,1,84-108,'DEN',trails
164,164,164,201611100DEN,17.7,13.0,4th quarter,6:09.0,Jamal Murray,DEN,False,2-pointer,11,84-112,'DEN',trails
165,165,165,201611100DEN,22.6,3.2,4th quarter,6:03.0,Juancho Hernangómez,DEN,True,2-pointer,1,86-112,'DEN',trails
166,166,166,201611100DEN,22.1,3.2,4th quarter,5:33.0,Jarnell Stokes,DEN,True,2-pointer,1,88-112,'DEN',trails
167,167,167,201611100DEN,24.1,3.2,4th quarter,4:48.0,Jamal Murray,DEN,True,2-pointer,0,90-114,'DEN',trails
168,168,168,201611100DEN,38.8,24.8,4th quarter,4:14.0,Mike Miller,DEN,True,3-pointer,26,93-116,'DEN',trails
169,169,169,201611100DEN,43.9,19.9,4th quarter,3:17.0,Malik Beasley,DEN,False,3-pointer,26,93-118,'DEN',trails
170,170,170,201611100DEN,42.2,20.8,4th quarter,2:50.0,Malik Beasley,DEN,False,3-pointer,25,93-120,'DEN',trails
171,171,171,201611100DEN,23.6,3.2,4th quarter,2:24.0,Jamal Murray,DEN,False,2-pointer,0,93-120,'DEN',trails
172,172,172,201611100DEN,42.1,21.8,4th quarter,2:13.0,Jamal Murray,DEN,False,3-pointer,26,93-120,'DEN',trails
173,173,173,201611100DEN,3.9,0.9,4th quarter,1:46.0,Juancho Hernangómez,DEN,False,2-pointer,20,93-120,'DEN',trails
174,174,174,201611100DEN,7.1,21.8,4th quarter,1:44.0,Mike Miller,DEN,True,3-pointer,25,96-120,'DEN',trails
175,175,175,201611100DEN,40.6,24.8,4th quarter,1:19.0,Mike Miller,DEN,True,3-pointer,27,99-123,'DEN',trails
176,176,176,201611100DEN,26.0,4.1,4th quarter,0:55.0,Malik Beasley,DEN,False,2-pointer,2,99-123,'DEN',trails
177,177,177,201611100DEN,24.0,3.1,4th quarter,0:43.0,Jamal Murray,DEN,True,2-pointer,0,101-123,'DEN',trails
178,178,178,201611100DEN,30.4,29.2,4th quarter,0:12.0,Mike Miller,DEN,False,3-pointer,27,101-125,'DEN',trails
179,179,179,201611100MIA,29.0,9.7,1st quarter,11:42.0,Taj Gibson,CHI,False,2-pointer,8,0-0,'MIA',tied
180,180,180,201611100MIA,13.9,18.4,1st quarter,11:34.0,Dwyane Wade,CHI,False,2-pointer,18,0-0,'MIA',tied
181,181,181,201611100MIA,18.4,9.2,1st quarter,10:57.0,Robin Lopez,CHI,False,2-pointer,8,0-3,'MIA',trails
182,182,182,201611100MIA,22.9,18.4,1st quarter,9:42.0,Taj Gibson,CHI,True,2-pointer,15,2-8,'MIA',trails
183,183,183,201611100MIA,24.0,4.8,1st quarter,9:05.0,Rajon Rondo,CHI,False,2-pointer,1,2-8,'MIA',trails
184,184,184,201611100MIA,7.5,3.3,1st quarter,8:35.0,Dwyane Wade,CHI,False,2-pointer,16,2-10,'MIA',trails
185,185,185,201611100MIA,25.0,3.2,1st quarter,8:32.0,Robin Lopez,CHI,True,2-pointer,1,4-10,'MIA',trails
186,186,186,201611100MIA,7.2,3.0,1st quarter,7:58.0,Robin Lopez,CHI,False,2-pointer,16,4-12,'MIA',trails
187,187,187,201611100MIA,38.1,23.8,1st quarter,7:37.0,Dwyane Wade,CHI,False,3-pointer,25,4-12,'MIA',trails
188,188,188,201611100MIA,20.2,6.6,1st quarter,7:33.0,Robin Lopez,CHI,True,2-pointer,5,6-12,'MIA',trails
189,189,189,201611100MIA,26.2,10.5,1st quarter,7:02.0,Dwyane Wade,CHI,True,2-pointer,7,8-12,'MIA',trails
190,190,190,201611100MIA,24.0,3.1,1st quarter,6:16.0,Dwyane Wade,CHI,True,2-pointer,0,12-12,'MIA',tied
191,191,191,201611100MIA,3.6,16.4,1st quarter,5:12.0,Doug McDermott,CHI,False,3-pointer,24,14-12,'MIA',leads
192,192,192,201611100MIA,25.4,21.0,1st quarter,4:45.0,Robin Lopez,CHI,True,2-pointer,18,16-12,'MIA',leads
193,193,193,201611100MIA,33.9,17.9,1st quarter,4:01.0,Jimmy Butler,CHI,False,2-pointer,17,16-14,'MIA',leads
194,194,194,201611100MIA,20.3,6.6,1st quarter,3:59.0,Robin Lopez,CHI,False,2-pointer,5,16-14,'MIA',leads
195,195,195,201611100MIA,32.9,16.9,1st quarter,3:37.0,Robin Lopez,CHI,True,2-pointer,16,18-14,'MIA',leads
196,196,196,201611100MIA,31.9,3.0,1st quarter,2:31.0,Robin Lopez,CHI,False,2-pointer,7,18-17,'MIA',leads
197,197,197,201611100MIA,4.8,2.9,1st quarter,2:26.0,Robin Lopez,CHI,False,2-pointer,19,18-17,'MIA',leads
198,198,198,201611100MIA,0.8,6.1,1st quarter,1:48.0,Jimmy Butler,CHI,False,3-pointer,23,18-19,'MIA',trails
199,199,199,201611100MIA,26.4,24.4,1st quarter,1:22.0,Doug McDermott,CHI,True,2-pointer,21,20-19,'MIA',leads
200,200,200,201611100MIA,25.0,13.0,1st quarter,0:43.0,Doug McDermott,CHI,False,2-pointer,10,20-22,'MIA',trails
201,201,201,201611100MIA,25.0,8.6,1st quarter,0:39.0,Nikola Mirotić,CHI,False,2-pointer,6,20-22,'MIA',trails
202,202,202,201611100MIA,0.3,7.1,1st quarter,0:15.0,Doug McDermott,CHI,True,3-pointer,24,23-22,'MIA',leads
