,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
31,31,31,201003200DAL,24.0,5.0,2nd quarter,4:08.0,Ray Allen,BOS,False,2-pointer,0,42-38,'DAL',leads
32,32,32,201003200DAL,24.0,5.0,2nd quarter,4:05.0,Kendrick Perkins,BOS,True,2-pointer,0,44-38,'DAL',leads
33,33,33,201003200DAL,32.6,6.1,2nd quarter,3:38.0,Paul Pierce,BOS,False,2-pointer,9,45-38,'DAL',leads
34,34,34,201003200DAL,15.0,10.2,2nd quarter,3:25.0,Kevin Garnett,BOS,False,2-pointer,10,45-40,'DAL',leads
35,35,35,201003200DAL,35.6,22.8,2nd quarter,2:47.0,Kevin Garnett,BOS,False,2-pointer,21,45-40,'DAL',leads
36,36,36,201003200DAL,12.6,27.2,2nd quarter,2:41.0,Ray Allen,BOS,False,3-pointer,25,45-40,'DAL',leads
37,37,37,201003200DAL,30.2,10.3,2nd quarter,2:20.0,Rajon Rondo,BOS,False,2-pointer,8,45-42,'DAL',leads
38,38,38,201003200DAL,12.4,27.7,2nd quarter,2:13.0,Ray Allen,BOS,False,3-pointer,25,45-42,'DAL',leads
39,39,39,201003200DAL,10.1,25.9,2nd quarter,1:48.0,Paul Pierce,BOS,False,3-pointer,25,45-42,'DAL',leads
40,40,40,201003200DAL,2.2,17.9,2nd quarter,1:15.0,Ray Allen,BOS,True,3-pointer,25,48-44,'DAL',leads
41,41,41,201003200DAL,28.3,14.4,2nd quarter,0:45.9,Rajon Rondo,BOS,False,2-pointer,10,48-47,'DAL',leads
42,42,42,201003200DAL,39.5,27.2,2nd quarter,0:00.9,Paul Pierce,BOS,False,3-pointer,27,48-47,'DAL',leads
43,43,43,201003200DAL,12.3,28.0,3rd quarter,10:40.0,Ray Allen,BOS,True,3-pointer,26,51-47,'DAL',leads
44,44,44,201003200DAL,14.7,8.7,3rd quarter,10:03.0,Kendrick Perkins,BOS,True,2-pointer,10,53-48,'DAL',leads
45,45,45,201003200DAL,21.3,29.4,3rd quarter,9:33.0,Ray Allen,BOS,False,3-pointer,25,53-50,'DAL',leads
46,46,46,201003200DAL,24.0,5.0,3rd quarter,9:31.0,Paul Pierce,BOS,True,2-pointer,0,55-50,'DAL',leads
47,47,47,201003200DAL,24.0,5.0,3rd quarter,8:53.0,Kevin Garnett,BOS,True,2-pointer,0,58-52,'DAL',leads
48,48,48,201003200DAL,14.8,27.2,3rd quarter,8:30.0,Ray Allen,BOS,True,3-pointer,24,61-52,'DAL',leads
49,49,49,201003200DAL,22.2,17.1,3rd quarter,7:14.0,Kevin Garnett,BOS,False,2-pointer,12,61-54,'DAL',leads
50,50,50,201003200DAL,25.5,23.3,3rd quarter,6:03.0,Rajon Rondo,BOS,True,2-pointer,18,63-56,'DAL',leads
51,51,51,201003200DAL,16.5,28.5,3rd quarter,5:27.0,Ray Allen,BOS,False,3-pointer,25,63-58,'DAL',leads
52,52,52,201003200DAL,5.2,21.5,3rd quarter,4:49.0,Rajon Rondo,BOS,False,3-pointer,25,63-60,'DAL',leads
53,53,53,201003200DAL,12.3,8.9,3rd quarter,3:42.0,Kevin Garnett,BOS,True,2-pointer,12,67-61,'DAL',leads
54,54,54,201003200DAL,24.0,5.0,3rd quarter,2:33.0,Rajon Rondo,BOS,False,2-pointer,0,67-65,'DAL',leads
55,55,55,201003200DAL,24.0,5.0,3rd quarter,1:36.0,Paul Pierce,BOS,True,2-pointer,0,69-67,'DAL',leads
56,56,56,201003200DAL,24.0,5.0,3rd quarter,0:57.8,Paul Pierce,BOS,True,2-pointer,0,71-70,'DAL',leads
57,57,57,201003200DAL,27.7,20.1,3rd quarter,0:20.9,Paul Pierce,BOS,True,2-pointer,16,73-72,'DAL',leads
58,58,58,201003200DAL,6.8,8.4,4th quarter,11:38.0,Michael Finley,BOS,True,2-pointer,18,75-72,'DAL',leads
59,59,59,201003200DAL,34.3,9.8,4th quarter,9:42.0,Nate Robinson,BOS,False,2-pointer,11,75-76,'DAL',trails
60,60,60,201003200DAL,35.4,27.5,4th quarter,9:23.0,Nate Robinson,BOS,False,3-pointer,25,75-76,'DAL',trails
61,61,61,201003200DAL,4.7,5.6,4th quarter,8:14.0,Ray Allen,BOS,True,2-pointer,19,77-82,'DAL',trails
62,62,62,201003200DAL,11.5,20.4,4th quarter,7:41.0,Rajon Rondo,BOS,True,2-pointer,20,79-82,'DAL',trails
63,63,63,201003200DAL,30.2,29.9,4th quarter,7:06.0,Ray Allen,BOS,True,3-pointer,26,82-84,'DAL',trails
64,64,64,201003200DAL,24.0,5.0,4th quarter,6:29.0,Paul Pierce,BOS,False,2-pointer,0,82-86,'DAL',trails
65,65,65,201003200DAL,24.0,5.0,4th quarter,5:59.0,Glen Davis,BOS,True,2-pointer,0,84-86,'DAL',trails
66,66,66,201003200DAL,8.5,16.5,4th quarter,5:20.0,Kevin Garnett,BOS,True,2-pointer,19,86-86,'DAL',tied
67,67,67,201003200DAL,29.3,6.4,4th quarter,4:45.0,Kendrick Perkins,BOS,False,2-pointer,5,86-86,'DAL',tied
68,68,68,201003200DAL,24.0,5.0,4th quarter,4:44.0,Paul Pierce,BOS,True,2-pointer,0,88-86,'DAL',leads
69,69,69,201003200DAL,24.0,5.0,4th quarter,4:05.0,Rajon Rondo,BOS,True,2-pointer,0,90-88,'DAL',leads
70,70,70,201003200DAL,24.0,5.0,4th quarter,3:24.0,Rajon Rondo,BOS,True,2-pointer,0,92-88,'DAL',leads
71,71,71,201003200DAL,29.1,13.6,4th quarter,2:47.0,Rajon Rondo,BOS,True,2-pointer,10,94-91,'DAL',leads
72,72,72,201003200DAL,21.0,29.6,4th quarter,1:44.0,Paul Pierce,BOS,True,3-pointer,25,97-93,'DAL',leads
73,73,73,201003200DAL,24.0,5.0,4th quarter,1:18.0,Rajon Rondo,BOS,True,2-pointer,0,99-93,'DAL',leads
74,74,74,201003200DAL,5.2,7.2,4th quarter,0:50.9,Kevin Garnett,BOS,False,2-pointer,19,99-93,'DAL',leads
75,75,75,201003200DAL,11.8,5.9,1st quarter,11:13.0,Shawn Marion,DAL,False,2-pointer,12,2-2,'DAL',tied
76,76,76,201003200DAL,40.2,14.7,1st quarter,10:53.0,Caron Butler,DAL,False,2-pointer,19,2-2,'DAL',tied
77,77,77,201003200DAL,12.1,22.6,1st quarter,10:09.0,Jason Kidd,DAL,False,2-pointer,21,2-2,'DAL',tied
78,78,78,201003200DAL,39.1,11.7,1st quarter,9:57.0,Dirk Nowitzki,DAL,True,2-pointer,17,4-2,'DAL',leads
79,79,79,201003200DAL,22.1,14.7,1st quarter,9:33.0,Caron Butler,DAL,False,2-pointer,10,4-2,'DAL',leads
80,80,80,201003200DAL,24.0,5.0,1st quarter,9:19.0,Caron Butler,DAL,False,2-pointer,0,4-2,'DAL',leads
81,81,81,201003200DAL,30.9,9.1,1st quarter,8:16.0,Shawn Marion,DAL,True,2-pointer,8,6-6,'DAL',tied
82,82,82,201003200DAL,12.9,11.9,1st quarter,7:38.0,Shawn Marion,DAL,False,2-pointer,13,6-6,'DAL',tied
83,83,83,201003200DAL,34.3,22.2,1st quarter,7:06.0,Jason Kidd,DAL,True,2-pointer,20,8-8,'DAL',tied
84,84,84,201003200DAL,24.0,5.0,1st quarter,6:27.0,Shawn Marion,DAL,True,2-pointer,0,10-11,'DAL',trails
85,85,85,201003200DAL,24.0,5.0,1st quarter,6:06.0,Shawn Marion,DAL,True,2-pointer,0,12-11,'DAL',leads
86,86,86,201003200DAL,24.7,23.6,1st quarter,5:25.0,Dirk Nowitzki,DAL,False,2-pointer,19,12-13,'DAL',trails
87,87,87,201003200DAL,18.1,8.0,1st quarter,4:46.0,Shawn Marion,DAL,True,2-pointer,7,14-15,'DAL',trails
88,88,88,201003200DAL,25.5,9.4,1st quarter,4:09.0,Shawn Marion,DAL,False,2-pointer,5,14-17,'DAL',trails
89,89,89,201003200DAL,24.0,5.0,1st quarter,4:06.0,Erick Dampier,DAL,True,2-pointer,0,16-17,'DAL',trails
90,90,90,201003200DAL,19.7,17.6,1st quarter,3:21.0,Dirk Nowitzki,DAL,False,2-pointer,13,16-19,'DAL',trails
91,91,91,201003200DAL,21.7,13.0,1st quarter,2:52.0,Jason Terry,DAL,True,2-pointer,8,18-21,'DAL',trails
92,92,92,201003200DAL,16.1,23.1,1st quarter,1:51.0,Dirk Nowitzki,DAL,False,2-pointer,20,19-23,'DAL',trails
93,93,93,201003200DAL,1.1,8.6,1st quarter,1:30.0,Jason Terry,DAL,False,3-pointer,23,19-25,'DAL',trails
94,94,94,201003200DAL,28.0,23.4,1st quarter,1:16.0,Caron Butler,DAL,True,2-pointer,19,21-26,'DAL',trails
95,95,95,201003200DAL,34.3,25.0,1st quarter,0:42.8,Jason Terry,DAL,False,2-pointer,23,21-28,'DAL',trails
96,96,96,201003200DAL,24.0,5.0,1st quarter,0:28.4,Jason Terry,DAL,True,2-pointer,0,23-28,'DAL',trails
97,97,97,201003200DAL,16.9,11.7,2nd quarter,11:36.0,J.J. Barea,DAL,False,2-pointer,10,25-30,'DAL',trails
98,98,98,201003200DAL,24.0,5.0,2nd quarter,10:58.0,Caron Butler,DAL,False,2-pointer,0,25-30,'DAL',trails
99,99,99,201003200DAL,38.4,24.7,2nd quarter,10:53.0,Jason Terry,DAL,True,3-pointer,24,28-30,'DAL',trails
100,100,100,201003200DAL,39.4,13.0,2nd quarter,9:41.0,Dirk Nowitzki,DAL,False,2-pointer,17,30-32,'DAL',trails
101,101,101,201003200DAL,40.8,6.4,2nd quarter,8:37.0,Jason Terry,DAL,True,2-pointer,17,32-32,'DAL',tied
102,102,102,201003200DAL,7.1,14.6,2nd quarter,7:54.0,Caron Butler,DAL,False,2-pointer,19,32-34,'DAL',trails
103,103,103,201003200DAL,24.0,5.0,2nd quarter,7:35.0,Dirk Nowitzki,DAL,True,2-pointer,0,34-36,'DAL',trails
104,104,104,201003200DAL,32.8,22.0,2nd quarter,7:07.0,Jason Terry,DAL,True,2-pointer,19,36-36,'DAL',tied
105,105,105,201003200DAL,29.9,8.6,2nd quarter,6:39.0,Dirk Nowitzki,DAL,False,2-pointer,7,36-38,'DAL',trails
106,106,106,201003200DAL,31.0,10.8,2nd quarter,6:15.0,Jason Terry,DAL,True,2-pointer,9,38-38,'DAL',tied
107,107,107,201003200DAL,5.2,7.3,2nd quarter,5:43.0,Jason Terry,DAL,False,2-pointer,19,38-38,'DAL',tied
108,108,108,201003200DAL,14.0,16.0,2nd quarter,5:13.0,Shawn Marion,DAL,False,2-pointer,15,38-40,'DAL',trails
109,109,109,201003200DAL,32.0,28.6,2nd quarter,3:10.0,Jason Kidd,DAL,False,3-pointer,25,40-45,'DAL',trails
110,110,110,201003200DAL,24.0,5.0,2nd quarter,2:35.0,Jason Kidd,DAL,True,2-pointer,0,42-45,'DAL',trails
111,111,111,201003200DAL,1.6,15.7,2nd quarter,1:57.0,Jason Terry,DAL,False,3-pointer,25,42-45,'DAL',trails
112,112,112,201003200DAL,18.6,9.8,2nd quarter,1:41.0,Jason Terry,DAL,False,2-pointer,7,42-45,'DAL',trails
113,113,113,201003200DAL,24.0,5.0,2nd quarter,1:39.0,Shawn Marion,DAL,True,2-pointer,0,44-45,'DAL',trails
114,114,114,201003200DAL,1.2,12.5,2nd quarter,1:04.0,Eduardo Nájera,DAL,True,3-pointer,24,47-48,'DAL',trails
115,115,115,201003200DAL,24.0,5.0,2nd quarter,0:37.9,Shawn Marion,DAL,False,2-pointer,0,47-48,'DAL',trails
116,116,116,201003200DAL,36.2,7.6,2nd quarter,0:23.9,Brendan Haywood,DAL,False,2-pointer,12,47-48,'DAL',trails
117,117,117,201003200DAL,29.3,17.4,3rd quarter,11:45.0,Dirk Nowitzki,DAL,False,2-pointer,13,47-48,'DAL',trails
118,118,118,201003200DAL,21.3,28.9,3rd quarter,10:58.0,Jason Kidd,DAL,False,3-pointer,24,47-48,'DAL',trails
119,119,119,201003200DAL,17.6,12.4,3rd quarter,9:45.0,Shawn Marion,DAL,True,2-pointer,10,50-53,'DAL',trails
120,120,120,201003200DAL,17.6,22.8,3rd quarter,9:18.0,Caron Butler,DAL,True,2-pointer,19,52-56,'DAL',trails
121,121,121,201003200DAL,24.0,5.0,3rd quarter,8:37.0,Caron Butler,DAL,False,2-pointer,0,52-58,'DAL',trails
122,122,122,201003200DAL,18.8,29.4,3rd quarter,8:11.0,Caron Butler,DAL,False,3-pointer,25,52-61,'DAL',trails
123,123,123,201003200DAL,11.7,9.2,3rd quarter,7:40.0,Shawn Marion,DAL,True,2-pointer,13,54-61,'DAL',trails
124,124,124,201003200DAL,4.9,7.3,3rd quarter,6:59.0,Shawn Marion,DAL,False,2-pointer,19,54-61,'DAL',trails
125,125,125,201003200DAL,24.0,5.0,3rd quarter,6:23.0,Caron Butler,DAL,True,2-pointer,0,56-61,'DAL',trails
126,126,126,201003200DAL,24.0,5.0,3rd quarter,5:46.0,Dirk Nowitzki,DAL,True,2-pointer,0,58-63,'DAL',trails
127,127,127,201003200DAL,24.0,5.0,3rd quarter,5:18.0,Brendan Haywood,DAL,True,2-pointer,0,60-63,'DAL',trails
128,128,128,201003200DAL,37.0,10.2,3rd quarter,4:38.0,Dirk Nowitzki,DAL,False,2-pointer,14,60-63,'DAL',trails
129,129,129,201003200DAL,40.3,14.4,3rd quarter,4:06.0,Caron Butler,DAL,False,2-pointer,19,60-65,'DAL',trails
130,130,130,201003200DAL,26.8,13.6,3rd quarter,3:25.0,Dirk Nowitzki,DAL,True,2-pointer,9,63-67,'DAL',trails
131,131,131,201003200DAL,7.7,7.0,3rd quarter,2:56.0,Caron Butler,DAL,False,2-pointer,16,63-67,'DAL',trails
132,132,132,201003200DAL,42.1,6.5,3rd quarter,2:51.0,Dirk Nowitzki,DAL,True,2-pointer,18,65-67,'DAL',trails
133,133,133,201003200DAL,24.0,5.0,3rd quarter,2:28.0,Jason Kidd,DAL,True,2-pointer,0,67-67,'DAL',tied
134,134,134,201003200DAL,34.0,28.0,3rd quarter,1:13.0,Jason Kidd,DAL,True,3-pointer,25,70-69,'DAL',leads
135,135,135,201003200DAL,13.4,15.1,3rd quarter,0:40.9,Dirk Nowitzki,DAL,True,2-pointer,15,72-71,'DAL',leads
136,136,136,201003200DAL,33.2,21.4,4th quarter,11:23.0,Jason Terry,DAL,True,2-pointer,19,74-75,'DAL',trails
137,137,137,201003200DAL,25.8,23.1,4th quarter,10:50.0,Dirk Nowitzki,DAL,False,2-pointer,18,74-75,'DAL',trails
138,138,138,201003200DAL,5.5,7.2,4th quarter,10:11.0,Jason Terry,DAL,False,2-pointer,19,74-75,'DAL',trails
139,139,139,201003200DAL,37.6,7.6,4th quarter,10:07.0,Dirk Nowitzki,DAL,True,2-pointer,14,76-75,'DAL',leads
140,140,140,201003200DAL,18.0,28.8,4th quarter,9:07.0,Dirk Nowitzki,DAL,True,3-pointer,25,79-75,'DAL',leads
141,141,141,201003200DAL,32.4,28.6,4th quarter,8:34.0,J.J. Barea,DAL,True,3-pointer,25,82-75,'DAL',leads
142,142,142,201003200DAL,24.0,5.0,4th quarter,7:59.0,J.J. Barea,DAL,False,2-pointer,0,82-77,'DAL',leads
143,143,143,201003200DAL,38.1,6.9,4th quarter,7:22.0,Dirk Nowitzki,DAL,True,2-pointer,14,84-79,'DAL',leads
144,144,144,201003200DAL,38.1,18.5,4th quarter,6:47.0,Dirk Nowitzki,DAL,True,2-pointer,20,86-82,'DAL',leads
145,145,145,201003200DAL,1.2,11.7,4th quarter,5:42.0,Jason Kidd,DAL,False,3-pointer,24,86-84,'DAL',leads
146,146,146,201003200DAL,3.9,6.2,4th quarter,5:02.0,Jason Terry,DAL,False,2-pointer,20,86-86,'DAL',tied
147,147,147,201003200DAL,40.0,16.9,4th quarter,4:25.0,Jason Terry,DAL,True,2-pointer,20,88-88,'DAL',tied
148,148,148,201003200DAL,24.0,5.0,4th quarter,3:04.0,Dirk Nowitzki,DAL,True,2-pointer,0,90-92,'DAL',trails
149,149,149,201003200DAL,14.7,23.9,4th quarter,2:30.0,Caron Butler,DAL,False,2-pointer,21,91-94,'DAL',trails
150,150,150,201003200DAL,29.9,9.5,4th quarter,2:03.0,Brendan Haywood,DAL,False,2-pointer,7,91-94,'DAL',trails
151,151,151,201003200DAL,8.8,23.7,4th quarter,1:09.0,Jason Terry,DAL,False,3-pointer,24,93-99,'DAL',trails
152,152,152,201003200DAL,1.7,14.6,4th quarter,0:37.9,Caron Butler,DAL,False,3-pointer,24,93-99,'DAL',trails
153,153,153,201003200DAL,0.9,12.4,4th quarter,0:23.8,Rodrigue Beaubois,DAL,False,3-pointer,24,93-100,'DAL',trails
154,154,154,201003200DEN,40.2,24.8,1st quarter,11:37.0,Brandon Jennings,MIL,True,3-pointer,26,3-0,'DEN',leads
155,155,155,201003200DEN,24.0,5.0,1st quarter,10:54.0,Luc Mbah,MIL,True,2-pointer,0,5-2,'DEN',leads
156,156,156,201003200DEN,41.2,13.6,1st quarter,10:07.0,John Salmons,MIL,True,2-pointer,19,7-4,'DEN',leads
157,157,157,201003200DEN,24.9,16.6,1st quarter,9:37.0,Brandon Jennings,MIL,False,2-pointer,12,7-4,'DEN',leads
158,158,158,201003200DEN,36.3,16.4,1st quarter,8:41.0,Carlos Delfino,MIL,False,2-pointer,17,7-7,'DEN',tied
159,159,159,201003200DEN,24.0,5.0,1st quarter,8:21.0,John Salmons,MIL,True,2-pointer,0,9-7,'DEN',leads
160,160,160,201003200DEN,47.0,11.3,1st quarter,7:41.0,Carlos Delfino,MIL,True,3-pointer,24,12-9,'DEN',leads
161,161,161,201003200DEN,25.9,10.1,1st quarter,7:04.0,Andrew Bogut,MIL,False,2-pointer,5,12-9,'DEN',leads
162,162,162,201003200DEN,27.2,17.9,1st quarter,6:30.0,Luc Mbah,MIL,True,2-pointer,13,14-11,'DEN',leads
163,163,163,201003200DEN,14.7,12.3,1st quarter,5:17.0,John Salmons,MIL,True,2-pointer,12,16-14,'DEN',leads
164,164,164,201003200DEN,24.0,5.0,1st quarter,4:40.0,Carlos Delfino,MIL,True,2-pointer,0,18-16,'DEN',leads
165,165,165,201003200DEN,42.4,23.5,1st quarter,4:15.0,Brandon Jennings,MIL,False,3-pointer,26,19-17,'DEN',leads
166,166,166,201003200DEN,47.3,7.3,1st quarter,3:46.0,Jerry Stackhouse,MIL,False,3-pointer,23,19-19,'DEN',tied
167,167,167,201003200DEN,25.7,25.8,1st quarter,3:16.0,John Salmons,MIL,True,2-pointer,21,21-21,'DEN',tied
168,168,168,201003200DEN,43.0,7.7,1st quarter,1:53.0,Jerry Stackhouse,MIL,True,2-pointer,19,23-28,'DEN',trails
169,169,169,201003200DEN,34.6,25.5,1st quarter,1:29.0,Jerry Stackhouse,MIL,False,2-pointer,23,23-28,'DEN',trails
170,170,170,201003200DEN,4.1,5.9,1st quarter,1:20.0,Luke Ridnour,MIL,True,2-pointer,20,25-28,'DEN',trails
171,171,171,201003200DEN,23.8,23.2,1st quarter,0:54.2,Kurt Thomas,MIL,True,2-pointer,18,27-30,'DEN',trails
172,172,172,201003200DEN,39.2,20.5,1st quarter,0:12.9,Luke Ridnour,MIL,False,2-pointer,22,27-31,'DEN',trails
173,173,173,201003200DEN,2.8,16.9,1st quarter,0:02.1,Jerry Stackhouse,MIL,False,3-pointer,24,27-31,'DEN',trails
174,174,174,201003200DEN,46.3,6.8,2nd quarter,11:19.0,Luke Ridnour,MIL,True,3-pointer,22,30-31,'DEN',trails
175,175,175,201003200DEN,48.5,8.3,2nd quarter,10:49.0,Royal Ivey,MIL,False,3-pointer,25,30-31,'DEN',trails
176,176,176,201003200DEN,29.0,7.8,2nd quarter,9:46.0,Jerry Stackhouse,MIL,False,2-pointer,6,30-35,'DEN',trails
177,177,177,201003200DEN,42.5,22.8,2nd quarter,9:11.0,Ersan İlyasova,MIL,True,3-pointer,26,33-37,'DEN',trails
178,178,178,201003200DEN,14.0,6.5,2nd quarter,8:32.0,Ersan İlyasova,MIL,False,2-pointer,10,33-37,'DEN',trails
179,179,179,201003200DEN,24.0,5.0,2nd quarter,8:31.0,Andrew Bogut,MIL,False,2-pointer,0,33-37,'DEN',trails
180,180,180,201003200DEN,24.0,5.0,2nd quarter,8:28.0,Andrew Bogut,MIL,True,2-pointer,0,35-37,'DEN',trails
181,181,181,201003200DEN,24.0,5.0,2nd quarter,7:34.0,Ersan İlyasova,MIL,True,2-pointer,0,37-37,'DEN',tied
182,182,182,201003200DEN,40.1,24.8,2nd quarter,7:06.0,Ersan İlyasova,MIL,False,3-pointer,26,37-37,'DEN',tied
183,183,183,201003200DEN,11.1,12.6,2nd quarter,6:10.0,John Salmons,MIL,False,2-pointer,15,37-40,'DEN',trails
184,184,184,201003200DEN,24.0,5.0,2nd quarter,6:07.0,Ersan İlyasova,MIL,True,2-pointer,0,39-40,'DEN',trails
185,185,185,201003200DEN,24.0,5.0,2nd quarter,5:26.0,Brandon Jennings,MIL,False,2-pointer,0,39-42,'DEN',trails
186,186,186,201003200DEN,24.0,5.0,2nd quarter,4:56.0,Ersan İlyasova,MIL,False,2-pointer,0,39-42,'DEN',trails
187,187,187,201003200DEN,24.0,5.0,2nd quarter,4:54.0,Ersan İlyasova,MIL,True,2-pointer,0,41-42,'DEN',trails
188,188,188,201003200DEN,2.2,17.2,2nd quarter,4:22.0,Carlos Delfino,MIL,True,3-pointer,25,44-44,'DEN',tied
189,189,189,201003200DEN,19.8,26.6,2nd quarter,3:40.0,Carlos Delfino,MIL,False,2-pointer,22,44-45,'DEN',trails
190,190,190,201003200DEN,24.0,5.0,2nd quarter,3:35.0,John Salmons,MIL,False,2-pointer,0,44-45,'DEN',trails
191,191,191,201003200DEN,42.2,21.4,2nd quarter,3:10.0,Carlos Delfino,MIL,False,3-pointer,25,44-47,'DEN',trails
192,192,192,201003200DEN,24.0,5.0,2nd quarter,2:44.0,Ersan İlyasova,MIL,True,2-pointer,0,46-47,'DEN',trails
193,193,193,201003200DEN,7.4,17.2,2nd quarter,2:15.0,Ersan İlyasova,MIL,False,2-pointer,21,46-47,'DEN',trails
194,194,194,201003200DEN,47.5,5.9,2nd quarter,1:50.0,Luke Ridnour,MIL,False,3-pointer,24,46-47,'DEN',trails
195,195,195,201003200DEN,21.1,13.9,2nd quarter,1:32.0,John Salmons,MIL,False,2-pointer,9,46-47,'DEN',trails
196,196,196,201003200DEN,43.0,20.4,2nd quarter,0:58.7,Carlos Delfino,MIL,True,3-pointer,24,49-49,'DEN',tied
197,197,197,201003200DEN,8.9,20.0,3rd quarter,10:30.0,John Salmons,MIL,True,2-pointer,21,55-58,'DEN',trails
198,198,198,201003200DEN,24.0,5.0,3rd quarter,9:48.0,Luc Mbah,MIL,False,2-pointer,0,55-58,'DEN',trails
199,199,199,201003200DEN,24.0,5.0,3rd quarter,8:30.0,Luc Mbah,MIL,False,2-pointer,0,56-59,'DEN',trails
200,200,200,201003200DEN,39.1,24.7,3rd quarter,8:24.0,Carlos Delfino,MIL,True,3-pointer,25,59-59,'DEN',tied
201,201,201,201003200DEN,3.0,21.0,3rd quarter,7:59.0,Brandon Jennings,MIL,True,3-pointer,26,62-59,'DEN',leads
202,202,202,201003200DEN,25.1,26.8,3rd quarter,7:10.0,John Salmons,MIL,True,2-pointer,22,65-61,'DEN',leads
203,203,203,201003200DEN,24.0,5.0,3rd quarter,6:40.0,Carlos Delfino,MIL,False,2-pointer,0,65-61,'DEN',leads
