,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
19,19,19,201701180BOS,36.5,25.3,1st quarter,1:00.0,Justin Holiday,NYK,True,3-pointer,26,26-30,'NYK',trails
20,20,20,201701180BOS,24.0,20.5,1st quarter,0:35.0,Justin Holiday,NYK,True,2-pointer,18,28-32,'NYK',trails
21,21,21,201701180BOS,13.0,25.9,1st quarter,0:03.0,Brandon Jennings,NYK,True,3-pointer,25,31-34,'NYK',trails
22,22,22,201701180BOS,20.3,4.8,2nd quarter,11:26.0,Willy Hernangómez,NYK,False,2-pointer,4,31-36,'NYK',trails
23,23,23,201701180BOS,47.0,2.5,2nd quarter,10:30.0,Justin Holiday,NYK,False,3-pointer,23,31-36,'NYK',trails
24,24,24,201701180BOS,22.6,2.5,2nd quarter,10:07.0,Brandon Jennings,NYK,False,2-pointer,1,31-36,'NYK',trails
25,25,25,201701180BOS,24.1,4.3,2nd quarter,10:06.0,Willy Hernangómez,NYK,True,2-pointer,1,33-36,'NYK',trails
26,26,26,201701180BOS,25.0,5.6,2nd quarter,9:21.0,Willy Hernangómez,NYK,True,2-pointer,3,35-36,'NYK',trails
27,27,27,201701180BOS,21.8,5.6,2nd quarter,8:43.0,Willy Hernangómez,NYK,False,2-pointer,3,35-36,'NYK',trails
28,28,28,201701180BOS,22.4,3.0,2nd quarter,8:20.0,Mindaugas Kuzminskas,NYK,False,2-pointer,2,35-38,'NYK',trails
29,29,29,201701180BOS,22.4,3.0,2nd quarter,8:19.0,Mindaugas Kuzminskas,NYK,False,2-pointer,2,35-38,'NYK',trails
30,30,30,201701180BOS,25.4,3.3,2nd quarter,8:18.0,Willy Hernangómez,NYK,True,2-pointer,1,37-38,'NYK',trails
31,31,31,201701180BOS,43.5,19.0,2nd quarter,7:52.0,Justin Holiday,NYK,False,3-pointer,25,37-38,'NYK',trails
32,32,32,201701180BOS,3.3,3.2,2nd quarter,7:46.0,Courtney Lee,NYK,True,2-pointer,21,39-38,'NYK',leads
33,33,33,201701180BOS,41.3,21.3,2nd quarter,6:58.0,Brandon Jennings,NYK,False,3-pointer,25,41-38,'NYK',leads
34,34,34,201701180BOS,23.3,4.6,2nd quarter,6:34.0,Mindaugas Kuzminskas,NYK,False,2-pointer,2,41-41,'NYK',tied
35,35,35,201701180BOS,23.1,2.9,2nd quarter,6:18.0,Justin Holiday,NYK,True,2-pointer,1,43-41,'NYK',leads
36,36,36,201701180BOS,23.3,3.7,2nd quarter,5:57.0,Mindaugas Kuzminskas,NYK,False,2-pointer,1,44-41,'NYK',leads
37,37,37,201701180BOS,24.0,3.1,2nd quarter,5:55.0,Willy Hernangómez,NYK,True,2-pointer,0,46-41,'NYK',leads
38,38,38,201701180BOS,24.0,3.1,2nd quarter,5:38.0,Willy Hernangómez,NYK,True,2-pointer,0,48-43,'NYK',leads
39,39,39,201701180BOS,5.6,20.8,2nd quarter,5:09.0,Brandon Jennings,NYK,True,3-pointer,26,51-43,'NYK',leads
40,40,40,201701180BOS,-0.6,7.3,2nd quarter,4:38.0,Brandon Jennings,NYK,False,3-pointer,25,51-46,'NYK',leads
41,41,41,201701180BOS,20.3,3.2,2nd quarter,3:37.0,Willy Hernangómez,NYK,False,2-pointer,4,51-50,'NYK',leads
42,42,42,201701180BOS,23.8,2.9,2nd quarter,3:23.0,Derrick Rose,NYK,True,2-pointer,0,53-50,'NYK',leads
43,43,43,201701180BOS,17.0,20.8,2nd quarter,2:31.0,Derrick Rose,NYK,True,2-pointer,19,56-52,'NYK',leads
44,44,44,201701180BOS,19.8,7.1,2nd quarter,1:47.0,Derrick Rose,NYK,False,2-pointer,6,56-52,'NYK',leads
45,45,45,201701180BOS,38.6,24.0,2nd quarter,1:42.0,Carmelo Anthony,NYK,True,3-pointer,26,59-52,'NYK',leads
46,46,46,201701180BOS,24.0,20.8,2nd quarter,1:11.0,Derrick Rose,NYK,True,2-pointer,18,61-54,'NYK',leads
47,47,47,201701180BOS,12.8,28.2,2nd quarter,0:08.0,Carmelo Anthony,NYK,False,3-pointer,28,63-54,'NYK',leads
48,48,48,201701180BOS,3.5,20.0,3rd quarter,11:33.0,Mindaugas Kuzminskas,NYK,True,3-pointer,27,66-54,'NYK',leads
49,49,49,201701180BOS,19.3,29.7,3rd quarter,11:11.0,Carmelo Anthony,NYK,False,3-pointer,27,66-54,'NYK',leads
50,50,50,201701180BOS,34.7,25.8,3rd quarter,9:46.0,Carmelo Anthony,NYK,True,3-pointer,25,71-62,'NYK',leads
51,51,51,201701180BOS,25.4,3.2,3rd quarter,9:01.0,Derrick Rose,NYK,False,2-pointer,1,71-64,'NYK',leads
52,52,52,201701180BOS,17.5,31.7,3rd quarter,8:23.0,Mindaugas Kuzminskas,NYK,False,3-pointer,29,71-66,'NYK',leads
53,53,53,201701180BOS,22.8,3.0,3rd quarter,8:14.0,Mindaugas Kuzminskas,NYK,True,2-pointer,1,73-66,'NYK',leads
54,54,54,201701180BOS,9.3,25.8,3rd quarter,7:44.0,Carmelo Anthony,NYK,False,3-pointer,27,74-68,'NYK',leads
55,55,55,201701180BOS,32.7,21.8,3rd quarter,7:09.0,Derrick Rose,NYK,False,2-pointer,21,74-70,'NYK',leads
56,56,56,201701180BOS,22.9,2.0,3rd quarter,6:54.0,Mindaugas Kuzminskas,NYK,True,2-pointer,1,76-70,'NYK',leads
57,57,57,201701180BOS,24.0,3.1,3rd quarter,6:26.0,Derrick Rose,NYK,False,2-pointer,0,76-72,'NYK',leads
58,58,58,201701180BOS,39.2,10.5,3rd quarter,6:24.0,Carmelo Anthony,NYK,False,2-pointer,17,76-72,'NYK',leads
59,59,59,201701180BOS,18.2,5.6,3rd quarter,6:14.0,Derrick Rose,NYK,True,2-pointer,6,78-72,'NYK',leads
60,60,60,201701180BOS,36.2,25.3,3rd quarter,5:39.0,Carmelo Anthony,NYK,False,3-pointer,25,78-72,'NYK',leads
61,61,61,201701180BOS,26.4,4.6,3rd quarter,4:46.0,Carmelo Anthony,NYK,False,2-pointer,3,78-75,'NYK',leads
62,62,62,201701180BOS,15.7,6.3,3rd quarter,4:14.0,Willy Hernangómez,NYK,False,2-pointer,9,78-77,'NYK',leads
63,63,63,201701180BOS,37.7,25.8,3rd quarter,3:55.0,Carmelo Anthony,NYK,False,3-pointer,27,78-77,'NYK',leads
64,64,64,201701180BOS,25.5,3.0,3rd quarter,3:28.0,Courtney Lee,NYK,True,2-pointer,2,80-77,'NYK',leads
65,65,65,201701180BOS,19.2,4.8,3rd quarter,2:59.0,Willy Hernangómez,NYK,False,2-pointer,5,80-77,'NYK',leads
66,66,66,201701180BOS,28.5,13.1,3rd quarter,2:26.0,Courtney Lee,NYK,True,2-pointer,11,82-79,'NYK',leads
67,67,67,201701180BOS,23.9,3.2,3rd quarter,2:03.0,Willy Hernangómez,NYK,True,2-pointer,0,84-79,'NYK',leads
68,68,68,201701180BOS,28.3,25.8,3rd quarter,1:22.0,Courtney Lee,NYK,False,2-pointer,23,84-79,'NYK',leads
69,69,69,201701180BOS,22.6,4.1,3rd quarter,1:16.0,Willy Hernangómez,NYK,True,2-pointer,2,86-79,'NYK',leads
70,70,70,201701180BOS,32.7,13.6,3rd quarter,0:10.0,Carmelo Anthony,NYK,True,2-pointer,14,88-83,'NYK',leads
71,71,71,201701180BOS,24.0,3.1,4th quarter,11:20.0,Willy Hernangómez,NYK,True,2-pointer,0,90-85,'NYK',leads
72,72,72,201701180BOS,22.4,19.0,4th quarter,10:04.0,Brandon Jennings,NYK,True,2-pointer,16,93-88,'NYK',leads
73,73,73,201701180BOS,24.4,2.9,4th quarter,9:27.0,Derrick Rose,NYK,True,2-pointer,0,95-89,'NYK',leads
74,74,74,201701180BOS,28.0,23.8,4th quarter,9:01.0,Justin Holiday,NYK,False,2-pointer,21,95-92,'NYK',leads
75,75,75,201701180BOS,9.7,16.4,4th quarter,8:42.0,Derrick Rose,NYK,True,2-pointer,20,97-94,'NYK',leads
76,76,76,201701180BOS,33.6,19.4,4th quarter,8:03.0,Courtney Lee,NYK,False,2-pointer,19,97-94,'NYK',leads
77,77,77,201701180BOS,4.3,20.4,4th quarter,7:39.0,Justin Holiday,NYK,True,3-pointer,26,100-96,'NYK',leads
78,78,78,201701180BOS,8.5,23.5,4th quarter,7:10.0,Courtney Lee,NYK,True,3-pointer,26,103-96,'NYK',leads
79,79,79,201701180BOS,3.0,17.9,4th quarter,6:39.0,Justin Holiday,NYK,False,3-pointer,26,103-96,'NYK',leads
80,80,80,201701180BOS,47.2,4.6,4th quarter,6:12.0,Brandon Jennings,NYK,False,3-pointer,23,103-96,'NYK',leads
81,81,81,201701180BOS,22.9,2.9,4th quarter,6:09.0,Derrick Rose,NYK,False,2-pointer,1,103-96,'NYK',leads
82,82,82,201701180BOS,23.6,3.2,4th quarter,6:06.0,Derrick Rose,NYK,True,2-pointer,0,105-96,'NYK',leads
83,83,83,201701180BOS,47.0,5.6,4th quarter,5:20.0,Carmelo Anthony,NYK,True,3-pointer,23,110-100,'NYK',leads
84,84,84,201701180BOS,12.3,16.4,4th quarter,4:09.0,Derrick Rose,NYK,True,2-pointer,18,112-100,'NYK',leads
85,85,85,201701180BOS,26.2,7.7,4th quarter,3:34.0,Derrick Rose,NYK,False,2-pointer,5,112-100,'NYK',leads
86,86,86,201701180BOS,47.3,4.6,4th quarter,2:56.0,Courtney Lee,NYK,False,3-pointer,23,112-100,'NYK',leads
87,87,87,201701180BOS,20.3,21.3,4th quarter,2:25.0,Derrick Rose,NYK,True,2-pointer,19,114-100,'NYK',leads
88,88,88,201701180BOS,19.2,21.8,4th quarter,1:34.0,Derrick Rose,NYK,False,2-pointer,19,114-104,'NYK',leads
89,89,89,201701180BOS,22.4,3.7,4th quarter,1:11.0,Marshall Plumlee,NYK,True,2-pointer,1,116-104,'NYK',leads
90,90,90,201701180BOS,21.0,2.4,4th quarter,0:17.0,Derrick Rose,NYK,False,2-pointer,3,117-106,'NYK',leads
91,91,91,201701180BOS,22.0,2.4,1st quarter,11:18.0,Amir Johnson,BOS,True,2-pointer,2,2-2,'NYK',tied
92,92,92,201701180BOS,35.2,25.4,1st quarter,10:41.0,Al Horford,BOS,False,3-pointer,25,2-2,'NYK',tied
93,93,93,201701180BOS,18.2,15.4,1st quarter,10:01.0,Marcus Smart,BOS,False,2-pointer,14,2-4,'NYK',trails
94,94,94,201701180BOS,10.0,25.8,1st quarter,9:49.0,Isaiah Thomas,BOS,True,3-pointer,27,5-4,'NYK',leads
95,95,95,201701180BOS,26.2,3.0,1st quarter,9:04.0,Al Horford,BOS,False,2-pointer,2,5-7,'NYK',trails
96,96,96,201701180BOS,47.0,6.6,1st quarter,8:44.0,Jae Crowder,BOS,True,3-pointer,23,8-9,'NYK',trails
97,97,97,201701180BOS,33.2,26.4,1st quarter,8:00.0,Al Horford,BOS,False,3-pointer,25,8-9,'NYK',trails
98,98,98,201701180BOS,23.3,3.3,1st quarter,7:55.0,Jae Crowder,BOS,True,2-pointer,1,10-9,'NYK',leads
99,99,99,201701180BOS,24.9,3.3,1st quarter,7:25.0,Amir Johnson,BOS,True,2-pointer,1,12-9,'NYK',leads
100,100,100,201701180BOS,22.4,2.5,1st quarter,6:57.0,Marcus Smart,BOS,True,2-pointer,2,14-11,'NYK',leads
101,101,101,201701180BOS,23.4,28.7,1st quarter,6:31.0,Al Horford,BOS,True,3-pointer,26,17-11,'NYK',leads
102,102,102,201701180BOS,17.5,15.0,1st quarter,5:56.0,Al Horford,BOS,False,2-pointer,14,17-13,'NYK',leads
103,103,103,201701180BOS,35.4,25.8,1st quarter,5:20.0,Isaiah Thomas,BOS,True,3-pointer,25,20-13,'NYK',leads
104,104,104,201701180BOS,21.1,4.1,1st quarter,4:52.0,Jae Crowder,BOS,False,2-pointer,3,20-13,'NYK',leads
105,105,105,201701180BOS,22.6,1.5,1st quarter,3:56.0,Jae Crowder,BOS,True,2-pointer,2,24-15,'NYK',leads
106,106,106,201701180BOS,47.2,4.1,1st quarter,3:21.0,Jae Crowder,BOS,False,3-pointer,23,24-17,'NYK',leads
107,107,107,201701180BOS,22.3,2.9,1st quarter,2:58.0,Kelly Olynyk,BOS,True,2-pointer,2,26-17,'NYK',leads
108,108,108,201701180BOS,26.5,4.6,1st quarter,2:06.0,Jaylen Brown,BOS,False,2-pointer,3,28-19,'NYK',leads
109,109,109,201701180BOS,23.4,3.2,1st quarter,1:39.0,Kelly Olynyk,BOS,True,2-pointer,1,30-21,'NYK',leads
110,110,110,201701180BOS,19.5,6.8,1st quarter,1:14.0,Kelly Olynyk,BOS,False,2-pointer,6,30-23,'NYK',leads
111,111,111,201701180BOS,22.8,2.4,1st quarter,0:52.0,Jae Crowder,BOS,True,2-pointer,1,32-26,'NYK',leads
112,112,112,201701180BOS,23.9,2.0,1st quarter,0:25.0,Jaylen Brown,BOS,True,2-pointer,1,34-28,'NYK',leads
113,113,113,201701180BOS,29.3,6.1,2nd quarter,11:44.0,Jonas Jerebko,BOS,True,2-pointer,6,36-31,'NYK',leads
114,114,114,201701180BOS,10.7,24.9,2nd quarter,11:09.0,Terry Rozier,BOS,False,3-pointer,26,36-31,'NYK',leads
115,115,115,201701180BOS,33.7,27.2,2nd quarter,10:42.0,Kelly Olynyk,BOS,False,3-pointer,26,36-31,'NYK',leads
116,116,116,201701180BOS,15.4,10.0,2nd quarter,10:15.0,Gerald Green,BOS,False,2-pointer,11,36-31,'NYK',leads
117,117,117,201701180BOS,25.4,8.6,2nd quarter,9:50.0,Terry Rozier,BOS,False,2-pointer,6,36-33,'NYK',leads
118,118,118,201701180BOS,12.5,8.6,2nd quarter,8:58.0,Gerald Green,BOS,False,2-pointer,13,36-35,'NYK',leads
119,119,119,201701180BOS,24.0,3.1,2nd quarter,8:36.0,Jonas Jerebko,BOS,True,2-pointer,0,38-35,'NYK',leads
120,120,120,201701180BOS,24.2,3.2,2nd quarter,8:01.0,Jaylen Brown,BOS,False,2-pointer,0,38-37,'NYK',leads
121,121,121,201701180BOS,37.3,24.9,2nd quarter,7:27.0,Gerald Green,BOS,False,3-pointer,26,38-39,'NYK',trails
122,122,122,201701180BOS,20.0,6.1,2nd quarter,7:04.0,Isaiah Thomas,BOS,False,2-pointer,5,38-41,'NYK',trails
123,123,123,201701180BOS,40.1,22.5,2nd quarter,6:51.0,Isaiah Thomas,BOS,True,3-pointer,25,41-41,'NYK',tied
124,124,124,201701180BOS,6.1,20.5,2nd quarter,6:27.0,Terry Rozier,BOS,False,3-pointer,25,41-41,'NYK',tied
125,125,125,201701180BOS,26.7,3.8,2nd quarter,6:03.0,Terry Rozier,BOS,False,2-pointer,3,41-44,'NYK',trails
126,126,126,201701180BOS,22.9,2.9,2nd quarter,5:46.0,Isaiah Thomas,BOS,True,2-pointer,1,43-46,'NYK',trails
127,127,127,201701180BOS,14.8,8.1,2nd quarter,5:23.0,Al Horford,BOS,False,2-pointer,11,43-48,'NYK',trails
128,128,128,201701180BOS,7.7,22.0,2nd quarter,4:52.0,Jae Crowder,BOS,True,3-pointer,25,46-51,'NYK',trails
129,129,129,201701180BOS,23.4,2.5,2nd quarter,4:30.0,Isaiah Thomas,BOS,True,2-pointer,1,48-51,'NYK',trails
130,130,130,201701180BOS,0.7,2.4,2nd quarter,4:00.0,Al Horford,BOS,False,3-pointer,23,48-51,'NYK',trails
131,131,131,201701180BOS,22.9,2.9,2nd quarter,3:55.0,Isaiah Thomas,BOS,True,2-pointer,1,50-51,'NYK',trails
132,132,132,201701180BOS,0.0,6.6,2nd quarter,3:30.0,Marcus Smart,BOS,False,3-pointer,24,50-51,'NYK',trails
133,133,133,201701180BOS,25.4,2.9,2nd quarter,3:17.0,Isaiah Thomas,BOS,True,2-pointer,1,52-53,'NYK',trails
134,134,134,201701180BOS,24.9,28.2,2nd quarter,2:43.0,Al Horford,BOS,False,3-pointer,25,52-54,'NYK',trails
135,135,135,201701180BOS,12.1,9.5,2nd quarter,2:13.0,Al Horford,BOS,False,2-pointer,14,52-56,'NYK',trails
136,136,136,201701180BOS,23.6,3.3,2nd quarter,1:28.0,Isaiah Thomas,BOS,True,2-pointer,1,54-59,'NYK',trails
137,137,137,201701180BOS,19.7,28.7,2nd quarter,0:55.0,Al Horford,BOS,False,3-pointer,26,54-61,'NYK',trails
138,138,138,201701180BOS,3.5,13.0,2nd quarter,0:31.0,Jonas Jerebko,BOS,False,2-pointer,23,54-63,'NYK',trails
139,139,139,201701180BOS,6.9,29.4,2nd quarter,0:01.0,Isaiah Thomas,BOS,False,3-pointer,31,54-63,'NYK',trails
140,140,140,201701180BOS,25.4,3.3,3rd quarter,11:49.0,Jae Crowder,BOS,False,2-pointer,1,54-63,'NYK',trails
141,141,141,201701180BOS,47.0,8.6,3rd quarter,11:18.0,Isaiah Thomas,BOS,False,3-pointer,24,54-66,'NYK',trails
142,142,142,201701180BOS,39.0,25.8,3rd quarter,10:28.0,Isaiah Thomas,BOS,True,3-pointer,27,59-68,'NYK',trails
143,143,143,201701180BOS,46.7,1.9,3rd quarter,10:02.0,Isaiah Thomas,BOS,True,3-pointer,23,62-68,'NYK',trails
144,144,144,201701180BOS,1.0,14.0,3rd quarter,9:22.0,Al Horford,BOS,False,3-pointer,26,62-71,'NYK',trails
145,145,145,201701180BOS,30.1,2.9,3rd quarter,9:17.0,Amir Johnson,BOS,True,2-pointer,6,64-71,'NYK',trails
146,146,146,201701180BOS,24.0,3.1,3rd quarter,8:47.0,Amir Johnson,BOS,True,2-pointer,0,66-71,'NYK',trails
147,147,147,201701180BOS,24.0,2.4,3rd quarter,7:28.0,Amir Johnson,BOS,True,2-pointer,1,70-74,'NYK',trails
148,148,148,201701180BOS,42.7,21.0,3rd quarter,6:39.0,Isaiah Thomas,BOS,False,3-pointer,26,70-76,'NYK',trails
149,149,149,201701180BOS,18.7,3.7,3rd quarter,5:54.0,Kelly Olynyk,BOS,False,2-pointer,5,72-78,'NYK',trails
150,150,150,201701180BOS,24.3,2.9,3rd quarter,5:52.0,Kelly Olynyk,BOS,False,2-pointer,0,72-78,'NYK',trails
151,151,151,201701180BOS,10.7,24.4,3rd quarter,4:04.0,Isaiah Thomas,BOS,False,3-pointer,25,77-78,'NYK',trails
152,152,152,201701180BOS,8.4,22.8,3rd quarter,3:35.0,Jae Crowder,BOS,False,3-pointer,25,77-78,'NYK',trails
153,153,153,201701180BOS,3.9,21.8,3rd quarter,3:12.0,Marcus Smart,BOS,False,3-pointer,28,77-80,'NYK',trails
154,154,154,201701180BOS,24.0,4.1,3rd quarter,2:54.0,Jae Crowder,BOS,True,2-pointer,1,79-80,'NYK',trails
155,155,155,201701180BOS,24.9,3.7,3rd quarter,2:11.0,Jordan Mickey,BOS,False,2-pointer,1,79-82,'NYK',trails
156,156,156,201701180BOS,17.0,7.6,3rd quarter,1:46.0,Marcus Smart,BOS,False,2-pointer,8,79-84,'NYK',trails
157,157,157,201701180BOS,24.0,3.2,3rd quarter,1:03.0,Jae Crowder,BOS,True,2-pointer,0,81-86,'NYK',trails
158,158,158,201701180BOS,24.0,1.5,3rd quarter,0:34.0,Terry Rozier,BOS,False,2-pointer,2,81-86,'NYK',trails
159,159,159,201701180BOS,23.3,4.3,3rd quarter,0:33.0,Jaylen Brown,BOS,True,2-pointer,1,83-86,'NYK',trails
160,160,160,201701180BOS,22.2,3.5,3rd quarter,0:03.0,Terry Rozier,BOS,False,2-pointer,2,83-88,'NYK',trails
161,161,161,201701180BOS,1.2,15.6,3rd quarter,0:00.0,Isaiah Thomas,BOS,False,3-pointer,26,83-88,'NYK',trails
162,162,162,201701180BOS,22.6,4.6,4th quarter,10:59.0,Isaiah Thomas,BOS,False,2-pointer,2,85-91,'NYK',trails
163,163,163,201701180BOS,35.7,19.9,4th quarter,10:55.0,Al Horford,BOS,False,2-pointer,21,85-91,'NYK',trails
164,164,164,201701180BOS,26.8,3.3,4th quarter,10:24.0,Jaylen Brown,BOS,True,2-pointer,3,87-91,'NYK',trails
165,165,165,201701180BOS,26.0,28.4,4th quarter,9:16.0,Terry Rozier,BOS,True,3-pointer,25,92-95,'NYK',trails
166,166,166,201701180BOS,39.3,25.9,4th quarter,8:18.0,Isaiah Thomas,BOS,False,3-pointer,28,94-97,'NYK',trails
167,167,167,201701180BOS,29.8,19.9,4th quarter,7:19.0,Isaiah Thomas,BOS,False,2-pointer,18,96-100,'NYK',trails
168,168,168,201701180BOS,22.3,3.7,4th quarter,6:46.0,Amir Johnson,BOS,False,2-pointer,2,96-103,'NYK',trails
169,169,169,201701180BOS,13.6,25.8,4th quarter,6:29.0,Isaiah Thomas,BOS,False,3-pointer,25,96-103,'NYK',trails
170,170,170,201701180BOS,25.0,4.6,4th quarter,5:34.0,Isaiah Thomas,BOS,True,2-pointer,2,100-107,'NYK',trails
171,171,171,201701180BOS,22.4,14.6,4th quarter,5:04.0,Marcus Smart,BOS,False,2-pointer,12,100-110,'NYK',trails
172,172,172,201701180BOS,7.2,23.0,4th quarter,4:59.0,Terry Rozier,BOS,False,3-pointer,26,100-110,'NYK',trails
173,173,173,201701180BOS,22.9,28.7,4th quarter,4:31.0,Al Horford,BOS,False,3-pointer,26,100-110,'NYK',trails
174,174,174,201701180BOS,21.5,4.1,4th quarter,3:18.0,Isaiah Thomas,BOS,False,2-pointer,3,100-112,'NYK',trails
175,175,175,201701180BOS,23.9,4.1,4th quarter,2:51.0,Isaiah Thomas,BOS,False,2-pointer,1,100-112,'NYK',trails
176,176,176,201701180BOS,3.3,2.4,4th quarter,2:47.0,Jae Crowder,BOS,False,2-pointer,21,100-112,'NYK',trails
177,177,177,201701180BOS,23.6,3.8,4th quarter,2:14.0,Isaiah Thomas,BOS,True,2-pointer,1,102-114,'NYK',trails
178,178,178,201701180BOS,21.8,3.3,4th quarter,1:05.0,Isaiah Thomas,BOS,False,2-pointer,2,104-116,'NYK',trails
179,179,179,201701180BOS,23.1,1.9,4th quarter,1:03.0,Al Horford,BOS,True,2-pointer,1,106-116,'NYK',trails
180,180,180,201701180BOS,23.4,2.9,4th quarter,0:41.0,Jaylen Brown,BOS,False,2-pointer,1,106-117,'NYK',trails
181,181,181,201701180CHO,25.4,2.5,1st quarter,11:45.0,Maurice Harkless,POR,True,2-pointer,1,2-0,'POR',leads
182,182,182,201701180CHO,12.5,24.8,1st quarter,11:06.0,CJ McCollum,POR,False,3-pointer,25,2-3,'POR',trails
183,183,183,201701180CHO,20.0,21.8,1st quarter,10:32.0,Al-Farouq Aminu,POR,False,2-pointer,19,2-3,'POR',trails
184,184,184,201701180CHO,16.9,12.0,1st quarter,10:12.0,Damian Lillard,POR,False,2-pointer,11,2-3,'POR',trails
185,185,185,201701180CHO,32.2,27.4,1st quarter,8:49.0,CJ McCollum,POR,True,3-pointer,26,5-7,'POR',trails
186,186,186,201701180CHO,27.8,12.0,1st quarter,8:13.0,CJ McCollum,POR,True,2-pointer,10,7-7,'POR',tied
187,187,187,201701180CHO,23.6,3.2,1st quarter,7:43.0,Maurice Harkless,POR,True,2-pointer,0,9-7,'POR',leads
188,188,188,201701180CHO,34.2,25.8,1st quarter,7:15.0,Maurice Harkless,POR,False,3-pointer,25,9-7,'POR',leads
189,189,189,201701180CHO,17.5,30.2,1st quarter,6:52.0,CJ McCollum,POR,False,3-pointer,28,9-7,'POR',leads
190,190,190,201701180CHO,18.7,27.2,1st quarter,6:28.0,Damian Lillard,POR,False,3-pointer,25,9-7,'POR',leads
191,191,191,201701180CHO,24.0,3.1,1st quarter,6:27.0,Mason Plumlee,POR,True,2-pointer,0,11-7,'POR',leads
192,192,192,201701180CHO,24.9,3.2,1st quarter,6:03.0,Maurice Harkless,POR,False,2-pointer,1,11-7,'POR',leads
193,193,193,201701180CHO,23.8,3.7,1st quarter,6:02.0,Al-Farouq Aminu,POR,True,2-pointer,1,13-7,'POR',leads
194,194,194,201701180CHO,25.4,4.1,1st quarter,5:10.0,Damian Lillard,POR,False,2-pointer,2,13-11,'POR',leads
195,195,195,201701180CHO,24.2,3.2,1st quarter,5:08.0,Damian Lillard,POR,True,2-pointer,0,15-11,'POR',leads
196,196,196,201701180CHO,8.2,7.1,1st quarter,4:39.0,CJ McCollum,POR,False,2-pointer,16,15-11,'POR',leads
197,197,197,201701180CHO,23.4,14.0,1st quarter,4:20.0,CJ McCollum,POR,False,2-pointer,11,15-11,'POR',leads
198,198,198,201701180CHO,24.1,4.1,1st quarter,4:17.0,Noah Vonleh,POR,False,2-pointer,1,15-11,'POR',leads
199,199,199,201701180CHO,13.3,25.4,1st quarter,4:06.0,CJ McCollum,POR,True,3-pointer,25,18-11,'POR',leads
200,200,200,201701180CHO,25.2,3.2,1st quarter,3:34.0,Maurice Harkless,POR,True,2-pointer,1,20-14,'POR',leads
201,201,201,201701180CHO,23.4,13.1,1st quarter,3:01.0,Damian Lillard,POR,False,2-pointer,10,20-17,'POR',leads
202,202,202,201701180CHO,24.0,3.1,1st quarter,2:59.0,Mason Plumlee,POR,False,2-pointer,0,20-17,'POR',leads
