,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
78,78,78,201811080GSW,22.7,6.7,4th quarter,11:07.0,Tony Snell,MIL,True,2-pointer,4,107-82,'GSW',leads
79,79,79,201811080GSW,23.8,4.4,4th quarter,10:15.0,Malcolm Brogdon,MIL,False,2-pointer,1,108-85,'GSW',leads
80,80,80,201811080GSW,24.0,2.7,4th quarter,10:09.0,Malcolm Brogdon,MIL,True,2-pointer,1,110-85,'GSW',leads
81,81,81,201811080GSW,35.9,12.6,4th quarter,8:56.0,Khris Middleton,MIL,False,2-pointer,15,110-91,'GSW',leads
82,82,82,201811080GSW,31.2,15.3,4th quarter,7:51.0,Eric Bledsoe,MIL,True,2-pointer,14,114-91,'GSW',leads
83,83,83,201811080GSW,23.4,5.0,4th quarter,7:27.0,Eric Bledsoe,MIL,True,2-pointer,2,116-91,'GSW',leads
84,84,84,201811080GSW,24.7,11.3,4th quarter,7:12.0,Khris Middleton,MIL,False,2-pointer,8,116-91,'GSW',leads
85,85,85,201811080GSW,24.0,2.7,4th quarter,7:10.0,Pat Connaughton,MIL,False,2-pointer,1,116-91,'GSW',leads
86,86,86,201811080GSW,28.8,11.0,4th quarter,6:57.0,Khris Middleton,MIL,False,2-pointer,9,116-91,'GSW',leads
87,87,87,201811080GSW,24.2,4.1,4th quarter,6:54.0,Khris Middleton,MIL,True,2-pointer,1,118-91,'GSW',leads
88,88,88,201811080GSW,23.9,5.5,4th quarter,6:08.0,Thon Maker,MIL,True,2-pointer,2,120-93,'GSW',leads
89,89,89,201811080GSW,24.7,5.8,4th quarter,5:44.0,Sterling Brown,MIL,True,2-pointer,3,122-93,'GSW',leads
90,90,90,201811080GSW,1.5,8.8,4th quarter,5:20.0,Pat Connaughton,MIL,False,3-pointer,23,122-95,'GSW',leads
91,91,91,201811080GSW,40.8,4.6,4th quarter,5:15.0,Thon Maker,MIL,False,2-pointer,17,122-95,'GSW',leads
92,92,92,201811080GSW,23.6,5.5,4th quarter,4:55.0,Pat Connaughton,MIL,True,2-pointer,2,124-97,'GSW',leads
93,93,93,201811080GSW,23.6,3.9,4th quarter,4:34.0,Thon Maker,MIL,True,2-pointer,1,126-97,'GSW',leads
94,94,94,201811080GSW,22.2,4.2,4th quarter,3:59.0,Tony Snell,MIL,False,2-pointer,2,126-100,'GSW',leads
95,95,95,201811080GSW,22.4,4.2,4th quarter,3:34.0,Thon Maker,MIL,True,2-pointer,2,128-100,'GSW',leads
96,96,96,201811080GSW,1.0,1.9,4th quarter,3:07.0,Thon Maker,MIL,False,3-pointer,23,128-100,'GSW',leads
97,97,97,201811080GSW,24.1,4.8,4th quarter,1:54.0,Thon Maker,MIL,True,2-pointer,2,131-104,'GSW',leads
98,98,98,201811080GSW,43.5,20.6,4th quarter,1:32.0,Sterling Brown,MIL,False,3-pointer,26,131-106,'GSW',leads
99,99,99,201811080GSW,22.8,5.3,4th quarter,0:48.0,Tony Snell,MIL,False,2-pointer,2,131-108,'GSW',leads
100,100,100,201811080GSW,47.1,5.9,4th quarter,0:36.0,Tony Snell,MIL,True,3-pointer,23,134-109,'GSW',leads
101,101,101,201811080GSW,25.8,7.2,1st quarter,11:34.0,Jordan Bell,GSW,True,2-pointer,4,2-0,'GSW',leads
102,102,102,201811080GSW,18.2,13.4,1st quarter,11:04.0,Klay Thompson,GSW,False,2-pointer,12,2-2,'GSW',tied
103,103,103,201811080GSW,31.9,16.3,1st quarter,10:39.0,Kevin Durant,GSW,False,2-pointer,15,2-3,'GSW',trails
104,104,104,201811080GSW,18.4,13.7,1st quarter,10:12.0,Stephen Curry,GSW,False,2-pointer,12,2-6,'GSW',trails
105,105,105,201811080GSW,25.4,6.4,1st quarter,9:29.0,Stephen Curry,GSW,True,2-pointer,3,4-6,'GSW',trails
106,106,106,201811080GSW,39.0,15.7,1st quarter,9:12.0,Kevin Durant,GSW,True,2-pointer,19,6-8,'GSW',trails
107,107,107,201811080GSW,10.8,13.3,1st quarter,8:49.0,Kevin Durant,GSW,False,2-pointer,17,6-8,'GSW',trails
108,108,108,201811080GSW,39.8,26.9,1st quarter,8:45.0,Stephen Curry,GSW,False,3-pointer,28,6-8,'GSW',trails
109,109,109,201811080GSW,1.2,2.3,1st quarter,8:25.0,Klay Thompson,GSW,True,3-pointer,23,9-8,'GSW',leads
110,110,110,201811080GSW,19.5,11.9,1st quarter,8:02.0,Kevin Durant,GSW,True,2-pointer,10,11-8,'GSW',leads
111,111,111,201811080GSW,22.3,22.1,1st quarter,7:31.0,Damian Jones,GSW,True,2-pointer,19,13-10,'GSW',leads
112,112,112,201811080GSW,19.1,7.1,1st quarter,6:28.0,Stephen Curry,GSW,True,2-pointer,6,15-14,'GSW',leads
113,113,113,201811080GSW,23.7,4.6,1st quarter,6:01.0,Kevon Looney,GSW,True,2-pointer,1,17-17,'GSW',tied
114,114,114,201811080GSW,18.7,13.6,1st quarter,5:34.0,Klay Thompson,GSW,True,2-pointer,12,19-17,'GSW',leads
115,115,115,201811080GSW,40.8,3.9,1st quarter,5:16.0,Klay Thompson,GSW,True,2-pointer,17,21-17,'GSW',leads
116,116,116,201811080GSW,34.8,13.8,1st quarter,4:39.0,Klay Thompson,GSW,True,2-pointer,15,23-19,'GSW',leads
117,117,117,201811080GSW,24.8,4.3,1st quarter,3:37.0,Kevon Looney,GSW,False,2-pointer,1,24-25,'GSW',trails
118,118,118,201811080GSW,17.1,15.3,1st quarter,2:37.0,Kevin Durant,GSW,False,2-pointer,14,24-28,'GSW',trails
119,119,119,201811080GSW,36.7,12.2,1st quarter,1:59.0,Kevin Durant,GSW,True,2-pointer,15,26-30,'GSW',trails
120,120,120,201811080GSW,4.4,19.5,1st quarter,1:23.0,Andre Iguodala,GSW,True,3-pointer,25,29-32,'GSW',trails
121,121,121,201811080GSW,29.9,6.4,1st quarter,1:01.0,Kevin Durant,GSW,False,2-pointer,7,29-32,'GSW',trails
122,122,122,201811080GSW,24.3,31.0,1st quarter,0:23.0,Jonas Jerebko,GSW,False,3-pointer,28,29-32,'GSW',trails
123,123,123,201811080GSW,35.9,27.8,2nd quarter,11:46.0,Andre Iguodala,GSW,True,3-pointer,27,32-32,'GSW',tied
124,124,124,201811080GSW,41.7,22.6,2nd quarter,11:15.0,Alfonzo McKinnie,GSW,False,3-pointer,26,32-32,'GSW',tied
125,125,125,201811080GSW,45.1,17.7,2nd quarter,10:37.0,Andre Iguodala,GSW,False,3-pointer,26,32-34,'GSW',trails
126,126,126,201811080GSW,24.9,5.2,2nd quarter,10:19.0,Alfonzo McKinnie,GSW,True,2-pointer,2,34-34,'GSW',tied
127,127,127,201811080GSW,18.2,30.0,2nd quarter,9:56.0,Stephen Curry,GSW,False,3-pointer,27,34-36,'GSW',trails
128,128,128,201811080GSW,26.3,29.8,2nd quarter,9:38.0,Jonas Jerebko,GSW,False,3-pointer,27,34-36,'GSW',trails
129,129,129,201811080GSW,35.8,18.6,2nd quarter,9:14.0,Stephen Curry,GSW,False,2-pointer,19,34-36,'GSW',trails
130,130,130,201811080GSW,46.3,16.3,2nd quarter,8:49.0,Jonas Jerebko,GSW,False,3-pointer,26,34-36,'GSW',trails
131,131,131,201811080GSW,46.8,5.7,2nd quarter,8:11.0,Alfonzo McKinnie,GSW,False,3-pointer,23,34-38,'GSW',trails
132,132,132,201811080GSW,37.3,21.3,2nd quarter,8:01.0,Stephen Curry,GSW,True,2-pointer,22,36-38,'GSW',trails
133,133,133,201811080GSW,28.0,29.0,2nd quarter,7:33.0,Stephen Curry,GSW,False,3-pointer,26,36-40,'GSW',trails
134,134,134,201811080GSW,13.8,22.8,2nd quarter,7:07.0,Damian Jones,GSW,False,2-pointer,22,36-40,'GSW',trails
135,135,135,201811080GSW,6.2,21.3,2nd quarter,7:02.0,Klay Thompson,GSW,True,3-pointer,25,39-40,'GSW',trails
136,136,136,201811080GSW,24.8,19.8,2nd quarter,6:18.0,Klay Thompson,GSW,False,2-pointer,17,39-42,'GSW',trails
137,137,137,201811080GSW,24.8,19.5,2nd quarter,6:12.0,Kevin Durant,GSW,False,2-pointer,16,39-42,'GSW',trails
138,138,138,201811080GSW,26.8,29.1,2nd quarter,5:23.0,Kevin Durant,GSW,False,3-pointer,26,41-44,'GSW',trails
139,139,139,201811080GSW,46.6,6.0,2nd quarter,5:16.0,Alfonzo McKinnie,GSW,False,3-pointer,23,41-44,'GSW',trails
140,140,140,201811080GSW,24.1,15.0,2nd quarter,4:10.0,Klay Thompson,GSW,False,2-pointer,12,41-50,'GSW',trails
141,141,141,201811080GSW,33.6,12.3,2nd quarter,3:40.0,Stephen Curry,GSW,False,2-pointer,13,41-52,'GSW',trails
142,142,142,201811080GSW,25.3,4.2,2nd quarter,3:16.0,Kevin Durant,GSW,True,2-pointer,2,43-55,'GSW',trails
143,143,143,201811080GSW,28.1,13.9,2nd quarter,2:51.0,Kevin Durant,GSW,False,2-pointer,11,43-57,'GSW',trails
144,144,144,201811080GSW,14.1,20.3,2nd quarter,2:11.0,Stephen Curry,GSW,True,2-pointer,20,47-60,'GSW',trails
145,145,145,201811080GSW,23.3,7.2,2nd quarter,1:49.0,Kevin Durant,GSW,False,2-pointer,4,47-62,'GSW',trails
146,146,146,201811080GSW,25.0,5.5,2nd quarter,1:41.0,Kevon Looney,GSW,True,2-pointer,2,49-62,'GSW',trails
147,147,147,201811080GSW,25.7,5.3,2nd quarter,0:45.0,Stephen Curry,GSW,False,2-pointer,3,51-64,'GSW',trails
148,148,148,201811080GSW,33.0,29.8,3rd quarter,11:44.0,Kevin Durant,GSW,True,3-pointer,28,54-64,'GSW',trails
149,149,149,201811080GSW,35.6,18.5,3rd quarter,11:19.0,Klay Thompson,GSW,True,2-pointer,19,56-64,'GSW',trails
150,150,150,201811080GSW,25.3,6.2,3rd quarter,10:30.0,Damian Jones,GSW,False,2-pointer,3,56-67,'GSW',trails
151,151,151,201811080GSW,32.8,19.7,3rd quarter,9:59.0,Stephen Curry,GSW,False,2-pointer,19,56-69,'GSW',trails
152,152,152,201811080GSW,23.6,15.2,3rd quarter,9:35.0,Klay Thompson,GSW,True,2-pointer,12,58-72,'GSW',trails
153,153,153,201811080GSW,22.8,20.6,3rd quarter,8:40.0,Kevin Durant,GSW,True,2-pointer,17,60-74,'GSW',trails
154,154,154,201811080GSW,22.1,5.7,3rd quarter,8:05.0,Damian Jones,GSW,True,2-pointer,3,62-76,'GSW',trails
155,155,155,201811080GSW,22.3,4.3,3rd quarter,7:34.0,Damian Jones,GSW,True,2-pointer,2,64-76,'GSW',trails
156,156,156,201811080GSW,9.0,17.5,3rd quarter,6:34.0,Klay Thompson,GSW,False,2-pointer,21,64-82,'GSW',trails
157,157,157,201811080GSW,42.8,5.7,3rd quarter,6:12.0,Stephen Curry,GSW,True,2-pointer,19,66-84,'GSW',trails
158,158,158,201811080GSW,47.1,5.1,3rd quarter,5:45.0,Alfonzo McKinnie,GSW,False,3-pointer,23,66-87,'GSW',trails
159,159,159,201811080GSW,1.4,6.8,3rd quarter,5:05.0,Alfonzo McKinnie,GSW,True,3-pointer,23,69-87,'GSW',trails
160,160,160,201811080GSW,9.0,28.5,3rd quarter,4:39.0,Stephen Curry,GSW,False,3-pointer,29,69-89,'GSW',trails
161,161,161,201811080GSW,34.0,16.5,3rd quarter,4:13.0,Kevin Durant,GSW,False,2-pointer,17,69-91,'GSW',trails
162,162,162,201811080GSW,24.0,2.7,3rd quarter,4:08.0,Alfonzo McKinnie,GSW,False,2-pointer,1,69-91,'GSW',trails
163,163,163,201811080GSW,23.3,21.5,3rd quarter,3:28.0,Klay Thompson,GSW,True,2-pointer,18,71-96,'GSW',trails
164,164,164,201811080GSW,35.8,6.5,3rd quarter,2:56.0,Klay Thompson,GSW,True,2-pointer,12,73-96,'GSW',trails
165,165,165,201811080GSW,17.7,19.3,3rd quarter,2:08.0,Klay Thompson,GSW,False,2-pointer,17,73-98,'GSW',trails
166,166,166,201811080GSW,5.8,22.9,3rd quarter,0:51.0,Alfonzo McKinnie,GSW,False,3-pointer,27,77-103,'GSW',trails
167,167,167,201811080GSW,41.3,20.5,3rd quarter,0:13.0,Jonas Jerebko,GSW,False,3-pointer,24,79-103,'GSW',trails
168,168,168,201811080GSW,41.3,22.6,4th quarter,11:24.0,Quinn Cook,GSW,True,3-pointer,26,82-105,'GSW',trails
169,169,169,201811080GSW,1.0,9.6,4th quarter,10:52.0,Damion Lee,GSW,True,3-pointer,24,85-108,'GSW',trails
170,170,170,201811080GSW,23.5,21.1,4th quarter,10:29.0,Klay Thompson,GSW,False,2-pointer,18,85-108,'GSW',trails
171,171,171,201811080GSW,41.5,22.5,4th quarter,9:54.0,Quinn Cook,GSW,True,3-pointer,26,89-110,'GSW',trails
172,172,172,201811080GSW,14.7,19.5,4th quarter,9:23.0,Quinn Cook,GSW,True,2-pointer,19,91-110,'GSW',trails
173,173,173,201811080GSW,34.6,6.7,4th quarter,8:38.0,Jordan Bell,GSW,False,2-pointer,11,91-110,'GSW',trails
174,174,174,201811080GSW,23.9,4.8,4th quarter,7:19.0,Quinn Cook,GSW,False,2-pointer,2,91-116,'GSW',trails
175,175,175,201811080GSW,29.8,15.6,4th quarter,6:30.0,Quinn Cook,GSW,True,2-pointer,14,93-118,'GSW',trails
176,176,176,201811080GSW,29.8,21.3,4th quarter,6:00.0,Damion Lee,GSW,False,2-pointer,19,93-120,'GSW',trails
177,177,177,201811080GSW,23.3,4.2,4th quarter,5:07.0,Damian Jones,GSW,True,2-pointer,1,97-122,'GSW',trails
178,178,178,201811080GSW,23.2,30.8,4th quarter,4:12.0,Quinn Cook,GSW,True,3-pointer,28,100-126,'GSW',trails
179,179,179,201811080GSW,12.6,28.7,4th quarter,3:48.0,Quinn Cook,GSW,False,3-pointer,28,100-126,'GSW',trails
180,180,180,201811080GSW,39.7,23.7,4th quarter,3:18.0,Alfonzo McKinnie,GSW,False,3-pointer,26,100-128,'GSW',trails
181,181,181,201811080GSW,25.6,4.1,4th quarter,2:54.0,Damian Jones,GSW,True,2-pointer,2,102-128,'GSW',trails
182,182,182,201811080GSW,16.2,21.5,4th quarter,2:15.0,Jordan Bell,GSW,True,2-pointer,20,104-129,'GSW',trails
183,183,183,201811080GSW,25.7,5.2,4th quarter,1:43.0,Damian Jones,GSW,True,2-pointer,3,106-131,'GSW',trails
184,184,184,201811080GSW,37.9,14.3,4th quarter,1:22.0,Quinn Cook,GSW,True,2-pointer,18,108-131,'GSW',trails
185,185,185,201811080GSW,5.4,26.9,4th quarter,1:01.0,Quinn Cook,GSW,False,3-pointer,30,108-131,'GSW',trails
186,186,186,201811080GSW,23.6,6.5,4th quarter,0:56.0,Alfonzo McKinnie,GSW,False,2-pointer,3,108-131,'GSW',trails
187,187,187,201811080GSW,22.8,16.0,4th quarter,0:24.0,Damion Lee,GSW,True,2-pointer,13,111-134,'GSW',trails
188,188,188,201811080OKC,24.2,3.3,1st quarter,10:28.0,Clint Capela,HOU,True,2-pointer,0,2-6,'HOU',trails
189,189,189,201811080OKC,24.9,4.3,1st quarter,10:01.0,Clint Capela,HOU,True,2-pointer,1,4-8,'HOU',trails
190,190,190,201811080OKC,1.4,6.8,1st quarter,9:17.0,James Ennis,HOU,False,3-pointer,23,4-10,'HOU',trails
191,191,191,201811080OKC,23.5,4.2,1st quarter,8:50.0,James Harden,HOU,False,2-pointer,1,4-12,'HOU',trails
192,192,192,201811080OKC,25.1,3.9,1st quarter,8:26.0,Chris Paul,HOU,False,2-pointer,1,4-12,'HOU',trails
193,193,193,201811080OKC,23.6,4.2,1st quarter,8:10.0,James Ennis,HOU,True,2-pointer,1,6-12,'HOU',trails
194,194,194,201811080OKC,8.4,21.6,1st quarter,7:38.0,Chris Paul,HOU,False,3-pointer,24,7-12,'HOU',trails
195,195,195,201811080OKC,25.1,3.4,1st quarter,7:19.0,James Harden,HOU,True,2-pointer,1,9-12,'HOU',trails
196,196,196,201811080OKC,39.0,23.2,1st quarter,6:32.0,James Harden,HOU,True,3-pointer,25,12-15,'HOU',trails
197,197,197,201811080OKC,23.6,4.6,1st quarter,6:09.0,James Harden,HOU,True,2-pointer,1,14-15,'HOU',trails
198,198,198,201811080OKC,2.5,9.3,1st quarter,5:32.0,James Harden,HOU,False,2-pointer,22,14-17,'HOU',trails
199,199,199,201811080OKC,46.3,5.3,1st quarter,5:08.0,P.J. Tucker,HOU,True,3-pointer,22,17-19,'HOU',trails
200,200,200,201811080OKC,0.8,2.9,1st quarter,4:11.0,Gary Clark,HOU,False,3-pointer,23,17-19,'HOU',trails
201,201,201,201811080OKC,23.5,6.8,1st quarter,3:58.0,Clint Capela,HOU,True,2-pointer,4,19-19,'HOU',tied
202,202,202,201811080OKC,33.2,27.0,1st quarter,3:33.0,Gerald Green,HOU,False,3-pointer,25,19-22,'HOU',trails
