,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
212,212,212,201510290LAC,35.0,11.5,3rd quarter,9:25.0,Dirk Nowitzki,DAL,False,2-pointer,13,50-55,'DAL',trails
213,213,213,201510290LAC,26.2,5.6,3rd quarter,8:57.0,Raymond Felton,DAL,False,2-pointer,3,50-57,'DAL',trails
214,214,214,201510290LAC,10.5,12.5,3rd quarter,8:35.0,Dirk Nowitzki,DAL,True,2-pointer,16,52-57,'DAL',trails
215,215,215,201510290LAC,32.6,5.3,3rd quarter,7:53.0,Dirk Nowitzki,DAL,False,2-pointer,8,52-59,'DAL',trails
216,216,216,201510290LAC,24.2,8.1,3rd quarter,7:47.0,Zaza Pachulia,DAL,False,2-pointer,5,52-59,'DAL',trails
217,217,217,201510290LAC,13.1,28.4,3rd quarter,7:22.0,John Jenkins,DAL,False,3-pointer,27,52-61,'DAL',trails
218,218,218,201510290LAC,10.3,5.3,3rd quarter,6:44.0,John Jenkins,DAL,True,2-pointer,13,54-64,'DAL',trails
219,219,219,201510290LAC,41.1,22.0,3rd quarter,6:15.0,Devin Harris,DAL,False,3-pointer,25,54-64,'DAL',trails
220,220,220,201510290LAC,-0.6,1.9,3rd quarter,6:06.0,Raymond Felton,DAL,False,3-pointer,24,54-64,'DAL',trails
221,221,221,201510290LAC,25.9,29.7,3rd quarter,6:01.0,John Jenkins,DAL,False,3-pointer,26,54-64,'DAL',trails
222,222,222,201510290LAC,26.0,28.7,3rd quarter,5:57.0,Dirk Nowitzki,DAL,True,3-pointer,25,57-64,'DAL',trails
223,223,223,201510290LAC,19.8,4.6,3rd quarter,5:18.0,Raymond Felton,DAL,False,2-pointer,4,57-64,'DAL',trails
224,224,224,201510290LAC,25.9,8.6,3rd quarter,4:52.0,Zaza Pachulia,DAL,False,2-pointer,5,57-66,'DAL',trails
225,225,225,201510290LAC,25.5,3.9,3rd quarter,4:44.0,Zaza Pachulia,DAL,False,2-pointer,1,57-66,'DAL',trails
226,226,226,201510290LAC,23.8,28.9,3rd quarter,4:44.0,Charlie Villanueva,DAL,False,3-pointer,25,57-66,'DAL',trails
227,227,227,201510290LAC,24.9,20.8,3rd quarter,4:26.0,Zaza Pachulia,DAL,False,2-pointer,17,57-68,'DAL',trails
228,228,228,201510290LAC,25.2,5.8,3rd quarter,4:06.0,Zaza Pachulia,DAL,True,2-pointer,3,59-68,'DAL',trails
229,229,229,201510290LAC,34.4,14.1,3rd quarter,3:36.0,Raymond Felton,DAL,False,2-pointer,15,59-71,'DAL',trails
230,230,230,201510290LAC,23.4,12.7,3rd quarter,3:05.0,John Jenkins,DAL,True,2-pointer,9,61-72,'DAL',trails
231,231,231,201510290LAC,6.8,2.3,3rd quarter,2:34.0,Dwight Powell,DAL,True,2-pointer,17,63-73,'DAL',trails
232,232,232,201510290LAC,12.8,18.1,3rd quarter,1:59.0,John Jenkins,DAL,True,2-pointer,18,65-75,'DAL',trails
233,233,233,201510290LAC,20.6,4.1,3rd quarter,1:11.0,J.J. Barea,DAL,True,2-pointer,3,68-79,'DAL',trails
234,234,234,201510290LAC,20.6,4.6,4th quarter,11:24.0,Dirk Nowitzki,DAL,False,2-pointer,3,68-85,'DAL',trails
235,235,235,201510290LAC,24.0,4.8,4th quarter,10:43.0,John Jenkins,DAL,True,2-pointer,1,70-87,'DAL',trails
236,236,236,201510290LAC,12.3,28.2,4th quarter,10:15.0,John Jenkins,DAL,False,3-pointer,27,71-90,'DAL',trails
237,237,237,201510290LAC,34.9,27.7,4th quarter,9:47.0,Devin Harris,DAL,False,3-pointer,26,71-92,'DAL',trails
238,238,238,201510290LAC,18.5,22.5,4th quarter,9:26.0,John Jenkins,DAL,False,2-pointer,20,71-92,'DAL',trails
239,239,239,201510290LAC,23.9,11.5,4th quarter,8:57.0,John Jenkins,DAL,False,2-pointer,8,71-94,'DAL',trails
240,240,240,201510290LAC,25.4,5.8,4th quarter,8:05.0,Justin Anderson,DAL,False,2-pointer,3,71-94,'DAL',trails
241,241,241,201510290LAC,39.5,23.0,4th quarter,7:37.0,Justin Anderson,DAL,True,3-pointer,25,74-96,'DAL',trails
242,242,242,201510290LAC,39.6,22.0,4th quarter,6:55.0,Justin Anderson,DAL,False,3-pointer,24,74-98,'DAL',trails
243,243,243,201510290LAC,16.2,18.6,4th quarter,6:29.0,Dwight Powell,DAL,False,2-pointer,17,74-100,'DAL',trails
244,244,244,201510290LAC,20.6,7.3,4th quarter,6:07.0,Charlie Villanueva,DAL,True,2-pointer,5,76-102,'DAL',trails
245,245,245,201510290LAC,39.6,23.0,4th quarter,5:30.0,Charlie Villanueva,DAL,False,3-pointer,25,76-102,'DAL',trails
246,246,246,201510290LAC,10.7,19.4,4th quarter,4:48.0,Salah Mejri,DAL,False,2-pointer,21,76-102,'DAL',trails
247,247,247,201510290LAC,24.0,3.1,4th quarter,4:26.0,Charlie Villanueva,DAL,True,2-pointer,0,78-102,'DAL',trails
248,248,248,201510290LAC,33.9,10.5,4th quarter,3:45.0,Charlie Villanueva,DAL,False,2-pointer,12,78-102,'DAL',trails
249,249,249,201510290LAC,8.9,25.9,4th quarter,3:39.0,Justin Anderson,DAL,False,3-pointer,27,78-102,'DAL',trails
250,250,250,201510290LAC,24.9,5.8,4th quarter,3:18.0,Charlie Villanueva,DAL,True,2-pointer,2,80-102,'DAL',trails
251,251,251,201510290LAC,26.4,29.9,4th quarter,2:56.0,Justin Anderson,DAL,False,3-pointer,27,80-102,'DAL',trails
252,252,252,201510290LAC,40.3,23.0,4th quarter,2:31.0,John Jenkins,DAL,False,3-pointer,25,80-102,'DAL',trails
253,253,253,201510290LAC,25.2,5.6,4th quarter,2:08.0,John Jenkins,DAL,True,2-pointer,2,82-102,'DAL',trails
254,254,254,201510290LAC,36.8,27.9,4th quarter,1:00.0,Charlie Villanueva,DAL,False,3-pointer,27,84-102,'DAL',trails
255,255,255,201510290LAC,32.6,17.9,4th quarter,0:34.0,John Jenkins,DAL,True,2-pointer,17,86-102,'DAL',trails
256,256,256,201510290LAC,24.0,3.1,4th quarter,0:08.0,Justin Anderson,DAL,True,2-pointer,0,88-104,'DAL',trails
257,257,257,201510290LAC,5.4,14.2,1st quarter,11:40.0,J.J. Redick,LAC,True,2-pointer,21,2-0,'DAL',leads
258,258,258,201510290LAC,14.9,18.9,1st quarter,11:09.0,Blake Griffin,LAC,False,2-pointer,18,2-0,'DAL',leads
259,259,259,201510290LAC,22.8,5.8,1st quarter,10:28.0,J.J. Redick,LAC,False,2-pointer,3,2-2,'DAL',tied
260,260,260,201510290LAC,9.3,25.4,1st quarter,9:47.0,Chris Paul,LAC,False,3-pointer,26,3-6,'DAL',trails
261,261,261,201510290LAC,29.1,19.8,1st quarter,9:33.0,Lance Stephenson,LAC,False,2-pointer,18,3-6,'DAL',trails
262,262,262,201510290LAC,24.0,3.1,1st quarter,9:10.0,DeAndre Jordan,LAC,True,2-pointer,0,5-6,'DAL',trails
263,263,263,201510290LAC,24.0,3.1,1st quarter,8:17.0,Blake Griffin,LAC,True,2-pointer,0,7-6,'DAL',leads
264,264,264,201510290LAC,21.0,4.8,1st quarter,6:52.0,Blake Griffin,LAC,True,2-pointer,3,11-8,'DAL',leads
265,265,265,201510290LAC,8.7,25.9,1st quarter,6:31.0,J.J. Redick,LAC,True,3-pointer,27,14-9,'DAL',leads
266,266,266,201510290LAC,37.0,25.3,1st quarter,5:38.0,Paul Pierce,LAC,False,3-pointer,25,16-9,'DAL',leads
267,267,267,201510290LAC,23.6,19.9,1st quarter,4:40.0,Blake Griffin,LAC,False,2-pointer,16,16-9,'DAL',leads
268,268,268,201510290LAC,32.1,27.7,1st quarter,4:28.0,J.J. Redick,LAC,False,3-pointer,25,16-9,'DAL',leads
269,269,269,201510290LAC,36.8,14.1,1st quarter,3:53.0,Jamal Crawford,LAC,True,2-pointer,16,18-9,'DAL',leads
270,270,270,201510290LAC,38.0,4.3,1st quarter,2:59.0,Jamal Crawford,LAC,False,2-pointer,14,18-11,'DAL',leads
271,271,271,201510290LAC,21.0,4.1,1st quarter,2:30.0,Austin Rivers,LAC,False,2-pointer,3,18-13,'DAL',leads
272,272,272,201510290LAC,21.3,6.3,1st quarter,2:07.0,Jamal Crawford,LAC,True,2-pointer,4,20-13,'DAL',leads
273,273,273,201510290LAC,38.0,26.4,1st quarter,1:40.0,Josh Smith,LAC,False,3-pointer,27,21-13,'DAL',leads
274,274,274,201510290LAC,47.6,1.9,1st quarter,1:21.0,Paul Pierce,LAC,False,3-pointer,23,21-13,'DAL',leads
275,275,275,201510290LAC,35.2,6.6,1st quarter,1:01.0,Jamal Crawford,LAC,False,2-pointer,11,21-15,'DAL',leads
276,276,276,201510290LAC,22.6,30.7,1st quarter,0:28.0,Jamal Crawford,LAC,False,3-pointer,27,22-17,'DAL',leads
277,277,277,201510290LAC,37.0,25.2,1st quarter,0:01.0,Jamal Crawford,LAC,False,3-pointer,25,22-17,'DAL',leads
278,278,278,201510290LAC,20.3,14.1,2nd quarter,11:36.0,Paul Pierce,LAC,False,2-pointer,11,22-17,'DAL',leads
279,279,279,201510290LAC,26.5,5.1,2nd quarter,10:49.0,Jamal Crawford,LAC,True,2-pointer,3,24-17,'DAL',leads
280,280,280,201510290LAC,-0.5,3.3,2nd quarter,10:30.0,Jamal Crawford,LAC,True,3-pointer,24,27-19,'DAL',leads
281,281,281,201510290LAC,24.9,4.8,2nd quarter,9:58.0,Josh Smith,LAC,False,2-pointer,2,27-21,'DAL',leads
282,282,282,201510290LAC,25.0,4.1,2nd quarter,9:24.0,Austin Rivers,LAC,True,2-pointer,1,29-23,'DAL',leads
283,283,283,201510290LAC,9.5,15.4,2nd quarter,8:58.0,Blake Griffin,LAC,False,2-pointer,19,29-25,'DAL',leads
284,284,284,201510290LAC,23.8,4.8,2nd quarter,8:42.0,Austin Rivers,LAC,False,2-pointer,1,29-25,'DAL',leads
285,285,285,201510290LAC,47.5,6.6,2nd quarter,8:12.0,Wesley Johnson,LAC,False,3-pointer,23,29-25,'DAL',leads
286,286,286,201510290LAC,9.7,27.2,2nd quarter,7:41.0,Jamal Crawford,LAC,True,3-pointer,28,32-28,'DAL',leads
287,287,287,201510290LAC,25.7,5.1,2nd quarter,7:21.0,Blake Griffin,LAC,True,2-pointer,2,34-28,'DAL',leads
288,288,288,201510290LAC,33.9,27.2,2nd quarter,6:53.0,Chris Paul,LAC,False,3-pointer,26,34-30,'DAL',leads
289,289,289,201510290LAC,20.3,22.0,2nd quarter,6:18.0,J.J. Redick,LAC,False,2-pointer,19,34-32,'DAL',leads
290,290,290,201510290LAC,42.9,20.8,2nd quarter,5:59.0,J.J. Redick,LAC,True,3-pointer,25,37-32,'DAL',leads
291,291,291,201510290LAC,37.5,24.8,2nd quarter,5:23.0,Chris Paul,LAC,False,3-pointer,25,37-32,'DAL',leads
292,292,292,201510290LAC,24.0,3.1,2nd quarter,5:05.0,Blake Griffin,LAC,True,2-pointer,0,39-32,'DAL',leads
293,293,293,201510290LAC,33.4,16.1,2nd quarter,4:17.0,Chris Paul,LAC,False,2-pointer,16,39-32,'DAL',leads
294,294,294,201510290LAC,23.4,7.6,2nd quarter,3:58.0,Blake Griffin,LAC,True,2-pointer,4,41-32,'DAL',leads
295,295,295,201510290LAC,26.8,10.2,2nd quarter,3:34.0,Blake Griffin,LAC,False,2-pointer,7,41-32,'DAL',leads
296,296,296,201510290LAC,24.2,5.3,2nd quarter,3:10.0,Chris Paul,LAC,True,2-pointer,2,43-32,'DAL',leads
297,297,297,201510290LAC,24.0,3.1,2nd quarter,2:24.0,DeAndre Jordan,LAC,True,2-pointer,0,45-34,'DAL',leads
298,298,298,201510290LAC,16.2,22.8,2nd quarter,1:43.0,Blake Griffin,LAC,False,2-pointer,21,45-34,'DAL',leads
299,299,299,201510290LAC,34.7,15.4,2nd quarter,0:00.0,Chris Paul,LAC,True,2-pointer,16,51-43,'DAL',leads
300,300,300,201510290LAC,32.4,20.4,3rd quarter,11:04.0,Blake Griffin,LAC,True,2-pointer,19,53-46,'DAL',leads
301,301,301,201510290LAC,23.8,22.8,3rd quarter,10:39.0,Blake Griffin,LAC,False,2-pointer,19,53-46,'DAL',leads
302,302,302,201510290LAC,11.5,17.9,3rd quarter,10:13.0,J.J. Redick,LAC,True,2-pointer,19,55-49,'DAL',leads
303,303,303,201510290LAC,12.0,18.4,3rd quarter,9:41.0,J.J. Redick,LAC,False,2-pointer,19,55-50,'DAL',leads
304,304,304,201510290LAC,24.9,24.3,3rd quarter,9:09.0,Blake Griffin,LAC,True,2-pointer,21,57-50,'DAL',leads
305,305,305,201510290LAC,46.1,5.3,3rd quarter,8:46.0,Lance Stephenson,LAC,False,3-pointer,22,57-50,'DAL',leads
306,306,306,201510290LAC,1.8,3.6,3rd quarter,8:10.0,Lance Stephenson,LAC,False,3-pointer,22,57-52,'DAL',leads
307,307,307,201510290LAC,24.0,3.1,3rd quarter,8:06.0,Blake Griffin,LAC,True,2-pointer,0,59-52,'DAL',leads
308,308,308,201510290LAC,17.7,20.4,3rd quarter,7:37.0,Blake Griffin,LAC,True,2-pointer,18,61-52,'DAL',leads
309,309,309,201510290LAC,28.1,26.4,3rd quarter,7:02.0,Lance Stephenson,LAC,True,3-pointer,24,64-52,'DAL',leads
310,310,310,201510290LAC,20.4,27.7,3rd quarter,6:23.0,Lance Stephenson,LAC,False,3-pointer,25,64-54,'DAL',leads
311,311,311,201510290LAC,25.9,23.3,3rd quarter,5:33.0,Chris Paul,LAC,False,2-pointer,20,64-57,'DAL',leads
312,312,312,201510290LAC,24.0,3.1,3rd quarter,5:13.0,Blake Griffin,LAC,True,2-pointer,0,66-57,'DAL',leads
313,313,313,201510290LAC,19.0,14.5,3rd quarter,4:37.0,Blake Griffin,LAC,True,2-pointer,12,68-57,'DAL',leads
314,314,314,201510290LAC,0.0,1.9,3rd quarter,4:17.0,J.J. Redick,LAC,False,3-pointer,24,68-57,'DAL',leads
315,315,315,201510290LAC,-0.5,6.6,3rd quarter,3:48.0,Chris Paul,LAC,True,3-pointer,24,71-59,'DAL',leads
316,316,316,201510290LAC,24.0,3.1,3rd quarter,2:19.0,Wesley Johnson,LAC,True,2-pointer,0,75-63,'DAL',leads
317,317,317,201510290LAC,16.9,11.0,3rd quarter,1:26.0,Paul Pierce,LAC,True,2-pointer,10,79-66,'DAL',leads
318,318,318,201510290LAC,18.5,13.0,3rd quarter,0:19.0,Paul Pierce,LAC,False,2-pointer,11,82-68,'DAL',leads
319,319,319,201510290LAC,34.2,26.7,3rd quarter,0:01.0,Austin Rivers,LAC,True,3-pointer,25,85-68,'DAL',leads
320,320,320,201510290LAC,9.3,25.4,4th quarter,11:45.0,Paul Pierce,LAC,False,3-pointer,26,85-68,'DAL',leads
321,321,321,201510290LAC,21.8,4.8,4th quarter,11:00.0,Austin Rivers,LAC,True,2-pointer,2,87-68,'DAL',leads
322,322,322,201510290LAC,19.0,29.2,4th quarter,10:30.0,Austin Rivers,LAC,True,3-pointer,26,90-71,'DAL',leads
323,323,323,201510290LAC,21.6,5.1,4th quarter,10:08.0,Wesley Johnson,LAC,True,2-pointer,3,92-71,'DAL',leads
324,324,324,201510290LAC,23.4,5.6,4th quarter,9:12.0,Josh Smith,LAC,False,2-pointer,2,92-71,'DAL',leads
325,325,325,201510290LAC,23.4,5.6,4th quarter,9:12.0,Josh Smith,LAC,False,2-pointer,2,92-71,'DAL',leads
326,326,326,201510290LAC,23.4,5.6,4th quarter,9:12.0,Josh Smith,LAC,True,2-pointer,2,94-71,'DAL',leads
327,327,327,201510290LAC,25.5,5.6,4th quarter,8:44.0,Jamal Crawford,LAC,False,2-pointer,3,94-71,'DAL',leads
328,328,328,201510290LAC,42.7,22.0,4th quarter,8:17.0,Austin Rivers,LAC,False,3-pointer,26,94-71,'DAL',leads
329,329,329,201510290LAC,14.6,21.3,4th quarter,7:54.0,Jamal Crawford,LAC,True,2-pointer,20,96-71,'DAL',leads
330,330,330,201510290LAC,33.9,26.7,4th quarter,7:17.0,Wesley Johnson,LAC,False,3-pointer,25,96-74,'DAL',leads
331,331,331,201510290LAC,39.6,3.3,4th quarter,6:44.0,Wesley Johnson,LAC,True,2-pointer,15,100-74,'DAL',leads
332,332,332,201510290LAC,23.6,5.1,4th quarter,6:18.0,Cole Aldrich,LAC,True,2-pointer,2,102-74,'DAL',leads
333,333,333,201510290LAC,21.1,4.1,4th quarter,5:42.0,Pablo Prigioni,LAC,False,2-pointer,3,102-76,'DAL',leads
334,334,334,201510290LAC,24.9,9.1,4th quarter,5:11.0,Cole Aldrich,LAC,False,2-pointer,6,102-76,'DAL',leads
335,335,335,201510290LAC,30.4,26.7,4th quarter,4:09.0,Pablo Prigioni,LAC,False,3-pointer,24,102-78,'DAL',leads
336,336,336,201510290LAC,3.1,20.5,4th quarter,4:04.0,Austin Rivers,LAC,False,3-pointer,27,102-78,'DAL',leads
337,337,337,201510290LAC,7.4,26.7,4th quarter,3:01.0,Pablo Prigioni,LAC,False,3-pointer,28,102-80,'DAL',leads
338,338,338,201510290LAC,23.9,3.2,4th quarter,2:46.0,Austin Rivers,LAC,False,2-pointer,0,102-80,'DAL',leads
339,339,339,201510290LAC,3.5,23.5,4th quarter,2:20.0,Pablo Prigioni,LAC,False,3-pointer,28,102-80,'DAL',leads
340,340,340,201510290LAC,7.5,23.5,4th quarter,1:53.0,Wesley Johnson,LAC,False,3-pointer,26,102-82,'DAL',leads
341,341,341,201510290LAC,5.4,23.5,4th quarter,1:21.0,Wesley Johnson,LAC,False,3-pointer,27,102-84,'DAL',leads
342,342,342,201510290LAC,26.8,15.0,4th quarter,0:43.0,Luc Mbah,LAC,False,2-pointer,12,102-84,'DAL',leads
343,343,343,201510290LAC,9.8,16.9,4th quarter,0:12.0,Austin Rivers,LAC,True,2-pointer,19,104-86,'DAL',leads
344,344,344,201510290NYK,30.8,9.7,1st quarter,11:46.0,Paul Millsap,ATL,False,2-pointer,9,0-0,'NYK',tied
345,345,345,201510290NYK,21.3,3.0,1st quarter,11:23.0,Kent Bazemore,ATL,True,2-pointer,2,2-0,'NYK',leads
346,346,346,201510290NYK,7.2,10.0,1st quarter,10:34.0,Jeff Teague,ATL,False,2-pointer,18,2-4,'NYK',trails
347,347,347,201510290NYK,43.4,19.9,1st quarter,10:05.0,Kyle Korver,ATL,True,3-pointer,25,5-6,'NYK',trails
348,348,348,201510290NYK,27.7,7.1,1st quarter,9:30.0,Paul Millsap,ATL,False,2-pointer,5,5-6,'NYK',trails
349,349,349,201510290NYK,43.4,18.9,1st quarter,9:08.0,Kyle Korver,ATL,False,3-pointer,25,5-6,'NYK',trails
350,350,350,201510290NYK,21.6,4.1,1st quarter,8:15.0,Al Horford,ATL,True,2-pointer,2,7-6,'NYK',leads
351,351,351,201510290NYK,35.0,24.8,1st quarter,7:51.0,Al Horford,ATL,True,3-pointer,24,10-9,'NYK',leads
352,352,352,201510290NYK,5.3,18.4,1st quarter,7:30.0,Al Horford,ATL,True,3-pointer,24,13-9,'NYK',leads
353,353,353,201510290NYK,25.9,6.1,1st quarter,7:02.0,Paul Millsap,ATL,False,2-pointer,3,13-11,'NYK',leads
354,354,354,201510290NYK,43.4,18.1,1st quarter,6:57.0,Jeff Teague,ATL,False,3-pointer,24,13-11,'NYK',leads
355,355,355,201510290NYK,23.1,3.3,1st quarter,6:10.0,Tiago Splitter,ATL,True,2-pointer,0,17-13,'NYK',leads
356,356,356,201510290NYK,9.0,16.9,1st quarter,5:14.0,Jeff Teague,ATL,False,2-pointer,20,17-13,'NYK',leads
357,357,357,201510290NYK,-0.3,-0.1,1st quarter,4:48.0,Jeff Teague,ATL,False,3-pointer,24,17-15,'NYK',leads
358,358,358,201510290NYK,45.0,16.1,1st quarter,4:40.0,Kyle Korver,ATL,False,3-pointer,24,17-15,'NYK',leads
359,359,359,201510290NYK,25.2,3.2,1st quarter,4:11.0,Paul Millsap,ATL,True,2-pointer,1,19-18,'NYK',leads
360,360,360,201510290NYK,10.0,6.1,1st quarter,3:38.0,Kyle Korver,ATL,True,2-pointer,14,21-18,'NYK',leads
361,361,361,201510290NYK,24.0,3.1,1st quarter,2:30.0,Justin Holiday,ATL,True,2-pointer,0,23-18,'NYK',leads
362,362,362,201510290NYK,20.3,5.8,1st quarter,1:56.0,Tiago Splitter,ATL,False,2-pointer,4,23-18,'NYK',leads
363,363,363,201510290NYK,9.7,5.1,1st quarter,1:40.0,Dennis Schröder,ATL,True,2-pointer,14,25-20,'NYK',leads
364,364,364,201510290NYK,45.3,15.4,1st quarter,1:04.0,Lamar Patterson,ATL,True,3-pointer,24,28-20,'NYK',leads
365,365,365,201510290NYK,25.5,6.1,1st quarter,0:21.0,Dennis Schröder,ATL,True,2-pointer,3,30-20,'NYK',leads
366,366,366,201510290NYK,2.0,15.6,2nd quarter,10:58.0,Lamar Patterson,ATL,False,3-pointer,25,30-22,'NYK',leads
367,367,367,201510290NYK,32.9,21.3,2nd quarter,10:31.0,Al Horford,ATL,False,2-pointer,20,30-23,'NYK',leads
368,368,368,201510290NYK,21.1,16.9,2nd quarter,9:47.0,Dennis Schröder,ATL,False,2-pointer,14,30-26,'NYK',leads
369,369,369,201510290NYK,8.9,2.0,2nd quarter,9:27.0,Al Horford,ATL,False,2-pointer,15,30-26,'NYK',leads
370,370,370,201510290NYK,35.5,20.0,2nd quarter,8:53.0,Mike Scott,ATL,False,2-pointer,20,30-28,'NYK',leads
371,371,371,201510290NYK,25.0,3.8,2nd quarter,7:37.0,Al Horford,ATL,True,2-pointer,1,32-31,'NYK',leads
372,372,372,201510290NYK,21.6,3.2,2nd quarter,6:40.0,Al Horford,ATL,True,2-pointer,2,34-33,'NYK',leads
373,373,373,201510290NYK,44.7,16.9,2nd quarter,6:17.0,Lamar Patterson,ATL,True,3-pointer,24,37-33,'NYK',leads
374,374,374,201510290NYK,1.8,15.1,2nd quarter,5:40.0,Dennis Schröder,ATL,True,3-pointer,25,40-35,'NYK',leads
375,375,375,201510290NYK,10.3,23.8,2nd quarter,5:09.0,Kyle Korver,ATL,True,3-pointer,24,43-35,'NYK',leads
376,376,376,201510290NYK,28.6,4.6,2nd quarter,4:46.0,Kyle Korver,ATL,True,2-pointer,4,45-35,'NYK',leads
377,377,377,201510290NYK,17.4,3.0,2nd quarter,4:05.0,Paul Millsap,ATL,False,2-pointer,6,45-37,'NYK',leads
378,378,378,201510290NYK,25.7,3.8,2nd quarter,3:44.0,Kent Bazemore,ATL,False,2-pointer,1,45-37,'NYK',leads
379,379,379,201510290NYK,0.5,-0.1,2nd quarter,3:17.0,Kent Bazemore,ATL,True,3-pointer,23,48-39,'NYK',leads
380,380,380,201510290NYK,8.7,4.8,2nd quarter,2:56.0,Kyle Korver,ATL,True,2-pointer,15,50-39,'NYK',leads
381,381,381,201510290NYK,35.0,11.2,2nd quarter,2:32.0,Kent Bazemore,ATL,False,2-pointer,13,50-41,'NYK',leads
382,382,382,201510290NYK,21.6,3.3,2nd quarter,2:14.0,Paul Millsap,ATL,False,2-pointer,2,50-41,'NYK',leads
383,383,383,201510290NYK,23.4,3.7,2nd quarter,2:12.0,Paul Millsap,ATL,True,2-pointer,0,52-41,'NYK',leads
384,384,384,201510290NYK,25.5,3.7,2nd quarter,1:37.0,Jeff Teague,ATL,True,2-pointer,1,54-43,'NYK',leads
385,385,385,201510290NYK,22.4,4.3,2nd quarter,1:14.0,Tiago Splitter,ATL,True,2-pointer,2,56-45,'NYK',leads
386,386,386,201510290NYK,25.5,3.2,2nd quarter,0:54.0,Lamar Patterson,ATL,True,2-pointer,1,59-45,'NYK',leads
387,387,387,201510290NYK,25.0,2.5,2nd quarter,0:31.0,Al Horford,ATL,False,2-pointer,1,59-45,'NYK',leads
388,388,388,201510290NYK,25.0,3.2,2nd quarter,0:05.0,Jeff Teague,ATL,True,2-pointer,1,61-45,'NYK',leads
389,389,389,201510290NYK,39.5,5.6,3rd quarter,11:26.0,Al Horford,ATL,True,2-pointer,15,63-47,'NYK',leads
390,390,390,201510290NYK,39.3,3.7,3rd quarter,10:46.0,Al Horford,ATL,True,2-pointer,15,65-47,'NYK',leads
391,391,391,201510290NYK,30.6,27.2,3rd quarter,10:23.0,Al Horford,ATL,False,3-pointer,25,65-49,'NYK',leads
392,392,392,201510290NYK,15.9,19.4,3rd quarter,9:53.0,Al Horford,ATL,False,2-pointer,18,65-51,'NYK',leads
393,393,393,201510290NYK,45.8,14.6,3rd quarter,9:43.0,Kyle Korver,ATL,True,3-pointer,24,68-51,'NYK',leads
394,394,394,201510290NYK,44.9,15.4,3rd quarter,8:50.0,Al Horford,ATL,False,3-pointer,24,68-53,'NYK',leads
395,395,395,201510290NYK,-0.1,4.1,3rd quarter,7:20.0,Kent Bazemore,ATL,False,3-pointer,24,72-55,'NYK',leads
396,396,396,201510290NYK,25.2,3.7,3rd quarter,6:57.0,Jeff Teague,ATL,True,2-pointer,1,74-55,'NYK',leads
397,397,397,201510290NYK,29.0,8.2,3rd quarter,6:39.0,Jeff Teague,ATL,True,2-pointer,7,76-55,'NYK',leads
398,398,398,201510290NYK,8.0,23.3,3rd quarter,6:02.0,Paul Millsap,ATL,False,3-pointer,25,76-57,'NYK',leads
399,399,399,201510290NYK,24.6,3.7,3rd quarter,5:42.0,Jeff Teague,ATL,True,2-pointer,0,78-57,'NYK',leads
400,400,400,201510290NYK,21.6,7.1,3rd quarter,4:49.0,Tiago Splitter,ATL,False,2-pointer,4,79-60,'NYK',leads
401,401,401,201510290NYK,43.4,18.6,3rd quarter,3:21.0,Dennis Schröder,ATL,False,3-pointer,24,81-63,'NYK',leads
402,402,402,201510290NYK,21.8,3.3,3rd quarter,2:56.0,Dennis Schröder,ATL,False,2-pointer,2,81-63,'NYK',leads
403,403,403,201510290NYK,2.1,15.1,3rd quarter,2:19.0,Justin Holiday,ATL,False,3-pointer,25,81-65,'NYK',leads
404,404,404,201510290NYK,33.1,5.6,3rd quarter,2:13.0,Paul Millsap,ATL,False,2-pointer,9,81-65,'NYK',leads
405,405,405,201510290NYK,25.7,4.1,3rd quarter,1:30.0,Dennis Schröder,ATL,False,2-pointer,2,81-67,'NYK',leads
406,406,406,201510290NYK,21.6,2.9,3rd quarter,1:11.0,Al Horford,ATL,True,2-pointer,2,83-69,'NYK',leads
407,407,407,201510290NYK,38.0,23.0,3rd quarter,0:41.0,Al Horford,ATL,False,3-pointer,24,83-72,'NYK',leads
408,408,408,201510290NYK,25.9,3.7,4th quarter,11:45.0,Dennis Schröder,ATL,True,2-pointer,2,86-72,'NYK',leads
409,409,409,201510290NYK,10.8,8.6,4th quarter,11:10.0,Dennis Schröder,ATL,True,2-pointer,14,88-72,'NYK',leads
410,410,410,201510290NYK,21.3,6.3,4th quarter,10:26.0,Mike Scott,ATL,True,2-pointer,4,90-74,'NYK',leads
411,411,411,201510290NYK,22.0,3.0,4th quarter,9:49.0,Dennis Schröder,ATL,True,2-pointer,2,92-77,'NYK',leads
412,412,412,201510290NYK,5.3,21.0,4th quarter,9:12.0,Dennis Schröder,ATL,False,3-pointer,25,92-77,'NYK',leads
413,413,413,201510290NYK,21.1,3.2,4th quarter,9:07.0,Al Horford,ATL,True,2-pointer,2,94-77,'NYK',leads
414,414,414,201510290NYK,20.2,7.3,4th quarter,8:29.0,Kent Bazemore,ATL,False,2-pointer,5,94-79,'NYK',leads
415,415,415,201510290NYK,23.6,3.8,4th quarter,8:22.0,Al Horford,ATL,False,2-pointer,0,94-79,'NYK',leads
416,416,416,201510290NYK,20.0,7.6,4th quarter,8:09.0,Mike Scott,ATL,False,2-pointer,6,94-79,'NYK',leads
