,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
494,494,494,200904150CLE,16.1,29.9,4th quarter,0:00.6,Daniel Gibson,CLE,True,3-pointer,26,98-98,'CLE',tied
495,495,495,200904150CLE,36.1,27.8,1st overtime,4:35.0,Sasha Pavlović,CLE,False,3-pointer,26,98-98,'CLE',tied
496,496,496,200904150CLE,36.4,13.9,1st overtime,4:03.0,Wally Szczerbiak,CLE,True,2-pointer,15,100-98,'CLE',leads
497,497,497,200904150CLE,25.2,5.4,1st overtime,3:38.0,Sasha Pavlović,CLE,False,2-pointer,1,100-98,'CLE',leads
498,498,498,200904150CLE,32.8,14.4,1st overtime,3:00.0,Daniel Gibson,CLE,False,2-pointer,13,101-98,'CLE',leads
499,499,499,200904150CLE,38.3,11.0,1st overtime,2:28.0,Wally Szczerbiak,CLE,False,2-pointer,16,101-101,'CLE',tied
500,500,500,200904150CLE,30.2,21.0,1st overtime,2:06.0,Sasha Pavlović,CLE,False,2-pointer,17,101-103,'CLE',trails
501,501,501,200904150CLE,1.2,16.3,1st overtime,1:43.0,Sasha Pavlović,CLE,False,3-pointer,25,101-103,'CLE',trails
502,502,502,200904150CLE,0.6,14.1,1st overtime,1:28.0,Sasha Pavlović,CLE,True,3-pointer,25,104-105,'CLE',trails
503,503,503,200904150CLE,29.6,9.5,1st overtime,0:20.3,Tarence Kinsey,CLE,True,2-pointer,7,108-109,'CLE',trails
504,504,504,200904150CLE,24.2,5.0,1st overtime,0:04.7,Daniel Gibson,CLE,True,2-pointer,0,110-111,'CLE',trails
505,505,505,200904150DAL,24.0,5.0,1st quarter,11:20.0,Luis Scola,HOU,False,2-pointer,0,0-0,'HOU',tied
506,506,506,200904150DAL,41.7,22.5,1st quarter,11:02.0,Aaron Brooks,HOU,True,3-pointer,25,3-0,'HOU',leads
507,507,507,200904150DAL,19.2,9.1,1st quarter,10:33.0,Yao Ming,HOU,True,2-pointer,6,5-0,'HOU',leads
508,508,508,200904150DAL,30.7,7.2,1st quarter,10:06.0,Yao Ming,HOU,False,2-pointer,7,5-0,'HOU',leads
509,509,509,200904150DAL,2.0,13.2,1st quarter,9:13.0,Metta World,HOU,False,3-pointer,23,5-2,'HOU',leads
510,510,510,200904150DAL,19.5,8.0,1st quarter,8:30.0,Shane Battier,HOU,False,2-pointer,5,5-2,'HOU',leads
511,511,511,200904150DAL,37.6,6.7,1st quarter,8:03.0,Yao Ming,HOU,False,2-pointer,14,5-4,'HOU',leads
512,512,512,200904150DAL,40.2,13.0,1st quarter,7:31.0,Metta World,HOU,False,2-pointer,18,5-7,'HOU',trails
513,513,513,200904150DAL,35.6,27.7,1st quarter,6:52.0,Shane Battier,HOU,False,3-pointer,25,5-9,'HOU',trails
514,514,514,200904150DAL,41.1,24.7,1st quarter,6:15.0,Shane Battier,HOU,True,3-pointer,26,8-11,'HOU',trails
515,515,515,200904150DAL,22.4,25.8,1st quarter,5:39.0,Yao Ming,HOU,True,2-pointer,21,10-13,'HOU',trails
516,516,516,200904150DAL,40.6,24.2,1st quarter,5:07.0,Metta World,HOU,False,3-pointer,25,10-13,'HOU',trails
517,517,517,200904150DAL,27.1,9.2,1st quarter,4:37.0,Luis Scola,HOU,True,2-pointer,5,12-15,'HOU',trails
518,518,518,200904150DAL,38.4,19.6,1st quarter,4:06.0,Yao Ming,HOU,False,2-pointer,21,12-17,'HOU',trails
519,519,519,200904150DAL,24.0,5.0,1st quarter,3:32.0,Luis Scola,HOU,False,2-pointer,0,12-19,'HOU',trails
520,520,520,200904150DAL,28.0,6.5,1st quarter,3:13.0,Aaron Brooks,HOU,False,2-pointer,4,12-19,'HOU',trails
521,521,521,200904150DAL,37.3,19.6,1st quarter,2:41.0,Von Wafer,HOU,True,2-pointer,20,14-19,'HOU',trails
522,522,522,200904150DAL,14.3,6.4,1st quarter,2:04.0,Chuck Hayes,HOU,False,2-pointer,10,14-21,'HOU',trails
523,523,523,200904150DAL,29.9,6.9,1st quarter,1:19.0,Von Wafer,HOU,False,2-pointer,6,14-24,'HOU',trails
524,524,524,200904150DAL,12.4,28.3,1st quarter,1:10.0,Kyle Lowry,HOU,True,3-pointer,26,17-24,'HOU',trails
525,525,525,200904150DAL,24.0,5.0,1st quarter,1:00.0,Luis Scola,HOU,True,2-pointer,0,19-24,'HOU',trails
526,526,526,200904150DAL,31.2,7.8,1st quarter,0:11.8,Kyle Lowry,HOU,False,2-pointer,8,19-24,'HOU',trails
527,527,527,200904150DAL,15.1,6.4,2nd quarter,11:48.0,Von Wafer,HOU,False,2-pointer,9,19-26,'HOU',trails
528,528,528,200904150DAL,21.9,8.3,2nd quarter,11:16.0,Metta World,HOU,False,2-pointer,4,19-28,'HOU',trails
529,529,529,200904150DAL,21.9,8.1,2nd quarter,11:14.0,Metta World,HOU,True,2-pointer,4,21-28,'HOU',trails
530,530,530,200904150DAL,24.0,5.0,2nd quarter,10:39.0,Carl Landry,HOU,True,2-pointer,0,23-28,'HOU',trails
531,531,531,200904150DAL,28.2,21.2,2nd quarter,9:59.0,Carl Landry,HOU,False,2-pointer,17,23-30,'HOU',trails
532,532,532,200904150DAL,24.0,5.0,2nd quarter,9:45.0,Kyle Lowry,HOU,True,2-pointer,0,25-30,'HOU',trails
533,533,533,200904150DAL,24.0,5.0,2nd quarter,8:44.0,Carl Landry,HOU,False,2-pointer,0,25-30,'HOU',trails
534,534,534,200904150DAL,26.0,12.4,2nd quarter,8:08.0,Von Wafer,HOU,False,2-pointer,8,25-30,'HOU',trails
535,535,535,200904150DAL,18.4,10.0,2nd quarter,7:41.0,Yao Ming,HOU,True,2-pointer,8,27-32,'HOU',trails
536,536,536,200904150DAL,30.9,5.7,2nd quarter,6:50.0,Carl Landry,HOU,False,2-pointer,7,28-34,'HOU',trails
537,537,537,200904150DAL,24.0,5.0,2nd quarter,6:28.0,Yao Ming,HOU,True,2-pointer,0,30-34,'HOU',trails
538,538,538,200904150DAL,24.0,5.0,2nd quarter,5:55.0,Von Wafer,HOU,True,2-pointer,0,32-34,'HOU',trails
539,539,539,200904150DAL,16.5,20.9,2nd quarter,5:23.0,Yao Ming,HOU,True,2-pointer,18,34-34,'HOU',tied
540,540,540,200904150DAL,41.6,17.3,2nd quarter,4:40.0,Metta World,HOU,True,2-pointer,21,36-36,'HOU',tied
541,541,541,200904150DAL,24.0,10.0,2nd quarter,4:09.0,Yao Ming,HOU,True,2-pointer,5,38-38,'HOU',tied
542,542,542,200904150DAL,11.5,13.2,2nd quarter,3:44.0,Kyle Lowry,HOU,False,2-pointer,15,38-38,'HOU',tied
543,543,543,200904150DAL,41.7,21.5,2nd quarter,3:27.0,Shane Battier,HOU,True,3-pointer,24,41-38,'HOU',leads
544,544,544,200904150DAL,24.6,9.4,2nd quarter,2:41.0,Yao Ming,HOU,False,2-pointer,4,41-38,'HOU',leads
545,545,545,200904150DAL,24.1,9.1,2nd quarter,2:38.0,Yao Ming,HOU,True,2-pointer,4,43-38,'HOU',leads
546,546,546,200904150DAL,21.7,9.4,2nd quarter,1:55.0,Yao Ming,HOU,True,2-pointer,5,45-40,'HOU',leads
547,547,547,200904150DAL,24.1,14.3,2nd quarter,1:22.0,Kyle Lowry,HOU,True,2-pointer,9,47-41,'HOU',leads
548,548,548,200904150DAL,27.1,9.7,2nd quarter,0:52.9,Yao Ming,HOU,False,2-pointer,6,48-41,'HOU',leads
549,549,549,200904150DAL,13.5,7.6,2nd quarter,0:34.0,Yao Ming,HOU,True,2-pointer,11,50-42,'HOU',leads
550,550,550,200904150DAL,11.5,7.8,2nd quarter,0:00.9,Yao Ming,HOU,False,2-pointer,13,50-42,'HOU',leads
551,551,551,200904150DAL,24.0,5.0,3rd quarter,11:43.0,Yao Ming,HOU,True,2-pointer,0,52-42,'HOU',leads
552,552,552,200904150DAL,8.7,6.5,3rd quarter,11:03.0,Luis Scola,HOU,False,2-pointer,15,52-42,'HOU',leads
553,553,553,200904150DAL,29.8,8.7,3rd quarter,10:58.0,Yao Ming,HOU,False,2-pointer,7,52-42,'HOU',leads
554,554,554,200904150DAL,12.8,9.2,3rd quarter,10:35.0,Aaron Brooks,HOU,True,2-pointer,12,54-42,'HOU',leads
555,555,555,200904150DAL,17.6,8.0,3rd quarter,9:54.0,Aaron Brooks,HOU,True,2-pointer,7,56-44,'HOU',leads
556,556,556,200904150DAL,7.2,10.8,3rd quarter,9:25.0,Yao Ming,HOU,True,2-pointer,18,58-44,'HOU',leads
557,557,557,200904150DAL,3.1,17.7,3rd quarter,8:59.0,Metta World,HOU,False,3-pointer,24,58-44,'HOU',leads
558,558,558,200904150DAL,32.1,19.8,3rd quarter,8:23.0,Aaron Brooks,HOU,False,2-pointer,17,58-44,'HOU',leads
559,559,559,200904150DAL,17.8,16.8,3rd quarter,7:50.0,Metta World,HOU,True,2-pointer,13,60-46,'HOU',leads
560,560,560,200904150DAL,27.6,6.7,3rd quarter,7:16.0,Luis Scola,HOU,False,2-pointer,4,60-46,'HOU',leads
561,561,561,200904150DAL,24.0,5.0,3rd quarter,6:42.0,Metta World,HOU,False,2-pointer,0,60-47,'HOU',leads
562,562,562,200904150DAL,41.4,8.1,3rd quarter,5:20.0,Luis Scola,HOU,False,2-pointer,18,61-49,'HOU',leads
563,563,563,200904150DAL,3.6,18.8,3rd quarter,4:49.0,Metta World,HOU,False,3-pointer,25,61-51,'HOU',leads
564,564,564,200904150DAL,24.0,5.0,3rd quarter,4:45.0,Metta World,HOU,True,2-pointer,0,63-51,'HOU',leads
565,565,565,200904150DAL,16.5,9.2,3rd quarter,4:04.0,Aaron Brooks,HOU,False,2-pointer,9,63-53,'HOU',leads
566,566,566,200904150DAL,42.7,20.4,3rd quarter,3:36.0,Shane Battier,HOU,False,3-pointer,24,63-55,'HOU',leads
567,567,567,200904150DAL,24.9,19.3,3rd quarter,3:01.0,Von Wafer,HOU,False,2-pointer,14,63-57,'HOU',leads
568,568,568,200904150DAL,13.9,23.9,3rd quarter,2:35.0,Yao Ming,HOU,False,2-pointer,21,63-59,'HOU',leads
569,569,569,200904150DAL,24.0,5.0,3rd quarter,0:50.6,Von Wafer,HOU,True,2-pointer,0,67-65,'HOU',leads
570,570,570,200904150DAL,24.0,5.0,3rd quarter,0:11.0,Kyle Lowry,HOU,True,2-pointer,0,70-65,'HOU',leads
571,571,571,200904150DAL,33.9,8.1,4th quarter,11:15.0,Kyle Lowry,HOU,False,2-pointer,10,70-67,'HOU',leads
572,572,572,200904150DAL,28.0,7.0,4th quarter,10:37.0,Luis Scola,HOU,False,2-pointer,4,70-67,'HOU',leads
573,573,573,200904150DAL,25.8,29.7,4th quarter,9:18.0,Von Wafer,HOU,False,3-pointer,25,72-72,'HOU',tied
574,574,574,200904150DAL,24.0,5.0,4th quarter,8:37.0,Carl Landry,HOU,True,2-pointer,0,74-72,'HOU',leads
575,575,575,200904150DAL,19.7,23.3,4th quarter,7:45.0,Carl Landry,HOU,True,2-pointer,19,76-72,'HOU',leads
576,576,576,200904150DAL,42.4,21.0,4th quarter,6:54.0,Von Wafer,HOU,False,3-pointer,24,76-75,'HOU',leads
577,577,577,200904150DAL,24.0,5.0,4th quarter,6:23.0,Kyle Lowry,HOU,False,2-pointer,0,76-78,'HOU',trails
578,578,578,200904150DAL,35.1,17.7,4th quarter,6:17.0,Aaron Brooks,HOU,False,2-pointer,17,76-78,'HOU',trails
579,579,579,200904150DAL,24.0,5.0,4th quarter,5:02.0,Carl Landry,HOU,True,2-pointer,0,80-80,'HOU',tied
580,580,580,200904150DAL,32.1,7.5,4th quarter,4:28.0,Yao Ming,HOU,False,2-pointer,8,80-82,'HOU',trails
581,581,581,200904150DAL,9.6,22.9,4th quarter,3:45.0,Metta World,HOU,False,2-pointer,23,80-85,'HOU',trails
582,582,582,200904150DAL,1.9,16.0,4th quarter,2:34.0,Metta World,HOU,False,3-pointer,25,82-89,'HOU',trails
583,583,583,200904150DAL,34.3,27.2,4th quarter,0:52.9,Brian Cook,HOU,False,3-pointer,24,84-95,'HOU',trails
584,584,584,200904150DAL,37.6,26.4,4th quarter,0:20.9,Von Wafer,HOU,False,3-pointer,25,84-95,'HOU',trails
585,585,585,200904150DAL,27.4,22.5,1st quarter,11:37.0,Josh Howard,DAL,False,2-pointer,18,0-0,'HOU',tied
586,586,586,200904150DAL,10.6,25.0,1st quarter,10:47.0,J.J. Barea,DAL,False,3-pointer,24,0-3,'HOU',trails
587,587,587,200904150DAL,25.0,23.6,1st quarter,10:15.0,Dirk Nowitzki,DAL,False,2-pointer,19,0-5,'HOU',trails
588,588,588,200904150DAL,26.1,18.5,1st quarter,9:55.0,Josh Howard,DAL,False,2-pointer,14,0-5,'HOU',trails
589,589,589,200904150DAL,26.0,9.4,1st quarter,9:30.0,J.J. Barea,DAL,True,2-pointer,5,2-5,'HOU',trails
590,590,590,200904150DAL,7.7,23.9,1st quarter,8:46.0,Josh Howard,DAL,False,3-pointer,25,2-5,'HOU',trails
591,591,591,200904150DAL,24.0,5.0,1st quarter,8:23.0,J.J. Barea,DAL,True,2-pointer,0,4-5,'HOU',trails
592,592,592,200904150DAL,34.8,27.0,1st quarter,7:45.0,Jason Kidd,DAL,True,3-pointer,25,7-5,'HOU',leads
593,593,593,200904150DAL,24.0,5.0,1st quarter,7:20.0,Dirk Nowitzki,DAL,True,2-pointer,0,9-5,'HOU',leads
594,594,594,200904150DAL,28.3,24.7,1st quarter,6:37.0,Dirk Nowitzki,DAL,True,2-pointer,20,11-5,'HOU',leads
595,595,595,200904150DAL,19.1,12.2,1st quarter,5:57.0,Dirk Nowitzki,DAL,True,2-pointer,9,13-8,'HOU',leads
596,596,596,200904150DAL,35.3,10.3,1st quarter,5:20.0,Jason Kidd,DAL,False,2-pointer,12,13-10,'HOU',leads
597,597,597,200904150DAL,21.1,24.7,1st quarter,4:56.0,Dirk Nowitzki,DAL,True,2-pointer,20,15-10,'HOU',leads
598,598,598,200904150DAL,26.0,19.5,1st quarter,4:21.0,Dirk Nowitzki,DAL,True,2-pointer,15,17-12,'HOU',leads
599,599,599,200904150DAL,33.5,19.6,1st quarter,3:55.0,Dirk Nowitzki,DAL,True,2-pointer,17,19-12,'HOU',leads
600,600,600,200904150DAL,5.7,22.2,1st quarter,3:23.0,Josh Howard,DAL,False,3-pointer,25,19-12,'HOU',leads
601,601,601,200904150DAL,24.0,5.0,1st quarter,2:59.0,J.J. Barea,DAL,False,2-pointer,0,19-12,'HOU',leads
602,602,602,200904150DAL,28.7,21.0,1st quarter,2:23.0,Brandon Bass,DAL,True,2-pointer,17,21-14,'HOU',leads
603,603,603,200904150DAL,33.2,27.8,1st quarter,1:40.0,Jason Terry,DAL,True,3-pointer,25,24-14,'HOU',leads
604,604,604,200904150DAL,32.6,7.0,1st quarter,0:36.9,Jason Kidd,DAL,False,2-pointer,9,24-19,'HOU',leads
605,605,605,200904150DAL,44.3,10.5,1st quarter,0:02.2,Jason Terry,DAL,True,2-pointer,21,26-19,'HOU',leads
606,606,606,200904150DAL,8.2,6.4,2nd quarter,11:32.0,Brandon Bass,DAL,True,2-pointer,16,28-19,'HOU',leads
607,607,607,200904150DAL,31.0,7.3,2nd quarter,10:57.0,J.J. Barea,DAL,False,2-pointer,7,28-21,'HOU',leads
608,608,608,200904150DAL,18.3,8.9,2nd quarter,10:19.0,Dirk Nowitzki,DAL,True,2-pointer,7,30-23,'HOU',leads
609,609,609,200904150DAL,42.9,21.0,2nd quarter,9:53.0,Jason Terry,DAL,False,3-pointer,25,30-23,'HOU',leads
610,610,610,200904150DAL,17.8,16.5,2nd quarter,9:23.0,Dirk Nowitzki,DAL,False,2-pointer,13,30-25,'HOU',leads
611,611,611,200904150DAL,18.4,25.9,2nd quarter,8:57.0,Jason Terry,DAL,False,2-pointer,22,30-25,'HOU',leads
612,612,612,200904150DAL,35.9,14.9,2nd quarter,8:31.0,Brandon Bass,DAL,False,2-pointer,15,30-25,'HOU',leads
613,613,613,200904150DAL,42.4,5.7,2nd quarter,8:02.0,Jason Terry,DAL,True,2-pointer,18,32-25,'HOU',leads
614,614,614,200904150DAL,24.0,5.0,2nd quarter,7:18.0,Erick Dampier,DAL,True,2-pointer,0,34-28,'HOU',leads
615,615,615,200904150DAL,14.3,6.5,2nd quarter,6:37.0,J.J. Barea,DAL,False,2-pointer,10,34-28,'HOU',leads
616,616,616,200904150DAL,33.1,11.6,2nd quarter,6:10.0,Dirk Nowitzki,DAL,False,2-pointer,11,34-30,'HOU',leads
617,617,617,200904150DAL,6.3,5.7,2nd quarter,5:09.0,Jason Terry,DAL,True,2-pointer,18,36-34,'HOU',leads
618,618,618,200904150DAL,7.6,6.9,2nd quarter,3:51.0,Brandon Bass,DAL,False,2-pointer,17,38-38,'HOU',tied
619,619,619,200904150DAL,46.5,5.4,2nd quarter,3:37.0,Jason Terry,DAL,False,3-pointer,23,38-38,'HOU',tied
620,620,620,200904150DAL,21.3,22.5,2nd quarter,3:07.0,Josh Howard,DAL,False,2-pointer,18,38-41,'HOU',trails
621,621,621,200904150DAL,7.6,21.7,2nd quarter,2:19.0,Jason Kidd,DAL,True,2-pointer,23,40-43,'HOU',trails
622,622,622,200904150DAL,36.1,12.5,2nd quarter,1:08.0,Jason Terry,DAL,False,2-pointer,14,41-48,'HOU',trails
623,623,623,200904150DAL,24.0,5.0,2nd quarter,0:23.2,Jason Terry,DAL,False,2-pointer,0,42-50,'HOU',trails
624,624,624,200904150DAL,40.3,6.9,2nd quarter,0:20.9,Jason Terry,DAL,False,2-pointer,16,42-50,'HOU',trails
625,625,625,200904150DAL,17.5,6.7,2nd quarter,0:06.9,Dirk Nowitzki,DAL,False,2-pointer,7,42-50,'HOU',trails
626,626,626,200904150DAL,17.6,13.3,3rd quarter,10:47.0,Josh Howard,DAL,False,2-pointer,10,42-52,'HOU',trails
627,627,627,200904150DAL,13.5,7.2,3rd quarter,10:44.0,Josh Howard,DAL,False,2-pointer,11,42-52,'HOU',trails
628,628,628,200904150DAL,17.0,19.9,3rd quarter,10:13.0,Josh Howard,DAL,True,2-pointer,16,44-54,'HOU',trails
629,629,629,200904150DAL,9.8,24.8,3rd quarter,9:44.0,J.J. Barea,DAL,False,3-pointer,24,44-56,'HOU',trails
630,630,630,200904150DAL,33.5,11.1,3rd quarter,8:08.0,Dirk Nowitzki,DAL,True,2-pointer,11,46-58,'HOU',trails
631,631,631,200904150DAL,35.6,22.8,3rd quarter,6:22.0,Dirk Nowitzki,DAL,False,2-pointer,21,47-60,'HOU',trails
632,632,632,200904150DAL,24.0,5.0,3rd quarter,6:00.0,Dirk Nowitzki,DAL,False,2-pointer,0,47-60,'HOU',trails
633,633,633,200904150DAL,12.9,10.8,3rd quarter,5:05.0,Dirk Nowitzki,DAL,True,2-pointer,13,51-61,'HOU',trails
634,634,634,200904150DAL,38.9,12.5,3rd quarter,3:20.0,Dirk Nowitzki,DAL,True,2-pointer,17,57-63,'HOU',trails
635,635,635,200904150DAL,25.5,10.2,3rd quarter,2:51.0,Josh Howard,DAL,True,2-pointer,5,59-63,'HOU',trails
636,636,636,200904150DAL,24.0,5.0,3rd quarter,2:23.0,Ryan Hollins,DAL,True,2-pointer,0,61-63,'HOU',trails
637,637,637,200904150DAL,24.0,5.0,3rd quarter,2:02.0,Josh Howard,DAL,False,2-pointer,0,62-63,'HOU',trails
638,638,638,200904150DAL,17.5,12.5,3rd quarter,1:08.0,Josh Howard,DAL,True,2-pointer,10,65-65,'HOU',tied
639,639,639,200904150DAL,16.5,8.6,3rd quarter,0:32.9,Josh Howard,DAL,False,2-pointer,8,65-68,'HOU',trails
640,640,640,200904150DAL,20.3,13.3,4th quarter,11:40.0,Dirk Nowitzki,DAL,True,2-pointer,9,67-70,'HOU',trails
641,641,641,200904150DAL,24.0,5.0,4th quarter,10:55.0,J.J. Barea,DAL,False,2-pointer,0,67-70,'HOU',trails
642,642,642,200904150DAL,24.0,5.0,4th quarter,10:53.0,Brandon Bass,DAL,False,2-pointer,0,67-70,'HOU',trails
643,643,643,200904150DAL,24.0,5.0,4th quarter,10:23.0,Dirk Nowitzki,DAL,True,2-pointer,0,69-70,'HOU',trails
644,644,644,200904150DAL,4.4,19.2,4th quarter,9:46.0,Jason Kidd,DAL,True,3-pointer,24,72-72,'HOU',tied
645,645,645,200904150DAL,33.9,22.8,4th quarter,8:50.0,Dirk Nowitzki,DAL,False,2-pointer,20,72-72,'HOU',tied
646,646,646,200904150DAL,19.7,18.4,4th quarter,8:09.0,Dirk Nowitzki,DAL,False,2-pointer,14,72-74,'HOU',trails
647,647,647,200904150DAL,47.3,5.0,4th quarter,7:18.0,Jason Terry,DAL,True,3-pointer,23,75-76,'HOU',trails
648,648,648,200904150DAL,19.7,29.1,4th quarter,6:41.0,Jason Kidd,DAL,True,3-pointer,24,78-76,'HOU',leads
649,649,649,200904150DAL,24.0,5.0,4th quarter,6:03.0,Jason Terry,DAL,True,2-pointer,0,80-76,'HOU',leads
650,650,650,200904150DAL,23.3,16.6,4th quarter,5:24.0,J.J. Barea,DAL,False,2-pointer,12,80-78,'HOU',leads
651,651,651,200904150DAL,40.3,4.8,4th quarter,4:49.0,Jason Terry,DAL,True,2-pointer,16,82-80,'HOU',leads
652,652,652,200904150DAL,34.8,25.5,4th quarter,4:12.0,Jason Kidd,DAL,False,2-pointer,23,82-80,'HOU',leads
653,653,653,200904150DAL,43.8,21.0,4th quarter,4:04.0,Jason Terry,DAL,True,3-pointer,25,85-80,'HOU',leads
654,654,654,200904150DAL,41.1,6.9,4th quarter,3:25.0,Jason Terry,DAL,True,2-pointer,17,87-80,'HOU',leads
655,655,655,200904150DAL,37.3,6.9,4th quarter,2:50.0,Dirk Nowitzki,DAL,True,2-pointer,13,89-82,'HOU',leads
656,656,656,200904150DAL,24.0,5.0,4th quarter,2:29.0,Jason Terry,DAL,True,2-pointer,0,91-82,'HOU',leads
657,657,657,200904150DAL,34.2,9.5,4th quarter,1:56.0,Dirk Nowitzki,DAL,False,2-pointer,11,91-82,'HOU',leads
658,658,658,200904150DAL,15.4,8.1,4th quarter,1:37.0,Josh Howard,DAL,True,2-pointer,9,93-82,'HOU',leads
659,659,659,200904150DAL,33.1,9.8,4th quarter,1:09.0,Dirk Nowitzki,DAL,False,2-pointer,10,93-84,'HOU',leads
660,660,660,200904150DAL,19.4,9.1,4th quarter,0:33.9,Brandon Bass,DAL,False,2-pointer,6,95-84,'HOU',leads
661,661,661,200904150DAL,38.4,26.1,4th quarter,0:26.9,Jason Terry,DAL,False,3-pointer,26,95-84,'HOU',leads
662,662,662,200904150IND,8.0,5.0,1st quarter,11:45.0,Richard Jefferson,MIL,False,2-pointer,16,0-0,'IND',tied
663,663,663,200904150IND,25.7,3.3,1st quarter,11:17.0,Ramon Sessions,MIL,False,2-pointer,2,0-0,'IND',tied
664,664,664,200904150IND,25.3,4.7,1st quarter,11:11.0,Ramon Sessions,MIL,False,2-pointer,1,0-0,'IND',tied
665,665,665,200904150IND,43.3,7.5,1st quarter,11:08.0,Ramon Sessions,MIL,False,2-pointer,19,0-0,'IND',tied
666,666,666,200904150IND,17.6,7.5,1st quarter,10:50.0,Ramon Sessions,MIL,True,2-pointer,7,2-0,'IND',leads
667,667,667,200904150IND,31.5,12.7,1st quarter,10:26.0,Ramon Sessions,MIL,False,2-pointer,11,3-0,'IND',leads
668,668,668,200904150IND,41.7,4.5,1st quarter,10:18.0,Dan Gadzuric,MIL,False,2-pointer,18,3-0,'IND',leads
669,669,669,200904150IND,7.9,18.5,1st quarter,9:49.0,Luc Mbah,MIL,True,2-pointer,21,5-3,'IND',leads
670,670,670,200904150IND,24.0,5.1,1st quarter,9:32.0,Richard Jefferson,MIL,True,2-pointer,0,7-3,'IND',leads
671,671,671,200904150IND,39.1,19.0,1st quarter,8:57.0,Charlie Bell,MIL,False,2-pointer,21,7-3,'IND',leads
672,672,672,200904150IND,37.2,28.3,1st quarter,8:41.0,Richard Jefferson,MIL,False,3-pointer,27,7-4,'IND',leads
673,673,673,200904150IND,24.9,4.5,1st quarter,8:04.0,Richard Jefferson,MIL,True,2-pointer,1,9-6,'IND',leads
674,674,674,200904150IND,24.1,7.2,1st quarter,7:35.0,Dan Gadzuric,MIL,False,2-pointer,2,9-6,'IND',leads
675,675,675,200904150IND,24.7,4.8,1st quarter,7:10.0,Dan Gadzuric,MIL,True,2-pointer,1,12-6,'IND',leads
676,676,676,200904150IND,24.0,5.1,1st quarter,6:46.0,Luc Mbah,MIL,False,2-pointer,0,12-6,'IND',leads
677,677,677,200904150IND,26.9,25.3,1st quarter,6:21.0,Luc Mbah,MIL,False,2-pointer,21,12-6,'IND',leads
678,678,678,200904150IND,15.6,22.2,1st quarter,5:35.0,Luc Mbah,MIL,False,2-pointer,19,12-10,'IND',leads
679,679,679,200904150IND,26.1,6.4,1st quarter,4:56.0,Ramon Sessions,MIL,False,2-pointer,3,12-10,'IND',leads
680,680,680,200904150IND,4.4,3.9,1st quarter,4:24.0,Richard Jefferson,MIL,True,2-pointer,20,14-12,'IND',leads
681,681,681,200904150IND,8.5,14.7,1st quarter,3:41.0,Ramon Sessions,MIL,True,2-pointer,18,16-15,'IND',leads
682,682,682,200904150IND,12.9,22.9,1st quarter,2:58.0,Ramon Sessions,MIL,False,2-pointer,21,18-15,'IND',leads
683,683,683,200904150IND,7.4,4.7,1st quarter,2:45.0,Charlie Bell,MIL,True,2-pointer,17,20-15,'IND',leads
684,684,684,200904150IND,12.6,9.2,1st quarter,2:11.0,Charlie Villanueva,MIL,False,2-pointer,12,20-17,'IND',leads
685,685,685,200904150IND,47.9,4.0,1st quarter,1:05.0,Luke Ridnour,MIL,True,3-pointer,24,23-19,'IND',leads
686,686,686,200904150IND,18.4,11.4,1st quarter,0:43.3,Charlie Villanueva,MIL,True,2-pointer,9,25-21,'IND',leads
687,687,687,200904150IND,1.2,5.0,1st quarter,0:00.0,Charlie Villanueva,MIL,False,3-pointer,23,25-24,'IND',leads
688,688,688,200904150IND,12.9,5.3,2nd quarter,11:03.0,Charlie Villanueva,MIL,True,2-pointer,11,29-24,'IND',leads
689,689,689,200904150IND,7.1,15.2,2nd quarter,10:26.0,Luke Ridnour,MIL,False,2-pointer,20,29-27,'IND',leads
690,690,690,200904150IND,48.8,3.7,2nd quarter,10:08.0,Charlie Bell,MIL,False,3-pointer,25,29-27,'IND',leads
691,691,691,200904150IND,34.5,5.1,2nd quarter,9:59.0,Malik Allen,MIL,True,2-pointer,11,31-27,'IND',leads
692,692,692,200904150IND,33.7,20.3,2nd quarter,9:16.0,Malik Allen,MIL,True,2-pointer,18,33-29,'IND',leads
693,693,693,200904150IND,24.7,4.8,2nd quarter,8:55.0,Joe Alexander,MIL,False,2-pointer,1,33-29,'IND',leads
694,694,694,200904150IND,38.7,4.5,2nd quarter,8:25.0,Joe Alexander,MIL,True,2-pointer,15,35-29,'IND',leads
695,695,695,200904150IND,24.0,6.7,2nd quarter,8:02.0,Charlie Villanueva,MIL,False,2-pointer,2,35-31,'IND',leads
696,696,696,200904150IND,26.9,5.0,2nd quarter,7:38.0,Malik Allen,MIL,False,2-pointer,3,35-34,'IND',leads
697,697,697,200904150IND,11.0,17.4,2nd quarter,7:15.0,Richard Jefferson,MIL,False,2-pointer,18,35-36,'IND',trails
698,698,698,200904150IND,8.7,5.4,2nd quarter,6:42.0,Charlie Villanueva,MIL,False,2-pointer,15,35-38,'IND',trails
699,699,699,200904150IND,47.9,8.1,2nd quarter,6:20.0,Keith Bogans,MIL,False,3-pointer,24,35-40,'IND',trails
700,700,700,200904150IND,25.8,4.7,2nd quarter,6:06.0,Richard Jefferson,MIL,True,2-pointer,2,37-40,'IND',trails
