,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
15,15,15,201212280BRK,20.0,6.2,1st quarter,1:06.0,Ramon Sessions,CHA,False,2-pointer,4,11-29,'CHA',trails
16,16,16,201212280BRK,24.1,7.3,1st quarter,0:57.7,Ramon Sessions,CHA,True,2-pointer,2,13-29,'CHA',trails
17,17,17,201212280BRK,24.7,7.6,1st quarter,0:19.4,Ramon Sessions,CHA,True,2-pointer,3,15-31,'CHA',trails
18,18,18,201212280BRK,29.8,5.4,2nd quarter,11:08.0,Ben Gordon,CHA,True,2-pointer,6,19-33,'CHA',trails
19,19,19,201212280BRK,31.8,6.5,2nd quarter,10:33.0,Gerald Henderson,CHA,False,2-pointer,8,20-33,'CHA',trails
20,20,20,201212280BRK,21.9,10.6,2nd quarter,10:30.0,Brendan Haywood,CHA,True,2-pointer,6,22-33,'CHA',trails
21,21,21,201212280BRK,26.9,13.5,2nd quarter,9:55.0,Kemba Walker,CHA,False,2-pointer,9,22-36,'CHA',trails
22,22,22,201212280BRK,25.3,4.4,2nd quarter,9:08.0,Ramon Sessions,CHA,True,2-pointer,1,24-36,'CHA',trails
23,23,23,201212280BRK,25.2,22.3,2nd quarter,8:11.0,Kemba Walker,CHA,True,2-pointer,17,26-38,'CHA',trails
24,24,24,201212280BRK,39.2,5.3,2nd quarter,6:39.0,Kemba Walker,CHA,False,2-pointer,15,27-42,'CHA',trails
25,25,25,201212280BRK,26.0,6.4,2nd quarter,6:35.0,Brendan Haywood,CHA,True,2-pointer,2,29-42,'CHA',trails
26,26,26,201212280BRK,28.0,20.4,2nd quarter,5:56.0,Gerald Henderson,CHA,False,2-pointer,16,29-42,'CHA',trails
27,27,27,201212280BRK,27.9,13.9,2nd quarter,5:19.0,Kemba Walker,CHA,True,2-pointer,10,31-42,'CHA',trails
28,28,28,201212280BRK,30.9,5.1,2nd quarter,4:55.0,Brendan Haywood,CHA,False,2-pointer,7,31-42,'CHA',trails
29,29,29,201212280BRK,33.7,6.7,2nd quarter,4:49.0,Kemba Walker,CHA,False,2-pointer,10,31-42,'CHA',trails
30,30,30,201212280BRK,25.7,4.0,2nd quarter,4:48.0,Brendan Haywood,CHA,False,2-pointer,2,31-42,'CHA',trails
31,31,31,201212280BRK,35.3,8.1,2nd quarter,4:16.0,Ramon Sessions,CHA,True,2-pointer,12,33-42,'CHA',trails
32,32,32,201212280BRK,23.2,5.1,2nd quarter,3:32.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,1,33-44,'CHA',trails
33,33,33,201212280BRK,26.9,5.9,2nd quarter,2:58.0,Brendan Haywood,CHA,False,2-pointer,3,33-46,'CHA',trails
34,34,34,201212280BRK,0.6,3.6,2nd quarter,2:43.0,Jeff Taylor,CHA,True,3-pointer,23,36-46,'CHA',trails
35,35,35,201212280BRK,14.8,12.5,2nd quarter,1:53.0,Jeff Taylor,CHA,True,2-pointer,12,38-49,'CHA',trails
36,36,36,201212280BRK,25.3,6.9,2nd quarter,1:00.2,Ramon Sessions,CHA,False,2-pointer,2,38-51,'CHA',trails
37,37,37,201212280BRK,26.6,7.2,2nd quarter,0:27.9,Ramon Sessions,CHA,False,2-pointer,3,38-54,'CHA',trails
38,38,38,201212280BRK,8.5,17.4,3rd quarter,11:35.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,20,38-56,'CHA',trails
39,39,39,201212280BRK,8.5,6.2,3rd quarter,10:55.0,Gerald Henderson,CHA,False,2-pointer,16,38-56,'CHA',trails
40,40,40,201212280BRK,12.0,17.6,3rd quarter,10:14.0,Hakim Warrick,CHA,False,2-pointer,17,38-59,'CHA',trails
41,41,41,201212280BRK,7.9,26.4,3rd quarter,9:15.0,Kemba Walker,CHA,False,3-pointer,27,38-61,'CHA',trails
42,42,42,201212280BRK,29.3,11.3,3rd quarter,7:38.0,Ben Gordon,CHA,False,2-pointer,8,40-66,'CHA',trails
43,43,43,201212280BRK,26.6,5.7,3rd quarter,7:21.0,Ben Gordon,CHA,True,2-pointer,3,43-66,'CHA',trails
44,44,44,201212280BRK,23.3,30.7,3rd quarter,6:43.0,Ramon Sessions,CHA,False,3-pointer,26,43-68,'CHA',trails
45,45,45,201212280BRK,29.9,7.2,3rd quarter,5:58.0,Ben Gordon,CHA,False,2-pointer,6,43-70,'CHA',trails
46,46,46,201212280BRK,26.0,5.1,3rd quarter,5:44.0,Ramon Sessions,CHA,False,2-pointer,2,43-70,'CHA',trails
47,47,47,201212280BRK,42.1,9.5,3rd quarter,4:40.0,Hakim Warrick,CHA,False,2-pointer,19,45-72,'CHA',trails
48,48,48,201212280BRK,37.6,8.7,3rd quarter,4:13.0,Ben Gordon,CHA,False,2-pointer,14,45-72,'CHA',trails
49,49,49,201212280BRK,24.2,6.2,3rd quarter,3:57.0,Ramon Sessions,CHA,True,2-pointer,1,47-72,'CHA',trails
50,50,50,201212280BRK,18.0,24.2,3rd quarter,3:39.0,Ramon Sessions,CHA,False,2-pointer,20,47-72,'CHA',trails
51,51,51,201212280BRK,22.4,9.1,3rd quarter,3:11.0,Brendan Haywood,CHA,True,2-pointer,4,49-74,'CHA',trails
52,52,52,201212280BRK,19.1,12.1,3rd quarter,2:31.0,Ben Gordon,CHA,False,2-pointer,9,49-76,'CHA',trails
53,53,53,201212280BRK,24.0,20.6,3rd quarter,2:01.0,Jeff Taylor,CHA,False,2-pointer,16,49-78,'CHA',trails
54,54,54,201212280BRK,25.7,6.1,3rd quarter,1:47.0,Ramon Sessions,CHA,True,2-pointer,2,51-78,'CHA',trails
55,55,55,201212280BRK,19.1,5.3,3rd quarter,1:19.0,Brendan Haywood,CHA,True,2-pointer,5,53-78,'CHA',trails
56,56,56,201212280BRK,26.1,5.9,3rd quarter,0:56.5,Ben Gordon,CHA,True,2-pointer,2,55-80,'CHA',trails
57,57,57,201212280BRK,27.9,7.5,3rd quarter,0:26.8,Jeff Adrien,CHA,True,2-pointer,5,58-80,'CHA',trails
58,58,58,201212280BRK,42.2,22.0,3rd quarter,0:01.0,Ben Gordon,CHA,False,3-pointer,25,58-80,'CHA',trails
59,59,59,201212280BRK,5.5,22.8,4th quarter,11:17.0,Kemba Walker,CHA,False,3-pointer,26,58-80,'CHA',trails
60,60,60,201212280BRK,21.1,5.6,4th quarter,9:45.0,Kemba Walker,CHA,False,2-pointer,3,58-83,'CHA',trails
61,61,61,201212280BRK,21.3,7.6,4th quarter,9:26.0,Jeff Adrien,CHA,True,2-pointer,4,60-83,'CHA',trails
62,62,62,201212280BRK,0.9,9.4,4th quarter,8:52.0,Jeff Taylor,CHA,False,3-pointer,24,60-85,'CHA',trails
63,63,63,201212280BRK,41.0,23.4,4th quarter,8:18.0,Ben Gordon,CHA,False,3-pointer,25,60-87,'CHA',trails
64,64,64,201212280BRK,21.6,3.9,4th quarter,7:03.0,Hakim Warrick,CHA,True,2-pointer,3,65-89,'CHA',trails
65,65,65,201212280BRK,23.5,22.5,4th quarter,6:26.0,Hakim Warrick,CHA,False,2-pointer,18,65-89,'CHA',trails
66,66,66,201212280BRK,34.6,6.2,4th quarter,5:23.0,Gerald Henderson,CHA,True,2-pointer,11,68-89,'CHA',trails
67,67,67,201212280BRK,11.2,9.8,4th quarter,4:18.0,Hakim Warrick,CHA,False,2-pointer,14,70-90,'CHA',trails
68,68,68,201212280BRK,21.3,5.0,4th quarter,4:12.0,Hakim Warrick,CHA,True,2-pointer,3,72-90,'CHA',trails
69,69,69,201212280BRK,25.0,5.6,4th quarter,3:49.0,Hakim Warrick,CHA,True,2-pointer,1,74-90,'CHA',trails
70,70,70,201212280BRK,24.2,29.6,4th quarter,3:10.0,Reggie Williams,CHA,True,3-pointer,25,77-93,'CHA',trails
71,71,71,201212280BRK,31.0,25.8,4th quarter,2:06.0,Reggie Williams,CHA,True,2-pointer,22,79-93,'CHA',trails
72,72,72,201212280BRK,31.5,14.6,4th quarter,0:33.9,Michael Kidd-Gilchrist,CHA,False,2-pointer,12,81-97,'CHA',trails
73,73,73,201212280BRK,47.1,5.4,1st quarter,11:42.0,Keith Bogans,BRK,True,3-pointer,23,3-0,'CHA',leads
74,74,74,201212280BRK,24.7,5.4,1st quarter,10:56.0,Deron Williams,BRK,False,2-pointer,1,3-0,'CHA',leads
75,75,75,201212280BRK,21.6,5.0,1st quarter,10:54.0,Brook Lopez,BRK,True,2-pointer,2,5-0,'CHA',leads
76,76,76,201212280BRK,9.4,14.3,1st quarter,10:14.0,Joe Johnson,BRK,False,2-pointer,17,5-0,'CHA',leads
77,77,77,201212280BRK,24.0,20.1,1st quarter,9:46.0,Deron Williams,BRK,False,2-pointer,15,5-1,'CHA',leads
78,78,78,201212280BRK,-0.3,4.0,1st quarter,8:18.0,Deron Williams,BRK,True,3-pointer,24,10-4,'CHA',leads
79,79,79,201212280BRK,0.8,2.8,1st quarter,7:31.0,Joe Johnson,BRK,False,3-pointer,23,10-7,'CHA',leads
80,80,80,201212280BRK,20.6,5.3,1st quarter,7:10.0,Brook Lopez,BRK,True,2-pointer,3,12-7,'CHA',leads
81,81,81,201212280BRK,22.2,25.3,1st quarter,6:32.0,Deron Williams,BRK,True,2-pointer,20,14-7,'CHA',leads
82,82,82,201212280BRK,47.0,5.3,1st quarter,5:58.0,Keith Bogans,BRK,True,3-pointer,23,17-7,'CHA',leads
83,83,83,201212280BRK,40.3,8.0,1st quarter,5:14.0,Joe Johnson,BRK,True,2-pointer,17,19-7,'CHA',leads
84,84,84,201212280BRK,24.6,8.9,1st quarter,4:39.0,Brook Lopez,BRK,False,2-pointer,4,19-7,'CHA',leads
85,85,85,201212280BRK,25.8,4.4,1st quarter,3:55.0,Deron Williams,BRK,True,2-pointer,2,23-9,'CHA',leads
86,86,86,201212280BRK,38.1,4.7,1st quarter,3:11.0,Jerry Stackhouse,BRK,False,2-pointer,14,23-11,'CHA',leads
87,87,87,201212280BRK,23.5,7.6,1st quarter,3:09.0,Brook Lopez,BRK,True,2-pointer,3,25-11,'CHA',leads
88,88,88,201212280BRK,20.6,5.0,1st quarter,2:34.0,Brook Lopez,BRK,True,2-pointer,3,27-11,'CHA',leads
89,89,89,201212280BRK,0.9,4.2,1st quarter,1:56.0,Deron Williams,BRK,False,3-pointer,23,27-11,'CHA',leads
90,90,90,201212280BRK,21.1,6.9,1st quarter,1:00.0,Deron Williams,BRK,False,2-pointer,3,29-11,'CHA',leads
91,91,91,201212280BRK,25.5,6.1,1st quarter,0:33.9,Deron Williams,BRK,False,2-pointer,2,29-13,'CHA',leads
92,92,92,201212280BRK,21.0,5.1,1st quarter,0:33.6,Andray Blatche,BRK,True,2-pointer,3,31-13,'CHA',leads
93,93,93,201212280BRK,21.0,3.7,2nd quarter,10:54.0,Jerry Stackhouse,BRK,False,2-pointer,3,33-20,'CHA',leads
94,94,94,201212280BRK,47.4,6.2,2nd quarter,10:41.0,Jerry Stackhouse,BRK,False,3-pointer,23,33-20,'CHA',leads
95,95,95,201212280BRK,1.9,16.0,2nd quarter,10:17.0,C.J. Watson,BRK,True,3-pointer,25,36-22,'CHA',leads
96,96,96,201212280BRK,8.3,8.1,2nd quarter,9:46.0,C.J. Watson,BRK,False,2-pointer,16,36-22,'CHA',leads
97,97,97,201212280BRK,46.5,9.1,2nd quarter,9:30.0,Jerry Stackhouse,BRK,False,3-pointer,23,36-22,'CHA',leads
98,98,98,201212280BRK,29.9,8.9,2nd quarter,8:47.0,Joe Johnson,BRK,False,2-pointer,7,36-24,'CHA',leads
99,99,99,201212280BRK,29.6,9.8,2nd quarter,8:27.0,Joe Johnson,BRK,True,2-pointer,7,38-24,'CHA',leads
100,100,100,201212280BRK,24.9,11.6,2nd quarter,7:52.0,Joe Johnson,BRK,True,2-pointer,7,40-26,'CHA',leads
101,101,101,201212280BRK,35.1,11.9,2nd quarter,7:11.0,Joe Johnson,BRK,True,2-pointer,13,42-27,'CHA',leads
102,102,102,201212280BRK,39.1,25.0,2nd quarter,6:11.0,Joe Johnson,BRK,False,3-pointer,25,42-29,'CHA',leads
103,103,103,201212280BRK,21.4,19.3,2nd quarter,5:31.0,Deron Williams,BRK,False,2-pointer,15,42-29,'CHA',leads
104,104,104,201212280BRK,31.2,5.6,2nd quarter,5:07.0,MarShon Brooks,BRK,False,2-pointer,7,42-31,'CHA',leads
105,105,105,201212280BRK,44.0,11.7,2nd quarter,4:32.0,Gerald Wallace,BRK,False,2-pointer,21,42-31,'CHA',leads
106,106,106,201212280BRK,26.3,7.2,2nd quarter,3:56.0,MarShon Brooks,BRK,True,2-pointer,3,44-33,'CHA',leads
107,107,107,201212280BRK,24.4,6.7,2nd quarter,3:28.0,Gerald Wallace,BRK,False,2-pointer,2,44-33,'CHA',leads
108,108,108,201212280BRK,24.9,29.2,2nd quarter,2:22.0,Deron Williams,BRK,True,3-pointer,24,49-36,'CHA',leads
109,109,109,201212280BRK,17.8,6.4,2nd quarter,1:37.0,Brook Lopez,BRK,False,2-pointer,6,49-38,'CHA',leads
110,110,110,201212280BRK,46.5,6.1,2nd quarter,1:17.0,Deron Williams,BRK,False,3-pointer,23,49-38,'CHA',leads
111,111,111,201212280BRK,23.6,13.6,2nd quarter,1:05.0,Deron Williams,BRK,True,2-pointer,9,51-38,'CHA',leads
112,112,112,201212280BRK,47.6,10.3,2nd quarter,0:44.1,Deron Williams,BRK,True,3-pointer,24,54-38,'CHA',leads
113,113,113,201212280BRK,24.1,6.5,2nd quarter,0:04.0,Brook Lopez,BRK,True,2-pointer,2,56-38,'CHA',leads
114,114,114,201212280BRK,10.6,25.0,3rd quarter,11:15.0,Gerald Wallace,BRK,False,3-pointer,24,56-38,'CHA',leads
115,115,115,201212280BRK,0.5,4.8,3rd quarter,10:32.0,Joe Johnson,BRK,True,3-pointer,24,59-38,'CHA',leads
116,116,116,201212280BRK,0.6,5.6,3rd quarter,9:53.0,Joe Johnson,BRK,False,3-pointer,23,59-38,'CHA',leads
117,117,117,201212280BRK,26.4,9.5,3rd quarter,9:03.0,Brook Lopez,BRK,True,2-pointer,5,63-38,'CHA',leads
118,118,118,201212280BRK,46.8,5.4,3rd quarter,8:22.0,Keith Bogans,BRK,True,3-pointer,23,66-38,'CHA',leads
119,119,119,201212280BRK,24.4,9.2,3rd quarter,7:05.0,Brook Lopez,BRK,True,2-pointer,4,68-43,'CHA',leads
120,120,120,201212280BRK,21.7,4.0,3rd quarter,6:24.0,Brook Lopez,BRK,True,2-pointer,3,70-43,'CHA',leads
121,121,121,201212280BRK,-0.1,4.9,3rd quarter,5:50.0,Joe Johnson,BRK,False,3-pointer,24,70-43,'CHA',leads
122,122,122,201212280BRK,25.3,11.9,3rd quarter,5:01.0,Deron Williams,BRK,True,2-pointer,7,72-45,'CHA',leads
123,123,123,201212280BRK,20.6,5.1,3rd quarter,4:26.0,Brook Lopez,BRK,False,2-pointer,3,72-45,'CHA',leads
124,124,124,201212280BRK,47.9,4.4,3rd quarter,4:04.0,MarShon Brooks,BRK,False,3-pointer,24,72-45,'CHA',leads
125,125,125,201212280BRK,22.5,4.8,3rd quarter,2:14.0,Brook Lopez,BRK,True,2-pointer,2,78-49,'CHA',leads
126,126,126,201212280BRK,34.8,13.8,3rd quarter,0:40.9,Andray Blatche,BRK,False,2-pointer,14,80-56,'CHA',leads
127,127,127,201212280BRK,31.0,17.9,3rd quarter,0:05.9,MarShon Brooks,BRK,False,2-pointer,15,80-58,'CHA',leads
128,128,128,201212280BRK,29.9,7.2,4th quarter,10:20.0,MarShon Brooks,BRK,False,2-pointer,6,81-58,'CHA',leads
129,129,129,201212280BRK,24.4,5.9,4th quarter,10:06.0,MarShon Brooks,BRK,True,2-pointer,1,83-58,'CHA',leads
130,130,130,201212280BRK,8.3,25.0,4th quarter,9:37.0,C.J. Watson,BRK,False,3-pointer,25,83-58,'CHA',leads
131,131,131,201212280BRK,30.4,13.3,4th quarter,9:02.0,MarShon Brooks,BRK,True,2-pointer,10,85-60,'CHA',leads
132,132,132,201212280BRK,22.1,5.3,4th quarter,8:32.0,Reggie Evans,BRK,True,2-pointer,2,87-60,'CHA',leads
133,133,133,201212280BRK,13.7,27.5,4th quarter,7:51.0,C.J. Watson,BRK,False,3-pointer,25,87-62,'CHA',leads
134,134,134,201212280BRK,8.2,24.4,4th quarter,7:19.0,Joe Johnson,BRK,False,3-pointer,25,87-63,'CHA',leads
135,135,135,201212280BRK,22.4,5.9,4th quarter,7:13.0,Reggie Evans,BRK,True,2-pointer,2,89-63,'CHA',leads
136,136,136,201212280BRK,0.6,6.1,4th quarter,6:11.0,Mirza Teletović,BRK,False,3-pointer,23,89-65,'CHA',leads
137,137,137,201212280BRK,46.8,4.8,4th quarter,5:39.0,MarShon Brooks,BRK,False,3-pointer,23,89-66,'CHA',leads
138,138,138,201212280BRK,35.1,27.2,4th quarter,5:10.0,Mirza Teletović,BRK,False,3-pointer,25,89-68,'CHA',leads
139,139,139,201212280BRK,25.3,6.7,4th quarter,4:38.0,Tyshawn Taylor,BRK,False,2-pointer,2,89-70,'CHA',leads
140,140,140,201212280BRK,21.3,5.7,4th quarter,4:36.0,Reggie Evans,BRK,False,2-pointer,3,89-70,'CHA',leads
141,141,141,201212280BRK,7.4,7.3,4th quarter,3:55.0,Josh Childress,BRK,False,2-pointer,17,90-72,'CHA',leads
142,142,142,201212280BRK,0.3,6.9,4th quarter,3:30.0,Joe Johnson,BRK,True,3-pointer,24,93-74,'CHA',leads
143,143,143,201212280BRK,31.3,10.2,4th quarter,2:50.0,Tyshawn Taylor,BRK,False,2-pointer,9,93-77,'CHA',leads
144,144,144,201212280BRK,24.1,21.8,4th quarter,2:21.0,Tyshawn Taylor,BRK,False,2-pointer,17,93-77,'CHA',leads
145,145,145,201212280BRK,42.5,23.3,4th quarter,1:41.0,Joe Johnson,BRK,False,3-pointer,26,93-79,'CHA',leads
146,146,146,201212280BRK,19.1,10.6,4th quarter,1:14.0,Mirza Teletović,BRK,True,2-pointer,7,95-81,'CHA',leads
147,147,147,201212280BRK,22.2,6.5,4th quarter,0:56.9,Tyshawn Taylor,BRK,True,2-pointer,2,97-81,'CHA',leads
148,148,148,201212280BRK,24.0,29.7,4th quarter,0:12.9,Tyshawn Taylor,BRK,False,3-pointer,25,97-81,'CHA',leads
149,149,149,201212280CLE,38.9,12.8,1st quarter,11:37.0,Josh Smith,ATL,False,2-pointer,17,0-0,'CLE',tied
150,150,150,201212280CLE,24.2,5.4,1st quarter,11:12.0,Al Horford,ATL,True,2-pointer,0,2-0,'CLE',leads
151,151,151,201212280CLE,24.0,5.6,1st quarter,10:25.0,Jeff Teague,ATL,True,2-pointer,1,4-0,'CLE',leads
152,152,152,201212280CLE,35.6,22.8,1st quarter,9:53.0,Josh Smith,ATL,True,2-pointer,21,6-0,'CLE',leads
153,153,153,201212280CLE,23.8,5.6,1st quarter,9:32.0,Kyle Korver,ATL,True,2-pointer,1,8-0,'CLE',leads
154,154,154,201212280CLE,12.3,10.3,1st quarter,8:39.0,Jeff Teague,ATL,False,2-pointer,13,8-0,'CLE',leads
155,155,155,201212280CLE,28.8,23.3,1st quarter,8:06.0,Josh Smith,ATL,False,2-pointer,19,8-2,'CLE',leads
156,156,156,201212280CLE,7.1,10.2,1st quarter,7:36.0,Al Horford,ATL,True,2-pointer,18,10-5,'CLE',leads
157,157,157,201212280CLE,38.3,20.1,1st quarter,6:20.0,Josh Smith,ATL,False,2-pointer,21,10-7,'CLE',leads
158,158,158,201212280CLE,24.4,8.5,1st quarter,5:32.0,Josh Smith,ATL,False,2-pointer,4,10-9,'CLE',leads
159,159,159,201212280CLE,23.8,6.2,1st quarter,5:11.0,Al Horford,ATL,True,2-pointer,1,12-11,'CLE',leads
160,160,160,201212280CLE,19.9,16.8,1st quarter,4:27.0,Jeff Teague,ATL,False,2-pointer,12,12-11,'CLE',leads
161,161,161,201212280CLE,8.8,26.4,1st quarter,3:59.0,Lou Williams,ATL,True,3-pointer,26,15-13,'CLE',leads
162,162,162,201212280CLE,17.8,22.8,1st quarter,3:27.0,Al Horford,ATL,False,2-pointer,19,15-15,'CLE',tied
163,163,163,201212280CLE,1.4,5.4,1st quarter,2:52.0,Lou Williams,ATL,False,3-pointer,23,15-17,'CLE',trails
164,164,164,201212280CLE,23.1,7.0,1st quarter,2:48.0,Jeff Teague,ATL,True,2-pointer,2,17-17,'CLE',tied
165,165,165,201212280CLE,23.5,5.9,1st quarter,2:14.0,Josh Smith,ATL,True,2-pointer,1,19-17,'CLE',leads
166,166,166,201212280CLE,47.6,12.2,1st quarter,1:43.0,Jeff Teague,ATL,True,3-pointer,25,22-20,'CLE',leads
167,167,167,201212280CLE,23.6,6.4,1st quarter,1:09.0,Jeff Teague,ATL,False,2-pointer,1,22-22,'CLE',tied
168,168,168,201212280CLE,36.7,20.4,1st quarter,0:29.9,Josh Smith,ATL,False,2-pointer,20,23-24,'CLE',trails
169,169,169,201212280CLE,24.0,5.3,1st quarter,0:01.5,Jeff Teague,ATL,True,2-pointer,0,25-26,'CLE',trails
170,170,170,201212280CLE,43.0,8.1,2nd quarter,11:19.0,Anthony Morrow,ATL,False,2-pointer,19,25-26,'CLE',trails
171,171,171,201212280CLE,25.5,23.6,2nd quarter,10:55.0,Mike Scott,ATL,False,2-pointer,19,25-28,'CLE',trails
172,172,172,201212280CLE,46.8,5.7,2nd quarter,10:28.0,Anthony Tolliver,ATL,True,3-pointer,23,28-28,'CLE',tied
173,173,173,201212280CLE,18.6,29.7,2nd quarter,9:55.0,Jeff Teague,ATL,True,3-pointer,25,31-28,'CLE',leads
174,174,174,201212280CLE,24.7,5.9,2nd quarter,9:21.0,Jeff Teague,ATL,True,2-pointer,1,33-28,'CLE',leads
175,175,175,201212280CLE,37.2,9.1,2nd quarter,8:40.0,Mike Scott,ATL,False,2-pointer,14,33-31,'CLE',leads
176,176,176,201212280CLE,24.9,4.0,2nd quarter,8:39.0,Zaza Pachulia,ATL,False,2-pointer,1,33-31,'CLE',leads
177,177,177,201212280CLE,24.1,5.4,2nd quarter,8:38.0,Anthony Tolliver,ATL,True,2-pointer,0,35-31,'CLE',leads
178,178,178,201212280CLE,19.4,16.0,2nd quarter,8:11.0,Lou Williams,ATL,True,2-pointer,12,37-31,'CLE',leads
179,179,179,201212280CLE,4.7,8.9,2nd quarter,7:48.0,Lou Williams,ATL,True,2-pointer,20,39-31,'CLE',leads
180,180,180,201212280CLE,39.9,5.4,2nd quarter,7:04.0,Zaza Pachulia,ATL,True,2-pointer,16,41-33,'CLE',leads
181,181,181,201212280CLE,13.1,18.2,2nd quarter,6:18.0,Anthony Tolliver,ATL,True,2-pointer,17,43-35,'CLE',leads
182,182,182,201212280CLE,25.3,6.2,2nd quarter,5:22.0,Zaza Pachulia,ATL,True,2-pointer,2,46-37,'CLE',leads
183,183,183,201212280CLE,47.4,7.0,2nd quarter,4:58.0,Anthony Tolliver,ATL,True,3-pointer,23,49-39,'CLE',leads
184,184,184,201212280CLE,47.9,5.3,2nd quarter,4:07.0,Anthony Tolliver,ATL,False,3-pointer,24,49-39,'CLE',leads
185,185,185,201212280CLE,14.8,29.6,2nd quarter,3:29.0,Lou Williams,ATL,False,3-pointer,26,50-42,'CLE',leads
186,186,186,201212280CLE,24.4,4.7,2nd quarter,3:27.0,Anthony Tolliver,ATL,False,2-pointer,1,50-42,'CLE',leads
187,187,187,201212280CLE,36.4,28.0,2nd quarter,2:53.0,Kyle Korver,ATL,False,3-pointer,26,50-45,'CLE',leads
188,188,188,201212280CLE,4.4,8.4,2nd quarter,1:24.0,Josh Smith,ATL,False,2-pointer,20,52-47,'CLE',leads
189,189,189,201212280CLE,40.0,25.1,2nd quarter,0:50.9,Lou Williams,ATL,True,3-pointer,26,55-49,'CLE',leads
190,190,190,201212280CLE,15.3,23.1,2nd quarter,0:05.9,Lou Williams,ATL,False,2-pointer,20,55-51,'CLE',leads
191,191,191,201212280CLE,10.1,9.2,3rd quarter,11:16.0,Josh Smith,ATL,False,2-pointer,15,55-56,'CLE',trails
192,192,192,201212280CLE,9.3,11.7,3rd quarter,10:33.0,Lou Williams,ATL,False,2-pointer,16,55-58,'CLE',trails
193,193,193,201212280CLE,23.8,5.1,3rd quarter,10:05.0,Al Horford,ATL,True,2-pointer,0,57-60,'CLE',trails
194,194,194,201212280CLE,29.1,9.1,3rd quarter,9:30.0,Josh Smith,ATL,False,2-pointer,7,57-62,'CLE',trails
195,195,195,201212280CLE,9.0,25.8,3rd quarter,8:19.0,Jeff Teague,ATL,False,3-pointer,26,59-66,'CLE',trails
196,196,196,201212280CLE,0.5,6.1,3rd quarter,7:57.0,Jeff Teague,ATL,False,3-pointer,24,59-66,'CLE',trails
197,197,197,201212280CLE,33.7,22.2,3rd quarter,7:17.0,Josh Smith,ATL,False,2-pointer,20,59-68,'CLE',trails
198,198,198,201212280CLE,12.1,11.3,3rd quarter,6:38.0,Al Horford,ATL,False,2-pointer,13,59-68,'CLE',trails
199,199,199,201212280CLE,37.3,26.9,3rd quarter,6:17.0,Jeff Teague,ATL,True,3-pointer,26,62-68,'CLE',trails
200,200,200,201212280CLE,26.3,6.2,3rd quarter,5:47.0,Lou Williams,ATL,False,2-pointer,3,62-68,'CLE',trails
201,201,201,201212280CLE,31.8,7.8,3rd quarter,5:15.0,Al Horford,ATL,False,2-pointer,8,62-70,'CLE',trails
202,202,202,201212280CLE,24.7,12.4,3rd quarter,5:06.0,Al Horford,ATL,True,2-pointer,7,64-70,'CLE',trails
