,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
18,18,18,201605010GSW,35.2,5.1,1st quarter,1:11.0,Damian Lillard,POR,False,2-pointer,11,14-30,'POR',trails
19,19,19,201605010GSW,25.4,5.3,1st quarter,0:26.0,Damian Lillard,POR,True,2-pointer,3,16-34,'POR',trails
20,20,20,201605010GSW,43.9,20.8,1st quarter,0:00.0,Al-Farouq Aminu,POR,False,3-pointer,27,17-37,'POR',trails
21,21,21,201605010GSW,23.9,3.7,2nd quarter,11:44.0,CJ McCollum,POR,True,2-pointer,1,19-37,'POR',trails
22,22,22,201605010GSW,2.5,17.9,2nd quarter,10:48.0,Al-Farouq Aminu,POR,True,3-pointer,26,22-39,'POR',trails
23,23,23,201605010GSW,35.9,17.4,2nd quarter,9:59.0,Allen Crabbe,POR,True,2-pointer,19,24-41,'POR',trails
24,24,24,201605010GSW,24.0,3.1,2nd quarter,9:22.0,Ed Davis,POR,True,2-pointer,0,26-41,'POR',trails
25,25,25,201605010GSW,21.8,3.3,2nd quarter,8:53.0,CJ McCollum,POR,False,2-pointer,2,26-41,'POR',trails
26,26,26,201605010GSW,23.9,2.4,2nd quarter,8:52.0,Ed Davis,POR,True,2-pointer,1,28-41,'POR',trails
27,27,27,201605010GSW,24.0,3.1,2nd quarter,8:24.0,Ed Davis,POR,True,2-pointer,0,30-41,'POR',trails
28,28,28,201605010GSW,14.6,13.0,2nd quarter,7:28.0,CJ McCollum,POR,False,2-pointer,14,30-42,'POR',trails
29,29,29,201605010GSW,40.8,23.8,2nd quarter,6:54.0,Allen Crabbe,POR,False,3-pointer,27,30-44,'POR',trails
30,30,30,201605010GSW,24.2,4.1,2nd quarter,6:52.0,Ed Davis,POR,False,2-pointer,1,30-44,'POR',trails
31,31,31,201605010GSW,1.2,3.7,2nd quarter,6:22.0,Damian Lillard,POR,True,3-pointer,23,33-46,'POR',trails
32,32,32,201605010GSW,23.6,8.1,2nd quarter,6:00.0,Damian Lillard,POR,False,2-pointer,5,33-46,'POR',trails
33,33,33,201605010GSW,25.9,4.6,2nd quarter,5:12.0,Damian Lillard,POR,False,2-pointer,2,35-46,'POR',trails
34,34,34,201605010GSW,24.1,5.3,2nd quarter,5:00.0,Damian Lillard,POR,False,2-pointer,2,35-46,'POR',trails
35,35,35,201605010GSW,23.8,4.6,2nd quarter,4:58.0,Mason Plumlee,POR,False,2-pointer,2,35-46,'POR',trails
36,36,36,201605010GSW,43.7,17.9,2nd quarter,4:43.0,Gerald Henderson,POR,True,3-pointer,25,38-48,'POR',trails
37,37,37,201605010GSW,22.9,15.9,2nd quarter,4:04.0,Allen Crabbe,POR,True,2-pointer,13,40-50,'POR',trails
38,38,38,201605010GSW,28.0,13.6,2nd quarter,3:19.0,CJ McCollum,POR,False,2-pointer,11,40-52,'POR',trails
39,39,39,201605010GSW,24.6,4.1,2nd quarter,3:19.0,Maurice Harkless,POR,True,2-pointer,1,42-52,'POR',trails
40,40,40,201605010GSW,25.7,4.6,2nd quarter,2:53.0,Maurice Harkless,POR,False,2-pointer,2,42-52,'POR',trails
41,41,41,201605010GSW,25.0,4.8,2nd quarter,2:38.0,Maurice Harkless,POR,True,2-pointer,2,44-54,'POR',trails
42,42,42,201605010GSW,1.2,2.9,2nd quarter,2:06.0,Al-Farouq Aminu,POR,True,3-pointer,23,47-56,'POR',trails
43,43,43,201605010GSW,25.5,5.1,2nd quarter,1:43.0,CJ McCollum,POR,False,2-pointer,3,47-58,'POR',trails
44,44,44,201605010GSW,24.6,10.0,2nd quarter,1:34.0,Allen Crabbe,POR,True,2-pointer,7,49-58,'POR',trails
45,45,45,201605010GSW,22.9,4.8,2nd quarter,1:04.0,Damian Lillard,POR,False,2-pointer,2,49-60,'POR',trails
46,46,46,201605010GSW,48.1,6.3,2nd quarter,0:39.0,Al-Farouq Aminu,POR,False,3-pointer,24,49-63,'POR',trails
47,47,47,201605010GSW,25.9,4.1,2nd quarter,0:07.0,Al-Farouq Aminu,POR,True,2-pointer,2,51-63,'POR',trails
48,48,48,201605010GSW,23.8,10.0,3rd quarter,11:44.0,Mason Plumlee,POR,False,2-pointer,7,51-65,'POR',trails
49,49,49,201605010GSW,24.4,4.3,3rd quarter,11:39.0,Maurice Harkless,POR,False,2-pointer,1,51-65,'POR',trails
50,50,50,201605010GSW,35.2,25.3,3rd quarter,11:03.0,Al-Farouq Aminu,POR,False,3-pointer,25,51-67,'POR',trails
51,51,51,201605010GSW,0.5,1.9,3rd quarter,10:41.0,Al-Farouq Aminu,POR,True,3-pointer,24,54-67,'POR',trails
52,52,52,201605010GSW,21.1,12.0,3rd quarter,9:49.0,Maurice Harkless,POR,False,2-pointer,9,55-69,'POR',trails
53,53,53,201605010GSW,0.7,3.7,3rd quarter,9:45.0,Al-Farouq Aminu,POR,False,3-pointer,23,55-69,'POR',trails
54,54,54,201605010GSW,23.9,4.3,3rd quarter,9:22.0,Damian Lillard,POR,False,2-pointer,1,55-69,'POR',trails
55,55,55,201605010GSW,17.5,29.2,3rd quarter,9:17.0,CJ McCollum,POR,False,3-pointer,27,55-69,'POR',trails
56,56,56,201605010GSW,23.6,21.0,3rd quarter,9:02.0,Damian Lillard,POR,False,2-pointer,18,55-69,'POR',trails
57,57,57,201605010GSW,25.5,10.7,3rd quarter,8:27.0,Mason Plumlee,POR,False,2-pointer,8,55-72,'POR',trails
58,58,58,201605010GSW,6.7,23.8,3rd quarter,7:31.0,Damian Lillard,POR,False,3-pointer,27,55-77,'POR',trails
59,59,59,201605010GSW,24.0,3.1,3rd quarter,7:15.0,Maurice Harkless,POR,True,2-pointer,0,57-77,'POR',trails
60,60,60,201605010GSW,23.1,3.0,3rd quarter,6:44.0,Damian Lillard,POR,True,2-pointer,1,59-79,'POR',trails
61,61,61,201605010GSW,27.0,6.1,3rd quarter,6:12.0,Maurice Harkless,POR,False,2-pointer,4,59-81,'POR',trails
62,62,62,201605010GSW,23.9,5.1,3rd quarter,6:11.0,Mason Plumlee,POR,False,2-pointer,2,59-81,'POR',trails
63,63,63,201605010GSW,20.5,28.9,3rd quarter,5:52.0,Allen Crabbe,POR,False,3-pointer,26,59-81,'POR',trails
64,64,64,201605010GSW,11.1,25.3,3rd quarter,5:28.0,Maurice Harkless,POR,False,3-pointer,26,59-81,'POR',trails
65,65,65,201605010GSW,23.6,8.7,3rd quarter,4:34.0,CJ McCollum,POR,True,2-pointer,6,61-81,'POR',trails
66,66,66,201605010GSW,23.1,4.6,3rd quarter,3:58.0,CJ McCollum,POR,False,2-pointer,2,61-84,'POR',trails
67,67,67,201605010GSW,25.9,4.3,3rd quarter,2:59.0,Damian Lillard,POR,False,2-pointer,2,63-87,'POR',trails
68,68,68,201605010GSW,5.9,15.0,3rd quarter,2:51.0,Allen Crabbe,POR,True,2-pointer,22,65-87,'POR',trails
69,69,69,201605010GSW,25.9,4.6,3rd quarter,2:14.0,Damian Lillard,POR,False,2-pointer,2,65-89,'POR',trails
70,70,70,201605010GSW,20.3,9.7,3rd quarter,2:09.0,Ed Davis,POR,True,2-pointer,8,67-89,'POR',trails
71,71,71,201605010GSW,35.2,17.6,3rd quarter,1:35.0,Brian Roberts,POR,True,2-pointer,18,69-90,'POR',trails
72,72,72,201605010GSW,23.9,15.4,3rd quarter,1:09.0,Allen Crabbe,POR,True,2-pointer,12,71-90,'POR',trails
73,73,73,201605010GSW,24.0,15.9,3rd quarter,0:43.0,Gerald Henderson,POR,True,2-pointer,13,73-90,'POR',trails
74,74,74,201605010GSW,32.9,26.7,3rd quarter,0:02.0,Pat Connaughton,POR,False,3-pointer,25,73-93,'POR',trails
75,75,75,201605010GSW,22.4,13.5,4th quarter,11:29.0,Ed Davis,POR,True,2-pointer,11,75-95,'POR',trails
76,76,76,201605010GSW,34.1,25.8,4th quarter,10:41.0,CJ McCollum,POR,False,3-pointer,25,78-97,'POR',trails
77,77,77,201605010GSW,1.3,2.5,4th quarter,10:04.0,Damian Lillard,POR,True,3-pointer,23,81-99,'POR',trails
78,78,78,201605010GSW,30.0,29.4,4th quarter,9:25.0,Damian Lillard,POR,True,3-pointer,27,84-99,'POR',trails
79,79,79,201605010GSW,0.7,5.6,4th quarter,8:49.0,Maurice Harkless,POR,False,3-pointer,23,84-101,'POR',trails
80,80,80,201605010GSW,23.6,15.9,4th quarter,8:24.0,Damian Lillard,POR,False,2-pointer,13,84-103,'POR',trails
81,81,81,201605010GSW,43.1,5.3,4th quarter,7:51.0,CJ McCollum,POR,True,2-pointer,19,86-103,'POR',trails
82,82,82,201605010GSW,5.4,19.5,4th quarter,7:19.0,Allen Crabbe,POR,False,3-pointer,25,86-103,'POR',trails
83,83,83,201605010GSW,24.6,22.5,4th quarter,6:57.0,CJ McCollum,POR,False,2-pointer,20,86-103,'POR',trails
84,84,84,201605010GSW,14.6,5.1,4th quarter,6:14.0,Damian Lillard,POR,False,2-pointer,10,86-105,'POR',trails
85,85,85,201605010GSW,23.9,16.4,4th quarter,6:06.0,CJ McCollum,POR,True,2-pointer,13,88-105,'POR',trails
86,86,86,201605010GSW,0.7,7.7,4th quarter,5:31.0,CJ McCollum,POR,False,3-pointer,24,88-105,'POR',trails
87,87,87,201605010GSW,29.1,8.2,4th quarter,4:53.0,Mason Plumlee,POR,False,2-pointer,7,88-106,'POR',trails
88,88,88,201605010GSW,10.8,7.6,4th quarter,4:23.0,CJ McCollum,POR,True,2-pointer,14,91-106,'POR',trails
89,89,89,201605010GSW,25.0,4.1,4th quarter,3:48.0,Damian Lillard,POR,True,2-pointer,1,93-109,'POR',trails
90,90,90,201605010GSW,24.6,13.6,4th quarter,3:18.0,Damian Lillard,POR,False,2-pointer,11,94-111,'POR',trails
91,91,91,201605010GSW,24.2,15.6,4th quarter,2:57.0,CJ McCollum,POR,False,2-pointer,13,94-113,'POR',trails
92,92,92,201605010GSW,9.0,23.8,4th quarter,2:33.0,Damian Lillard,POR,True,3-pointer,26,97-113,'POR',trails
93,93,93,201605010GSW,24.0,4.6,4th quarter,1:37.0,Damian Lillard,POR,True,2-pointer,2,101-116,'POR',trails
94,94,94,201605010GSW,23.6,28.7,4th quarter,1:19.0,Damian Lillard,POR,False,3-pointer,26,101-116,'POR',trails
95,95,95,201605010GSW,29.7,6.4,4th quarter,0:56.0,Luis Montero,POR,True,2-pointer,7,103-118,'POR',trails
96,96,96,201605010GSW,13.0,26.7,4th quarter,0:27.0,Pat Connaughton,POR,True,3-pointer,26,106-118,'POR',trails
97,97,97,201605010GSW,46.3,13.0,1st quarter,11:43.0,Klay Thompson,GSW,True,3-pointer,24,3-0,'POR',leads
98,98,98,201605010GSW,8.7,25.3,1st quarter,11:15.0,Harrison Barnes,GSW,False,3-pointer,27,3-0,'POR',leads
99,99,99,201605010GSW,23.9,7.3,1st quarter,10:46.0,Harrison Barnes,GSW,True,2-pointer,4,5-0,'POR',leads
100,100,100,201605010GSW,6.2,20.4,1st quarter,10:20.0,Draymond Green,GSW,False,3-pointer,25,5-0,'POR',leads
101,101,101,201605010GSW,13.8,31.2,1st quarter,9:51.0,Klay Thompson,GSW,True,3-pointer,30,8-2,'POR',leads
102,102,102,201605010GSW,10.7,3.8,1st quarter,9:35.0,Klay Thompson,GSW,True,2-pointer,13,10-2,'POR',leads
103,103,103,201605010GSW,20.6,15.0,1st quarter,9:02.0,Shaun Livingston,GSW,False,2-pointer,12,10-2,'POR',leads
104,104,104,201605010GSW,22.7,3.5,1st quarter,9:00.0,Andrew Bogut,GSW,False,2-pointer,1,10-2,'POR',leads
105,105,105,201605010GSW,33.4,26.7,1st quarter,8:40.0,Klay Thompson,GSW,False,3-pointer,26,10-2,'POR',leads
106,106,106,201605010GSW,14.4,11.0,1st quarter,7:53.0,Andrew Bogut,GSW,True,2-pointer,13,12-4,'POR',leads
107,107,107,201605010GSW,24.4,3.8,1st quarter,7:31.0,Klay Thompson,GSW,True,2-pointer,1,14-4,'POR',leads
108,108,108,201605010GSW,5.9,20.8,1st quarter,7:14.0,Klay Thompson,GSW,False,3-pointer,25,14-4,'POR',leads
109,109,109,201605010GSW,0.5,4.8,1st quarter,6:44.0,Harrison Barnes,GSW,False,3-pointer,24,14-4,'POR',leads
110,110,110,201605010GSW,17.2,6.1,1st quarter,6:37.0,Draymond Green,GSW,True,2-pointer,7,16-4,'POR',leads
111,111,111,201605010GSW,13.1,11.5,1st quarter,6:07.0,Klay Thompson,GSW,True,2-pointer,14,18-4,'POR',leads
112,112,112,201605010GSW,24.0,3.1,1st quarter,5:27.0,Andrew Bogut,GSW,True,2-pointer,0,20-7,'POR',leads
113,113,113,201605010GSW,47.5,3.0,1st quarter,3:57.0,Andre Iguodala,GSW,False,3-pointer,24,22-9,'POR',leads
114,114,114,201605010GSW,46.5,5.6,1st quarter,3:26.0,Klay Thompson,GSW,True,3-pointer,23,25-11,'POR',leads
115,115,115,201605010GSW,9.0,25.3,1st quarter,2:50.0,Klay Thompson,GSW,False,3-pointer,27,25-11,'POR',leads
116,116,116,201605010GSW,3.3,19.9,1st quarter,2:21.0,Leandro Barbosa,GSW,True,3-pointer,27,28-11,'POR',leads
117,117,117,201605010GSW,33.6,10.7,1st quarter,1:29.0,Ian Clark,GSW,False,2-pointer,12,28-14,'POR',leads
118,118,118,201605010GSW,24.0,3.1,1st quarter,1:29.0,Anderson Varejão,GSW,True,2-pointer,0,30-14,'POR',leads
119,119,119,201605010GSW,24.0,3.8,1st quarter,1:06.0,Andre Iguodala,GSW,True,2-pointer,1,32-14,'POR',leads
120,120,120,201605010GSW,24.1,21.0,1st quarter,0:37.0,Draymond Green,GSW,True,2-pointer,18,34-14,'POR',leads
121,121,121,201605010GSW,33.6,25.4,1st quarter,0:06.0,Klay Thompson,GSW,True,3-pointer,24,37-17,'POR',leads
122,122,122,201605010GSW,24.9,3.7,2nd quarter,11:30.0,Ian Clark,GSW,True,2-pointer,1,39-19,'POR',leads
123,123,123,201605010GSW,5.3,23.8,2nd quarter,11:03.0,Ian Clark,GSW,False,3-pointer,28,39-19,'POR',leads
124,124,124,201605010GSW,24.9,8.2,2nd quarter,10:25.0,Marreese Speights,GSW,False,2-pointer,5,39-22,'POR',leads
125,125,125,201605010GSW,24.9,8.2,2nd quarter,10:24.0,Marreese Speights,GSW,True,2-pointer,5,41-22,'POR',leads
126,126,126,201605010GSW,23.1,5.8,2nd quarter,9:40.0,Ian Clark,GSW,False,2-pointer,3,41-24,'POR',leads
127,127,127,201605010GSW,1.0,1.5,2nd quarter,9:34.0,Ian Clark,GSW,False,3-pointer,23,41-24,'POR',leads
128,128,128,201605010GSW,28.6,12.7,2nd quarter,9:04.0,Andre Iguodala,GSW,False,2-pointer,11,41-26,'POR',leads
129,129,129,201605010GSW,3.0,20.8,2nd quarter,8:02.0,Ian Clark,GSW,False,3-pointer,28,41-30,'POR',leads
130,130,130,201605010GSW,28.5,11.5,2nd quarter,7:11.0,Andrew Bogut,GSW,True,2-pointer,10,44-30,'POR',leads
131,131,131,201605010GSW,25.0,7.7,2nd quarter,6:44.0,Klay Thompson,GSW,False,2-pointer,5,44-30,'POR',leads
132,132,132,201605010GSW,11.8,7.3,2nd quarter,6:12.0,Shaun Livingston,GSW,False,2-pointer,13,46-33,'POR',leads
133,133,133,201605010GSW,10.8,6.9,2nd quarter,5:48.0,Draymond Green,GSW,False,2-pointer,14,46-33,'POR',leads
134,134,134,201605010GSW,7.9,9.5,2nd quarter,5:43.0,Draymond Green,GSW,False,2-pointer,17,46-33,'POR',leads
135,135,135,201605010GSW,33.6,16.4,2nd quarter,5:19.0,Klay Thompson,GSW,False,2-pointer,16,46-35,'POR',leads
136,136,136,201605010GSW,25.2,4.1,2nd quarter,4:26.0,Draymond Green,GSW,False,2-pointer,2,48-38,'POR',leads
137,137,137,201605010GSW,37.0,18.9,2nd quarter,3:04.0,Klay Thompson,GSW,False,2-pointer,21,52-42,'POR',leads
138,138,138,201605010GSW,23.1,3.8,2nd quarter,2:48.0,Shaun Livingston,GSW,True,2-pointer,1,54-42,'POR',leads
139,139,139,201605010GSW,26.2,4.6,2nd quarter,2:17.0,Klay Thompson,GSW,True,2-pointer,3,56-44,'POR',leads
140,140,140,201605010GSW,23.8,3.7,2nd quarter,1:50.0,Harrison Barnes,GSW,True,2-pointer,1,58-47,'POR',leads
141,141,141,201605010GSW,0.0,2.9,2nd quarter,1:15.0,Klay Thompson,GSW,False,3-pointer,24,58-49,'POR',leads
142,142,142,201605010GSW,24.9,4.3,2nd quarter,1:13.0,Draymond Green,GSW,True,2-pointer,2,60-49,'POR',leads
143,143,143,201605010GSW,1.2,3.3,2nd quarter,0:58.0,Harrison Barnes,GSW,True,3-pointer,23,63-49,'POR',leads
144,144,144,201605010GSW,31.4,27.4,2nd quarter,0:28.0,Draymond Green,GSW,False,3-pointer,26,63-49,'POR',leads
145,145,145,201605010GSW,25.2,14.1,2nd quarter,0:03.0,Klay Thompson,GSW,True,2-pointer,11,65-51,'POR',leads
146,146,146,201605010GSW,23.4,12.0,3rd quarter,11:22.0,Andrew Bogut,GSW,True,2-pointer,9,67-51,'POR',leads
147,147,147,201605010GSW,38.6,23.5,3rd quarter,10:53.0,Klay Thompson,GSW,False,3-pointer,25,67-51,'POR',leads
148,148,148,201605010GSW,14.1,6.1,3rd quarter,10:04.0,Shaun Livingston,GSW,True,2-pointer,10,69-55,'POR',leads
149,149,149,201605010GSW,38.8,13.0,3rd quarter,9:33.0,Harrison Barnes,GSW,False,2-pointer,18,69-55,'POR',leads
150,150,150,201605010GSW,40.9,21.5,3rd quarter,8:50.0,Klay Thompson,GSW,True,3-pointer,25,72-55,'POR',leads
151,151,151,201605010GSW,19.5,11.7,3rd quarter,8:17.0,Draymond Green,GSW,True,2-pointer,10,74-55,'POR',leads
152,152,152,201605010GSW,22.9,5.1,3rd quarter,7:22.0,Shaun Livingston,GSW,False,2-pointer,2,77-55,'POR',leads
153,153,153,201605010GSW,37.3,14.5,3rd quarter,6:59.0,Klay Thompson,GSW,True,2-pointer,18,79-57,'POR',leads
154,154,154,201605010GSW,8.2,3.8,3rd quarter,6:35.0,Shaun Livingston,GSW,True,2-pointer,16,81-59,'POR',leads
155,155,155,201605010GSW,22.9,8.7,3rd quarter,6:01.0,Shaun Livingston,GSW,False,2-pointer,6,81-59,'POR',leads
156,156,156,201605010GSW,35.4,17.1,3rd quarter,5:39.0,Klay Thompson,GSW,False,2-pointer,18,81-59,'POR',leads
157,157,157,201605010GSW,24.0,3.1,3rd quarter,5:10.0,Andrew Bogut,GSW,False,2-pointer,0,81-59,'POR',leads
158,158,158,201605010GSW,40.3,28.4,3rd quarter,4:55.0,Klay Thompson,GSW,False,3-pointer,30,81-59,'POR',leads
159,159,159,201605010GSW,37.7,24.9,3rd quarter,4:14.0,Draymond Green,GSW,True,3-pointer,26,84-61,'POR',leads
160,160,160,201605010GSW,39.1,22.8,3rd quarter,3:44.0,Klay Thompson,GSW,True,3-pointer,25,87-61,'POR',leads
161,161,161,201605010GSW,38.8,5.3,3rd quarter,2:35.0,Anderson Varejão,GSW,True,2-pointer,15,89-65,'POR',leads
162,162,162,201605010GSW,24.2,5.6,3rd quarter,1:47.0,Leandro Barbosa,GSW,False,2-pointer,3,89-67,'POR',leads
163,163,163,201605010GSW,12.3,16.9,3rd quarter,1:22.0,Anderson Varejão,GSW,False,2-pointer,18,90-69,'POR',leads
164,164,164,201605010GSW,33.9,26.4,3rd quarter,0:53.0,Klay Thompson,GSW,False,3-pointer,25,90-71,'POR',leads
165,165,165,201605010GSW,25.4,3.7,3rd quarter,0:28.0,Klay Thompson,GSW,True,2-pointer,2,92-73,'POR',leads
166,166,166,201605010GSW,13.4,18.9,4th quarter,11:47.0,Marreese Speights,GSW,True,2-pointer,19,95-73,'POR',leads
167,167,167,201605010GSW,28.5,14.5,4th quarter,10:59.0,Shaun Livingston,GSW,False,2-pointer,12,95-78,'POR',leads
168,168,168,201605010GSW,24.9,5.1,4th quarter,10:50.0,Leandro Barbosa,GSW,True,2-pointer,2,97-78,'POR',leads
169,169,169,201605010GSW,24.9,3.8,4th quarter,10:34.0,Marreese Speights,GSW,True,2-pointer,1,99-78,'POR',leads
170,170,170,201605010GSW,40.9,24.4,4th quarter,9:48.0,Marreese Speights,GSW,False,3-pointer,27,99-81,'POR',leads
171,171,171,201605010GSW,15.1,7.6,4th quarter,9:37.0,Leandro Barbosa,GSW,False,2-pointer,10,99-81,'POR',leads
172,172,172,201605010GSW,26.7,13.6,4th quarter,9:04.0,Harrison Barnes,GSW,True,2-pointer,11,101-84,'POR',leads
173,173,173,201605010GSW,18.5,29.2,4th quarter,8:00.0,Andrew Bogut,GSW,False,3-pointer,27,103-84,'POR',leads
174,174,174,201605010GSW,18.7,14.6,4th quarter,7:29.0,Klay Thompson,GSW,False,2-pointer,13,103-86,'POR',leads
175,175,175,201605010GSW,24.1,7.1,4th quarter,6:28.0,Andrew Bogut,GSW,True,2-pointer,4,105-86,'POR',leads
176,176,176,201605010GSW,24.9,6.8,4th quarter,5:48.0,Draymond Green,GSW,False,2-pointer,4,105-88,'POR',leads
177,177,177,201605010GSW,24.9,6.8,4th quarter,5:48.0,Draymond Green,GSW,False,2-pointer,4,105-88,'POR',leads
178,178,178,201605010GSW,34.2,18.4,4th quarter,5:13.0,Klay Thompson,GSW,False,2-pointer,18,105-88,'POR',leads
179,179,179,201605010GSW,10.8,25.8,4th quarter,4:05.0,Draymond Green,GSW,True,3-pointer,26,109-91,'POR',leads
180,180,180,201605010GSW,37.3,8.6,4th quarter,3:33.0,Shaun Livingston,GSW,True,2-pointer,14,111-94,'POR',leads
181,181,181,201605010GSW,40.1,26.4,4th quarter,2:43.0,Draymond Green,GSW,False,3-pointer,28,113-94,'POR',leads
182,182,182,201605010GSW,47.0,9.5,4th quarter,2:11.0,Klay Thompson,GSW,True,3-pointer,24,116-97,'POR',leads
183,183,183,201605010GSW,25.7,5.6,4th quarter,1:41.0,Klay Thompson,GSW,False,2-pointer,3,116-99,'POR',leads
184,184,184,201605010GSW,40.8,23.0,4th quarter,1:29.0,Brandon Rush,GSW,False,3-pointer,26,116-101,'POR',leads
185,185,185,201605010GSW,34.1,11.0,4th quarter,1:06.0,Ian Clark,GSW,True,2-pointer,13,118-101,'POR',leads
186,186,186,201605010GSW,31.8,20.0,4th quarter,0:37.0,Marreese Speights,GSW,False,2-pointer,19,118-103,'POR',leads
187,187,187,201605010GSW,1.2,3.3,4th quarter,0:03.0,Marreese Speights,GSW,False,3-pointer,23,118-106,'POR',leads
188,188,188,201605010MIA,22.6,23.0,1st quarter,11:27.0,Frank Kaminsky,CHO,False,2-pointer,20,0-2,'MIA',trails
189,189,189,201605010MIA,27.0,3.7,1st quarter,10:52.0,Al Jefferson,CHO,False,2-pointer,3,0-4,'MIA',trails
190,190,190,201605010MIA,22.9,3.8,1st quarter,10:13.0,Kemba Walker,CHO,False,2-pointer,1,0-4,'MIA',trails
191,191,191,201605010MIA,33.2,15.9,1st quarter,9:56.0,Courtney Lee,CHO,True,2-pointer,16,2-4,'MIA',trails
192,192,192,201605010MIA,22.8,4.3,1st quarter,9:05.0,Frank Kaminsky,CHO,False,2-pointer,2,2-4,'MIA',trails
193,193,193,201605010MIA,12.3,3.2,1st quarter,8:28.0,Al Jefferson,CHO,True,2-pointer,12,4-4,'MIA',tied
194,194,194,201605010MIA,4.4,18.4,1st quarter,7:22.0,Frank Kaminsky,CHO,False,3-pointer,25,4-7,'MIA',trails
195,195,195,201605010MIA,29.8,18.4,1st quarter,6:47.0,Kemba Walker,CHO,True,2-pointer,16,6-10,'MIA',trails
196,196,196,201605010MIA,23.3,10.7,1st quarter,6:05.0,Al Jefferson,CHO,True,2-pointer,8,8-13,'MIA',trails
197,197,197,201605010MIA,20.5,5.8,1st quarter,5:35.0,Frank Kaminsky,CHO,True,2-pointer,4,10-15,'MIA',trails
198,198,198,201605010MIA,3.0,15.1,1st quarter,5:03.0,Frank Kaminsky,CHO,True,3-pointer,24,13-17,'MIA',trails
199,199,199,201605010MIA,5.7,18.9,1st quarter,4:17.0,Kemba Walker,CHO,False,3-pointer,24,13-19,'MIA',trails
200,200,200,201605010MIA,23.1,19.9,1st quarter,3:43.0,Nicolas Batum,CHO,False,2-pointer,17,13-19,'MIA',trails
201,201,201,201605010MIA,26.2,3.2,1st quarter,3:15.0,Frank Kaminsky,CHO,False,2-pointer,2,13-19,'MIA',trails
202,202,202,201605010MIA,31.4,18.4,1st quarter,2:13.0,Cody Zeller,CHO,True,2-pointer,17,15-22,'MIA',trails
203,203,203,201605010MIA,20.6,3.2,1st quarter,1:43.0,Frank Kaminsky,CHO,False,2-pointer,3,15-22,'MIA',trails
204,204,204,201605010MIA,4.5,15.1,1st quarter,1:09.0,Nicolas Batum,CHO,False,2-pointer,23,15-22,'MIA',trails
205,205,205,201605010MIA,27.5,4.8,1st quarter,0:36.0,Jeremy Lin,CHO,True,2-pointer,4,17-27,'MIA',trails
206,206,206,201605010MIA,26.0,4.1,1st quarter,0:02.0,Jeremy Lin,CHO,False,2-pointer,2,18-29,'MIA',trails
207,207,207,201605010MIA,9.7,23.3,2nd quarter,11:43.0,Marvin Williams,CHO,True,3-pointer,25,21-29,'MIA',trails
