,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200603280CHI,24.0,5.0,2nd quarter,1:17.0,Hedo Türkoğlu,ORL,True,2-pointer,0,49-53,'ORL',trails
205,205,205,200603280CHI,24.0,5.0,2nd quarter,0:21.9,Dwight Howard,ORL,False,2-pointer,0,49-57,'ORL',trails
206,206,206,200603280CHI,41.7,7.2,3rd quarter,10:17.0,DeShawn Stevenson,ORL,True,2-pointer,18,54-61,'ORL',trails
207,207,207,200603280CHI,9.1,5.2,3rd quarter,9:40.0,Dwight Howard,ORL,False,2-pointer,15,54-61,'ORL',trails
208,208,208,200603280CHI,24.0,5.0,3rd quarter,8:38.0,Jameer Nelson,ORL,True,2-pointer,0,56-63,'ORL',trails
209,209,209,200603280CHI,5.1,3.7,3rd quarter,7:51.0,DeShawn Stevenson,ORL,False,2-pointer,19,56-63,'ORL',trails
210,210,210,200603280CHI,37.8,22.9,3rd quarter,7:29.0,Jameer Nelson,ORL,True,2-pointer,23,58-63,'ORL',trails
211,211,211,200603280CHI,23.5,27.0,3rd quarter,6:49.0,Hedo Türkoğlu,ORL,True,2-pointer,22,60-65,'ORL',trails
212,212,212,200603280CHI,24.0,5.0,3rd quarter,6:19.0,Hedo Türkoğlu,ORL,True,2-pointer,0,62-66,'ORL',trails
213,213,213,200603280CHI,36.6,27.5,3rd quarter,5:41.0,Hedo Türkoğlu,ORL,False,3-pointer,26,62-66,'ORL',trails
214,214,214,200603280CHI,46.8,8.5,3rd quarter,5:01.0,Jameer Nelson,ORL,False,3-pointer,23,62-68,'ORL',trails
215,215,215,200603280CHI,24.0,5.0,3rd quarter,4:54.0,Tony Battie,ORL,True,2-pointer,0,64-68,'ORL',trails
216,216,216,200603280CHI,24.0,5.0,3rd quarter,4:11.0,DeShawn Stevenson,ORL,True,2-pointer,0,66-71,'ORL',trails
217,217,217,200603280CHI,26.8,16.4,3rd quarter,3:35.0,Dwight Howard,ORL,False,2-pointer,12,67-73,'ORL',trails
218,218,218,200603280CHI,28.7,30.8,3rd quarter,3:04.0,Hedo Türkoğlu,ORL,False,3-pointer,26,67-73,'ORL',trails
219,219,219,200603280CHI,13.7,23.9,3rd quarter,2:35.0,Jameer Nelson,ORL,True,2-pointer,22,69-75,'ORL',trails
220,220,220,200603280CHI,24.0,5.0,3rd quarter,2:02.0,DeShawn Stevenson,ORL,False,2-pointer,0,69-75,'ORL',trails
221,221,221,200603280CHI,23.2,24.4,3rd quarter,1:23.0,Dwight Howard,ORL,False,2-pointer,19,69-78,'ORL',trails
222,222,222,200603280CHI,6.4,18.3,3rd quarter,0:50.9,Darko Miličić,ORL,False,2-pointer,22,69-80,'ORL',trails
223,223,223,200603280CHI,26.3,14.9,3rd quarter,0:26.6,Keyon Dooling,ORL,True,2-pointer,10,71-80,'ORL',trails
224,224,224,200603280CHI,41.6,24.9,4th quarter,11:26.0,Keyon Dooling,ORL,False,3-pointer,27,73-82,'ORL',trails
225,225,225,200603280CHI,30.6,32.1,4th quarter,10:48.0,Pat Garrity,ORL,False,3-pointer,28,73-84,'ORL',trails
226,226,226,200603280CHI,15.1,6.8,4th quarter,10:34.0,Darko Miličić,ORL,True,2-pointer,9,75-84,'ORL',trails
227,227,227,200603280CHI,10.9,12.6,4th quarter,10:05.0,Darko Miličić,ORL,False,2-pointer,15,75-84,'ORL',trails
228,228,228,200603280CHI,18.1,21.6,4th quarter,9:35.0,Carlos Arroyo,ORL,False,2-pointer,18,75-84,'ORL',trails
229,229,229,200603280CHI,12.0,26.4,4th quarter,9:01.0,Pat Garrity,ORL,False,3-pointer,25,75-84,'ORL',trails
230,230,230,200603280CHI,12.8,9.1,4th quarter,7:06.0,Carlos Arroyo,ORL,True,2-pointer,12,79-84,'ORL',trails
231,231,231,200603280CHI,33.5,5.7,4th quarter,6:23.0,Trevor Ariza,ORL,False,2-pointer,10,79-84,'ORL',trails
232,232,232,200603280CHI,40.1,12.1,4th quarter,5:45.0,Keyon Dooling,ORL,True,2-pointer,18,81-85,'ORL',trails
233,233,233,200603280CHI,24.0,5.0,4th quarter,5:20.0,Darko Miličić,ORL,True,2-pointer,0,83-85,'ORL',trails
234,234,234,200603280CHI,42.4,13.9,4th quarter,4:52.0,Trevor Ariza,ORL,False,2-pointer,20,83-85,'ORL',trails
235,235,235,200603280CHI,38.1,12.1,4th quarter,3:45.0,Carlos Arroyo,ORL,False,2-pointer,16,83-85,'ORL',trails
236,236,236,200603280CHI,24.0,18.7,4th quarter,3:19.0,Jameer Nelson,ORL,False,2-pointer,14,83-86,'ORL',trails
237,237,237,200603280CHI,24.0,5.0,4th quarter,3:05.0,Darko Miličić,ORL,True,2-pointer,0,85-86,'ORL',trails
238,238,238,200603280CHI,19.9,24.1,4th quarter,2:35.0,Jameer Nelson,ORL,False,2-pointer,20,85-86,'ORL',trails
239,239,239,200603280CHI,24.0,5.0,4th quarter,1:59.0,Jameer Nelson,ORL,False,2-pointer,0,85-86,'ORL',trails
240,240,240,200603280CHI,7.4,6.7,4th quarter,1:53.0,Hedo Türkoğlu,ORL,True,2-pointer,17,87-86,'ORL',leads
241,241,241,200603280CHI,47.3,5.3,4th quarter,1:28.0,Keyon Dooling,ORL,True,3-pointer,23,90-86,'ORL',leads
242,242,242,200603280CHI,18.3,27.2,4th quarter,0:32.0,Hedo Türkoğlu,ORL,True,2-pointer,23,92-89,'ORL',leads
243,243,243,200603280CHI,24.0,5.0,1st quarter,11:46.0,Mike Sweetney,CHI,True,2-pointer,0,2-0,'ORL',leads
244,244,244,200603280CHI,19.2,22.9,1st quarter,10:46.0,Andrés Nocioni,CHI,True,2-pointer,19,4-3,'ORL',leads
245,245,245,200603280CHI,42.2,21.6,1st quarter,10:02.0,Chris Duhon,CHI,True,3-pointer,25,9-3,'ORL',leads
246,246,246,200603280CHI,24.0,5.0,1st quarter,9:23.0,Andrés Nocioni,CHI,True,2-pointer,0,11-6,'ORL',leads
247,247,247,200603280CHI,38.0,21.0,1st quarter,8:43.0,Luol Deng,CHI,False,2-pointer,21,11-8,'ORL',leads
248,248,248,200603280CHI,22.2,21.8,1st quarter,7:43.0,Andrés Nocioni,CHI,True,2-pointer,17,14-10,'ORL',leads
249,249,249,200603280CHI,21.1,14.1,1st quarter,7:15.0,Luol Deng,CHI,False,2-pointer,10,15-12,'ORL',leads
250,250,250,200603280CHI,24.0,5.0,1st quarter,6:35.0,Andrés Nocioni,CHI,True,2-pointer,0,18-12,'ORL',leads
251,251,251,200603280CHI,41.2,26.7,1st quarter,6:10.0,Chris Duhon,CHI,False,3-pointer,28,18-12,'ORL',leads
252,252,252,200603280CHI,24.0,5.0,1st quarter,5:27.0,Mike Sweetney,CHI,True,2-pointer,0,22-13,'ORL',leads
253,253,253,200603280CHI,24.0,5.0,1st quarter,4:50.0,Andrés Nocioni,CHI,False,2-pointer,0,22-13,'ORL',leads
254,254,254,200603280CHI,24.0,5.0,1st quarter,4:50.0,Tyson Chandler,CHI,False,2-pointer,0,22-13,'ORL',leads
255,255,255,200603280CHI,24.0,5.0,1st quarter,3:58.0,Luol Deng,CHI,True,2-pointer,0,24-15,'ORL',leads
256,256,256,200603280CHI,6.4,8.3,1st quarter,3:35.0,Luol Deng,CHI,True,2-pointer,18,26-15,'ORL',leads
257,257,257,200603280CHI,36.6,12.2,1st quarter,2:01.0,Malik Allen,CHI,True,2-pointer,15,28-19,'ORL',leads
258,258,258,200603280CHI,39.9,20.5,1st quarter,1:20.0,Ben Gordon,CHI,True,2-pointer,22,30-21,'ORL',leads
259,259,259,200603280CHI,24.0,5.0,1st quarter,0:49.6,Ben Gordon,CHI,False,2-pointer,0,30-23,'ORL',leads
260,260,260,200603280CHI,24.0,5.0,1st quarter,0:49.6,Malik Allen,CHI,True,2-pointer,0,32-23,'ORL',leads
261,261,261,200603280CHI,27.8,13.7,1st quarter,0:02.9,Malik Allen,CHI,False,2-pointer,9,33-27,'ORL',leads
262,262,262,200603280CHI,43.0,21.3,2nd quarter,11:36.0,Ben Gordon,CHI,False,3-pointer,25,33-27,'ORL',leads
263,263,263,200603280CHI,24.0,5.0,2nd quarter,11:10.0,Mike Sweetney,CHI,True,2-pointer,0,35-28,'ORL',leads
264,264,264,200603280CHI,11.7,18.2,2nd quarter,9:53.0,Luol Deng,CHI,False,2-pointer,18,36-30,'ORL',leads
265,265,265,200603280CHI,14.3,23.4,2nd quarter,9:27.0,Ben Gordon,CHI,False,2-pointer,21,36-32,'ORL',leads
266,266,266,200603280CHI,24.0,5.0,2nd quarter,9:21.0,Luol Deng,CHI,False,2-pointer,0,36-32,'ORL',leads
267,267,267,200603280CHI,48.1,5.2,2nd quarter,9:03.0,Luol Deng,CHI,False,3-pointer,24,36-33,'ORL',leads
268,268,268,200603280CHI,24.0,5.0,2nd quarter,8:47.0,Ben Gordon,CHI,False,2-pointer,0,36-33,'ORL',leads
269,269,269,200603280CHI,24.0,5.0,2nd quarter,8:46.0,Kirk Hinrich,CHI,True,2-pointer,0,38-33,'ORL',leads
270,270,270,200603280CHI,24.0,5.0,2nd quarter,8:21.0,Luol Deng,CHI,True,2-pointer,0,40-33,'ORL',leads
271,271,271,200603280CHI,24.0,5.0,2nd quarter,7:33.0,Kirk Hinrich,CHI,False,2-pointer,0,40-35,'ORL',leads
272,272,272,200603280CHI,10.9,13.9,2nd quarter,7:00.0,Malik Allen,CHI,True,2-pointer,16,42-37,'ORL',leads
273,273,273,200603280CHI,24.0,5.0,2nd quarter,6:29.0,Ben Gordon,CHI,False,2-pointer,0,42-39,'ORL',leads
274,274,274,200603280CHI,24.0,5.0,2nd quarter,6:12.0,Luol Deng,CHI,True,2-pointer,0,44-39,'ORL',leads
275,275,275,200603280CHI,24.0,5.0,2nd quarter,5:40.0,Kirk Hinrich,CHI,True,2-pointer,0,46-39,'ORL',leads
276,276,276,200603280CHI,24.0,5.0,2nd quarter,5:16.0,Andrés Nocioni,CHI,False,2-pointer,0,46-39,'ORL',leads
277,277,277,200603280CHI,0.7,5.3,2nd quarter,4:46.0,Chris Duhon,CHI,False,3-pointer,23,46-39,'ORL',leads
278,278,278,200603280CHI,41.7,25.2,2nd quarter,4:16.0,Andrés Nocioni,CHI,True,3-pointer,27,49-42,'ORL',leads
279,279,279,200603280CHI,24.0,5.0,2nd quarter,3:44.0,Andrés Nocioni,CHI,True,2-pointer,0,51-42,'ORL',leads
280,280,280,200603280CHI,31.1,14.1,2nd quarter,2:59.0,Luol Deng,CHI,True,2-pointer,12,53-44,'ORL',leads
281,281,281,200603280CHI,10.6,27.2,2nd quarter,2:13.0,Kirk Hinrich,CHI,False,3-pointer,26,53-47,'ORL',leads
282,282,282,200603280CHI,24.0,5.0,2nd quarter,2:09.0,Luol Deng,CHI,False,2-pointer,0,53-47,'ORL',leads
283,283,283,200603280CHI,48.6,5.0,2nd quarter,1:48.0,Andrés Nocioni,CHI,False,3-pointer,25,53-47,'ORL',leads
284,284,284,200603280CHI,36.8,19.8,2nd quarter,1:23.0,Andrés Nocioni,CHI,False,2-pointer,20,53-47,'ORL',leads
285,285,285,200603280CHI,17.6,29.0,2nd quarter,1:03.0,Chris Duhon,CHI,True,3-pointer,25,56-49,'ORL',leads
286,286,286,200603280CHI,10.2,21.1,2nd quarter,0:00.0,Chris Duhon,CHI,False,2-pointer,21,57-49,'ORL',leads
287,287,287,200603280CHI,48.3,6.7,3rd quarter,11:30.0,Chris Duhon,CHI,False,3-pointer,24,57-51,'ORL',leads
288,288,288,200603280CHI,19.4,23.6,3rd quarter,11:05.0,Kirk Hinrich,CHI,True,2-pointer,19,59-52,'ORL',leads
289,289,289,200603280CHI,24.0,5.0,3rd quarter,10:43.0,Kirk Hinrich,CHI,True,2-pointer,0,61-52,'ORL',leads
290,290,290,200603280CHI,6.1,4.4,3rd quarter,9:33.0,Luol Deng,CHI,True,2-pointer,18,63-54,'ORL',leads
291,291,291,200603280CHI,24.0,5.0,3rd quarter,8:20.0,Andrés Nocioni,CHI,False,2-pointer,0,63-56,'ORL',leads
292,292,292,200603280CHI,24.0,5.0,3rd quarter,8:06.0,Luol Deng,CHI,False,2-pointer,0,63-56,'ORL',leads
293,293,293,200603280CHI,8.4,26.0,3rd quarter,7:36.0,Chris Duhon,CHI,False,3-pointer,26,63-56,'ORL',leads
294,294,294,200603280CHI,21.1,14.5,3rd quarter,7:07.0,Chris Duhon,CHI,True,2-pointer,10,65-58,'ORL',leads
295,295,295,200603280CHI,6.1,3.7,3rd quarter,5:59.0,Chris Duhon,CHI,False,2-pointer,18,66-62,'ORL',leads
296,296,296,200603280CHI,13.5,21.6,3rd quarter,5:24.0,Kirk Hinrich,CHI,True,2-pointer,20,68-62,'ORL',leads
297,297,297,200603280CHI,23.8,30.5,3rd quarter,4:31.0,Andrés Nocioni,CHI,True,3-pointer,26,71-64,'ORL',leads
298,298,298,200603280CHI,20.1,21.9,3rd quarter,3:58.0,Ben Gordon,CHI,True,2-pointer,17,73-67,'ORL',leads
299,299,299,200603280CHI,20.6,23.6,3rd quarter,3:20.0,Kirk Hinrich,CHI,False,2-pointer,19,73-67,'ORL',leads
300,300,300,200603280CHI,40.6,6.0,3rd quarter,2:53.0,Ben Gordon,CHI,True,2-pointer,17,75-67,'ORL',leads
301,301,301,200603280CHI,33.5,22.6,3rd quarter,2:18.0,Andrés Nocioni,CHI,False,2-pointer,20,75-69,'ORL',leads
302,302,302,200603280CHI,24.0,5.0,3rd quarter,1:38.0,Ben Gordon,CHI,True,2-pointer,0,77-69,'ORL',leads
303,303,303,200603280CHI,35.8,14.2,3rd quarter,1:10.0,Malik Allen,CHI,True,2-pointer,15,80-69,'ORL',leads
304,304,304,200603280CHI,24.0,5.0,3rd quarter,0:35.9,Ben Gordon,CHI,False,2-pointer,0,80-69,'ORL',leads
305,305,305,200603280CHI,9.5,14.9,3rd quarter,0:07.6,Kirk Hinrich,CHI,True,2-pointer,18,82-71,'ORL',leads
306,306,306,200603280CHI,26.3,15.0,3rd quarter,0:00.0,Tyson Chandler,CHI,False,2-pointer,10,82-73,'ORL',leads
307,307,307,200603280CHI,11.5,16.2,4th quarter,11:48.0,Ben Gordon,CHI,False,2-pointer,17,82-73,'ORL',leads
308,308,308,200603280CHI,30.2,12.9,4th quarter,11:15.0,Ben Gordon,CHI,False,2-pointer,10,82-73,'ORL',leads
309,309,309,200603280CHI,24.0,5.0,4th quarter,11:10.0,Andrés Nocioni,CHI,True,2-pointer,0,84-73,'ORL',leads
310,310,310,200603280CHI,9.1,20.3,4th quarter,9:47.0,Malik Allen,CHI,False,2-pointer,21,84-75,'ORL',leads
311,311,311,200603280CHI,12.7,23.9,4th quarter,8:52.0,Ben Gordon,CHI,False,2-pointer,22,84-75,'ORL',leads
312,312,312,200603280CHI,24.0,5.0,4th quarter,8:46.0,Malik Allen,CHI,False,2-pointer,0,84-75,'ORL',leads
313,313,313,200603280CHI,32.0,23.7,4th quarter,8:38.0,Malik Allen,CHI,False,2-pointer,20,84-75,'ORL',leads
314,314,314,200603280CHI,24.0,5.0,4th quarter,8:02.0,Luol Deng,CHI,False,2-pointer,0,84-75,'ORL',leads
315,315,315,200603280CHI,23.2,14.5,4th quarter,6:45.0,Luol Deng,CHI,False,2-pointer,10,84-79,'ORL',leads
316,316,316,200603280CHI,16.0,30.8,4th quarter,6:41.0,Chris Duhon,CHI,False,3-pointer,27,84-79,'ORL',leads
317,317,317,200603280CHI,4.9,5.2,4th quarter,4:33.0,Luol Deng,CHI,False,2-pointer,19,85-83,'ORL',leads
318,318,318,200603280CHI,8.6,20.0,4th quarter,3:59.0,Kirk Hinrich,CHI,False,2-pointer,22,85-83,'ORL',leads
319,319,319,200603280CHI,8.4,24.1,4th quarter,2:51.0,Kirk Hinrich,CHI,False,3-pointer,25,86-85,'ORL',leads
320,320,320,200603280CHI,30.9,25.6,4th quarter,2:13.0,Ben Gordon,CHI,False,2-pointer,22,86-85,'ORL',leads
321,321,321,200603280CHI,24.0,5.0,4th quarter,1:43.0,Kirk Hinrich,CHI,False,2-pointer,0,86-87,'ORL',trails
322,322,322,200603280CHI,36.5,29.0,4th quarter,1:15.0,Ben Gordon,CHI,False,3-pointer,27,86-90,'ORL',trails
323,323,323,200603280CHI,24.0,5.0,4th quarter,0:54.9,Ben Gordon,CHI,False,2-pointer,0,86-90,'ORL',trails
324,324,324,200603280CHI,1.3,4.9,4th quarter,0:51.5,Ben Gordon,CHI,True,3-pointer,23,89-90,'ORL',trails
325,325,325,200603280CHI,10.9,25.6,4th quarter,0:23.9,Luol Deng,CHI,False,3-pointer,24,89-92,'ORL',trails
326,326,326,200603280CHI,33.0,28.5,4th quarter,0:07.4,Andrés Nocioni,CHI,True,3-pointer,25,93-95,'ORL',trails
327,327,327,200603280DET,20.7,14.5,1st quarter,11:40.0,Jerry Stackhouse,DAL,True,2-pointer,10,2-0,'DAL',leads
328,328,328,200603280DET,36.0,20.5,1st quarter,11:06.0,Jason Terry,DAL,False,2-pointer,20,2-0,'DAL',leads
329,329,329,200603280DET,8.7,9.6,1st quarter,9:05.0,Dirk Nowitzki,DAL,True,2-pointer,16,6-2,'DAL',leads
330,330,330,200603280DET,11.2,26.0,1st quarter,8:22.0,Jerry Stackhouse,DAL,False,3-pointer,25,6-4,'DAL',leads
331,331,331,200603280DET,42.1,11.4,1st quarter,8:18.0,Dirk Nowitzki,DAL,False,2-pointer,19,6-4,'DAL',leads
332,332,332,200603280DET,6.8,11.8,1st quarter,7:42.0,Jason Terry,DAL,True,2-pointer,19,8-4,'DAL',leads
333,333,333,200603280DET,10.5,10.1,1st quarter,6:59.0,Dirk Nowitzki,DAL,False,2-pointer,14,8-7,'DAL',leads
334,334,334,200603280DET,34.5,6.3,1st quarter,6:29.0,Jerry Stackhouse,DAL,True,2-pointer,11,10-7,'DAL',leads
335,335,335,200603280DET,13.5,16.5,1st quarter,5:45.0,Dirk Nowitzki,DAL,False,2-pointer,16,10-10,'DAL',tied
336,336,336,200603280DET,24.0,5.0,1st quarter,5:13.0,DeSagana Diop,DAL,True,2-pointer,0,12-13,'DAL',trails
337,337,337,200603280DET,24.1,11.6,1st quarter,4:15.0,Marquis Daniels,DAL,False,2-pointer,7,12-16,'DAL',trails
338,338,338,200603280DET,11.5,11.8,1st quarter,3:21.0,Dirk Nowitzki,DAL,False,2-pointer,14,15-17,'DAL',trails
339,339,339,200603280DET,24.0,5.0,1st quarter,2:57.0,Keith Van,DAL,True,2-pointer,0,17-17,'DAL',tied
340,340,340,200603280DET,24.0,5.0,1st quarter,2:16.0,Jerry Stackhouse,DAL,False,2-pointer,0,17-17,'DAL',tied
341,341,341,200603280DET,32.7,22.8,1st quarter,1:13.0,Jason Terry,DAL,True,2-pointer,20,21-21,'DAL',tied
342,342,342,200603280DET,4.9,5.0,1st quarter,0:15.8,Jerry Stackhouse,DAL,True,2-pointer,19,24-23,'DAL',leads
343,343,343,200603280DET,38.0,14.1,2nd quarter,11:42.0,Jason Terry,DAL,False,2-pointer,17,24-23,'DAL',leads
344,344,344,200603280DET,24.0,5.0,2nd quarter,11:06.0,Dirk Nowitzki,DAL,True,2-pointer,0,26-23,'DAL',leads
345,345,345,200603280DET,1.5,12.7,2nd quarter,10:30.0,Keith Van,DAL,True,3-pointer,24,29-23,'DAL',leads
346,346,346,200603280DET,24.0,5.0,2nd quarter,9:58.0,Jerry Stackhouse,DAL,False,2-pointer,0,29-25,'DAL',leads
347,347,347,200603280DET,26.3,27.7,2nd quarter,8:40.0,Jerry Stackhouse,DAL,True,2-pointer,23,35-28,'DAL',leads
348,348,348,200603280DET,9.2,5.0,2nd quarter,8:07.0,Jerry Stackhouse,DAL,True,2-pointer,15,37-28,'DAL',leads
349,349,349,200603280DET,7.4,5.7,2nd quarter,7:28.0,Jerry Stackhouse,DAL,True,2-pointer,17,39-30,'DAL',leads
350,350,350,200603280DET,14.6,20.5,2nd quarter,6:43.0,Jerry Stackhouse,DAL,False,2-pointer,18,39-33,'DAL',leads
351,351,351,200603280DET,24.0,5.0,2nd quarter,6:40.0,DeSagana Diop,DAL,False,2-pointer,0,39-33,'DAL',leads
352,352,352,200603280DET,7.4,13.7,2nd quarter,6:00.0,Dirk Nowitzki,DAL,False,2-pointer,19,39-35,'DAL',leads
353,353,353,200603280DET,40.9,12.6,2nd quarter,5:01.0,Dirk Nowitzki,DAL,False,2-pointer,19,39-37,'DAL',leads
354,354,354,200603280DET,24.0,5.0,2nd quarter,4:39.0,Dirk Nowitzki,DAL,False,2-pointer,0,39-37,'DAL',leads
355,355,355,200603280DET,24.0,5.0,2nd quarter,4:13.0,Dirk Nowitzki,DAL,True,2-pointer,0,41-37,'DAL',leads
356,356,356,200603280DET,8.7,25.1,2nd quarter,3:36.0,Keith Van,DAL,False,3-pointer,25,42-39,'DAL',leads
357,357,357,200603280DET,24.0,5.0,2nd quarter,2:59.0,Dirk Nowitzki,DAL,True,2-pointer,0,44-42,'DAL',leads
358,358,358,200603280DET,2.8,18.7,2nd quarter,2:12.0,Jason Terry,DAL,False,3-pointer,25,44-44,'DAL',tied
359,359,359,200603280DET,9.2,12.9,2nd quarter,1:33.0,Dirk Nowitzki,DAL,False,2-pointer,17,44-47,'DAL',trails
360,360,360,200603280DET,9.5,6.0,2nd quarter,1:10.0,Jerry Stackhouse,DAL,False,2-pointer,15,44-49,'DAL',trails
361,361,361,200603280DET,24.0,5.0,2nd quarter,0:52.5,Keith Van,DAL,True,2-pointer,0,46-50,'DAL',trails
362,362,362,200603280DET,9.2,26.0,2nd quarter,0:16.5,Jason Terry,DAL,True,3-pointer,26,50-50,'DAL',tied
363,363,363,200603280DET,24.0,5.0,3rd quarter,10:51.0,Dirk Nowitzki,DAL,False,2-pointer,0,50-52,'DAL',trails
364,364,364,200603280DET,35.2,11.4,3rd quarter,10:25.0,Jerry Stackhouse,DAL,True,2-pointer,13,52-52,'DAL',tied
365,365,365,200603280DET,24.0,5.0,3rd quarter,8:56.0,Jerry Stackhouse,DAL,True,2-pointer,0,54-54,'DAL',tied
366,366,366,200603280DET,40.7,5.0,3rd quarter,8:04.0,Jason Terry,DAL,False,2-pointer,17,54-56,'DAL',trails
367,367,367,200603280DET,47.0,9.1,3rd quarter,7:24.0,Jason Terry,DAL,False,3-pointer,23,54-58,'DAL',trails
368,368,368,200603280DET,34.3,18.8,3rd quarter,6:42.0,Jerry Stackhouse,DAL,False,2-pointer,17,54-60,'DAL',trails
369,369,369,200603280DET,33.2,22.1,3rd quarter,6:19.0,Dirk Nowitzki,DAL,True,2-pointer,19,56-60,'DAL',trails
370,370,370,200603280DET,39.9,10.1,3rd quarter,5:34.0,Jason Terry,DAL,False,2-pointer,17,56-63,'DAL',trails
371,371,371,200603280DET,24.0,5.0,3rd quarter,5:33.0,Erick Dampier,DAL,True,2-pointer,0,58-63,'DAL',trails
372,372,372,200603280DET,33.5,21.3,3rd quarter,3:50.0,Jason Terry,DAL,False,2-pointer,19,59-63,'DAL',trails
373,373,373,200603280DET,24.0,5.0,3rd quarter,3:27.0,Jerry Stackhouse,DAL,True,2-pointer,0,61-65,'DAL',trails
374,374,374,200603280DET,33.0,29.5,3rd quarter,2:47.0,Jerry Stackhouse,DAL,True,3-pointer,26,64-65,'DAL',trails
375,375,375,200603280DET,39.1,9.6,3rd quarter,1:31.0,Dirk Nowitzki,DAL,False,2-pointer,16,64-67,'DAL',trails
376,376,376,200603280DET,11.0,14.1,3rd quarter,1:16.0,Keith Van,DAL,True,2-pointer,16,66-67,'DAL',trails
377,377,377,200603280DET,42.7,11.6,3rd quarter,0:36.9,Jerry Stackhouse,DAL,False,2-pointer,20,66-69,'DAL',trails
378,378,378,200603280DET,40.9,25.7,3rd quarter,0:06.1,Keith Van,DAL,True,3-pointer,27,69-72,'DAL',trails
379,379,379,200603280DET,24.0,5.0,4th quarter,11:43.0,Keith Van,DAL,True,2-pointer,0,71-72,'DAL',trails
380,380,380,200603280DET,19.2,21.6,4th quarter,11:00.0,Darrell Armstrong,DAL,False,2-pointer,17,71-74,'DAL',trails
381,381,381,200603280DET,0.7,4.5,4th quarter,10:54.0,Keith Van,DAL,True,3-pointer,23,74-74,'DAL',tied
382,382,382,200603280DET,47.5,11.4,4th quarter,10:18.0,Jason Terry,DAL,False,3-pointer,24,74-74,'DAL',tied
383,383,383,200603280DET,24.0,5.0,4th quarter,10:00.0,Jason Terry,DAL,True,2-pointer,0,76-74,'DAL',leads
384,384,384,200603280DET,39.4,10.8,4th quarter,9:25.0,Dirk Nowitzki,DAL,True,2-pointer,16,78-76,'DAL',leads
385,385,385,200603280DET,24.0,5.0,4th quarter,8:56.0,Dirk Nowitzki,DAL,True,2-pointer,0,80-78,'DAL',leads
386,386,386,200603280DET,39.9,10.1,4th quarter,8:07.0,Dirk Nowitzki,DAL,True,2-pointer,17,82-80,'DAL',leads
387,387,387,200603280DET,24.0,5.0,4th quarter,7:12.0,Jason Terry,DAL,True,2-pointer,0,84-80,'DAL',leads
388,388,388,200603280DET,9.4,20.8,4th quarter,6:24.0,Dirk Nowitzki,DAL,False,2-pointer,22,84-82,'DAL',leads
389,389,389,200603280DET,37.0,30.5,4th quarter,6:00.0,Darrell Armstrong,DAL,False,3-pointer,29,84-82,'DAL',leads
390,390,390,200603280DET,39.9,11.8,4th quarter,5:13.0,Jerry Stackhouse,DAL,True,2-pointer,17,86-84,'DAL',leads
391,391,391,200603280DET,34.0,4.9,4th quarter,4:34.0,Marquis Daniels,DAL,True,2-pointer,10,88-86,'DAL',leads
392,392,392,200603280DET,17.4,29.8,4th quarter,3:08.0,Dirk Nowitzki,DAL,False,3-pointer,26,88-88,'DAL',tied
393,393,393,200603280DET,19.6,18.8,4th quarter,2:20.0,Dirk Nowitzki,DAL,True,2-pointer,14,90-92,'DAL',trails
394,394,394,200603280DET,46.8,9.9,4th quarter,1:08.0,Jason Terry,DAL,False,3-pointer,23,90-92,'DAL',trails
395,395,395,200603280DET,30.4,11.3,4th quarter,1:02.0,Dirk Nowitzki,DAL,False,2-pointer,9,90-92,'DAL',trails
396,396,396,200603280DET,47.2,13.2,4th quarter,0:17.9,Dirk Nowitzki,DAL,False,3-pointer,25,90-95,'DAL',trails
397,397,397,200603280DET,34.0,6.2,1st quarter,11:19.0,Rasheed Wallace,DET,False,2-pointer,10,0-2,'DAL',trails
398,398,398,200603280DET,39.3,9.8,1st quarter,10:46.0,Rasheed Wallace,DET,False,2-pointer,16,0-2,'DAL',trails
399,399,399,200603280DET,24.0,5.0,1st quarter,10:30.0,Ben Wallace,DET,False,2-pointer,0,0-2,'DAL',trails
400,400,400,200603280DET,24.0,5.0,1st quarter,10:25.0,Tayshaun Prince,DET,True,2-pointer,0,2-2,'DAL',tied
401,401,401,200603280DET,24.0,5.0,1st quarter,9:39.0,Ben Wallace,DET,False,2-pointer,0,2-4,'DAL',trails
402,402,402,200603280DET,41.1,5.5,1st quarter,9:13.0,Richard Hamilton,DET,False,2-pointer,17,2-4,'DAL',trails
403,403,403,200603280DET,24.0,5.0,1st quarter,8:45.0,Richard Hamilton,DET,True,2-pointer,0,4-6,'DAL',trails
404,404,404,200603280DET,32.9,6.5,1st quarter,8:02.0,Rasheed Wallace,DET,False,2-pointer,9,4-6,'DAL',trails
405,405,405,200603280DET,0.0,7.5,1st quarter,7:18.0,Richard Hamilton,DET,True,3-pointer,24,7-8,'DAL',trails
406,406,406,200603280DET,24.0,5.0,1st quarter,6:46.0,Richard Hamilton,DET,False,2-pointer,0,7-8,'DAL',trails
407,407,407,200603280DET,37.1,27.0,1st quarter,6:02.0,Chauncey Billups,DET,True,3-pointer,26,10-10,'DAL',tied
