,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
39,39,39,200105140SAS,23.2,10.9,2nd quarter,5:19.0,Juwan Howard,DAL,False,2-pointer,6,29-45,'SAS',trails
40,40,40,200105140SAS,23.2,5.9,2nd quarter,4:44.0,Juwan Howard,DAL,False,2-pointer,1,29-47,'SAS',trails
41,41,41,200105140SAS,21.7,7.6,2nd quarter,4:40.0,Greg Buckner,DAL,False,2-pointer,3,29-47,'SAS',trails
42,42,42,200105140SAS,37.2,16.0,2nd quarter,4:16.0,Dirk Nowitzki,DAL,True,2-pointer,17,31-47,'SAS',trails
43,43,43,200105140SAS,23.9,4.4,2nd quarter,3:47.0,Greg Buckner,DAL,False,2-pointer,1,31-47,'SAS',trails
44,44,44,200105140SAS,23.9,5.4,2nd quarter,3:44.0,Dirk Nowitzki,DAL,False,2-pointer,0,31-47,'SAS',trails
45,45,45,200105140SAS,24.3,5.0,2nd quarter,2:45.0,Greg Buckner,DAL,True,2-pointer,0,36-49,'SAS',trails
46,46,46,200105140SAS,13.1,12.6,2nd quarter,2:13.0,Michael Finley,DAL,True,2-pointer,13,38-51,'SAS',trails
47,47,47,200105140SAS,38.6,5.4,2nd quarter,1:41.0,Dirk Nowitzki,DAL,False,2-pointer,15,38-53,'SAS',trails
48,48,48,200105140SAS,33.8,8.6,2nd quarter,1:16.0,Michael Finley,DAL,False,2-pointer,10,38-54,'SAS',trails
49,49,49,200105140SAS,19.0,8.6,2nd quarter,1:04.0,Michael Finley,DAL,False,2-pointer,6,38-54,'SAS',trails
50,50,50,200105140SAS,6.8,17.0,2nd quarter,0:00.0,Eduardo Nájera,DAL,False,2-pointer,21,41-57,'SAS',trails
51,51,51,200105140SAS,22.4,5.0,3rd quarter,11:27.0,Steve Nash,DAL,True,2-pointer,2,43-59,'SAS',trails
52,52,52,200105140SAS,22.4,9.9,3rd quarter,11:04.0,Dirk Nowitzki,DAL,False,2-pointer,5,43-60,'SAS',trails
53,53,53,200105140SAS,38.6,5.0,3rd quarter,11:02.0,Steve Nash,DAL,False,2-pointer,15,43-60,'SAS',trails
54,54,54,200105140SAS,41.6,22.1,3rd quarter,10:49.0,Steve Nash,DAL,False,3-pointer,25,43-62,'SAS',trails
55,55,55,200105140SAS,23.2,5.0,3rd quarter,10:17.0,Juwan Howard,DAL,False,2-pointer,1,43-62,'SAS',trails
56,56,56,200105140SAS,23.9,5.0,3rd quarter,9:26.0,Steve Nash,DAL,True,2-pointer,0,45-64,'SAS',trails
57,57,57,200105140SAS,40.1,5.9,3rd quarter,8:45.0,Michael Finley,DAL,False,2-pointer,16,45-65,'SAS',trails
58,58,58,200105140SAS,23.2,5.0,3rd quarter,8:42.0,Juwan Howard,DAL,False,2-pointer,1,45-65,'SAS',trails
59,59,59,200105140SAS,24.3,4.4,3rd quarter,8:41.0,Juwan Howard,DAL,False,2-pointer,1,45-65,'SAS',trails
60,60,60,200105140SAS,6.8,10.9,3rd quarter,8:36.0,Dirk Nowitzki,DAL,True,2-pointer,18,47-65,'SAS',trails
61,61,61,200105140SAS,24.3,4.4,3rd quarter,7:32.0,Michael Finley,DAL,False,2-pointer,1,47-67,'SAS',trails
62,62,62,200105140SAS,36.5,5.9,3rd quarter,7:13.0,Dirk Nowitzki,DAL,True,2-pointer,13,49-69,'SAS',trails
63,63,63,200105140SAS,30.8,5.9,3rd quarter,6:38.0,Calvin Booth,DAL,True,2-pointer,7,51-69,'SAS',trails
64,64,64,200105140SAS,0.2,4.4,3rd quarter,4:30.0,Michael Finley,DAL,False,3-pointer,24,53-71,'SAS',trails
65,65,65,200105140SAS,23.9,5.0,3rd quarter,3:56.0,Dirk Nowitzki,DAL,True,2-pointer,0,55-71,'SAS',trails
66,66,66,200105140SAS,38.0,5.4,3rd quarter,3:16.0,Michael Finley,DAL,False,2-pointer,14,55-73,'SAS',trails
67,67,67,200105140SAS,38.6,8.6,3rd quarter,2:41.0,Howard Eisley,DAL,True,2-pointer,15,57-75,'SAS',trails
68,68,68,200105140SAS,29.6,14.9,3rd quarter,1:55.0,Dirk Nowitzki,DAL,False,2-pointer,11,57-77,'SAS',trails
69,69,69,200105140SAS,23.9,5.4,3rd quarter,1:25.0,Howard Eisley,DAL,True,2-pointer,0,59-79,'SAS',trails
70,70,70,200105140SAS,47.3,6.9,3rd quarter,0:57.3,Howard Eisley,DAL,False,3-pointer,23,59-79,'SAS',trails
71,71,71,200105140SAS,25.1,5.9,3rd quarter,0:52.5,Dirk Nowitzki,DAL,True,2-pointer,1,61-79,'SAS',trails
72,72,72,200105140SAS,41.6,23.4,3rd quarter,0:28.9,Howard Eisley,DAL,False,3-pointer,25,62-79,'SAS',trails
73,73,73,200105140SAS,35.9,13.2,3rd quarter,0:24.7,Dirk Nowitzki,DAL,True,2-pointer,14,64-79,'SAS',trails
74,74,74,200105140SAS,10.4,7.6,4th quarter,10:35.0,Juwan Howard,DAL,False,2-pointer,14,66-83,'SAS',trails
75,75,75,200105140SAS,22.4,4.4,4th quarter,10:06.0,Dirk Nowitzki,DAL,True,2-pointer,2,68-83,'SAS',trails
76,76,76,200105140SAS,23.9,3.7,4th quarter,9:35.0,Greg Buckner,DAL,True,2-pointer,1,71-85,'SAS',trails
77,77,77,200105140SAS,23.2,30.1,4th quarter,9:04.0,Howard Eisley,DAL,False,3-pointer,25,71-85,'SAS',trails
78,78,78,200105140SAS,11.0,13.7,4th quarter,8:37.0,Dirk Nowitzki,DAL,False,2-pointer,16,71-86,'SAS',trails
79,79,79,200105140SAS,11.0,6.9,4th quarter,8:00.0,Juwan Howard,DAL,False,2-pointer,13,71-88,'SAS',trails
80,80,80,200105140SAS,23.2,32.2,4th quarter,6:44.0,Michael Finley,DAL,False,3-pointer,27,71-92,'SAS',trails
81,81,81,200105140SAS,10.4,12.6,4th quarter,6:10.0,Juwan Howard,DAL,True,2-pointer,16,73-92,'SAS',trails
82,82,82,200105140SAS,0.2,4.4,4th quarter,5:13.0,Howard Eisley,DAL,False,3-pointer,24,75-92,'SAS',trails
83,83,83,200105140SAS,26.4,5.4,4th quarter,4:51.0,Michael Finley,DAL,False,2-pointer,2,75-95,'SAS',trails
84,84,84,200105140SAS,23.9,5.4,4th quarter,4:49.0,Juwan Howard,DAL,True,2-pointer,0,77-95,'SAS',trails
85,85,85,200105140SAS,16.1,5.4,4th quarter,4:17.0,Juwan Howard,DAL,True,2-pointer,8,79-95,'SAS',trails
86,86,86,200105140SAS,23.9,5.4,4th quarter,3:50.0,Dirk Nowitzki,DAL,True,2-pointer,0,81-97,'SAS',trails
87,87,87,200105140SAS,23.2,5.0,4th quarter,2:57.0,Calvin Booth,DAL,False,2-pointer,1,81-99,'SAS',trails
88,88,88,200105140SAS,36.5,10.5,4th quarter,1:44.0,Dirk Nowitzki,DAL,True,2-pointer,14,83-101,'SAS',trails
89,89,89,200105140SAS,23.9,5.9,4th quarter,0:18.3,Dirk Nowitzki,DAL,True,2-pointer,1,87-105,'SAS',trails
90,90,90,200105140SAS,23.9,5.4,1st quarter,11:44.0,Antonio Daniels,SAS,False,2-pointer,0,0-0,'SAS',tied
91,91,91,200105140SAS,23.9,5.0,1st quarter,10:58.0,Tim Duncan,SAS,True,2-pointer,0,2-2,'SAS',tied
92,92,92,200105140SAS,23.2,5.0,1st quarter,10:21.0,David Robinson,SAS,False,2-pointer,1,2-3,'SAS',trails
93,93,93,200105140SAS,23.2,4.4,1st quarter,10:01.0,David Robinson,SAS,True,2-pointer,1,4-3,'SAS',leads
94,94,94,200105140SAS,0.2,4.4,1st quarter,9:30.0,Antonio Daniels,SAS,True,3-pointer,24,7-3,'SAS',leads
95,95,95,200105140SAS,23.2,5.9,1st quarter,8:56.0,Antonio Daniels,SAS,True,2-pointer,1,9-5,'SAS',leads
96,96,96,200105140SAS,38.6,24.4,1st quarter,8:32.0,Terry Porter,SAS,False,3-pointer,24,9-5,'SAS',leads
97,97,97,200105140SAS,23.2,5.9,1st quarter,8:13.0,David Robinson,SAS,True,2-pointer,1,11-5,'SAS',leads
98,98,98,200105140SAS,23.9,4.4,1st quarter,7:32.0,Tim Duncan,SAS,True,2-pointer,1,13-7,'SAS',leads
99,99,99,200105140SAS,22.4,4.4,1st quarter,6:29.0,Antonio Daniels,SAS,True,2-pointer,2,15-9,'SAS',leads
100,100,100,200105140SAS,21.1,12.0,1st quarter,6:06.0,Tim Duncan,SAS,True,2-pointer,8,17-11,'SAS',leads
101,101,101,200105140SAS,0.2,10.5,1st quarter,5:31.0,Antonio Daniels,SAS,False,3-pointer,24,17-11,'SAS',leads
102,102,102,200105140SAS,22.4,5.0,1st quarter,4:30.0,Antonio Daniels,SAS,True,2-pointer,2,21-13,'SAS',leads
103,103,103,200105140SAS,45.8,16.6,1st quarter,4:04.0,Danny Ferry,SAS,True,3-pointer,25,24-13,'SAS',leads
104,104,104,200105140SAS,40.1,9.2,1st quarter,2:40.0,Avery Johnson,SAS,True,2-pointer,17,26-17,'SAS',leads
105,105,105,200105140SAS,40.1,14.3,1st quarter,1:59.0,Avery Johnson,SAS,True,2-pointer,19,28-19,'SAS',leads
106,106,106,200105140SAS,25.1,23.4,1st quarter,1:21.0,Tim Duncan,SAS,True,2-pointer,18,30-19,'SAS',leads
107,107,107,200105140SAS,20.3,8.6,1st quarter,0:45.9,Tim Duncan,SAS,False,2-pointer,5,30-21,'SAS',leads
108,108,108,200105140SAS,32.3,5.4,1st quarter,0:12.2,Malik Rose,SAS,True,2-pointer,8,32-21,'SAS',leads
109,109,109,200105140SAS,0.2,12.0,2nd quarter,11:18.0,Sean Elliott,SAS,True,3-pointer,25,35-21,'SAS',leads
110,110,110,200105140SAS,23.9,5.0,2nd quarter,10:41.0,Sean Elliott,SAS,False,2-pointer,0,35-23,'SAS',leads
111,111,111,200105140SAS,25.1,5.9,2nd quarter,10:08.0,Malik Rose,SAS,False,2-pointer,1,35-23,'SAS',leads
112,112,112,200105140SAS,24.3,5.0,2nd quarter,10:06.0,Malik Rose,SAS,False,2-pointer,0,35-23,'SAS',leads
113,113,113,200105140SAS,45.2,17.7,2nd quarter,9:37.0,Steve Kerr,SAS,True,3-pointer,25,38-23,'SAS',leads
114,114,114,200105140SAS,25.1,10.5,2nd quarter,8:54.0,Tim Duncan,SAS,False,2-pointer,6,39-23,'SAS',leads
115,115,115,200105140SAS,25.1,6.5,2nd quarter,8:52.0,Tim Duncan,SAS,False,2-pointer,2,39-23,'SAS',leads
116,116,116,200105140SAS,0.2,5.0,2nd quarter,7:49.0,Sean Elliott,SAS,True,3-pointer,24,44-25,'SAS',leads
117,117,117,200105140SAS,11.0,16.6,2nd quarter,7:01.0,Malik Rose,SAS,False,2-pointer,17,44-27,'SAS',leads
118,118,118,200105140SAS,18.2,9.9,2nd quarter,6:00.0,Tim Duncan,SAS,False,2-pointer,8,44-29,'SAS',leads
119,119,119,200105140SAS,23.9,4.4,2nd quarter,5:02.0,Tim Duncan,SAS,True,2-pointer,1,47-29,'SAS',leads
120,120,120,200105140SAS,26.4,13.7,2nd quarter,3:01.0,Terry Porter,SAS,False,2-pointer,9,49-34,'SAS',leads
121,121,121,200105140SAS,23.2,5.0,2nd quarter,1:53.0,Tim Duncan,SAS,True,2-pointer,1,53-38,'SAS',leads
122,122,122,200105140SAS,2.6,17.0,2nd quarter,0:57.3,Danny Ferry,SAS,False,3-pointer,25,54-38,'SAS',leads
123,123,123,200105140SAS,25.1,4.4,2nd quarter,0:54.1,Tim Duncan,SAS,False,2-pointer,1,54-38,'SAS',leads
124,124,124,200105140SAS,46.6,3.7,2nd quarter,0:31.8,Danny Ferry,SAS,True,3-pointer,23,57-39,'SAS',leads
125,125,125,200105140SAS,24.3,5.4,3rd quarter,11:35.0,Antonio Daniels,SAS,True,2-pointer,1,59-41,'SAS',leads
126,126,126,200105140SAS,23.9,4.4,3rd quarter,10:57.0,Terry Porter,SAS,True,2-pointer,1,62-43,'SAS',leads
127,127,127,200105140SAS,21.7,5.0,3rd quarter,10:36.0,David Robinson,SAS,False,2-pointer,2,62-43,'SAS',leads
128,128,128,200105140SAS,43.1,21.0,3rd quarter,10:26.0,Danny Ferry,SAS,False,3-pointer,25,62-43,'SAS',leads
129,129,129,200105140SAS,7.4,15.6,3rd quarter,10:02.0,Antonio Daniels,SAS,False,2-pointer,20,62-43,'SAS',leads
130,130,130,200105140SAS,23.2,5.0,3rd quarter,10:00.0,Tim Duncan,SAS,False,2-pointer,1,62-43,'SAS',leads
131,131,131,200105140SAS,23.2,5.9,3rd quarter,9:58.0,Tim Duncan,SAS,True,2-pointer,1,64-43,'SAS',leads
132,132,132,200105140SAS,44.5,18.3,3rd quarter,9:32.0,Danny Ferry,SAS,False,3-pointer,24,64-43,'SAS',leads
133,133,133,200105140SAS,23.2,4.4,3rd quarter,8:18.0,David Robinson,SAS,False,2-pointer,1,65-47,'SAS',leads
134,134,134,200105140SAS,23.2,4.4,3rd quarter,8:17.0,David Robinson,SAS,False,2-pointer,1,65-47,'SAS',leads
135,135,135,200105140SAS,23.9,4.4,3rd quarter,8:04.0,David Robinson,SAS,True,2-pointer,1,67-47,'SAS',leads
136,136,136,200105140SAS,24.3,4.4,3rd quarter,7:27.0,Terry Porter,SAS,True,2-pointer,1,69-47,'SAS',leads
137,137,137,200105140SAS,39.3,8.6,3rd quarter,6:48.0,Tim Duncan,SAS,False,2-pointer,16,69-49,'SAS',leads
138,138,138,200105140SAS,24.3,9.2,3rd quarter,6:18.0,Tim Duncan,SAS,False,2-pointer,4,69-51,'SAS',leads
139,139,139,200105140SAS,25.1,5.0,3rd quarter,6:16.0,Tim Duncan,SAS,True,2-pointer,1,71-51,'SAS',leads
140,140,140,200105140SAS,13.9,17.0,3rd quarter,5:44.0,Tim Duncan,SAS,False,2-pointer,16,71-53,'SAS',leads
141,141,141,200105140SAS,22.4,5.4,3rd quarter,4:43.0,David Robinson,SAS,False,2-pointer,2,71-53,'SAS',leads
142,142,142,200105140SAS,23.2,5.4,3rd quarter,4:16.0,David Robinson,SAS,False,2-pointer,1,71-53,'SAS',leads
143,143,143,200105140SAS,38.6,5.0,3rd quarter,3:35.0,Antonio Daniels,SAS,True,2-pointer,15,73-55,'SAS',leads
144,144,144,200105140SAS,8.3,9.2,3rd quarter,3:01.0,Tim Duncan,SAS,True,2-pointer,16,75-55,'SAS',leads
145,145,145,200105140SAS,28.7,6.9,3rd quarter,2:09.0,Tim Duncan,SAS,True,2-pointer,5,77-57,'SAS',leads
146,146,146,200105140SAS,27.2,6.9,3rd quarter,1:36.0,Tim Duncan,SAS,True,2-pointer,4,79-57,'SAS',leads
147,147,147,200105140SAS,37.2,9.9,3rd quarter,0:00.9,Tim Duncan,SAS,False,2-pointer,14,79-64,'SAS',leads
148,148,148,200105140SAS,25.1,22.1,4th quarter,11:39.0,Sean Elliott,SAS,True,2-pointer,17,81-64,'SAS',leads
149,149,149,200105140SAS,23.9,5.4,4th quarter,11:08.0,Tim Duncan,SAS,False,2-pointer,0,81-66,'SAS',leads
150,150,150,200105140SAS,23.9,5.9,4th quarter,10:45.0,Avery Johnson,SAS,True,2-pointer,1,83-66,'SAS',leads
151,151,151,200105140SAS,39.3,11.6,4th quarter,10:16.0,Avery Johnson,SAS,False,2-pointer,17,83-66,'SAS',leads
152,152,152,200105140SAS,23.2,5.4,4th quarter,9:47.0,Avery Johnson,SAS,True,2-pointer,1,85-69,'SAS',leads
153,153,153,200105140SAS,22.4,5.4,4th quarter,9:19.0,Avery Johnson,SAS,False,2-pointer,2,85-71,'SAS',leads
154,154,154,200105140SAS,9.5,5.4,4th quarter,8:13.0,Antonio Daniels,SAS,True,2-pointer,15,88-71,'SAS',leads
155,155,155,200105140SAS,1.7,16.0,4th quarter,7:45.0,Antonio Daniels,SAS,False,3-pointer,25,88-71,'SAS',leads
156,156,156,200105140SAS,24.3,5.4,4th quarter,7:31.0,Antonio Daniels,SAS,True,2-pointer,1,90-71,'SAS',leads
157,157,157,200105140SAS,23.9,5.4,4th quarter,6:54.0,Tim Duncan,SAS,True,2-pointer,0,92-71,'SAS',leads
158,158,158,200105140SAS,25.8,10.5,4th quarter,5:52.0,Tim Duncan,SAS,False,2-pointer,6,92-73,'SAS',leads
159,159,159,200105140SAS,40.1,4.4,4th quarter,5:30.0,Avery Johnson,SAS,False,2-pointer,16,92-75,'SAS',leads
160,160,160,200105140SAS,23.2,5.4,4th quarter,5:03.0,David Robinson,SAS,True,2-pointer,1,94-75,'SAS',leads
161,161,161,200105140SAS,11.6,9.9,4th quarter,4:32.0,Tim Duncan,SAS,False,2-pointer,13,95-77,'SAS',leads
162,162,162,200105140SAS,24.3,5.0,4th quarter,3:57.0,David Robinson,SAS,True,2-pointer,0,97-79,'SAS',leads
163,163,163,200105140SAS,23.2,4.4,4th quarter,3:38.0,Antonio Daniels,SAS,True,2-pointer,1,99-81,'SAS',leads
164,164,164,200105140SAS,40.7,5.4,4th quarter,3:03.0,Avery Johnson,SAS,False,2-pointer,17,99-81,'SAS',leads
165,165,165,200105140SAS,38.6,13.2,4th quarter,2:35.0,Antonio Daniels,SAS,False,2-pointer,17,99-81,'SAS',leads
166,166,166,200105140SAS,45.2,16.6,4th quarter,2:08.0,Antonio Daniels,SAS,False,3-pointer,24,99-81,'SAS',leads
167,167,167,200105140SAS,40.1,5.4,4th quarter,1:55.0,Steve Kerr,SAS,True,2-pointer,16,101-81,'SAS',leads
168,168,168,200105140SAS,39.3,5.9,4th quarter,1:21.0,Avery Johnson,SAS,True,2-pointer,15,103-83,'SAS',leads
169,169,169,200105140SAS,9.5,7.6,4th quarter,0:56.6,Samaki Walker,SAS,True,2-pointer,15,105-83,'SAS',leads
170,170,170,200105140SAS,14.6,29.1,4th quarter,0:00.0,Shawnelle Scott,SAS,False,3-pointer,26,105-87,'SAS',leads
