,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
26,26,26,201402220ATL,16.9,21.4,2nd quarter,8:26.0,Amar'e Stoudemire,NYK,True,2-pointer,20,27-33,'NYK',trails
27,27,27,201402220ATL,1.2,3.7,2nd quarter,7:52.0,Tim Hardaway,NYK,True,3-pointer,23,30-33,'NYK',trails
28,28,28,201402220ATL,25.7,3.3,2nd quarter,7:09.0,Pablo Prigioni,NYK,True,2-pointer,2,32-33,'NYK',trails
29,29,29,201402220ATL,27.1,27.9,2nd quarter,6:29.0,Pablo Prigioni,NYK,False,3-pointer,25,32-36,'NYK',trails
30,30,30,201402220ATL,26.4,4.9,2nd quarter,6:04.0,Tyson Chandler,NYK,True,2-pointer,3,34-36,'NYK',trails
31,31,31,201402220ATL,40.6,14.3,2nd quarter,5:39.0,Amar'e Stoudemire,NYK,True,2-pointer,20,36-36,'NYK',tied
32,32,32,201402220ATL,42.1,21.1,2nd quarter,4:53.0,Tim Hardaway,NYK,False,3-pointer,26,36-36,'NYK',tied
33,33,33,201402220ATL,24.7,7.1,2nd quarter,4:32.0,Carmelo Anthony,NYK,True,2-pointer,4,39-36,'NYK',leads
34,34,34,201402220ATL,24.2,3.0,2nd quarter,3:17.0,Tyson Chandler,NYK,True,2-pointer,0,43-36,'NYK',leads
35,35,35,201402220ATL,24.2,3.3,2nd quarter,2:45.0,Tyson Chandler,NYK,True,2-pointer,0,45-36,'NYK',leads
36,36,36,201402220ATL,4.7,19.5,2nd quarter,2:21.0,Carmelo Anthony,NYK,True,3-pointer,25,48-36,'NYK',leads
37,37,37,201402220ATL,26.1,14.0,2nd quarter,1:36.0,Tim Hardaway,NYK,True,2-pointer,11,50-39,'NYK',leads
38,38,38,201402220ATL,23.8,6.4,2nd quarter,1:01.0,Amar'e Stoudemire,NYK,True,2-pointer,3,52-39,'NYK',leads
39,39,39,201402220ATL,38.6,16.7,2nd quarter,0:07.0,Carmelo Anthony,NYK,False,2-pointer,20,52-39,'NYK',leads
40,40,40,201402220ATL,12.4,27.1,2nd quarter,0:00.0,J.R. Smith,NYK,False,3-pointer,27,52-39,'NYK',leads
41,41,41,201402220ATL,13.2,15.6,3rd quarter,11:24.0,Carmelo Anthony,NYK,True,2-pointer,17,54-39,'NYK',leads
42,42,42,201402220ATL,32.1,23.0,3rd quarter,10:46.0,Raymond Felton,NYK,True,2-pointer,22,56-39,'NYK',leads
43,43,43,201402220ATL,24.9,7.8,3rd quarter,10:01.0,Tyson Chandler,NYK,False,2-pointer,5,56-39,'NYK',leads
44,44,44,201402220ATL,21.6,3.6,3rd quarter,9:59.0,Tyson Chandler,NYK,False,2-pointer,2,56-39,'NYK',leads
45,45,45,201402220ATL,24.1,3.1,3rd quarter,9:34.0,Tyson Chandler,NYK,False,2-pointer,0,56-39,'NYK',leads
46,46,46,201402220ATL,20.3,18.9,3rd quarter,9:06.0,Carmelo Anthony,NYK,True,2-pointer,16,58-41,'NYK',leads
47,47,47,201402220ATL,22.2,28.0,3rd quarter,8:40.0,Pablo Prigioni,NYK,False,3-pointer,25,58-41,'NYK',leads
48,48,48,201402220ATL,43.6,18.6,3rd quarter,8:09.0,Raymond Felton,NYK,False,3-pointer,25,58-43,'NYK',leads
49,49,49,201402220ATL,37.8,8.5,3rd quarter,7:44.0,Tyson Chandler,NYK,False,2-pointer,15,58-44,'NYK',leads
50,50,50,201402220ATL,7.9,22.4,3rd quarter,7:09.0,J.R. Smith,NYK,False,3-pointer,25,58-44,'NYK',leads
51,51,51,201402220ATL,25.7,3.0,3rd quarter,6:34.0,Carmelo Anthony,NYK,True,2-pointer,2,60-46,'NYK',leads
52,52,52,201402220ATL,45.2,18.6,3rd quarter,5:56.0,Carmelo Anthony,NYK,True,3-pointer,26,63-48,'NYK',leads
53,53,53,201402220ATL,47.6,4.2,3rd quarter,4:50.0,Tim Hardaway,NYK,False,3-pointer,24,63-53,'NYK',leads
54,54,54,201402220ATL,7.1,6.4,3rd quarter,3:34.0,Tim Hardaway,NYK,True,2-pointer,17,66-55,'NYK',leads
55,55,55,201402220ATL,8.8,11.8,3rd quarter,3:00.0,J.R. Smith,NYK,True,2-pointer,18,68-57,'NYK',leads
56,56,56,201402220ATL,0.5,5.8,3rd quarter,2:32.0,Raymond Felton,NYK,True,3-pointer,24,71-57,'NYK',leads
57,57,57,201402220ATL,38.9,18.9,3rd quarter,1:28.0,Raymond Felton,NYK,False,2-pointer,22,71-62,'NYK',leads
58,58,58,201402220ATL,23.5,3.0,3rd quarter,1:14.0,Raymond Felton,NYK,True,2-pointer,1,73-62,'NYK',leads
59,59,59,201402220ATL,25.3,27.7,3rd quarter,0:40.0,Raymond Felton,NYK,False,3-pointer,25,73-65,'NYK',leads
60,60,60,201402220ATL,37.2,5.2,3rd quarter,0:23.0,Amar'e Stoudemire,NYK,False,2-pointer,13,73-65,'NYK',leads
61,61,61,201402220ATL,42.2,14.3,3rd quarter,0:00.0,J.R. Smith,NYK,False,2-pointer,21,73-68,'NYK',leads
62,62,62,201402220ATL,42.5,3.9,4th quarter,11:43.0,J.R. Smith,NYK,False,2-pointer,19,73-68,'NYK',leads
63,63,63,201402220ATL,40.8,14.2,4th quarter,11:09.0,Tim Hardaway,NYK,False,2-pointer,20,73-71,'NYK',leads
64,64,64,201402220ATL,26.1,28.4,4th quarter,10:39.0,Pablo Prigioni,NYK,False,3-pointer,25,73-74,'NYK',trails
65,65,65,201402220ATL,24.9,3.0,4th quarter,10:10.0,Tyson Chandler,NYK,True,2-pointer,1,75-77,'NYK',trails
66,66,66,201402220ATL,21.1,13.1,4th quarter,9:24.0,Raymond Felton,NYK,False,2-pointer,11,75-80,'NYK',trails
67,67,67,201402220ATL,24.7,27.6,4th quarter,9:03.0,Carmelo Anthony,NYK,False,3-pointer,25,75-82,'NYK',trails
68,68,68,201402220ATL,17.8,26.6,4th quarter,8:59.0,Carmelo Anthony,NYK,True,3-pointer,24,78-82,'NYK',trails
69,69,69,201402220ATL,41.4,10.7,4th quarter,8:36.0,Carmelo Anthony,NYK,False,2-pointer,19,78-82,'NYK',trails
70,70,70,201402220ATL,40.0,5.0,4th quarter,8:26.0,Carmelo Anthony,NYK,False,2-pointer,16,78-82,'NYK',trails
71,71,71,201402220ATL,5.7,20.2,4th quarter,7:48.0,J.R. Smith,NYK,False,3-pointer,25,78-85,'NYK',trails
72,72,72,201402220ATL,45.1,17.8,4th quarter,7:15.0,J.R. Smith,NYK,True,3-pointer,26,81-85,'NYK',trails
73,73,73,201402220ATL,24.1,23.1,4th quarter,6:27.0,Carmelo Anthony,NYK,False,2-pointer,20,81-88,'NYK',trails
74,74,74,201402220ATL,24.7,20.9,4th quarter,6:05.0,Raymond Felton,NYK,False,2-pointer,18,81-88,'NYK',trails
75,75,75,201402220ATL,47.4,8.6,4th quarter,5:38.0,Pablo Prigioni,NYK,True,3-pointer,24,84-90,'NYK',trails
76,76,76,201402220ATL,42.1,14.0,4th quarter,5:07.0,J.R. Smith,NYK,False,2-pointer,21,84-90,'NYK',trails
77,77,77,201402220ATL,36.5,24.9,4th quarter,4:54.0,Carmelo Anthony,NYK,False,3-pointer,25,84-91,'NYK',trails
78,78,78,201402220ATL,42.9,9.7,4th quarter,4:20.0,Tim Hardaway,NYK,False,2-pointer,20,84-93,'NYK',trails
79,79,79,201402220ATL,24.2,3.6,4th quarter,4:18.0,Tyson Chandler,NYK,True,2-pointer,1,86-93,'NYK',trails
80,80,80,201402220ATL,44.6,5.8,4th quarter,3:53.0,Carmelo Anthony,NYK,False,2-pointer,21,86-93,'NYK',trails
81,81,81,201402220ATL,2.5,15.4,4th quarter,3:41.0,Pablo Prigioni,NYK,True,3-pointer,25,89-95,'NYK',trails
82,82,82,201402220ATL,31.7,27.2,4th quarter,3:10.0,Carmelo Anthony,NYK,False,3-pointer,25,89-97,'NYK',trails
83,83,83,201402220ATL,24.1,3.1,4th quarter,3:09.0,Tyson Chandler,NYK,False,2-pointer,0,89-97,'NYK',trails
84,84,84,201402220ATL,7.2,6.0,4th quarter,2:55.0,J.R. Smith,NYK,False,2-pointer,17,89-97,'NYK',trails
85,85,85,201402220ATL,22.7,3.9,4th quarter,2:27.0,Raymond Felton,NYK,True,2-pointer,2,91-99,'NYK',trails
86,86,86,201402220ATL,13.4,25.5,4th quarter,1:57.0,Carmelo Anthony,NYK,False,3-pointer,25,91-101,'NYK',trails
87,87,87,201402220ATL,7.1,3.4,4th quarter,1:43.0,Carmelo Anthony,NYK,True,2-pointer,17,93-101,'NYK',trails
88,88,88,201402220ATL,35.1,19.0,4th quarter,1:16.0,Carmelo Anthony,NYK,True,2-pointer,19,95-103,'NYK',trails
89,89,89,201402220ATL,18.6,18.9,1st quarter,11:25.0,Kyle Korver,ATL,False,2-pointer,17,0-2,'NYK',trails
90,90,90,201402220ATL,25.5,3.4,1st quarter,11:00.0,DeMarre Carroll,ATL,True,2-pointer,2,2-2,'NYK',tied
91,91,91,201402220ATL,24.4,8.3,1st quarter,10:25.0,Elton Brand,ATL,False,2-pointer,5,2-2,'NYK',tied
92,92,92,201402220ATL,19.9,27.6,1st quarter,9:49.0,Shelvin Mack,ATL,False,3-pointer,25,2-3,'NYK',trails
93,93,93,201402220ATL,17.5,7.1,1st quarter,8:30.0,Shelvin Mack,ATL,False,2-pointer,8,4-5,'NYK',trails
94,94,94,201402220ATL,25.8,3.7,1st quarter,8:00.0,Jeff Teague,ATL,True,2-pointer,2,6-7,'NYK',trails
95,95,95,201402220ATL,8.7,22.4,1st quarter,7:34.0,DeMarre Carroll,ATL,True,3-pointer,25,9-10,'NYK',trails
96,96,96,201402220ATL,29.0,22.0,1st quarter,6:53.0,Shelvin Mack,ATL,False,2-pointer,20,9-10,'NYK',trails
97,97,97,201402220ATL,0.6,6.7,1st quarter,6:04.0,Lou Williams,ATL,False,3-pointer,24,10-12,'NYK',trails
98,98,98,201402220ATL,26.1,3.4,1st quarter,5:01.0,Jeff Teague,ATL,False,2-pointer,2,12-14,'NYK',trails
99,99,99,201402220ATL,24.2,5.0,1st quarter,4:40.0,Jeff Teague,ATL,True,2-pointer,2,14-16,'NYK',trails
100,100,100,201402220ATL,0.9,6.4,1st quarter,3:51.0,Lou Williams,ATL,False,3-pointer,23,15-16,'NYK',trails
101,101,101,201402220ATL,29.9,28.5,1st quarter,3:40.0,Kyle Korver,ATL,False,3-pointer,26,15-16,'NYK',trails
102,102,102,201402220ATL,1.2,5.3,1st quarter,3:10.0,Kyle Korver,ATL,True,3-pointer,23,18-16,'NYK',leads
103,103,103,201402220ATL,22.9,3.1,1st quarter,2:33.0,Mike Scott,ATL,True,2-pointer,1,20-16,'NYK',leads
104,104,104,201402220ATL,25.2,28.7,1st quarter,1:45.0,Mike Scott,ATL,True,3-pointer,26,23-16,'NYK',leads
105,105,105,201402220ATL,10.7,12.7,1st quarter,1:00.0,Cartier Martin,ATL,False,2-pointer,16,23-19,'NYK',leads
106,106,106,201402220ATL,9.1,23.9,1st quarter,0:37.0,Lou Williams,ATL,False,3-pointer,26,23-21,'NYK',leads
107,107,107,201402220ATL,13.4,26.3,2nd quarter,11:43.0,Mike Scott,ATL,True,3-pointer,26,27-23,'NYK',leads
108,108,108,201402220ATL,20.2,22.5,2nd quarter,10:46.0,Mike Scott,ATL,True,2-pointer,20,29-23,'NYK',leads
109,109,109,201402220ATL,27.2,7.1,2nd quarter,10:02.0,Mike Scott,ATL,True,2-pointer,5,31-23,'NYK',leads
110,110,110,201402220ATL,24.4,2.8,2nd quarter,9:35.0,Mike Scott,ATL,True,2-pointer,0,33-23,'NYK',leads
111,111,111,201402220ATL,19.1,23.1,2nd quarter,9:09.0,Lou Williams,ATL,False,2-pointer,21,33-23,'NYK',leads
112,112,112,201402220ATL,44.4,3.7,2nd quarter,8:09.0,Lou Williams,ATL,False,2-pointer,20,33-27,'NYK',leads
113,113,113,201402220ATL,18.8,15.4,2nd quarter,7:27.0,Elton Brand,ATL,False,2-pointer,13,33-30,'NYK',leads
114,114,114,201402220ATL,47.4,3.6,2nd quarter,6:49.0,Kyle Korver,ATL,True,3-pointer,23,36-32,'NYK',leads
115,115,115,201402220ATL,16.7,26.6,2nd quarter,6:20.0,Shelvin Mack,ATL,False,3-pointer,25,36-32,'NYK',leads
116,116,116,201402220ATL,19.7,27.6,2nd quarter,5:20.0,Kyle Korver,ATL,False,3-pointer,25,36-36,'NYK',tied
117,117,117,201402220ATL,37.5,25.5,2nd quarter,5:10.0,Mike Scott,ATL,False,3-pointer,26,36-36,'NYK',tied
118,118,118,201402220ATL,12.0,9.6,2nd quarter,4:16.0,Mike Scott,ATL,False,2-pointer,14,36-39,'NYK',trails
119,119,119,201402220ATL,23.5,5.3,2nd quarter,3:41.0,Jeff Teague,ATL,False,2-pointer,2,36-41,'NYK',trails
120,120,120,201402220ATL,42.9,20.5,2nd quarter,2:50.0,DeMarre Carroll,ATL,False,3-pointer,26,36-43,'NYK',trails
121,121,121,201402220ATL,26.6,3.1,2nd quarter,2:31.0,Shelvin Mack,ATL,False,2-pointer,3,36-45,'NYK',trails
122,122,122,201402220ATL,41.9,21.4,2nd quarter,2:00.0,Mike Scott,ATL,True,3-pointer,26,39-48,'NYK',trails
123,123,123,201402220ATL,32.8,20.6,2nd quarter,1:25.0,Kyle Korver,ATL,False,2-pointer,20,39-50,'NYK',trails
124,124,124,201402220ATL,25.8,6.0,2nd quarter,0:41.0,Lou Williams,ATL,False,2-pointer,4,39-52,'NYK',trails
125,125,125,201402220ATL,25.8,6.0,2nd quarter,0:40.0,Lou Williams,ATL,False,2-pointer,4,39-52,'NYK',trails
126,126,126,201402220ATL,16.9,28.5,2nd quarter,0:30.0,Shelvin Mack,ATL,False,3-pointer,26,39-52,'NYK',trails
127,127,127,201402220ATL,48.4,5.0,3rd quarter,11:39.0,DeMarre Carroll,ATL,False,3-pointer,24,39-52,'NYK',trails
128,128,128,201402220ATL,13.7,14.9,3rd quarter,11:05.0,DeMarre Carroll,ATL,False,2-pointer,16,39-54,'NYK',trails
129,129,129,201402220ATL,21.7,16.8,3rd quarter,10:19.0,Jeff Teague,ATL,False,2-pointer,14,39-56,'NYK',trails
130,130,130,201402220ATL,46.0,14.6,3rd quarter,10:13.0,Shelvin Mack,ATL,False,3-pointer,25,39-56,'NYK',trails
131,131,131,201402220ATL,24.9,3.6,3rd quarter,9:29.0,Jeff Teague,ATL,True,2-pointer,1,41-56,'NYK',trails
132,132,132,201402220ATL,35.4,7.5,3rd quarter,8:57.0,Jeff Teague,ATL,False,2-pointer,12,41-58,'NYK',trails
133,133,133,201402220ATL,26.0,8.8,3rd quarter,8:31.0,DeMarre Carroll,ATL,True,2-pointer,6,43-58,'NYK',trails
134,134,134,201402220ATL,23.5,6.0,3rd quarter,7:27.0,DeMarre Carroll,ATL,False,2-pointer,3,44-58,'NYK',trails
135,135,135,201402220ATL,7.1,14.0,3rd quarter,7:21.0,Kyle Korver,ATL,False,2-pointer,20,44-58,'NYK',trails
136,136,136,201402220ATL,33.1,22.5,3rd quarter,6:55.0,Shelvin Mack,ATL,True,2-pointer,22,46-58,'NYK',trails
137,137,137,201402220ATL,27.4,5.0,3rd quarter,6:28.0,DeMarre Carroll,ATL,True,2-pointer,4,48-60,'NYK',trails
138,138,138,201402220ATL,44.6,11.5,3rd quarter,6:04.0,Kyle Korver,ATL,False,2-pointer,22,48-60,'NYK',trails
139,139,139,201402220ATL,40.8,22.4,3rd quarter,5:34.0,DeMarre Carroll,ATL,True,3-pointer,26,52-63,'NYK',trails
140,140,140,201402220ATL,38.9,17.0,3rd quarter,4:29.0,Shelvin Mack,ATL,False,2-pointer,20,53-63,'NYK',trails
141,141,141,201402220ATL,24.4,5.3,3rd quarter,4:00.0,DeMarre Carroll,ATL,True,2-pointer,2,55-64,'NYK',trails
142,142,142,201402220ATL,21.9,6.1,3rd quarter,2:42.0,Cartier Martin,ATL,False,2-pointer,4,57-68,'NYK',trails
143,143,143,201402220ATL,25.7,27.9,3rd quarter,2:08.0,Mike Scott,ATL,True,3-pointer,25,60-71,'NYK',trails
144,144,144,201402220ATL,6.8,20.6,3rd quarter,1:04.0,DeMarre Carroll,ATL,True,3-pointer,25,65-73,'NYK',trails
145,145,145,201402220ATL,29.0,27.6,3rd quarter,0:06.0,Lou Williams,ATL,True,3-pointer,25,68-73,'NYK',trails
146,146,146,201402220ATL,33.7,26.6,4th quarter,11:27.0,Mike Scott,ATL,True,3-pointer,26,71-73,'NYK',trails
147,147,147,201402220ATL,3.3,17.0,4th quarter,10:57.0,Lou Williams,ATL,True,3-pointer,25,74-73,'NYK',leads
148,148,148,201402220ATL,32.8,26.8,4th quarter,10:23.0,Lou Williams,ATL,True,3-pointer,25,77-73,'NYK',leads
149,149,149,201402220ATL,47.6,8.2,4th quarter,9:48.0,Jeff Teague,ATL,True,3-pointer,24,80-75,'NYK',leads
150,150,150,201402220ATL,35.0,14.2,4th quarter,8:48.0,Elton Brand,ATL,False,2-pointer,16,82-78,'NYK',leads
151,151,151,201402220ATL,22.9,3.7,4th quarter,8:01.0,Jeff Teague,ATL,True,2-pointer,1,84-78,'NYK',leads
152,152,152,201402220ATL,41.7,21.4,4th quarter,7:29.0,DeMarre Carroll,ATL,False,3-pointer,26,85-78,'NYK',leads
153,153,153,201402220ATL,29.3,27.7,4th quarter,6:58.0,Mike Scott,ATL,True,3-pointer,25,88-81,'NYK',leads
154,154,154,201402220ATL,5.0,19.2,4th quarter,5:23.0,Lou Williams,ATL,False,3-pointer,25,90-84,'NYK',leads
155,155,155,201402220ATL,23.2,3.0,4th quarter,4:35.0,Jeff Teague,ATL,True,2-pointer,1,93-84,'NYK',leads
156,156,156,201402220ATL,24.2,5.5,4th quarter,4:04.0,Jeff Teague,ATL,False,2-pointer,3,93-86,'NYK',leads
157,157,157,201402220ATL,24.4,4.1,4th quarter,4:01.0,Mike Scott,ATL,False,2-pointer,1,93-86,'NYK',leads
158,158,158,201402220ATL,24.0,3.3,4th quarter,3:25.0,Jeff Teague,ATL,True,2-pointer,0,97-89,'NYK',leads
159,159,159,201402220ATL,24.4,3.4,4th quarter,3:03.0,Lou Williams,ATL,False,2-pointer,1,97-89,'NYK',leads
160,160,160,201402220ATL,18.0,6.0,4th quarter,2:46.0,Mike Scott,ATL,True,2-pointer,7,99-89,'NYK',leads
161,161,161,201402220ATL,5.0,20.0,4th quarter,0:57.0,DeMarre Carroll,ATL,True,3-pointer,26,106-95,'NYK',leads
162,162,162,201402220ATL,1.1,6.7,4th quarter,0:23.0,DeMarre Carroll,ATL,False,3-pointer,23,107-97,'NYK',leads
163,163,163,201402220CHA,47.7,4.2,1st quarter,11:39.0,Courtney Lee,MEM,False,3-pointer,24,0-0,'CHA',tied
164,164,164,201402220CHA,23.8,4.1,1st quarter,11:04.0,Mike Conley,MEM,True,2-pointer,1,2-0,'CHA',leads
165,165,165,201402220CHA,34.0,19.5,1st quarter,10:15.0,Zach Randolph,MEM,False,2-pointer,19,2-3,'CHA',trails
166,166,166,201402220CHA,14.7,16.7,1st quarter,9:50.0,Courtney Lee,MEM,True,2-pointer,17,4-5,'CHA',trails
167,167,167,201402220CHA,28.5,22.8,1st quarter,9:09.0,Tayshaun Prince,MEM,False,2-pointer,20,4-5,'CHA',trails
168,168,168,201402220CHA,23.8,3.4,1st quarter,8:33.0,Zach Randolph,MEM,False,2-pointer,0,4-8,'CHA',trails
169,169,169,201402220CHA,33.5,18.3,1st quarter,8:08.0,Mike Conley,MEM,True,2-pointer,18,6-8,'CHA',trails
170,170,170,201402220CHA,21.6,19.7,1st quarter,6:53.0,Marc Gasol,MEM,False,2-pointer,17,6-10,'CHA',trails
171,171,171,201402220CHA,15.8,17.8,1st quarter,6:02.0,Tayshaun Prince,MEM,False,2-pointer,17,8-10,'CHA',trails
172,172,172,201402220CHA,25.0,4.4,1st quarter,5:22.0,Mike Conley,MEM,True,2-pointer,2,10-10,'CHA',tied
173,173,173,201402220CHA,24.1,8.6,1st quarter,4:42.0,Marc Gasol,MEM,True,2-pointer,6,12-12,'CHA',tied
174,174,174,201402220CHA,26.4,8.6,1st quarter,4:10.0,Marc Gasol,MEM,False,2-pointer,6,13-14,'CHA',trails
175,175,175,201402220CHA,22.5,3.9,1st quarter,3:41.0,Marc Gasol,MEM,True,2-pointer,2,15-16,'CHA',trails
176,176,176,201402220CHA,30.1,20.3,1st quarter,3:13.0,Courtney Lee,MEM,True,2-pointer,18,17-16,'CHA',leads
177,177,177,201402220CHA,31.3,20.2,1st quarter,2:43.0,Marc Gasol,MEM,False,2-pointer,19,17-18,'CHA',trails
178,178,178,201402220CHA,42.2,21.9,1st quarter,1:30.0,Courtney Lee,MEM,False,3-pointer,26,17-23,'CHA',trails
179,179,179,201402220CHA,22.5,3.7,1st quarter,0:35.0,Nick Calathes,MEM,True,2-pointer,2,19-26,'CHA',trails
180,180,180,201402220CHA,24.4,3.9,1st quarter,0:03.0,Kosta Koufos,MEM,True,2-pointer,1,21-28,'CHA',trails
181,181,181,201402220CHA,22.9,3.0,2nd quarter,10:50.0,Tony Allen,MEM,True,2-pointer,1,23-28,'CHA',trails
182,182,182,201402220CHA,1.6,4.5,2nd quarter,9:22.0,Mike Miller,MEM,False,3-pointer,22,24-30,'CHA',trails
183,183,183,201402220CHA,17.5,20.2,2nd quarter,8:56.0,Nick Calathes,MEM,True,2-pointer,18,26-30,'CHA',trails
184,184,184,201402220CHA,37.5,17.9,2nd quarter,7:58.0,Tony Allen,MEM,True,2-pointer,20,28-32,'CHA',trails
185,185,185,201402220CHA,28.8,7.4,2nd quarter,7:29.0,Kosta Koufos,MEM,True,2-pointer,7,30-34,'CHA',trails
186,186,186,201402220CHA,25.8,3.4,2nd quarter,6:59.0,Tony Allen,MEM,False,2-pointer,2,30-34,'CHA',trails
187,187,187,201402220CHA,17.6,28.2,2nd quarter,5:25.0,Mike Miller,MEM,True,3-pointer,26,35-36,'CHA',trails
188,188,188,201402220CHA,25.3,3.0,2nd quarter,5:03.0,Tony Allen,MEM,True,2-pointer,1,37-36,'CHA',leads
189,189,189,201402220CHA,12.9,15.3,2nd quarter,4:22.0,Courtney Lee,MEM,False,2-pointer,17,38-38,'CHA',tied
190,190,190,201402220CHA,24.4,5.2,2nd quarter,4:14.0,Marc Gasol,MEM,True,2-pointer,2,40-40,'CHA',tied
191,191,191,201402220CHA,26.0,3.1,2nd quarter,3:53.0,Courtney Lee,MEM,False,2-pointer,2,41-40,'CHA',leads
192,192,192,201402220CHA,20.6,13.8,2nd quarter,3:23.0,Marc Gasol,MEM,True,2-pointer,11,43-40,'CHA',leads
193,193,193,201402220CHA,37.5,16.4,2nd quarter,2:16.0,Zach Randolph,MEM,False,2-pointer,19,46-42,'CHA',leads
194,194,194,201402220CHA,12.6,13.7,2nd quarter,1:53.0,Marc Gasol,MEM,False,2-pointer,16,46-42,'CHA',leads
195,195,195,201402220CHA,27.6,4.5,2nd quarter,1:24.0,Courtney Lee,MEM,False,2-pointer,4,46-42,'CHA',leads
196,196,196,201402220CHA,25.0,3.9,2nd quarter,1:23.0,Zach Randolph,MEM,True,2-pointer,1,48-42,'CHA',leads
197,197,197,201402220CHA,28.3,20.2,2nd quarter,0:53.0,Marc Gasol,MEM,False,2-pointer,18,48-42,'CHA',leads
198,198,198,201402220CHA,24.4,8.2,2nd quarter,0:37.0,Courtney Lee,MEM,False,2-pointer,5,48-42,'CHA',leads
199,199,199,201402220CHA,26.4,11.2,2nd quarter,0:30.0,Mike Conley,MEM,False,2-pointer,9,48-42,'CHA',leads
200,200,200,201402220CHA,37.8,27.4,2nd quarter,0:24.0,Mike Conley,MEM,False,3-pointer,28,48-42,'CHA',leads
201,201,201,201402220CHA,41.3,6.0,3rd quarter,11:17.0,Zach Randolph,MEM,False,2-pointer,18,48-44,'CHA',leads
202,202,202,201402220CHA,18.1,12.7,3rd quarter,10:54.0,Marc Gasol,MEM,False,2-pointer,11,48-44,'CHA',leads
