,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,200911160MIL,6.9,5.1,3rd quarter,10:26.0,Dirk Nowitzki,DAL,False,2-pointer,17,68-56,'DAL',leads
209,209,209,200911160MIL,24.0,5.0,3rd quarter,10:18.0,Dirk Nowitzki,DAL,True,2-pointer,0,70-56,'DAL',leads
210,210,210,200911160MIL,24.0,5.0,3rd quarter,9:56.0,Rodrigue Beaubois,DAL,True,2-pointer,0,72-56,'DAL',leads
211,211,211,200911160MIL,4.6,12.8,3rd quarter,9:23.0,Rodrigue Beaubois,DAL,True,2-pointer,21,74-56,'DAL',leads
212,212,212,200911160MIL,10.7,14.9,3rd quarter,8:23.0,Dirk Nowitzki,DAL,False,2-pointer,17,74-56,'DAL',leads
213,213,213,200911160MIL,8.8,12.8,3rd quarter,7:28.0,Quinton Ross,DAL,False,2-pointer,17,74-62,'DAL',leads
214,214,214,200911160MIL,10.4,28.8,3rd quarter,7:00.0,Dirk Nowitzki,DAL,False,3-pointer,27,74-62,'DAL',leads
215,215,215,200911160MIL,24.0,5.0,3rd quarter,6:47.0,Rodrigue Beaubois,DAL,True,2-pointer,0,76-62,'DAL',leads
216,216,216,200911160MIL,4.4,23.1,3rd quarter,6:00.0,Rodrigue Beaubois,DAL,False,3-pointer,27,76-62,'DAL',leads
217,217,217,200911160MIL,35.6,28.8,3rd quarter,5:14.0,Jason Kidd,DAL,True,3-pointer,26,79-64,'DAL',leads
218,218,218,200911160MIL,24.0,5.0,3rd quarter,4:21.0,Rodrigue Beaubois,DAL,False,2-pointer,0,81-67,'DAL',leads
219,219,219,200911160MIL,8.8,14.9,3rd quarter,4:01.0,Drew Gooden,DAL,False,2-pointer,18,81-67,'DAL',leads
220,220,220,200911160MIL,24.0,5.0,3rd quarter,2:47.0,J.J. Barea,DAL,False,2-pointer,0,81-70,'DAL',leads
221,221,221,200911160MIL,27.9,24.7,3rd quarter,2:03.0,James Singleton,DAL,False,2-pointer,20,81-76,'DAL',leads
222,222,222,200911160MIL,47.7,13.0,3rd quarter,1:57.0,Jason Terry,DAL,False,3-pointer,25,81-76,'DAL',leads
223,223,223,200911160MIL,12.8,5.7,3rd quarter,1:39.0,Drew Gooden,DAL,False,2-pointer,11,81-76,'DAL',leads
224,224,224,200911160MIL,29.8,3.7,3rd quarter,1:19.0,Drew Gooden,DAL,True,2-pointer,6,83-78,'DAL',leads
225,225,225,200911160MIL,17.6,20.4,3rd quarter,0:53.1,Kris Humphries,DAL,True,2-pointer,17,85-79,'DAL',leads
226,226,226,200911160MIL,35.4,3.7,3rd quarter,0:15.9,Dirk Nowitzki,DAL,False,2-pointer,11,85-79,'DAL',leads
227,227,227,200911160MIL,24.0,5.0,4th quarter,11:44.0,Jason Terry,DAL,True,2-pointer,0,87-82,'DAL',leads
228,228,228,200911160MIL,1.9,19.3,4th quarter,10:12.0,Jason Terry,DAL,False,3-pointer,26,91-85,'DAL',leads
229,229,229,200911160MIL,24.7,31.0,4th quarter,9:49.0,J.J. Barea,DAL,False,3-pointer,26,91-85,'DAL',leads
230,230,230,200911160MIL,24.7,13.8,4th quarter,9:35.0,Dirk Nowitzki,DAL,False,2-pointer,9,91-85,'DAL',leads
231,231,231,200911160MIL,36.7,5.0,4th quarter,8:45.0,Dirk Nowitzki,DAL,True,2-pointer,13,93-85,'DAL',leads
232,232,232,200911160MIL,7.2,11.6,4th quarter,8:03.0,Dirk Nowitzki,DAL,False,2-pointer,18,93-85,'DAL',leads
233,233,233,200911160MIL,25.7,23.4,4th quarter,7:03.0,Kris Humphries,DAL,False,2-pointer,18,93-87,'DAL',leads
234,234,234,200911160MIL,32.8,18.4,4th quarter,6:29.0,Dirk Nowitzki,DAL,True,2-pointer,16,95-90,'DAL',leads
235,235,235,200911160MIL,18.4,28.6,4th quarter,5:26.0,Jason Kidd,DAL,False,3-pointer,24,95-93,'DAL',leads
236,236,236,200911160MIL,27.2,31.9,4th quarter,4:57.0,Jason Terry,DAL,True,3-pointer,27,98-93,'DAL',leads
237,237,237,200911160MIL,37.0,11.4,4th quarter,4:24.0,Dirk Nowitzki,DAL,False,2-pointer,14,98-93,'DAL',leads
238,238,238,200911160MIL,37.8,28.0,4th quarter,3:57.0,Jason Terry,DAL,False,3-pointer,27,98-96,'DAL',leads
239,239,239,200911160MIL,9.4,7.2,4th quarter,3:31.0,Jason Kidd,DAL,False,2-pointer,15,98-96,'DAL',leads
240,240,240,200911160MIL,22.9,12.2,4th quarter,2:49.0,J.J. Barea,DAL,False,2-pointer,7,98-96,'DAL',leads
241,241,241,200911160MIL,24.0,5.0,4th quarter,1:40.0,Dirk Nowitzki,DAL,False,2-pointer,0,100-101,'DAL',trails
242,242,242,200911160MIL,6.3,6.2,4th quarter,1:34.0,Jason Terry,DAL,False,2-pointer,18,100-101,'DAL',trails
243,243,243,200911160MIL,24.0,5.0,4th quarter,1:28.0,Drew Gooden,DAL,False,2-pointer,0,100-101,'DAL',trails
244,244,244,200911160MIL,24.0,5.0,4th quarter,1:28.0,Drew Gooden,DAL,True,2-pointer,0,102-101,'DAL',leads
245,245,245,200911160MIL,37.3,4.0,4th quarter,0:32.2,Jason Terry,DAL,True,2-pointer,13,104-104,'DAL',tied
246,246,246,200911160MIL,24.0,5.0,1st overtime,4:33.0,Rodrigue Beaubois,DAL,False,2-pointer,0,104-104,'DAL',tied
247,247,247,200911160MIL,19.2,10.0,1st overtime,4:04.0,Jason Terry,DAL,True,2-pointer,7,106-106,'DAL',tied
248,248,248,200911160MIL,8.0,11.9,1st overtime,3:40.0,Jason Terry,DAL,False,2-pointer,17,106-106,'DAL',tied
249,249,249,200911160MIL,17.2,12.4,1st overtime,2:27.0,Dirk Nowitzki,DAL,True,2-pointer,10,108-108,'DAL',tied
250,250,250,200911160MIL,29.6,29.6,1st overtime,1:55.0,Dirk Nowitzki,DAL,True,3-pointer,25,111-108,'DAL',leads
251,251,251,200911160MIL,23.2,22.9,1st overtime,1:16.0,Dirk Nowitzki,DAL,False,2-pointer,18,111-110,'DAL',leads
252,252,252,200911160MIL,36.2,17.4,1st overtime,0:37.9,Jason Terry,DAL,False,2-pointer,17,111-111,'DAL',tied
253,253,253,200911160MIL,24.0,5.0,1st overtime,0:28.0,Dirk Nowitzki,DAL,False,2-pointer,0,111-113,'DAL',trails
254,254,254,200911160MIL,24.0,5.0,1st overtime,0:27.0,Drew Gooden,DAL,True,2-pointer,0,113-113,'DAL',tied
255,255,255,200911160MIL,13.2,19.9,1st overtime,0:00.0,Dirk Nowitzki,DAL,True,2-pointer,18,115-113,'DAL',leads
256,256,256,200911160MIL,2.0,18.4,1st quarter,11:32.0,Charlie Bell,MIL,True,3-pointer,26,3-2,'DAL',leads
257,257,257,200911160MIL,15.9,22.8,1st quarter,10:34.0,Carlos Delfino,MIL,False,2-pointer,20,3-4,'DAL',trails
258,258,258,200911160MIL,24.0,5.0,1st quarter,10:21.0,Brandon Jennings,MIL,False,2-pointer,0,3-4,'DAL',trails
259,259,259,200911160MIL,31.7,19.9,1st quarter,10:04.0,Hakim Warrick,MIL,False,2-pointer,17,3-4,'DAL',trails
260,260,260,200911160MIL,35.8,28.1,1st quarter,9:28.0,Charlie Bell,MIL,False,3-pointer,26,3-6,'DAL',trails
261,261,261,200911160MIL,40.0,25.1,1st quarter,9:10.0,Brandon Jennings,MIL,True,3-pointer,26,6-6,'DAL',tied
262,262,262,200911160MIL,16.4,5.3,1st quarter,8:40.0,Andrew Bogut,MIL,False,2-pointer,8,6-9,'DAL',trails
263,263,263,200911160MIL,39.2,7.8,1st quarter,8:17.0,Hakim Warrick,MIL,True,2-pointer,15,8-12,'DAL',trails
264,264,264,200911160MIL,24.0,5.0,1st quarter,8:01.0,Andrew Bogut,MIL,False,2-pointer,0,8-12,'DAL',trails
265,265,265,200911160MIL,35.9,26.6,1st quarter,7:30.0,Carlos Delfino,MIL,True,3-pointer,25,11-14,'DAL',trails
266,266,266,200911160MIL,11.0,19.6,1st quarter,7:12.0,Brandon Jennings,MIL,False,2-pointer,20,11-14,'DAL',trails
267,267,267,200911160MIL,24.0,5.0,1st quarter,5:58.0,Carlos Delfino,MIL,True,2-pointer,0,14-17,'DAL',trails
268,268,268,200911160MIL,26.9,23.6,1st quarter,5:20.0,Hakim Warrick,MIL,True,2-pointer,19,16-19,'DAL',trails
269,269,269,200911160MIL,28.8,22.5,1st quarter,4:49.0,Hakim Warrick,MIL,True,2-pointer,18,18-21,'DAL',trails
270,270,270,200911160MIL,13.4,8.6,1st quarter,4:21.0,Brandon Jennings,MIL,False,2-pointer,11,18-23,'DAL',trails
271,271,271,200911160MIL,32.9,4.4,1st quarter,4:14.0,Kurt Thomas,MIL,True,2-pointer,9,20-23,'DAL',trails
272,272,272,200911160MIL,21.1,16.2,1st quarter,3:29.0,Hakim Warrick,MIL,False,2-pointer,12,20-24,'DAL',trails
273,273,273,200911160MIL,37.5,4.5,1st quarter,2:57.0,Kurt Thomas,MIL,True,2-pointer,14,22-26,'DAL',trails
274,274,274,200911160MIL,30.4,12.1,1st quarter,2:32.0,Brandon Jennings,MIL,False,2-pointer,10,22-26,'DAL',trails
275,275,275,200911160MIL,26.4,10.0,1st quarter,2:07.0,Andrew Bogut,MIL,False,2-pointer,6,22-28,'DAL',trails
276,276,276,200911160MIL,39.4,9.8,1st quarter,1:37.0,Luke Ridnour,MIL,True,2-pointer,16,24-31,'DAL',trails
277,277,277,200911160MIL,31.2,8.3,1st quarter,0:49.2,Luc Mbah,MIL,False,2-pointer,8,24-31,'DAL',trails
278,278,278,200911160MIL,24.0,5.0,1st quarter,0:47.8,Andrew Bogut,MIL,True,2-pointer,0,26-31,'DAL',trails
279,279,279,200911160MIL,24.0,5.0,1st quarter,0:29.8,Jodie Meeks,MIL,True,2-pointer,0,28-31,'DAL',trails
280,280,280,200911160MIL,2.0,18.1,1st quarter,0:02.9,Ersan İlyasova,MIL,False,3-pointer,26,28-33,'DAL',trails
281,281,281,200911160MIL,24.0,5.0,2nd quarter,11:47.0,Jodie Meeks,MIL,False,2-pointer,0,28-33,'DAL',trails
282,282,282,200911160MIL,24.0,5.0,2nd quarter,11:14.0,Luke Ridnour,MIL,False,2-pointer,0,28-33,'DAL',trails
283,283,283,200911160MIL,24.0,5.0,2nd quarter,11:12.0,Ersan İlyasova,MIL,True,2-pointer,0,30-33,'DAL',trails
284,284,284,200911160MIL,24.0,5.0,2nd quarter,10:46.0,Andrew Bogut,MIL,False,2-pointer,0,30-36,'DAL',trails
285,285,285,200911160MIL,24.9,22.9,2nd quarter,10:21.0,Luke Ridnour,MIL,True,2-pointer,18,32-36,'DAL',trails
286,286,286,200911160MIL,24.0,5.0,2nd quarter,9:49.0,Jodie Meeks,MIL,True,2-pointer,0,34-39,'DAL',trails
287,287,287,200911160MIL,24.0,5.0,2nd quarter,9:04.0,Luc Mbah,MIL,True,2-pointer,0,36-41,'DAL',trails
288,288,288,200911160MIL,9.0,6.1,2nd quarter,8:18.0,Luc Mbah,MIL,False,2-pointer,15,36-44,'DAL',trails
289,289,289,200911160MIL,24.0,5.0,2nd quarter,8:17.0,Andrew Bogut,MIL,True,2-pointer,0,38-44,'DAL',trails
290,290,290,200911160MIL,9.8,21.7,2nd quarter,7:07.0,Charlie Bell,MIL,False,2-pointer,22,38-46,'DAL',trails
291,291,291,200911160MIL,13.5,23.6,2nd quarter,6:47.0,Luke Ridnour,MIL,True,2-pointer,21,40-46,'DAL',trails
292,292,292,200911160MIL,26.6,9.2,2nd quarter,6:17.0,Andrew Bogut,MIL,True,2-pointer,5,42-48,'DAL',trails
293,293,293,200911160MIL,19.7,9.1,2nd quarter,5:29.0,Andrew Bogut,MIL,True,2-pointer,6,44-51,'DAL',trails
294,294,294,200911160MIL,24.0,5.0,2nd quarter,5:03.0,Brandon Jennings,MIL,False,2-pointer,0,44-51,'DAL',trails
295,295,295,200911160MIL,24.0,5.0,2nd quarter,5:02.0,Luc Mbah,MIL,False,2-pointer,0,44-51,'DAL',trails
296,296,296,200911160MIL,24.0,5.0,2nd quarter,5:00.0,Luc Mbah,MIL,True,2-pointer,0,46-51,'DAL',trails
297,297,297,200911160MIL,37.0,6.7,2nd quarter,4:06.0,Luc Mbah,MIL,False,2-pointer,13,48-51,'DAL',trails
298,298,298,200911160MIL,0.1,5.3,2nd quarter,3:41.0,Carlos Delfino,MIL,False,3-pointer,24,48-51,'DAL',trails
299,299,299,200911160MIL,24.0,5.0,2nd quarter,3:06.0,Carlos Delfino,MIL,True,2-pointer,0,50-53,'DAL',trails
300,300,300,200911160MIL,23.5,12.8,2nd quarter,2:40.0,Brandon Jennings,MIL,False,2-pointer,8,50-55,'DAL',trails
301,301,301,200911160MIL,24.0,5.0,2nd quarter,2:19.0,Luc Mbah,MIL,True,2-pointer,0,52-55,'DAL',trails
302,302,302,200911160MIL,24.0,5.0,2nd quarter,1:41.0,Andrew Bogut,MIL,True,2-pointer,0,54-57,'DAL',trails
303,303,303,200911160MIL,33.2,20.1,2nd quarter,0:48.9,Carlos Delfino,MIL,False,2-pointer,18,54-61,'DAL',trails
304,304,304,200911160MIL,24.0,5.0,3rd quarter,11:37.0,Carlos Delfino,MIL,False,2-pointer,0,54-66,'DAL',trails
305,305,305,200911160MIL,10.6,11.1,3rd quarter,11:21.0,Hakim Warrick,MIL,False,2-pointer,15,54-66,'DAL',trails
306,306,306,200911160MIL,24.0,5.0,3rd quarter,10:51.0,Brandon Jennings,MIL,True,2-pointer,0,56-68,'DAL',trails
307,307,307,200911160MIL,24.0,5.0,3rd quarter,9:33.0,Hakim Warrick,MIL,False,2-pointer,0,56-72,'DAL',trails
308,308,308,200911160MIL,35.9,20.1,3rd quarter,9:06.0,Ersan İlyasova,MIL,False,2-pointer,19,56-74,'DAL',trails
309,309,309,200911160MIL,37.0,12.4,3rd quarter,8:57.0,Jodie Meeks,MIL,False,2-pointer,15,56-74,'DAL',trails
310,310,310,200911160MIL,42.7,25.0,3rd quarter,8:40.0,Luke Ridnour,MIL,False,3-pointer,27,56-74,'DAL',trails
311,311,311,200911160MIL,9.8,26.1,3rd quarter,8:10.0,Ersan İlyasova,MIL,True,3-pointer,25,59-74,'DAL',trails
312,312,312,200911160MIL,0.1,5.7,3rd quarter,7:47.0,Luc Mbah,MIL,True,3-pointer,24,62-74,'DAL',trails
313,313,313,200911160MIL,0.6,6.2,3rd quarter,7:15.0,Jodie Meeks,MIL,False,3-pointer,23,62-74,'DAL',trails
314,314,314,200911160MIL,24.0,5.0,3rd quarter,6:24.0,Luke Ridnour,MIL,False,2-pointer,0,62-76,'DAL',trails
315,315,315,200911160MIL,24.0,5.0,3rd quarter,5:42.0,Jodie Meeks,MIL,False,2-pointer,0,62-76,'DAL',trails
316,316,316,200911160MIL,35.1,12.1,3rd quarter,5:38.0,Dan Gadzuric,MIL,False,2-pointer,13,62-76,'DAL',trails
317,317,317,200911160MIL,23.6,10.8,3rd quarter,5:33.0,Ersan İlyasova,MIL,True,2-pointer,6,64-76,'DAL',trails
318,318,318,200911160MIL,26.9,30.7,3rd quarter,5:00.0,Luke Ridnour,MIL,True,3-pointer,26,67-79,'DAL',trails
319,319,319,200911160MIL,19.2,12.7,3rd quarter,4:12.0,Luc Mbah,MIL,False,2-pointer,9,67-81,'DAL',trails
320,320,320,200911160MIL,47.1,12.1,3rd quarter,3:47.0,Jodie Meeks,MIL,False,3-pointer,24,67-81,'DAL',trails
321,321,321,200911160MIL,35.8,28.6,3rd quarter,3:42.0,Luke Ridnour,MIL,True,3-pointer,26,70-81,'DAL',trails
322,322,322,200911160MIL,36.9,28.3,3rd quarter,2:40.0,Luke Ridnour,MIL,True,3-pointer,27,73-81,'DAL',trails
323,323,323,200911160MIL,3.0,21.0,3rd quarter,2:17.0,Ersan İlyasova,MIL,True,3-pointer,26,76-81,'DAL',trails
324,324,324,200911160MIL,24.0,5.0,3rd quarter,1:34.0,Luc Mbah,MIL,True,2-pointer,0,78-81,'DAL',trails
325,325,325,200911160MIL,21.0,22.5,3rd quarter,0:38.9,Ersan İlyasova,MIL,False,2-pointer,18,79-85,'DAL',trails
326,326,326,200911160MIL,34.3,31.5,3rd quarter,0:01.8,Brandon Jennings,MIL,True,3-pointer,28,82-85,'DAL',trails
327,327,327,200911160MIL,29.1,9.2,4th quarter,10:41.0,Brandon Jennings,MIL,True,2-pointer,7,85-91,'DAL',trails
328,328,328,200911160MIL,38.3,26.6,4th quarter,9:58.0,Ersan İlyasova,MIL,False,3-pointer,26,85-91,'DAL',trails
329,329,329,200911160MIL,24.0,5.0,4th quarter,9:24.0,Brandon Jennings,MIL,False,2-pointer,0,85-91,'DAL',trails
330,330,330,200911160MIL,24.0,5.0,4th quarter,9:06.0,Andrew Bogut,MIL,False,2-pointer,0,85-91,'DAL',trails
331,331,331,200911160MIL,6.9,15.4,4th quarter,8:25.0,Ersan İlyasova,MIL,False,2-pointer,20,85-93,'DAL',trails
332,332,332,200911160MIL,24.0,5.0,4th quarter,7:50.0,Brandon Jennings,MIL,False,2-pointer,0,85-93,'DAL',trails
333,333,333,200911160MIL,24.0,5.0,4th quarter,7:22.0,Brandon Jennings,MIL,False,2-pointer,0,85-93,'DAL',trails
334,334,334,200911160MIL,24.0,5.0,4th quarter,7:20.0,Luke Ridnour,MIL,True,2-pointer,0,87-93,'DAL',trails
335,335,335,200911160MIL,7.4,28.0,4th quarter,6:46.0,Brandon Jennings,MIL,True,3-pointer,28,90-93,'DAL',trails
336,336,336,200911160MIL,36.1,16.5,4th quarter,6:01.0,Luke Ridnour,MIL,False,2-pointer,17,90-95,'DAL',trails
337,337,337,200911160MIL,22.9,31.3,4th quarter,5:53.0,Ersan İlyasova,MIL,True,3-pointer,26,93-95,'DAL',trails
338,338,338,200911160MIL,31.5,19.0,4th quarter,5:13.0,Luc Mbah,MIL,False,2-pointer,16,93-95,'DAL',trails
339,339,339,200911160MIL,29.0,19.6,4th quarter,4:40.0,Luke Ridnour,MIL,False,2-pointer,15,93-98,'DAL',trails
340,340,340,200911160MIL,0.8,19.8,4th quarter,4:17.0,Brandon Jennings,MIL,True,3-pointer,28,96-98,'DAL',trails
341,341,341,200911160MIL,22.9,31.9,4th quarter,3:45.0,Brandon Jennings,MIL,False,3-pointer,27,96-98,'DAL',trails
342,342,342,200911160MIL,27.6,31.3,4th quarter,3:12.0,Ersan İlyasova,MIL,False,3-pointer,27,96-98,'DAL',trails
343,343,343,200911160MIL,31.7,15.8,4th quarter,2:30.0,Brandon Jennings,MIL,True,2-pointer,13,98-98,'DAL',tied
344,344,344,200911160MIL,9.3,26.6,4th quarter,1:57.0,Ersan İlyasova,MIL,True,3-pointer,26,101-100,'DAL',leads
345,345,345,200911160MIL,20.8,10.5,4th quarter,0:45.6,Brandon Jennings,MIL,True,2-pointer,6,104-102,'DAL',leads
346,346,346,200911160MIL,27.4,-0.1,4th quarter,0:11.8,Luke Ridnour,MIL,False,2-pointer,6,104-104,'DAL',tied
347,347,347,200911160MIL,25.5,31.3,4th quarter,0:01.9,Brandon Jennings,MIL,False,3-pointer,26,104-104,'DAL',tied
348,348,348,200911160MIL,41.6,24.4,1st overtime,3:54.0,Brandon Jennings,MIL,False,3-pointer,26,106-106,'DAL',tied
349,349,349,200911160MIL,25.5,10.0,1st overtime,3:21.0,Andrew Bogut,MIL,True,2-pointer,5,108-106,'DAL',leads
350,350,350,200911160MIL,29.9,5.9,1st overtime,2:44.0,Andrew Bogut,MIL,False,2-pointer,6,108-106,'DAL',leads
351,351,351,200911160MIL,16.1,11.9,1st overtime,2:08.0,Luke Ridnour,MIL,False,2-pointer,10,108-108,'DAL',tied
352,352,352,200911160MIL,13.4,10.3,1st overtime,1:38.0,Ersan İlyasova,MIL,True,2-pointer,12,110-111,'DAL',trails
353,353,353,200911160MIL,9.4,27.0,1st overtime,0:03.5,Brandon Jennings,MIL,False,3-pointer,26,113-113,'DAL',tied
354,354,354,200911160ORL,24.0,5.0,1st quarter,11:28.0,Gerald Wallace,CHA,False,2-pointer,0,0-0,'CHA',tied
355,355,355,200911160ORL,-0.5,10.5,1st quarter,9:50.0,Stephen Jackson,CHA,True,3-pointer,25,3-3,'CHA',tied
356,356,356,200911160ORL,46.6,7.8,1st quarter,9:18.0,Raymond Felton,CHA,False,3-pointer,23,3-3,'CHA',tied
357,357,357,200911160ORL,24.0,5.0,1st quarter,8:43.0,Boris Diaw,CHA,True,2-pointer,0,5-4,'CHA',leads
358,358,358,200911160ORL,24.9,25.1,1st quarter,7:54.0,Raymond Felton,CHA,True,2-pointer,20,9-4,'CHA',leads
359,359,359,200911160ORL,9.0,19.9,1st quarter,7:03.0,Raymond Felton,CHA,False,2-pointer,21,9-6,'CHA',leads
360,360,360,200911160ORL,24.0,5.0,1st quarter,6:37.0,Stephen Jackson,CHA,True,2-pointer,0,11-8,'CHA',leads
361,361,361,200911160ORL,22.5,11.9,1st quarter,5:43.0,Nazr Mohammed,CHA,True,2-pointer,7,13-10,'CHA',leads
362,362,362,200911160ORL,24.0,5.0,1st quarter,5:12.0,Stephen Jackson,CHA,False,2-pointer,0,14-12,'CHA',leads
363,363,363,200911160ORL,23.0,8.9,1st quarter,4:45.0,Nazr Mohammed,CHA,False,2-pointer,4,14-12,'CHA',leads
364,364,364,200911160ORL,46.5,4.2,1st quarter,4:31.0,Ronald Murray,CHA,False,3-pointer,23,14-12,'CHA',leads
365,365,365,200911160ORL,35.1,27.7,1st quarter,3:30.0,Stephen Jackson,CHA,False,3-pointer,25,14-14,'CHA',tied
366,366,366,200911160ORL,41.0,13.9,1st quarter,2:53.0,Stephen Jackson,CHA,False,2-pointer,19,14-14,'CHA',tied
367,367,367,200911160ORL,24.0,5.0,1st quarter,2:19.0,Ronald Murray,CHA,True,2-pointer,0,16-16,'CHA',tied
368,368,368,200911160ORL,24.0,5.0,1st quarter,1:42.0,Boris Diaw,CHA,True,2-pointer,0,18-18,'CHA',tied
369,369,369,200911160ORL,24.0,5.0,1st quarter,0:26.3,D.J. Augustin,CHA,True,2-pointer,0,21-22,'CHA',trails
370,370,370,200911160ORL,36.1,11.6,1st quarter,0:01.9,D.J. Augustin,CHA,False,2-pointer,14,21-25,'CHA',trails
371,371,371,200911160ORL,29.1,24.0,2nd quarter,11:12.0,Ronald Murray,CHA,True,2-pointer,20,23-28,'CHA',trails
372,372,372,200911160ORL,17.5,10.6,2nd quarter,10:39.0,Nazr Mohammed,CHA,True,2-pointer,9,25-31,'CHA',trails
373,373,373,200911160ORL,40.0,9.1,2nd quarter,10:11.0,Ronald Murray,CHA,True,2-pointer,17,27-33,'CHA',trails
374,374,374,200911160ORL,33.5,14.7,2nd quarter,9:51.0,Ronald Murray,CHA,True,2-pointer,14,29-33,'CHA',trails
375,375,375,200911160ORL,38.6,22.0,2nd quarter,9:19.0,Stephen Jackson,CHA,False,2-pointer,22,29-35,'CHA',trails
376,376,376,200911160ORL,24.0,5.0,2nd quarter,8:53.0,Gerald Wallace,CHA,True,2-pointer,0,31-35,'CHA',trails
377,377,377,200911160ORL,38.7,16.5,2nd quarter,8:24.0,Ronald Murray,CHA,True,2-pointer,19,33-38,'CHA',trails
378,378,378,200911160ORL,24.0,5.0,2nd quarter,7:53.0,Ronald Murray,CHA,True,2-pointer,0,35-40,'CHA',trails
379,379,379,200911160ORL,38.7,13.0,2nd quarter,7:00.0,Ronald Murray,CHA,False,2-pointer,17,35-40,'CHA',trails
380,380,380,200911160ORL,48.4,4.8,2nd quarter,6:46.0,Gerald Wallace,CHA,True,3-pointer,24,38-40,'CHA',trails
381,381,381,200911160ORL,3.5,6.2,2nd quarter,6:16.0,Ronald Murray,CHA,False,2-pointer,21,38-40,'CHA',trails
382,382,382,200911160ORL,24.0,5.0,2nd quarter,6:03.0,Raymond Felton,CHA,True,2-pointer,0,40-40,'CHA',tied
383,383,383,200911160ORL,24.0,5.0,2nd quarter,5:31.0,Boris Diaw,CHA,True,2-pointer,0,42-42,'CHA',tied
384,384,384,200911160ORL,25.0,27.8,2nd quarter,4:51.0,Boris Diaw,CHA,True,2-pointer,23,44-42,'CHA',leads
385,385,385,200911160ORL,39.2,15.8,2nd quarter,4:21.0,Ronald Murray,CHA,True,2-pointer,19,46-42,'CHA',leads
386,386,386,200911160ORL,24.0,5.0,2nd quarter,3:48.0,Boris Diaw,CHA,True,2-pointer,0,48-44,'CHA',leads
387,387,387,200911160ORL,24.0,5.0,2nd quarter,2:44.0,Ronald Murray,CHA,False,2-pointer,0,48-44,'CHA',leads
388,388,388,200911160ORL,35.8,26.4,2nd quarter,2:12.0,Ronald Murray,CHA,False,3-pointer,24,48-46,'CHA',leads
389,389,389,200911160ORL,20.0,24.2,2nd quarter,2:04.0,Stephen Jackson,CHA,False,2-pointer,20,48-46,'CHA',leads
390,390,390,200911160ORL,24.0,5.0,2nd quarter,1:32.0,Boris Diaw,CHA,True,2-pointer,0,50-46,'CHA',leads
391,391,391,200911160ORL,24.0,5.0,2nd quarter,0:55.5,Boris Diaw,CHA,True,2-pointer,0,52-48,'CHA',leads
392,392,392,200911160ORL,37.0,10.8,2nd quarter,0:06.8,Ronald Murray,CHA,False,2-pointer,14,52-50,'CHA',leads
393,393,393,200911160ORL,24.0,5.0,3rd quarter,11:45.0,Tyson Chandler,CHA,False,2-pointer,0,52-50,'CHA',leads
394,394,394,200911160ORL,0.3,6.4,3rd quarter,11:13.0,Boris Diaw,CHA,False,3-pointer,24,52-53,'CHA',trails
395,395,395,200911160ORL,37.5,19.6,3rd quarter,10:42.0,Raymond Felton,CHA,False,2-pointer,20,52-53,'CHA',trails
396,396,396,200911160ORL,24.0,5.0,3rd quarter,9:05.0,Stephen Jackson,CHA,True,2-pointer,0,55-56,'CHA',trails
397,397,397,200911160ORL,11.7,13.6,3rd quarter,8:25.0,Ronald Murray,CHA,True,2-pointer,15,57-59,'CHA',trails
398,398,398,200911160ORL,24.2,21.7,3rd quarter,6:57.0,Ronald Murray,CHA,True,2-pointer,17,59-60,'CHA',trails
399,399,399,200911160ORL,0.0,9.7,3rd quarter,6:25.0,Ronald Murray,CHA,True,3-pointer,24,62-60,'CHA',leads
400,400,400,200911160ORL,44.1,20.6,3rd quarter,5:46.0,Stephen Jackson,CHA,False,3-pointer,25,62-60,'CHA',leads
401,401,401,200911160ORL,11.0,27.8,3rd quarter,5:37.0,Ronald Murray,CHA,False,3-pointer,26,62-60,'CHA',leads
402,402,402,200911160ORL,17.5,19.0,3rd quarter,5:00.0,Tyson Chandler,CHA,False,2-pointer,15,62-63,'CHA',trails
403,403,403,200911160ORL,26.6,11.9,3rd quarter,4:25.0,Boris Diaw,CHA,False,2-pointer,7,62-63,'CHA',trails
404,404,404,200911160ORL,31.0,7.2,3rd quarter,3:58.0,Stephen Jackson,CHA,False,2-pointer,7,62-63,'CHA',trails
405,405,405,200911160ORL,31.3,15.8,3rd quarter,3:13.0,Stephen Jackson,CHA,True,2-pointer,13,64-66,'CHA',trails
406,406,406,200911160ORL,36.5,23.1,3rd quarter,2:05.0,Boris Diaw,CHA,True,2-pointer,22,68-71,'CHA',trails
407,407,407,200911160ORL,38.3,21.7,3rd quarter,1:26.0,D.J. Augustin,CHA,False,2-pointer,22,68-73,'CHA',trails
408,408,408,200911160ORL,24.0,5.0,3rd quarter,0:28.9,Nazr Mohammed,CHA,False,2-pointer,0,68-74,'CHA',trails
409,409,409,200911160ORL,24.0,5.0,3rd quarter,0:27.8,Nazr Mohammed,CHA,False,2-pointer,0,68-74,'CHA',trails
410,410,410,200911160ORL,39.7,35.1,3rd quarter,0:00.7,D.J. Augustin,CHA,False,3-pointer,34,68-76,'CHA',trails
