,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
22,22,22,201102070CHA,31.5,29.1,2nd quarter,9:24.0,Luke Harangody,BOS,True,3-pointer,25,32-29,'BOS',leads
23,23,23,201102070CHA,21.9,6.4,2nd quarter,8:46.0,Rajon Rondo,BOS,False,2-pointer,3,32-29,'BOS',leads
24,24,24,201102070CHA,40.6,24.4,2nd quarter,8:30.0,Nate Robinson,BOS,False,3-pointer,26,32-31,'BOS',leads
25,25,25,201102070CHA,37.0,15.5,2nd quarter,7:34.0,Ray Allen,BOS,True,2-pointer,17,36-35,'BOS',leads
26,26,26,201102070CHA,22.4,5.9,2nd quarter,6:26.0,Kevin Garnett,BOS,False,2-pointer,2,38-37,'BOS',leads
27,27,27,201102070CHA,7.6,6.2,2nd quarter,6:20.0,Kevin Garnett,BOS,False,2-pointer,16,38-37,'BOS',leads
28,28,28,201102070CHA,26.8,4.7,2nd quarter,5:39.0,Paul Pierce,BOS,False,2-pointer,3,40-37,'BOS',leads
29,29,29,201102070CHA,19.4,8.9,2nd quarter,5:03.0,Kevin Garnett,BOS,False,2-pointer,6,40-39,'BOS',leads
30,30,30,201102070CHA,25.7,5.1,2nd quarter,4:23.0,Rajon Rondo,BOS,False,2-pointer,2,40-41,'BOS',trails
31,31,31,201102070CHA,40.3,8.6,2nd quarter,4:03.0,Ray Allen,BOS,False,2-pointer,17,40-44,'BOS',trails
32,32,32,201102070CHA,23.5,6.1,2nd quarter,3:46.0,Kendrick Perkins,BOS,True,2-pointer,1,42-44,'BOS',trails
33,33,33,201102070CHA,26.6,9.8,2nd quarter,2:51.0,Ray Allen,BOS,True,2-pointer,5,44-48,'BOS',trails
34,34,34,201102070CHA,8.5,7.0,2nd quarter,2:28.0,Ray Allen,BOS,False,2-pointer,16,44-48,'BOS',trails
35,35,35,201102070CHA,24.4,11.4,2nd quarter,2:00.0,Paul Pierce,BOS,True,2-pointer,6,46-48,'BOS',trails
36,36,36,201102070CHA,23.8,12.8,2nd quarter,0:54.9,Kevin Garnett,BOS,False,2-pointer,8,50-48,'BOS',leads
37,37,37,201102070CHA,12.8,19.5,2nd quarter,0:00.3,Rajon Rondo,BOS,False,2-pointer,18,50-51,'BOS',trails
38,38,38,201102070CHA,24.0,6.4,3rd quarter,11:46.0,Paul Pierce,BOS,False,2-pointer,1,50-51,'BOS',trails
39,39,39,201102070CHA,14.3,20.1,3rd quarter,11:19.0,Paul Pierce,BOS,True,2-pointer,18,52-51,'BOS',leads
40,40,40,201102070CHA,29.3,24.0,3rd quarter,10:51.0,Ray Allen,BOS,True,2-pointer,20,54-55,'BOS',trails
41,41,41,201102070CHA,23.5,7.3,3rd quarter,10:12.0,Paul Pierce,BOS,True,2-pointer,2,56-55,'BOS',leads
42,42,42,201102070CHA,13.9,28.3,3rd quarter,9:46.0,Paul Pierce,BOS,False,3-pointer,25,56-55,'BOS',leads
43,43,43,201102070CHA,12.6,20.9,3rd quarter,9:07.0,Ray Allen,BOS,True,2-pointer,20,59-55,'BOS',leads
44,44,44,201102070CHA,26.8,5.1,3rd quarter,8:30.0,Kendrick Perkins,BOS,False,2-pointer,3,59-55,'BOS',leads
45,45,45,201102070CHA,42.4,7.3,3rd quarter,8:08.0,Kevin Garnett,BOS,False,2-pointer,19,59-55,'BOS',leads
46,46,46,201102070CHA,16.9,6.4,3rd quarter,7:35.0,Ray Allen,BOS,False,2-pointer,7,59-57,'BOS',leads
47,47,47,201102070CHA,10.7,27.7,3rd quarter,7:14.0,Ray Allen,BOS,True,3-pointer,26,62-57,'BOS',leads
48,48,48,201102070CHA,34.6,27.7,3rd quarter,6:46.0,Paul Pierce,BOS,True,3-pointer,25,65-57,'BOS',leads
49,49,49,201102070CHA,35.3,28.3,3rd quarter,5:51.0,Paul Pierce,BOS,False,3-pointer,26,65-59,'BOS',leads
50,50,50,201102070CHA,24.0,19.9,3rd quarter,5:12.0,Ray Allen,BOS,False,2-pointer,15,65-61,'BOS',leads
51,51,51,201102070CHA,37.0,13.8,3rd quarter,4:42.0,Ray Allen,BOS,True,2-pointer,16,67-61,'BOS',leads
52,52,52,201102070CHA,6.3,5.4,3rd quarter,3:33.0,Glen Davis,BOS,False,2-pointer,18,67-63,'BOS',leads
53,53,53,201102070CHA,36.2,15.2,3rd quarter,3:02.0,Ray Allen,BOS,False,2-pointer,16,67-63,'BOS',leads
54,54,54,201102070CHA,17.2,22.0,3rd quarter,2:40.0,Rajon Rondo,BOS,False,2-pointer,18,67-63,'BOS',leads
55,55,55,201102070CHA,29.9,22.8,3rd quarter,2:03.0,Glen Davis,BOS,False,2-pointer,19,67-63,'BOS',leads
56,56,56,201102070CHA,23.2,6.5,3rd quarter,1:20.0,Von Wafer,BOS,False,2-pointer,2,67-65,'BOS',leads
57,57,57,201102070CHA,41.4,7.2,3rd quarter,1:17.0,Ray Allen,BOS,False,2-pointer,18,67-65,'BOS',leads
58,58,58,201102070CHA,26.4,6.2,3rd quarter,0:33.9,Kendrick Perkins,BOS,True,2-pointer,3,69-65,'BOS',leads
59,59,59,201102070CHA,25.0,5.6,4th quarter,11:49.0,Von Wafer,BOS,False,2-pointer,1,69-65,'BOS',leads
60,60,60,201102070CHA,30.1,29.6,4th quarter,11:13.0,Von Wafer,BOS,True,3-pointer,25,72-67,'BOS',leads
61,61,61,201102070CHA,46.5,16.8,4th quarter,10:45.0,Nate Robinson,BOS,False,3-pointer,25,72-67,'BOS',leads
62,62,62,201102070CHA,38.7,26.1,4th quarter,10:23.0,Von Wafer,BOS,False,3-pointer,26,72-67,'BOS',leads
63,63,63,201102070CHA,23.3,5.4,4th quarter,10:03.0,Rajon Rondo,BOS,False,2-pointer,1,72-67,'BOS',leads
64,64,64,201102070CHA,15.9,22.6,4th quarter,9:35.0,Nate Robinson,BOS,True,2-pointer,19,74-69,'BOS',leads
65,65,65,201102070CHA,33.7,21.7,4th quarter,8:09.0,Paul Pierce,BOS,False,2-pointer,19,75-72,'BOS',leads
66,66,66,201102070CHA,34.0,29.2,4th quarter,7:28.0,Nate Robinson,BOS,False,3-pointer,26,75-74,'BOS',leads
67,67,67,201102070CHA,13.1,6.7,4th quarter,7:12.0,Kevin Garnett,BOS,True,2-pointer,11,77-74,'BOS',leads
68,68,68,201102070CHA,11.8,20.3,4th quarter,5:51.0,Rajon Rondo,BOS,False,2-pointer,20,77-79,'BOS',trails
69,69,69,201102070CHA,25.5,6.2,4th quarter,5:18.0,Kendrick Perkins,BOS,True,2-pointer,2,79-79,'BOS',tied
70,70,70,201102070CHA,41.4,7.2,4th quarter,3:46.0,Ray Allen,BOS,True,2-pointer,18,81-82,'BOS',trails
71,71,71,201102070CHA,34.5,28.6,4th quarter,3:08.0,Paul Pierce,BOS,False,3-pointer,26,81-84,'BOS',trails
72,72,72,201102070CHA,30.4,23.7,4th quarter,2:12.0,Ray Allen,BOS,False,2-pointer,20,83-86,'BOS',trails
73,73,73,201102070CHA,18.3,22.5,4th quarter,1:48.0,Glen Davis,BOS,True,2-pointer,18,85-89,'BOS',trails
74,74,74,201102070CHA,23.8,5.3,4th quarter,0:21.7,Paul Pierce,BOS,False,2-pointer,0,87-90,'BOS',trails
75,75,75,201102070CHA,0.5,6.1,4th quarter,0:14.5,Rajon Rondo,BOS,False,3-pointer,24,87-91,'BOS',trails
76,76,76,201102070CHA,40.8,9.4,1st quarter,11:35.0,Stephen Jackson,CHA,False,2-pointer,17,0-0,'BOS',tied
77,77,77,201102070CHA,24.0,5.4,1st quarter,11:28.0,Stephen Jackson,CHA,True,2-pointer,0,2-0,'BOS',leads
78,78,78,201102070CHA,7.7,24.4,1st quarter,10:37.0,D.J. Augustin,CHA,False,3-pointer,25,2-3,'BOS',trails
79,79,79,201102070CHA,25.8,5.6,1st quarter,10:20.0,D.J. Augustin,CHA,True,2-pointer,2,4-3,'BOS',leads
80,80,80,201102070CHA,28.3,23.1,1st quarter,9:57.0,Gerald Wallace,CHA,False,2-pointer,19,4-3,'BOS',leads
81,81,81,201102070CHA,23.5,5.1,1st quarter,9:35.0,Stephen Jackson,CHA,True,2-pointer,1,6-3,'BOS',leads
82,82,82,201102070CHA,25.7,6.1,1st quarter,9:00.0,Stephen Jackson,CHA,True,2-pointer,2,8-5,'BOS',leads
83,83,83,201102070CHA,9.8,15.1,1st quarter,8:34.0,Gerald Wallace,CHA,False,2-pointer,17,9-7,'BOS',leads
84,84,84,201102070CHA,24.0,6.1,1st quarter,7:30.0,Gerald Wallace,CHA,True,2-pointer,1,11-9,'BOS',leads
85,85,85,201102070CHA,37.3,26.6,1st quarter,6:47.0,Stephen Jackson,CHA,False,3-pointer,25,11-11,'BOS',tied
86,86,86,201102070CHA,24.0,6.2,1st quarter,6:20.0,D.J. Augustin,CHA,False,2-pointer,1,11-11,'BOS',tied
87,87,87,201102070CHA,24.6,7.2,1st quarter,6:04.0,D.J. Augustin,CHA,False,2-pointer,2,11-11,'BOS',tied
88,88,88,201102070CHA,23.3,5.0,1st quarter,5:30.0,Kwame Brown,CHA,False,2-pointer,1,11-11,'BOS',tied
89,89,89,201102070CHA,36.1,28.0,1st quarter,3:41.0,Boris Diaw,CHA,True,3-pointer,26,15-17,'BOS',trails
90,90,90,201102070CHA,33.1,28.3,1st quarter,3:19.0,D.J. Augustin,CHA,True,3-pointer,25,18-19,'BOS',trails
91,91,91,201102070CHA,17.6,29.4,1st quarter,2:47.0,Boris Diaw,CHA,False,3-pointer,25,18-21,'BOS',trails
92,92,92,201102070CHA,26.3,5.0,1st quarter,2:20.0,Kwame Brown,CHA,False,2-pointer,2,19-21,'BOS',trails
93,93,93,201102070CHA,24.1,5.7,1st quarter,2:19.0,Stephen Jackson,CHA,True,2-pointer,1,21-21,'BOS',tied
94,94,94,201102070CHA,26.0,5.4,1st quarter,1:22.0,Eduardo Nájera,CHA,True,2-pointer,2,23-25,'BOS',trails
95,95,95,201102070CHA,38.4,26.4,1st quarter,0:30.9,Stephen Jackson,CHA,False,3-pointer,26,25-29,'BOS',trails
96,96,96,201102070CHA,24.7,13.2,2nd quarter,10:27.0,Shaun Livingston,CHA,True,2-pointer,8,27-29,'BOS',trails
97,97,97,201102070CHA,31.2,13.9,2nd quarter,9:46.0,Nazr Mohammed,CHA,False,2-pointer,11,27-29,'BOS',trails
98,98,98,201102070CHA,16.7,13.8,2nd quarter,9:38.0,Shaun Livingston,CHA,True,2-pointer,11,29-29,'BOS',tied
99,99,99,201102070CHA,31.2,16.5,2nd quarter,8:22.0,Shaun Livingston,CHA,True,2-pointer,14,33-32,'BOS',leads
100,100,100,201102070CHA,17.5,9.4,2nd quarter,7:46.0,Shaun Livingston,CHA,True,2-pointer,8,35-34,'BOS',leads
101,101,101,201102070CHA,20.6,10.3,2nd quarter,6:41.0,Kwame Brown,CHA,False,2-pointer,6,37-38,'BOS',trails
102,102,102,201102070CHA,10.9,17.4,2nd quarter,5:54.0,Gerald Henderson,CHA,False,2-pointer,18,37-40,'BOS',trails
103,103,103,201102070CHA,25.5,5.3,2nd quarter,5:32.0,Gerald Wallace,CHA,True,2-pointer,2,39-40,'BOS',trails
104,104,104,201102070CHA,24.0,7.2,2nd quarter,4:45.0,Gerald Wallace,CHA,True,2-pointer,2,41-40,'BOS',leads
105,105,105,201102070CHA,25.5,5.6,2nd quarter,4:19.0,Gerald Henderson,CHA,True,2-pointer,2,43-40,'BOS',leads
106,106,106,201102070CHA,24.9,9.5,2nd quarter,3:26.0,Kwame Brown,CHA,False,2-pointer,5,44-42,'BOS',leads
107,107,107,201102070CHA,23.4,5.4,2nd quarter,3:10.0,Gerald Wallace,CHA,True,2-pointer,1,48-42,'BOS',leads
108,108,108,201102070CHA,36.9,10.5,2nd quarter,2:14.0,Gerald Henderson,CHA,False,2-pointer,14,48-44,'BOS',leads
109,109,109,201102070CHA,26.3,16.8,2nd quarter,1:16.0,Gerald Henderson,CHA,False,2-pointer,12,48-50,'BOS',trails
110,110,110,201102070CHA,23.8,5.9,2nd quarter,0:06.9,Kwame Brown,CHA,True,2-pointer,1,51-50,'BOS',leads
111,111,111,201102070CHA,6.3,6.9,3rd quarter,11:38.0,Gerald Henderson,CHA,False,2-pointer,18,51-50,'BOS',leads
112,112,112,201102070CHA,32.3,30.2,3rd quarter,11:05.0,D.J. Augustin,CHA,True,3-pointer,27,55-52,'BOS',leads
113,113,113,201102070CHA,39.2,8.0,3rd quarter,10:27.0,Kwame Brown,CHA,False,2-pointer,15,55-54,'BOS',leads
114,114,114,201102070CHA,11.3,15.8,3rd quarter,9:57.0,Gerald Wallace,CHA,False,2-pointer,17,55-56,'BOS',trails
115,115,115,201102070CHA,10.7,25.9,3rd quarter,9:26.0,Gerald Wallace,CHA,False,3-pointer,25,55-56,'BOS',trails
116,116,116,201102070CHA,25.3,7.0,3rd quarter,8:49.0,Kwame Brown,CHA,False,2-pointer,2,55-59,'BOS',trails
117,117,117,201102070CHA,26.6,5.4,3rd quarter,7:54.0,Boris Diaw,CHA,True,2-pointer,3,57-59,'BOS',trails
118,118,118,201102070CHA,13.4,28.6,3rd quarter,7:24.0,D.J. Augustin,CHA,False,3-pointer,26,57-59,'BOS',trails
119,119,119,201102070CHA,17.0,20.6,3rd quarter,7:01.0,Gerald Henderson,CHA,False,2-pointer,17,57-62,'BOS',trails
120,120,120,201102070CHA,24.2,7.0,3rd quarter,6:25.0,Gerald Wallace,CHA,False,2-pointer,2,57-65,'BOS',trails
121,121,121,201102070CHA,24.2,6.9,3rd quarter,6:21.0,Gerald Wallace,CHA,False,2-pointer,2,57-65,'BOS',trails
122,122,122,201102070CHA,23.3,5.3,3rd quarter,6:11.0,Gerald Henderson,CHA,True,2-pointer,1,59-65,'BOS',trails
123,123,123,201102070CHA,26.6,5.0,3rd quarter,5:42.0,D.J. Augustin,CHA,False,2-pointer,3,59-65,'BOS',trails
124,124,124,201102070CHA,23.2,5.6,3rd quarter,5:39.0,Gerald Wallace,CHA,True,2-pointer,1,61-65,'BOS',trails
125,125,125,201102070CHA,29.6,29.9,3rd quarter,5:04.0,Gerald Wallace,CHA,False,3-pointer,26,61-65,'BOS',trails
126,126,126,201102070CHA,6.8,25.5,3rd quarter,4:16.0,Gerald Henderson,CHA,False,3-pointer,27,61-67,'BOS',trails
127,127,127,201102070CHA,23.5,5.0,3rd quarter,3:54.0,Boris Diaw,CHA,True,2-pointer,1,63-67,'BOS',trails
128,128,128,201102070CHA,23.0,5.7,3rd quarter,3:15.0,Gerald Wallace,CHA,False,2-pointer,1,63-67,'BOS',trails
129,129,129,201102070CHA,24.6,9.1,3rd quarter,2:26.0,Boris Diaw,CHA,False,2-pointer,4,63-67,'BOS',trails
130,130,130,201102070CHA,23.0,5.7,3rd quarter,1:44.0,Kwame Brown,CHA,False,2-pointer,1,63-67,'BOS',trails
131,131,131,201102070CHA,23.3,6.1,3rd quarter,1:42.0,Kwame Brown,CHA,False,2-pointer,1,63-67,'BOS',trails
132,132,132,201102070CHA,10.6,8.4,3rd quarter,0:59.9,Shaun Livingston,CHA,False,2-pointer,14,65-67,'BOS',trails
133,133,133,201102070CHA,22.2,6.1,3rd quarter,0:22.8,Gerald Wallace,CHA,False,2-pointer,2,65-69,'BOS',trails
134,134,134,201102070CHA,8.7,10.2,3rd quarter,0:00.3,Shaun Livingston,CHA,False,2-pointer,16,65-69,'BOS',trails
135,135,135,201102070CHA,33.2,17.9,4th quarter,11:34.0,Nazr Mohammed,CHA,True,2-pointer,16,67-69,'BOS',trails
136,136,136,201102070CHA,23.5,7.5,4th quarter,10:53.0,Nazr Mohammed,CHA,False,2-pointer,3,67-72,'BOS',trails
137,137,137,201102070CHA,47.3,6.5,4th quarter,10:10.0,Eduardo Nájera,CHA,False,3-pointer,23,67-72,'BOS',trails
138,138,138,201102070CHA,19.4,22.2,4th quarter,9:53.0,Shaun Livingston,CHA,True,2-pointer,18,69-72,'BOS',trails
139,139,139,201102070CHA,33.2,28.9,4th quarter,9:14.0,Eduardo Nájera,CHA,False,3-pointer,26,69-74,'BOS',trails
140,140,140,201102070CHA,22.4,5.9,4th quarter,9:01.0,Derrick Brown,CHA,True,2-pointer,2,71-74,'BOS',trails
141,141,141,201102070CHA,31.7,17.4,4th quarter,7:58.0,Shaun Livingston,CHA,True,2-pointer,15,74-75,'BOS',trails
142,142,142,201102070CHA,40.8,15.5,4th quarter,6:55.0,Gerald Henderson,CHA,True,2-pointer,20,76-77,'BOS',trails
143,143,143,201102070CHA,9.0,8.4,4th quarter,6:22.0,Nazr Mohammed,CHA,False,2-pointer,15,76-77,'BOS',trails
144,144,144,201102070CHA,48.1,5.0,4th quarter,6:12.0,Gerald Wallace,CHA,True,3-pointer,24,79-77,'BOS',leads
145,145,145,201102070CHA,10.1,7.6,4th quarter,5:41.0,Gerald Henderson,CHA,False,2-pointer,14,79-77,'BOS',leads
146,146,146,201102070CHA,37.8,17.3,4th quarter,5:01.0,Gerald Wallace,CHA,False,2-pointer,18,79-79,'BOS',tied
147,147,147,201102070CHA,35.4,12.1,4th quarter,4:27.0,Shaun Livingston,CHA,True,2-pointer,13,81-79,'BOS',leads
148,148,148,201102070CHA,23.3,5.7,4th quarter,3:23.0,Gerald Henderson,CHA,True,2-pointer,1,84-81,'BOS',leads
149,149,149,201102070CHA,26.0,5.4,4th quarter,2:56.0,Shaun Livingston,CHA,False,2-pointer,2,84-81,'BOS',leads
150,150,150,201102070CHA,38.0,17.9,4th quarter,2:32.0,Gerald Henderson,CHA,True,2-pointer,19,86-83,'BOS',leads
151,151,151,201102070CHA,17.2,29.4,4th quarter,1:57.0,Eduardo Nájera,CHA,True,3-pointer,25,89-83,'BOS',leads
152,152,152,201102070CHA,22.7,5.6,4th quarter,1:23.0,Gerald Henderson,CHA,False,2-pointer,1,89-85,'BOS',leads
153,153,153,201102070CHA,26.3,6.2,4th quarter,1:00.0,Eduardo Nájera,CHA,False,2-pointer,3,89-85,'BOS',leads
154,154,154,201102070DAL,37.2,17.7,1st quarter,11:24.0,Christian Eyenga,CLE,False,2-pointer,18,0-0,'DAL',tied
155,155,155,201102070DAL,23.6,4.8,1st quarter,11:08.0,Christian Eyenga,CLE,True,2-pointer,0,2-0,'DAL',leads
156,156,156,201102070DAL,25.0,5.7,1st quarter,10:16.0,Christian Eyenga,CLE,False,2-pointer,1,2-0,'DAL',leads
157,157,157,201102070DAL,24.1,5.0,1st quarter,10:14.0,Christian Eyenga,CLE,False,2-pointer,0,2-0,'DAL',leads
158,158,158,201102070DAL,3.0,16.6,1st quarter,10:09.0,Anthony Parker,CLE,False,3-pointer,24,2-0,'DAL',leads
159,159,159,201102070DAL,23.8,5.1,1st quarter,9:52.0,J.J. Hickson,CLE,True,2-pointer,0,4-0,'DAL',leads
160,160,160,201102070DAL,5.7,14.4,1st quarter,8:54.0,Antawn Jamison,CLE,False,2-pointer,21,4-1,'DAL',leads
161,161,161,201102070DAL,42.4,6.4,1st quarter,8:17.0,J.J. Hickson,CLE,True,2-pointer,18,6-1,'DAL',leads
162,162,162,201102070DAL,24.1,5.0,1st quarter,7:57.0,Christian Eyenga,CLE,True,2-pointer,0,8-1,'DAL',leads
163,163,163,201102070DAL,47.1,5.0,1st quarter,6:58.0,Anthony Parker,CLE,True,3-pointer,23,11-5,'DAL',leads
164,164,164,201102070DAL,41.3,5.6,1st quarter,6:22.0,Antawn Jamison,CLE,False,2-pointer,17,11-7,'DAL',leads
165,165,165,201102070DAL,25.0,5.0,1st quarter,6:21.0,J.J. Hickson,CLE,True,2-pointer,1,13-7,'DAL',leads
166,166,166,201102070DAL,30.7,5.6,1st quarter,5:52.0,Antawn Jamison,CLE,True,2-pointer,7,15-9,'DAL',leads
167,167,167,201102070DAL,33.7,7.2,1st quarter,5:24.0,Ramon Sessions,CLE,True,2-pointer,10,17-11,'DAL',leads
168,168,168,201102070DAL,24.9,9.8,1st quarter,4:09.0,Antawn Jamison,CLE,True,2-pointer,5,21-15,'DAL',leads
169,169,169,201102070DAL,26.3,25.3,1st quarter,3:40.0,J.J. Hickson,CLE,False,2-pointer,20,22-17,'DAL',leads
170,170,170,201102070DAL,23.3,5.1,1st quarter,3:19.0,Antawn Jamison,CLE,True,2-pointer,1,24-19,'DAL',leads
171,171,171,201102070DAL,26.8,8.9,1st quarter,2:50.0,Antawn Jamison,CLE,True,2-pointer,5,26-19,'DAL',leads
172,172,172,201102070DAL,31.3,6.1,1st quarter,2:05.0,Daniel Gibson,CLE,False,2-pointer,7,26-21,'DAL',leads
173,173,173,201102070DAL,46.6,6.5,1st quarter,1:54.0,Jamario Moon,CLE,False,3-pointer,23,26-21,'DAL',leads
174,174,174,201102070DAL,35.0,20.1,1st quarter,0:30.8,Daniel Gibson,CLE,False,2-pointer,19,28-26,'DAL',leads
175,175,175,201102070DAL,29.9,5.3,1st quarter,0:00.0,Ramon Sessions,CLE,False,2-pointer,6,28-29,'DAL',trails
176,176,176,201102070DAL,34.8,26.1,2nd quarter,11:48.0,Daniel Gibson,CLE,False,2-pointer,24,28-29,'DAL',trails
177,177,177,201102070DAL,41.1,15.1,2nd quarter,11:05.0,Jamario Moon,CLE,False,2-pointer,20,28-30,'DAL',trails
178,178,178,201102070DAL,30.7,25.1,2nd quarter,10:34.0,Joey Graham,CLE,False,2-pointer,21,28-32,'DAL',trails
179,179,179,201102070DAL,28.0,11.7,2nd quarter,8:50.0,Christian Eyenga,CLE,False,2-pointer,8,28-34,'DAL',trails
180,180,180,201102070DAL,36.2,20.6,2nd quarter,8:30.0,Daniel Gibson,CLE,False,2-pointer,20,28-34,'DAL',trails
181,181,181,201102070DAL,10.9,17.7,2nd quarter,8:06.0,Daniel Gibson,CLE,True,2-pointer,18,30-36,'DAL',trails
182,182,182,201102070DAL,15.0,10.6,2nd quarter,7:19.0,Christian Eyenga,CLE,True,2-pointer,11,32-38,'DAL',trails
183,183,183,201102070DAL,38.1,13.6,2nd quarter,6:44.0,J.J. Hickson,CLE,False,2-pointer,17,32-38,'DAL',trails
184,184,184,201102070DAL,20.5,5.1,2nd quarter,6:11.0,J.J. Hickson,CLE,False,2-pointer,4,32-40,'DAL',trails
185,185,185,201102070DAL,22.4,29.2,2nd quarter,5:51.0,Antawn Jamison,CLE,False,3-pointer,24,32-43,'DAL',trails
186,186,186,201102070DAL,25.5,11.0,2nd quarter,5:24.0,Antawn Jamison,CLE,False,2-pointer,6,32-45,'DAL',trails
187,187,187,201102070DAL,13.7,27.5,2nd quarter,4:27.0,Christian Eyenga,CLE,False,3-pointer,25,33-47,'DAL',trails
188,188,188,201102070DAL,23.5,7.0,2nd quarter,4:05.0,Christian Eyenga,CLE,True,2-pointer,2,35-47,'DAL',trails
189,189,189,201102070DAL,26.1,5.0,2nd quarter,3:32.0,Ramon Sessions,CLE,True,2-pointer,2,37-50,'DAL',trails
190,190,190,201102070DAL,32.9,5.3,2nd quarter,3:03.0,Anthony Parker,CLE,False,2-pointer,9,38-53,'DAL',trails
191,191,191,201102070DAL,6.1,6.9,2nd quarter,2:52.0,Antawn Jamison,CLE,False,2-pointer,18,38-53,'DAL',trails
192,192,192,201102070DAL,23.5,5.0,2nd quarter,2:48.0,J.J. Hickson,CLE,True,2-pointer,1,40-53,'DAL',trails
193,193,193,201102070DAL,24.2,5.7,2nd quarter,2:14.0,Christian Eyenga,CLE,True,2-pointer,1,42-55,'DAL',trails
194,194,194,201102070DAL,32.6,7.5,2nd quarter,1:45.0,Ramon Sessions,CLE,True,2-pointer,9,44-55,'DAL',trails
195,195,195,201102070DAL,7.6,22.6,2nd quarter,0:51.9,Christian Eyenga,CLE,True,3-pointer,24,47-57,'DAL',trails
196,196,196,201102070DAL,15.3,20.3,2nd quarter,0:23.9,Antawn Jamison,CLE,False,2-pointer,18,47-59,'DAL',trails
197,197,197,201102070DAL,23.0,4.0,2nd quarter,0:20.9,Ramon Sessions,CLE,False,2-pointer,1,47-59,'DAL',trails
198,198,198,201102070DAL,24.7,5.0,2nd quarter,0:19.2,Antawn Jamison,CLE,True,2-pointer,1,49-59,'DAL',trails
199,199,199,201102070DAL,8.5,24.5,3rd quarter,11:45.0,Antawn Jamison,CLE,False,3-pointer,25,49-59,'DAL',trails
200,200,200,201102070DAL,39.7,16.3,3rd quarter,11:29.0,J.J. Hickson,CLE,True,2-pointer,19,51-59,'DAL',trails
201,201,201,201102070DAL,26.4,23.9,3rd quarter,10:56.0,J.J. Hickson,CLE,False,2-pointer,19,51-62,'DAL',trails
202,202,202,201102070DAL,12.3,16.2,3rd quarter,10:34.0,Ramon Sessions,CLE,True,2-pointer,16,53-62,'DAL',trails
