,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200601260PHI,47.2,15.7,2nd quarter,3:51.0,Pat Garrity,ORL,True,3-pointer,26,48-40,'ORL',leads
206,206,206,200601260PHI,10.5,27.0,2nd quarter,3:23.0,Pat Garrity,ORL,False,3-pointer,26,48-40,'ORL',leads
207,207,207,200601260PHI,28.4,8.8,2nd quarter,1:39.0,Tony Battie,ORL,True,2-pointer,6,52-44,'ORL',leads
208,208,208,200601260PHI,6.1,12.1,2nd quarter,1:00.0,Hedo Türkoğlu,ORL,True,2-pointer,19,54-44,'ORL',leads
209,209,209,200601260PHI,24.0,5.0,2nd quarter,0:30.9,Tony Battie,ORL,True,2-pointer,0,56-45,'ORL',leads
210,210,210,200601260PHI,26.0,32.5,2nd quarter,0:00.3,Steve Francis,ORL,False,3-pointer,28,56-47,'ORL',leads
211,211,211,200601260PHI,24.0,5.0,3rd quarter,10:53.0,DeShawn Stevenson,ORL,False,2-pointer,0,56-47,'ORL',leads
212,212,212,200601260PHI,42.4,25.4,3rd quarter,9:33.0,DeShawn Stevenson,ORL,False,3-pointer,27,57-51,'ORL',leads
213,213,213,200601260PHI,23.7,25.4,3rd quarter,8:56.0,Steve Francis,ORL,True,2-pointer,20,59-53,'ORL',leads
214,214,214,200601260PHI,24.0,5.0,3rd quarter,8:27.0,DeShawn Stevenson,ORL,True,2-pointer,0,61-53,'ORL',leads
215,215,215,200601260PHI,24.0,5.0,3rd quarter,7:35.0,Dwight Howard,ORL,True,2-pointer,0,63-55,'ORL',leads
216,216,216,200601260PHI,29.2,5.8,3rd quarter,7:03.0,Tony Battie,ORL,False,2-pointer,5,63-55,'ORL',leads
217,217,217,200601260PHI,35.2,19.1,3rd quarter,3:37.0,Keyon Dooling,ORL,True,2-pointer,18,68-61,'ORL',leads
218,218,218,200601260PHI,24.0,5.0,3rd quarter,1:01.0,Tony Battie,ORL,True,2-pointer,0,75-70,'ORL',leads
219,219,219,200601260PHI,8.6,8.3,3rd quarter,0:34.9,Keyon Dooling,ORL,False,2-pointer,16,75-71,'ORL',leads
220,220,220,200601260PHI,9.4,20.5,3rd quarter,0:01.0,Hedo Türkoğlu,ORL,True,2-pointer,21,77-74,'ORL',leads
221,221,221,200601260PHI,26.6,30.3,4th quarter,11:06.0,Pat Garrity,ORL,False,3-pointer,25,79-76,'ORL',leads
222,222,222,200601260PHI,24.0,5.0,4th quarter,10:42.0,Dwight Howard,ORL,False,2-pointer,0,79-76,'ORL',leads
223,223,223,200601260PHI,41.2,13.1,4th quarter,9:14.0,Hedo Türkoğlu,ORL,True,2-pointer,19,83-80,'ORL',leads
224,224,224,200601260PHI,43.0,5.2,4th quarter,7:14.0,DeShawn Stevenson,ORL,True,2-pointer,19,86-86,'ORL',tied
225,225,225,200601260PHI,12.3,7.6,4th quarter,6:34.0,Steve Francis,ORL,False,2-pointer,12,86-86,'ORL',tied
226,226,226,200601260PHI,8.1,12.7,4th quarter,5:52.0,Pat Garrity,ORL,True,2-pointer,18,88-88,'ORL',tied
227,227,227,200601260PHI,24.0,5.0,4th quarter,4:57.0,Keyon Dooling,ORL,True,2-pointer,0,90-92,'ORL',trails
228,228,228,200601260PHI,24.0,5.0,4th quarter,4:11.0,Keyon Dooling,ORL,False,2-pointer,0,92-95,'ORL',trails
229,229,229,200601260PHI,24.0,5.0,4th quarter,4:03.0,Dwight Howard,ORL,True,2-pointer,0,94-95,'ORL',trails
230,230,230,200601260PHI,24.0,5.0,4th quarter,2:58.0,Steve Francis,ORL,True,2-pointer,0,96-97,'ORL',trails
231,231,231,200601260PHI,41.6,10.1,4th quarter,2:16.0,Pat Garrity,ORL,True,2-pointer,18,98-99,'ORL',trails
232,232,232,200601260PHI,24.0,5.0,4th quarter,1:21.0,Keyon Dooling,ORL,True,2-pointer,0,100-101,'ORL',trails
233,233,233,200601260PHI,24.0,5.0,4th quarter,0:38.9,Hedo Türkoğlu,ORL,False,2-pointer,0,100-101,'ORL',trails
234,234,234,200601260PHI,-0.1,4.7,4th quarter,0:23.1,Hedo Türkoğlu,ORL,True,3-pointer,24,103-101,'ORL',leads
235,235,235,200601260PHI,28.6,6.5,4th quarter,0:01.9,Hedo Türkoğlu,ORL,False,2-pointer,5,103-103,'ORL',tied
236,236,236,200601260PHI,47.3,5.8,1st overtime,4:41.0,Pat Garrity,ORL,True,3-pointer,23,106-103,'ORL',leads
237,237,237,200601260PHI,48.1,4.9,1st overtime,3:58.0,Pat Garrity,ORL,True,3-pointer,24,109-103,'ORL',leads
238,238,238,200601260PHI,31.7,21.1,1st overtime,2:43.0,Keyon Dooling,ORL,False,2-pointer,18,109-107,'ORL',leads
239,239,239,200601260PHI,24.0,5.0,1st overtime,2:41.0,Dwight Howard,ORL,True,2-pointer,0,111-107,'ORL',leads
240,240,240,200601260PHI,18.6,27.0,1st overtime,2:00.0,Steve Francis,ORL,False,2-pointer,23,111-109,'ORL',leads
241,241,241,200601260PHI,8.6,12.4,1st overtime,1:28.0,Steve Francis,ORL,True,2-pointer,17,113-110,'ORL',leads
242,242,242,200601260PHI,25.1,23.4,1st overtime,0:31.7,Keyon Dooling,ORL,False,2-pointer,18,115-113,'ORL',leads
243,243,243,200601260PHI,24.0,5.0,1st overtime,0:31.7,Dwight Howard,ORL,True,2-pointer,0,117-113,'ORL',leads
244,244,244,200601260PHI,41.4,5.5,1st overtime,0:05.9,DeShawn Stevenson,ORL,False,2-pointer,17,117-115,'ORL',leads
245,245,245,200601260PHI,10.9,5.2,1st quarter,10:56.0,Samuel Dalembert,PHI,True,2-pointer,13,4-4,'ORL',tied
246,246,246,200601260PHI,24.0,5.0,1st quarter,10:28.0,Allen Iverson,PHI,True,2-pointer,0,6-6,'ORL',tied
247,247,247,200601260PHI,24.0,5.0,1st quarter,9:54.0,Allen Iverson,PHI,False,2-pointer,0,6-8,'ORL',trails
248,248,248,200601260PHI,15.8,3.2,1st quarter,9:20.0,Samuel Dalembert,PHI,False,2-pointer,8,6-10,'ORL',trails
249,249,249,200601260PHI,26.9,24.7,1st quarter,9:16.0,Chris Webber,PHI,True,2-pointer,20,8-10,'ORL',trails
250,250,250,200601260PHI,24.0,5.0,1st quarter,8:39.0,Allen Iverson,PHI,False,2-pointer,0,8-12,'ORL',trails
251,251,251,200601260PHI,24.0,5.0,1st quarter,8:12.0,Samuel Dalembert,PHI,True,2-pointer,0,10-14,'ORL',trails
252,252,252,200601260PHI,36.6,4.2,1st quarter,7:31.0,Chris Webber,PHI,False,2-pointer,13,10-17,'ORL',trails
253,253,253,200601260PHI,25.8,16.8,1st quarter,6:47.0,Samuel Dalembert,PHI,False,2-pointer,12,10-19,'ORL',trails
254,254,254,200601260PHI,24.0,5.0,1st quarter,6:31.0,Allen Iverson,PHI,True,2-pointer,0,12-19,'ORL',trails
255,255,255,200601260PHI,24.0,5.0,1st quarter,6:00.0,Chris Webber,PHI,False,2-pointer,0,13-19,'ORL',trails
256,256,256,200601260PHI,24.0,5.0,1st quarter,5:59.0,Chris Webber,PHI,True,2-pointer,0,15-19,'ORL',trails
257,257,257,200601260PHI,21.5,9.6,1st quarter,4:56.0,Chris Webber,PHI,True,2-pointer,5,18-19,'ORL',trails
258,258,258,200601260PHI,24.0,5.0,1st quarter,4:28.0,Allen Iverson,PHI,False,2-pointer,0,18-21,'ORL',trails
259,259,259,200601260PHI,8.1,9.1,1st quarter,4:05.0,Allen Iverson,PHI,True,2-pointer,16,20-23,'ORL',trails
260,260,260,200601260PHI,24.0,5.0,1st quarter,3:41.0,Allen Iverson,PHI,True,2-pointer,0,22-23,'ORL',trails
261,261,261,200601260PHI,24.0,5.0,1st quarter,2:54.0,Chris Webber,PHI,True,2-pointer,0,24-25,'ORL',trails
262,262,262,200601260PHI,24.0,5.0,1st quarter,2:23.0,Andre Iguodala,PHI,True,2-pointer,0,26-25,'ORL',leads
263,263,263,200601260PHI,18.3,9.0,1st quarter,1:53.0,Andre Iguodala,PHI,False,2-pointer,7,26-25,'ORL',leads
264,264,264,200601260PHI,24.0,22.9,1st quarter,1:23.0,Allen Iverson,PHI,True,2-pointer,18,28-28,'ORL',tied
265,265,265,200601260PHI,11.7,18.2,1st quarter,0:51.1,Allen Iverson,PHI,True,2-pointer,18,30-28,'ORL',leads
266,266,266,200601260PHI,33.4,8.1,1st quarter,0:03.9,Allen Iverson,PHI,True,2-pointer,10,32-28,'ORL',leads
267,267,267,200601260PHI,33.7,24.4,2nd quarter,10:53.0,Kyle Korver,PHI,False,2-pointer,22,34-30,'ORL',leads
268,268,268,200601260PHI,25.0,9.3,2nd quarter,10:29.0,Kyle Korver,PHI,False,2-pointer,4,34-33,'ORL',leads
269,269,269,200601260PHI,34.5,3.1,2nd quarter,10:04.0,Steven Hunter,PHI,True,2-pointer,11,36-33,'ORL',leads
270,270,270,200601260PHI,24.6,12.2,2nd quarter,8:44.0,Chris Webber,PHI,False,2-pointer,7,36-35,'ORL',leads
271,271,271,200601260PHI,4.3,21.0,2nd quarter,8:06.0,Kyle Korver,PHI,False,3-pointer,25,36-37,'ORL',trails
272,272,272,200601260PHI,32.2,8.5,2nd quarter,7:33.0,Chris Webber,PHI,False,2-pointer,9,36-37,'ORL',trails
273,273,273,200601260PHI,1.3,3.9,2nd quarter,7:00.0,Allen Iverson,PHI,False,3-pointer,23,36-40,'ORL',trails
274,274,274,200601260PHI,16.8,13.7,2nd quarter,6:24.0,Kevin Ollie,PHI,True,2-pointer,11,38-40,'ORL',trails
275,275,275,200601260PHI,42.6,1.3,2nd quarter,5:55.0,Allen Iverson,PHI,False,2-pointer,19,38-40,'ORL',trails
276,276,276,200601260PHI,34.2,18.8,2nd quarter,5:51.0,Chris Webber,PHI,False,2-pointer,17,38-40,'ORL',trails
277,277,277,200601260PHI,16.9,18.8,2nd quarter,5:12.0,Samuel Dalembert,PHI,False,2-pointer,16,38-42,'ORL',trails
278,278,278,200601260PHI,39.1,7.3,2nd quarter,4:38.0,Chris Webber,PHI,True,2-pointer,15,40-45,'ORL',trails
279,279,279,200601260PHI,35.2,4.7,2nd quarter,2:04.0,John Salmons,PHI,True,2-pointer,11,44-50,'ORL',trails
280,280,280,200601260PHI,24.0,5.0,2nd quarter,0:48.9,John Salmons,PHI,False,2-pointer,0,44-54,'ORL',trails
281,281,281,200601260PHI,24.0,5.0,2nd quarter,0:07.4,Steven Hunter,PHI,True,2-pointer,0,47-56,'ORL',trails
282,282,282,200601260PHI,5.9,8.6,3rd quarter,11:41.0,Allen Iverson,PHI,False,2-pointer,18,47-56,'ORL',trails
283,283,283,200601260PHI,39.8,4.7,3rd quarter,11:06.0,John Salmons,PHI,False,2-pointer,16,47-56,'ORL',trails
284,284,284,200601260PHI,42.7,21.3,3rd quarter,9:59.0,John Salmons,PHI,True,3-pointer,25,51-57,'ORL',trails
285,285,285,200601260PHI,24.0,5.0,3rd quarter,9:18.0,Steven Hunter,PHI,True,2-pointer,0,53-57,'ORL',trails
286,286,286,200601260PHI,24.0,5.0,3rd quarter,8:14.0,Andre Iguodala,PHI,True,2-pointer,0,55-61,'ORL',trails
287,287,287,200601260PHI,2.6,20.0,3rd quarter,7:20.0,Allen Iverson,PHI,False,3-pointer,26,55-63,'ORL',trails
288,288,288,200601260PHI,38.8,17.0,3rd quarter,7:15.0,Chris Webber,PHI,False,2-pointer,19,55-63,'ORL',trails
289,289,289,200601260PHI,24.0,5.0,3rd quarter,6:54.0,Allen Iverson,PHI,False,2-pointer,0,55-63,'ORL',trails
290,290,290,200601260PHI,24.1,13.4,3rd quarter,6:32.0,Chris Webber,PHI,False,2-pointer,8,55-64,'ORL',trails
291,291,291,200601260PHI,24.0,5.0,3rd quarter,6:10.0,Chris Webber,PHI,False,2-pointer,0,55-64,'ORL',trails
292,292,292,200601260PHI,5.9,6.2,3rd quarter,6:07.0,Allen Iverson,PHI,False,2-pointer,18,55-64,'ORL',trails
293,293,293,200601260PHI,25.0,12.4,3rd quarter,5:49.0,Allen Iverson,PHI,False,2-pointer,7,55-64,'ORL',trails
294,294,294,200601260PHI,47.3,4.7,3rd quarter,5:15.0,Chris Webber,PHI,True,3-pointer,23,58-64,'ORL',trails
295,295,295,200601260PHI,24.0,5.0,3rd quarter,4:30.0,Allen Iverson,PHI,True,2-pointer,0,60-66,'ORL',trails
296,296,296,200601260PHI,33.8,12.1,3rd quarter,3:55.0,Allen Iverson,PHI,False,2-pointer,12,61-66,'ORL',trails
297,297,297,200601260PHI,24.0,5.0,3rd quarter,2:47.0,Steven Hunter,PHI,False,2-pointer,0,63-68,'ORL',trails
298,298,298,200601260PHI,9.9,5.0,3rd quarter,1:57.0,Allen Iverson,PHI,False,2-pointer,14,65-71,'ORL',trails
299,299,299,200601260PHI,-0.3,3.2,3rd quarter,1:53.0,Allen Iverson,PHI,True,3-pointer,24,68-71,'ORL',trails
300,300,300,200601260PHI,6.1,3.2,3rd quarter,1:21.0,Matt Barnes,PHI,True,2-pointer,18,70-73,'ORL',trails
301,301,301,200601260PHI,40.3,24.1,3rd quarter,0:48.9,Allen Iverson,PHI,False,3-pointer,25,70-75,'ORL',trails
302,302,302,200601260PHI,4.8,26.4,3rd quarter,0:14.9,Kyle Korver,PHI,True,3-pointer,29,74-75,'ORL',trails
303,303,303,200601260PHI,5.3,3.9,4th quarter,11:32.0,Matt Barnes,PHI,True,2-pointer,19,76-79,'ORL',trails
304,304,304,200601260PHI,35.2,15.5,4th quarter,10:57.0,Allen Iverson,PHI,False,2-pointer,15,76-79,'ORL',trails
305,305,305,200601260PHI,24.0,5.0,4th quarter,10:36.0,Andre Iguodala,PHI,True,2-pointer,0,78-79,'ORL',trails
306,306,306,200601260PHI,18.8,9.0,4th quarter,9:57.0,Andre Iguodala,PHI,False,2-pointer,7,78-81,'ORL',trails
307,307,307,200601260PHI,11.4,17.7,4th quarter,9:48.0,Allen Iverson,PHI,False,2-pointer,18,78-81,'ORL',trails
308,308,308,200601260PHI,22.2,19.1,4th quarter,9:35.0,Kevin Ollie,PHI,False,2-pointer,14,78-81,'ORL',trails
309,309,309,200601260PHI,24.0,5.0,4th quarter,9:33.0,Andre Iguodala,PHI,True,2-pointer,0,80-81,'ORL',trails
310,310,310,200601260PHI,24.0,5.0,4th quarter,8:51.0,Andre Iguodala,PHI,False,2-pointer,0,80-83,'ORL',trails
311,311,311,200601260PHI,24.0,5.0,4th quarter,8:50.0,Samuel Dalembert,PHI,True,2-pointer,0,82-83,'ORL',trails
312,312,312,200601260PHI,11.7,18.5,4th quarter,8:10.0,Chris Webber,PHI,True,2-pointer,18,84-84,'ORL',tied
313,313,313,200601260PHI,38.4,10.1,4th quarter,7:32.0,Chris Webber,PHI,True,2-pointer,15,86-84,'ORL',leads
314,314,314,200601260PHI,9.5,15.7,4th quarter,6:56.0,Chris Webber,PHI,False,2-pointer,18,86-86,'ORL',tied
315,315,315,200601260PHI,11.0,3.7,4th quarter,6:09.0,Samuel Dalembert,PHI,True,2-pointer,13,88-86,'ORL',leads
316,316,316,200601260PHI,24.0,5.0,4th quarter,5:12.0,Chris Webber,PHI,True,2-pointer,0,92-88,'ORL',leads
317,317,317,200601260PHI,46.8,4.7,4th quarter,4:38.0,Chris Webber,PHI,True,3-pointer,23,95-92,'ORL',leads
318,318,318,200601260PHI,34.5,5.0,4th quarter,3:42.0,Allen Iverson,PHI,True,2-pointer,11,97-94,'ORL',leads
319,319,319,200601260PHI,13.8,21.1,4th quarter,3:04.0,Allen Iverson,PHI,False,2-pointer,19,97-94,'ORL',leads
320,320,320,200601260PHI,21.5,31.8,4th quarter,2:33.0,Kyle Korver,PHI,False,3-pointer,27,97-96,'ORL',leads
321,321,321,200601260PHI,24.0,5.0,4th quarter,2:30.0,Chris Webber,PHI,True,2-pointer,0,99-96,'ORL',leads
322,322,322,200601260PHI,41.6,26.5,4th quarter,1:27.0,Kyle Korver,PHI,False,3-pointer,28,101-98,'ORL',leads
323,323,323,200601260PHI,8.1,15.7,4th quarter,0:35.9,Allen Iverson,PHI,False,2-pointer,19,101-100,'ORL',leads
324,324,324,200601260PHI,24.0,5.0,4th quarter,0:10.7,Andre Iguodala,PHI,False,2-pointer,0,101-103,'ORL',trails
325,325,325,200601260PHI,24.0,5.0,4th quarter,0:10.7,Chris Webber,PHI,True,2-pointer,0,103-103,'ORL',tied
326,326,326,200601260PHI,3.8,22.8,4th quarter,0:00.9,Kyle Korver,PHI,False,3-pointer,27,103-103,'ORL',tied
327,327,327,200601260PHI,7.2,25.9,1st overtime,4:16.0,Allen Iverson,PHI,False,3-pointer,27,103-106,'ORL',trails
328,328,328,200601260PHI,24.0,5.0,1st overtime,3:43.0,Allen Iverson,PHI,True,2-pointer,0,105-109,'ORL',trails
329,329,329,200601260PHI,24.0,5.0,1st overtime,3:03.0,Allen Iverson,PHI,True,2-pointer,0,107-109,'ORL',trails
330,330,330,200601260PHI,7.1,4.5,1st overtime,2:26.0,Allen Iverson,PHI,True,2-pointer,17,109-111,'ORL',trails
331,331,331,200601260PHI,24.0,5.0,1st overtime,1:20.0,Chris Webber,PHI,True,2-pointer,0,112-113,'ORL',trails
332,332,332,200601260PHI,8.7,11.9,1st overtime,0:53.9,Allen Iverson,PHI,False,2-pointer,17,113-115,'ORL',trails
333,333,333,200601260PHI,24.0,5.0,1st overtime,0:31.7,Andre Iguodala,PHI,True,2-pointer,0,115-117,'ORL',trails
334,334,334,200601260PHI,34.3,32.1,1st overtime,0:00.9,Kyle Korver,PHI,False,3-pointer,29,115-119,'ORL',trails
335,335,335,200601260SEA,2.3,20.6,1st quarter,11:37.0,Dirk Nowitzki,DAL,False,3-pointer,27,0-0,'DAL',tied
336,336,336,200601260SEA,9.1,26.7,1st quarter,10:55.0,Jason Terry,DAL,False,3-pointer,26,0-2,'DAL',trails
337,337,337,200601260SEA,16.1,18.2,1st quarter,10:29.0,Josh Howard,DAL,False,2-pointer,15,0-4,'DAL',trails
338,338,338,200601260SEA,27.1,4.9,1st quarter,10:23.0,DeSagana Diop,DAL,False,2-pointer,3,0-4,'DAL',trails
339,339,339,200601260SEA,24.0,5.0,1st quarter,10:21.0,Josh Howard,DAL,True,2-pointer,0,2-4,'DAL',trails
340,340,340,200601260SEA,42.4,2.7,1st quarter,9:49.0,Adrian Griffin,DAL,True,2-pointer,19,4-6,'DAL',trails
341,341,341,200601260SEA,23.0,9.0,1st quarter,9:17.0,Jason Terry,DAL,True,2-pointer,4,6-9,'DAL',trails
342,342,342,200601260SEA,37.8,8.3,1st quarter,8:05.0,Josh Howard,DAL,False,2-pointer,14,6-14,'DAL',trails
343,343,343,200601260SEA,24.0,11.4,1st quarter,7:45.0,Dirk Nowitzki,DAL,True,2-pointer,6,8-14,'DAL',trails
344,344,344,200601260SEA,41.4,21.9,1st quarter,7:02.0,Josh Howard,DAL,False,3-pointer,24,8-14,'DAL',trails
345,345,345,200601260SEA,42.7,20.8,1st quarter,6:30.0,Dirk Nowitzki,DAL,False,3-pointer,24,8-14,'DAL',trails
346,346,346,200601260SEA,24.0,5.0,1st quarter,5:53.0,DeSagana Diop,DAL,True,2-pointer,0,10-17,'DAL',trails
347,347,347,200601260SEA,33.4,13.6,1st quarter,5:22.0,Jason Terry,DAL,True,2-pointer,13,12-19,'DAL',trails
348,348,348,200601260SEA,24.0,30.2,1st quarter,4:45.0,Jerry Stackhouse,DAL,False,3-pointer,25,12-21,'DAL',trails
349,349,349,200601260SEA,22.0,9.5,1st quarter,3:15.0,Jerry Stackhouse,DAL,False,2-pointer,5,14-27,'DAL',trails
350,350,350,200601260SEA,25.6,12.2,1st quarter,2:48.0,Jerry Stackhouse,DAL,False,2-pointer,7,14-30,'DAL',trails
351,351,351,200601260SEA,-0.3,3.1,1st quarter,2:37.0,Keith Van,DAL,True,3-pointer,24,17-30,'DAL',trails
352,352,352,200601260SEA,6.9,24.9,1st quarter,2:04.0,Keith Van,DAL,False,3-pointer,26,17-30,'DAL',trails
353,353,353,200601260SEA,24.0,5.0,1st quarter,1:16.0,Josh Howard,DAL,False,2-pointer,0,17-32,'DAL',trails
354,354,354,200601260SEA,24.0,5.0,1st quarter,1:13.0,Josh Howard,DAL,False,2-pointer,0,17-32,'DAL',trails
355,355,355,200601260SEA,40.4,2.4,1st quarter,0:33.9,Darrell Armstrong,DAL,True,2-pointer,17,19-34,'DAL',trails
356,356,356,200601260SEA,24.0,5.0,1st quarter,0:02.4,Erick Dampier,DAL,True,2-pointer,0,21-34,'DAL',trails
357,357,357,200601260SEA,37.1,15.4,2nd quarter,11:18.0,Jerry Stackhouse,DAL,True,2-pointer,17,23-34,'DAL',trails
358,358,358,200601260SEA,47.5,5.3,2nd quarter,10:33.0,Jerry Stackhouse,DAL,True,3-pointer,24,26-34,'DAL',trails
359,359,359,200601260SEA,24.0,5.0,2nd quarter,9:55.0,Jerry Stackhouse,DAL,True,2-pointer,0,28-34,'DAL',trails
360,360,360,200601260SEA,38.3,5.7,2nd quarter,9:34.0,Keith Van,DAL,True,2-pointer,14,30-34,'DAL',trails
361,361,361,200601260SEA,39.6,24.2,2nd quarter,9:06.0,Dirk Nowitzki,DAL,True,3-pointer,25,33-34,'DAL',trails
362,362,362,200601260SEA,-0.3,3.1,2nd quarter,8:27.0,Jerry Stackhouse,DAL,False,3-pointer,24,33-34,'DAL',trails
363,363,363,200601260SEA,24.0,5.0,2nd quarter,8:24.0,Darrell Armstrong,DAL,True,2-pointer,0,35-34,'DAL',leads
364,364,364,200601260SEA,24.0,5.0,2nd quarter,7:46.0,Erick Dampier,DAL,False,2-pointer,0,35-36,'DAL',trails
365,365,365,200601260SEA,24.0,5.0,2nd quarter,7:46.0,Erick Dampier,DAL,True,2-pointer,0,37-36,'DAL',leads
366,366,366,200601260SEA,18.4,4.5,2nd quarter,7:11.0,Dirk Nowitzki,DAL,False,2-pointer,6,38-37,'DAL',leads
367,367,367,200601260SEA,31.1,29.2,2nd quarter,6:48.0,Dirk Nowitzki,DAL,True,3-pointer,25,41-37,'DAL',leads
368,368,368,200601260SEA,43.4,3.9,2nd quarter,5:37.0,Adrian Griffin,DAL,False,2-pointer,19,43-42,'DAL',leads
369,369,369,200601260SEA,15.8,22.3,2nd quarter,5:04.0,Dirk Nowitzki,DAL,True,2-pointer,19,45-42,'DAL',leads
370,370,370,200601260SEA,35.5,27.5,2nd quarter,4:25.0,Dirk Nowitzki,DAL,False,3-pointer,25,45-44,'DAL',leads
371,371,371,200601260SEA,26.0,5.0,2nd quarter,3:45.0,DeSagana Diop,DAL,False,2-pointer,2,45-44,'DAL',leads
372,372,372,200601260SEA,26.9,8.5,2nd quarter,3:07.0,Jason Terry,DAL,True,2-pointer,5,47-44,'DAL',leads
373,373,373,200601260SEA,6.6,10.3,2nd quarter,1:50.0,Dirk Nowitzki,DAL,False,2-pointer,18,47-51,'DAL',trails
374,374,374,200601260SEA,24.0,5.0,2nd quarter,1:47.0,Jerry Stackhouse,DAL,True,2-pointer,0,49-51,'DAL',trails
375,375,375,200601260SEA,41.7,21.4,2nd quarter,1:25.0,Jason Terry,DAL,True,3-pointer,24,52-51,'DAL',leads
376,376,376,200601260SEA,41.2,23.6,2nd quarter,0:43.9,Jason Terry,DAL,False,3-pointer,25,52-53,'DAL',trails
377,377,377,200601260SEA,-0.6,14.9,2nd quarter,0:23.9,Jerry Stackhouse,DAL,False,3-pointer,27,53-53,'DAL',tied
378,378,378,200601260SEA,38.8,16.5,3rd quarter,11:33.0,Jason Terry,DAL,False,2-pointer,19,53-53,'DAL',tied
379,379,379,200601260SEA,18.6,17.3,3rd quarter,11:03.0,Josh Howard,DAL,False,2-pointer,13,53-53,'DAL',tied
380,380,380,200601260SEA,4.9,22.6,3rd quarter,10:41.0,Jason Terry,DAL,True,3-pointer,26,58-53,'DAL',leads
381,381,381,200601260SEA,19.4,9.3,3rd quarter,10:12.0,Dirk Nowitzki,DAL,False,2-pointer,6,58-53,'DAL',leads
382,382,382,200601260SEA,32.4,19.5,3rd quarter,8:48.0,Adrian Griffin,DAL,True,2-pointer,17,62-55,'DAL',leads
383,383,383,200601260SEA,33.2,4.2,3rd quarter,8:29.0,Dirk Nowitzki,DAL,True,2-pointer,9,64-57,'DAL',leads
384,384,384,200601260SEA,25.1,16.5,3rd quarter,6:56.0,Dirk Nowitzki,DAL,False,2-pointer,12,69-58,'DAL',leads
385,385,385,200601260SEA,27.8,30.3,3rd quarter,6:24.0,Jason Terry,DAL,False,3-pointer,26,69-60,'DAL',leads
386,386,386,200601260SEA,24.0,13.2,3rd quarter,6:07.0,Jason Terry,DAL,False,2-pointer,8,70-60,'DAL',leads
387,387,387,200601260SEA,46.7,4.4,3rd quarter,4:26.0,Jason Terry,DAL,True,3-pointer,23,73-62,'DAL',leads
388,388,388,200601260SEA,35.3,5.5,3rd quarter,3:51.0,Jerry Stackhouse,DAL,False,2-pointer,11,73-64,'DAL',leads
389,389,389,200601260SEA,18.1,29.8,3rd quarter,3:07.0,Jason Terry,DAL,False,3-pointer,25,74-66,'DAL',leads
390,390,390,200601260SEA,10.4,8.1,3rd quarter,2:37.0,Jerry Stackhouse,DAL,False,2-pointer,14,74-66,'DAL',leads
391,391,391,200601260SEA,14.8,11.9,3rd quarter,2:22.0,Jason Terry,DAL,True,2-pointer,12,76-66,'DAL',leads
392,392,392,200601260SEA,36.5,12.9,3rd quarter,1:19.0,Keith Van,DAL,True,2-pointer,15,78-69,'DAL',leads
393,393,393,200601260SEA,28.3,7.2,4th quarter,11:44.0,Jerry Stackhouse,DAL,False,2-pointer,5,80-76,'DAL',leads
394,394,394,200601260SEA,35.3,21.0,4th quarter,11:03.0,Dirk Nowitzki,DAL,False,2-pointer,20,80-76,'DAL',leads
395,395,395,200601260SEA,30.9,28.8,4th quarter,10:20.0,Jerry Stackhouse,DAL,True,3-pointer,25,83-78,'DAL',leads
396,396,396,200601260SEA,39.9,3.9,4th quarter,9:47.0,Jason Terry,DAL,False,2-pointer,16,83-78,'DAL',leads
397,397,397,200601260SEA,24.0,5.0,4th quarter,9:43.0,Josh Howard,DAL,True,2-pointer,0,85-78,'DAL',leads
398,398,398,200601260SEA,17.3,30.5,4th quarter,8:57.0,Jerry Stackhouse,DAL,False,3-pointer,26,85-78,'DAL',leads
399,399,399,200601260SEA,27.1,5.7,4th quarter,8:39.0,Erick Dampier,DAL,False,2-pointer,3,85-78,'DAL',leads
400,400,400,200601260SEA,24.0,5.0,4th quarter,8:35.0,Dirk Nowitzki,DAL,False,2-pointer,0,85-78,'DAL',leads
401,401,401,200601260SEA,7.7,4.2,4th quarter,8:01.0,Dirk Nowitzki,DAL,False,2-pointer,16,85-78,'DAL',leads
402,402,402,200601260SEA,41.1,26.4,4th quarter,7:23.0,Dirk Nowitzki,DAL,True,3-pointer,27,88-80,'DAL',leads
403,403,403,200601260SEA,20.2,21.3,4th quarter,6:43.0,Dirk Nowitzki,DAL,False,2-pointer,17,88-82,'DAL',leads
404,404,404,200601260SEA,26.0,25.6,4th quarter,6:11.0,Jason Terry,DAL,False,2-pointer,21,88-82,'DAL',leads
405,405,405,200601260SEA,25.0,8.1,4th quarter,5:39.0,Jason Terry,DAL,False,2-pointer,3,88-84,'DAL',leads
406,406,406,200601260SEA,36.6,19.5,4th quarter,5:03.0,Josh Howard,DAL,True,2-pointer,19,90-87,'DAL',leads
407,407,407,200601260SEA,45.0,16.7,4th quarter,4:20.0,Dirk Nowitzki,DAL,False,3-pointer,24,90-89,'DAL',leads
408,408,408,200601260SEA,19.7,6.2,4th quarter,3:53.0,Dirk Nowitzki,DAL,True,2-pointer,4,92-89,'DAL',leads
409,409,409,200601260SEA,24.0,5.0,4th quarter,3:39.0,Jason Terry,DAL,True,2-pointer,0,95-89,'DAL',leads
