,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201403310CHA,17.0,6.4,3rd quarter,9:25.0,Trevor Booker,WAS,False,2-pointer,8,62-48,'CHA',leads
206,206,206,201403310CHA,0.5,10.8,3rd quarter,8:20.0,Trevor Ariza,WAS,True,3-pointer,25,65-52,'CHA',leads
207,207,207,201403310CHA,34.5,17.6,3rd quarter,7:40.0,Marcin Gortat,WAS,False,2-pointer,18,65-53,'CHA',leads
208,208,208,201403310CHA,33.9,20.6,3rd quarter,7:01.0,Bradley Beal,WAS,False,2-pointer,20,65-55,'CHA',leads
209,209,209,201403310CHA,0.9,10.2,3rd quarter,6:35.0,Trevor Ariza,WAS,True,3-pointer,24,68-55,'CHA',leads
210,210,210,201403310CHA,35.4,26.0,3rd quarter,5:23.0,Trevor Ariza,WAS,True,3-pointer,26,71-55,'CHA',leads
211,211,211,201403310CHA,22.9,5.0,3rd quarter,4:46.0,Trevor Ariza,WAS,False,2-pointer,2,71-57,'CHA',leads
212,212,212,201403310CHA,32.1,19.5,3rd quarter,4:23.0,John Wall,WAS,False,2-pointer,18,71-59,'CHA',leads
213,213,213,201403310CHA,23.3,3.3,3rd quarter,4:06.0,John Wall,WAS,True,2-pointer,1,73-61,'CHA',leads
214,214,214,201403310CHA,22.9,4.2,3rd quarter,3:17.0,John Wall,WAS,False,2-pointer,2,73-63,'CHA',leads
215,215,215,201403310CHA,6.5,13.1,3rd quarter,2:52.0,Trevor Ariza,WAS,True,2-pointer,20,75-63,'CHA',leads
216,216,216,201403310CHA,12.6,25.8,3rd quarter,2:19.0,Drew Gooden,WAS,False,3-pointer,25,75-63,'CHA',leads
217,217,217,201403310CHA,13.7,29.9,3rd quarter,1:48.0,John Wall,WAS,False,3-pointer,29,75-64,'CHA',leads
218,218,218,201403310CHA,23.5,12.1,3rd quarter,1:28.0,John Wall,WAS,True,2-pointer,9,77-64,'CHA',leads
219,219,219,201403310CHA,18.4,22.4,3rd quarter,0:50.0,John Wall,WAS,False,2-pointer,20,77-64,'CHA',leads
220,220,220,201403310CHA,13.9,26.6,3rd quarter,0:34.0,Martell Webster,WAS,True,3-pointer,26,80-66,'CHA',leads
221,221,221,201403310CHA,23.3,3.7,3rd quarter,0:04.0,John Wall,WAS,False,2-pointer,1,80-68,'CHA',leads
222,222,222,201403310CHA,12.1,29.1,4th quarter,11:09.0,Al Harrington,WAS,False,3-pointer,29,80-70,'CHA',leads
223,223,223,201403310CHA,23.6,3.0,4th quarter,10:37.0,Drew Gooden,WAS,True,2-pointer,0,82-70,'CHA',leads
224,224,224,201403310CHA,10.2,12.4,4th quarter,9:33.0,Martell Webster,WAS,True,2-pointer,17,84-72,'CHA',leads
225,225,225,201403310CHA,23.5,7.4,4th quarter,8:57.0,Andre Miller,WAS,False,2-pointer,4,84-73,'CHA',leads
226,226,226,201403310CHA,25.3,9.1,4th quarter,7:27.0,Drew Gooden,WAS,True,2-pointer,6,86-79,'CHA',leads
227,227,227,201403310CHA,11.7,26.1,4th quarter,6:59.0,Bradley Beal,WAS,True,3-pointer,26,89-81,'CHA',leads
228,228,228,201403310CHA,24.6,7.1,4th quarter,6:17.0,Andre Miller,WAS,False,2-pointer,4,90-83,'CHA',leads
229,229,229,201403310CHA,11.2,16.7,4th quarter,5:42.0,John Wall,WAS,False,2-pointer,19,90-85,'CHA',leads
230,230,230,201403310CHA,24.4,3.1,4th quarter,5:40.0,Trevor Booker,WAS,False,2-pointer,0,90-85,'CHA',leads
231,231,231,201403310CHA,13.9,17.6,4th quarter,4:23.0,Bradley Beal,WAS,True,2-pointer,18,92-88,'CHA',leads
232,232,232,201403310CHA,25.2,21.7,4th quarter,3:42.0,Bradley Beal,WAS,False,2-pointer,19,92-91,'CHA',leads
233,233,233,201403310CHA,25.3,4.9,4th quarter,3:11.0,Trevor Booker,WAS,False,2-pointer,2,92-93,'CHA',trails
234,234,234,201403310CHA,25.7,21.9,4th quarter,2:08.0,Drew Gooden,WAS,False,2-pointer,19,92-95,'CHA',trails
235,235,235,201403310CHA,25.2,3.1,4th quarter,1:00.0,John Wall,WAS,False,2-pointer,1,92-97,'CHA',trails
236,236,236,201403310CHA,0.5,3.6,4th quarter,0:33.0,Drew Gooden,WAS,False,3-pointer,24,92-97,'CHA',trails
237,237,237,201403310CHA,5.5,21.6,4th quarter,0:20.0,Trevor Ariza,WAS,False,3-pointer,26,92-98,'CHA',trails
238,238,238,201403310CHA,24.0,10.8,4th quarter,0:12.0,John Wall,WAS,False,2-pointer,8,92-100,'CHA',trails
239,239,239,201403310CHA,23.5,3.9,4th quarter,0:07.0,Drew Gooden,WAS,True,2-pointer,1,94-100,'CHA',trails
240,240,240,201403310CHA,25.8,3.0,1st quarter,11:29.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,2,0-0,'CHA',tied
241,241,241,201403310CHA,16.5,4.7,1st quarter,10:52.0,Gerald Henderson,CHA,False,2-pointer,8,0-2,'CHA',trails
242,242,242,201403310CHA,32.9,26.6,1st quarter,10:09.0,Kemba Walker,CHA,False,3-pointer,25,0-4,'CHA',trails
243,243,243,201403310CHA,25.3,3.0,1st quarter,8:53.0,Kemba Walker,CHA,True,2-pointer,1,4-6,'CHA',trails
244,244,244,201403310CHA,23.5,4.2,1st quarter,8:07.0,Al Jefferson,CHA,False,2-pointer,1,4-8,'CHA',trails
245,245,245,201403310CHA,23.5,4.2,1st quarter,8:06.0,Al Jefferson,CHA,True,2-pointer,1,6-8,'CHA',trails
246,246,246,201403310CHA,6.3,3.1,1st quarter,7:29.0,Al Jefferson,CHA,True,2-pointer,18,9-10,'CHA',trails
247,247,247,201403310CHA,25.5,3.0,1st quarter,6:56.0,Al Jefferson,CHA,True,2-pointer,2,11-10,'CHA',leads
248,248,248,201403310CHA,41.9,3.7,1st quarter,6:20.0,Gerald Henderson,CHA,True,2-pointer,18,13-10,'CHA',leads
249,249,249,201403310CHA,34.0,26.3,1st quarter,5:54.0,Kemba Walker,CHA,False,3-pointer,25,13-10,'CHA',leads
250,250,250,201403310CHA,9.9,3.6,1st quarter,5:46.0,Al Jefferson,CHA,False,2-pointer,14,13-10,'CHA',leads
251,251,251,201403310CHA,25.3,3.0,1st quarter,5:33.0,Josh McRoberts,CHA,True,2-pointer,1,15-10,'CHA',leads
252,252,252,201403310CHA,27.1,9.3,1st quarter,4:55.0,Gerald Henderson,CHA,False,2-pointer,7,15-10,'CHA',leads
253,253,253,201403310CHA,9.8,7.7,1st quarter,4:36.0,Kemba Walker,CHA,False,2-pointer,15,15-12,'CHA',leads
254,254,254,201403310CHA,25.5,7.8,1st quarter,4:09.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,5,15-14,'CHA',leads
255,255,255,201403310CHA,7.2,22.4,1st quarter,3:59.0,Kemba Walker,CHA,False,3-pointer,26,15-14,'CHA',leads
256,256,256,201403310CHA,21.6,21.7,1st quarter,3:36.0,Cody Zeller,CHA,True,2-pointer,19,17-16,'CHA',leads
257,257,257,201403310CHA,24.2,3.9,1st quarter,2:56.0,Cody Zeller,CHA,True,2-pointer,1,19-16,'CHA',leads
258,258,258,201403310CHA,24.1,3.6,1st quarter,2:31.0,Bismack Biyombo,CHA,True,2-pointer,1,21-16,'CHA',leads
259,259,259,201403310CHA,25.8,3.9,1st quarter,1:37.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,2,21-16,'CHA',leads
260,260,260,201403310CHA,25.2,3.0,1st quarter,1:15.0,Bismack Biyombo,CHA,True,2-pointer,1,23-16,'CHA',leads
261,261,261,201403310CHA,25.0,3.6,1st quarter,0:07.0,Gary Neal,CHA,True,2-pointer,1,25-18,'CHA',leads
262,262,262,201403310CHA,0.9,5.5,2nd quarter,11:41.0,Chris Douglas-Roberts,CHA,True,3-pointer,23,28-20,'CHA',leads
263,263,263,201403310CHA,23.8,2.8,2nd quarter,9:55.0,Chris Douglas-Roberts,CHA,True,2-pointer,0,34-24,'CHA',leads
264,264,264,201403310CHA,46.6,5.5,2nd quarter,8:37.0,Luke Ridnour,CHA,False,3-pointer,23,34-28,'CHA',leads
265,265,265,201403310CHA,36.9,26.3,2nd quarter,8:01.0,Gary Neal,CHA,True,3-pointer,27,37-30,'CHA',leads
266,266,266,201403310CHA,37.3,5.8,2nd quarter,7:33.0,Al Jefferson,CHA,False,2-pointer,14,37-30,'CHA',leads
267,267,267,201403310CHA,22.5,5.0,2nd quarter,7:05.0,Al Jefferson,CHA,False,2-pointer,3,37-30,'CHA',leads
268,268,268,201403310CHA,19.5,27.9,2nd quarter,6:16.0,Gary Neal,CHA,False,3-pointer,25,37-32,'CHA',leads
269,269,269,201403310CHA,22.1,17.8,2nd quarter,5:20.0,Al Jefferson,CHA,False,2-pointer,15,37-38,'CHA',trails
270,270,270,201403310CHA,23.3,3.4,2nd quarter,4:50.0,Chris Douglas-Roberts,CHA,True,2-pointer,1,39-40,'CHA',trails
271,271,271,201403310CHA,24.7,3.1,2nd quarter,4:16.0,Kemba Walker,CHA,True,2-pointer,1,41-43,'CHA',trails
272,272,272,201403310CHA,47.3,4.4,2nd quarter,3:43.0,Chris Douglas-Roberts,CHA,False,3-pointer,23,41-45,'CHA',trails
273,273,273,201403310CHA,33.9,26.8,2nd quarter,2:20.0,Kemba Walker,CHA,False,3-pointer,26,41-49,'CHA',trails
274,274,274,201403310CHA,25.8,3.1,2nd quarter,1:56.0,Kemba Walker,CHA,False,2-pointer,2,41-52,'CHA',trails
275,275,275,201403310CHA,8.0,4.2,2nd quarter,1:16.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,16,41-55,'CHA',trails
276,276,276,201403310CHA,14.7,29.9,2nd quarter,0:01.0,Luke Ridnour,CHA,False,3-pointer,28,44-60,'CHA',trails
277,277,277,201403310CHA,9.1,13.7,3rd quarter,11:49.0,Kemba Walker,CHA,True,2-pointer,18,46-60,'CHA',trails
278,278,278,201403310CHA,37.0,26.1,3rd quarter,11:12.0,Josh McRoberts,CHA,False,3-pointer,27,46-62,'CHA',trails
279,279,279,201403310CHA,38.1,18.6,3rd quarter,10:29.0,Al Jefferson,CHA,False,2-pointer,21,46-62,'CHA',trails
280,280,280,201403310CHA,26.6,3.4,3rd quarter,10:04.0,Kemba Walker,CHA,False,2-pointer,3,46-62,'CHA',trails
281,281,281,201403310CHA,24.7,5.6,3rd quarter,9:09.0,Al Jefferson,CHA,True,2-pointer,3,50-62,'CHA',trails
282,282,282,201403310CHA,24.6,15.4,3rd quarter,8:42.0,Gerald Henderson,CHA,True,2-pointer,12,52-62,'CHA',trails
283,283,283,201403310CHA,19.5,21.9,3rd quarter,7:20.0,Gerald Henderson,CHA,True,2-pointer,19,55-65,'CHA',trails
284,284,284,201403310CHA,24.0,3.3,3rd quarter,6:46.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,0,55-65,'CHA',trails
285,285,285,201403310CHA,10.9,25.2,3rd quarter,5:38.0,Kemba Walker,CHA,False,3-pointer,26,55-68,'CHA',trails
286,286,286,201403310CHA,22.7,9.7,3rd quarter,4:59.0,Kemba Walker,CHA,True,2-pointer,7,57-71,'CHA',trails
287,287,287,201403310CHA,19.2,22.0,3rd quarter,3:53.0,Gary Neal,CHA,True,2-pointer,20,63-73,'CHA',trails
288,288,288,201403310CHA,8.7,10.8,3rd quarter,3:30.0,Al Jefferson,CHA,False,2-pointer,17,63-73,'CHA',trails
289,289,289,201403310CHA,26.8,15.3,3rd quarter,3:11.0,Kemba Walker,CHA,False,2-pointer,13,63-73,'CHA',trails
290,290,290,201403310CHA,13.9,18.1,3rd quarter,2:38.0,Al Jefferson,CHA,False,2-pointer,18,63-75,'CHA',trails
291,291,291,201403310CHA,20.8,28.2,3rd quarter,1:05.0,Kemba Walker,CHA,False,3-pointer,25,64-77,'CHA',trails
292,292,292,201403310CHA,23.6,3.0,3rd quarter,0:41.0,Chris Douglas-Roberts,CHA,False,2-pointer,0,64-77,'CHA',trails
293,293,293,201403310CHA,23.3,3.1,3rd quarter,0:01.0,Chris Douglas-Roberts,CHA,True,2-pointer,1,70-80,'CHA',trails
294,294,294,201403310CHA,25.2,3.6,4th quarter,11:35.0,Kemba Walker,CHA,False,2-pointer,1,70-80,'CHA',trails
295,295,295,201403310CHA,32.4,5.0,4th quarter,11:26.0,Al Jefferson,CHA,False,2-pointer,9,70-80,'CHA',trails
296,296,296,201403310CHA,44.0,19.2,4th quarter,10:55.0,Gary Neal,CHA,False,3-pointer,26,70-80,'CHA',trails
297,297,297,201403310CHA,14.7,26.0,4th quarter,10:19.0,Kemba Walker,CHA,False,3-pointer,25,70-82,'CHA',trails
298,298,298,201403310CHA,20.8,8.2,4th quarter,9:53.0,Al Jefferson,CHA,True,2-pointer,6,72-82,'CHA',trails
299,299,299,201403310CHA,44.4,19.4,4th quarter,8:33.0,Gary Neal,CHA,False,3-pointer,26,73-84,'CHA',trails
300,300,300,201403310CHA,25.2,3.1,4th quarter,8:32.0,Cody Zeller,CHA,True,2-pointer,1,75-84,'CHA',trails
301,301,301,201403310CHA,23.2,3.7,4th quarter,8:02.0,Kemba Walker,CHA,True,2-pointer,1,77-84,'CHA',trails
302,302,302,201403310CHA,25.2,3.0,4th quarter,7:41.0,Chris Douglas-Roberts,CHA,True,2-pointer,1,79-84,'CHA',trails
303,303,303,201403310CHA,25.2,11.5,4th quarter,7:13.0,Al Jefferson,CHA,True,2-pointer,9,81-86,'CHA',trails
304,304,304,201403310CHA,25.0,3.4,4th quarter,6:43.0,Kemba Walker,CHA,False,2-pointer,1,81-90,'CHA',trails
305,305,305,201403310CHA,25.5,3.9,4th quarter,6:41.0,Cody Zeller,CHA,True,2-pointer,2,83-90,'CHA',trails
306,306,306,201403310CHA,23.0,3.3,4th quarter,6:07.0,Al Jefferson,CHA,False,2-pointer,1,83-90,'CHA',trails
307,307,307,201403310CHA,26.3,31.0,4th quarter,5:20.0,Kemba Walker,CHA,False,3-pointer,28,85-90,'CHA',trails
308,308,308,201403310CHA,24.0,3.7,4th quarter,5:10.0,Chris Douglas-Roberts,CHA,True,2-pointer,1,87-90,'CHA',trails
309,309,309,201403310CHA,24.9,21.9,4th quarter,4:43.0,Gerald Henderson,CHA,False,2-pointer,19,88-90,'CHA',trails
310,310,310,201403310CHA,40.3,22.8,4th quarter,4:06.0,Chris Douglas-Roberts,CHA,True,3-pointer,26,91-92,'CHA',trails
311,311,311,201403310CHA,26.3,11.0,4th quarter,3:32.0,Al Jefferson,CHA,False,2-pointer,8,91-92,'CHA',trails
312,312,312,201403310CHA,25.0,3.6,4th quarter,3:29.0,Al Jefferson,CHA,True,2-pointer,1,93-92,'CHA',leads
313,313,313,201403310CHA,28.3,19.0,4th quarter,2:25.0,Al Jefferson,CHA,True,2-pointer,17,95-92,'CHA',leads
314,314,314,201403310CHA,0.6,5.8,4th quarter,1:46.0,Kemba Walker,CHA,False,3-pointer,24,95-92,'CHA',leads
315,315,315,201403310CHA,37.0,25.7,4th quarter,1:24.0,Kemba Walker,CHA,False,3-pointer,26,95-92,'CHA',leads
316,316,316,201403310CHA,25.3,4.4,4th quarter,1:06.0,Kemba Walker,CHA,True,2-pointer,2,97-92,'CHA',leads
317,317,317,201403310CHA,1.2,5.8,4th quarter,0:43.0,Gerald Henderson,CHA,False,3-pointer,23,97-92,'CHA',leads
318,318,318,201403310CHI,20.0,10.7,1st quarter,10:57.0,Avery Bradley,BOS,False,2-pointer,9,1-4,'BOS',trails
319,319,319,201403310CHI,24.1,3.1,1st quarter,10:13.0,Brandon Bass,BOS,True,2-pointer,0,3-6,'BOS',trails
320,320,320,201403310CHI,28.7,19.7,1st quarter,9:45.0,Kris Humphries,BOS,True,2-pointer,17,5-8,'BOS',trails
321,321,321,201403310CHI,8.5,13.4,1st quarter,9:01.0,Avery Bradley,BOS,False,2-pointer,19,5-11,'BOS',trails
322,322,322,201403310CHI,36.5,17.5,1st quarter,8:36.0,Jeff Green,BOS,True,2-pointer,19,7-11,'BOS',trails
323,323,323,201403310CHI,21.6,23.3,1st quarter,8:04.0,Jerryd Bayless,BOS,True,2-pointer,20,9-11,'BOS',trails
324,324,324,201403310CHI,26.0,21.3,1st quarter,7:30.0,Brandon Bass,BOS,False,2-pointer,18,9-13,'BOS',trails
325,325,325,201403310CHI,21.0,27.4,1st quarter,7:06.0,Jerryd Bayless,BOS,False,3-pointer,25,9-13,'BOS',trails
326,326,326,201403310CHI,21.6,6.6,1st quarter,6:38.0,Avery Bradley,BOS,False,2-pointer,4,9-13,'BOS',trails
327,327,327,201403310CHI,23.4,3.6,1st quarter,6:09.0,Jeff Green,BOS,False,2-pointer,1,9-15,'BOS',trails
328,328,328,201403310CHI,33.2,3.3,1st quarter,5:38.0,Kris Humphries,BOS,False,2-pointer,9,9-17,'BOS',trails
329,329,329,201403310CHI,38.3,9.4,1st quarter,5:12.0,Kris Humphries,BOS,True,2-pointer,16,11-17,'BOS',trails
330,330,330,201403310CHI,40.3,2.4,1st quarter,4:43.0,Jeff Green,BOS,False,2-pointer,16,11-17,'BOS',trails
331,331,331,201403310CHI,0.0,3.0,1st quarter,4:25.0,Jerryd Bayless,BOS,True,3-pointer,24,14-17,'BOS',trails
332,332,332,201403310CHI,38.6,23.5,1st quarter,3:44.0,Jerryd Bayless,BOS,True,3-pointer,25,18-19,'BOS',trails
333,333,333,201403310CHI,7.1,1.9,1st quarter,2:57.0,Kris Humphries,BOS,True,2-pointer,17,20-19,'BOS',leads
334,334,334,201403310CHI,12.6,25.2,1st quarter,2:39.0,Jared Sullinger,BOS,False,3-pointer,25,20-21,'BOS',trails
335,335,335,201403310CHI,24.7,4.7,1st quarter,2:34.0,Jared Sullinger,BOS,False,2-pointer,2,20-21,'BOS',trails
336,336,336,201403310CHI,33.9,26.1,1st quarter,1:39.0,Avery Bradley,BOS,False,3-pointer,25,20-21,'BOS',trails
337,337,337,201403310CHI,25.5,3.6,1st quarter,0:54.0,Phil Pressey,BOS,True,2-pointer,2,22-23,'BOS',trails
338,338,338,201403310CHI,40.6,14.9,2nd quarter,11:46.0,Kelly Olynyk,BOS,True,2-pointer,20,26-25,'BOS',leads
339,339,339,201403310CHI,23.1,4.7,2nd quarter,11:27.0,Chris Johnson,BOS,False,2-pointer,2,26-25,'BOS',leads
340,340,340,201403310CHI,24.7,4.4,2nd quarter,11:23.0,Phil Pressey,BOS,True,2-pointer,2,28-25,'BOS',leads
341,341,341,201403310CHI,18.6,11.6,2nd quarter,10:26.0,Brandon Bass,BOS,True,2-pointer,10,30-25,'BOS',leads
342,342,342,201403310CHI,15.4,19.7,2nd quarter,10:02.0,Phil Pressey,BOS,False,2-pointer,19,30-25,'BOS',leads
343,343,343,201403310CHI,26.6,3.9,2nd quarter,9:59.0,Chris Johnson,BOS,True,2-pointer,3,32-25,'BOS',leads
344,344,344,201403310CHI,6.9,19.7,2nd quarter,9:14.0,Kelly Olynyk,BOS,True,3-pointer,24,35-27,'BOS',leads
345,345,345,201403310CHI,27.1,7.4,2nd quarter,8:46.0,Brandon Bass,BOS,True,2-pointer,5,37-29,'BOS',leads
346,346,346,201403310CHI,38.0,17.2,2nd quarter,8:29.0,Phil Pressey,BOS,False,2-pointer,20,37-31,'BOS',leads
347,347,347,201403310CHI,23.6,25.0,2nd quarter,6:22.0,Jeff Green,BOS,True,2-pointer,22,41-35,'BOS',leads
348,348,348,201403310CHI,6.9,20.9,2nd quarter,5:14.0,Kelly Olynyk,BOS,False,3-pointer,25,42-37,'BOS',leads
349,349,349,201403310CHI,24.7,5.0,2nd quarter,5:12.0,Phil Pressey,BOS,True,2-pointer,2,44-37,'BOS',leads
350,350,350,201403310CHI,22.2,3.3,2nd quarter,4:33.0,Brandon Bass,BOS,True,2-pointer,2,46-37,'BOS',leads
351,351,351,201403310CHI,43.2,19.0,2nd quarter,3:54.0,Phil Pressey,BOS,False,3-pointer,25,46-39,'BOS',leads
352,352,352,201403310CHI,22.1,18.3,2nd quarter,3:07.0,Kris Humphries,BOS,True,2-pointer,15,48-41,'BOS',leads
353,353,353,201403310CHI,16.5,19.5,2nd quarter,3:00.0,Avery Bradley,BOS,False,2-pointer,18,48-41,'BOS',leads
354,354,354,201403310CHI,22.2,22.4,2nd quarter,2:34.0,Jerryd Bayless,BOS,False,2-pointer,19,48-44,'BOS',leads
355,355,355,201403310CHI,5.2,20.5,2nd quarter,1:41.0,Jeff Green,BOS,False,3-pointer,26,48-46,'BOS',leads
356,356,356,201403310CHI,23.3,3.0,2nd quarter,0:32.0,Chris Johnson,BOS,False,2-pointer,1,48-48,'BOS',tied
357,357,357,201403310CHI,25.7,5.2,3rd quarter,10:52.0,Brandon Bass,BOS,False,2-pointer,3,50-50,'BOS',tied
358,358,358,201403310CHI,41.3,11.2,3rd quarter,9:59.0,Jeff Green,BOS,False,2-pointer,19,50-52,'BOS',trails
359,359,359,201403310CHI,30.1,3.7,3rd quarter,9:38.0,Jerryd Bayless,BOS,False,2-pointer,6,50-52,'BOS',trails
360,360,360,201403310CHI,11.7,20.8,3rd quarter,8:46.0,Kris Humphries,BOS,False,2-pointer,22,50-52,'BOS',trails
361,361,361,201403310CHI,35.4,26.0,3rd quarter,7:55.0,Jeff Green,BOS,True,3-pointer,26,53-52,'BOS',leads
362,362,362,201403310CHI,22.5,4.1,3rd quarter,7:22.0,Brandon Bass,BOS,False,2-pointer,2,53-54,'BOS',trails
363,363,363,201403310CHI,22.5,4.1,3rd quarter,7:21.0,Brandon Bass,BOS,True,2-pointer,2,55-54,'BOS',leads
364,364,364,201403310CHI,24.6,11.0,3rd quarter,5:50.0,Brandon Bass,BOS,True,2-pointer,8,59-60,'BOS',trails
365,365,365,201403310CHI,30.2,11.3,3rd quarter,5:07.0,Jeff Green,BOS,True,2-pointer,10,61-60,'BOS',leads
366,366,366,201403310CHI,22.4,4.5,3rd quarter,4:35.0,Brandon Bass,BOS,True,2-pointer,2,63-60,'BOS',leads
367,367,367,201403310CHI,27.6,11.3,3rd quarter,4:10.0,Chris Johnson,BOS,False,2-pointer,9,63-60,'BOS',leads
368,368,368,201403310CHI,35.6,24.4,3rd quarter,3:03.0,Jerryd Bayless,BOS,False,3-pointer,24,63-63,'BOS',tied
369,369,369,201403310CHI,23.6,3.8,3rd quarter,2:41.0,Jeff Green,BOS,False,2-pointer,1,63-65,'BOS',trails
370,370,370,201403310CHI,27.7,20.3,3rd quarter,1:56.0,Jeff Green,BOS,False,2-pointer,18,63-69,'BOS',trails
371,371,371,201403310CHI,10.9,25.0,3rd quarter,1:41.0,Chris Johnson,BOS,False,3-pointer,26,63-69,'BOS',trails
372,372,372,201403310CHI,24.0,3.6,3rd quarter,1:27.0,Jared Sullinger,BOS,True,2-pointer,1,65-69,'BOS',trails
373,373,373,201403310CHI,25.7,3.6,3rd quarter,1:18.0,Kelly Olynyk,BOS,True,2-pointer,2,67-69,'BOS',trails
374,374,374,201403310CHI,29.9,26.1,3rd quarter,0:11.0,Phil Pressey,BOS,True,3-pointer,24,70-71,'BOS',trails
375,375,375,201403310CHI,22.9,4.1,4th quarter,11:16.0,Kelly Olynyk,BOS,False,2-pointer,2,70-73,'BOS',trails
376,376,376,201403310CHI,42.4,22.5,4th quarter,10:46.0,Phil Pressey,BOS,False,3-pointer,27,70-76,'BOS',trails
377,377,377,201403310CHI,46.8,0.8,4th quarter,10:11.0,Chris Babb,BOS,False,3-pointer,23,70-76,'BOS',trails
378,378,378,201403310CHI,42.1,2.8,4th quarter,9:45.0,Jared Sullinger,BOS,False,2-pointer,18,70-78,'BOS',trails
379,379,379,201403310CHI,44.9,17.9,4th quarter,9:18.0,Jared Sullinger,BOS,False,3-pointer,26,70-80,'BOS',trails
380,380,380,201403310CHI,37.3,23.8,4th quarter,8:25.0,Jared Sullinger,BOS,False,3-pointer,25,70-82,'BOS',trails
381,381,381,201403310CHI,21.0,18.9,4th quarter,7:51.0,Kris Humphries,BOS,True,2-pointer,16,72-84,'BOS',trails
382,382,382,201403310CHI,26.1,4.4,4th quarter,7:13.0,Jerryd Bayless,BOS,False,2-pointer,3,72-86,'BOS',trails
383,383,383,201403310CHI,31.5,23.0,4th quarter,6:45.0,Jeff Green,BOS,False,2-pointer,21,72-86,'BOS',trails
384,384,384,201403310CHI,24.1,4.2,4th quarter,6:08.0,Jerryd Bayless,BOS,True,2-pointer,1,74-88,'BOS',trails
385,385,385,201403310CHI,38.9,15.1,4th quarter,4:41.0,Jeff Green,BOS,False,2-pointer,19,74-88,'BOS',trails
386,386,386,201403310CHI,16.2,27.1,4th quarter,4:37.0,Jerryd Bayless,BOS,False,3-pointer,25,74-88,'BOS',trails
387,387,387,201403310CHI,6.8,21.6,4th quarter,4:04.0,Chris Johnson,BOS,False,3-pointer,25,74-88,'BOS',trails
388,388,388,201403310CHI,38.7,23.6,4th quarter,3:57.0,Jerryd Bayless,BOS,True,3-pointer,25,77-88,'BOS',trails
389,389,389,201403310CHI,42.2,21.1,4th quarter,3:08.0,Jerryd Bayless,BOS,True,3-pointer,26,80-90,'BOS',trails
390,390,390,201403310CHI,44.3,20.6,4th quarter,2:26.0,Jeff Green,BOS,False,3-pointer,27,80-92,'BOS',trails
391,391,391,201403310CHI,16.1,27.2,4th quarter,2:10.0,Jerryd Bayless,BOS,False,3-pointer,25,80-92,'BOS',trails
392,392,392,201403310CHI,39.1,23.3,4th quarter,1:36.0,Jerryd Bayless,BOS,False,3-pointer,25,80-92,'BOS',trails
393,393,393,201403310CHI,32.4,26.8,4th quarter,1:00.0,Chris Johnson,BOS,False,3-pointer,25,80-94,'BOS',trails
394,394,394,201403310CHI,28.7,4.5,4th quarter,0:58.0,Kelly Olynyk,BOS,False,2-pointer,5,80-94,'BOS',trails
395,395,395,201403310CHI,32.8,20.0,1st quarter,11:14.0,Jimmy Butler,CHI,True,2-pointer,19,4-1,'BOS',leads
396,396,396,201403310CHI,24.1,24.6,1st quarter,10:40.0,Jimmy Butler,CHI,True,2-pointer,22,6-1,'BOS',leads
397,397,397,201403310CHI,25.7,4.2,1st quarter,9:57.0,Joakim Noah,CHI,True,2-pointer,2,8-3,'BOS',leads
398,398,398,201403310CHI,24.4,17.2,1st quarter,9:18.0,Jimmy Butler,CHI,True,2-pointer,14,11-5,'BOS',leads
399,399,399,201403310CHI,24.7,3.7,1st quarter,8:47.0,Joakim Noah,CHI,False,2-pointer,1,11-5,'BOS',leads
400,400,400,201403310CHI,21.9,6.1,1st quarter,8:18.0,Carlos Boozer,CHI,False,2-pointer,4,11-7,'BOS',leads
401,401,401,201403310CHI,7.9,3.1,1st quarter,7:44.0,Carlos Boozer,CHI,True,2-pointer,16,13-9,'BOS',leads
402,402,402,201403310CHI,18.6,5.6,1st quarter,6:45.0,Joakim Noah,CHI,False,2-pointer,6,13-9,'BOS',leads
403,403,403,201403310CHI,22.4,5.2,1st quarter,6:33.0,Mike Dunleavy,CHI,True,2-pointer,3,15-9,'BOS',leads
404,404,404,201403310CHI,22.7,4.5,1st quarter,5:58.0,Carlos Boozer,CHI,False,2-pointer,2,15-9,'BOS',leads
405,405,405,201403310CHI,22.7,4.5,1st quarter,5:57.0,Carlos Boozer,CHI,True,2-pointer,2,17-9,'BOS',leads
406,406,406,201403310CHI,31.3,19.0,1st quarter,5:27.0,Kirk Hinrich,CHI,False,2-pointer,18,17-9,'BOS',leads
407,407,407,201403310CHI,19.7,4.7,1st quarter,4:53.0,Joakim Noah,CHI,False,2-pointer,5,17-11,'BOS',leads
408,408,408,201403310CHI,0.8,2.5,1st quarter,4:36.0,Jimmy Butler,CHI,False,3-pointer,23,17-11,'BOS',leads
409,409,409,201403310CHI,23.5,4.9,1st quarter,4:05.0,Carlos Boozer,CHI,True,2-pointer,2,19-14,'BOS',leads
