,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
22,22,22,201801190BRK,36.7,24.3,1st quarter,0:28.0,Kelly Olynyk,MIA,True,3-pointer,24,24-20,'MIA',leads
23,23,23,201801190BRK,1.9,3.5,2nd quarter,11:17.0,Wayne Ellington,MIA,False,3-pointer,22,24-21,'MIA',leads
24,24,24,201801190BRK,46.3,2.3,2nd quarter,11:12.0,Josh Richardson,MIA,False,3-pointer,22,24-21,'MIA',leads
25,25,25,201801190BRK,17.0,27.0,2nd quarter,10:51.0,Kelly Olynyk,MIA,True,3-pointer,25,27-21,'MIA',leads
26,26,26,201801190BRK,23.0,22.0,2nd quarter,10:10.0,Josh Richardson,MIA,False,2-pointer,19,27-24,'MIA',leads
27,27,27,201801190BRK,16.0,22.3,2nd quarter,8:05.0,Wayne Ellington,MIA,True,2-pointer,20,31-26,'MIA',leads
28,28,28,201801190BRK,24.8,2.8,2nd quarter,7:29.0,Kelly Olynyk,MIA,True,2-pointer,0,33-28,'MIA',leads
29,29,29,201801190BRK,24.3,27.8,2nd quarter,6:29.0,Wayne Ellington,MIA,True,3-pointer,24,38-30,'MIA',leads
30,30,30,201801190BRK,21.1,4.0,2nd quarter,5:41.0,Goran Dragić,MIA,False,2-pointer,3,39-32,'MIA',leads
31,31,31,201801190BRK,46.9,5.1,2nd quarter,5:30.0,Justise Winslow,MIA,True,3-pointer,22,42-32,'MIA',leads
32,32,32,201801190BRK,25.2,2.8,2nd quarter,5:01.0,Justise Winslow,MIA,False,2-pointer,1,42-32,'MIA',leads
33,33,33,201801190BRK,43.3,18.5,2nd quarter,4:33.0,Wayne Ellington,MIA,False,3-pointer,24,42-34,'MIA',leads
34,34,34,201801190BRK,24.6,4.0,2nd quarter,4:00.0,Hassan Whiteside,MIA,True,2-pointer,1,44-34,'MIA',leads
35,35,35,201801190BRK,33.6,15.7,2nd quarter,3:21.0,Wayne Ellington,MIA,True,2-pointer,15,46-34,'MIA',leads
36,36,36,201801190BRK,23.5,3.1,2nd quarter,2:05.0,Hassan Whiteside,MIA,True,2-pointer,0,48-38,'MIA',leads
37,37,37,201801190BRK,21.1,3.4,2nd quarter,1:04.0,Goran Dragić,MIA,False,2-pointer,2,48-39,'MIA',leads
38,38,38,201801190BRK,22.1,3.8,2nd quarter,0:39.0,Goran Dragić,MIA,False,2-pointer,2,48-41,'MIA',leads
39,39,39,201801190BRK,29.1,28.0,2nd quarter,0:34.0,Josh Richardson,MIA,True,3-pointer,25,51-41,'MIA',leads
40,40,40,201801190BRK,25.3,18.9,2nd quarter,0:02.0,Goran Dragić,MIA,True,2-pointer,15,53-43,'MIA',leads
41,41,41,201801190BRK,18.4,16.0,3rd quarter,10:52.0,Hassan Whiteside,MIA,True,2-pointer,14,57-43,'MIA',leads
42,42,42,201801190BRK,17.8,3.7,3rd quarter,10:08.0,Derrick Jones,MIA,False,2-pointer,6,57-45,'MIA',leads
43,43,43,201801190BRK,25.4,3.2,3rd quarter,9:41.0,Josh Richardson,MIA,True,2-pointer,1,59-48,'MIA',leads
44,44,44,201801190BRK,25.4,27.9,3rd quarter,9:25.0,James Johnson,MIA,True,3-pointer,24,62-48,'MIA',leads
45,45,45,201801190BRK,22.8,25.9,3rd quarter,8:53.0,Goran Dragić,MIA,True,2-pointer,22,64-48,'MIA',leads
46,46,46,201801190BRK,36.8,2.9,3rd quarter,8:17.0,Goran Dragić,MIA,False,2-pointer,12,64-51,'MIA',leads
47,47,47,201801190BRK,4.7,24.0,3rd quarter,6:44.0,Josh Richardson,MIA,False,3-pointer,28,67-53,'MIA',leads
48,48,48,201801190BRK,42.8,18.8,3rd quarter,6:16.0,Josh Richardson,MIA,False,3-pointer,24,67-53,'MIA',leads
49,49,49,201801190BRK,29.7,2.6,3rd quarter,5:53.0,Hassan Whiteside,MIA,False,2-pointer,5,67-53,'MIA',leads
50,50,50,201801190BRK,31.4,10.0,3rd quarter,5:51.0,Hassan Whiteside,MIA,True,2-pointer,10,69-53,'MIA',leads
51,51,51,201801190BRK,21.8,9.8,3rd quarter,5:08.0,Hassan Whiteside,MIA,False,2-pointer,7,69-55,'MIA',leads
52,52,52,201801190BRK,23.2,10.8,3rd quarter,4:18.0,James Johnson,MIA,False,2-pointer,7,69-55,'MIA',leads
53,53,53,201801190BRK,24.4,10.4,3rd quarter,3:50.0,Hassan Whiteside,MIA,False,2-pointer,7,69-58,'MIA',leads
54,54,54,201801190BRK,24.0,2.4,3rd quarter,3:47.0,Hassan Whiteside,MIA,False,2-pointer,0,69-58,'MIA',leads
55,55,55,201801190BRK,1.6,3.8,3rd quarter,3:45.0,Wayne Ellington,MIA,False,3-pointer,22,69-58,'MIA',leads
56,56,56,201801190BRK,29.2,15.5,3rd quarter,3:30.0,Goran Dragić,MIA,False,2-pointer,13,69-58,'MIA',leads
57,57,57,201801190BRK,19.5,26.9,3rd quarter,2:56.0,James Johnson,MIA,False,3-pointer,24,69-60,'MIA',leads
58,58,58,201801190BRK,19.5,4.0,3rd quarter,2:22.0,Bam Adebayo,MIA,False,2-pointer,4,69-61,'MIA',leads
59,59,59,201801190BRK,22.2,18.4,3rd quarter,1:51.0,Justise Winslow,MIA,False,2-pointer,15,69-61,'MIA',leads
60,60,60,201801190BRK,15.1,8.0,3rd quarter,0:38.0,Kelly Olynyk,MIA,False,2-pointer,10,69-65,'MIA',leads
61,61,61,201801190BRK,25.6,3.2,3rd quarter,0:36.0,Josh Richardson,MIA,False,2-pointer,1,69-65,'MIA',leads
62,62,62,201801190BRK,11.3,24.5,3rd quarter,0:05.0,Wayne Ellington,MIA,False,3-pointer,24,69-67,'MIA',leads
63,63,63,201801190BRK,46.3,8.5,4th quarter,11:42.0,Wayne Ellington,MIA,True,3-pointer,22,72-67,'MIA',leads
64,64,64,201801190BRK,13.9,26.8,4th quarter,11:14.0,Wayne Ellington,MIA,False,3-pointer,25,72-69,'MIA',leads
65,65,65,201801190BRK,25.5,3.6,4th quarter,10:56.0,Justise Winslow,MIA,True,2-pointer,1,74-69,'MIA',leads
66,66,66,201801190BRK,24.4,3.0,4th quarter,10:15.0,Bam Adebayo,MIA,True,2-pointer,0,76-72,'MIA',leads
67,67,67,201801190BRK,20.7,7.6,4th quarter,9:05.0,Bam Adebayo,MIA,False,2-pointer,5,77-76,'MIA',leads
68,68,68,201801190BRK,23.1,3.6,4th quarter,8:43.0,Bam Adebayo,MIA,True,2-pointer,1,79-79,'MIA',tied
69,69,69,201801190BRK,29.3,16.7,4th quarter,8:11.0,Josh Richardson,MIA,False,2-pointer,14,79-79,'MIA',tied
70,70,70,201801190BRK,14.5,27.2,4th quarter,7:18.0,Kelly Olynyk,MIA,False,3-pointer,25,79-79,'MIA',tied
71,71,71,201801190BRK,21.5,4.2,4th quarter,6:52.0,Josh Richardson,MIA,True,2-pointer,2,81-81,'MIA',tied
72,72,72,201801190BRK,24.3,9.0,4th quarter,6:27.0,Hassan Whiteside,MIA,True,2-pointer,6,83-81,'MIA',leads
73,73,73,201801190BRK,16.3,30.4,4th quarter,5:50.0,Goran Dragić,MIA,False,3-pointer,28,83-81,'MIA',leads
74,74,74,201801190BRK,22.2,23.5,4th quarter,5:39.0,Goran Dragić,MIA,False,2-pointer,20,83-81,'MIA',leads
75,75,75,201801190BRK,27.1,10.0,4th quarter,5:00.0,Kelly Olynyk,MIA,True,2-pointer,7,86-84,'MIA',leads
76,76,76,201801190BRK,18.8,16.3,4th quarter,4:34.0,Hassan Whiteside,MIA,False,2-pointer,14,86-86,'MIA',tied
77,77,77,201801190BRK,20.4,8.8,4th quarter,2:50.0,Goran Dragić,MIA,True,2-pointer,6,89-91,'MIA',trails
78,78,78,201801190BRK,21.6,7.7,4th quarter,2:03.0,James Johnson,MIA,True,2-pointer,5,91-91,'MIA',tied
79,79,79,201801190BRK,17.7,16.0,4th quarter,1:18.0,Wayne Ellington,MIA,False,2-pointer,14,91-93,'MIA',trails
80,80,80,201801190BRK,27.7,3.6,4th quarter,0:56.0,Wayne Ellington,MIA,False,2-pointer,3,91-95,'MIA',trails
81,81,81,201801190BRK,23.1,2.5,4th quarter,0:18.0,Goran Dragić,MIA,True,2-pointer,1,93-97,'MIA',trails
82,82,82,201801190BRK,25.9,3.2,4th quarter,0:11.0,James Johnson,MIA,True,2-pointer,1,95-99,'MIA',trails
83,83,83,201801190BRK,41.1,21.6,4th quarter,0:01.0,James Johnson,MIA,False,3-pointer,25,95-101,'MIA',trails
84,84,84,201801190BRK,18.4,3.6,1st quarter,11:28.0,Tyler Zeller,BRK,True,2-pointer,5,2-2,'MIA',tied
85,85,85,201801190BRK,20.6,28.1,1st quarter,10:32.0,Tyler Zeller,BRK,False,3-pointer,25,2-4,'MIA',trails
86,86,86,201801190BRK,8.8,26.8,1st quarter,10:28.0,Allen Crabbe,BRK,False,3-pointer,28,2-4,'MIA',trails
87,87,87,201801190BRK,1.4,2.6,1st quarter,9:34.0,DeMarre Carroll,BRK,False,3-pointer,22,4-4,'MIA',tied
88,88,88,201801190BRK,24.6,2.1,1st quarter,9:05.0,Tyler Zeller,BRK,True,2-pointer,1,6-6,'MIA',tied
89,89,89,201801190BRK,42.0,19.5,1st quarter,8:40.0,Allen Crabbe,BRK,False,3-pointer,24,6-6,'MIA',tied
90,90,90,201801190BRK,22.7,3.5,1st quarter,8:30.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,1,6-6,'MIA',tied
91,91,91,201801190BRK,28.0,8.5,1st quarter,7:23.0,DeMarre Carroll,BRK,True,2-pointer,6,8-9,'MIA',trails
92,92,92,201801190BRK,24.2,12.0,1st quarter,6:47.0,Spencer Dinwiddie,BRK,False,2-pointer,9,8-9,'MIA',trails
93,93,93,201801190BRK,25.3,2.5,1st quarter,6:27.0,Tyler Zeller,BRK,False,2-pointer,1,9-9,'MIA',tied
94,94,94,201801190BRK,34.9,25.6,1st quarter,5:41.0,DeMarre Carroll,BRK,True,3-pointer,25,12-9,'MIA',leads
95,95,95,201801190BRK,37.6,23.4,1st quarter,5:05.0,Allen Crabbe,BRK,False,3-pointer,24,12-11,'MIA',leads
96,96,96,201801190BRK,1.4,2.4,1st quarter,4:44.0,Tyler Zeller,BRK,False,3-pointer,22,12-11,'MIA',leads
97,97,97,201801190BRK,17.4,14.7,1st quarter,4:22.0,D'Angelo Russell,BRK,False,2-pointer,13,12-11,'MIA',leads
98,98,98,201801190BRK,19.3,27.4,1st quarter,3:23.0,Joe Harris,BRK,True,3-pointer,24,15-15,'MIA',tied
99,99,99,201801190BRK,1.5,2.0,1st quarter,1:52.0,Joe Harris,BRK,True,3-pointer,22,20-19,'MIA',leads
100,100,100,201801190BRK,45.6,14.6,1st quarter,0:44.0,D'Angelo Russell,BRK,False,3-pointer,24,20-21,'MIA',trails
101,101,101,201801190BRK,25.8,3.2,2nd quarter,11:34.0,Caris LeVert,BRK,False,2-pointer,1,21-24,'MIA',trails
102,102,102,201801190BRK,37.6,23.4,2nd quarter,11:03.0,Caris LeVert,BRK,False,3-pointer,24,21-24,'MIA',trails
103,103,103,201801190BRK,1.5,6.3,2nd quarter,10:29.0,Quincy Acy,BRK,True,3-pointer,22,24-27,'MIA',trails
104,104,104,201801190BRK,5.0,18.9,2nd quarter,9:41.0,D'Angelo Russell,BRK,False,3-pointer,24,24-27,'MIA',trails
105,105,105,201801190BRK,22.8,2.4,2nd quarter,9:25.0,Caris LeVert,BRK,False,2-pointer,1,24-29,'MIA',trails
106,106,106,201801190BRK,31.6,7.3,2nd quarter,8:49.0,Caris LeVert,BRK,False,2-pointer,8,24-29,'MIA',trails
107,107,107,201801190BRK,25.8,2.6,2nd quarter,8:26.0,Joe Harris,BRK,True,2-pointer,1,26-29,'MIA',trails
108,108,108,201801190BRK,20.1,7.3,2nd quarter,7:43.0,Jahlil Okafor,BRK,True,2-pointer,5,28-31,'MIA',trails
109,109,109,201801190BRK,24.5,8.9,2nd quarter,7:08.0,Jahlil Okafor,BRK,True,2-pointer,5,30-33,'MIA',trails
110,110,110,201801190BRK,24.3,11.6,2nd quarter,6:39.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,8,30-35,'MIA',trails
111,111,111,201801190BRK,25.4,3.0,2nd quarter,5:47.0,Spencer Dinwiddie,BRK,True,2-pointer,1,32-39,'MIA',trails
112,112,112,201801190BRK,33.2,6.2,2nd quarter,4:48.0,Allen Crabbe,BRK,True,2-pointer,9,34-42,'MIA',trails
113,113,113,201801190BRK,20.1,8.4,2nd quarter,4:17.0,Spencer Dinwiddie,BRK,False,2-pointer,6,34-42,'MIA',trails
114,114,114,201801190BRK,30.4,18.1,2nd quarter,3:35.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,16,34-44,'MIA',trails
115,115,115,201801190BRK,23.9,10.5,2nd quarter,2:56.0,DeMarre Carroll,BRK,False,2-pointer,7,34-46,'MIA',trails
116,116,116,201801190BRK,25.1,3.6,2nd quarter,2:52.0,DeMarre Carroll,BRK,True,2-pointer,1,36-46,'MIA',trails
117,117,117,201801190BRK,25.6,2.6,2nd quarter,2:26.0,DeMarre Carroll,BRK,True,2-pointer,1,38-46,'MIA',trails
118,118,118,201801190BRK,7.6,4.0,2nd quarter,1:48.0,Allen Crabbe,BRK,False,2-pointer,16,38-48,'MIA',trails
119,119,119,201801190BRK,22.3,2.5,2nd quarter,0:59.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,1,41-48,'MIA',trails
120,120,120,201801190BRK,24.5,2.9,2nd quarter,0:24.0,Spencer Dinwiddie,BRK,True,2-pointer,0,43-51,'MIA',trails
121,121,121,201801190BRK,43.9,16.5,3rd quarter,11:40.0,DeMarre Carroll,BRK,False,3-pointer,24,43-53,'MIA',trails
122,122,122,201801190BRK,6.1,19.4,3rd quarter,11:05.0,Allen Crabbe,BRK,False,3-pointer,24,43-55,'MIA',trails
123,123,123,201801190BRK,22.6,3.3,3rd quarter,10:29.0,Tyler Zeller,BRK,True,2-pointer,1,45-57,'MIA',trails
124,124,124,201801190BRK,3.4,15.7,3rd quarter,10:02.0,DeMarre Carroll,BRK,True,3-pointer,24,48-57,'MIA',trails
125,125,125,201801190BRK,18.0,26.5,3rd quarter,9:03.0,Spencer Dinwiddie,BRK,False,3-pointer,24,48-62,'MIA',trails
126,126,126,201801190BRK,4.8,18.1,3rd quarter,8:32.0,Spencer Dinwiddie,BRK,True,3-pointer,24,51-64,'MIA',trails
127,127,127,201801190BRK,27.4,28.3,3rd quarter,7:54.0,Spencer Dinwiddie,BRK,False,3-pointer,25,51-64,'MIA',trails
128,128,128,201801190BRK,7.3,6.2,3rd quarter,7:30.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,17,51-66,'MIA',trails
129,129,129,201801190BRK,22.9,3.5,3rd quarter,7:26.0,DeMarre Carroll,BRK,True,2-pointer,1,53-66,'MIA',trails
130,130,130,201801190BRK,21.9,27.7,3rd quarter,6:33.0,Caris LeVert,BRK,False,3-pointer,24,53-67,'MIA',trails
131,131,131,201801190BRK,21.5,3.4,3rd quarter,6:09.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,2,53-67,'MIA',trails
132,132,132,201801190BRK,24.8,2.2,3rd quarter,5:22.0,DeMarre Carroll,BRK,True,2-pointer,1,55-69,'MIA',trails
133,133,133,201801190BRK,33.8,26.9,3rd quarter,4:45.0,Caris LeVert,BRK,False,3-pointer,25,55-69,'MIA',trails
134,134,134,201801190BRK,29.1,27.6,3rd quarter,4:07.0,Quincy Acy,BRK,True,3-pointer,25,58-69,'MIA',trails
135,135,135,201801190BRK,28.4,28.7,3rd quarter,2:14.0,D'Angelo Russell,BRK,False,3-pointer,26,61-69,'MIA',trails
136,136,136,201801190BRK,40.3,15.0,3rd quarter,1:41.0,Joe Harris,BRK,True,2-pointer,20,63-69,'MIA',trails
137,137,137,201801190BRK,27.2,3.1,3rd quarter,0:21.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,3,65-69,'MIA',trails
138,138,138,201801190BRK,23.4,3.6,3rd quarter,0:17.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,0,67-69,'MIA',trails
139,139,139,201801190BRK,22.6,3.4,4th quarter,11:03.0,D'Angelo Russell,BRK,False,2-pointer,1,69-72,'MIA',trails
140,140,140,201801190BRK,23.2,3.8,4th quarter,10:25.0,Jarrett Allen,BRK,True,2-pointer,1,72-74,'MIA',trails
141,141,141,201801190BRK,24.8,8.8,4th quarter,9:52.0,Caris LeVert,BRK,True,2-pointer,5,74-76,'MIA',trails
142,142,142,201801190BRK,24.7,2.4,4th quarter,9:18.0,Jarrett Allen,BRK,True,2-pointer,0,76-77,'MIA',trails
143,143,143,201801190BRK,1.3,10.2,4th quarter,8:57.0,Caris LeVert,BRK,True,3-pointer,23,79-77,'MIA',leads
144,144,144,201801190BRK,33.2,27.2,4th quarter,8:27.0,Spencer Dinwiddie,BRK,False,3-pointer,25,79-79,'MIA',tied
145,145,145,201801190BRK,31.0,27.7,4th quarter,7:58.0,Caris LeVert,BRK,False,3-pointer,25,79-79,'MIA',tied
146,146,146,201801190BRK,29.1,6.1,4th quarter,7:27.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,5,79-79,'MIA',tied
147,147,147,201801190BRK,17.1,4.0,4th quarter,7:05.0,Allen Crabbe,BRK,True,2-pointer,6,81-79,'MIA',leads
148,148,148,201801190BRK,1.8,2.0,4th quarter,6:42.0,Allen Crabbe,BRK,False,3-pointer,22,81-81,'MIA',tied
149,149,149,201801190BRK,1.5,2.3,4th quarter,6:16.0,Allen Crabbe,BRK,False,3-pointer,22,81-83,'MIA',trails
150,150,150,201801190BRK,22.0,3.4,4th quarter,4:47.0,DeMarre Carroll,BRK,True,2-pointer,2,86-86,'MIA',tied
151,151,151,201801190BRK,10.0,23.1,4th quarter,4:19.0,DeMarre Carroll,BRK,True,3-pointer,24,89-86,'MIA',leads
152,152,152,201801190BRK,1.8,7.6,4th quarter,3:45.0,Joe Harris,BRK,False,3-pointer,22,89-86,'MIA',leads
153,153,153,201801190BRK,25.4,3.5,4th quarter,3:13.0,Spencer Dinwiddie,BRK,True,2-pointer,1,91-87,'MIA',leads
154,154,154,201801190BRK,2.5,15.0,4th quarter,2:26.0,Caris LeVert,BRK,False,3-pointer,24,91-89,'MIA',leads
155,155,155,201801190BRK,24.0,4.1,4th quarter,1:38.0,Spencer Dinwiddie,BRK,True,2-pointer,1,93-91,'MIA',leads
156,156,156,201801190BRK,26.3,3.8,4th quarter,0:57.0,Caris LeVert,BRK,True,2-pointer,2,95-91,'MIA',leads
157,157,157,201801190BRK,20.7,16.8,4th quarter,0:34.0,Caris LeVert,BRK,True,2-pointer,14,97-91,'MIA',leads
158,158,158,201801190BRK,23.0,3.6,4th quarter,0:04.0,Spencer Dinwiddie,BRK,True,2-pointer,1,101-95,'MIA',leads
159,159,159,201801190DEN,25.3,7.2,1st quarter,11:41.0,Tyson Chandler,PHO,False,2-pointer,4,0-0,'PHO',tied
160,160,160,201801190DEN,29.7,3.7,1st quarter,10:49.0,Dragan Bender,PHO,False,2-pointer,5,0-5,'PHO',trails
161,161,161,201801190DEN,28.3,5.2,1st quarter,10:26.0,T.J. Warren,PHO,False,2-pointer,4,0-8,'PHO',trails
162,162,162,201801190DEN,34.7,15.3,1st quarter,9:41.0,Devin Booker,PHO,True,2-pointer,16,2-8,'PHO',trails
163,163,163,201801190DEN,26.7,5.5,1st quarter,9:15.0,T.J. Warren,PHO,True,2-pointer,3,4-8,'PHO',trails
164,164,164,201801190DEN,22.3,5.1,1st quarter,8:24.0,T.J. Warren,PHO,True,2-pointer,2,6-10,'PHO',trails
165,165,165,201801190DEN,16.9,26.7,1st quarter,7:35.0,Devin Booker,PHO,True,3-pointer,24,9-12,'PHO',trails
166,166,166,201801190DEN,10.3,23.9,1st quarter,7:12.0,Tyler Ulis,PHO,False,3-pointer,24,9-12,'PHO',trails
167,167,167,201801190DEN,25.6,3.7,1st quarter,6:54.0,T.J. Warren,PHO,True,2-pointer,1,11-12,'PHO',trails
168,168,168,201801190DEN,4.5,17.6,1st quarter,6:12.0,Dragan Bender,PHO,True,3-pointer,24,14-14,'PHO',tied
169,169,169,201801190DEN,21.5,4.3,1st quarter,5:26.0,Tyler Ulis,PHO,False,2-pointer,2,14-16,'PHO',trails
170,170,170,201801190DEN,21.1,5.1,1st quarter,4:53.0,Devin Booker,PHO,False,2-pointer,3,14-19,'PHO',trails
171,171,171,201801190DEN,30.0,15.2,1st quarter,4:47.0,T.J. Warren,PHO,False,2-pointer,13,14-19,'PHO',trails
172,172,172,201801190DEN,24.4,5.9,1st quarter,4:09.0,Devin Booker,PHO,False,2-pointer,2,14-19,'PHO',trails
173,173,173,201801190DEN,8.0,22.9,1st quarter,3:54.0,Isaiah Canaan,PHO,False,3-pointer,25,14-19,'PHO',trails
174,174,174,201801190DEN,26.4,5.7,1st quarter,3:34.0,Alex Len,PHO,False,2-pointer,3,14-21,'PHO',trails
175,175,175,201801190DEN,25.3,4.2,1st quarter,3:23.0,T.J. Warren,PHO,True,2-pointer,1,16-21,'PHO',trails
176,176,176,201801190DEN,12.1,21.0,1st quarter,2:46.0,T.J. Warren,PHO,True,2-pointer,21,18-21,'PHO',trails
177,177,177,201801190DEN,46.3,5.1,1st quarter,2:17.0,Troy Daniels,PHO,True,3-pointer,22,21-21,'PHO',tied
178,178,178,201801190DEN,21.7,3.8,1st quarter,1:27.0,T.J. Warren,PHO,True,2-pointer,2,23-23,'PHO',tied
179,179,179,201801190DEN,46.6,2.7,1st quarter,0:47.0,Jared Dudley,PHO,True,3-pointer,22,26-26,'PHO',tied
180,180,180,201801190DEN,41.7,20.0,1st quarter,0:00.0,Isaiah Canaan,PHO,True,3-pointer,24,29-31,'PHO',trails
181,181,181,201801190DEN,10.3,26.0,2nd quarter,11:27.0,Isaiah Canaan,PHO,True,3-pointer,26,32-31,'PHO',leads
182,182,182,201801190DEN,24.0,8.0,2nd quarter,10:47.0,Josh Jackson,PHO,True,2-pointer,5,34-31,'PHO',leads
183,183,183,201801190DEN,21.2,27.9,2nd quarter,10:07.0,Jared Dudley,PHO,False,3-pointer,25,34-31,'PHO',leads
184,184,184,201801190DEN,1.5,3.4,2nd quarter,9:40.0,Josh Jackson,PHO,True,3-pointer,22,37-31,'PHO',leads
185,185,185,201801190DEN,22.2,3.8,2nd quarter,9:20.0,Isaiah Canaan,PHO,True,2-pointer,1,39-31,'PHO',leads
186,186,186,201801190DEN,26.1,28.2,2nd quarter,8:46.0,Josh Jackson,PHO,False,3-pointer,25,39-34,'PHO',leads
187,187,187,201801190DEN,7.5,26.7,2nd quarter,8:11.0,Isaiah Canaan,PHO,True,3-pointer,28,42-34,'PHO',leads
188,188,188,201801190DEN,43.8,11.5,2nd quarter,7:15.0,Devin Booker,PHO,True,2-pointer,21,46-34,'PHO',leads
189,189,189,201801190DEN,1.2,9.5,2nd quarter,6:35.0,Josh Jackson,PHO,False,3-pointer,23,46-37,'PHO',leads
190,190,190,201801190DEN,5.9,21.0,2nd quarter,5:57.0,Isaiah Canaan,PHO,True,3-pointer,25,49-39,'PHO',leads
191,191,191,201801190DEN,37.4,23.7,2nd quarter,5:29.0,Devin Booker,PHO,False,3-pointer,24,49-42,'PHO',leads
192,192,192,201801190DEN,24.6,4.1,2nd quarter,5:15.0,Devin Booker,PHO,True,2-pointer,1,51-42,'PHO',leads
193,193,193,201801190DEN,44.1,16.0,2nd quarter,4:34.0,Devin Booker,PHO,True,3-pointer,23,54-42,'PHO',leads
194,194,194,201801190DEN,6.3,21.1,2nd quarter,3:54.0,Dragan Bender,PHO,False,3-pointer,25,54-42,'PHO',leads
195,195,195,201801190DEN,10.2,24.4,2nd quarter,3:50.0,Devin Booker,PHO,True,3-pointer,25,57-42,'PHO',leads
196,196,196,201801190DEN,21.7,5.0,2nd quarter,2:19.0,Devin Booker,PHO,False,2-pointer,3,57-44,'PHO',leads
197,197,197,201801190DEN,42.8,18.7,2nd quarter,1:52.0,Devin Booker,PHO,False,3-pointer,24,57-47,'PHO',leads
198,198,198,201801190DEN,29.1,20.8,2nd quarter,1:24.0,T.J. Warren,PHO,False,2-pointer,18,57-47,'PHO',leads
199,199,199,201801190DEN,24.0,4.6,2nd quarter,0:00.0,T.J. Warren,PHO,True,2-pointer,1,60-50,'PHO',leads
200,200,200,201801190DEN,12.4,4.4,3rd quarter,11:14.0,T.J. Warren,PHO,False,2-pointer,11,60-52,'PHO',leads
201,201,201,201801190DEN,26.5,4.9,3rd quarter,11:01.0,T.J. Warren,PHO,True,2-pointer,3,62-52,'PHO',leads
