,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201212020NYK,23.5,5.0,2nd quarter,2:02.0,Marcin Gortat,PHO,True,2-pointer,1,39-53,'NYK',trails
205,205,205,201212020NYK,43.3,11.6,2nd quarter,1:22.0,Sebastian Telfair,PHO,False,2-pointer,20,39-55,'NYK',trails
206,206,206,201212020NYK,34.0,5.3,2nd quarter,0:40.9,Shannon Brown,PHO,False,2-pointer,10,39-57,'NYK',trails
207,207,207,201212020NYK,40.8,23.9,2nd quarter,0:02.8,Goran Dragić,PHO,True,3-pointer,25,42-59,'NYK',trails
208,208,208,201212020NYK,0.8,6.1,3rd quarter,11:24.0,Markieff Morris,PHO,True,3-pointer,23,45-61,'NYK',trails
209,209,209,201212020NYK,15.4,16.5,3rd quarter,10:30.0,Goran Dragić,PHO,True,2-pointer,14,47-64,'NYK',trails
210,210,210,201212020NYK,21.1,7.8,3rd quarter,10:04.0,Michael Beasley,PHO,False,2-pointer,4,47-64,'NYK',trails
211,211,211,201212020NYK,47.0,5.1,3rd quarter,9:32.0,Michael Beasley,PHO,True,3-pointer,23,50-66,'NYK',trails
212,212,212,201212020NYK,22.5,5.0,3rd quarter,9:00.0,Shannon Brown,PHO,False,2-pointer,2,50-69,'NYK',trails
213,213,213,201212020NYK,24.4,5.1,3rd quarter,8:58.0,Shannon Brown,PHO,True,2-pointer,0,52-69,'NYK',trails
214,214,214,201212020NYK,20.8,14.7,3rd quarter,8:29.0,Goran Dragić,PHO,False,2-pointer,10,52-69,'NYK',trails
215,215,215,201212020NYK,44.7,7.9,3rd quarter,7:55.0,Michael Beasley,PHO,True,2-pointer,21,54-71,'NYK',trails
216,216,216,201212020NYK,14.0,27.5,3rd quarter,7:12.0,Goran Dragić,PHO,False,3-pointer,25,54-74,'NYK',trails
217,217,217,201212020NYK,1.4,5.7,3rd quarter,7:07.0,Markieff Morris,PHO,False,3-pointer,23,54-74,'NYK',trails
218,218,218,201212020NYK,4.9,6.7,3rd quarter,6:12.0,Shannon Brown,PHO,True,2-pointer,19,57-74,'NYK',trails
219,219,219,201212020NYK,0.1,6.4,3rd quarter,5:43.0,Markieff Morris,PHO,False,3-pointer,24,57-74,'NYK',trails
220,220,220,201212020NYK,24.7,5.3,3rd quarter,5:41.0,Shannon Brown,PHO,True,2-pointer,1,59-74,'NYK',trails
221,221,221,201212020NYK,24.9,5.9,3rd quarter,5:06.0,Markieff Morris,PHO,True,2-pointer,1,62-77,'NYK',trails
222,222,222,201212020NYK,19.4,5.4,3rd quarter,4:36.0,Markieff Morris,PHO,False,2-pointer,5,63-80,'NYK',trails
223,223,223,201212020NYK,35.0,19.8,3rd quarter,4:01.0,Shannon Brown,PHO,True,2-pointer,18,66-82,'NYK',trails
224,224,224,201212020NYK,26.3,6.7,3rd quarter,2:58.0,Shannon Brown,PHO,False,2-pointer,3,66-84,'NYK',trails
225,225,225,201212020NYK,39.7,6.7,3rd quarter,2:42.0,P.J. Tucker,PHO,True,2-pointer,16,68-84,'NYK',trails
226,226,226,201212020NYK,39.4,25.3,3rd quarter,2:13.0,Shannon Brown,PHO,True,3-pointer,25,71-84,'NYK',trails
227,227,227,201212020NYK,10.7,20.1,3rd quarter,1:36.0,Luis Scola,PHO,False,2-pointer,20,71-84,'NYK',trails
228,228,228,201212020NYK,35.0,19.9,3rd quarter,1:24.0,Goran Dragić,PHO,False,2-pointer,19,71-84,'NYK',trails
229,229,229,201212020NYK,0.8,6.4,3rd quarter,0:16.9,Shannon Brown,PHO,False,3-pointer,23,72-86,'NYK',trails
230,230,230,201212020NYK,38.3,25.3,4th quarter,11:09.0,Sebastian Telfair,PHO,True,3-pointer,25,75-89,'NYK',trails
231,231,231,201212020NYK,24.1,5.1,4th quarter,10:39.0,Marcin Gortat,PHO,True,2-pointer,0,77-89,'NYK',trails
232,232,232,201212020NYK,15.3,10.6,4th quarter,9:55.0,Luis Scola,PHO,False,2-pointer,10,77-89,'NYK',trails
233,233,233,201212020NYK,22.2,5.0,4th quarter,9:52.0,Jared Dudley,PHO,False,2-pointer,2,77-89,'NYK',trails
234,234,234,201212020NYK,9.1,24.7,4th quarter,9:21.0,Shannon Brown,PHO,False,3-pointer,25,77-91,'NYK',trails
235,235,235,201212020NYK,15.4,22.5,4th quarter,8:42.0,Sebastian Telfair,PHO,True,2-pointer,20,79-91,'NYK',trails
236,236,236,201212020NYK,23.0,30.4,4th quarter,8:19.0,Sebastian Telfair,PHO,True,3-pointer,25,82-91,'NYK',trails
237,237,237,201212020NYK,14.2,10.3,4th quarter,7:31.0,Luis Scola,PHO,False,2-pointer,11,82-91,'NYK',trails
238,238,238,201212020NYK,41.3,22.8,4th quarter,6:55.0,Jared Dudley,PHO,True,3-pointer,25,85-91,'NYK',trails
239,239,239,201212020NYK,25.7,4.0,4th quarter,6:05.0,Sebastian Telfair,PHO,False,2-pointer,2,85-93,'NYK',trails
240,240,240,201212020NYK,22.9,5.0,4th quarter,4:54.0,Marcin Gortat,PHO,True,2-pointer,1,87-97,'NYK',trails
241,241,241,201212020NYK,39.1,26.4,4th quarter,4:17.0,Sebastian Telfair,PHO,False,3-pointer,26,87-97,'NYK',trails
242,242,242,201212020NYK,25.7,5.4,4th quarter,3:32.0,P.J. Tucker,PHO,True,2-pointer,2,89-99,'NYK',trails
243,243,243,201212020NYK,26.1,5.7,4th quarter,2:49.0,Jared Dudley,PHO,True,2-pointer,2,91-99,'NYK',trails
244,244,244,201212020NYK,21.4,24.8,4th quarter,2:10.0,Marcin Gortat,PHO,True,2-pointer,20,93-101,'NYK',trails
245,245,245,201212020NYK,21.1,30.4,4th quarter,1:21.0,Jared Dudley,PHO,False,3-pointer,26,95-103,'NYK',trails
246,246,246,201212020NYK,25.5,5.0,4th quarter,0:55.4,P.J. Tucker,PHO,True,2-pointer,2,97-103,'NYK',trails
247,247,247,201212020NYK,4.1,4.0,4th quarter,0:36.9,Shannon Brown,PHO,False,2-pointer,20,97-103,'NYK',trails
248,248,248,201212020NYK,25.3,4.7,4th quarter,0:29.3,Shannon Brown,PHO,True,2-pointer,1,99-103,'NYK',trails
249,249,249,201212020NYK,19.4,31.0,4th quarter,0:19.9,Shannon Brown,PHO,False,3-pointer,26,99-105,'NYK',trails
250,250,250,201212020NYK,38.3,25.5,4th quarter,0:10.7,Jared Dudley,PHO,False,3-pointer,25,99-106,'NYK',trails
251,251,251,201212020NYK,4.1,6.7,1st quarter,11:23.0,Carmelo Anthony,NYK,False,2-pointer,20,0-0,'NYK',tied
252,252,252,201212020NYK,12.3,20.9,1st quarter,11:01.0,Raymond Felton,NYK,True,2-pointer,20,2-0,'NYK',leads
253,253,253,201212020NYK,11.5,13.9,1st quarter,10:29.0,Carmelo Anthony,NYK,True,2-pointer,15,4-2,'NYK',leads
254,254,254,201212020NYK,23.3,4.7,1st quarter,9:37.0,Carmelo Anthony,NYK,True,2-pointer,1,8-4,'NYK',leads
255,255,255,201212020NYK,13.2,8.3,1st quarter,9:02.0,Kurt Thomas,NYK,True,2-pointer,11,10-6,'NYK',leads
256,256,256,201212020NYK,13.7,19.5,1st quarter,8:10.0,Ronnie Brewer,NYK,False,2-pointer,18,10-6,'NYK',leads
257,257,257,201212020NYK,25.4,5.4,1st quarter,8:05.0,Ronnie Brewer,NYK,True,2-pointer,1,12-6,'NYK',leads
258,258,258,201212020NYK,4.2,19.0,1st quarter,7:42.0,Carmelo Anthony,NYK,True,3-pointer,24,16-6,'NYK',leads
259,259,259,201212020NYK,16.1,29.1,1st quarter,7:11.0,Carmelo Anthony,NYK,False,3-pointer,25,16-6,'NYK',leads
260,260,260,201212020NYK,36.1,28.5,1st quarter,6:50.0,Raymond Felton,NYK,False,3-pointer,26,16-6,'NYK',leads
261,261,261,201212020NYK,24.6,4.7,1st quarter,6:32.0,Tyson Chandler,NYK,True,2-pointer,1,18-6,'NYK',leads
262,262,262,201212020NYK,0.9,5.0,1st quarter,5:49.0,Ronnie Brewer,NYK,False,3-pointer,23,18-6,'NYK',leads
263,263,263,201212020NYK,0.8,8.6,1st quarter,5:28.0,J.R. Smith,NYK,False,3-pointer,23,19-6,'NYK',leads
264,264,264,201212020NYK,25.3,5.9,1st quarter,5:15.0,Ronnie Brewer,NYK,True,2-pointer,2,21-6,'NYK',leads
265,265,265,201212020NYK,9.3,24.8,1st quarter,4:41.0,Carmelo Anthony,NYK,False,3-pointer,25,21-6,'NYK',leads
266,266,266,201212020NYK,25.3,4.5,1st quarter,4:23.0,Tyson Chandler,NYK,False,2-pointer,1,21-8,'NYK',leads
267,267,267,201212020NYK,0.9,6.2,1st quarter,3:38.0,Steve Novak,NYK,False,3-pointer,23,21-10,'NYK',leads
268,268,268,201212020NYK,12.1,16.8,1st quarter,3:13.0,J.R. Smith,NYK,False,2-pointer,17,21-10,'NYK',leads
269,269,269,201212020NYK,36.7,22.8,1st quarter,2:17.0,Steve Novak,NYK,False,2-pointer,22,21-14,'NYK',leads
270,270,270,201212020NYK,10.2,25.8,1st quarter,1:28.0,Raymond Felton,NYK,True,3-pointer,25,24-14,'NYK',leads
271,271,271,201212020NYK,30.9,19.0,1st quarter,0:55.9,Kurt Thomas,NYK,False,2-pointer,16,24-17,'NYK',leads
272,272,272,201212020NYK,23.3,4.8,1st quarter,0:29.9,Kurt Thomas,NYK,False,2-pointer,1,24-17,'NYK',leads
273,273,273,201212020NYK,26.6,7.3,1st quarter,0:02.8,J.R. Smith,NYK,False,2-pointer,3,24-20,'NYK',leads
274,274,274,201212020NYK,19.2,12.5,2nd quarter,11:42.0,J.R. Smith,NYK,False,2-pointer,9,24-20,'NYK',leads
275,275,275,201212020NYK,5.5,7.5,2nd quarter,11:15.0,Chris Copeland,NYK,True,2-pointer,19,26-20,'NYK',leads
276,276,276,201212020NYK,46.6,9.5,2nd quarter,10:50.0,Steve Novak,NYK,True,3-pointer,23,29-20,'NYK',leads
277,277,277,201212020NYK,24.0,25.1,2nd quarter,10:05.0,Chris Copeland,NYK,True,2-pointer,20,31-22,'NYK',leads
278,278,278,201212020NYK,22.4,5.1,2nd quarter,8:50.0,Chris Copeland,NYK,True,2-pointer,2,33-26,'NYK',leads
279,279,279,201212020NYK,35.9,27.4,2nd quarter,8:29.0,Steve Novak,NYK,False,3-pointer,25,33-27,'NYK',leads
280,280,280,201212020NYK,9.0,18.4,2nd quarter,7:48.0,J.R. Smith,NYK,True,2-pointer,20,35-27,'NYK',leads
281,281,281,201212020NYK,23.8,6.1,2nd quarter,7:02.0,Carmelo Anthony,NYK,False,2-pointer,1,35-29,'NYK',leads
282,282,282,201212020NYK,34.3,27.7,2nd quarter,6:28.0,Steve Novak,NYK,False,3-pointer,25,37-29,'NYK',leads
283,283,283,201212020NYK,32.0,21.2,2nd quarter,6:24.0,Chris Copeland,NYK,False,2-pointer,18,37-29,'NYK',leads
284,284,284,201212020NYK,3.5,19.6,2nd quarter,5:50.0,Carmelo Anthony,NYK,False,3-pointer,25,37-29,'NYK',leads
285,285,285,201212020NYK,24.0,6.1,2nd quarter,5:48.0,Chris Copeland,NYK,True,2-pointer,1,39-29,'NYK',leads
286,286,286,201212020NYK,0.9,2.8,2nd quarter,5:22.0,Steve Novak,NYK,True,3-pointer,23,42-31,'NYK',leads
287,287,287,201212020NYK,3.8,18.2,2nd quarter,4:36.0,Raymond Felton,NYK,True,3-pointer,24,45-33,'NYK',leads
288,288,288,201212020NYK,24.7,4.5,2nd quarter,4:13.0,Carmelo Anthony,NYK,False,2-pointer,1,45-33,'NYK',leads
289,289,289,201212020NYK,22.9,5.1,2nd quarter,3:36.0,Carmelo Anthony,NYK,True,2-pointer,1,47-35,'NYK',leads
290,290,290,201212020NYK,47.3,4.2,2nd quarter,2:49.0,Carmelo Anthony,NYK,False,3-pointer,23,48-37,'NYK',leads
291,291,291,201212020NYK,25.6,6.4,2nd quarter,2:42.0,Carmelo Anthony,NYK,False,2-pointer,2,48-37,'NYK',leads
292,292,292,201212020NYK,25.3,6.6,2nd quarter,2:41.0,Carmelo Anthony,NYK,False,2-pointer,2,48-37,'NYK',leads
293,293,293,201212020NYK,22.6,6.6,2nd quarter,2:40.0,Tyson Chandler,NYK,True,2-pointer,2,50-37,'NYK',leads
294,294,294,201212020NYK,0.8,12.7,2nd quarter,2:15.0,Steve Novak,NYK,True,3-pointer,24,53-37,'NYK',leads
295,295,295,201212020NYK,34.3,4.0,2nd quarter,1:37.0,Carmelo Anthony,NYK,True,2-pointer,10,55-39,'NYK',leads
296,296,296,201212020NYK,38.3,7.5,2nd quarter,1:05.0,Carmelo Anthony,NYK,True,2-pointer,15,57-39,'NYK',leads
297,297,297,201212020NYK,16.7,26.1,2nd quarter,0:24.8,Raymond Felton,NYK,True,2-pointer,22,59-39,'NYK',leads
298,298,298,201212020NYK,47.7,4.0,3rd quarter,11:44.0,Steve Novak,NYK,False,3-pointer,24,59-42,'NYK',leads
299,299,299,201212020NYK,4.2,4.2,3rd quarter,11:39.0,Raymond Felton,NYK,True,2-pointer,20,61-42,'NYK',leads
300,300,300,201212020NYK,22.2,4.5,3rd quarter,10:57.0,Tyson Chandler,NYK,False,2-pointer,2,61-45,'NYK',leads
301,301,301,201212020NYK,46.5,2.5,3rd quarter,10:46.0,Raymond Felton,NYK,True,3-pointer,23,64-45,'NYK',leads
302,302,302,201212020NYK,33.2,10.3,3rd quarter,10:17.0,Raymond Felton,NYK,False,2-pointer,11,64-47,'NYK',leads
303,303,303,201212020NYK,23.5,5.1,3rd quarter,9:54.0,Tyson Chandler,NYK,True,2-pointer,1,66-47,'NYK',leads
304,304,304,201212020NYK,1.6,10.6,3rd quarter,9:13.0,Carmelo Anthony,NYK,True,3-pointer,23,69-50,'NYK',leads
305,305,305,201212020NYK,22.7,4.2,3rd quarter,8:37.0,Carmelo Anthony,NYK,False,2-pointer,2,69-52,'NYK',leads
306,306,306,201212020NYK,22.2,5.9,3rd quarter,8:14.0,Raymond Felton,NYK,False,2-pointer,2,69-52,'NYK',leads
307,307,307,201212020NYK,24.0,5.1,3rd quarter,8:12.0,Tyson Chandler,NYK,True,2-pointer,0,71-52,'NYK',leads
308,308,308,201212020NYK,8.3,23.9,3rd quarter,7:32.0,Carmelo Anthony,NYK,True,3-pointer,25,74-54,'NYK',leads
309,309,309,201212020NYK,40.2,17.9,3rd quarter,6:27.0,Carmelo Anthony,NYK,False,2-pointer,21,74-55,'NYK',leads
310,310,310,201212020NYK,12.9,28.3,3rd quarter,5:52.0,Carmelo Anthony,NYK,False,3-pointer,26,74-57,'NYK',leads
311,311,311,201212020NYK,14.2,28.5,3rd quarter,5:20.0,Steve Novak,NYK,True,3-pointer,25,77-60,'NYK',leads
312,312,312,201212020NYK,47.3,9.8,3rd quarter,4:50.0,Ronnie Brewer,NYK,True,3-pointer,24,80-63,'NYK',leads
313,313,313,201212020NYK,34.5,6.7,3rd quarter,4:15.0,Carmelo Anthony,NYK,True,2-pointer,11,82-64,'NYK',leads
314,314,314,201212020NYK,36.9,21.4,3rd quarter,3:42.0,Raymond Felton,NYK,True,2-pointer,21,84-66,'NYK',leads
315,315,315,201212020NYK,19.7,5.7,3rd quarter,3:14.0,J.R. Smith,NYK,False,2-pointer,4,84-66,'NYK',leads
316,316,316,201212020NYK,36.7,9.7,3rd quarter,3:02.0,Carmelo Anthony,NYK,False,2-pointer,14,84-66,'NYK',leads
317,317,317,201212020NYK,45.5,19.3,3rd quarter,2:50.0,Carmelo Anthony,NYK,False,3-pointer,26,84-66,'NYK',leads
318,318,318,201212020NYK,15.0,14.3,3rd quarter,2:28.0,J.R. Smith,NYK,False,2-pointer,13,84-68,'NYK',leads
319,319,319,201212020NYK,14.2,8.0,3rd quarter,1:48.0,Pablo Prigioni,NYK,False,2-pointer,10,84-71,'NYK',leads
320,320,320,201212020NYK,7.7,19.5,3rd quarter,1:10.0,J.R. Smith,NYK,False,2-pointer,22,84-72,'NYK',leads
321,321,321,201212020NYK,22.7,7.5,3rd quarter,1:02.0,Ronnie Brewer,NYK,False,2-pointer,3,84-72,'NYK',leads
322,322,322,201212020NYK,36.5,27.2,3rd quarter,0:02.8,Carmelo Anthony,NYK,True,3-pointer,25,89-72,'NYK',leads
323,323,323,201212020NYK,20.3,23.3,4th quarter,11:30.0,J.R. Smith,NYK,False,2-pointer,19,89-72,'NYK',leads
324,324,324,201212020NYK,38.7,19.2,4th quarter,10:50.0,Ronnie Brewer,NYK,False,2-pointer,20,89-75,'NYK',leads
325,325,325,201212020NYK,32.9,24.7,4th quarter,10:14.0,Ronnie Brewer,NYK,False,2-pointer,22,89-77,'NYK',leads
326,326,326,201212020NYK,21.7,6.5,4th quarter,9:35.0,Raymond Felton,NYK,False,2-pointer,3,89-77,'NYK',leads
327,327,327,201212020NYK,25.7,5.0,4th quarter,9:33.0,Tyson Chandler,NYK,True,2-pointer,2,91-77,'NYK',leads
328,328,328,201212020NYK,39.2,25.0,4th quarter,8:54.0,Raymond Felton,NYK,False,3-pointer,25,91-77,'NYK',leads
329,329,329,201212020NYK,14.2,26.9,4th quarter,8:26.0,J.R. Smith,NYK,False,3-pointer,24,91-79,'NYK',leads
330,330,330,201212020NYK,15.3,8.0,4th quarter,7:56.0,Carmelo Anthony,NYK,False,2-pointer,9,91-82,'NYK',leads
331,331,331,201212020NYK,24.1,5.7,4th quarter,7:06.0,J.R. Smith,NYK,False,2-pointer,1,91-82,'NYK',leads
332,332,332,201212020NYK,21.0,6.5,4th quarter,6:26.0,Raymond Felton,NYK,False,2-pointer,3,91-85,'NYK',leads
333,333,333,201212020NYK,24.7,5.6,4th quarter,6:25.0,Tyson Chandler,NYK,True,2-pointer,1,93-85,'NYK',leads
334,334,334,201212020NYK,25.8,5.9,4th quarter,5:57.0,Raymond Felton,NYK,True,2-pointer,2,95-85,'NYK',leads
335,335,335,201212020NYK,25.8,5.1,4th quarter,5:16.0,Carmelo Anthony,NYK,True,2-pointer,2,97-85,'NYK',leads
336,336,336,201212020NYK,18.4,28.6,4th quarter,4:35.0,Steve Novak,NYK,False,3-pointer,24,97-87,'NYK',leads
337,337,337,201212020NYK,40.0,9.5,4th quarter,3:04.0,Carmelo Anthony,NYK,False,2-pointer,17,99-89,'NYK',leads
338,338,338,201212020NYK,23.5,6.2,4th quarter,2:28.0,Raymond Felton,NYK,True,2-pointer,1,101-91,'NYK',leads
339,339,339,201212020NYK,28.0,22.3,4th quarter,1:46.0,Raymond Felton,NYK,True,2-pointer,18,103-93,'NYK',leads
