,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201903300CHI,24.9,4.7,2nd quarter,5:08.0,Jodie Meeks,TOR,True,2-pointer,2,52-42,'TOR',leads
204,204,204,201903300CHI,25.4,3.4,2nd quarter,4:36.0,Fred VanVleet,TOR,True,2-pointer,1,54-42,'TOR',leads
205,205,205,201903300CHI,10.0,9.8,2nd quarter,3:55.0,Marc Gasol,TOR,True,2-pointer,15,56-44,'TOR',leads
206,206,206,201903300CHI,29.0,3.3,2nd quarter,3:37.0,Jodie Meeks,TOR,True,2-pointer,5,58-44,'TOR',leads
207,207,207,201903300CHI,16.6,28.2,2nd quarter,3:00.0,Jodie Meeks,TOR,True,3-pointer,26,61-44,'TOR',leads
208,208,208,201903300CHI,23.3,13.9,2nd quarter,2:02.0,Jodie Meeks,TOR,True,2-pointer,11,63-49,'TOR',leads
209,209,209,201903300CHI,18.6,4.4,2nd quarter,1:23.0,Malcolm Miller,TOR,False,2-pointer,6,63-52,'TOR',leads
210,210,210,201903300CHI,28.8,15.1,2nd quarter,1:08.0,Serge Ibaka,TOR,True,2-pointer,13,65-52,'TOR',leads
211,211,211,201903300CHI,23.2,3.7,2nd quarter,0:28.0,Serge Ibaka,TOR,True,2-pointer,1,67-54,'TOR',leads
212,212,212,201903300CHI,23.9,28.8,2nd quarter,0:03.0,Fred VanVleet,TOR,False,3-pointer,26,67-56,'TOR',leads
213,213,213,201903300CHI,30.4,28.2,3rd quarter,11:50.0,Marc Gasol,TOR,True,3-pointer,26,70-56,'TOR',leads
214,214,214,201903300CHI,24.1,5.0,3rd quarter,10:57.0,Serge Ibaka,TOR,True,2-pointer,2,72-58,'TOR',leads
215,215,215,201903300CHI,32.8,27.0,3rd quarter,10:27.0,Marc Gasol,TOR,False,3-pointer,25,72-58,'TOR',leads
216,216,216,201903300CHI,7.8,22.2,3rd quarter,10:15.0,Fred VanVleet,TOR,False,3-pointer,25,72-58,'TOR',leads
217,217,217,201903300CHI,23.4,4.4,3rd quarter,9:52.0,Danny Green,TOR,True,2-pointer,1,74-58,'TOR',leads
218,218,218,201903300CHI,0.9,2.9,3rd quarter,9:16.0,Danny Green,TOR,True,3-pointer,23,77-58,'TOR',leads
219,219,219,201903300CHI,46.8,3.2,3rd quarter,8:42.0,Danny Green,TOR,True,3-pointer,23,80-61,'TOR',leads
220,220,220,201903300CHI,23.7,6.0,3rd quarter,7:33.0,Kyle Lowry,TOR,False,2-pointer,3,80-63,'TOR',leads
221,221,221,201903300CHI,24.0,2.7,3rd quarter,7:29.0,Kyle Lowry,TOR,False,2-pointer,1,80-63,'TOR',leads
222,222,222,201903300CHI,28.8,28.2,3rd quarter,7:03.0,Marc Gasol,TOR,True,3-pointer,25,83-63,'TOR',leads
223,223,223,201903300CHI,9.0,23.9,3rd quarter,6:28.0,Kyle Lowry,TOR,True,3-pointer,26,86-65,'TOR',leads
224,224,224,201903300CHI,16.3,15.5,3rd quarter,5:28.0,Serge Ibaka,TOR,False,2-pointer,14,86-67,'TOR',leads
225,225,225,201903300CHI,10.1,1.2,3rd quarter,4:55.0,Marc Gasol,TOR,True,2-pointer,14,88-67,'TOR',leads
226,226,226,201903300CHI,34.5,27.4,3rd quarter,4:02.0,Fred VanVleet,TOR,True,3-pointer,26,91-67,'TOR',leads
227,227,227,201903300CHI,28.4,15.4,3rd quarter,3:25.0,Marc Gasol,TOR,False,2-pointer,13,91-68,'TOR',leads
228,228,228,201903300CHI,1.6,2.2,3rd quarter,2:45.0,Norman Powell,TOR,False,3-pointer,22,91-70,'TOR',leads
229,229,229,201903300CHI,12.5,4.3,3rd quarter,2:09.0,Kyle Lowry,TOR,False,2-pointer,12,91-70,'TOR',leads
230,230,230,201903300CHI,25.4,4.1,3rd quarter,1:54.0,Kyle Lowry,TOR,True,2-pointer,2,93-70,'TOR',leads
231,231,231,201903300CHI,27.6,5.9,3rd quarter,1:03.0,Jeremy Lin,TOR,False,2-pointer,4,93-73,'TOR',leads
232,232,232,201903300CHI,17.7,28.8,3rd quarter,0:26.0,Kyle Lowry,TOR,False,3-pointer,26,93-73,'TOR',leads
233,233,233,201903300CHI,14.0,6.3,3rd quarter,0:03.0,Norman Powell,TOR,False,2-pointer,10,93-75,'TOR',leads
234,234,234,201903300CHI,39.3,24.9,4th quarter,11:25.0,Serge Ibaka,TOR,True,3-pointer,27,96-77,'TOR',leads
235,235,235,201903300CHI,16.7,27.4,4th quarter,10:32.0,Fred VanVleet,TOR,False,3-pointer,25,96-79,'TOR',leads
236,236,236,201903300CHI,37.8,25.5,4th quarter,10:09.0,Norman Powell,TOR,True,3-pointer,26,99-79,'TOR',leads
237,237,237,201903300CHI,26.5,5.4,4th quarter,9:24.0,Jeremy Lin,TOR,False,2-pointer,3,99-81,'TOR',leads
238,238,238,201903300CHI,21.8,3.7,4th quarter,9:07.0,Fred VanVleet,TOR,True,2-pointer,2,101-83,'TOR',leads
239,239,239,201903300CHI,30.5,29.8,4th quarter,8:28.0,Fred VanVleet,TOR,True,3-pointer,27,104-84,'TOR',leads
240,240,240,201903300CHI,9.7,23.8,4th quarter,7:55.0,Serge Ibaka,TOR,True,3-pointer,25,107-87,'TOR',leads
241,241,241,201903300CHI,22.7,3.8,4th quarter,7:30.0,Norman Powell,TOR,False,2-pointer,1,107-87,'TOR',leads
242,242,242,201903300CHI,25.5,29.1,4th quarter,7:08.0,Serge Ibaka,TOR,False,3-pointer,26,107-90,'TOR',leads
243,243,243,201903300CHI,4.8,20.1,4th quarter,6:40.0,Fred VanVleet,TOR,False,3-pointer,26,107-90,'TOR',leads
244,244,244,201903300CHI,23.1,28.2,4th quarter,5:56.0,Jeremy Lin,TOR,True,3-pointer,25,110-92,'TOR',leads
245,245,245,201903300CHI,22.3,4.3,4th quarter,5:29.0,Jeremy Lin,TOR,False,2-pointer,2,110-92,'TOR',leads
246,246,246,201903300CHI,22.0,27.5,4th quarter,4:50.0,Malcolm Miller,TOR,False,3-pointer,24,110-92,'TOR',leads
247,247,247,201903300CHI,23.6,4.3,4th quarter,4:20.0,Serge Ibaka,TOR,True,2-pointer,1,112-92,'TOR',leads
248,248,248,201903300CHI,32.8,27.8,4th quarter,3:26.0,Chris Boucher,TOR,False,3-pointer,26,113-93,'TOR',leads
249,249,249,201903300CHI,47.7,3.8,4th quarter,2:23.0,Norman Powell,TOR,True,3-pointer,24,118-97,'TOR',leads
250,250,250,201903300CHI,0.4,1.8,4th quarter,1:56.0,Jodie Meeks,TOR,True,3-pointer,24,121-97,'TOR',leads
251,251,251,201903300CHI,41.6,22.3,4th quarter,1:14.0,Norman Powell,TOR,True,3-pointer,26,124-99,'TOR',leads
252,252,252,201903300CHI,20.8,1.4,4th quarter,0:08.0,Chris Boucher,TOR,False,2-pointer,4,124-99,'TOR',leads
253,253,253,201903300CHI,6.2,22.4,4th quarter,0:06.0,Jodie Meeks,TOR,False,3-pointer,26,124-99,'TOR',leads
254,254,254,201903300CHI,38.2,25.1,1st quarter,11:16.0,Ryan Arcidiacono,CHI,True,3-pointer,26,3-2,'TOR',leads
255,255,255,201903300CHI,21.7,22.7,1st quarter,10:43.0,Wayne Selden,CHI,True,2-pointer,20,5-4,'TOR',leads
256,256,256,201903300CHI,10.8,24.2,1st quarter,10:10.0,Ryan Arcidiacono,CHI,False,3-pointer,25,5-6,'TOR',trails
257,257,257,201903300CHI,24.2,5.9,1st quarter,9:51.0,Shaquille Harrison,CHI,True,2-pointer,3,7-6,'TOR',leads
258,258,258,201903300CHI,22.8,9.0,1st quarter,9:06.0,Ryan Arcidiacono,CHI,False,2-pointer,6,7-9,'TOR',trails
259,259,259,201903300CHI,36.9,26.9,1st quarter,8:45.0,Wayne Selden,CHI,True,3-pointer,27,10-11,'TOR',trails
260,260,260,201903300CHI,22.0,3.4,1st quarter,8:14.0,Shaquille Harrison,CHI,True,2-pointer,2,12-11,'TOR',leads
261,261,261,201903300CHI,23.3,3.9,1st quarter,7:47.0,Shaquille Harrison,CHI,False,2-pointer,1,12-11,'TOR',leads
262,262,262,201903300CHI,23.6,3.9,1st quarter,7:42.0,Shaquille Harrison,CHI,False,2-pointer,1,12-11,'TOR',leads
263,263,263,201903300CHI,28.7,13.4,1st quarter,7:18.0,Ryan Arcidiacono,CHI,True,2-pointer,11,14-11,'TOR',leads
264,264,264,201903300CHI,25.3,28.3,1st quarter,6:48.0,Robin Lopez,CHI,False,3-pointer,25,14-11,'TOR',leads
265,265,265,201903300CHI,1.8,3.2,1st quarter,6:26.0,Wayne Selden,CHI,False,3-pointer,22,14-11,'TOR',leads
266,266,266,201903300CHI,27.0,11.3,1st quarter,5:46.0,Walt Lemon,CHI,False,2-pointer,9,14-13,'TOR',leads
267,267,267,201903300CHI,26.2,4.3,1st quarter,5:24.0,Wayne Selden,CHI,False,2-pointer,2,14-15,'TOR',trails
268,268,268,201903300CHI,7.8,22.7,1st quarter,5:21.0,Timothé Luwawu-Cabarrot,CHI,False,3-pointer,25,14-15,'TOR',trails
269,269,269,201903300CHI,23.6,10.3,1st quarter,4:55.0,Robin Lopez,CHI,False,2-pointer,7,14-16,'TOR',trails
270,270,270,201903300CHI,26.3,7.8,1st quarter,4:37.0,Wayne Selden,CHI,True,2-pointer,5,16-16,'TOR',tied
271,271,271,201903300CHI,19.5,5.7,1st quarter,4:09.0,Walt Lemon,CHI,False,2-pointer,5,18-18,'TOR',tied
272,272,272,201903300CHI,39.3,23.1,1st quarter,3:27.0,Shaquille Harrison,CHI,False,3-pointer,25,18-20,'TOR',trails
273,273,273,201903300CHI,23.3,3.8,1st quarter,3:01.0,Rawle Alkins,CHI,True,2-pointer,1,20-20,'TOR',tied
274,274,274,201903300CHI,47.0,4.8,1st quarter,2:32.0,Timothé Luwawu-Cabarrot,CHI,False,3-pointer,23,20-22,'TOR',trails
275,275,275,201903300CHI,25.2,18.4,1st quarter,2:05.0,Robin Lopez,CHI,False,2-pointer,15,20-22,'TOR',trails
276,276,276,201903300CHI,24.0,2.7,1st quarter,2:01.0,Rawle Alkins,CHI,True,2-pointer,1,22-22,'TOR',tied
277,277,277,201903300CHI,17.4,5.0,1st quarter,1:42.0,Walt Lemon,CHI,True,2-pointer,7,24-22,'TOR',leads
278,278,278,201903300CHI,24.8,10.0,1st quarter,1:18.0,Cristiano Felício,CHI,False,2-pointer,7,24-24,'TOR',tied
279,279,279,201903300CHI,22.1,4.7,1st quarter,1:10.0,Walt Lemon,CHI,False,2-pointer,2,24-24,'TOR',tied
280,280,280,201903300CHI,11.4,25.3,1st quarter,0:57.0,Antonio Blakeney,CHI,False,3-pointer,25,24-24,'TOR',tied
281,281,281,201903300CHI,17.9,10.3,1st quarter,0:48.0,Antonio Blakeney,CHI,True,2-pointer,9,26-24,'TOR',leads
282,282,282,201903300CHI,23.7,8.6,1st quarter,0:18.0,Antonio Blakeney,CHI,True,2-pointer,5,28-26,'TOR',leads
283,283,283,201903300CHI,17.8,6.9,2nd quarter,11:27.0,Antonio Blakeney,CHI,False,2-pointer,7,28-26,'TOR',leads
284,284,284,201903300CHI,23.2,4.2,2nd quarter,10:58.0,Walt Lemon,CHI,True,2-pointer,1,30-28,'TOR',leads
285,285,285,201903300CHI,38.8,24.4,2nd quarter,10:32.0,Timothé Luwawu-Cabarrot,CHI,True,3-pointer,26,33-31,'TOR',leads
286,286,286,201903300CHI,38.0,24.8,2nd quarter,9:46.0,Antonio Blakeney,CHI,True,3-pointer,26,36-34,'TOR',leads
287,287,287,201903300CHI,31.9,27.9,2nd quarter,9:15.0,Antonio Blakeney,CHI,False,3-pointer,26,36-34,'TOR',leads
288,288,288,201903300CHI,27.3,28.4,2nd quarter,8:52.0,Antonio Blakeney,CHI,False,3-pointer,25,36-34,'TOR',leads
289,289,289,201903300CHI,25.7,4.4,2nd quarter,8:31.0,Antonio Blakeney,CHI,True,2-pointer,2,38-37,'TOR',leads
290,290,290,201903300CHI,18.4,18.3,2nd quarter,7:46.0,Antonio Blakeney,CHI,False,2-pointer,16,38-39,'TOR',trails
291,291,291,201903300CHI,25.4,2.8,2nd quarter,7:10.0,Brandon Sampson,CHI,True,2-pointer,1,40-41,'TOR',trails
292,292,292,201903300CHI,31.2,9.8,2nd quarter,6:31.0,Brandon Sampson,CHI,False,2-pointer,10,40-43,'TOR',trails
293,293,293,201903300CHI,11.6,7.0,2nd quarter,5:55.0,Wayne Selden,CHI,True,2-pointer,13,42-46,'TOR',trails
294,294,294,201903300CHI,32.0,27.7,2nd quarter,5:12.0,Brandon Sampson,CHI,False,3-pointer,26,42-48,'TOR',trails
295,295,295,201903300CHI,26.0,3.8,2nd quarter,4:43.0,Brandon Sampson,CHI,False,2-pointer,2,42-52,'TOR',trails
296,296,296,201903300CHI,22.8,3.8,2nd quarter,4:15.0,Walt Lemon,CHI,True,2-pointer,1,44-54,'TOR',trails
297,297,297,201903300CHI,37.8,25.4,2nd quarter,3:23.0,Wayne Selden,CHI,False,3-pointer,26,44-58,'TOR',trails
298,298,298,201903300CHI,36.4,26.3,2nd quarter,2:17.0,Timothé Luwawu-Cabarrot,CHI,True,3-pointer,26,49-61,'TOR',trails
299,299,299,201903300CHI,8.8,22.7,2nd quarter,1:45.0,Timothé Luwawu-Cabarrot,CHI,True,3-pointer,25,52-63,'TOR',trails
300,300,300,201903300CHI,24.9,4.3,2nd quarter,0:10.0,Walt Lemon,CHI,True,2-pointer,1,56-67,'TOR',trails
301,301,301,201903300CHI,21.8,3.6,3rd quarter,11:25.0,Wayne Selden,CHI,False,2-pointer,2,56-70,'TOR',trails
302,302,302,201903300CHI,24.2,4.4,3rd quarter,11:09.0,Shaquille Harrison,CHI,True,2-pointer,1,58-70,'TOR',trails
303,303,303,201903300CHI,42.6,20.3,3rd quarter,10:36.0,Ryan Arcidiacono,CHI,False,3-pointer,25,58-72,'TOR',trails
304,304,304,201903300CHI,14.0,26.8,3rd quarter,10:07.0,Shaquille Harrison,CHI,False,3-pointer,26,58-72,'TOR',trails
305,305,305,201903300CHI,38.7,3.3,3rd quarter,9:26.0,Shaquille Harrison,CHI,False,2-pointer,15,58-74,'TOR',trails
306,306,306,201903300CHI,41.6,22.0,3rd quarter,9:00.0,Brandon Sampson,CHI,True,3-pointer,26,61-77,'TOR',trails
307,307,307,201903300CHI,19.1,7.9,3rd quarter,8:31.0,Ryan Arcidiacono,CHI,False,2-pointer,7,61-80,'TOR',trails
308,308,308,201903300CHI,21.8,3.2,3rd quarter,7:44.0,Ryan Arcidiacono,CHI,False,2-pointer,2,61-80,'TOR',trails
309,309,309,201903300CHI,24.0,2.7,3rd quarter,7:41.0,Robin Lopez,CHI,True,2-pointer,1,63-80,'TOR',trails
310,310,310,201903300CHI,24.2,18.5,3rd quarter,7:15.0,Wayne Selden,CHI,False,2-pointer,15,63-80,'TOR',trails
311,311,311,201903300CHI,22.1,3.6,3rd quarter,6:48.0,Timothé Luwawu-Cabarrot,CHI,True,2-pointer,2,65-83,'TOR',trails
312,312,312,201903300CHI,18.3,15.3,3rd quarter,6:07.0,Wayne Selden,CHI,False,2-pointer,13,65-86,'TOR',trails
313,313,313,201903300CHI,23.7,4.7,3rd quarter,5:41.0,Shaquille Harrison,CHI,True,2-pointer,1,67-86,'TOR',trails
314,314,314,201903300CHI,24.4,29.3,3rd quarter,4:38.0,Walt Lemon,CHI,False,3-pointer,26,67-88,'TOR',trails
315,315,315,201903300CHI,14.2,27.5,3rd quarter,4:12.0,Timothé Luwawu-Cabarrot,CHI,False,3-pointer,26,67-88,'TOR',trails
316,316,316,201903300CHI,25.3,3.4,3rd quarter,3:05.0,Walt Lemon,CHI,True,2-pointer,1,70-91,'TOR',trails
317,317,317,201903300CHI,25.8,29.4,3rd quarter,2:21.0,Antonio Blakeney,CHI,False,3-pointer,26,70-91,'TOR',trails
318,318,318,201903300CHI,23.9,4.7,3rd quarter,1:39.0,Shaquille Harrison,CHI,False,2-pointer,1,70-93,'TOR',trails
319,319,319,201903300CHI,46.7,3.2,3rd quarter,1:29.0,Timothé Luwawu-Cabarrot,CHI,True,3-pointer,23,73-93,'TOR',trails
320,320,320,201903300CHI,38.7,24.8,3rd quarter,0:41.0,Timothé Luwawu-Cabarrot,CHI,False,3-pointer,26,73-93,'TOR',trails
321,321,321,201903300CHI,30.4,20.5,3rd quarter,0:31.0,Walt Lemon,CHI,False,2-pointer,18,73-93,'TOR',trails
322,322,322,201903300CHI,23.2,4.2,3rd quarter,0:09.0,Shaquille Harrison,CHI,True,2-pointer,1,75-93,'TOR',trails
323,323,323,201903300CHI,25.1,4.6,4th quarter,11:46.0,Cristiano Felício,CHI,True,2-pointer,2,77-93,'TOR',trails
324,324,324,201903300CHI,11.6,16.4,4th quarter,11:01.0,Timothé Luwawu-Cabarrot,CHI,True,2-pointer,18,79-96,'TOR',trails
325,325,325,201903300CHI,26.3,3.1,4th quarter,10:21.0,Walt Lemon,CHI,False,2-pointer,2,79-96,'TOR',trails
326,326,326,201903300CHI,25.2,11.5,4th quarter,9:48.0,Rawle Alkins,CHI,False,2-pointer,8,79-99,'TOR',trails
327,327,327,201903300CHI,25.4,3.3,4th quarter,9:41.0,Rawle Alkins,CHI,False,2-pointer,1,79-99,'TOR',trails
328,328,328,201903300CHI,24.7,3.2,4th quarter,9:32.0,Walt Lemon,CHI,True,2-pointer,1,81-99,'TOR',trails
329,329,329,201903300CHI,24.4,3.4,4th quarter,9:19.0,Antonio Blakeney,CHI,True,2-pointer,0,83-99,'TOR',trails
330,330,330,201903300CHI,6.9,6.3,4th quarter,8:52.0,Timothé Luwawu-Cabarrot,CHI,False,2-pointer,17,83-101,'TOR',trails
331,331,331,201903300CHI,22.8,3.2,4th quarter,8:08.0,Rawle Alkins,CHI,True,2-pointer,1,86-104,'TOR',trails
332,332,332,201903300CHI,7.2,22.3,4th quarter,7:42.0,Rawle Alkins,CHI,False,3-pointer,25,87-107,'TOR',trails
333,333,333,201903300CHI,7.7,21.6,4th quarter,7:25.0,Ryan Arcidiacono,CHI,True,3-pointer,25,90-107,'TOR',trails
334,334,334,201903300CHI,31.8,2.2,4th quarter,6:45.0,Walt Lemon,CHI,False,2-pointer,8,90-107,'TOR',trails
335,335,335,201903300CHI,22.1,3.9,4th quarter,6:12.0,Shaquille Harrison,CHI,True,2-pointer,2,92-107,'TOR',trails
336,336,336,201903300CHI,23.7,4.7,4th quarter,5:12.0,Shaquille Harrison,CHI,False,2-pointer,1,92-110,'TOR',trails
337,337,337,201903300CHI,24.0,2.7,4th quarter,5:08.0,Shaquille Harrison,CHI,False,2-pointer,1,92-110,'TOR',trails
338,338,338,201903300CHI,24.0,2.7,4th quarter,5:07.0,Cristiano Felício,CHI,False,2-pointer,1,92-110,'TOR',trails
339,339,339,201903300CHI,47.1,1.1,4th quarter,5:05.0,Timothé Luwawu-Cabarrot,CHI,False,3-pointer,23,92-110,'TOR',trails
340,340,340,201903300CHI,0.7,2.1,4th quarter,4:34.0,Shaquille Harrison,CHI,False,3-pointer,23,92-110,'TOR',trails
341,341,341,201903300CHI,25.6,2.9,4th quarter,4:09.0,Cristiano Felício,CHI,False,2-pointer,2,92-113,'TOR',trails
342,342,342,201903300CHI,25.7,2.4,4th quarter,3:15.0,Walt Lemon,CHI,True,2-pointer,2,95-113,'TOR',trails
343,343,343,201903300CHI,23.1,10.1,4th quarter,2:49.0,Brandon Sampson,CHI,False,2-pointer,7,95-115,'TOR',trails
344,344,344,201903300CHI,24.8,3.6,4th quarter,2:40.0,Cristiano Felício,CHI,True,2-pointer,1,97-115,'TOR',trails
345,345,345,201903300CHI,20.5,6.4,4th quarter,2:01.0,Rawle Alkins,CHI,False,2-pointer,5,97-118,'TOR',trails
346,346,346,201903300CHI,22.0,3.7,4th quarter,1:34.0,Walt Lemon,CHI,True,2-pointer,2,99-121,'TOR',trails
347,347,347,201903300CHI,36.8,2.3,4th quarter,0:50.0,Timothé Luwawu-Cabarrot,CHI,False,2-pointer,13,99-124,'TOR',trails
348,348,348,201903300CHI,37.7,24.6,4th quarter,0:41.0,Rawle Alkins,CHI,False,3-pointer,25,99-124,'TOR',trails
349,349,349,201903300CHI,25.6,4.6,4th quarter,0:27.0,Rawle Alkins,CHI,False,2-pointer,2,99-124,'TOR',trails
350,350,350,201903300CHI,20.7,6.9,4th quarter,0:00.0,Brandon Sampson,CHI,True,2-pointer,5,101-124,'TOR',trails
351,351,351,201903300DET,37.2,4.4,1st quarter,11:22.0,Enes Freedom,POR,False,2-pointer,13,0-0,'POR',tied
352,352,352,201903300DET,23.0,3.9,1st quarter,11:17.0,Jake Layman,POR,True,2-pointer,1,2-0,'POR',leads
353,353,353,201903300DET,46.7,4.3,1st quarter,10:50.0,Jake Layman,POR,False,3-pointer,23,2-0,'POR',leads
354,354,354,201903300DET,25.2,3.2,1st quarter,10:05.0,Maurice Harkless,POR,False,2-pointer,1,2-0,'POR',leads
355,355,355,201903300DET,22.3,3.8,1st quarter,9:43.0,Al-Farouq Aminu,POR,False,2-pointer,2,2-0,'POR',leads
356,356,356,201903300DET,21.7,2.6,1st quarter,9:13.0,Enes Freedom,POR,True,2-pointer,2,4-0,'POR',leads
357,357,357,201903300DET,15.4,33.8,1st quarter,8:44.0,Damian Lillard,POR,False,3-pointer,32,4-0,'POR',leads
358,358,358,201903300DET,24.9,5.1,1st quarter,8:17.0,Enes Freedom,POR,False,2-pointer,2,4-0,'POR',leads
359,359,359,201903300DET,6.2,22.0,1st quarter,8:04.0,Jake Layman,POR,False,3-pointer,26,4-0,'POR',leads
360,360,360,201903300DET,17.2,11.0,1st quarter,7:33.0,Al-Farouq Aminu,POR,False,2-pointer,10,4-0,'POR',leads
361,361,361,201903300DET,21.8,4.3,1st quarter,7:03.0,Damian Lillard,POR,True,2-pointer,2,6-2,'POR',leads
362,362,362,201903300DET,23.8,4.1,1st quarter,6:37.0,Al-Farouq Aminu,POR,False,2-pointer,1,6-2,'POR',leads
363,363,363,201903300DET,24.0,2.7,1st quarter,6:36.0,Enes Freedom,POR,False,2-pointer,1,6-2,'POR',leads
364,364,364,201903300DET,24.0,2.7,1st quarter,6:36.0,Enes Freedom,POR,True,2-pointer,1,8-2,'POR',leads
365,365,365,201903300DET,6.1,4.9,1st quarter,6:03.0,Damian Lillard,POR,False,2-pointer,18,8-2,'POR',leads
366,366,366,201903300DET,26.4,21.1,1st quarter,4:21.0,Rodney Hood,POR,False,2-pointer,18,8-4,'POR',leads
367,367,367,201903300DET,24.7,4.3,1st quarter,3:47.0,Enes Freedom,POR,True,2-pointer,1,10-5,'POR',leads
368,368,368,201903300DET,24.7,4.2,1st quarter,3:20.0,Enes Freedom,POR,True,2-pointer,1,12-5,'POR',leads
369,369,369,201903300DET,22.8,30.0,1st quarter,2:52.0,Damian Lillard,POR,False,3-pointer,27,12-5,'POR',leads
370,370,370,201903300DET,16.0,20.9,1st quarter,2:23.0,Damian Lillard,POR,False,2-pointer,19,12-5,'POR',leads
371,371,371,201903300DET,25.2,4.3,1st quarter,2:05.0,Maurice Harkless,POR,True,2-pointer,2,14-5,'POR',leads
372,372,372,201903300DET,15.4,9.6,1st quarter,1:29.0,Rodney Hood,POR,False,2-pointer,11,14-7,'POR',leads
373,373,373,201903300DET,28.8,29.7,1st quarter,1:10.0,Al-Farouq Aminu,POR,False,3-pointer,27,14-7,'POR',leads
374,374,374,201903300DET,25.7,5.4,1st quarter,0:45.0,Seth Curry,POR,False,2-pointer,3,14-7,'POR',leads
375,375,375,201903300DET,24.7,6.0,1st quarter,0:30.0,Damian Lillard,POR,False,2-pointer,3,14-9,'POR',leads
376,376,376,201903300DET,24.6,3.9,1st quarter,0:27.0,Enes Freedom,POR,False,2-pointer,1,14-9,'POR',leads
377,377,377,201903300DET,33.8,19.0,1st quarter,0:26.0,Seth Curry,POR,False,2-pointer,19,14-9,'POR',leads
378,378,378,201903300DET,10.7,14.9,1st quarter,0:02.0,Jake Layman,POR,False,2-pointer,18,14-11,'POR',leads
379,379,379,201903300DET,47.8,5.3,2nd quarter,11:35.0,Jake Layman,POR,False,3-pointer,24,14-11,'POR',leads
380,380,380,201903300DET,23.6,8.5,2nd quarter,11:08.0,Rodney Hood,POR,True,2-pointer,5,16-11,'POR',leads
381,381,381,201903300DET,23.2,16.6,2nd quarter,10:41.0,Evan Turner,POR,False,2-pointer,13,16-11,'POR',leads
382,382,382,201903300DET,3.8,20.0,2nd quarter,10:05.0,Seth Curry,POR,True,3-pointer,26,19-13,'POR',leads
383,383,383,201903300DET,18.1,10.1,2nd quarter,9:27.0,Rodney Hood,POR,False,2-pointer,9,19-13,'POR',leads
384,384,384,201903300DET,47.0,7.8,2nd quarter,9:15.0,Seth Curry,POR,False,3-pointer,23,19-13,'POR',leads
385,385,385,201903300DET,30.1,13.2,2nd quarter,8:34.0,Jake Layman,POR,True,2-pointer,12,21-13,'POR',leads
386,386,386,201903300DET,23.6,16.9,2nd quarter,7:51.0,Rodney Hood,POR,True,2-pointer,14,23-14,'POR',leads
387,387,387,201903300DET,24.3,7.8,2nd quarter,7:22.0,Seth Curry,POR,True,2-pointer,5,26-16,'POR',leads
388,388,388,201903300DET,27.0,4.4,2nd quarter,6:18.0,Jake Layman,POR,False,2-pointer,3,26-18,'POR',leads
389,389,389,201903300DET,29.1,17.0,2nd quarter,5:55.0,Rodney Hood,POR,False,2-pointer,15,26-18,'POR',leads
390,390,390,201903300DET,25.1,4.8,2nd quarter,5:51.0,Enes Freedom,POR,True,2-pointer,2,28-18,'POR',leads
391,391,391,201903300DET,24.9,3.7,2nd quarter,5:22.0,Zach Collins,POR,False,2-pointer,1,28-18,'POR',leads
392,392,392,201903300DET,22.7,5.3,2nd quarter,4:54.0,Enes Freedom,POR,False,2-pointer,2,28-20,'POR',leads
393,393,393,201903300DET,27.3,13.8,2nd quarter,4:21.0,Seth Curry,POR,True,2-pointer,11,30-20,'POR',leads
394,394,394,201903300DET,25.4,3.4,2nd quarter,4:00.0,Enes Freedom,POR,True,2-pointer,1,32-20,'POR',leads
395,395,395,201903300DET,24.2,5.8,2nd quarter,3:18.0,Enes Freedom,POR,True,2-pointer,3,34-22,'POR',leads
396,396,396,201903300DET,13.1,27.0,2nd quarter,1:58.0,Damian Lillard,POR,False,3-pointer,26,34-28,'POR',leads
397,397,397,201903300DET,22.6,5.4,2nd quarter,1:55.0,Al-Farouq Aminu,POR,False,2-pointer,3,34-28,'POR',leads
398,398,398,201903300DET,16.0,4.7,2nd quarter,1:35.0,Al-Farouq Aminu,POR,False,2-pointer,8,34-29,'POR',leads
399,399,399,201903300DET,25.1,3.8,2nd quarter,0:29.0,Damian Lillard,POR,False,2-pointer,1,34-29,'POR',leads
400,400,400,201903300DET,0.2,5.5,2nd quarter,0:01.0,Al-Farouq Aminu,POR,False,3-pointer,24,34-31,'POR',leads
401,401,401,201903300DET,25.3,4.4,3rd quarter,11:45.0,Jake Layman,POR,True,2-pointer,2,36-31,'POR',leads
402,402,402,201903300DET,40.9,16.4,3rd quarter,11:02.0,Enes Freedom,POR,False,2-pointer,21,36-31,'POR',leads
403,403,403,201903300DET,26.6,12.1,3rd quarter,10:29.0,Damian Lillard,POR,False,2-pointer,9,36-33,'POR',leads
404,404,404,201903300DET,23.4,5.0,3rd quarter,10:27.0,Damian Lillard,POR,False,2-pointer,2,36-33,'POR',leads
405,405,405,201903300DET,36.7,25.8,3rd quarter,9:58.0,Maurice Harkless,POR,False,3-pointer,26,36-33,'POR',leads
406,406,406,201903300DET,22.7,8.8,3rd quarter,9:43.0,Damian Lillard,POR,False,2-pointer,6,36-33,'POR',leads
407,407,407,201903300DET,24.7,4.8,3rd quarter,9:38.0,Maurice Harkless,POR,False,2-pointer,2,36-33,'POR',leads
