,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
25,25,25,200603310ATL,11.0,19.1,2nd quarter,8:32.0,Jacque Vaughn,NJN,True,2-pointer,19,29-31,'NJN',trails
26,26,26,200603310ATL,7.7,9.1,2nd quarter,7:49.0,Clifford Robinson,NJN,False,2-pointer,17,29-33,'NJN',trails
27,27,27,200603310ATL,8.2,12.4,2nd quarter,6:40.0,Vince Carter,NJN,False,2-pointer,17,29-34,'NJN',trails
28,28,28,200603310ATL,22.4,8.3,2nd quarter,5:17.0,Jason Kidd,NJN,False,2-pointer,4,31-36,'NJN',trails
29,29,29,200603310ATL,24.0,5.0,2nd quarter,5:14.0,Nenad Krstić,NJN,True,2-pointer,0,33-36,'NJN',trails
30,30,30,200603310ATL,22.9,10.4,2nd quarter,4:20.0,Clifford Robinson,NJN,False,2-pointer,6,33-36,'NJN',trails
31,31,31,200603310ATL,15.5,21.8,2nd quarter,1:01.0,Richard Jefferson,NJN,True,2-pointer,19,42-43,'NJN',trails
32,32,32,200603310ATL,27.9,7.0,3rd quarter,10:29.0,Vince Carter,NJN,False,2-pointer,4,46-49,'NJN',trails
33,33,33,200603310ATL,3.5,21.0,3rd quarter,10:25.0,Vince Carter,NJN,False,3-pointer,26,46-49,'NJN',trails
34,34,34,200603310ATL,24.0,5.0,3rd quarter,9:46.0,Nenad Krstić,NJN,True,2-pointer,0,48-51,'NJN',trails
35,35,35,200603310ATL,24.5,7.0,3rd quarter,9:15.0,Vince Carter,NJN,True,2-pointer,2,50-51,'NJN',trails
36,36,36,200603310ATL,0.5,4.2,3rd quarter,8:39.0,Jason Kidd,NJN,False,3-pointer,24,50-51,'NJN',trails
37,37,37,200603310ATL,23.2,9.1,3rd quarter,8:12.0,Nenad Krstić,NJN,False,2-pointer,4,50-53,'NJN',trails
38,38,38,200603310ATL,24.0,5.0,3rd quarter,8:10.0,Nenad Krstić,NJN,False,2-pointer,0,50-53,'NJN',trails
39,39,39,200603310ATL,24.0,5.0,3rd quarter,8:07.0,Jason Kidd,NJN,False,2-pointer,0,50-53,'NJN',trails
40,40,40,200603310ATL,24.0,5.0,3rd quarter,7:30.0,Richard Jefferson,NJN,True,2-pointer,0,52-53,'NJN',trails
41,41,41,200603310ATL,46.8,5.0,3rd quarter,7:02.0,Richard Jefferson,NJN,False,3-pointer,23,52-55,'NJN',trails
42,42,42,200603310ATL,18.6,6.8,3rd quarter,6:11.0,Vince Carter,NJN,False,2-pointer,6,52-57,'NJN',trails
43,43,43,200603310ATL,24.0,5.0,3rd quarter,6:05.0,Vince Carter,NJN,True,2-pointer,0,54-57,'NJN',trails
44,44,44,200603310ATL,23.5,31.0,3rd quarter,5:22.0,Vince Carter,NJN,False,3-pointer,26,54-57,'NJN',trails
45,45,45,200603310ATL,32.0,22.1,3rd quarter,4:08.0,Richard Jefferson,NJN,True,2-pointer,19,58-59,'NJN',trails
46,46,46,200603310ATL,24.0,5.0,3rd quarter,3:52.0,Vince Carter,NJN,True,2-pointer,0,60-59,'NJN',leads
47,47,47,200603310ATL,16.6,6.2,3rd quarter,3:10.0,Vince Carter,NJN,True,2-pointer,8,62-62,'NJN',tied
48,48,48,200603310ATL,47.2,4.1,3rd quarter,2:33.0,Clifford Robinson,NJN,False,3-pointer,23,62-62,'NJN',tied
49,49,49,200603310ATL,8.1,15.2,3rd quarter,1:59.0,Vince Carter,NJN,True,2-pointer,19,64-62,'NJN',leads
50,50,50,200603310ATL,5.1,4.7,3rd quarter,1:18.0,Jacque Vaughn,NJN,False,2-pointer,19,64-62,'NJN',leads
51,51,51,200603310ATL,25.6,8.8,3rd quarter,0:40.9,Richard Jefferson,NJN,False,2-pointer,4,64-62,'NJN',leads
52,52,52,200603310ATL,24.0,5.0,3rd quarter,0:37.9,Richard Jefferson,NJN,False,2-pointer,0,64-62,'NJN',leads
53,53,53,200603310ATL,24.0,5.0,4th quarter,11:14.0,Richard Jefferson,NJN,False,2-pointer,0,66-64,'NJN',leads
54,54,54,200603310ATL,8.6,12.1,4th quarter,10:28.0,Jacque Vaughn,NJN,False,2-pointer,17,68-66,'NJN',leads
55,55,55,200603310ATL,26.4,21.9,4th quarter,10:13.0,Richard Jefferson,NJN,False,2-pointer,17,68-66,'NJN',leads
56,56,56,200603310ATL,24.0,5.0,4th quarter,10:11.0,Clifford Robinson,NJN,True,2-pointer,0,70-66,'NJN',leads
57,57,57,200603310ATL,7.9,9.9,4th quarter,9:32.0,Antoine Wright,NJN,False,2-pointer,17,70-68,'NJN',leads
58,58,58,200603310ATL,24.0,5.0,4th quarter,9:20.0,Antoine Wright,NJN,False,2-pointer,0,70-68,'NJN',leads
59,59,59,200603310ATL,36.1,20.5,4th quarter,8:22.0,Jason Kidd,NJN,False,2-pointer,20,72-72,'NJN',tied
60,60,60,200603310ATL,24.0,5.0,4th quarter,8:08.0,Zoran Planinić,NJN,False,2-pointer,0,72-72,'NJN',tied
61,61,61,200603310ATL,24.0,5.0,4th quarter,6:42.0,Jason Kidd,NJN,False,2-pointer,0,76-72,'NJN',leads
62,62,62,200603310ATL,16.5,15.4,4th quarter,5:24.0,Vince Carter,NJN,False,2-pointer,13,76-73,'NJN',leads
63,63,63,200603310ATL,24.0,5.0,4th quarter,4:58.0,Vince Carter,NJN,False,2-pointer,0,76-75,'NJN',leads
64,64,64,200603310ATL,12.0,15.9,4th quarter,4:19.0,Richard Jefferson,NJN,True,2-pointer,16,78-77,'NJN',leads
65,65,65,200603310ATL,19.6,7.6,4th quarter,3:35.0,Vince Carter,NJN,False,2-pointer,5,78-77,'NJN',leads
66,66,66,200603310ATL,10.0,5.0,4th quarter,3:31.0,Jason Collins,NJN,False,2-pointer,14,78-77,'NJN',leads
67,67,67,200603310ATL,24.0,5.0,4th quarter,3:00.0,Jason Kidd,NJN,False,2-pointer,0,78-77,'NJN',leads
68,68,68,200603310ATL,35.5,26.5,4th quarter,2:06.0,Jason Kidd,NJN,False,3-pointer,24,80-79,'NJN',leads
69,69,69,200603310ATL,26.4,8.3,4th quarter,1:11.0,Vince Carter,NJN,False,2-pointer,4,82-82,'NJN',tied
70,70,70,200603310ATL,24.0,5.0,4th quarter,1:10.0,Vince Carter,NJN,True,2-pointer,0,84-82,'NJN',leads
71,71,71,200603310ATL,23.7,9.5,4th quarter,0:42.6,Vince Carter,NJN,False,2-pointer,5,84-84,'NJN',tied
72,72,72,200603310ATL,24.0,5.0,4th quarter,0:42.6,Vince Carter,NJN,False,2-pointer,0,84-84,'NJN',tied
73,73,73,200603310ATL,24.0,5.0,4th quarter,0:42.6,Vince Carter,NJN,True,2-pointer,0,86-84,'NJN',leads
74,74,74,200603310ATL,24.0,5.0,1st quarter,11:52.0,Josh Smith,ATL,True,2-pointer,0,2-0,'NJN',leads
75,75,75,200603310ATL,24.0,5.0,1st quarter,10:57.0,Zaza Pachulia,ATL,True,2-pointer,0,4-2,'NJN',leads
76,76,76,200603310ATL,7.6,7.6,1st quarter,10:16.0,Al Harrington,ATL,False,2-pointer,17,4-4,'NJN',tied
77,77,77,200603310ATL,24.0,5.0,1st quarter,9:50.0,Joe Johnson,ATL,True,2-pointer,0,6-4,'NJN',leads
78,78,78,200603310ATL,1.2,2.7,1st quarter,9:10.0,Al Harrington,ATL,False,3-pointer,23,6-4,'NJN',leads
79,79,79,200603310ATL,23.8,29.5,1st quarter,9:03.0,Joe Johnson,ATL,True,3-pointer,25,9-4,'NJN',leads
80,80,80,200603310ATL,10.2,20.1,1st quarter,8:21.0,Josh Smith,ATL,True,2-pointer,20,11-4,'NJN',leads
81,81,81,200603310ATL,18.6,20.0,1st quarter,7:44.0,Royal Ivey,ATL,False,2-pointer,16,11-6,'NJN',leads
82,82,82,200603310ATL,27.8,20.5,1st quarter,7:03.0,Zaza Pachulia,ATL,True,2-pointer,16,15-6,'NJN',leads
83,83,83,200603310ATL,26.9,23.1,1st quarter,5:03.0,Al Harrington,ATL,True,2-pointer,18,18-9,'NJN',leads
84,84,84,200603310ATL,24.0,5.0,1st quarter,4:34.0,Marvin Williams,ATL,True,2-pointer,0,20-9,'NJN',leads
85,85,85,200603310ATL,0.8,10.8,1st quarter,3:40.0,Josh Childress,ATL,False,3-pointer,24,20-11,'NJN',leads
86,86,86,200603310ATL,18.6,8.6,1st quarter,2:21.0,Joe Johnson,ATL,False,2-pointer,6,22-14,'NJN',leads
87,87,87,200603310ATL,24.0,8.6,1st quarter,2:12.0,Joe Johnson,ATL,False,2-pointer,4,22-14,'NJN',leads
88,88,88,200603310ATL,24.0,5.0,1st quarter,2:09.0,Josh Childress,ATL,True,2-pointer,0,24-14,'NJN',leads
89,89,89,200603310ATL,24.0,5.0,1st quarter,0:12.9,Anthony Grundy,ATL,True,2-pointer,0,27-19,'NJN',leads
90,90,90,200603310ATL,18.8,9.6,2nd quarter,11:19.0,Al Harrington,ATL,False,2-pointer,7,27-20,'NJN',leads
91,91,91,200603310ATL,4.0,20.8,2nd quarter,11:05.0,Marvin Williams,ATL,False,3-pointer,25,27-20,'NJN',leads
92,92,92,200603310ATL,24.0,5.0,2nd quarter,10:38.0,Marvin Williams,ATL,True,2-pointer,0,29-23,'NJN',leads
93,93,93,200603310ATL,23.0,9.1,2nd quarter,10:06.0,Josh Childress,ATL,True,2-pointer,4,31-25,'NJN',leads
94,94,94,200603310ATL,46.3,17.0,2nd quarter,8:52.0,Josh Smith,ATL,False,3-pointer,25,31-27,'NJN',leads
95,95,95,200603310ATL,23.0,9.0,2nd quarter,8:09.0,Joe Johnson,ATL,True,2-pointer,4,33-29,'NJN',leads
96,96,96,200603310ATL,23.7,9.8,2nd quarter,7:28.0,Josh Smith,ATL,False,2-pointer,5,33-29,'NJN',leads
97,97,97,200603310ATL,12.5,17.0,2nd quarter,6:14.0,Joe Johnson,ATL,False,2-pointer,17,34-29,'NJN',leads
98,98,98,200603310ATL,24.0,5.0,2nd quarter,4:58.0,Zaza Pachulia,ATL,False,2-pointer,0,36-33,'NJN',leads
99,99,99,200603310ATL,12.7,5.8,2nd quarter,4:31.0,Al Harrington,ATL,False,2-pointer,11,36-33,'NJN',leads
100,100,100,200603310ATL,46.3,3.4,2nd quarter,3:52.0,Joe Johnson,ATL,False,3-pointer,22,36-33,'NJN',leads
101,101,101,200603310ATL,24.0,5.0,2nd quarter,3:12.0,Al Harrington,ATL,True,2-pointer,0,38-34,'NJN',leads
102,102,102,200603310ATL,11.0,9.6,2nd quarter,2:35.0,Joe Johnson,ATL,False,2-pointer,14,39-36,'NJN',leads
103,103,103,200603310ATL,24.0,5.0,2nd quarter,1:26.0,Josh Childress,ATL,True,2-pointer,0,43-40,'NJN',leads
104,104,104,200603310ATL,38.4,31.1,2nd quarter,0:35.9,Joe Johnson,ATL,False,3-pointer,30,43-42,'NJN',leads
105,105,105,200603310ATL,24.0,5.0,2nd quarter,0:05.2,Joe Johnson,ATL,True,2-pointer,0,45-44,'NJN',leads
106,106,106,200603310ATL,24.0,5.0,3rd quarter,11:36.0,Zaza Pachulia,ATL,True,2-pointer,0,47-44,'NJN',leads
107,107,107,200603310ATL,16.0,5.0,3rd quarter,10:51.0,Al Harrington,ATL,True,2-pointer,8,49-46,'NJN',leads
108,108,108,200603310ATL,24.1,8.8,3rd quarter,10:08.0,Zaza Pachulia,ATL,False,2-pointer,4,49-46,'NJN',leads
109,109,109,200603310ATL,24.0,5.0,3rd quarter,10:06.0,Zaza Pachulia,ATL,True,2-pointer,0,51-46,'NJN',leads
110,110,110,200603310ATL,17.6,29.3,3rd quarter,9:25.0,Al Harrington,ATL,False,3-pointer,25,51-48,'NJN',leads
111,111,111,200603310ATL,23.4,25.9,3rd quarter,8:54.0,Josh Smith,ATL,False,2-pointer,21,51-50,'NJN',leads
112,112,112,200603310ATL,19.1,6.3,3rd quarter,8:31.0,Josh Smith,ATL,True,2-pointer,5,53-50,'NJN',leads
113,113,113,200603310ATL,10.0,8.1,3rd quarter,7:42.0,Al Harrington,ATL,False,2-pointer,14,53-50,'NJN',leads
114,114,114,200603310ATL,24.0,5.0,3rd quarter,7:17.0,Royal Ivey,ATL,True,2-pointer,0,55-52,'NJN',leads
115,115,115,200603310ATL,23.7,10.1,3rd quarter,6:35.0,Josh Smith,ATL,False,2-pointer,5,55-52,'NJN',leads
116,116,116,200603310ATL,24.0,5.0,3rd quarter,6:33.0,Josh Smith,ATL,True,2-pointer,0,57-52,'NJN',leads
117,117,117,200603310ATL,37.6,4.7,3rd quarter,5:46.0,Joe Johnson,ATL,False,2-pointer,14,57-54,'NJN',leads
118,118,118,200603310ATL,29.9,13.9,3rd quarter,4:53.0,Joe Johnson,ATL,True,2-pointer,11,59-56,'NJN',leads
119,119,119,200603310ATL,22.4,11.6,3rd quarter,4:18.0,Zaza Pachulia,ATL,False,2-pointer,7,59-56,'NJN',leads
120,120,120,200603310ATL,47.0,4.1,3rd quarter,3:31.0,Joe Johnson,ATL,True,3-pointer,23,62-60,'NJN',leads
121,121,121,200603310ATL,22.9,24.4,3rd quarter,1:39.0,Al Harrington,ATL,False,2-pointer,19,62-64,'NJN',trails
122,122,122,200603310ATL,24.0,5.0,3rd quarter,1:37.0,Marvin Williams,ATL,False,2-pointer,0,62-64,'NJN',trails
123,123,123,200603310ATL,9.7,26.2,3rd quarter,1:01.0,Al Harrington,ATL,False,3-pointer,26,62-64,'NJN',trails
124,124,124,200603310ATL,24.0,5.0,3rd quarter,0:34.2,Josh Smith,ATL,True,2-pointer,0,64-64,'NJN',tied
125,125,125,200603310ATL,47.2,12.2,3rd quarter,0:00.0,Al Harrington,ATL,False,3-pointer,24,64-66,'NJN',trails
126,126,126,200603310ATL,24.0,5.0,4th quarter,10:58.0,Josh Smith,ATL,True,2-pointer,0,66-68,'NJN',trails
127,127,127,200603310ATL,29.7,7.6,4th quarter,9:54.0,Joe Johnson,ATL,True,2-pointer,6,68-70,'NJN',trails
128,128,128,200603310ATL,27.3,8.6,4th quarter,9:25.0,Josh Smith,ATL,False,2-pointer,5,68-70,'NJN',trails
129,129,129,200603310ATL,24.0,5.0,4th quarter,8:44.0,Josh Childress,ATL,True,2-pointer,0,72-72,'NJN',tied
130,130,130,200603310ATL,24.0,5.0,4th quarter,7:56.0,Josh Smith,ATL,False,2-pointer,0,72-72,'NJN',tied
131,131,131,200603310ATL,47.3,4.4,4th quarter,7:17.0,Josh Childress,ATL,False,3-pointer,23,72-74,'NJN',trails
132,132,132,200603310ATL,37.6,16.8,4th quarter,6:48.0,Josh Smith,ATL,False,2-pointer,18,72-76,'NJN',trails
133,133,133,200603310ATL,6.3,23.4,4th quarter,5:49.0,Josh Childress,ATL,False,3-pointer,26,73-76,'NJN',trails
134,134,134,200603310ATL,24.0,5.0,4th quarter,5:17.0,Al Harrington,ATL,True,2-pointer,0,75-76,'NJN',trails
135,135,135,200603310ATL,23.5,14.4,4th quarter,4:36.0,Joe Johnson,ATL,True,2-pointer,9,77-76,'NJN',leads
136,136,136,200603310ATL,19.2,8.1,4th quarter,3:57.0,Josh Childress,ATL,False,2-pointer,6,77-78,'NJN',trails
137,137,137,200603310ATL,19.2,20.8,4th quarter,3:07.0,Joe Johnson,ATL,False,2-pointer,17,77-78,'NJN',trails
138,138,138,200603310ATL,24.0,5.0,4th quarter,2:55.0,Josh Smith,ATL,False,2-pointer,0,77-78,'NJN',trails
139,139,139,200603310ATL,27.3,8.6,4th quarter,2:32.0,Joe Johnson,ATL,True,2-pointer,5,79-80,'NJN',trails
140,140,140,200603310ATL,24.0,5.0,4th quarter,1:43.0,Joe Johnson,ATL,False,2-pointer,0,79-80,'NJN',trails
141,141,141,200603310ATL,0.7,3.7,4th quarter,1:30.0,Josh Smith,ATL,True,3-pointer,23,82-82,'NJN',tied
142,142,142,200603310ATL,24.0,5.0,4th quarter,0:55.7,Josh Childress,ATL,True,2-pointer,0,84-84,'NJN',tied
143,143,143,200603310ATL,33.4,5.0,4th quarter,0:23.9,Joe Johnson,ATL,False,2-pointer,9,84-87,'NJN',trails
144,144,144,200603310ATL,24.0,5.0,4th quarter,0:21.8,Al Harrington,ATL,False,2-pointer,0,84-87,'NJN',trails
145,145,145,200603310ATL,24.0,5.0,4th quarter,0:21.8,Al Harrington,ATL,True,2-pointer,0,86-87,'NJN',trails
146,146,146,200603310ATL,23.4,30.8,4th quarter,0:05.9,Joe Johnson,ATL,False,3-pointer,26,86-89,'NJN',trails
147,147,147,200603310ATL,24.0,5.0,4th quarter,0:00.1,Josh Childress,ATL,True,2-pointer,0,88-91,'NJN',trails
148,148,148,200603310CHA,24.0,10.1,1st quarter,11:43.0,Mike Sweetney,CHI,True,2-pointer,5,2-0,'CHA',leads
149,149,149,200603310CHA,24.0,5.0,1st quarter,11:11.0,Luol Deng,CHI,True,2-pointer,0,4-2,'CHA',leads
150,150,150,200603310CHA,24.0,5.0,1st quarter,10:52.0,Luol Deng,CHI,True,2-pointer,0,6-5,'CHA',leads
151,151,151,200603310CHA,14.5,20.5,1st quarter,10:23.0,Chris Duhon,CHI,False,2-pointer,18,6-7,'CHA',trails
152,152,152,200603310CHA,24.0,5.0,1st quarter,10:18.0,Andrés Nocioni,CHI,True,2-pointer,0,8-7,'CHA',leads
153,153,153,200603310CHA,16.0,21.0,1st quarter,9:58.0,Luol Deng,CHI,False,2-pointer,18,8-7,'CHA',leads
154,154,154,200603310CHA,31.1,9.1,1st quarter,9:32.0,Mike Sweetney,CHI,True,2-pointer,8,10-9,'CHA',leads
155,155,155,200603310CHA,23.8,12.1,1st quarter,9:06.0,Mike Sweetney,CHI,False,2-pointer,7,11-9,'CHA',leads
156,156,156,200603310CHA,37.5,17.0,1st quarter,8:45.0,Kirk Hinrich,CHI,True,2-pointer,18,13-12,'CHA',leads
157,157,157,200603310CHA,24.0,5.0,1st quarter,8:12.0,Luol Deng,CHI,True,2-pointer,0,15-15,'CHA',tied
158,158,158,200603310CHA,43.5,9.6,1st quarter,7:38.0,Kirk Hinrich,CHI,False,2-pointer,20,15-15,'CHA',tied
159,159,159,200603310CHA,38.6,17.7,1st quarter,7:16.0,Kirk Hinrich,CHI,False,2-pointer,19,15-15,'CHA',tied
160,160,160,200603310CHA,24.0,5.0,1st quarter,6:42.0,Andrés Nocioni,CHI,True,2-pointer,0,17-17,'CHA',tied
161,161,161,200603310CHA,42.9,11.8,1st quarter,6:08.0,Luol Deng,CHI,False,2-pointer,20,17-19,'CHA',trails
162,162,162,200603310CHA,40.7,6.7,1st quarter,5:41.0,Andrés Nocioni,CHI,True,2-pointer,17,19-21,'CHA',trails
163,163,163,200603310CHA,24.0,5.0,1st quarter,5:07.0,Mike Sweetney,CHI,True,2-pointer,0,21-21,'CHA',tied
164,164,164,200603310CHA,20.9,8.5,1st quarter,4:24.0,Mike Sweetney,CHI,True,2-pointer,5,23-21,'CHA',leads
165,165,165,200603310CHA,0.5,13.1,1st quarter,4:02.0,Andrés Nocioni,CHI,True,3-pointer,25,27-21,'CHA',leads
166,166,166,200603310CHA,40.1,24.7,1st quarter,3:24.0,Ben Gordon,CHI,False,3-pointer,25,27-21,'CHA',leads
167,167,167,200603310CHA,24.0,5.0,1st quarter,3:21.0,Tyson Chandler,CHI,True,2-pointer,0,29-21,'CHA',leads
168,168,168,200603310CHA,26.3,10.1,1st quarter,2:48.0,Mike Sweetney,CHI,False,2-pointer,6,29-21,'CHA',leads
169,169,169,200603310CHA,24.0,5.0,1st quarter,2:39.0,Luol Deng,CHI,True,2-pointer,0,31-21,'CHA',leads
170,170,170,200603310CHA,17.6,23.1,1st quarter,2:01.0,Kirk Hinrich,CHI,False,2-pointer,19,31-23,'CHA',leads
171,171,171,200603310CHA,24.0,5.0,1st quarter,0:55.6,Ben Gordon,CHI,True,2-pointer,0,33-25,'CHA',leads
172,172,172,200603310CHA,24.0,5.0,1st quarter,0:29.9,Ben Gordon,CHI,False,2-pointer,0,33-25,'CHA',leads
173,173,173,200603310CHA,47.0,7.6,1st quarter,0:00.3,Ben Gordon,CHI,False,3-pointer,23,33-25,'CHA',leads
174,174,174,200603310CHA,26.9,11.1,2nd quarter,11:45.0,Malik Allen,CHI,True,2-pointer,7,35-25,'CHA',leads
175,175,175,200603310CHA,28.0,7.9,2nd quarter,11:09.0,Malik Allen,CHI,False,2-pointer,5,35-25,'CHA',leads
176,176,176,200603310CHA,31.7,29.3,2nd quarter,10:12.0,Andrés Nocioni,CHI,True,3-pointer,25,38-25,'CHA',leads
177,177,177,200603310CHA,24.0,5.0,2nd quarter,9:40.0,Chris Duhon,CHI,True,2-pointer,0,40-27,'CHA',leads
178,178,178,200603310CHA,22.5,16.7,2nd quarter,9:02.0,Malik Allen,CHI,True,2-pointer,12,42-30,'CHA',leads
179,179,179,200603310CHA,24.0,5.0,2nd quarter,8:04.0,Kirk Hinrich,CHI,True,2-pointer,0,44-32,'CHA',leads
180,180,180,200603310CHA,31.9,17.7,2nd quarter,7:38.0,Malik Allen,CHI,True,2-pointer,15,46-32,'CHA',leads
181,181,181,200603310CHA,22.0,30.3,2nd quarter,7:11.0,Kirk Hinrich,CHI,False,3-pointer,25,46-32,'CHA',leads
182,182,182,200603310CHA,24.0,5.0,2nd quarter,7:08.0,Luol Deng,CHI,True,2-pointer,0,48-32,'CHA',leads
183,183,183,200603310CHA,39.4,7.0,2nd quarter,6:31.0,Ben Gordon,CHI,False,2-pointer,16,48-32,'CHA',leads
184,184,184,200603310CHA,10.9,18.2,2nd quarter,6:09.0,Luol Deng,CHI,False,2-pointer,19,48-35,'CHA',leads
185,185,185,200603310CHA,36.1,26.7,2nd quarter,5:25.0,Ben Gordon,CHI,False,3-pointer,25,48-35,'CHA',leads
186,186,186,200603310CHA,32.9,28.7,2nd quarter,5:12.0,Kirk Hinrich,CHI,True,3-pointer,25,51-35,'CHA',leads
187,187,187,200603310CHA,24.0,5.0,2nd quarter,4:36.0,Mike Sweetney,CHI,True,2-pointer,0,53-36,'CHA',leads
188,188,188,200603310CHA,27.1,20.8,2nd quarter,4:08.0,Kirk Hinrich,CHI,True,2-pointer,16,55-36,'CHA',leads
189,189,189,200603310CHA,8.9,19.1,2nd quarter,3:18.0,Ben Gordon,CHI,False,2-pointer,21,55-39,'CHA',leads
190,190,190,200603310CHA,40.6,16.0,2nd quarter,2:52.0,Ben Gordon,CHI,False,2-pointer,20,56-41,'CHA',leads
191,191,191,200603310CHA,14.5,22.3,2nd quarter,2:12.0,Malik Allen,CHI,True,2-pointer,20,58-43,'CHA',leads
192,192,192,200603310CHA,24.0,5.0,2nd quarter,1:51.0,Ben Gordon,CHI,True,2-pointer,0,60-43,'CHA',leads
193,193,193,200603310CHA,24.0,5.0,2nd quarter,1:23.0,Luol Deng,CHI,True,2-pointer,0,62-43,'CHA',leads
194,194,194,200603310CHA,24.0,5.0,2nd quarter,0:57.7,Luol Deng,CHI,True,2-pointer,0,64-43,'CHA',leads
195,195,195,200603310CHA,24.0,5.0,2nd quarter,0:23.9,Kirk Hinrich,CHI,False,2-pointer,0,65-43,'CHA',leads
196,196,196,200603310CHA,30.4,23.1,2nd quarter,0:01.3,Jannero Pargo,CHI,True,2-pointer,19,67-43,'CHA',leads
197,197,197,200603310CHA,24.0,5.0,3rd quarter,11:41.0,Chris Duhon,CHI,True,2-pointer,0,69-43,'CHA',leads
198,198,198,200603310CHA,10.9,17.2,3rd quarter,10:55.0,Mike Sweetney,CHI,False,2-pointer,18,69-45,'CHA',leads
199,199,199,200603310CHA,35.7,21.9,3rd quarter,10:21.0,Andrés Nocioni,CHI,False,2-pointer,21,69-47,'CHA',leads
200,200,200,200603310CHA,16.1,12.6,3rd quarter,9:56.0,Luol Deng,CHI,False,2-pointer,11,69-48,'CHA',leads
201,201,201,200603310CHA,24.0,5.0,3rd quarter,9:38.0,Mike Sweetney,CHI,False,2-pointer,0,69-51,'CHA',leads
202,202,202,200603310CHA,38.4,27.7,3rd quarter,9:22.0,Andrés Nocioni,CHI,False,3-pointer,27,69-51,'CHA',leads
203,203,203,200603310CHA,24.0,5.0,3rd quarter,7:50.0,Luol Deng,CHI,False,2-pointer,0,69-55,'CHA',leads
204,204,204,200603310CHA,23.8,10.6,3rd quarter,7:48.0,Tyson Chandler,CHI,True,2-pointer,6,71-55,'CHA',leads
