,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
53,53,53,201904210IND,34.6,16.8,3rd quarter,6:27.0,Kyrie Irving,BOS,False,2-pointer,17,56-63,'IND',trails
54,54,54,201904210IND,8.6,25.8,3rd quarter,6:05.0,Jaylen Brown,BOS,True,3-pointer,27,59-63,'IND',trails
55,55,55,201904210IND,41.3,24.3,3rd quarter,5:38.0,Gordon Hayward,BOS,True,3-pointer,27,62-65,'IND',trails
56,56,56,201904210IND,36.3,18.8,3rd quarter,4:39.0,Kyrie Irving,BOS,True,2-pointer,20,64-65,'IND',trails
57,57,57,201904210IND,33.6,19.5,3rd quarter,4:01.0,Marcus Morris,BOS,False,2-pointer,19,64-67,'IND',trails
58,58,58,201904210IND,22.9,24.6,3rd quarter,3:29.0,Al Horford,BOS,True,2-pointer,21,66-68,'IND',trails
59,59,59,201904210IND,24.4,4.4,3rd quarter,2:56.0,Gordon Hayward,BOS,False,2-pointer,1,66-68,'IND',trails
60,60,60,201904210IND,24.0,2.7,3rd quarter,2:54.0,Al Horford,BOS,True,2-pointer,1,68-68,'IND',tied
61,61,61,201904210IND,23.9,4.8,3rd quarter,1:51.0,Kyrie Irving,BOS,True,2-pointer,2,71-72,'IND',trails
62,62,62,201904210IND,13.0,26.8,3rd quarter,1:18.0,Al Horford,BOS,False,3-pointer,26,71-72,'IND',trails
63,63,63,201904210IND,24.9,4.4,3rd quarter,0:39.0,Al Horford,BOS,False,2-pointer,1,71-72,'IND',trails
64,64,64,201904210IND,4.3,18.5,4th quarter,11:14.0,Terry Rozier,BOS,True,3-pointer,25,76-72,'IND',leads
65,65,65,201904210IND,41.1,4.4,4th quarter,10:44.0,Al Horford,BOS,False,2-pointer,17,76-72,'IND',leads
66,66,66,201904210IND,30.3,20.6,4th quarter,8:52.0,Marcus Morris,BOS,True,2-pointer,18,80-78,'IND',leads
67,67,67,201904210IND,13.5,28.5,4th quarter,8:18.0,Terry Rozier,BOS,False,3-pointer,27,80-80,'IND',tied
68,68,68,201904210IND,23.7,11.8,4th quarter,7:41.0,Kyrie Irving,BOS,False,2-pointer,9,80-80,'IND',tied
69,69,69,201904210IND,38.2,27.5,4th quarter,6:38.0,Kyrie Irving,BOS,False,3-pointer,28,83-82,'IND',leads
70,70,70,201904210IND,11.6,3.3,4th quarter,5:55.0,Jayson Tatum,BOS,False,2-pointer,12,83-82,'IND',leads
71,71,71,201904210IND,0.7,1.7,4th quarter,5:08.0,Marcus Morris,BOS,True,3-pointer,23,87-83,'IND',leads
72,72,72,201904210IND,28.9,9.1,4th quarter,4:24.0,Gordon Hayward,BOS,True,2-pointer,8,89-83,'IND',leads
73,73,73,201904210IND,27.1,27.8,4th quarter,3:54.0,Gordon Hayward,BOS,True,3-pointer,25,93-85,'IND',leads
74,74,74,201904210IND,23.3,5.7,4th quarter,3:32.0,Jayson Tatum,BOS,True,2-pointer,3,95-85,'IND',leads
75,75,75,201904210IND,47.3,10.3,4th quarter,2:49.0,Marcus Morris,BOS,True,3-pointer,24,98-87,'IND',leads
76,76,76,201904210IND,25.5,12.1,4th quarter,2:03.0,Al Horford,BOS,False,2-pointer,9,98-87,'IND',leads
77,77,77,201904210IND,0.5,1.6,4th quarter,1:04.0,Gordon Hayward,BOS,True,3-pointer,24,102-92,'IND',leads
78,78,78,201904210IND,28.1,5.9,1st quarter,11:44.0,Thaddeus Young,IND,False,2-pointer,5,0-0,'IND',tied
79,79,79,201904210IND,36.6,9.8,1st quarter,11:16.0,Bojan Bogdanović,IND,False,2-pointer,14,0-1,'IND',trails
80,80,80,201904210IND,47.0,4.1,1st quarter,10:34.0,Darren Collison,IND,False,3-pointer,23,0-5,'IND',trails
81,81,81,201904210IND,15.7,21.3,1st quarter,10:03.0,Myles Turner,IND,False,2-pointer,20,0-8,'IND',trails
82,82,82,201904210IND,46.8,7.8,1st quarter,9:31.0,Thaddeus Young,IND,True,3-pointer,23,3-8,'IND',trails
83,83,83,201904210IND,23.7,5.5,1st quarter,8:50.0,Bojan Bogdanović,IND,True,2-pointer,2,5-8,'IND',trails
84,84,84,201904210IND,20.2,23.3,1st quarter,8:13.0,Thaddeus Young,IND,False,2-pointer,20,6-8,'IND',trails
85,85,85,201904210IND,24.7,20.3,1st quarter,7:43.0,Darren Collison,IND,True,2-pointer,17,8-8,'IND',tied
86,86,86,201904210IND,10.6,27.4,1st quarter,6:48.0,Darren Collison,IND,True,3-pointer,28,13-8,'IND',leads
87,87,87,201904210IND,25.2,6.7,1st quarter,6:10.0,Darren Collison,IND,False,2-pointer,4,13-11,'IND',leads
88,88,88,201904210IND,24.0,2.7,1st quarter,6:07.0,Myles Turner,IND,True,2-pointer,1,15-11,'IND',leads
89,89,89,201904210IND,43.0,4.1,1st quarter,5:35.0,Bojan Bogdanović,IND,False,2-pointer,19,15-13,'IND',leads
90,90,90,201904210IND,1.0,0.6,1st quarter,5:12.0,Thaddeus Young,IND,False,3-pointer,23,15-13,'IND',leads
91,91,91,201904210IND,24.9,4.8,1st quarter,4:45.0,Myles Turner,IND,True,2-pointer,2,17-15,'IND',leads
92,92,92,201904210IND,23.1,6.2,1st quarter,4:21.0,Bojan Bogdanović,IND,False,2-pointer,3,17-15,'IND',leads
93,93,93,201904210IND,12.2,26.7,1st quarter,3:57.0,Wesley Matthews,IND,False,3-pointer,26,17-17,'IND',tied
94,94,94,201904210IND,23.9,3.6,1st quarter,3:26.0,Darren Collison,IND,False,2-pointer,0,17-17,'IND',tied
95,95,95,201904210IND,23.7,4.9,1st quarter,2:58.0,Tyreke Evans,IND,False,2-pointer,2,17-17,'IND',tied
96,96,96,201904210IND,24.0,2.7,1st quarter,2:55.0,Myles Turner,IND,False,2-pointer,1,17-17,'IND',tied
97,97,97,201904210IND,23.7,5.5,1st quarter,2:35.0,Tyreke Evans,IND,False,2-pointer,2,17-17,'IND',tied
98,98,98,201904210IND,15.5,27.8,1st quarter,2:08.0,Cory Joseph,IND,True,3-pointer,26,20-17,'IND',leads
99,99,99,201904210IND,26.5,6.7,1st quarter,1:44.0,Domantas Sabonis,IND,True,2-pointer,4,22-17,'IND',leads
100,100,100,201904210IND,45.1,28.9,1st quarter,0:33.0,Bojan Bogdanović,IND,False,3-pointer,33,23-21,'IND',leads
101,101,101,201904210IND,28.4,28.7,1st quarter,0:06.0,Domantas Sabonis,IND,False,3-pointer,26,23-21,'IND',leads
102,102,102,201904210IND,46.8,6.8,2nd quarter,11:20.0,Cory Joseph,IND,False,3-pointer,23,23-23,'IND',tied
103,103,103,201904210IND,13.7,27.3,2nd quarter,11:16.0,Tyreke Evans,IND,False,3-pointer,26,23-23,'IND',tied
104,104,104,201904210IND,20.8,6.4,2nd quarter,10:45.0,Cory Joseph,IND,True,2-pointer,4,25-25,'IND',tied
105,105,105,201904210IND,24.2,4.6,2nd quarter,10:08.0,Tyreke Evans,IND,False,2-pointer,1,25-27,'IND',trails
106,106,106,201904210IND,25.7,4.9,2nd quarter,9:20.0,Tyreke Evans,IND,False,2-pointer,2,25-29,'IND',trails
107,107,107,201904210IND,38.3,12.7,2nd quarter,8:55.0,Aaron Holiday,IND,False,2-pointer,17,25-29,'IND',trails
108,108,108,201904210IND,40.3,25.2,2nd quarter,7:51.0,Tyreke Evans,IND,True,3-pointer,27,28-34,'IND',trails
109,109,109,201904210IND,38.8,25.9,2nd quarter,7:19.0,Tyreke Evans,IND,False,3-pointer,27,28-36,'IND',trails
110,110,110,201904210IND,24.0,2.7,2nd quarter,7:14.0,Thaddeus Young,IND,False,2-pointer,1,28-36,'IND',trails
111,111,111,201904210IND,24.5,5.2,2nd quarter,6:50.0,Wesley Matthews,IND,False,2-pointer,2,28-36,'IND',trails
112,112,112,201904210IND,24.2,4.8,2nd quarter,6:17.0,Domantas Sabonis,IND,True,2-pointer,2,30-36,'IND',trails
113,113,113,201904210IND,25.4,6.8,2nd quarter,5:57.0,Tyreke Evans,IND,True,2-pointer,4,32-36,'IND',trails
114,114,114,201904210IND,23.3,4.6,2nd quarter,5:23.0,Thaddeus Young,IND,True,2-pointer,1,35-36,'IND',trails
115,115,115,201904210IND,41.9,23.7,2nd quarter,4:39.0,Wesley Matthews,IND,False,3-pointer,27,35-38,'IND',trails
116,116,116,201904210IND,24.5,4.6,2nd quarter,4:14.0,Darren Collison,IND,False,2-pointer,1,35-38,'IND',trails
117,117,117,201904210IND,10.2,26.4,2nd quarter,3:34.0,Darren Collison,IND,False,3-pointer,27,35-40,'IND',trails
118,118,118,201904210IND,23.4,4.4,2nd quarter,3:20.0,Bojan Bogdanović,IND,True,2-pointer,1,37-40,'IND',trails
119,119,119,201904210IND,25.4,4.1,2nd quarter,2:48.0,Myles Turner,IND,True,2-pointer,2,39-42,'IND',trails
120,120,120,201904210IND,24.7,3.9,2nd quarter,2:19.0,Bojan Bogdanović,IND,True,2-pointer,1,41-45,'IND',trails
121,121,121,201904210IND,15.6,19.1,2nd quarter,1:51.0,Bojan Bogdanović,IND,False,2-pointer,18,41-45,'IND',trails
122,122,122,201904210IND,24.5,4.3,2nd quarter,1:12.0,Darren Collison,IND,True,2-pointer,1,45-47,'IND',trails
123,123,123,201904210IND,15.1,19.5,2nd quarter,0:42.0,Myles Turner,IND,True,2-pointer,19,47-47,'IND',tied
124,124,124,201904210IND,16.1,19.3,3rd quarter,11:28.0,Myles Turner,IND,True,2-pointer,18,51-47,'IND',leads
125,125,125,201904210IND,43.1,20.6,3rd quarter,11:05.0,Bojan Bogdanović,IND,True,3-pointer,26,54-49,'IND',leads
126,126,126,201904210IND,6.3,23.1,3rd quarter,10:02.0,Myles Turner,IND,False,3-pointer,27,56-51,'IND',leads
127,127,127,201904210IND,5.2,2.4,3rd quarter,9:30.0,Darren Collison,IND,False,2-pointer,19,56-51,'IND',leads
128,128,128,201904210IND,24.0,2.7,3rd quarter,9:28.0,Thaddeus Young,IND,True,2-pointer,1,58-51,'IND',leads
129,129,129,201904210IND,5.1,22.3,3rd quarter,8:46.0,Wesley Matthews,IND,False,3-pointer,27,58-54,'IND',leads
130,130,130,201904210IND,26.9,6.2,3rd quarter,8:22.0,Thaddeus Young,IND,False,2-pointer,4,58-54,'IND',leads
131,131,131,201904210IND,23.0,3.2,3rd quarter,8:05.0,Bojan Bogdanović,IND,True,2-pointer,1,60-54,'IND',leads
132,132,132,201904210IND,40.5,26.7,3rd quarter,6:43.0,Wesley Matthews,IND,False,3-pointer,29,60-56,'IND',leads
133,133,133,201904210IND,46.4,6.8,3rd quarter,6:39.0,Wesley Matthews,IND,True,3-pointer,23,63-56,'IND',leads
134,134,134,201904210IND,22.6,22.3,3rd quarter,6:14.0,Myles Turner,IND,False,2-pointer,19,63-56,'IND',leads
135,135,135,201904210IND,42.8,21.8,3rd quarter,4:52.0,Darren Collison,IND,False,3-pointer,26,65-62,'IND',leads
136,136,136,201904210IND,25.8,3.9,3rd quarter,4:18.0,Thaddeus Young,IND,True,2-pointer,2,67-64,'IND',leads
137,137,137,201904210IND,24.6,3.9,3rd quarter,3:47.0,Bojan Bogdanović,IND,False,2-pointer,1,67-64,'IND',leads
138,138,138,201904210IND,27.0,20.3,3rd quarter,3:11.0,Wesley Matthews,IND,False,2-pointer,17,68-66,'IND',leads
139,139,139,201904210IND,23.7,2.6,3rd quarter,2:31.0,Myles Turner,IND,False,2-pointer,1,68-68,'IND',tied
140,140,140,201904210IND,24.6,3.4,3rd quarter,2:28.0,Domantas Sabonis,IND,True,2-pointer,1,70-68,'IND',leads
141,141,141,201904210IND,48.1,14.2,3rd quarter,1:33.0,Myles Turner,IND,False,3-pointer,26,72-71,'IND',leads
142,142,142,201904210IND,19.3,29.8,3rd quarter,1:29.0,Tyreke Evans,IND,False,3-pointer,27,72-71,'IND',leads
143,143,143,201904210IND,33.0,18.3,3rd quarter,0:54.0,Domantas Sabonis,IND,False,2-pointer,17,72-71,'IND',leads
144,144,144,201904210IND,24.2,3.1,3rd quarter,0:27.0,Cory Joseph,IND,False,2-pointer,0,72-71,'IND',leads
145,145,145,201904210IND,23.6,3.8,3rd quarter,0:00.0,Tyreke Evans,IND,False,2-pointer,1,72-73,'IND',trails
146,146,146,201904210IND,24.0,2.7,3rd quarter,0:00.0,Darren Collison,IND,False,2-pointer,1,72-73,'IND',trails
147,147,147,201904210IND,32.9,15.4,4th quarter,11:36.0,Cory Joseph,IND,False,2-pointer,15,72-73,'IND',trails
148,148,148,201904210IND,23.6,6.5,4th quarter,10:33.0,Tyreke Evans,IND,True,2-pointer,3,74-76,'IND',trails
149,149,149,201904210IND,37.3,10.1,4th quarter,9:49.0,Domantas Sabonis,IND,True,2-pointer,15,76-76,'IND',tied
150,150,150,201904210IND,26.8,21.6,4th quarter,9:06.0,Domantas Sabonis,IND,True,2-pointer,19,78-78,'IND',tied
151,151,151,201904210IND,36.3,26.9,4th quarter,8:42.0,Tyreke Evans,IND,False,3-pointer,27,78-80,'IND',trails
152,152,152,201904210IND,14.7,20.0,4th quarter,7:55.0,Bojan Bogdanović,IND,False,2-pointer,19,80-80,'IND',tied
153,153,153,201904210IND,22.8,4.3,4th quarter,7:33.0,Tyreke Evans,IND,True,2-pointer,2,82-80,'IND',leads
154,154,154,201904210IND,12.8,18.5,4th quarter,6:19.0,Domantas Sabonis,IND,False,2-pointer,19,82-83,'IND',trails
155,155,155,201904210IND,30.6,23.3,4th quarter,5:31.0,Tyreke Evans,IND,False,2-pointer,21,82-84,'IND',trails
156,156,156,201904210IND,40.2,14.8,4th quarter,4:44.0,Tyreke Evans,IND,False,2-pointer,20,83-87,'IND',trails
157,157,157,201904210IND,23.5,3.9,4th quarter,3:11.0,Bojan Bogdanović,IND,True,2-pointer,1,87-95,'IND',trails
158,158,158,201904210IND,3.5,8.1,4th quarter,2:26.0,Myles Turner,IND,False,2-pointer,21,87-98,'IND',trails
159,159,159,201904210IND,23.2,3.9,4th quarter,1:55.0,Tyreke Evans,IND,True,2-pointer,1,89-98,'IND',trails
160,160,160,201904210IND,24.2,4.1,4th quarter,0:55.0,Domantas Sabonis,IND,True,2-pointer,1,94-102,'IND',trails
161,161,161,201904210IND,12.1,27.9,4th quarter,0:43.0,Darren Collison,IND,True,3-pointer,27,97-104,'IND',trails
162,162,162,201904210IND,11.6,28.2,4th quarter,0:33.0,Bojan Bogdanović,IND,False,3-pointer,28,97-106,'IND',trails
163,163,163,201904210IND,12.9,28.7,4th quarter,0:21.0,Tyreke Evans,IND,True,3-pointer,28,100-107,'IND',trails
164,164,164,201904210IND,43.1,24.2,4th quarter,0:11.0,Tyreke Evans,IND,True,3-pointer,28,103-109,'IND',trails
165,165,165,201904210IND,1.0,9.6,4th quarter,0:01.0,Darren Collison,IND,True,3-pointer,24,106-110,'IND',trails
166,166,166,201904210LAC,12.6,25.8,1st quarter,11:36.0,Draymond Green,GSW,False,3-pointer,25,1-0,'GSW',leads
167,167,167,201904210LAC,33.4,16.1,1st quarter,10:55.0,Klay Thompson,GSW,True,2-pointer,16,3-2,'GSW',leads
168,168,168,201904210LAC,12.8,8.6,1st quarter,10:32.0,Andrew Bogut,GSW,False,2-pointer,12,3-4,'GSW',trails
169,169,169,201904210LAC,2.4,16.6,1st quarter,10:08.0,Stephen Curry,GSW,False,3-pointer,25,3-4,'GSW',trails
170,170,170,201904210LAC,21.9,4.7,1st quarter,9:49.0,Andrew Bogut,GSW,True,2-pointer,3,5-4,'GSW',leads
171,171,171,201904210LAC,24.0,4.4,1st quarter,9:03.0,Draymond Green,GSW,False,2-pointer,1,7-7,'GSW',tied
172,172,172,201904210LAC,11.3,13.8,1st quarter,8:57.0,Kevin Durant,GSW,True,2-pointer,16,9-7,'GSW',leads
173,173,173,201904210LAC,22.9,23.8,1st quarter,8:20.0,Kevin Durant,GSW,True,2-pointer,21,11-7,'GSW',leads
174,174,174,201904210LAC,14.8,13.5,1st quarter,7:47.0,Klay Thompson,GSW,True,2-pointer,14,13-7,'GSW',leads
175,175,175,201904210LAC,8.8,3.8,1st quarter,7:04.0,Kevin Durant,GSW,False,2-pointer,15,13-7,'GSW',leads
176,176,176,201904210LAC,17.7,30.4,1st quarter,6:44.0,Stephen Curry,GSW,False,3-pointer,28,13-7,'GSW',leads
177,177,177,201904210LAC,25.0,2.7,1st quarter,6:17.0,Klay Thompson,GSW,True,2-pointer,1,15-10,'GSW',leads
178,178,178,201904210LAC,18.1,7.6,1st quarter,5:06.0,Klay Thompson,GSW,True,2-pointer,7,17-14,'GSW',leads
179,179,179,201904210LAC,10.2,24.0,1st quarter,4:18.0,Klay Thompson,GSW,True,3-pointer,25,20-17,'GSW',leads
180,180,180,201904210LAC,15.7,16.8,1st quarter,3:35.0,Andre Iguodala,GSW,False,2-pointer,16,20-20,'GSW',tied
181,181,181,201904210LAC,20.7,10.7,1st quarter,3:15.0,Draymond Green,GSW,True,2-pointer,8,22-22,'GSW',tied
182,182,182,201904210LAC,34.2,18.6,1st quarter,2:33.0,Kevin Durant,GSW,False,2-pointer,18,22-22,'GSW',tied
183,183,183,201904210LAC,9.2,29.0,1st quarter,2:29.0,Klay Thompson,GSW,True,3-pointer,30,25-22,'GSW',leads
184,184,184,201904210LAC,38.9,18.0,1st quarter,1:50.0,Kevin Durant,GSW,False,2-pointer,21,25-22,'GSW',leads
185,185,185,201904210LAC,20.2,30.8,1st quarter,1:44.0,Klay Thompson,GSW,True,3-pointer,28,28-22,'GSW',leads
186,186,186,201904210LAC,3.2,13.9,1st quarter,1:14.0,Klay Thompson,GSW,False,2-pointer,23,28-22,'GSW',leads
187,187,187,201904210LAC,39.4,8.0,1st quarter,0:51.0,Klay Thompson,GSW,False,2-pointer,16,28-22,'GSW',leads
188,188,188,201904210LAC,30.1,13.9,1st quarter,0:33.0,Klay Thompson,GSW,False,2-pointer,12,28-22,'GSW',leads
189,189,189,201904210LAC,30.0,16.8,1st quarter,0:27.0,Kevin Durant,GSW,True,2-pointer,15,30-22,'GSW',leads
190,190,190,201904210LAC,4.7,20.3,2nd quarter,11:28.0,Andre Iguodala,GSW,True,3-pointer,26,35-24,'GSW',leads
191,191,191,201904210LAC,8.4,24.7,2nd quarter,9:57.0,Stephen Curry,GSW,False,3-pointer,26,35-28,'GSW',leads
192,192,192,201904210LAC,38.4,8.8,2nd quarter,9:24.0,Shaun Livingston,GSW,False,2-pointer,15,35-28,'GSW',leads
193,193,193,201904210LAC,4.7,8.1,2nd quarter,8:47.0,Andre Iguodala,GSW,False,2-pointer,20,35-31,'GSW',leads
194,194,194,201904210LAC,9.7,25.2,2nd quarter,8:35.0,Stephen Curry,GSW,False,3-pointer,26,35-31,'GSW',leads
195,195,195,201904210LAC,11.0,17.5,2nd quarter,7:52.0,Kevin Durant,GSW,True,2-pointer,19,37-35,'GSW',leads
196,196,196,201904210LAC,0.6,9.1,2nd quarter,6:56.0,Klay Thompson,GSW,True,3-pointer,24,42-37,'GSW',leads
197,197,197,201904210LAC,23.7,4.3,2nd quarter,6:19.0,Kevon Looney,GSW,True,2-pointer,1,44-39,'GSW',leads
198,198,198,201904210LAC,23.0,3.0,2nd quarter,5:59.0,Stephen Curry,GSW,True,2-pointer,1,46-40,'GSW',leads
199,199,199,201904210LAC,46.8,9.3,2nd quarter,5:30.0,Klay Thompson,GSW,True,3-pointer,24,49-40,'GSW',leads
200,200,200,201904210LAC,13.7,27.5,2nd quarter,5:05.0,Stephen Curry,GSW,False,3-pointer,26,49-40,'GSW',leads
201,201,201,201904210LAC,8.9,23.8,2nd quarter,4:34.0,Klay Thompson,GSW,False,3-pointer,25,49-42,'GSW',leads
202,202,202,201904210LAC,45.7,20.7,2nd quarter,3:11.0,Andre Iguodala,GSW,False,3-pointer,28,53-45,'GSW',leads
203,203,203,201904210LAC,6.0,3.7,2nd quarter,2:50.0,Klay Thompson,GSW,True,2-pointer,18,55-45,'GSW',leads
204,204,204,201904210LAC,33.1,21.9,2nd quarter,2:27.0,Stephen Curry,GSW,False,2-pointer,21,55-45,'GSW',leads
205,205,205,201904210LAC,23.7,5.3,2nd quarter,1:49.0,Kevin Durant,GSW,True,2-pointer,2,57-49,'GSW',leads
206,206,206,201904210LAC,14.6,30.8,2nd quarter,0:36.0,Kevin Durant,GSW,False,3-pointer,29,58-52,'GSW',leads
207,207,207,201904210LAC,31.5,31.7,2nd quarter,0:02.0,Kevin Durant,GSW,True,3-pointer,29,61-54,'GSW',leads
208,208,208,201904210LAC,44.8,18.5,3rd quarter,11:12.0,Kevin Durant,GSW,False,3-pointer,26,62-57,'GSW',leads
209,209,209,201904210LAC,24.3,5.2,3rd quarter,10:50.0,Draymond Green,GSW,True,2-pointer,2,64-57,'GSW',leads
