,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
19,19,19,200103070ATL,46.6,5.4,1st quarter,1:13.0,Shandon Anderson,HOU,False,3-pointer,23,17-27,'HOU',trails
20,20,20,200103070ATL,24.0,5.0,1st quarter,0:44.9,Cuttino Mobley,HOU,True,2-pointer,0,19-29,'HOU',trails
21,21,21,200103070ATL,-0.4,5.4,1st quarter,0:08.1,Steve Francis,HOU,False,3-pointer,24,19-29,'HOU',trails
22,22,22,200103070ATL,24.0,5.0,2nd quarter,11:17.0,Walt Williams,HOU,False,2-pointer,0,19-31,'HOU',trails
23,23,23,200103070ATL,24.0,5.0,2nd quarter,10:49.0,Steve Francis,HOU,True,2-pointer,0,21-33,'HOU',trails
24,24,24,200103070ATL,32.3,6.1,2nd quarter,10:14.0,Cuttino Mobley,HOU,False,2-pointer,8,21-36,'HOU',trails
25,25,25,200103070ATL,24.0,5.0,2nd quarter,9:53.0,Steve Francis,HOU,True,2-pointer,0,23-38,'HOU',trails
26,26,26,200103070ATL,33.8,20.0,2nd quarter,8:46.0,Moochie Norris,HOU,False,2-pointer,18,24-43,'HOU',trails
27,27,27,200103070ATL,8.3,12.2,2nd quarter,8:09.0,Kenny Thomas,HOU,False,2-pointer,17,24-43,'HOU',trails
28,28,28,200103070ATL,45.2,18.7,2nd quarter,7:08.0,Moochie Norris,HOU,False,3-pointer,25,24-45,'HOU',trails
29,29,29,200103070ATL,32.9,9.5,2nd quarter,6:43.0,Moochie Norris,HOU,True,2-pointer,10,26-47,'HOU',trails
30,30,30,200103070ATL,8.3,4.6,2nd quarter,5:16.0,Moochie Norris,HOU,False,2-pointer,16,26-47,'HOU',trails
31,31,31,200103070ATL,6.8,23.8,2nd quarter,4:47.0,Shandon Anderson,HOU,True,3-pointer,25,29-49,'HOU',trails
32,32,32,200103070ATL,24.0,5.0,2nd quarter,3:51.0,Cuttino Mobley,HOU,True,2-pointer,0,31-50,'HOU',trails
33,33,33,200103070ATL,32.9,5.4,2nd quarter,3:20.0,Cuttino Mobley,HOU,True,2-pointer,9,33-52,'HOU',trails
34,34,34,200103070ATL,11.0,27.8,2nd quarter,1:31.0,Cuttino Mobley,HOU,False,3-pointer,26,35-54,'HOU',trails
35,35,35,200103070ATL,24.3,11.1,2nd quarter,0:53.8,Moochie Norris,HOU,False,2-pointer,6,37-54,'HOU',trails
36,36,36,200103070ATL,24.0,5.0,2nd quarter,0:48.4,Cuttino Mobley,HOU,False,2-pointer,0,37-54,'HOU',trails
37,37,37,200103070ATL,24.0,5.0,2nd quarter,0:27.4,Kelvin Cato,HOU,True,2-pointer,0,39-57,'HOU',trails
38,38,38,200103070ATL,24.0,5.0,3rd quarter,11:31.0,Shandon Anderson,HOU,True,2-pointer,0,41-59,'HOU',trails
39,39,39,200103070ATL,23.2,30.9,3rd quarter,10:24.0,Walt Williams,HOU,False,3-pointer,26,42-60,'HOU',trails
40,40,40,200103070ATL,24.0,5.0,3rd quarter,10:24.0,Kelvin Cato,HOU,False,2-pointer,0,42-60,'HOU',trails
41,41,41,200103070ATL,24.0,5.0,3rd quarter,9:16.0,Cuttino Mobley,HOU,True,2-pointer,0,48-62,'HOU',trails
42,42,42,200103070ATL,28.7,6.5,3rd quarter,8:25.0,Walt Williams,HOU,False,2-pointer,5,49-66,'HOU',trails
43,43,43,200103070ATL,23.2,14.9,3rd quarter,7:52.0,Cuttino Mobley,HOU,False,2-pointer,10,49-66,'HOU',trails
44,44,44,200103070ATL,5.3,22.1,3rd quarter,7:20.0,Steve Francis,HOU,False,3-pointer,25,49-66,'HOU',trails
45,45,45,200103070ATL,21.1,29.9,3rd quarter,6:30.0,Walt Williams,HOU,True,3-pointer,25,53-66,'HOU',trails
46,46,46,200103070ATL,24.0,5.0,3rd quarter,5:43.0,Kelvin Cato,HOU,True,2-pointer,0,55-69,'HOU',trails
47,47,47,200103070ATL,24.0,5.0,3rd quarter,5:28.0,Steve Francis,HOU,False,2-pointer,0,55-69,'HOU',trails
48,48,48,200103070ATL,24.0,5.0,3rd quarter,5:25.0,Cuttino Mobley,HOU,True,2-pointer,0,57-69,'HOU',trails
49,49,49,200103070ATL,24.0,5.0,3rd quarter,5:02.0,Kelvin Cato,HOU,True,2-pointer,0,59-69,'HOU',trails
50,50,50,200103070ATL,13.1,5.0,3rd quarter,4:10.0,Steve Francis,HOU,False,2-pointer,11,59-71,'HOU',trails
51,51,51,200103070ATL,23.9,9.9,3rd quarter,3:12.0,Steve Francis,HOU,True,2-pointer,5,63-71,'HOU',trails
52,52,52,200103070ATL,21.1,6.1,3rd quarter,2:42.0,Shandon Anderson,HOU,False,2-pointer,3,63-71,'HOU',trails
53,53,53,200103070ATL,24.0,5.0,3rd quarter,2:40.0,Shandon Anderson,HOU,False,2-pointer,0,63-71,'HOU',trails
54,54,54,200103070ATL,24.0,5.0,3rd quarter,2:18.0,Steve Francis,HOU,True,2-pointer,0,65-73,'HOU',trails
55,55,55,200103070ATL,24.0,5.0,3rd quarter,0:47.0,Shandon Anderson,HOU,True,2-pointer,0,70-75,'HOU',trails
56,56,56,200103070ATL,21.1,30.5,3rd quarter,0:07.9,Shandon Anderson,HOU,False,3-pointer,26,71-75,'HOU',trails
57,57,57,200103070ATL,35.9,21.0,4th quarter,11:36.0,Walt Williams,HOU,False,2-pointer,20,71-77,'HOU',trails
58,58,58,200103070ATL,3.2,20.0,4th quarter,11:16.0,Cuttino Mobley,HOU,False,3-pointer,26,71-77,'HOU',trails
59,59,59,200103070ATL,24.0,5.0,4th quarter,11:11.0,Kelvin Cato,HOU,True,2-pointer,0,73-77,'HOU',trails
60,60,60,200103070ATL,1.7,17.7,4th quarter,10:44.0,Walt Williams,HOU,False,3-pointer,26,74-77,'HOU',trails
61,61,61,200103070ATL,24.0,5.0,4th quarter,10:30.0,Steve Francis,HOU,True,2-pointer,0,76-77,'HOU',trails
62,62,62,200103070ATL,39.3,24.8,4th quarter,9:28.0,Steve Francis,HOU,True,3-pointer,25,79-79,'HOU',tied
63,63,63,200103070ATL,7.4,4.2,4th quarter,8:47.0,Shandon Anderson,HOU,False,2-pointer,17,79-79,'HOU',tied
64,64,64,200103070ATL,27.2,6.5,4th quarter,8:45.0,Cuttino Mobley,HOU,True,2-pointer,4,81-79,'HOU',leads
65,65,65,200103070ATL,47.3,5.0,4th quarter,8:01.0,Cuttino Mobley,HOU,True,3-pointer,23,84-81,'HOU',leads
66,66,66,200103070ATL,6.8,23.4,4th quarter,7:11.0,Steve Francis,HOU,True,3-pointer,25,88-83,'HOU',leads
67,67,67,200103070ATL,46.6,8.8,4th quarter,6:22.0,Cuttino Mobley,HOU,False,3-pointer,23,88-86,'HOU',leads
68,68,68,200103070ATL,1.1,10.5,4th quarter,6:08.0,Cuttino Mobley,HOU,False,3-pointer,24,88-86,'HOU',leads
69,69,69,200103070ATL,24.0,5.0,4th quarter,5:54.0,Shandon Anderson,HOU,True,2-pointer,0,90-86,'HOU',leads
70,70,70,200103070ATL,19.0,7.1,4th quarter,5:17.0,Cuttino Mobley,HOU,False,2-pointer,5,90-88,'HOU',leads
71,71,71,200103070ATL,24.0,5.0,4th quarter,4:44.0,Kelvin Cato,HOU,True,2-pointer,0,92-88,'HOU',leads
72,72,72,200103070ATL,4.7,20.4,4th quarter,4:02.0,Shandon Anderson,HOU,False,3-pointer,25,92-90,'HOU',leads
73,73,73,200103070ATL,30.8,9.9,4th quarter,3:27.0,Cuttino Mobley,HOU,False,2-pointer,8,92-92,'HOU',tied
74,74,74,200103070ATL,20.3,8.8,4th quarter,2:47.0,Steve Francis,HOU,False,2-pointer,5,92-94,'HOU',trails
75,75,75,200103070ATL,18.2,5.4,4th quarter,2:16.0,Steve Francis,HOU,True,2-pointer,6,95-96,'HOU',trails
76,76,76,200103070ATL,0.2,3.5,4th quarter,1:37.0,Shandon Anderson,HOU,False,3-pointer,24,95-97,'HOU',trails
77,77,77,200103070ATL,3.8,21.0,4th quarter,0:25.6,Steve Francis,HOU,True,3-pointer,26,100-98,'HOU',leads
78,78,78,200103070ATL,8.9,5.0,1st quarter,11:26.0,Lorenzen Wright,ATL,False,2-pointer,15,0-2,'HOU',trails
79,79,79,200103070ATL,24.0,5.0,1st quarter,10:52.0,Chris Crawford,ATL,True,2-pointer,0,2-4,'HOU',trails
80,80,80,200103070ATL,16.1,7.1,1st quarter,10:18.0,Chris Crawford,ATL,False,2-pointer,8,2-4,'HOU',trails
81,81,81,200103070ATL,24.0,5.0,1st quarter,9:55.0,Lorenzen Wright,ATL,True,2-pointer,0,4-4,'HOU',tied
82,82,82,200103070ATL,22.4,22.1,1st quarter,9:24.0,Lorenzen Wright,ATL,False,2-pointer,17,4-4,'HOU',tied
83,83,83,200103070ATL,9.5,12.2,1st quarter,8:59.0,Jason Terry,ATL,False,2-pointer,16,4-4,'HOU',tied
84,84,84,200103070ATL,20.3,11.6,1st quarter,8:52.0,Brevin Knight,ATL,True,2-pointer,8,6-4,'HOU',leads
85,85,85,200103070ATL,24.3,29.9,1st quarter,8:10.0,Jason Terry,ATL,False,3-pointer,25,6-4,'HOU',leads
86,86,86,200103070ATL,40.1,24.4,1st quarter,7:48.0,Toni Kukoč,ATL,True,3-pointer,25,9-4,'HOU',leads
87,87,87,200103070ATL,24.0,5.0,1st quarter,7:34.0,Jason Terry,ATL,True,2-pointer,0,11-4,'HOU',leads
88,88,88,200103070ATL,36.5,28.2,1st quarter,6:55.0,Jason Terry,ATL,False,3-pointer,26,11-7,'HOU',leads
89,89,89,200103070ATL,42.2,5.4,1st quarter,6:52.0,Brevin Knight,ATL,True,2-pointer,18,13-7,'HOU',leads
90,90,90,200103070ATL,32.3,19.4,1st quarter,6:19.0,Brevin Knight,ATL,False,2-pointer,17,13-8,'HOU',leads
91,91,91,200103070ATL,9.5,15.6,1st quarter,5:24.0,Jason Terry,ATL,True,2-pointer,18,15-8,'HOU',leads
92,92,92,200103070ATL,24.0,5.0,1st quarter,4:47.0,Chris Crawford,ATL,True,2-pointer,0,17-9,'HOU',leads
93,93,93,200103070ATL,21.7,14.3,1st quarter,4:14.0,Brevin Knight,ATL,False,2-pointer,10,17-11,'HOU',leads
94,94,94,200103070ATL,24.0,5.0,1st quarter,3:57.0,Jason Terry,ATL,True,2-pointer,0,19-11,'HOU',leads
95,95,95,200103070ATL,4.7,20.0,1st quarter,3:34.0,Toni Kukoč,ATL,True,3-pointer,24,22-11,'HOU',leads
96,96,96,200103070ATL,4.7,21.5,1st quarter,3:04.0,Toni Kukoč,ATL,False,3-pointer,25,22-11,'HOU',leads
97,97,97,200103070ATL,24.0,5.0,1st quarter,2:44.0,Toni Kukoč,ATL,True,2-pointer,0,24-14,'HOU',leads
98,98,98,200103070ATL,16.9,28.2,1st quarter,1:33.0,Toni Kukoč,ATL,True,3-pointer,24,27-17,'HOU',leads
99,99,99,200103070ATL,24.0,5.0,1st quarter,1:05.0,Toni Kukoč,ATL,True,2-pointer,0,29-17,'HOU',leads
100,100,100,200103070ATL,1.1,4.6,1st quarter,0:32.1,DerMarr Johnson,ATL,False,3-pointer,23,29-19,'HOU',leads
101,101,101,200103070ATL,16.9,23.8,1st quarter,0:00.3,Brevin Knight,ATL,False,2-pointer,20,29-19,'HOU',leads
102,102,102,200103070ATL,24.0,5.0,2nd quarter,11:44.0,Jason Terry,ATL,False,2-pointer,0,29-19,'HOU',leads
103,103,103,200103070ATL,24.0,5.0,2nd quarter,11:44.0,Nazr Mohammed,ATL,False,2-pointer,0,29-19,'HOU',leads
104,104,104,200103070ATL,23.2,11.1,2nd quarter,11:37.0,Toni Kukoč,ATL,True,2-pointer,6,31-19,'HOU',leads
105,105,105,200103070ATL,24.0,5.0,2nd quarter,11:10.0,DerMarr Johnson,ATL,True,2-pointer,0,33-19,'HOU',leads
106,106,106,200103070ATL,24.0,5.0,2nd quarter,10:56.0,Nazr Mohammed,ATL,False,2-pointer,0,33-19,'HOU',leads
107,107,107,200103070ATL,45.2,19.4,2nd quarter,10:29.0,Toni Kukoč,ATL,True,3-pointer,26,36-21,'HOU',leads
108,108,108,200103070ATL,24.0,5.0,2nd quarter,10:10.0,Chris Crawford,ATL,True,2-pointer,0,38-21,'HOU',leads
109,109,109,200103070ATL,11.0,13.9,2nd quarter,9:36.0,Jason Terry,ATL,False,2-pointer,16,38-24,'HOU',leads
110,110,110,200103070ATL,24.0,5.0,2nd quarter,9:35.0,DerMarr Johnson,ATL,True,2-pointer,0,40-24,'HOU',leads
111,111,111,200103070ATL,24.0,5.0,2nd quarter,9:05.0,Toni Kukoč,ATL,True,2-pointer,0,42-24,'HOU',leads
112,112,112,200103070ATL,23.9,11.1,2nd quarter,8:30.0,Nazr Mohammed,ATL,False,2-pointer,6,43-24,'HOU',leads
113,113,113,200103070ATL,1.7,16.6,2nd quarter,7:51.0,Toni Kukoč,ATL,False,3-pointer,25,43-24,'HOU',leads
114,114,114,200103070ATL,24.0,5.0,2nd quarter,7:45.0,Nazr Mohammed,ATL,True,2-pointer,0,45-24,'HOU',leads
115,115,115,200103070ATL,24.0,5.0,2nd quarter,7:03.0,Chris Crawford,ATL,True,2-pointer,0,47-24,'HOU',leads
116,116,116,200103070ATL,24.0,5.0,2nd quarter,5:31.0,Alan Henderson,ATL,False,2-pointer,0,47-26,'HOU',leads
117,117,117,200103070ATL,24.0,5.0,2nd quarter,5:29.0,Alan Henderson,ATL,False,2-pointer,0,47-26,'HOU',leads
118,118,118,200103070ATL,24.0,5.0,2nd quarter,5:08.0,DerMarr Johnson,ATL,True,2-pointer,0,49-26,'HOU',leads
119,119,119,200103070ATL,24.0,5.0,2nd quarter,4:40.0,Lorenzen Wright,ATL,False,2-pointer,0,49-29,'HOU',leads
120,120,120,200103070ATL,33.8,17.7,2nd quarter,4:20.0,Brevin Knight,ATL,False,2-pointer,16,49-29,'HOU',leads
121,121,121,200103070ATL,0.2,5.4,2nd quarter,4:10.0,Jason Terry,ATL,False,3-pointer,24,49-29,'HOU',leads
122,122,122,200103070ATL,24.0,5.0,2nd quarter,3:38.0,Lorenzen Wright,ATL,True,2-pointer,0,52-31,'HOU',leads
123,123,123,200103070ATL,40.1,5.0,2nd quarter,2:09.0,DerMarr Johnson,ATL,True,2-pointer,16,54-35,'HOU',leads
124,124,124,200103070ATL,26.4,31.6,2nd quarter,1:39.0,Hanno Möttölä,ATL,False,3-pointer,27,54-35,'HOU',leads
125,125,125,200103070ATL,8.3,7.8,2nd quarter,1:14.0,Brevin Knight,ATL,False,2-pointer,16,54-35,'HOU',leads
126,126,126,200103070ATL,16.9,9.9,2nd quarter,0:39.8,Lorenzen Wright,ATL,False,2-pointer,9,54-37,'HOU',leads
127,127,127,200103070ATL,3.2,22.1,2nd quarter,0:39.0,Jason Terry,ATL,True,3-pointer,27,57-37,'HOU',leads
128,128,128,200103070ATL,36.5,8.4,3rd quarter,11:37.0,Chris Crawford,ATL,False,2-pointer,13,59-39,'HOU',leads
129,129,129,200103070ATL,22.4,9.9,3rd quarter,11:11.0,Chris Crawford,ATL,False,2-pointer,5,59-41,'HOU',leads
130,130,130,200103070ATL,24.0,5.0,3rd quarter,10:06.0,Lorenzen Wright,ATL,True,2-pointer,0,62-44,'HOU',leads
131,131,131,200103070ATL,32.9,5.0,3rd quarter,9:22.0,Lorenzen Wright,ATL,False,2-pointer,9,62-46,'HOU',leads
132,132,132,200103070ATL,24.0,5.0,3rd quarter,9:03.0,Toni Kukoč,ATL,True,2-pointer,0,64-48,'HOU',leads
133,133,133,200103070ATL,37.2,9.9,3rd quarter,7:32.0,Brevin Knight,ATL,False,2-pointer,14,66-49,'HOU',leads
134,134,134,200103070ATL,14.6,28.8,3rd quarter,7:27.0,Jason Terry,ATL,False,3-pointer,26,66-49,'HOU',leads
135,135,135,200103070ATL,26.4,10.5,3rd quarter,6:54.0,Toni Kukoč,ATL,False,2-pointer,6,66-49,'HOU',leads
136,136,136,200103070ATL,27.9,10.5,3rd quarter,6:05.0,Chris Crawford,ATL,True,2-pointer,7,69-53,'HOU',leads
137,137,137,200103070ATL,40.7,24.4,3rd quarter,5:13.0,Jason Terry,ATL,False,3-pointer,26,69-57,'HOU',leads
138,138,138,200103070ATL,13.1,11.1,3rd quarter,4:32.0,Brevin Knight,ATL,True,2-pointer,12,71-59,'HOU',leads
139,139,139,200103070ATL,1.1,6.1,3rd quarter,3:24.0,Toni Kukoč,ATL,False,3-pointer,23,71-61,'HOU',leads
140,140,140,200103070ATL,24.0,5.0,3rd quarter,2:52.0,Jason Terry,ATL,False,2-pointer,0,71-63,'HOU',leads
141,141,141,200103070ATL,19.0,9.9,3rd quarter,2:00.0,Nazr Mohammed,ATL,False,2-pointer,7,73-65,'HOU',leads
142,142,142,200103070ATL,27.9,13.2,3rd quarter,1:43.0,Jason Terry,ATL,False,2-pointer,9,73-67,'HOU',leads
143,143,143,200103070ATL,29.6,14.9,3rd quarter,1:27.0,Jason Terry,ATL,True,2-pointer,11,75-67,'HOU',leads
144,144,144,200103070ATL,6.8,24.8,3rd quarter,0:31.8,Jason Terry,ATL,False,3-pointer,26,75-71,'HOU',leads
145,145,145,200103070ATL,23.2,19.4,3rd quarter,0:00.3,Jason Terry,ATL,True,2-pointer,14,77-71,'HOU',leads
146,146,146,200103070ATL,45.2,18.7,4th quarter,10:52.0,Toni Kukoč,ATL,False,3-pointer,25,77-74,'HOU',leads
147,147,147,200103070ATL,17.5,24.4,4th quarter,10:35.0,Jason Terry,ATL,False,2-pointer,20,77-74,'HOU',leads
148,148,148,200103070ATL,16.1,17.7,4th quarter,9:58.0,Jason Terry,ATL,True,2-pointer,15,79-76,'HOU',leads
149,149,149,200103070ATL,16.9,20.4,4th quarter,9:11.0,Brevin Knight,ATL,False,2-pointer,17,79-79,'HOU',tied
150,150,150,200103070ATL,38.0,14.3,4th quarter,9:01.0,Jason Terry,ATL,False,2-pointer,17,79-79,'HOU',tied
151,151,151,200103070ATL,24.0,5.0,4th quarter,8:23.0,Dion Glover,ATL,True,2-pointer,0,81-81,'HOU',tied
152,152,152,200103070ATL,47.3,5.0,4th quarter,7:42.0,Dion Glover,ATL,False,3-pointer,23,81-84,'HOU',trails
153,153,153,200103070ATL,24.0,5.0,4th quarter,7:38.0,Lorenzen Wright,ATL,True,2-pointer,0,83-84,'HOU',trails
154,154,154,200103070ATL,24.3,29.9,4th quarter,6:49.0,Jason Terry,ATL,True,3-pointer,25,86-88,'HOU',trails
155,155,155,200103070ATL,24.0,5.0,4th quarter,6:03.0,Dion Glover,ATL,False,2-pointer,0,86-88,'HOU',trails
156,156,156,200103070ATL,24.0,5.0,4th quarter,5:43.0,Lorenzen Wright,ATL,True,2-pointer,0,88-90,'HOU',trails
157,157,157,200103070ATL,39.3,11.6,4th quarter,4:23.0,Lorenzen Wright,ATL,True,2-pointer,17,90-92,'HOU',trails
158,158,158,200103070ATL,31.7,18.3,4th quarter,3:43.0,Jason Terry,ATL,False,2-pointer,15,90-92,'HOU',trails
159,159,159,200103070ATL,24.0,5.0,4th quarter,3:42.0,Dion Glover,ATL,True,2-pointer,0,92-92,'HOU',tied
160,160,160,200103070ATL,23.2,11.1,4th quarter,3:10.0,Toni Kukoč,ATL,False,2-pointer,6,92-92,'HOU',tied
161,161,161,200103070ATL,24.0,5.0,4th quarter,3:07.0,Lorenzen Wright,ATL,True,2-pointer,0,94-92,'HOU',leads
162,162,162,200103070ATL,1.7,17.7,4th quarter,1:53.0,DerMarr Johnson,ATL,False,3-pointer,26,97-95,'HOU',leads
163,163,163,200103070ATL,32.9,5.0,4th quarter,0:13.9,Lorenzen Wright,ATL,False,2-pointer,9,98-100,'HOU',trails
164,164,164,200103070ATL,31.7,6.1,4th quarter,0:06.0,Jason Terry,ATL,False,2-pointer,8,98-102,'HOU',trails
165,165,165,200103070ATL,38.6,25.5,4th quarter,0:00.6,Dion Glover,ATL,False,3-pointer,25,98-104,'HOU',trails
166,166,166,200103070BOS,10.8,17.5,1st quarter,11:24.0,Glenn Robinson,MIL,False,2-pointer,18,0-0,'BOS',tied
167,167,167,200103070BOS,22.4,7.1,1st quarter,10:55.0,Glenn Robinson,MIL,False,2-pointer,3,1-0,'BOS',leads
168,168,168,200103070BOS,12.3,17.5,1st quarter,10:13.0,Ray Allen,MIL,False,2-pointer,17,1-0,'BOS',leads
169,169,169,200103070BOS,6.4,6.5,1st quarter,9:47.0,Sam Cassell,MIL,True,2-pointer,18,3-0,'BOS',leads
170,170,170,200103070BOS,39.7,5.9,1st quarter,9:23.0,Glenn Robinson,MIL,True,2-pointer,16,5-0,'BOS',leads
171,171,171,200103070BOS,24.3,5.4,1st quarter,8:52.0,Jason Caffey,MIL,True,2-pointer,1,7-0,'BOS',leads
172,172,172,200103070BOS,30.2,5.9,1st quarter,8:12.0,Jason Caffey,MIL,False,2-pointer,6,7-3,'BOS',leads
173,173,173,200103070BOS,12.3,18.5,1st quarter,7:47.0,Glenn Robinson,MIL,False,2-pointer,18,7-3,'BOS',leads
174,174,174,200103070BOS,23.9,7.1,1st quarter,7:43.0,Jason Caffey,MIL,False,2-pointer,2,7-3,'BOS',leads
175,175,175,200103070BOS,17.3,23.1,1st quarter,7:20.0,Ray Allen,MIL,False,2-pointer,19,7-5,'BOS',leads
176,176,176,200103070BOS,13.1,21.5,1st quarter,6:54.0,Sam Cassell,MIL,False,2-pointer,20,7-7,'BOS',tied
177,177,177,200103070BOS,18.8,8.2,1st quarter,6:27.0,Glenn Robinson,MIL,False,2-pointer,6,7-10,'BOS',trails
178,178,178,200103070BOS,24.3,5.9,1st quarter,5:51.0,Jason Caffey,MIL,True,2-pointer,1,9-10,'BOS',trails
179,179,179,200103070BOS,11.6,13.5,1st quarter,5:09.0,Sam Cassell,MIL,False,2-pointer,15,9-13,'BOS',trails
180,180,180,200103070BOS,10.8,27.2,1st quarter,4:40.0,Sam Cassell,MIL,False,3-pointer,26,9-13,'BOS',trails
181,181,181,200103070BOS,36.7,16.8,1st quarter,4:25.0,Glenn Robinson,MIL,False,2-pointer,17,9-13,'BOS',trails
182,182,182,200103070BOS,15.8,5.0,1st quarter,2:34.0,Glenn Robinson,MIL,True,2-pointer,8,14-16,'BOS',trails
183,183,183,200103070BOS,0.7,9.9,1st quarter,1:49.0,Sam Cassell,MIL,False,3-pointer,24,14-16,'BOS',trails
184,184,184,200103070BOS,6.4,6.5,1st quarter,0:59.9,Lindsey Hunter,MIL,False,2-pointer,18,14-19,'BOS',trails
185,185,185,200103070BOS,26.4,7.6,1st quarter,0:32.7,Tim Thomas,MIL,True,2-pointer,4,16-19,'BOS',trails
186,186,186,200103070BOS,47.5,5.4,1st quarter,0:05.9,Tim Thomas,MIL,True,3-pointer,24,19-21,'BOS',trails
187,187,187,200103070BOS,24.3,5.4,2nd quarter,11:14.0,Glenn Robinson,MIL,True,2-pointer,1,21-24,'BOS',trails
188,188,188,200103070BOS,11.6,27.8,2nd quarter,10:36.0,Tim Thomas,MIL,False,3-pointer,26,21-24,'BOS',trails
189,189,189,200103070BOS,10.2,17.9,2nd quarter,10:15.0,Sam Cassell,MIL,True,2-pointer,19,23-24,'BOS',trails
190,190,190,200103070BOS,10.2,18.5,2nd quarter,9:35.0,Sam Cassell,MIL,False,2-pointer,19,23-26,'BOS',trails
191,191,191,200103070BOS,23.9,5.4,2nd quarter,9:32.0,Ervin Johnson,MIL,True,2-pointer,0,25-26,'BOS',trails
192,192,192,200103070BOS,7.2,9.2,2nd quarter,9:16.0,Sam Cassell,MIL,True,2-pointer,17,27-26,'BOS',leads
193,193,193,200103070BOS,10.2,7.1,2nd quarter,8:38.0,Ray Allen,MIL,False,2-pointer,14,27-26,'BOS',leads
194,194,194,200103070BOS,10.8,15.8,2nd quarter,8:17.0,Scott Williams,MIL,True,2-pointer,17,29-28,'BOS',leads
195,195,195,200103070BOS,38.2,14.1,2nd quarter,7:49.0,Tim Thomas,MIL,False,2-pointer,17,29-28,'BOS',leads
196,196,196,200103070BOS,23.9,5.0,2nd quarter,7:45.0,Tim Thomas,MIL,True,2-pointer,0,31-28,'BOS',leads
197,197,197,200103070BOS,16.7,10.5,2nd quarter,7:17.0,Tim Thomas,MIL,True,2-pointer,9,33-28,'BOS',leads
198,198,198,200103070BOS,23.9,21.5,2nd quarter,6:38.0,Lindsey Hunter,MIL,True,2-pointer,17,35-28,'BOS',leads
199,199,199,200103070BOS,25.1,5.9,2nd quarter,5:40.0,Glenn Robinson,MIL,False,2-pointer,1,35-28,'BOS',leads
200,200,200,200103070BOS,7.2,10.5,2nd quarter,5:27.0,Lindsey Hunter,MIL,False,2-pointer,18,35-28,'BOS',leads
201,201,201,200103070BOS,11.6,15.8,2nd quarter,4:20.0,Scott Williams,MIL,False,2-pointer,16,35-32,'BOS',leads
202,202,202,200103070BOS,38.2,8.8,2nd quarter,4:01.0,Glenn Robinson,MIL,True,2-pointer,15,37-32,'BOS',leads
203,203,203,200103070BOS,10.8,17.9,2nd quarter,3:18.0,Ray Allen,MIL,False,2-pointer,18,37-32,'BOS',leads
