,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200501130LAL,33.8,6.2,3rd quarter,9:44.0,Zydrunas Ilgauskas,CLE,False,2-pointer,10,51-53,'LAL',trails
206,206,206,200501130LAL,16.9,10.6,3rd quarter,9:40.0,Drew Gooden,CLE,True,2-pointer,9,53-53,'LAL',tied
207,207,207,200501130LAL,31.5,5.3,3rd quarter,9:14.0,Drew Gooden,CLE,True,2-pointer,8,55-55,'LAL',tied
208,208,208,200501130LAL,29.9,9.6,3rd quarter,8:52.0,Jeff McInnis,CLE,True,2-pointer,7,57-55,'LAL',leads
209,209,209,200501130LAL,14.6,8.6,3rd quarter,7:33.0,LeBron James,CLE,False,2-pointer,10,57-56,'LAL',leads
210,210,210,200501130LAL,24.0,5.0,3rd quarter,7:11.0,Robert Traylor,CLE,True,2-pointer,0,59-58,'LAL',leads
211,211,211,200501130LAL,0.2,4.7,3rd quarter,6:39.0,Ira Newble,CLE,False,3-pointer,24,59-58,'LAL',leads
212,212,212,200501130LAL,24.0,5.0,3rd quarter,6:21.0,LeBron James,CLE,True,2-pointer,0,61-58,'LAL',leads
213,213,213,200501130LAL,43.0,5.7,3rd quarter,5:56.0,Jeff McInnis,CLE,False,2-pointer,19,61-58,'LAL',leads
214,214,214,200501130LAL,24.0,5.0,3rd quarter,5:53.0,Robert Traylor,CLE,True,2-pointer,0,63-58,'LAL',leads
215,215,215,200501130LAL,38.3,8.0,3rd quarter,5:20.0,Drew Gooden,CLE,True,2-pointer,15,65-61,'LAL',leads
216,216,216,200501130LAL,7.7,4.2,3rd quarter,4:58.0,Ira Newble,CLE,True,2-pointer,16,67-61,'LAL',leads
217,217,217,200501130LAL,40.4,12.9,3rd quarter,3:48.0,Robert Traylor,CLE,True,2-pointer,18,69-66,'LAL',leads
218,218,218,200501130LAL,7.7,24.1,3rd quarter,2:50.0,LeBron James,CLE,False,3-pointer,25,69-70,'LAL',trails
219,219,219,200501130LAL,10.5,2.9,3rd quarter,2:43.0,Drew Gooden,CLE,False,2-pointer,14,69-70,'LAL',trails
220,220,220,200501130LAL,20.9,25.7,3rd quarter,2:12.0,Robert Traylor,CLE,False,2-pointer,21,69-70,'LAL',trails
221,221,221,200501130LAL,31.2,7.8,3rd quarter,1:26.0,LeBron James,CLE,True,2-pointer,8,71-70,'LAL',leads
222,222,222,200501130LAL,32.5,4.2,3rd quarter,0:36.9,Drew Gooden,CLE,False,2-pointer,9,71-70,'LAL',leads
223,223,223,200501130LAL,11.2,20.3,4th quarter,11:09.0,Ira Newble,CLE,False,2-pointer,20,71-73,'LAL',trails
224,224,224,200501130LAL,24.0,5.0,4th quarter,11:07.0,LeBron James,CLE,False,2-pointer,0,71-73,'LAL',trails
225,225,225,200501130LAL,24.0,11.1,4th quarter,9:54.0,Zydrunas Ilgauskas,CLE,False,2-pointer,6,72-76,'LAL',trails
226,226,226,200501130LAL,24.0,5.0,4th quarter,9:36.0,LeBron James,CLE,True,2-pointer,0,74-76,'LAL',trails
227,227,227,200501130LAL,42.6,8.8,4th quarter,9:10.0,Lucious Harris,CLE,False,2-pointer,19,74-78,'LAL',trails
228,228,228,200501130LAL,35.0,19.5,4th quarter,9:02.0,LeBron James,CLE,True,2-pointer,18,76-78,'LAL',trails
229,229,229,200501130LAL,8.7,20.1,4th quarter,8:30.0,LeBron James,CLE,True,2-pointer,22,78-78,'LAL',tied
230,230,230,200501130LAL,24.0,5.0,4th quarter,8:08.0,LeBron James,CLE,False,2-pointer,0,78-78,'LAL',tied
231,231,231,200501130LAL,41.2,6.2,4th quarter,7:37.0,Lucious Harris,CLE,True,2-pointer,17,80-78,'LAL',leads
232,232,232,200501130LAL,7.7,18.0,4th quarter,7:13.0,Lucious Harris,CLE,False,2-pointer,21,80-78,'LAL',leads
233,233,233,200501130LAL,42.7,7.0,4th quarter,6:54.0,LeBron James,CLE,False,2-pointer,19,80-78,'LAL',leads
234,234,234,200501130LAL,9.5,21.4,4th quarter,5:18.0,LeBron James,CLE,False,2-pointer,22,81-83,'LAL',trails
235,235,235,200501130LAL,7.9,4.7,4th quarter,4:19.0,Jeff McInnis,CLE,False,2-pointer,16,83-83,'LAL',tied
236,236,236,200501130LAL,41.4,24.9,4th quarter,2:41.0,Eric Snow,CLE,True,3-pointer,26,87-86,'LAL',leads
237,237,237,200501130LAL,14.3,20.0,4th quarter,2:01.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,87-88,'LAL',trails
238,238,238,200501130LAL,46.7,5.7,4th quarter,1:18.0,Jeff McInnis,CLE,False,3-pointer,23,87-90,'LAL',trails
239,239,239,200501130LAL,40.7,23.6,4th quarter,0:17.8,Jeff McInnis,CLE,True,3-pointer,25,91-94,'LAL',trails
240,240,240,200501130LAL,23.2,30.5,4th quarter,0:09.8,LeBron James,CLE,True,3-pointer,26,94-95,'LAL',trails
241,241,241,200501130LAL,41.9,22.4,4th quarter,0:02.9,LeBron James,CLE,False,3-pointer,25,94-96,'LAL',trails
242,242,242,200501130LAL,6.4,23.9,1st quarter,11:40.0,Kobe Bryant,LAL,False,3-pointer,26,0-0,'LAL',tied
243,243,243,200501130LAL,24.0,5.0,1st quarter,11:36.0,Lamar Odom,LAL,True,2-pointer,0,2-0,'LAL',leads
244,244,244,200501130LAL,10.9,16.2,1st quarter,10:18.0,Kobe Bryant,LAL,True,2-pointer,17,5-4,'LAL',leads
245,245,245,200501130LAL,18.3,23.9,1st quarter,9:46.0,Caron Butler,LAL,True,2-pointer,20,7-5,'LAL',leads
246,246,246,200501130LAL,14.0,21.6,1st quarter,8:52.0,Chris Mihm,LAL,False,2-pointer,19,9-5,'LAL',leads
247,247,247,200501130LAL,24.0,5.0,1st quarter,8:40.0,Caron Butler,LAL,False,2-pointer,0,9-5,'LAL',leads
248,248,248,200501130LAL,4.8,9.8,1st quarter,8:37.0,Lamar Odom,LAL,False,2-pointer,20,9-5,'LAL',leads
249,249,249,200501130LAL,18.6,11.8,1st quarter,8:12.0,Chris Mihm,LAL,True,2-pointer,9,11-7,'LAL',leads
250,250,250,200501130LAL,7.6,14.9,1st quarter,7:43.0,Chucky Atkins,LAL,False,2-pointer,19,11-9,'LAL',leads
251,251,251,200501130LAL,24.0,5.0,1st quarter,7:13.0,Lamar Odom,LAL,True,2-pointer,0,13-11,'LAL',leads
252,252,252,200501130LAL,14.3,27.9,1st quarter,6:35.0,Chucky Atkins,LAL,False,3-pointer,25,13-13,'LAL',tied
253,253,253,200501130LAL,24.0,5.0,1st quarter,6:13.0,Chris Mihm,LAL,True,2-pointer,0,15-15,'LAL',tied
254,254,254,200501130LAL,40.1,7.5,1st quarter,5:44.0,Caron Butler,LAL,False,2-pointer,16,15-15,'LAL',tied
255,255,255,200501130LAL,26.3,11.3,1st quarter,5:28.0,Chris Mihm,LAL,True,2-pointer,7,17-15,'LAL',leads
256,256,256,200501130LAL,34.3,20.6,1st quarter,4:58.0,Caron Butler,LAL,False,2-pointer,19,17-17,'LAL',tied
257,257,257,200501130LAL,24.0,5.0,1st quarter,4:48.0,Caron Butler,LAL,False,2-pointer,0,17-17,'LAL',tied
258,258,258,200501130LAL,24.0,5.0,1st quarter,4:46.0,Caron Butler,LAL,False,2-pointer,0,17-17,'LAL',tied
259,259,259,200501130LAL,24.0,5.0,1st quarter,4:30.0,Lamar Odom,LAL,True,2-pointer,0,19-17,'LAL',leads
260,260,260,200501130LAL,24.0,5.0,1st quarter,3:35.0,Caron Butler,LAL,False,2-pointer,0,19-21,'LAL',trails
261,261,261,200501130LAL,24.0,5.0,1st quarter,2:32.0,Brian Grant,LAL,True,2-pointer,0,22-25,'LAL',trails
262,262,262,200501130LAL,24.0,5.0,1st quarter,1:52.0,Lamar Odom,LAL,True,2-pointer,0,24-28,'LAL',trails
263,263,263,200501130LAL,24.0,5.0,1st quarter,1:15.0,Lamar Odom,LAL,False,2-pointer,0,24-28,'LAL',trails
264,264,264,200501130LAL,46.8,4.1,1st quarter,0:11.9,Jumaine Jones,LAL,False,3-pointer,23,24-30,'LAL',trails
265,265,265,200501130LAL,29.4,6.8,2nd quarter,11:17.0,Brian Grant,LAL,False,2-pointer,6,24-32,'LAL',trails
266,266,266,200501130LAL,24.0,5.0,2nd quarter,11:17.0,Lamar Odom,LAL,False,2-pointer,0,24-32,'LAL',trails
267,267,267,200501130LAL,24.0,5.0,2nd quarter,11:04.0,Tierre Brown,LAL,False,2-pointer,0,24-32,'LAL',trails
268,268,268,200501130LAL,24.0,5.0,2nd quarter,11:02.0,Brian Grant,LAL,True,2-pointer,0,26-32,'LAL',trails
269,269,269,200501130LAL,24.0,5.0,2nd quarter,10:41.0,Caron Butler,LAL,True,2-pointer,0,28-32,'LAL',trails
270,270,270,200501130LAL,24.0,5.0,2nd quarter,8:50.0,Tierre Brown,LAL,True,2-pointer,0,32-32,'LAL',tied
271,271,271,200501130LAL,36.6,2.6,2nd quarter,7:39.0,Tierre Brown,LAL,False,2-pointer,13,35-35,'LAL',tied
272,272,272,200501130LAL,24.0,5.0,2nd quarter,7:36.0,Jumaine Jones,LAL,True,2-pointer,0,37-35,'LAL',leads
273,273,273,200501130LAL,39.4,24.7,2nd quarter,6:56.0,Brian Cook,LAL,True,3-pointer,25,40-37,'LAL',leads
274,274,274,200501130LAL,0.7,9.1,2nd quarter,6:24.0,Brian Cook,LAL,False,3-pointer,24,40-39,'LAL',leads
275,275,275,200501130LAL,29.7,9.6,2nd quarter,6:02.0,Sasha Vujačić,LAL,False,2-pointer,7,40-39,'LAL',leads
276,276,276,200501130LAL,24.0,5.0,2nd quarter,5:27.0,Brian Cook,LAL,False,2-pointer,0,40-39,'LAL',leads
277,277,277,200501130LAL,24.0,5.0,2nd quarter,5:25.0,Brian Cook,LAL,False,2-pointer,0,40-39,'LAL',leads
278,278,278,200501130LAL,24.0,5.0,2nd quarter,5:23.0,Jumaine Jones,LAL,False,2-pointer,0,40-39,'LAL',leads
279,279,279,200501130LAL,24.0,5.0,2nd quarter,4:54.0,Chris Mihm,LAL,True,2-pointer,0,42-39,'LAL',leads
280,280,280,200501130LAL,24.0,5.0,2nd quarter,4:16.0,Caron Butler,LAL,False,2-pointer,0,42-41,'LAL',leads
281,281,281,200501130LAL,8.9,7.6,2nd quarter,3:55.0,Chris Mihm,LAL,False,2-pointer,15,42-41,'LAL',leads
282,282,282,200501130LAL,24.0,5.0,2nd quarter,3:39.0,Chucky Atkins,LAL,False,2-pointer,0,42-41,'LAL',leads
283,283,283,200501130LAL,16.5,29.7,2nd quarter,2:55.0,Sasha Vujačić,LAL,False,3-pointer,26,42-43,'LAL',trails
284,284,284,200501130LAL,24.0,5.0,2nd quarter,2:52.0,Caron Butler,LAL,True,2-pointer,0,44-43,'LAL',leads
285,285,285,200501130LAL,42.2,22.1,2nd quarter,2:07.0,Chucky Atkins,LAL,False,3-pointer,25,44-43,'LAL',leads
286,286,286,200501130LAL,24.0,5.0,2nd quarter,1:59.0,Lamar Odom,LAL,False,2-pointer,0,44-43,'LAL',leads
287,287,287,200501130LAL,24.0,5.0,2nd quarter,1:56.0,Brian Grant,LAL,False,2-pointer,0,44-43,'LAL',leads
288,288,288,200501130LAL,43.4,20.1,2nd quarter,1:06.0,Sasha Vujačić,LAL,False,3-pointer,25,46-43,'LAL',leads
289,289,289,200501130LAL,24.0,5.0,2nd quarter,0:20.9,Lamar Odom,LAL,True,2-pointer,0,49-45,'LAL',leads
290,290,290,200501130LAL,6.6,7.5,3rd quarter,11:31.0,Caron Butler,LAL,True,2-pointer,18,51-47,'LAL',leads
291,291,291,200501130LAL,24.0,5.0,3rd quarter,11:01.0,Lamar Odom,LAL,False,2-pointer,0,51-47,'LAL',leads
292,292,292,200501130LAL,24.0,5.0,3rd quarter,10:24.0,Lamar Odom,LAL,True,2-pointer,0,53-49,'LAL',leads
293,293,293,200501130LAL,23.4,30.7,3rd quarter,9:55.0,Lamar Odom,LAL,False,3-pointer,26,53-51,'LAL',leads
294,294,294,200501130LAL,24.0,5.0,3rd quarter,9:29.0,Chris Mihm,LAL,True,2-pointer,0,55-53,'LAL',leads
295,295,295,200501130LAL,11.5,20.1,3rd quarter,8:58.0,Chris Mihm,LAL,False,2-pointer,20,55-55,'LAL',tied
296,296,296,200501130LAL,10.9,5.0,3rd quarter,8:26.0,Chris Mihm,LAL,False,2-pointer,13,55-57,'LAL',trails
297,297,297,200501130LAL,3.1,20.1,3rd quarter,8:07.0,Sasha Vujačić,LAL,False,3-pointer,26,55-57,'LAL',trails
298,298,298,200501130LAL,24.0,5.0,3rd quarter,7:28.0,Caron Butler,LAL,True,2-pointer,0,58-57,'LAL',leads
299,299,299,200501130LAL,13.7,29.2,3rd quarter,6:49.0,Lamar Odom,LAL,False,3-pointer,26,58-59,'LAL',trails
300,300,300,200501130LAL,12.5,18.8,3rd quarter,6:05.0,Chucky Atkins,LAL,False,2-pointer,18,58-61,'LAL',trails
301,301,301,200501130LAL,0.8,14.7,3rd quarter,5:41.0,Sasha Vujačić,LAL,True,3-pointer,25,61-63,'LAL',trails
302,302,302,200501130LAL,24.0,5.0,3rd quarter,5:06.0,Caron Butler,LAL,False,2-pointer,0,61-65,'LAL',trails
303,303,303,200501130LAL,42.1,22.6,3rd quarter,4:06.0,Chucky Atkins,LAL,True,3-pointer,25,66-67,'LAL',trails
304,304,304,200501130LAL,24.0,5.0,3rd quarter,3:35.0,Chucky Atkins,LAL,True,2-pointer,0,68-69,'LAL',trails
305,305,305,200501130LAL,24.0,5.0,3rd quarter,3:08.0,Caron Butler,LAL,True,2-pointer,0,70-69,'LAL',leads
306,306,306,200501130LAL,7.4,24.9,3rd quarter,2:27.0,Caron Butler,LAL,False,3-pointer,26,70-69,'LAL',leads
307,307,307,200501130LAL,35.8,27.5,3rd quarter,1:51.0,Brian Cook,LAL,False,3-pointer,25,70-69,'LAL',leads
308,308,308,200501130LAL,24.0,5.0,4th quarter,11:39.0,Jumaine Jones,LAL,False,2-pointer,0,71-71,'LAL',tied
309,309,309,200501130LAL,24.0,5.0,4th quarter,11:27.0,Jumaine Jones,LAL,True,2-pointer,0,73-71,'LAL',leads
310,310,310,200501130LAL,45.3,17.7,4th quarter,10:50.0,Brian Cook,LAL,True,3-pointer,25,76-71,'LAL',leads
311,311,311,200501130LAL,5.8,21.8,4th quarter,9:45.0,Tierre Brown,LAL,False,3-pointer,25,76-72,'LAL',leads
312,312,312,200501130LAL,24.0,5.0,4th quarter,9:18.0,Tierre Brown,LAL,True,2-pointer,0,78-74,'LAL',leads
313,313,313,200501130LAL,1.8,18.7,4th quarter,8:49.0,Caron Butler,LAL,False,3-pointer,26,78-76,'LAL',leads
314,314,314,200501130LAL,24.0,5.0,4th quarter,8:14.0,Caron Butler,LAL,False,2-pointer,0,78-78,'LAL',tied
315,315,315,200501130LAL,33.7,28.0,4th quarter,6:23.0,Jumaine Jones,LAL,False,3-pointer,25,78-80,'LAL',trails
316,316,316,200501130LAL,24.0,5.0,4th quarter,6:20.0,Caron Butler,LAL,True,2-pointer,0,80-80,'LAL',tied
317,317,317,200501130LAL,24.0,5.0,4th quarter,5:42.0,Lamar Odom,LAL,True,2-pointer,0,82-81,'LAL',leads
318,318,318,200501130LAL,3.0,6.7,4th quarter,4:57.0,Sasha Vujačić,LAL,False,2-pointer,21,83-81,'LAL',leads
319,319,319,200501130LAL,24.0,5.0,4th quarter,4:44.0,Chris Mihm,LAL,False,2-pointer,0,83-83,'LAL',tied
320,320,320,200501130LAL,0.0,6.2,4th quarter,4:08.0,Chucky Atkins,LAL,False,3-pointer,24,83-83,'LAL',tied
321,321,321,200501130LAL,46.2,15.9,4th quarter,3:55.0,Lamar Odom,LAL,False,3-pointer,25,84-83,'LAL',leads
322,322,322,200501130LAL,1.2,3.9,4th quarter,3:26.0,Sasha Vujačić,LAL,False,3-pointer,23,84-84,'LAL',tied
323,323,323,200501130LAL,29.6,11.8,4th quarter,3:08.0,Chris Mihm,LAL,True,2-pointer,9,86-84,'LAL',leads
324,324,324,200501130LAL,29.7,5.5,4th quarter,2:18.0,Lamar Odom,LAL,True,2-pointer,6,88-87,'LAL',leads
325,325,325,200501130LAL,24.3,10.6,4th quarter,0:52.9,Lamar Odom,LAL,False,2-pointer,6,90-87,'LAL',leads
326,326,326,200501130LAL,19.9,11.3,4th quarter,0:34.9,Chucky Atkins,LAL,False,2-pointer,8,90-87,'LAL',leads
327,327,327,200501130SAC,30.7,5.5,1st quarter,11:17.0,Carlos Boozer,UTA,False,2-pointer,7,0-0,'UTA',tied
328,328,328,200501130SAC,13.8,20.3,1st quarter,10:46.0,Gordan Giriček,UTA,False,2-pointer,18,0-2,'UTA',trails
329,329,329,200501130SAC,20.2,7.8,1st quarter,9:28.0,Carlos Boozer,UTA,True,2-pointer,5,2-5,'UTA',trails
330,330,330,200501130SAC,24.0,5.0,1st quarter,9:01.0,Gordan Giriček,UTA,True,2-pointer,0,4-5,'UTA',trails
331,331,331,200501130SAC,9.4,4.5,1st quarter,8:32.0,Carlos Boozer,UTA,True,2-pointer,15,6-5,'UTA',leads
332,332,332,200501130SAC,24.0,5.0,1st quarter,7:58.0,Matt Harpring,UTA,True,2-pointer,0,8-5,'UTA',leads
333,333,333,200501130SAC,24.0,5.0,1st quarter,7:22.0,Matt Harpring,UTA,True,2-pointer,0,10-5,'UTA',leads
334,334,334,200501130SAC,20.4,6.0,1st quarter,6:59.0,Carlos Boozer,UTA,True,2-pointer,4,12-5,'UTA',leads
335,335,335,200501130SAC,11.8,9.1,1st quarter,6:16.0,Carlos Boozer,UTA,True,2-pointer,13,15-7,'UTA',leads
336,336,336,200501130SAC,23.7,9.0,1st quarter,5:41.0,Curtis Borchardt,UTA,True,2-pointer,4,17-9,'UTA',leads
337,337,337,200501130SAC,25.6,29.0,1st quarter,5:03.0,Gordan Giriček,UTA,False,3-pointer,24,17-11,'UTA',leads
338,338,338,200501130SAC,26.6,6.0,1st quarter,5:01.0,Carlos Boozer,UTA,False,2-pointer,3,17-11,'UTA',leads
339,339,339,200501130SAC,38.6,12.6,1st quarter,3:47.0,Carlos Boozer,UTA,False,2-pointer,16,18-11,'UTA',leads
340,340,340,200501130SAC,43.2,6.7,1st quarter,3:06.0,Gordan Giriček,UTA,False,2-pointer,19,18-11,'UTA',leads
341,341,341,200501130SAC,24.5,20.6,1st quarter,2:17.0,Howard Eisley,UTA,False,2-pointer,16,18-14,'UTA',leads
342,342,342,200501130SAC,23.7,12.6,1st quarter,1:43.0,Carlos Boozer,UTA,True,2-pointer,8,20-16,'UTA',leads
343,343,343,200501130SAC,40.3,10.1,1st quarter,1:14.0,Keith McLeod,UTA,False,2-pointer,17,20-16,'UTA',leads
344,344,344,200501130SAC,24.5,28.0,1st quarter,0:42.1,Raja Bell,UTA,True,2-pointer,23,22-18,'UTA',leads
345,345,345,200501130SAC,39.1,13.6,1st quarter,0:06.2,Keith McLeod,UTA,True,2-pointer,17,24-18,'UTA',leads
346,346,346,200501130SAC,20.7,9.4,2nd quarter,11:02.0,Raül López,UTA,False,2-pointer,6,24-18,'UTA',leads
347,347,347,200501130SAC,46.2,15.5,2nd quarter,10:39.0,Raja Bell,UTA,True,3-pointer,25,27-20,'UTA',leads
348,348,348,200501130SAC,6.1,6.0,2nd quarter,10:06.0,Raja Bell,UTA,True,2-pointer,18,29-22,'UTA',leads
349,349,349,200501130SAC,8.9,14.7,2nd quarter,9:20.0,Howard Eisley,UTA,False,2-pointer,18,29-25,'UTA',leads
350,350,350,200501130SAC,24.0,5.0,2nd quarter,9:18.0,Curtis Borchardt,UTA,True,2-pointer,0,31-25,'UTA',leads
351,351,351,200501130SAC,6.3,4.4,2nd quarter,8:37.0,Howard Eisley,UTA,True,2-pointer,18,33-27,'UTA',leads
352,352,352,200501130SAC,10.5,6.0,2nd quarter,8:00.0,Raül López,UTA,True,2-pointer,14,35-29,'UTA',leads
353,353,353,200501130SAC,40.4,15.5,2nd quarter,7:37.0,Raja Bell,UTA,True,2-pointer,19,37-29,'UTA',leads
354,354,354,200501130SAC,22.7,10.8,2nd quarter,7:02.0,Curtis Borchardt,UTA,False,2-pointer,6,37-31,'UTA',leads
355,355,355,200501130SAC,7.4,11.8,2nd quarter,5:54.0,Raja Bell,UTA,False,2-pointer,18,37-36,'UTA',leads
356,356,356,200501130SAC,28.7,12.4,2nd quarter,5:38.0,Carlos Boozer,UTA,False,2-pointer,9,37-36,'UTA',leads
357,357,357,200501130SAC,36.5,19.5,2nd quarter,5:11.0,Matt Harpring,UTA,False,2-pointer,19,37-38,'UTA',trails
358,358,358,200501130SAC,24.0,5.0,2nd quarter,4:58.0,Carlos Boozer,UTA,False,2-pointer,0,37-38,'UTA',trails
359,359,359,200501130SAC,33.4,10.3,2nd quarter,4:51.0,Raja Bell,UTA,True,2-pointer,11,39-38,'UTA',leads
360,360,360,200501130SAC,28.6,16.5,2nd quarter,4:15.0,Keith McLeod,UTA,False,2-pointer,12,39-40,'UTA',trails
361,361,361,200501130SAC,6.6,11.8,2nd quarter,2:58.0,Keith McLeod,UTA,False,2-pointer,19,39-44,'UTA',trails
362,362,362,200501130SAC,23.2,9.9,2nd quarter,2:27.0,Raja Bell,UTA,False,2-pointer,5,39-46,'UTA',trails
363,363,363,200501130SAC,23.7,22.1,2nd quarter,2:15.0,Raja Bell,UTA,False,2-pointer,17,39-48,'UTA',trails
364,364,364,200501130SAC,11.5,23.3,2nd quarter,1:14.0,Raja Bell,UTA,False,2-pointer,22,39-50,'UTA',trails
365,365,365,200501130SAC,0.2,7.2,2nd quarter,0:04.0,Gordan Giriček,UTA,True,3-pointer,24,42-55,'UTA',trails
366,366,366,200501130SAC,36.8,19.5,3rd quarter,10:54.0,Gordan Giriček,UTA,False,2-pointer,19,44-57,'UTA',trails
367,367,367,200501130SAC,24.0,5.0,3rd quarter,10:28.0,Gordan Giriček,UTA,True,2-pointer,0,46-57,'UTA',trails
368,368,368,200501130SAC,38.3,5.5,3rd quarter,9:51.0,Matt Harpring,UTA,False,2-pointer,14,46-57,'UTA',trails
369,369,369,200501130SAC,24.0,5.0,3rd quarter,9:20.0,Matt Harpring,UTA,True,2-pointer,0,48-57,'UTA',trails
370,370,370,200501130SAC,36.0,9.3,3rd quarter,8:48.0,Carlos Boozer,UTA,True,2-pointer,13,50-59,'UTA',trails
371,371,371,200501130SAC,8.2,3.1,3rd quarter,7:57.0,Keith McLeod,UTA,True,2-pointer,16,52-59,'UTA',trails
372,372,372,200501130SAC,11.2,19.0,3rd quarter,6:40.0,Carlos Boozer,UTA,False,2-pointer,19,53-59,'UTA',trails
373,373,373,200501130SAC,9.9,10.1,3rd quarter,5:19.0,Matt Harpring,UTA,False,2-pointer,15,53-66,'UTA',trails
374,374,374,200501130SAC,24.0,5.0,3rd quarter,5:04.0,Matt Harpring,UTA,True,2-pointer,0,55-66,'UTA',trails
375,375,375,200501130SAC,11.5,11.7,3rd quarter,4:15.0,Keith McLeod,UTA,True,2-pointer,14,59-70,'UTA',trails
376,376,376,200501130SAC,24.0,5.0,3rd quarter,3:41.0,Keith McLeod,UTA,False,2-pointer,0,59-70,'UTA',trails
377,377,377,200501130SAC,40.1,26.2,3rd quarter,3:35.0,Keith McLeod,UTA,False,3-pointer,27,59-70,'UTA',trails
378,378,378,200501130SAC,24.0,5.0,3rd quarter,3:05.0,Mehmet Okur,UTA,True,2-pointer,0,61-71,'UTA',trails
379,379,379,200501130SAC,10.5,5.5,3rd quarter,2:46.0,Raja Bell,UTA,False,2-pointer,14,61-73,'UTA',trails
380,380,380,200501130SAC,11.0,9.8,3rd quarter,2:08.0,Mehmet Okur,UTA,True,2-pointer,14,63-75,'UTA',trails
381,381,381,200501130SAC,24.0,5.0,3rd quarter,0:50.9,Keith McLeod,UTA,False,2-pointer,0,63-77,'UTA',trails
382,382,382,200501130SAC,24.0,5.0,3rd quarter,0:30.9,Kris Humphries,UTA,False,2-pointer,0,63-79,'UTA',trails
383,383,383,200501130SAC,24.0,5.0,3rd quarter,0:01.9,Keith McLeod,UTA,False,2-pointer,0,63-82,'UTA',trails
384,384,384,200501130SAC,24.0,5.0,3rd quarter,0:01.4,Kris Humphries,UTA,True,2-pointer,0,65-82,'UTA',trails
385,385,385,200501130SAC,33.0,10.1,3rd quarter,0:00.0,Mehmet Okur,UTA,True,2-pointer,10,67-82,'UTA',trails
386,386,386,200501130SAC,22.0,26.0,4th quarter,11:48.0,Raja Bell,UTA,False,2-pointer,21,67-82,'UTA',trails
387,387,387,200501130SAC,29.2,7.2,4th quarter,10:47.0,Mehmet Okur,UTA,True,2-pointer,6,70-87,'UTA',trails
388,388,388,200501130SAC,4.6,19.5,4th quarter,9:41.0,Raül López,UTA,True,3-pointer,24,73-89,'UTA',trails
389,389,389,200501130SAC,10.2,17.5,4th quarter,9:16.0,Mehmet Okur,UTA,False,2-pointer,19,73-89,'UTA',trails
390,390,390,200501130SAC,32.5,5.0,4th quarter,8:43.0,Mehmet Okur,UTA,False,2-pointer,9,73-89,'UTA',trails
391,391,391,200501130SAC,20.4,20.0,4th quarter,8:17.0,Matt Harpring,UTA,True,2-pointer,15,75-92,'UTA',trails
392,392,392,200501130SAC,33.4,23.3,4th quarter,6:59.0,Kirk Snyder,UTA,False,2-pointer,21,75-94,'UTA',trails
393,393,393,200501130SAC,19.1,7.3,4th quarter,6:30.0,Matt Harpring,UTA,True,2-pointer,5,77-94,'UTA',trails
394,394,394,200501130SAC,24.0,5.0,4th quarter,5:55.0,Matt Harpring,UTA,True,2-pointer,0,79-94,'UTA',trails
395,395,395,200501130SAC,41.7,22.1,4th quarter,5:22.0,Howard Eisley,UTA,True,3-pointer,25,82-94,'UTA',trails
396,396,396,200501130SAC,1.2,4.1,4th quarter,4:35.0,Kirk Snyder,UTA,True,3-pointer,23,85-96,'UTA',trails
397,397,397,200501130SAC,24.8,18.0,4th quarter,3:26.0,Carlos Boozer,UTA,False,2-pointer,13,87-98,'UTA',trails
398,398,398,200501130SAC,24.0,5.0,4th quarter,3:02.0,Howard Eisley,UTA,True,2-pointer,0,89-98,'UTA',trails
399,399,399,200501130SAC,42.2,20.6,4th quarter,1:24.0,Raül López,UTA,True,3-pointer,24,93-102,'UTA',trails
400,400,400,200501130SAC,5.8,22.4,4th quarter,1:09.0,Matt Harpring,UTA,False,3-pointer,25,93-102,'UTA',trails
401,401,401,200501130SAC,4.6,21.0,4th quarter,0:37.9,Raül López,UTA,False,3-pointer,25,93-104,'UTA',trails
402,402,402,200501130SAC,35.5,5.8,4th quarter,0:04.9,Matt Harpring,UTA,False,2-pointer,12,93-107,'UTA',trails
403,403,403,200501130SAC,8.1,4.4,1st quarter,10:59.0,Peja Stojaković,SAC,True,2-pointer,16,2-0,'UTA',leads
404,404,404,200501130SAC,14.8,20.8,1st quarter,10:38.0,Eddie House,SAC,False,2-pointer,18,2-0,'UTA',leads
405,405,405,200501130SAC,26.8,29.8,1st quarter,10:31.0,Peja Stojaković,SAC,True,3-pointer,25,5-0,'UTA',leads
406,406,406,200501130SAC,27.3,10.3,1st quarter,9:51.0,Maurice Evans,SAC,False,2-pointer,6,5-0,'UTA',leads
407,407,407,200501130SAC,12.8,27.4,1st quarter,8:45.0,Peja Stojaković,SAC,False,3-pointer,25,5-4,'UTA',leads
408,408,408,200501130SAC,38.3,9.0,1st quarter,7:36.0,Maurice Evans,SAC,False,2-pointer,15,5-8,'UTA',trails
409,409,409,200501130SAC,15.3,9.9,1st quarter,6:38.0,Chris Webber,SAC,True,2-pointer,10,7-13,'UTA',trails
410,410,410,200501130SAC,7.1,11.4,1st quarter,5:29.0,Maurice Evans,SAC,True,2-pointer,18,11-17,'UTA',trails
