,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201202060DEN,27.4,12.4,2nd quarter,1:49.0,Kevin Martin,HOU,False,2-pointer,8,39-42,'HOU',trails
206,206,206,201202060DEN,0.3,7.5,2nd quarter,1:16.0,Kevin Martin,HOU,False,3-pointer,24,41-43,'HOU',trails
207,207,207,201202060DEN,25.2,5.3,2nd quarter,0:48.6,Kyle Lowry,HOU,True,2-pointer,1,43-43,'HOU',tied
208,208,208,201202060DEN,7.9,26.3,2nd quarter,0:31.4,Kyle Lowry,HOU,True,3-pointer,27,46-43,'HOU',leads
209,209,209,201202060DEN,7.4,5.6,3rd quarter,10:29.0,Luis Scola,HOU,True,2-pointer,17,49-45,'HOU',leads
210,210,210,201202060DEN,29.9,30.2,3rd quarter,10:16.0,Kevin Martin,HOU,False,3-pointer,26,49-45,'HOU',leads
211,211,211,201202060DEN,23.2,21.7,3rd quarter,9:48.0,Kevin Martin,HOU,False,2-pointer,17,49-47,'HOU',leads
212,212,212,201202060DEN,17.0,25.8,3rd quarter,8:36.0,Kyle Lowry,HOU,True,2-pointer,22,52-49,'HOU',leads
213,213,213,201202060DEN,23.5,7.0,3rd quarter,8:04.0,Luis Scola,HOU,False,2-pointer,2,52-49,'HOU',leads
214,214,214,201202060DEN,23.0,5.6,3rd quarter,7:45.0,Kyle Lowry,HOU,False,2-pointer,1,52-49,'HOU',leads
215,215,215,201202060DEN,24.0,6.2,3rd quarter,6:48.0,Jeff Adrien,HOU,False,2-pointer,1,54-50,'HOU',leads
216,216,216,201202060DEN,8.7,27.4,3rd quarter,6:23.0,Kyle Lowry,HOU,False,3-pointer,27,54-53,'HOU',leads
217,217,217,201202060DEN,40.5,27.5,3rd quarter,5:18.0,Goran Dragić,HOU,True,3-pointer,28,58-55,'HOU',leads
218,218,218,201202060DEN,22.9,6.4,3rd quarter,4:44.0,Goran Dragić,HOU,False,2-pointer,2,58-57,'HOU',leads
219,219,219,201202060DEN,0.0,10.6,3rd quarter,2:41.0,Chase Budinger,HOU,True,3-pointer,25,64-63,'HOU',leads
220,220,220,201202060DEN,24.7,9.4,3rd quarter,2:10.0,Luis Scola,HOU,True,2-pointer,4,66-65,'HOU',leads
221,221,221,201202060DEN,9.1,6.7,3rd quarter,1:18.0,Patrick Patterson,HOU,False,2-pointer,15,66-67,'HOU',trails
222,222,222,201202060DEN,30.4,24.7,3rd quarter,1:00.0,Jeff Adrien,HOU,True,2-pointer,21,68-67,'HOU',leads
223,223,223,201202060DEN,43.0,8.6,3rd quarter,0:31.5,Courtney Lee,HOU,True,2-pointer,19,70-67,'HOU',leads
224,224,224,201202060DEN,38.6,25.8,3rd quarter,0:00.0,Chase Budinger,HOU,True,3-pointer,25,73-71,'HOU',leads
225,225,225,201202060DEN,22.4,5.1,4th quarter,11:50.0,Patrick Patterson,HOU,False,2-pointer,2,73-71,'HOU',leads
226,226,226,201202060DEN,8.2,9.1,4th quarter,11:15.0,Courtney Lee,HOU,True,2-pointer,16,75-71,'HOU',leads
227,227,227,201202060DEN,41.7,24.0,4th quarter,10:39.0,Kyle Lowry,HOU,True,3-pointer,26,78-73,'HOU',leads
228,228,228,201202060DEN,24.1,5.1,4th quarter,10:07.0,Jeff Adrien,HOU,False,2-pointer,0,78-73,'HOU',leads
229,229,229,201202060DEN,24.0,11.6,4th quarter,10:02.0,Kyle Lowry,HOU,False,2-pointer,7,78-73,'HOU',leads
230,230,230,201202060DEN,25.3,4.0,4th quarter,9:39.0,Courtney Lee,HOU,False,2-pointer,2,78-73,'HOU',leads
231,231,231,201202060DEN,26.3,5.7,4th quarter,9:07.0,Patrick Patterson,HOU,True,2-pointer,2,80-73,'HOU',leads
232,232,232,201202060DEN,42.7,6.5,4th quarter,8:39.0,Patrick Patterson,HOU,True,2-pointer,19,82-73,'HOU',leads
233,233,233,201202060DEN,24.4,5.0,4th quarter,7:40.0,Chase Budinger,HOU,False,2-pointer,0,82-78,'HOU',leads
234,234,234,201202060DEN,9.6,5.6,4th quarter,7:23.0,Luis Scola,HOU,False,2-pointer,14,82-79,'HOU',leads
235,235,235,201202060DEN,26.1,6.4,4th quarter,6:55.0,Luis Scola,HOU,True,2-pointer,3,84-79,'HOU',leads
236,236,236,201202060DEN,24.7,16.0,4th quarter,6:23.0,Patrick Patterson,HOU,False,2-pointer,11,84-79,'HOU',leads
237,237,237,201202060DEN,22.1,6.1,4th quarter,5:59.0,Kyle Lowry,HOU,False,2-pointer,2,84-80,'HOU',leads
238,238,238,201202060DEN,25.2,5.1,4th quarter,5:57.0,Luis Scola,HOU,True,2-pointer,1,86-80,'HOU',leads
239,239,239,201202060DEN,24.4,23.1,4th quarter,5:15.0,Luis Scola,HOU,False,2-pointer,18,86-80,'HOU',leads
240,240,240,201202060DEN,44.7,19.9,4th quarter,4:43.0,Chase Budinger,HOU,True,3-pointer,26,89-83,'HOU',leads
241,241,241,201202060DEN,24.9,32.1,4th quarter,2:53.0,Kyle Lowry,HOU,True,3-pointer,27,94-86,'HOU',leads
242,242,242,201202060DEN,47.7,9.5,4th quarter,1:00.0,Chase Budinger,HOU,True,3-pointer,24,97-90,'HOU',leads
243,243,243,201202060DEN,24.7,11.0,4th quarter,0:29.6,Chandler Parsons,HOU,True,2-pointer,6,99-90,'HOU',leads
244,244,244,201202060DEN,23.8,6.4,1st quarter,11:23.0,Kosta Koufos,DEN,True,2-pointer,1,2-1,'HOU',leads
245,245,245,201202060DEN,44.6,20.4,1st quarter,10:49.0,Julyan Stone,DEN,False,3-pointer,26,2-3,'HOU',trails
246,246,246,201202060DEN,38.4,9.1,1st quarter,9:49.0,Kenneth Faried,DEN,True,2-pointer,15,4-5,'HOU',trails
247,247,247,201202060DEN,23.6,4.8,1st quarter,9:28.0,Julyan Stone,DEN,True,2-pointer,0,6-5,'HOU',leads
248,248,248,201202060DEN,22.5,5.7,1st quarter,9:02.0,Danilo Gallinari,DEN,True,2-pointer,2,8-7,'HOU',leads
249,249,249,201202060DEN,30.1,14.4,1st quarter,8:37.0,Ty Lawson,DEN,True,2-pointer,11,10-9,'HOU',leads
250,250,250,201202060DEN,28.2,9.2,1st quarter,8:05.0,Kenneth Faried,DEN,False,2-pointer,6,10-12,'HOU',trails
251,251,251,201202060DEN,24.7,5.3,1st quarter,7:49.0,Danilo Gallinari,DEN,True,2-pointer,1,12-12,'HOU',tied
252,252,252,201202060DEN,42.1,6.1,1st quarter,7:07.0,Danilo Gallinari,DEN,False,2-pointer,18,12-12,'HOU',tied
253,253,253,201202060DEN,9.0,25.1,1st quarter,6:38.0,Ty Lawson,DEN,False,3-pointer,25,12-14,'HOU',trails
254,254,254,201202060DEN,23.3,5.9,1st quarter,6:18.0,Danilo Gallinari,DEN,True,2-pointer,1,15-14,'HOU',leads
255,255,255,201202060DEN,0.3,5.9,1st quarter,5:51.0,Danilo Gallinari,DEN,False,3-pointer,24,15-14,'HOU',leads
256,256,256,201202060DEN,42.7,20.9,1st quarter,5:19.0,Danilo Gallinari,DEN,False,3-pointer,25,15-14,'HOU',leads
257,257,257,201202060DEN,22.4,5.9,1st quarter,4:57.0,Ty Lawson,DEN,True,2-pointer,2,17-14,'HOU',leads
258,258,258,201202060DEN,42.4,5.1,1st quarter,4:17.0,Al Harrington,DEN,False,2-pointer,18,18-14,'HOU',leads
259,259,259,201202060DEN,26.1,5.3,1st quarter,3:31.0,Al Harrington,DEN,True,2-pointer,2,20-14,'HOU',leads
260,260,260,201202060DEN,35.0,15.1,1st quarter,2:49.0,Al Harrington,DEN,True,2-pointer,15,22-17,'HOU',leads
261,261,261,201202060DEN,24.2,5.0,1st quarter,2:27.0,Kosta Koufos,DEN,True,2-pointer,0,25-20,'HOU',leads
262,262,262,201202060DEN,22.4,5.1,1st quarter,1:13.0,Rudy Fernández,DEN,True,2-pointer,2,27-24,'HOU',leads
263,263,263,201202060DEN,24.9,5.9,2nd quarter,11:20.0,Ty Lawson,DEN,False,2-pointer,1,28-26,'HOU',leads
264,264,264,201202060DEN,24.0,5.3,2nd quarter,11:18.0,Chris Andersen,DEN,True,2-pointer,0,30-26,'HOU',leads
265,265,265,201202060DEN,35.6,16.5,2nd quarter,10:37.0,Andre Miller,DEN,False,2-pointer,16,30-28,'HOU',leads
266,266,266,201202060DEN,6.6,23.6,2nd quarter,10:13.0,Al Harrington,DEN,False,3-pointer,25,30-28,'HOU',leads
267,267,267,201202060DEN,25.5,5.3,2nd quarter,9:57.0,Rudy Fernández,DEN,True,2-pointer,2,32-28,'HOU',leads
268,268,268,201202060DEN,0.5,6.7,2nd quarter,8:49.0,Rudy Fernández,DEN,False,3-pointer,24,32-28,'HOU',leads
269,269,269,201202060DEN,47.1,13.0,2nd quarter,7:46.0,Al Harrington,DEN,False,3-pointer,24,32-28,'HOU',leads
270,270,270,201202060DEN,24.7,4.5,2nd quarter,6:34.0,Chris Andersen,DEN,True,2-pointer,1,34-30,'HOU',leads
271,271,271,201202060DEN,25.7,5.6,2nd quarter,6:10.0,Rudy Fernández,DEN,True,2-pointer,2,37-30,'HOU',leads
272,272,272,201202060DEN,9.9,22.8,2nd quarter,5:20.0,Danilo Gallinari,DEN,False,2-pointer,23,37-32,'HOU',leads
273,273,273,201202060DEN,46.5,5.3,2nd quarter,4:56.0,Al Harrington,DEN,False,3-pointer,23,37-32,'HOU',leads
274,274,274,201202060DEN,25.5,6.2,2nd quarter,4:51.0,Al Harrington,DEN,False,2-pointer,2,37-32,'HOU',leads
275,275,275,201202060DEN,47.0,11.7,2nd quarter,3:26.0,Rudy Fernández,DEN,False,3-pointer,24,38-34,'HOU',leads
276,276,276,201202060DEN,24.6,4.8,2nd quarter,3:13.0,Danilo Gallinari,DEN,True,2-pointer,1,40-34,'HOU',leads
277,277,277,201202060DEN,23.5,5.0,2nd quarter,2:07.0,Ty Lawson,DEN,True,2-pointer,1,42-39,'HOU',leads
278,278,278,201202060DEN,24.2,5.1,2nd quarter,1:03.0,Andre Miller,DEN,False,2-pointer,0,43-41,'HOU',leads
279,279,279,201202060DEN,26.3,6.5,2nd quarter,0:11.5,Andre Miller,DEN,False,2-pointer,3,43-46,'HOU',trails
280,280,280,201202060DEN,23.6,5.1,2nd quarter,0:11.5,Kenneth Faried,DEN,True,2-pointer,0,45-46,'HOU',trails
281,281,281,201202060DEN,28.8,25.3,3rd quarter,11:45.0,Danilo Gallinari,DEN,False,2-pointer,21,45-47,'HOU',trails
282,282,282,201202060DEN,14.8,21.4,3rd quarter,11:37.0,Ty Lawson,DEN,False,2-pointer,19,45-47,'HOU',trails
283,283,283,201202060DEN,1.1,5.7,3rd quarter,10:46.0,Julyan Stone,DEN,False,3-pointer,23,45-47,'HOU',trails
284,284,284,201202060DEN,24.1,5.6,3rd quarter,10:24.0,Kenneth Faried,DEN,False,2-pointer,1,45-49,'HOU',trails
285,285,285,201202060DEN,21.6,15.7,3rd quarter,9:00.0,Rudy Fernández,DEN,False,2-pointer,11,49-50,'HOU',trails
286,286,286,201202060DEN,12.1,28.6,3rd quarter,8:48.0,Ty Lawson,DEN,False,3-pointer,26,49-50,'HOU',trails
287,287,287,201202060DEN,24.2,6.1,3rd quarter,7:59.0,Ty Lawson,DEN,False,2-pointer,1,49-52,'HOU',trails
288,288,288,201202060DEN,23.3,5.1,3rd quarter,7:56.0,Julyan Stone,DEN,False,2-pointer,1,49-52,'HOU',trails
289,289,289,201202060DEN,26.0,9.4,3rd quarter,7:30.0,Al Harrington,DEN,False,2-pointer,5,50-52,'HOU',trails
290,290,290,201202060DEN,42.5,12.2,3rd quarter,7:05.0,Al Harrington,DEN,False,2-pointer,20,50-54,'HOU',trails
291,291,291,201202060DEN,46.6,14.3,3rd quarter,6:40.0,Rudy Fernández,DEN,True,3-pointer,24,53-54,'HOU',trails
292,292,292,201202060DEN,39.2,16.5,3rd quarter,6:12.0,Rudy Fernández,DEN,True,2-pointer,19,55-54,'HOU',leads
293,293,293,201202060DEN,24.6,6.4,3rd quarter,5:42.0,Ty Lawson,DEN,False,2-pointer,2,55-55,'HOU',tied
294,294,294,201202060DEN,34.5,11.0,3rd quarter,5:03.0,Andre Miller,DEN,True,2-pointer,12,57-58,'HOU',trails
295,295,295,201202060DEN,6.0,6.7,3rd quarter,3:58.0,Rudy Fernández,DEN,False,2-pointer,18,59-58,'HOU',leads
296,296,296,201202060DEN,23.0,6.1,3rd quarter,3:26.0,Andre Miller,DEN,True,2-pointer,1,61-59,'HOU',leads
297,297,297,201202060DEN,22.5,5.9,3rd quarter,2:57.0,Chris Andersen,DEN,True,2-pointer,2,63-61,'HOU',leads
298,298,298,201202060DEN,22.9,5.9,3rd quarter,2:24.0,Andre Miller,DEN,True,2-pointer,1,65-64,'HOU',leads
299,299,299,201202060DEN,34.8,18.4,3rd quarter,1:54.0,Andre Miller,DEN,True,2-pointer,17,67-66,'HOU',leads
300,300,300,201202060DEN,0.9,6.5,3rd quarter,1:12.0,Al Harrington,DEN,False,3-pointer,23,67-66,'HOU',leads
301,301,301,201202060DEN,3.5,22.8,3rd quarter,0:40.9,Rudy Fernández,DEN,False,3-pointer,27,67-68,'HOU',trails
302,302,302,201202060DEN,23.0,7.6,3rd quarter,0:14.9,Al Harrington,DEN,False,2-pointer,3,67-70,'HOU',trails
303,303,303,201202060DEN,24.0,5.1,3rd quarter,0:13.9,Al Harrington,DEN,False,2-pointer,0,67-70,'HOU',trails
304,304,304,201202060DEN,25.4,5.6,3rd quarter,0:11.1,Al Harrington,DEN,True,2-pointer,2,69-70,'HOU',trails
305,305,305,201202060DEN,28.0,9.5,3rd quarter,0:03.7,Al Harrington,DEN,True,2-pointer,6,71-70,'HOU',leads
306,306,306,201202060DEN,9.6,27.8,4th quarter,11:03.0,Julyan Stone,DEN,False,3-pointer,27,71-75,'HOU',trails
307,307,307,201202060DEN,20.5,11.9,4th quarter,10:58.0,Chris Andersen,DEN,True,2-pointer,8,73-75,'HOU',trails
308,308,308,201202060DEN,21.6,6.1,4th quarter,10:27.0,Al Harrington,DEN,False,2-pointer,3,73-78,'HOU',trails
309,309,309,201202060DEN,24.6,6.7,4th quarter,9:52.0,Andre Miller,DEN,False,2-pointer,2,73-78,'HOU',trails
310,310,310,201202060DEN,24.0,9.7,4th quarter,9:23.0,Ty Lawson,DEN,False,2-pointer,5,73-78,'HOU',trails
311,311,311,201202060DEN,39.1,20.9,4th quarter,8:30.0,Ty Lawson,DEN,True,2-pointer,22,75-82,'HOU',trails
312,312,312,201202060DEN,24.7,29.4,4th quarter,8:01.0,Ty Lawson,DEN,True,3-pointer,24,78-82,'HOU',trails
313,313,313,201202060DEN,26.8,11.1,4th quarter,5:39.0,Andre Miller,DEN,False,2-pointer,7,80-86,'HOU',trails
314,314,314,201202060DEN,42.2,21.8,4th quarter,5:05.0,Andre Miller,DEN,True,3-pointer,25,83-86,'HOU',trails
315,315,315,201202060DEN,46.5,13.0,4th quarter,4:10.0,Ty Lawson,DEN,False,3-pointer,24,84-91,'HOU',trails
316,316,316,201202060DEN,42.4,23.6,4th quarter,3:34.0,Rudy Fernández,DEN,False,3-pointer,26,84-91,'HOU',trails
317,317,317,201202060DEN,25.0,5.4,4th quarter,3:16.0,Al Harrington,DEN,True,2-pointer,1,86-91,'HOU',trails
318,318,318,201202060DEN,21.6,4.4,4th quarter,2:38.0,Kosta Koufos,DEN,True,2-pointer,2,88-94,'HOU',trails
319,319,319,201202060DEN,0.8,15.7,4th quarter,1:21.0,Rudy Fernández,DEN,False,3-pointer,26,90-94,'HOU',trails
320,320,320,201202060DEN,4.7,22.6,4th quarter,0:49.9,Ty Lawson,DEN,False,3-pointer,26,90-97,'HOU',trails
321,321,321,201202060DEN,46.6,9.8,4th quarter,0:21.9,Rudy Fernández,DEN,False,3-pointer,23,90-99,'HOU',trails
322,322,322,201202060MEM,18.9,24.0,1st quarter,11:07.0,Tim Duncan,SAS,False,2-pointer,20,0-2,'SAS',trails
323,323,323,201202060MEM,38.4,21.4,1st quarter,10:35.0,Richard Jefferson,SAS,True,2-pointer,22,2-4,'SAS',trails
324,324,324,201202060MEM,32.9,7.2,1st quarter,10:11.0,Tony Parker,SAS,False,2-pointer,9,2-4,'SAS',trails
325,325,325,201202060MEM,0.5,5.0,1st quarter,9:42.0,Kawhi Leonard,SAS,True,3-pointer,24,5-6,'SAS',trails
326,326,326,201202060MEM,26.3,5.4,1st quarter,9:10.0,DeJuan Blair,SAS,False,2-pointer,2,5-6,'SAS',trails
327,327,327,201202060MEM,14.8,19.8,1st quarter,8:35.0,Tim Duncan,SAS,False,2-pointer,17,5-6,'SAS',trails
328,328,328,201202060MEM,25.5,5.7,1st quarter,8:05.0,Tony Parker,SAS,True,2-pointer,2,7-6,'SAS',leads
329,329,329,201202060MEM,22.5,5.0,1st quarter,7:35.0,DeJuan Blair,SAS,False,2-pointer,2,7-8,'SAS',trails
330,330,330,201202060MEM,22.9,4.8,1st quarter,7:33.0,DeJuan Blair,SAS,True,2-pointer,1,9-8,'SAS',leads
331,331,331,201202060MEM,5.3,16.0,1st quarter,7:00.0,Tony Parker,SAS,True,2-pointer,22,11-10,'SAS',leads
332,332,332,201202060MEM,31.7,7.5,1st quarter,6:35.0,Tony Parker,SAS,False,2-pointer,8,11-10,'SAS',leads
333,333,333,201202060MEM,24.1,5.0,1st quarter,6:34.0,Tim Duncan,SAS,True,2-pointer,0,13-10,'SAS',leads
334,334,334,201202060MEM,20.7,19.7,1st quarter,5:18.0,Tim Duncan,SAS,True,2-pointer,15,15-10,'SAS',leads
335,335,335,201202060MEM,46.5,15.7,1st quarter,4:52.0,Gary Neal,SAS,True,3-pointer,25,18-10,'SAS',leads
336,336,336,201202060MEM,28.8,17.1,1st quarter,3:38.0,Gary Neal,SAS,False,2-pointer,13,18-12,'SAS',leads
337,337,337,201202060MEM,47.1,12.1,1st quarter,3:07.0,Gary Neal,SAS,True,3-pointer,24,21-12,'SAS',leads
338,338,338,201202060MEM,10.4,26.6,1st quarter,1:57.0,Matt Bonner,SAS,True,3-pointer,26,24-12,'SAS',leads
339,339,339,201202060MEM,29.6,8.6,1st quarter,0:46.9,Gary Neal,SAS,False,2-pointer,7,24-16,'SAS',leads
340,340,340,201202060MEM,18.1,6.4,1st quarter,0:43.5,Tiago Splitter,SAS,True,2-pointer,6,26-16,'SAS',leads
341,341,341,201202060MEM,20.5,6.1,2nd quarter,11:14.0,Tiago Splitter,SAS,False,2-pointer,4,26-18,'SAS',leads
342,342,342,201202060MEM,25.5,7.0,2nd quarter,10:41.0,Tony Parker,SAS,True,2-pointer,3,28-20,'SAS',leads
343,343,343,201202060MEM,47.0,6.1,2nd quarter,10:14.0,Matt Bonner,SAS,True,3-pointer,23,31-20,'SAS',leads
344,344,344,201202060MEM,6.1,13.2,2nd quarter,8:53.0,Tony Parker,SAS,True,2-pointer,20,35-24,'SAS',leads
345,345,345,201202060MEM,25.8,4.7,2nd quarter,8:18.0,Tiago Splitter,SAS,True,2-pointer,2,37-24,'SAS',leads
346,346,346,201202060MEM,13.1,27.4,2nd quarter,7:23.0,Matt Bonner,SAS,False,3-pointer,25,37-26,'SAS',leads
347,347,347,201202060MEM,23.8,12.7,2nd quarter,6:50.0,Matt Bonner,SAS,True,2-pointer,8,39-29,'SAS',leads
348,348,348,201202060MEM,22.5,5.6,2nd quarter,6:20.0,Tiago Splitter,SAS,True,2-pointer,2,41-29,'SAS',leads
349,349,349,201202060MEM,21.1,5.1,2nd quarter,5:47.0,Tony Parker,SAS,True,2-pointer,3,43-31,'SAS',leads
350,350,350,201202060MEM,28.3,21.7,2nd quarter,4:58.0,Tim Duncan,SAS,True,2-pointer,17,45-33,'SAS',leads
351,351,351,201202060MEM,35.8,20.9,2nd quarter,3:16.0,Kawhi Leonard,SAS,False,2-pointer,20,49-37,'SAS',leads
352,352,352,201202060MEM,47.3,7.2,2nd quarter,2:19.0,Danny Green,SAS,False,3-pointer,23,49-41,'SAS',leads
353,353,353,201202060MEM,16.9,8.1,2nd quarter,2:03.0,Tim Duncan,SAS,False,2-pointer,8,49-41,'SAS',leads
354,354,354,201202060MEM,14.0,14.3,2nd quarter,1:48.0,Tony Parker,SAS,True,2-pointer,14,51-41,'SAS',leads
355,355,355,201202060MEM,39.1,20.7,2nd quarter,1:15.0,Tony Parker,SAS,False,2-pointer,22,51-41,'SAS',leads
356,356,356,201202060MEM,21.3,23.1,2nd quarter,0:05.9,Tony Parker,SAS,False,2-pointer,18,52-43,'SAS',leads
357,357,357,201202060MEM,19.4,6.2,3rd quarter,11:28.0,Tim Duncan,SAS,True,2-pointer,5,54-46,'SAS',leads
358,358,358,201202060MEM,17.2,20.9,3rd quarter,11:02.0,Tim Duncan,SAS,True,2-pointer,17,56-46,'SAS',leads
359,359,359,201202060MEM,28.8,8.6,3rd quarter,10:35.0,Kawhi Leonard,SAS,False,2-pointer,6,56-46,'SAS',leads
360,360,360,201202060MEM,25.8,6.4,3rd quarter,9:48.0,DeJuan Blair,SAS,True,2-pointer,2,58-46,'SAS',leads
361,361,361,201202060MEM,35.4,8.0,3rd quarter,9:14.0,Tim Duncan,SAS,False,2-pointer,12,58-46,'SAS',leads
362,362,362,201202060MEM,7.9,23.3,3rd quarter,8:44.0,Richard Jefferson,SAS,True,3-pointer,24,61-48,'SAS',leads
363,363,363,201202060MEM,34.6,19.2,3rd quarter,8:02.0,Tony Parker,SAS,False,2-pointer,18,61-48,'SAS',leads
364,364,364,201202060MEM,18.0,24.4,3rd quarter,7:39.0,Richard Jefferson,SAS,False,2-pointer,20,61-50,'SAS',leads
365,365,365,201202060MEM,18.8,15.1,3rd quarter,6:23.0,Tim Duncan,SAS,False,2-pointer,11,61-53,'SAS',leads
366,366,366,201202060MEM,37.3,28.5,3rd quarter,6:05.0,Matt Bonner,SAS,False,3-pointer,27,61-53,'SAS',leads
367,367,367,201202060MEM,11.7,15.7,3rd quarter,5:01.0,Tony Parker,SAS,False,2-pointer,16,61-55,'SAS',leads
368,368,368,201202060MEM,15.9,28.1,3rd quarter,4:33.0,Kawhi Leonard,SAS,False,3-pointer,24,61-57,'SAS',leads
369,369,369,201202060MEM,34.3,17.9,3rd quarter,4:15.0,Tony Parker,SAS,False,2-pointer,17,61-57,'SAS',leads
370,370,370,201202060MEM,22.7,16.5,3rd quarter,3:24.0,Danny Green,SAS,False,2-pointer,12,61-59,'SAS',leads
371,371,371,201202060MEM,21.3,13.8,3rd quarter,2:56.0,Tony Parker,SAS,True,2-pointer,9,63-61,'SAS',leads
372,372,372,201202060MEM,43.0,22.0,3rd quarter,0:44.9,Gary Neal,SAS,False,3-pointer,26,65-70,'SAS',trails
373,373,373,201202060MEM,47.0,2.5,3rd quarter,0:25.9,Richard Jefferson,SAS,False,3-pointer,23,65-70,'SAS',trails
374,374,374,201202060MEM,29.6,7.2,3rd quarter,0:22.9,Tiago Splitter,SAS,True,2-pointer,6,67-70,'SAS',trails
375,375,375,201202060MEM,47.3,11.3,4th quarter,11:45.0,Danny Green,SAS,False,3-pointer,24,67-73,'SAS',trails
376,376,376,201202060MEM,3.8,6.6,4th quarter,11:04.0,Danny Green,SAS,False,2-pointer,20,67-73,'SAS',trails
377,377,377,201202060MEM,24.1,6.9,4th quarter,10:40.0,Tiago Splitter,SAS,True,2-pointer,2,69-73,'SAS',trails
378,378,378,201202060MEM,8.0,4.8,4th quarter,10:01.0,Danny Green,SAS,False,2-pointer,16,69-73,'SAS',trails
379,379,379,201202060MEM,25.5,6.4,4th quarter,9:41.0,James Anderson,SAS,False,2-pointer,2,69-73,'SAS',trails
380,380,380,201202060MEM,24.6,5.9,4th quarter,9:06.0,Tiago Splitter,SAS,True,2-pointer,1,71-73,'SAS',trails
381,381,381,201202060MEM,25.3,21.7,4th quarter,8:37.0,Gary Neal,SAS,False,2-pointer,17,71-73,'SAS',trails
382,382,382,201202060MEM,22.9,8.9,4th quarter,8:05.0,Tim Duncan,SAS,True,2-pointer,4,73-73,'SAS',tied
383,383,383,201202060MEM,46.8,7.8,4th quarter,7:23.0,James Anderson,SAS,True,3-pointer,23,76-73,'SAS',leads
384,384,384,201202060MEM,29.0,15.4,4th quarter,6:12.0,Danny Green,SAS,False,2-pointer,12,76-75,'SAS',leads
385,385,385,201202060MEM,24.2,8.6,4th quarter,5:33.0,Tony Parker,SAS,False,2-pointer,4,76-77,'SAS',trails
386,386,386,201202060MEM,25.8,5.0,4th quarter,5:10.0,Tony Parker,SAS,True,2-pointer,2,78-77,'SAS',leads
387,387,387,201202060MEM,1.6,5.6,4th quarter,4:33.0,James Anderson,SAS,False,3-pointer,22,78-77,'SAS',leads
388,388,388,201202060MEM,30.1,12.7,4th quarter,3:41.0,Tony Parker,SAS,False,2-pointer,10,80-79,'SAS',leads
389,389,389,201202060MEM,22.9,6.7,4th quarter,3:41.0,Tim Duncan,SAS,True,2-pointer,2,82-79,'SAS',leads
390,390,390,201202060MEM,26.9,5.7,4th quarter,2:39.0,Tim Duncan,SAS,True,2-pointer,3,84-81,'SAS',leads
391,391,391,201202060MEM,12.8,20.3,4th quarter,1:52.0,Tony Parker,SAS,False,2-pointer,19,85-81,'SAS',leads
392,392,392,201202060MEM,23.8,5.4,4th quarter,1:18.0,Tim Duncan,SAS,True,2-pointer,0,87-81,'SAS',leads
393,393,393,201202060MEM,26.8,4.8,4th quarter,0:49.9,Danny Green,SAS,False,2-pointer,3,87-84,'SAS',leads
394,394,394,201202060MEM,19.4,13.0,1st quarter,11:27.0,Mike Conley,MEM,False,2-pointer,9,0-0,'SAS',tied
395,395,395,201202060MEM,24.9,8.1,1st quarter,11:25.0,Mike Conley,MEM,True,2-pointer,3,2-0,'SAS',leads
396,396,396,201202060MEM,19.4,16.0,1st quarter,10:55.0,Marc Gasol,MEM,True,2-pointer,12,4-0,'SAS',leads
397,397,397,201202060MEM,32.4,16.0,1st quarter,10:19.0,Rudy Gay,MEM,False,2-pointer,14,4-2,'SAS',leads
398,398,398,201202060MEM,22.4,5.6,1st quarter,10:02.0,Mike Conley,MEM,True,2-pointer,2,6-2,'SAS',leads
399,399,399,201202060MEM,11.2,21.2,1st quarter,9:20.0,Mike Conley,MEM,False,2-pointer,21,6-5,'SAS',leads
400,400,400,201202060MEM,24.2,19.6,1st quarter,8:48.0,Rudy Gay,MEM,False,2-pointer,15,6-5,'SAS',leads
401,401,401,201202060MEM,23.5,6.2,1st quarter,7:44.0,Marc Gasol,MEM,True,2-pointer,1,8-7,'SAS',leads
402,402,402,201202060MEM,26.0,18.8,1st quarter,7:13.0,Marc Gasol,MEM,True,2-pointer,14,10-9,'SAS',leads
403,403,403,201202060MEM,22.7,5.1,1st quarter,6:09.0,Rudy Gay,MEM,False,2-pointer,1,10-13,'SAS',trails
404,404,404,201202060MEM,20.3,25.1,1st quarter,5:43.0,Rudy Gay,MEM,False,2-pointer,20,10-13,'SAS',trails
405,405,405,201202060MEM,16.5,7.2,1st quarter,5:00.0,Marc Gasol,MEM,False,2-pointer,8,10-15,'SAS',trails
406,406,406,201202060MEM,25.7,5.0,1st quarter,4:41.0,Mike Conley,MEM,False,2-pointer,2,10-18,'SAS',trails
407,407,407,201202060MEM,24.0,18.1,1st quarter,4:34.0,O.J. Mayo,MEM,False,2-pointer,13,10-18,'SAS',trails
408,408,408,201202060MEM,39.1,13.3,1st quarter,4:18.0,Marreese Speights,MEM,False,2-pointer,17,10-18,'SAS',trails
409,409,409,201202060MEM,24.6,6.5,1st quarter,3:58.0,Rudy Gay,MEM,True,2-pointer,2,12-18,'SAS',trails
410,410,410,201202060MEM,24.9,6.4,1st quarter,3:30.0,Rudy Gay,MEM,False,2-pointer,2,12-18,'SAS',trails
