,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
28,28,28,201505220ATL,1.7,2.5,2nd quarter,4:55.0,James Jones,CLE,True,3-pointer,22,43-36,'CLE',leads
29,29,29,201505220ATL,39.9,22.7,2nd quarter,4:10.0,James Jones,CLE,False,3-pointer,25,43-38,'CLE',leads
30,30,30,201505220ATL,28.3,12.6,2nd quarter,3:25.0,J.R. Smith,CLE,False,2-pointer,11,43-40,'CLE',leads
31,31,31,201505220ATL,47.6,10.4,2nd quarter,2:48.0,Iman Shumpert,CLE,True,3-pointer,25,46-40,'CLE',leads
32,32,32,201505220ATL,41.1,18.3,2nd quarter,2:08.0,Iman Shumpert,CLE,True,2-pointer,23,48-40,'CLE',leads
33,33,33,201505220ATL,22.7,3.0,2nd quarter,1:26.0,Iman Shumpert,CLE,False,2-pointer,1,48-42,'CLE',leads
34,34,34,201505220ATL,3.0,16.1,2nd quarter,0:54.0,Iman Shumpert,CLE,True,3-pointer,25,51-44,'CLE',leads
35,35,35,201505220ATL,47.4,4.5,2nd quarter,0:20.0,James Jones,CLE,True,3-pointer,23,54-47,'CLE',leads
36,36,36,201505220ATL,47.4,4.9,3rd quarter,11:37.0,Matthew Dellavedova,CLE,False,3-pointer,23,54-49,'CLE',leads
37,37,37,201505220ATL,23.8,8.5,3rd quarter,10:53.0,Matthew Dellavedova,CLE,False,2-pointer,6,54-49,'CLE',leads
38,38,38,201505220ATL,41.0,21.6,3rd quarter,10:34.0,LeBron James,CLE,False,3-pointer,25,54-49,'CLE',leads
39,39,39,201505220ATL,1.6,5.5,3rd quarter,9:59.0,Matthew Dellavedova,CLE,True,3-pointer,23,57-50,'CLE',leads
40,40,40,201505220ATL,22.5,3.4,3rd quarter,9:32.0,Timofey Mozgov,CLE,True,2-pointer,2,59-52,'CLE',leads
41,41,41,201505220ATL,45.8,14.9,3rd quarter,9:01.0,Iman Shumpert,CLE,True,3-pointer,25,62-54,'CLE',leads
42,42,42,201505220ATL,14.8,25.8,3rd quarter,8:36.0,Matthew Dellavedova,CLE,True,3-pointer,25,65-54,'CLE',leads
43,43,43,201505220ATL,24.2,11.8,3rd quarter,7:45.0,LeBron James,CLE,False,2-pointer,9,65-54,'CLE',leads
44,44,44,201505220ATL,24.0,3.1,3rd quarter,6:31.0,Timofey Mozgov,CLE,True,2-pointer,0,68-56,'CLE',leads
45,45,45,201505220ATL,6.6,19.7,3rd quarter,5:35.0,Iman Shumpert,CLE,True,3-pointer,24,73-56,'CLE',leads
46,46,46,201505220ATL,21.6,23.1,3rd quarter,4:58.0,LeBron James,CLE,False,2-pointer,20,73-56,'CLE',leads
47,47,47,201505220ATL,23.5,7.5,3rd quarter,4:28.0,LeBron James,CLE,True,2-pointer,5,75-56,'CLE',leads
48,48,48,201505220ATL,24.6,11.3,3rd quarter,3:53.0,Tristan Thompson,CLE,False,2-pointer,8,75-58,'CLE',leads
49,49,49,201505220ATL,22.5,3.1,3rd quarter,3:36.0,LeBron James,CLE,True,2-pointer,2,77-58,'CLE',leads
50,50,50,201505220ATL,41.4,21.3,3rd quarter,3:13.0,Matthew Dellavedova,CLE,False,3-pointer,25,78-58,'CLE',leads
51,51,51,201505220ATL,47.7,5.5,3rd quarter,2:53.0,Iman Shumpert,CLE,False,3-pointer,24,78-58,'CLE',leads
52,52,52,201505220ATL,16.5,26.5,3rd quarter,1:57.0,LeBron James,CLE,True,3-pointer,25,81-62,'CLE',leads
53,53,53,201505220ATL,45.7,16.4,3rd quarter,1:18.0,James Jones,CLE,False,3-pointer,26,81-64,'CLE',leads
54,54,54,201505220ATL,19.2,28.4,3rd quarter,0:45.0,LeBron James,CLE,False,3-pointer,26,81-66,'CLE',leads
55,55,55,201505220ATL,21.3,4.1,3rd quarter,0:10.0,LeBron James,CLE,True,2-pointer,3,84-66,'CLE',leads
56,56,56,201505220ATL,19.5,28.0,4th quarter,11:16.0,Matthew Dellavedova,CLE,False,3-pointer,25,84-66,'CLE',leads
57,57,57,201505220ATL,24.0,3.1,4th quarter,10:43.0,Tristan Thompson,CLE,False,2-pointer,0,84-68,'CLE',leads
58,58,58,201505220ATL,8.2,3.1,4th quarter,10:05.0,J.R. Smith,CLE,True,2-pointer,16,86-70,'CLE',leads
59,59,59,201505220ATL,39.9,14.6,4th quarter,9:00.0,Iman Shumpert,CLE,False,2-pointer,20,86-72,'CLE',leads
60,60,60,201505220ATL,25.8,3.4,4th quarter,8:19.0,Iman Shumpert,CLE,True,2-pointer,2,88-72,'CLE',leads
61,61,61,201505220ATL,36.2,6.7,4th quarter,7:39.0,LeBron James,CLE,False,2-pointer,13,88-72,'CLE',leads
62,62,62,201505220ATL,37.8,24.6,4th quarter,7:14.0,Matthew Dellavedova,CLE,False,3-pointer,26,88-72,'CLE',leads
63,63,63,201505220ATL,17.5,28.5,4th quarter,6:39.0,Iman Shumpert,CLE,False,3-pointer,26,88-72,'CLE',leads
64,64,64,201505220ATL,9.8,20.2,4th quarter,5:50.0,Matthew Dellavedova,CLE,True,2-pointer,22,91-74,'CLE',leads
65,65,65,201505220ATL,39.2,23.1,4th quarter,5:21.0,LeBron James,CLE,False,3-pointer,25,91-74,'CLE',leads
66,66,66,201505220ATL,24.0,3.1,4th quarter,4:53.0,Tristan Thompson,CLE,True,2-pointer,0,93-74,'CLE',leads
67,67,67,201505220ATL,35.4,24.4,4th quarter,4:22.0,LeBron James,CLE,False,3-pointer,24,93-74,'CLE',leads
68,68,68,201505220ATL,36.7,13.8,4th quarter,4:01.0,LeBron James,CLE,False,2-pointer,17,93-74,'CLE',leads
69,69,69,201505220ATL,22.5,3.7,4th quarter,3:25.0,Iman Shumpert,CLE,False,2-pointer,2,93-74,'CLE',leads
70,70,70,201505220ATL,28.5,8.8,4th quarter,2:32.0,Matthew Dellavedova,CLE,False,2-pointer,7,94-75,'CLE',leads
71,71,71,201505220ATL,0.1,6.6,4th quarter,2:00.0,Joe Harris,CLE,False,3-pointer,24,94-78,'CLE',leads
72,72,72,201505220ATL,1.2,6.3,4th quarter,1:41.0,Joe Harris,CLE,False,3-pointer,23,94-78,'CLE',leads
73,73,73,201505220ATL,44.0,18.6,4th quarter,1:12.0,J.R. Smith,CLE,False,3-pointer,25,94-78,'CLE',leads
74,74,74,201505220ATL,41.6,8.8,4th quarter,0:47.0,J.R. Smith,CLE,False,2-pointer,19,94-78,'CLE',leads
75,75,75,201505220ATL,25.3,11.8,4th quarter,0:22.0,Joe Harris,CLE,False,2-pointer,9,94-80,'CLE',leads
76,76,76,201505220ATL,26.6,14.6,1st quarter,11:27.0,DeMarre Carroll,ATL,False,2-pointer,12,0-0,'CLE',tied
77,77,77,201505220ATL,16.5,25.8,1st quarter,10:58.0,Kyle Korver,ATL,False,3-pointer,24,0-0,'CLE',tied
78,78,78,201505220ATL,15.4,26.9,1st quarter,10:54.0,Kyle Korver,ATL,True,3-pointer,25,3-0,'CLE',leads
79,79,79,201505220ATL,33.1,17.2,1st quarter,10:02.0,Jeff Teague,ATL,False,2-pointer,17,3-2,'CLE',leads
80,80,80,201505220ATL,10.4,4.5,1st quarter,9:33.0,Paul Millsap,ATL,False,2-pointer,14,3-5,'CLE',trails
81,81,81,201505220ATL,23.5,3.3,1st quarter,8:56.0,Paul Millsap,ATL,True,2-pointer,1,5-5,'CLE',tied
82,82,82,201505220ATL,26.0,5.8,1st quarter,8:31.0,Paul Millsap,ATL,False,2-pointer,3,5-7,'CLE',trails
83,83,83,201505220ATL,6.9,3.1,1st quarter,7:50.0,Paul Millsap,ATL,False,2-pointer,17,5-9,'CLE',trails
84,84,84,201505220ATL,29.3,27.2,1st quarter,7:13.0,Jeff Teague,ATL,False,3-pointer,25,5-11,'CLE',trails
85,85,85,201505220ATL,12.8,12.1,1st quarter,6:57.0,Kyle Korver,ATL,False,2-pointer,14,5-11,'CLE',trails
86,86,86,201505220ATL,44.7,4.9,1st quarter,6:35.0,Kyle Korver,ATL,True,2-pointer,21,7-11,'CLE',trails
87,87,87,201505220ATL,23.8,7.2,1st quarter,5:54.0,Jeff Teague,ATL,False,2-pointer,4,7-11,'CLE',trails
88,88,88,201505220ATL,44.7,16.4,1st quarter,5:36.0,Kyle Korver,ATL,True,3-pointer,25,10-11,'CLE',trails
89,89,89,201505220ATL,25.3,3.7,1st quarter,5:08.0,DeMarre Carroll,ATL,True,2-pointer,1,12-11,'CLE',leads
90,90,90,201505220ATL,13.7,18.4,1st quarter,4:34.0,Kyle Korver,ATL,False,2-pointer,19,12-11,'CLE',leads
91,91,91,201505220ATL,25.5,27.7,1st quarter,3:54.0,Kyle Korver,ATL,False,3-pointer,25,12-13,'CLE',trails
92,92,92,201505220ATL,17.8,27.2,1st quarter,3:32.0,Jeff Teague,ATL,True,3-pointer,25,15-13,'CLE',leads
93,93,93,201505220ATL,22.4,3.4,1st quarter,2:04.0,Paul Millsap,ATL,False,2-pointer,2,17-17,'CLE',tied
94,94,94,201505220ATL,35.6,25.5,1st quarter,1:19.0,Kyle Korver,ATL,False,3-pointer,25,17-21,'CLE',trails
95,95,95,201505220ATL,23.3,3.3,1st quarter,0:48.0,Dennis Schröder,ATL,True,2-pointer,1,19-24,'CLE',trails
96,96,96,201505220ATL,25.0,3.0,1st quarter,0:05.0,Dennis Schröder,ATL,True,2-pointer,1,21-26,'CLE',trails
97,97,97,201505220ATL,18.3,20.0,2nd quarter,11:26.0,Dennis Schröder,ATL,False,2-pointer,18,21-29,'CLE',trails
98,98,98,201505220ATL,24.6,3.3,2nd quarter,11:15.0,Kent Bazemore,ATL,True,2-pointer,1,23-29,'CLE',trails
99,99,99,201505220ATL,28.5,7.4,2nd quarter,10:05.0,Kent Bazemore,ATL,True,2-pointer,6,25-33,'CLE',trails
100,100,100,201505220ATL,24.6,4.1,2nd quarter,9:14.0,Kent Bazemore,ATL,True,2-pointer,1,27-35,'CLE',trails
101,101,101,201505220ATL,23.3,16.5,2nd quarter,8:02.0,Al Horford,ATL,True,2-pointer,14,31-35,'CLE',trails
102,102,102,201505220ATL,23.0,3.7,2nd quarter,7:26.0,Paul Millsap,ATL,True,2-pointer,1,33-35,'CLE',trails
103,103,103,201505220ATL,30.4,18.3,2nd quarter,6:55.0,Jeff Teague,ATL,False,2-pointer,17,33-35,'CLE',trails
104,104,104,201505220ATL,40.0,22.5,2nd quarter,6:37.0,Jeff Teague,ATL,False,3-pointer,25,33-36,'CLE',trails
105,105,105,201505220ATL,33.5,7.2,2nd quarter,6:15.0,Paul Millsap,ATL,False,2-pointer,10,33-38,'CLE',trails
106,106,106,201505220ATL,21.4,28.0,2nd quarter,5:06.0,Jeff Teague,ATL,True,3-pointer,25,36-40,'CLE',trails
107,107,107,201505220ATL,24.4,3.0,2nd quarter,4:47.0,Jeff Teague,ATL,True,2-pointer,0,38-43,'CLE',trails
108,108,108,201505220ATL,47.0,4.1,2nd quarter,4:18.0,Dennis Schröder,ATL,False,3-pointer,23,38-43,'CLE',trails
109,109,109,201505220ATL,26.9,3.9,2nd quarter,3:53.0,DeMarre Carroll,ATL,False,2-pointer,3,38-43,'CLE',trails
110,110,110,201505220ATL,42.1,10.7,2nd quarter,3:50.0,Dennis Schröder,ATL,True,2-pointer,20,40-43,'CLE',trails
111,111,111,201505220ATL,35.8,16.8,2nd quarter,3:00.0,Dennis Schröder,ATL,False,2-pointer,18,40-43,'CLE',trails
112,112,112,201505220ATL,45.4,17.0,2nd quarter,2:32.0,Kyle Korver,ATL,False,3-pointer,26,40-46,'CLE',trails
113,113,113,201505220ATL,23.3,19.7,2nd quarter,1:51.0,Kyle Korver,ATL,True,2-pointer,17,42-48,'CLE',trails
114,114,114,201505220ATL,24.0,8.6,2nd quarter,1:15.0,Al Horford,ATL,True,2-pointer,6,44-48,'CLE',trails
115,115,115,201505220ATL,25.3,3.4,2nd quarter,0:40.0,Al Horford,ATL,True,2-pointer,1,46-51,'CLE',trails
116,116,116,201505220ATL,24.2,5.0,2nd quarter,0:04.0,Jeff Teague,ATL,True,2-pointer,2,49-54,'CLE',trails
117,117,117,201505220ATL,23.8,21.6,3rd quarter,11:02.0,Al Horford,ATL,False,2-pointer,19,49-54,'CLE',trails
118,118,118,201505220ATL,18.6,15.4,3rd quarter,10:44.0,Jeff Teague,ATL,False,2-pointer,14,49-54,'CLE',trails
119,119,119,201505220ATL,23.5,7.4,3rd quarter,9:44.0,Jeff Teague,ATL,True,2-pointer,4,52-57,'CLE',trails
120,120,120,201505220ATL,24.7,14.2,3rd quarter,9:15.0,Al Horford,ATL,True,2-pointer,11,54-59,'CLE',trails
121,121,121,201505220ATL,23.0,3.4,3rd quarter,8:44.0,Jeff Teague,ATL,False,2-pointer,1,54-62,'CLE',trails
122,122,122,201505220ATL,15.0,10.4,3rd quarter,8:15.0,Paul Millsap,ATL,False,2-pointer,12,54-65,'CLE',trails
123,123,123,201505220ATL,5.2,19.0,3rd quarter,7:59.0,DeMarre Carroll,ATL,False,3-pointer,25,54-65,'CLE',trails
124,124,124,201505220ATL,22.7,3.6,3rd quarter,7:27.0,Kyle Korver,ATL,False,2-pointer,1,54-65,'CLE',trails
125,125,125,201505220ATL,26.0,3.0,3rd quarter,7:02.0,Al Horford,ATL,True,2-pointer,2,56-66,'CLE',trails
126,126,126,201505220ATL,24.0,3.1,3rd quarter,6:42.0,Jeff Teague,ATL,False,2-pointer,0,56-66,'CLE',trails
127,127,127,201505220ATL,36.4,24.4,3rd quarter,6:05.0,DeMarre Carroll,ATL,False,3-pointer,25,56-68,'CLE',trails
128,128,128,201505220ATL,43.6,18.3,3rd quarter,5:44.0,Jeff Teague,ATL,False,3-pointer,25,56-70,'CLE',trails
129,129,129,201505220ATL,32.6,26.8,3rd quarter,5:16.0,Mike Scott,ATL,False,3-pointer,25,56-73,'CLE',trails
130,130,130,201505220ATL,26.8,8.6,3rd quarter,4:40.0,Jeff Teague,ATL,False,2-pointer,6,56-73,'CLE',trails
131,131,131,201505220ATL,27.1,4.7,3rd quarter,4:18.0,Dennis Schröder,ATL,False,2-pointer,4,56-75,'CLE',trails
132,132,132,201505220ATL,24.0,3.1,3rd quarter,4:16.0,Mike Scott,ATL,True,2-pointer,0,58-75,'CLE',trails
133,133,133,201505220ATL,23.3,27.7,3rd quarter,2:44.0,Dennis Schröder,ATL,True,3-pointer,25,61-78,'CLE',trails
134,134,134,201505220ATL,23.2,6.3,3rd quarter,1:40.0,Dennis Schröder,ATL,True,2-pointer,3,64-81,'CLE',trails
135,135,135,201505220ATL,26.4,3.0,3rd quarter,1:07.0,Dennis Schröder,ATL,True,2-pointer,2,66-81,'CLE',trails
136,136,136,201505220ATL,15.9,28.4,3rd quarter,0:33.0,Dennis Schröder,ATL,False,3-pointer,27,66-82,'CLE',trails
137,137,137,201505220ATL,47.4,5.8,3rd quarter,0:02.0,Kent Bazemore,ATL,False,3-pointer,24,66-84,'CLE',trails
138,138,138,201505220ATL,32.9,3.3,3rd quarter,0:01.0,Al Horford,ATL,False,2-pointer,9,66-84,'CLE',trails
139,139,139,201505220ATL,47.1,7.5,4th quarter,11:36.0,Pero Antić,ATL,False,3-pointer,24,66-84,'CLE',trails
140,140,140,201505220ATL,22.9,8.2,4th quarter,10:55.0,DeMarre Carroll,ATL,True,2-pointer,5,68-84,'CLE',trails
141,141,141,201505220ATL,32.9,27.1,4th quarter,10:34.0,Shelvin Mack,ATL,False,3-pointer,26,68-84,'CLE',trails
142,142,142,201505220ATL,19.7,9.7,4th quarter,10:29.0,Mike Scott,ATL,True,2-pointer,8,70-84,'CLE',trails
143,143,143,201505220ATL,24.7,3.0,4th quarter,9:37.0,Shelvin Mack,ATL,True,2-pointer,1,72-86,'CLE',trails
144,144,144,201505220ATL,18.3,27.6,4th quarter,7:59.0,Shelvin Mack,ATL,False,3-pointer,25,72-88,'CLE',trails
145,145,145,201505220ATL,32.4,26.6,4th quarter,7:29.0,Jeff Teague,ATL,False,3-pointer,25,72-88,'CLE',trails
146,146,146,201505220ATL,31.8,20.3,4th quarter,6:09.0,Al Horford,ATL,False,2-pointer,19,72-89,'CLE',trails
147,147,147,201505220ATL,25.0,3.1,4th quarter,6:06.0,Mike Scott,ATL,True,2-pointer,1,74-89,'CLE',trails
148,148,148,201505220ATL,13.5,14.5,4th quarter,5:35.0,Shelvin Mack,ATL,False,2-pointer,16,74-91,'CLE',trails
149,149,149,201505220ATL,20.3,28.5,4th quarter,5:11.0,Mike Scott,ATL,False,3-pointer,26,74-91,'CLE',trails
150,150,150,201505220ATL,47.7,6.7,4th quarter,4:36.0,Mike Scott,ATL,False,3-pointer,24,74-93,'CLE',trails
151,151,151,201505220ATL,26.3,5.6,4th quarter,3:50.0,Shelvin Mack,ATL,False,2-pointer,3,74-93,'CLE',trails
152,152,152,201505220ATL,41.7,21.4,4th quarter,2:22.0,Shelvin Mack,ATL,True,3-pointer,26,78-94,'CLE',trails
153,153,153,201505220ATL,23.3,29.6,4th quarter,1:03.0,Shelvin Mack,ATL,False,3-pointer,27,78-94,'CLE',trails
154,154,154,201505220ATL,24.0,3.1,4th quarter,0:42.0,Mike Muscala,ATL,True,2-pointer,0,80-94,'CLE',trails
