,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
36,36,36,200911090GSW,7.1,5.3,2nd quarter,6:09.0,Jonny Flynn,MIN,True,2-pointer,17,42-49,'GSW',trails
37,37,37,200911090GSW,9.8,15.1,2nd quarter,5:35.0,Al Jefferson,MIN,False,2-pointer,17,42-51,'GSW',trails
38,38,38,200911090GSW,7.6,5.6,2nd quarter,4:20.0,Corey Brewer,MIN,True,2-pointer,16,46-53,'GSW',trails
39,39,39,200911090GSW,1.1,4.2,2nd quarter,2:56.0,Corey Brewer,MIN,False,3-pointer,23,47-59,'GSW',trails
40,40,40,200911090GSW,23.6,4.7,2nd quarter,2:43.0,Sasha Pavlović,MIN,True,2-pointer,1,49-59,'GSW',trails
41,41,41,200911090GSW,29.8,10.2,2nd quarter,2:12.0,Ryan Gomes,MIN,False,2-pointer,8,49-61,'GSW',trails
42,42,42,200911090GSW,23.3,6.4,2nd quarter,2:10.0,Corey Brewer,MIN,True,2-pointer,2,51-61,'GSW',trails
43,43,43,200911090GSW,23.5,6.5,2nd quarter,1:54.0,Corey Brewer,MIN,True,2-pointer,2,53-61,'GSW',trails
44,44,44,200911090GSW,10.7,7.5,2nd quarter,1:13.0,Sasha Pavlović,MIN,True,2-pointer,14,55-65,'GSW',trails
45,45,45,200911090GSW,31.3,5.7,2nd quarter,0:05.9,Jonny Flynn,MIN,False,2-pointer,7,55-72,'GSW',trails
46,46,46,200911090GSW,37.6,19.2,3rd quarter,11:18.0,Al Jefferson,MIN,True,2-pointer,20,57-77,'GSW',trails
47,47,47,200911090GSW,24.0,6.2,3rd quarter,9:40.0,Ryan Gomes,MIN,False,2-pointer,1,60-81,'GSW',trails
48,48,48,200911090GSW,9.0,7.5,3rd quarter,9:04.0,Ryan Gomes,MIN,False,2-pointer,15,60-83,'GSW',trails
49,49,49,200911090GSW,38.3,27.4,3rd quarter,8:57.0,Sasha Pavlović,MIN,False,3-pointer,27,60-83,'GSW',trails
50,50,50,200911090GSW,35.6,28.0,3rd quarter,8:27.0,Corey Brewer,MIN,False,3-pointer,26,60-85,'GSW',trails
51,51,51,200911090GSW,22.7,8.6,3rd quarter,7:59.0,Ryan Gomes,MIN,True,2-pointer,4,62-87,'GSW',trails
52,52,52,200911090GSW,23.3,4.5,3rd quarter,7:08.0,Corey Brewer,MIN,False,2-pointer,1,62-89,'GSW',trails
53,53,53,200911090GSW,9.4,5.9,3rd quarter,7:03.0,Ryan Gomes,MIN,True,2-pointer,15,64-89,'GSW',trails
54,54,54,200911090GSW,21.4,31.1,3rd quarter,6:16.0,Sasha Pavlović,MIN,True,3-pointer,26,67-94,'GSW',trails
55,55,55,200911090GSW,24.7,8.0,3rd quarter,5:28.0,Ryan Hollins,MIN,False,2-pointer,3,67-94,'GSW',trails
56,56,56,200911090GSW,25.7,6.5,3rd quarter,4:58.0,Ramon Sessions,MIN,True,2-pointer,2,69-94,'GSW',trails
57,57,57,200911090GSW,26.4,12.4,3rd quarter,4:03.0,Ramon Sessions,MIN,True,2-pointer,8,71-96,'GSW',trails
58,58,58,200911090GSW,34.0,20.4,3rd quarter,3:42.0,Sasha Pavlović,MIN,False,2-pointer,18,71-98,'GSW',trails
59,59,59,200911090GSW,16.2,8.6,3rd quarter,3:23.0,Ramon Sessions,MIN,True,2-pointer,9,73-98,'GSW',trails
60,60,60,200911090GSW,26.1,24.2,3rd quarter,3:00.0,Sasha Pavlović,MIN,False,2-pointer,19,73-98,'GSW',trails
61,61,61,200911090GSW,3.5,19.2,3rd quarter,2:07.0,Wayne Ellington,MIN,False,3-pointer,25,73-103,'GSW',trails
62,62,62,200911090GSW,26.0,6.7,3rd quarter,1:40.0,Wayne Ellington,MIN,True,2-pointer,3,75-106,'GSW',trails
63,63,63,200911090GSW,1.4,4.5,3rd quarter,1:20.0,Damien Wilkins,MIN,False,3-pointer,23,75-108,'GSW',trails
64,64,64,200911090GSW,27.2,6.5,3rd quarter,1:16.0,Nathan Jawai,MIN,False,2-pointer,4,75-108,'GSW',trails
65,65,65,200911090GSW,19.1,8.4,3rd quarter,1:10.0,Ramon Sessions,MIN,False,2-pointer,6,75-108,'GSW',trails
66,66,66,200911090GSW,48.2,5.4,4th quarter,11:32.0,Jonny Flynn,MIN,False,3-pointer,24,77-114,'GSW',trails
67,67,67,200911090GSW,40.3,10.2,4th quarter,11:19.0,Al Jefferson,MIN,True,2-pointer,17,79-114,'GSW',trails
68,68,68,200911090GSW,23.8,30.4,4th quarter,10:28.0,Jonny Flynn,MIN,False,3-pointer,25,79-115,'GSW',trails
69,69,69,200911090GSW,23.0,5.6,4th quarter,10:22.0,Al Jefferson,MIN,True,2-pointer,1,81-115,'GSW',trails
70,70,70,200911090GSW,22.7,5.6,4th quarter,9:48.0,Jonny Flynn,MIN,True,2-pointer,1,83-115,'GSW',trails
71,71,71,200911090GSW,16.1,20.6,4th quarter,9:22.0,Al Jefferson,MIN,False,2-pointer,17,83-115,'GSW',trails
72,72,72,200911090GSW,28.5,14.9,4th quarter,9:06.0,Jonny Flynn,MIN,False,2-pointer,11,83-115,'GSW',trails
73,73,73,200911090GSW,28.5,9.5,4th quarter,8:56.0,Ryan Gomes,MIN,False,2-pointer,6,83-115,'GSW',trails
74,74,74,200911090GSW,23.4,5.3,4th quarter,8:54.0,Ryan Gomes,MIN,False,2-pointer,1,83-115,'GSW',trails
75,75,75,200911090GSW,12.6,8.4,4th quarter,7:42.0,Jonny Flynn,MIN,False,2-pointer,12,83-119,'GSW',trails
76,76,76,200911090GSW,18.6,25.0,4th quarter,6:44.0,Ramon Sessions,MIN,False,2-pointer,21,83-122,'GSW',trails
77,77,77,200911090GSW,24.4,5.7,4th quarter,6:42.0,Damien Wilkins,MIN,True,2-pointer,1,85-122,'GSW',trails
78,78,78,200911090GSW,25.3,6.5,4th quarter,6:21.0,Oleksiy Pecherov,MIN,True,2-pointer,2,87-122,'GSW',trails
79,79,79,200911090GSW,25.2,6.2,4th quarter,5:49.0,Sasha Pavlović,MIN,True,2-pointer,2,89-124,'GSW',trails
80,80,80,200911090GSW,25.7,7.0,4th quarter,5:01.0,Sasha Pavlović,MIN,False,2-pointer,3,89-124,'GSW',trails
81,81,81,200911090GSW,27.7,12.8,4th quarter,3:51.0,Oleksiy Pecherov,MIN,False,2-pointer,9,89-130,'GSW',trails
82,82,82,200911090GSW,25.7,4.7,4th quarter,3:44.0,Ramon Sessions,MIN,True,2-pointer,2,91-130,'GSW',trails
83,83,83,200911090GSW,19.5,30.4,4th quarter,3:20.0,Sasha Pavlović,MIN,False,3-pointer,26,92-133,'GSW',trails
84,84,84,200911090GSW,44.4,5.1,4th quarter,2:58.0,Jonny Flynn,MIN,True,2-pointer,20,94-135,'GSW',trails
85,85,85,200911090GSW,22.9,8.3,4th quarter,2:28.0,Ryan Hollins,MIN,True,2-pointer,3,96-135,'GSW',trails
86,86,86,200911090GSW,36.1,28.5,4th quarter,1:39.0,Wayne Ellington,MIN,True,3-pointer,26,99-139,'GSW',trails
87,87,87,200911090GSW,3.8,21.0,4th quarter,1:07.0,Wayne Ellington,MIN,False,3-pointer,26,99-144,'GSW',trails
88,88,88,200911090GSW,17.5,10.8,4th quarter,0:59.9,Nathan Jawai,MIN,False,2-pointer,9,99-144,'GSW',trails
89,89,89,200911090GSW,30.4,29.4,4th quarter,0:35.9,Jonny Flynn,MIN,False,3-pointer,25,101-146,'GSW',trails
90,90,90,200911090GSW,22.5,5.7,4th quarter,0:31.9,Nathan Jawai,MIN,False,2-pointer,2,101-146,'GSW',trails
91,91,91,200911090GSW,24.9,5.3,4th quarter,0:29.8,Nathan Jawai,MIN,True,2-pointer,1,103-146,'GSW',trails
92,92,92,200911090GSW,23.6,6.2,4th quarter,0:02.8,Jonny Flynn,MIN,True,2-pointer,1,105-146,'GSW',trails
93,93,93,200911090GSW,15.6,22.9,1st quarter,11:45.0,Monta Ellis,GSW,True,2-pointer,20,2-0,'GSW',leads
94,94,94,200911090GSW,8.5,10.2,1st quarter,11:13.0,Mikki Moore,GSW,False,2-pointer,16,2-0,'GSW',leads
95,95,95,200911090GSW,23.0,6.5,1st quarter,11:01.0,Monta Ellis,GSW,True,2-pointer,2,4-0,'GSW',leads
96,96,96,200911090GSW,46.8,5.0,1st quarter,10:27.0,Kelenna Azubuike,GSW,True,3-pointer,23,7-3,'GSW',leads
97,97,97,200911090GSW,7.9,5.6,1st quarter,10:04.0,Monta Ellis,GSW,False,2-pointer,16,7-5,'GSW',leads
98,98,98,200911090GSW,8.3,6.9,1st quarter,9:34.0,Stephen Curry,GSW,False,2-pointer,16,7-7,'GSW',tied
99,99,99,200911090GSW,11.3,28.3,1st quarter,9:14.0,Kelenna Azubuike,GSW,True,3-pointer,27,10-9,'GSW',leads
100,100,100,200911090GSW,19.1,20.3,1st quarter,8:23.0,Monta Ellis,GSW,False,2-pointer,16,10-13,'GSW',trails
101,101,101,200911090GSW,25.7,5.4,1st quarter,7:55.0,Monta Ellis,GSW,True,2-pointer,2,12-15,'GSW',trails
102,102,102,200911090GSW,24.4,4.8,1st quarter,7:00.0,Mikki Moore,GSW,True,2-pointer,0,16-17,'GSW',trails
103,103,103,200911090GSW,24.4,6.1,1st quarter,6:30.0,Kelenna Azubuike,GSW,True,2-pointer,1,18-19,'GSW',trails
104,104,104,200911090GSW,23.8,5.4,1st quarter,6:15.0,Monta Ellis,GSW,True,2-pointer,0,20-19,'GSW',leads
105,105,105,200911090GSW,25.7,5.1,1st quarter,5:51.0,Kelenna Azubuike,GSW,True,2-pointer,2,22-19,'GSW',leads
106,106,106,200911090GSW,1.4,6.7,1st quarter,5:19.0,Kelenna Azubuike,GSW,False,3-pointer,23,22-22,'GSW',tied
107,107,107,200911090GSW,24.6,6.1,1st quarter,4:51.0,Monta Ellis,GSW,True,2-pointer,1,24-22,'GSW',leads
108,108,108,200911090GSW,24.6,6.7,1st quarter,3:03.0,Monta Ellis,GSW,True,2-pointer,2,26-25,'GSW',leads
109,109,109,200911090GSW,24.4,4.8,1st quarter,2:36.0,Kelenna Azubuike,GSW,True,2-pointer,0,28-25,'GSW',leads
110,110,110,200911090GSW,39.9,14.4,1st quarter,1:57.0,Stephen Jackson,GSW,False,2-pointer,18,28-27,'GSW',leads
111,111,111,200911090GSW,42.5,14.9,1st quarter,1:31.0,Kelenna Azubuike,GSW,True,2-pointer,21,30-27,'GSW',leads
112,112,112,200911090GSW,23.3,6.7,1st quarter,1:06.0,Anthony Randolph,GSW,True,2-pointer,2,32-27,'GSW',leads
113,113,113,200911090GSW,47.1,5.0,1st quarter,0:39.9,Stephen Jackson,GSW,False,3-pointer,23,33-29,'GSW',leads
114,114,114,200911090GSW,16.4,7.6,1st quarter,0:01.0,Stephen Jackson,GSW,False,2-pointer,8,33-29,'GSW',leads
115,115,115,200911090GSW,6.5,28.6,2nd quarter,11:43.0,Anthony Morrow,GSW,False,3-pointer,29,33-29,'GSW',leads
116,116,116,200911090GSW,39.4,9.2,2nd quarter,11:12.0,Anthony Randolph,GSW,True,2-pointer,16,35-31,'GSW',leads
117,117,117,200911090GSW,30.1,5.7,2nd quarter,10:17.0,Kelenna Azubuike,GSW,True,2-pointer,6,38-31,'GSW',leads
118,118,118,200911090GSW,13.5,20.4,2nd quarter,9:53.0,Monta Ellis,GSW,True,2-pointer,19,40-34,'GSW',leads
119,119,119,200911090GSW,7.9,26.1,2nd quarter,9:20.0,Kelenna Azubuike,GSW,False,3-pointer,27,40-34,'GSW',leads
120,120,120,200911090GSW,41.7,18.8,2nd quarter,9:14.0,Monta Ellis,GSW,False,2-pointer,22,40-34,'GSW',leads
121,121,121,200911090GSW,29.4,7.6,2nd quarter,9:11.0,Kelenna Azubuike,GSW,False,2-pointer,6,40-34,'GSW',leads
122,122,122,200911090GSW,1.4,5.0,2nd quarter,9:03.0,Corey Maggette,GSW,False,3-pointer,23,40-34,'GSW',leads
123,123,123,200911090GSW,8.2,18.7,2nd quarter,7:40.0,Anthony Morrow,GSW,False,2-pointer,21,40-38,'GSW',leads
124,124,124,200911090GSW,26.1,6.2,2nd quarter,7:20.0,Monta Ellis,GSW,False,2-pointer,2,40-40,'GSW',tied
125,125,125,200911090GSW,23.6,5.7,2nd quarter,7:18.0,Corey Maggette,GSW,True,2-pointer,1,42-40,'GSW',leads
126,126,126,200911090GSW,24.6,6.7,2nd quarter,6:47.0,Corey Maggette,GSW,True,2-pointer,2,47-40,'GSW',leads
127,127,127,200911090GSW,26.0,5.4,2nd quarter,6:20.0,Monta Ellis,GSW,True,2-pointer,2,49-40,'GSW',leads
128,128,128,200911090GSW,27.4,31.5,2nd quarter,5:11.0,Stephen Curry,GSW,False,3-pointer,27,51-44,'GSW',leads
129,129,129,200911090GSW,26.6,7.0,2nd quarter,4:35.0,Stephen Jackson,GSW,True,2-pointer,3,53-44,'GSW',leads
130,130,130,200911090GSW,1.2,8.0,2nd quarter,4:04.0,Anthony Morrow,GSW,True,3-pointer,23,56-46,'GSW',leads
131,131,131,200911090GSW,24.0,5.4,2nd quarter,3:17.0,Corey Maggette,GSW,True,2-pointer,0,59-47,'GSW',leads
132,132,132,200911090GSW,24.2,12.4,2nd quarter,2:34.0,Anthony Morrow,GSW,True,2-pointer,7,61-49,'GSW',leads
133,133,133,200911090GSW,40.0,7.5,2nd quarter,1:42.0,Stephen Curry,GSW,True,2-pointer,16,63-53,'GSW',leads
134,134,134,200911090GSW,25.8,6.2,2nd quarter,1:33.0,Stephen Jackson,GSW,True,2-pointer,2,65-53,'GSW',leads
135,135,135,200911090GSW,26.0,9.2,2nd quarter,1:03.0,Anthony Randolph,GSW,True,2-pointer,5,67-55,'GSW',leads
136,136,136,200911090GSW,23.3,6.2,2nd quarter,0:35.9,Stephen Curry,GSW,False,2-pointer,1,67-55,'GSW',leads
137,137,137,200911090GSW,24.0,5.0,2nd quarter,0:34.3,Anthony Randolph,GSW,False,2-pointer,0,67-55,'GSW',leads
138,138,138,200911090GSW,24.0,8.9,2nd quarter,0:34.3,Anthony Randolph,GSW,True,2-pointer,4,69-55,'GSW',leads
139,139,139,200911090GSW,1.1,6.4,2nd quarter,0:25.7,Kelenna Azubuike,GSW,True,3-pointer,23,72-55,'GSW',leads
140,140,140,200911090GSW,24.2,5.6,2nd quarter,0:00.8,Kelenna Azubuike,GSW,True,2-pointer,1,74-55,'GSW',leads
141,141,141,200911090GSW,44.1,19.6,3rd quarter,11:43.0,Anthony Morrow,GSW,True,3-pointer,25,77-55,'GSW',leads
142,142,142,200911090GSW,38.1,11.6,3rd quarter,11:02.0,Monta Ellis,GSW,False,2-pointer,16,77-57,'GSW',leads
143,143,143,200911090GSW,25.0,6.2,3rd quarter,10:38.0,Kelenna Azubuike,GSW,True,2-pointer,2,79-57,'GSW',leads
144,144,144,200911090GSW,24.6,5.4,3rd quarter,9:59.0,Kelenna Azubuike,GSW,True,2-pointer,1,81-59,'GSW',leads
145,145,145,200911090GSW,47.3,3.4,3rd quarter,9:27.0,Kelenna Azubuike,GSW,False,3-pointer,23,81-60,'GSW',leads
146,146,146,200911090GSW,5.7,4.5,3rd quarter,8:45.0,Anthony Randolph,GSW,False,2-pointer,18,83-60,'GSW',leads
147,147,147,200911090GSW,24.4,6.1,3rd quarter,8:42.0,Anthony Randolph,GSW,True,2-pointer,1,85-60,'GSW',leads
148,148,148,200911090GSW,24.0,5.1,3rd quarter,8:14.0,Anthony Randolph,GSW,True,2-pointer,0,87-60,'GSW',leads
149,149,149,200911090GSW,0.3,5.4,3rd quarter,7:36.0,Kelenna Azubuike,GSW,False,3-pointer,24,87-62,'GSW',leads
150,150,150,200911090GSW,22.7,6.7,3rd quarter,7:26.0,Kelenna Azubuike,GSW,True,2-pointer,2,89-62,'GSW',leads
151,151,151,200911090GSW,22.7,6.7,3rd quarter,6:49.0,Anthony Randolph,GSW,False,2-pointer,2,89-64,'GSW',leads
152,152,152,200911090GSW,47.3,8.4,3rd quarter,6:26.0,Anthony Morrow,GSW,True,3-pointer,24,94-64,'GSW',leads
153,153,153,200911090GSW,35.0,28.3,3rd quarter,6:01.0,Stephen Jackson,GSW,False,3-pointer,26,94-67,'GSW',leads
154,154,154,200911090GSW,29.8,21.2,3rd quarter,5:43.0,Anthony Morrow,GSW,False,2-pointer,17,94-67,'GSW',leads
155,155,155,200911090GSW,22.2,7.3,3rd quarter,5:23.0,Monta Ellis,GSW,False,2-pointer,3,94-67,'GSW',leads
156,156,156,200911090GSW,9.3,12.5,3rd quarter,5:06.0,Monta Ellis,GSW,False,2-pointer,17,94-67,'GSW',leads
157,157,157,200911090GSW,24.1,7.0,3rd quarter,4:15.0,Stephen Jackson,GSW,False,2-pointer,2,96-69,'GSW',leads
158,158,158,200911090GSW,42.5,23.1,3rd quarter,3:33.0,Kelenna Azubuike,GSW,False,3-pointer,26,98-71,'GSW',leads
159,159,159,200911090GSW,24.7,8.0,3rd quarter,3:09.0,Stephen Curry,GSW,False,2-pointer,3,98-73,'GSW',leads
160,160,160,200911090GSW,43.5,23.4,3rd quarter,2:53.0,Anthony Morrow,GSW,True,3-pointer,27,101-73,'GSW',leads
161,161,161,200911090GSW,25.7,5.9,3rd quarter,2:05.0,Kelenna Azubuike,GSW,True,2-pointer,2,105-73,'GSW',leads
162,162,162,200911090GSW,31.7,8.7,3rd quarter,0:55.9,Anthony Randolph,GSW,False,2-pointer,9,108-75,'GSW',leads
163,163,163,200911090GSW,11.3,20.9,3rd quarter,0:34.9,Stephen Jackson,GSW,False,2-pointer,20,108-77,'GSW',leads
164,164,164,200911090GSW,42.7,27.5,3rd quarter,0:01.4,Stephen Curry,GSW,True,3-pointer,29,111-77,'GSW',leads
165,165,165,200911090GSW,24.0,5.0,4th quarter,11:48.0,Anthony Randolph,GSW,True,2-pointer,0,113-77,'GSW',leads
166,166,166,200911090GSW,30.4,24.0,4th quarter,10:08.0,Anthony Randolph,GSW,False,2-pointer,20,115-81,'GSW',leads
167,167,167,200911090GSW,14.3,22.0,4th quarter,9:33.0,Monta Ellis,GSW,False,2-pointer,20,115-83,'GSW',leads
168,168,168,200911090GSW,33.2,7.2,4th quarter,9:15.0,Anthony Randolph,GSW,False,2-pointer,9,115-83,'GSW',leads
169,169,169,200911090GSW,22.7,5.7,4th quarter,8:28.0,Acie Law,GSW,True,2-pointer,1,117-83,'GSW',leads
170,170,170,200911090GSW,37.5,19.2,4th quarter,7:58.0,C.J. Watson,GSW,True,2-pointer,20,119-83,'GSW',leads
171,171,171,200911090GSW,1.1,4.8,4th quarter,7:33.0,C.J. Watson,GSW,True,3-pointer,23,122-83,'GSW',leads
172,172,172,200911090GSW,24.1,12.2,4th quarter,6:56.0,Acie Law,GSW,False,2-pointer,7,122-83,'GSW',leads
173,173,173,200911090GSW,9.4,10.5,4th quarter,5:55.0,Anthony Morrow,GSW,True,2-pointer,16,124-87,'GSW',leads
174,174,174,200911090GSW,36.9,18.1,4th quarter,5:33.0,Stephen Curry,GSW,False,2-pointer,18,124-89,'GSW',leads
175,175,175,200911090GSW,23.8,15.5,4th quarter,4:38.0,Anthony Randolph,GSW,True,2-pointer,11,126-89,'GSW',leads
176,176,176,200911090GSW,23.0,3.7,4th quarter,4:21.0,Acie Law,GSW,True,2-pointer,2,128-89,'GSW',leads
177,177,177,200911090GSW,6.6,23.7,4th quarter,3:31.0,Anthony Morrow,GSW,True,3-pointer,26,133-92,'GSW',leads
178,178,178,200911090GSW,23.8,6.5,4th quarter,3:10.0,C.J. Watson,GSW,True,2-pointer,2,135-92,'GSW',leads
179,179,179,200911090GSW,42.2,24.8,4th quarter,2:38.0,C.J. Watson,GSW,False,3-pointer,27,135-94,'GSW',leads
180,180,180,200911090GSW,0.8,6.5,4th quarter,2:13.0,C.J. Watson,GSW,True,3-pointer,23,138-96,'GSW',leads
181,181,181,200911090GSW,3.1,19.2,4th quarter,1:15.0,C.J. Watson,GSW,True,3-pointer,25,144-99,'GSW',leads
182,182,182,200911090GSW,22.4,6.7,4th quarter,0:41.4,Acie Law,GSW,True,2-pointer,2,146-101,'GSW',leads
183,183,183,200911090GSW,7.4,5.1,4th quarter,0:08.9,Stephen Curry,GSW,False,2-pointer,17,146-103,'GSW',leads
184,184,184,200911090LAC,14.0,20.3,1st quarter,10:48.0,Chris Paul,NOH,True,2-pointer,18,2-2,'NOH',tied
185,185,185,200911090LAC,31.8,7.6,1st quarter,10:16.0,Emeka Okafor,NOH,True,2-pointer,8,4-4,'NOH',tied
186,186,186,200911090LAC,42.5,5.9,1st quarter,9:49.0,Peja Stojaković,NOH,False,2-pointer,19,4-4,'NOH',tied
187,187,187,200911090LAC,46.8,6.7,1st quarter,9:25.0,Devin Brown,NOH,True,3-pointer,23,7-6,'NOH',leads
188,188,188,200911090LAC,24.7,21.5,1st quarter,8:47.0,David West,NOH,False,2-pointer,17,7-8,'NOH',trails
189,189,189,200911090LAC,24.0,5.0,1st quarter,8:31.0,Chris Paul,NOH,False,2-pointer,0,7-10,'NOH',trails
190,190,190,200911090LAC,47.9,6.4,1st quarter,8:14.0,Devin Brown,NOH,True,3-pointer,24,10-10,'NOH',tied
191,191,191,200911090LAC,1.4,12.1,1st quarter,7:38.0,Peja Stojaković,NOH,True,3-pointer,24,13-10,'NOH',leads
192,192,192,200911090LAC,8.5,13.0,1st quarter,7:04.0,David West,NOH,False,2-pointer,17,13-10,'NOH',leads
193,193,193,200911090LAC,1.1,5.9,1st quarter,6:46.0,Peja Stojaković,NOH,True,3-pointer,23,16-10,'NOH',leads
194,194,194,200911090LAC,1.2,5.9,1st quarter,6:10.0,Devin Brown,NOH,True,3-pointer,23,19-10,'NOH',leads
195,195,195,200911090LAC,27.7,13.2,1st quarter,5:24.0,Devin Brown,NOH,False,2-pointer,9,19-13,'NOH',leads
196,196,196,200911090LAC,38.4,26.1,1st quarter,5:15.0,Peja Stojaković,NOH,False,3-pointer,26,19-13,'NOH',leads
197,197,197,200911090LAC,14.8,24.7,1st quarter,4:44.0,David West,NOH,True,2-pointer,22,21-15,'NOH',leads
198,198,198,200911090LAC,7.7,23.9,1st quarter,4:17.0,Chris Paul,NOH,True,3-pointer,25,24-15,'NOH',leads
199,199,199,200911090LAC,30.7,8.7,1st quarter,3:50.0,Chris Paul,NOH,False,2-pointer,8,24-15,'NOH',leads
200,200,200,200911090LAC,37.0,26.4,1st quarter,3:13.0,Devin Brown,NOH,True,3-pointer,25,27-17,'NOH',leads
201,201,201,200911090LAC,24.0,5.0,1st quarter,2:28.0,David West,NOH,True,2-pointer,0,29-19,'NOH',leads
202,202,202,200911090LAC,24.0,5.0,1st quarter,1:57.0,Peja Stojaković,NOH,True,2-pointer,0,31-21,'NOH',leads
