,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
24,24,24,201601310DAL,26.0,3.7,2nd quarter,9:35.0,Jordan McRae,PHO,True,2-pointer,2,29-26,'DAL',leads
25,25,25,201601310DAL,24.4,3.7,2nd quarter,9:09.0,Markieff Morris,PHO,False,2-pointer,0,29-28,'DAL',leads
26,26,26,201601310DAL,24.4,3.7,2nd quarter,9:09.0,Markieff Morris,PHO,False,2-pointer,0,29-28,'DAL',leads
27,27,27,201601310DAL,48.3,5.6,2nd quarter,8:59.0,Sonny Weems,PHO,False,3-pointer,24,29-28,'DAL',leads
28,28,28,201601310DAL,22.8,5.6,2nd quarter,8:34.0,Sonny Weems,PHO,True,2-pointer,2,31-30,'DAL',leads
29,29,29,201601310DAL,47.3,6.6,2nd quarter,8:04.0,Sonny Weems,PHO,True,3-pointer,23,34-30,'DAL',leads
30,30,30,201601310DAL,13.1,7.6,2nd quarter,7:08.0,Markieff Morris,PHO,False,2-pointer,11,34-30,'DAL',leads
31,31,31,201601310DAL,43.4,25.4,2nd quarter,6:21.0,Devin Booker,PHO,False,3-pointer,29,34-32,'DAL',leads
32,32,32,201601310DAL,25.0,5.1,2nd quarter,6:01.0,Tyson Chandler,PHO,True,2-pointer,2,36-32,'DAL',leads
33,33,33,201601310DAL,17.2,16.4,2nd quarter,4:56.0,Sonny Weems,PHO,False,2-pointer,15,36-34,'DAL',leads
34,34,34,201601310DAL,28.2,5.8,2nd quarter,3:02.0,Archie Goodwin,PHO,False,2-pointer,5,36-37,'DAL',trails
35,35,35,201601310DAL,24.0,3.1,2nd quarter,3:01.0,Tyson Chandler,PHO,True,2-pointer,0,38-37,'DAL',leads
36,36,36,201601310DAL,26.8,9.5,2nd quarter,1:50.0,Devin Booker,PHO,True,2-pointer,7,41-41,'DAL',tied
37,37,37,201601310DAL,39.0,20.8,2nd quarter,1:18.0,Devin Booker,PHO,False,2-pointer,23,41-44,'DAL',trails
38,38,38,201601310DAL,7.5,37.1,2nd quarter,0:00.0,Archie Goodwin,PHO,False,3-pointer,37,45-51,'DAL',trails
39,39,39,201601310DAL,28.2,10.2,3rd quarter,11:19.0,Mirza Teletović,PHO,True,2-pointer,8,47-51,'DAL',trails
40,40,40,201601310DAL,24.6,3.8,3rd quarter,10:44.0,P.J. Tucker,PHO,False,2-pointer,1,47-51,'DAL',trails
41,41,41,201601310DAL,23.8,4.1,3rd quarter,10:42.0,Tyson Chandler,PHO,False,2-pointer,1,47-51,'DAL',trails
42,42,42,201601310DAL,29.0,26.9,3rd quarter,9:36.0,Mirza Teletović,PHO,False,3-pointer,24,49-51,'DAL',trails
43,43,43,201601310DAL,24.9,6.6,3rd quarter,8:43.0,Archie Goodwin,PHO,False,2-pointer,3,49-54,'DAL',trails
44,44,44,201601310DAL,25.2,4.8,3rd quarter,8:41.0,Tyson Chandler,PHO,True,2-pointer,2,51-54,'DAL',trails
45,45,45,201601310DAL,24.0,3.1,3rd quarter,8:13.0,Tyson Chandler,PHO,True,2-pointer,0,53-56,'DAL',trails
46,46,46,201601310DAL,19.8,13.0,3rd quarter,7:48.0,Devin Booker,PHO,False,2-pointer,10,53-56,'DAL',trails
47,47,47,201601310DAL,35.2,8.7,3rd quarter,7:17.0,Mirza Teletović,PHO,False,2-pointer,12,53-58,'DAL',trails
48,48,48,201601310DAL,14.8,9.1,3rd quarter,6:47.0,Mirza Teletović,PHO,False,2-pointer,11,53-58,'DAL',trails
49,49,49,201601310DAL,24.0,3.1,3rd quarter,6:13.0,Devin Booker,PHO,True,2-pointer,0,55-58,'DAL',trails
50,50,50,201601310DAL,24.0,3.1,3rd quarter,5:38.0,Tyson Chandler,PHO,True,2-pointer,0,57-60,'DAL',trails
51,51,51,201601310DAL,7.1,24.0,3rd quarter,4:50.0,Devin Booker,PHO,True,3-pointer,26,60-60,'DAL',tied
52,52,52,201601310DAL,20.8,8.7,3rd quarter,4:24.0,Markieff Morris,PHO,False,2-pointer,6,60-60,'DAL',tied
53,53,53,201601310DAL,44.4,17.4,3rd quarter,3:34.0,Devin Booker,PHO,True,3-pointer,24,63-60,'DAL',leads
54,54,54,201601310DAL,25.4,3.7,3rd quarter,2:55.0,Devin Booker,PHO,True,2-pointer,1,65-60,'DAL',leads
55,55,55,201601310DAL,24.9,5.1,3rd quarter,2:11.0,Devin Booker,PHO,False,2-pointer,2,65-60,'DAL',leads
56,56,56,201601310DAL,27.2,5.6,3rd quarter,0:14.0,Tyson Chandler,PHO,False,2-pointer,4,67-65,'DAL',leads
57,57,57,201601310DAL,8.0,24.3,3rd quarter,0:00.0,Jordan McRae,PHO,False,3-pointer,26,69-68,'DAL',leads
58,58,58,201601310DAL,25.0,4.8,4th quarter,11:36.0,Markieff Morris,PHO,True,2-pointer,2,71-68,'DAL',leads
59,59,59,201601310DAL,30.9,10.5,4th quarter,10:47.0,Markieff Morris,PHO,True,2-pointer,10,73-68,'DAL',leads
60,60,60,201601310DAL,14.6,6.6,4th quarter,9:47.0,Devin Booker,PHO,False,2-pointer,10,73-68,'DAL',leads
61,61,61,201601310DAL,25.9,4.6,4th quarter,9:23.0,Devin Booker,PHO,False,2-pointer,2,73-68,'DAL',leads
62,62,62,201601310DAL,25.9,3.8,4th quarter,9:09.0,Sonny Weems,PHO,False,2-pointer,2,73-68,'DAL',leads
63,63,63,201601310DAL,24.0,3.1,4th quarter,8:45.0,Archie Goodwin,PHO,False,2-pointer,0,73-70,'DAL',leads
64,64,64,201601310DAL,47.2,7.3,4th quarter,7:36.0,P.J. Tucker,PHO,False,3-pointer,23,73-72,'DAL',leads
65,65,65,201601310DAL,33.2,27.9,4th quarter,5:35.0,Mirza Teletović,PHO,False,3-pointer,26,75-76,'DAL',trails
66,66,66,201601310DAL,25.2,6.1,4th quarter,3:41.0,Archie Goodwin,PHO,False,2-pointer,3,75-82,'DAL',trails
67,67,67,201601310DAL,4.1,18.1,4th quarter,3:07.0,Archie Goodwin,PHO,False,3-pointer,24,75-82,'DAL',trails
68,68,68,201601310DAL,25.2,28.7,4th quarter,2:02.0,Devin Booker,PHO,False,3-pointer,25,76-84,'DAL',trails
69,69,69,201601310DAL,35.7,25.4,4th quarter,1:27.0,Markieff Morris,PHO,False,3-pointer,25,76-87,'DAL',trails
70,70,70,201601310DAL,24.9,5.3,4th quarter,1:17.0,Sonny Weems,PHO,False,2-pointer,2,76-89,'DAL',trails
71,71,71,201601310DAL,24.0,3.1,4th quarter,1:15.0,Markieff Morris,PHO,True,2-pointer,0,78-89,'DAL',trails
72,72,72,201601310DAL,33.7,26.7,4th quarter,0:31.0,Archie Goodwin,PHO,False,3-pointer,25,78-91,'DAL',trails
73,73,73,201601310DAL,35.7,16.6,1st quarter,11:12.0,Deron Williams,DAL,True,2-pointer,17,2-3,'DAL',trails
74,74,74,201601310DAL,23.9,3.8,1st quarter,10:58.0,Zaza Pachulia,DAL,True,2-pointer,0,4-3,'DAL',leads
75,75,75,201601310DAL,19.3,4.4,1st quarter,10:08.0,Wesley Matthews,DAL,False,2-pointer,4,6-3,'DAL',leads
76,76,76,201601310DAL,22.1,27.7,1st quarter,9:11.0,Chandler Parsons,DAL,False,3-pointer,24,6-5,'DAL',leads
77,77,77,201601310DAL,24.0,3.7,1st quarter,8:45.0,Chandler Parsons,DAL,True,2-pointer,0,8-8,'DAL',tied
78,78,78,201601310DAL,24.1,26.9,1st quarter,8:16.0,Chandler Parsons,DAL,True,3-pointer,23,11-8,'DAL',leads
79,79,79,201601310DAL,34.2,20.5,1st quarter,7:00.0,Deron Williams,DAL,True,2-pointer,20,13-10,'DAL',leads
80,80,80,201601310DAL,23.6,4.1,1st quarter,6:18.0,Raymond Felton,DAL,False,2-pointer,1,14-10,'DAL',leads
81,81,81,201601310DAL,43.1,5.3,1st quarter,6:15.0,Deron Williams,DAL,False,2-pointer,19,14-10,'DAL',leads
82,82,82,201601310DAL,15.7,3.8,1st quarter,5:45.0,Wesley Matthews,DAL,False,2-pointer,8,14-10,'DAL',leads
83,83,83,201601310DAL,36.2,24.4,1st quarter,4:51.0,Wesley Matthews,DAL,False,3-pointer,24,14-11,'DAL',leads
84,84,84,201601310DAL,21.8,27.7,1st quarter,4:45.0,Deron Williams,DAL,False,3-pointer,24,14-11,'DAL',leads
85,85,85,201601310DAL,25.9,4.8,1st quarter,4:08.0,Deron Williams,DAL,True,2-pointer,2,16-11,'DAL',leads
86,86,86,201601310DAL,23.4,4.3,1st quarter,3:47.0,J.J. Barea,DAL,False,2-pointer,1,16-13,'DAL',leads
87,87,87,201601310DAL,42.7,20.5,1st quarter,2:36.0,Charlie Villanueva,DAL,True,3-pointer,25,19-19,'DAL',tied
88,88,88,201601310DAL,25.5,4.3,1st quarter,2:14.0,Raymond Felton,DAL,True,2-pointer,1,21-19,'DAL',leads
89,89,89,201601310DAL,25.4,4.1,1st quarter,1:24.0,Salah Mejri,DAL,False,2-pointer,1,21-19,'DAL',leads
90,90,90,201601310DAL,40.3,22.3,1st quarter,1:04.0,Charlie Villanueva,DAL,False,3-pointer,25,21-21,'DAL',tied
91,91,91,201601310DAL,28.5,18.4,1st quarter,0:34.0,J.J. Barea,DAL,False,2-pointer,16,21-23,'DAL',trails
92,92,92,201601310DAL,25.0,5.6,1st quarter,0:02.0,J.J. Barea,DAL,False,2-pointer,2,21-23,'DAL',trails
93,93,93,201601310DAL,23.8,3.7,2nd quarter,10:57.0,J.J. Barea,DAL,True,2-pointer,0,23-25,'DAL',trails
94,94,94,201601310DAL,10.8,27.4,2nd quarter,10:12.0,Chandler Parsons,DAL,True,3-pointer,27,26-25,'DAL',leads
95,95,95,201601310DAL,37.8,23.8,2nd quarter,9:45.0,Chandler Parsons,DAL,False,3-pointer,24,26-27,'DAL',trails
96,96,96,201601310DAL,25.4,5.6,2nd quarter,9:20.0,Raymond Felton,DAL,True,2-pointer,2,28-29,'DAL',trails
97,97,97,201601310DAL,24.0,3.1,2nd quarter,8:51.0,JaVale McGee,DAL,True,2-pointer,0,30-29,'DAL',leads
98,98,98,201601310DAL,20.0,8.6,2nd quarter,7:48.0,J.J. Barea,DAL,False,2-pointer,6,30-34,'DAL',trails
99,99,99,201601310DAL,44.0,9.5,2nd quarter,7:24.0,Chandler Parsons,DAL,False,2-pointer,21,30-34,'DAL',trails
100,100,100,201601310DAL,31.8,24.3,2nd quarter,6:46.0,Wesley Matthews,DAL,True,2-pointer,22,32-34,'DAL',trails
101,101,101,201601310DAL,24.1,28.2,2nd quarter,6:09.0,Wesley Matthews,DAL,False,3-pointer,25,32-34,'DAL',trails
102,102,102,201601310DAL,24.1,3.7,2nd quarter,5:41.0,Zaza Pachulia,DAL,True,2-pointer,0,34-36,'DAL',trails
103,103,103,201601310DAL,2.0,14.0,2nd quarter,5:21.0,Wesley Matthews,DAL,False,3-pointer,24,34-36,'DAL',trails
104,104,104,201601310DAL,26.5,21.8,2nd quarter,5:04.0,Deron Williams,DAL,False,2-pointer,18,34-36,'DAL',trails
105,105,105,201601310DAL,16.9,21.8,2nd quarter,4:35.0,Raymond Felton,DAL,False,2-pointer,20,34-36,'DAL',trails
106,106,106,201601310DAL,19.8,14.6,2nd quarter,4:00.0,Raymond Felton,DAL,False,2-pointer,12,34-36,'DAL',trails
107,107,107,201601310DAL,8.0,21.8,2nd quarter,3:24.0,Deron Williams,DAL,True,3-pointer,24,37-36,'DAL',leads
108,108,108,201601310DAL,22.4,8.1,2nd quarter,2:13.0,Chandler Parsons,DAL,True,2-pointer,5,41-39,'DAL',leads
109,109,109,201601310DAL,47.6,8.6,2nd quarter,1:35.0,Wesley Matthews,DAL,True,3-pointer,24,44-41,'DAL',leads
110,110,110,201601310DAL,28.0,5.6,2nd quarter,1:04.0,Deron Williams,DAL,True,2-pointer,4,46-43,'DAL',leads
111,111,111,201601310DAL,36.5,13.6,2nd quarter,0:37.0,Deron Williams,DAL,True,2-pointer,16,48-43,'DAL',leads
112,112,112,201601310DAL,39.9,10.0,2nd quarter,0:06.0,Deron Williams,DAL,False,2-pointer,17,49-45,'DAL',leads
113,113,113,201601310DAL,7.7,21.3,3rd quarter,11:43.0,Deron Williams,DAL,False,3-pointer,24,51-45,'DAL',leads
114,114,114,201601310DAL,40.3,16.1,3rd quarter,11:00.0,Wesley Matthews,DAL,False,2-pointer,20,51-47,'DAL',leads
115,115,115,201601310DAL,24.1,4.8,3rd quarter,10:50.0,Deron Williams,DAL,False,2-pointer,1,51-47,'DAL',leads
116,116,116,201601310DAL,0.7,14.0,3rd quarter,10:17.0,Wesley Matthews,DAL,False,3-pointer,25,51-49,'DAL',leads
117,117,117,201601310DAL,19.5,24.8,3rd quarter,9:48.0,Raymond Felton,DAL,False,2-pointer,22,51-49,'DAL',leads
118,118,118,201601310DAL,22.9,4.3,3rd quarter,9:00.0,Deron Williams,DAL,True,2-pointer,1,54-49,'DAL',leads
119,119,119,201601310DAL,21.1,11.0,3rd quarter,8:29.0,Zaza Pachulia,DAL,True,2-pointer,8,56-51,'DAL',leads
120,120,120,201601310DAL,26.5,5.1,3rd quarter,7:57.0,Deron Williams,DAL,False,2-pointer,3,56-53,'DAL',leads
121,121,121,201601310DAL,23.3,4.6,3rd quarter,7:40.0,Chandler Parsons,DAL,True,2-pointer,1,58-53,'DAL',leads
122,122,122,201601310DAL,20.5,28.2,3rd quarter,6:39.0,Chandler Parsons,DAL,False,3-pointer,25,58-53,'DAL',leads
123,123,123,201601310DAL,43.1,21.8,3rd quarter,6:18.0,Chandler Parsons,DAL,False,3-pointer,26,58-53,'DAL',leads
124,124,124,201601310DAL,47.3,12.7,3rd quarter,5:05.0,Deron Williams,DAL,False,3-pointer,25,60-57,'DAL',leads
125,125,125,201601310DAL,44.0,20.4,3rd quarter,4:42.0,Charlie Villanueva,DAL,False,3-pointer,26,60-60,'DAL',tied
126,126,126,201601310DAL,0.5,6.1,3rd quarter,4:10.0,Wesley Matthews,DAL,False,3-pointer,23,60-60,'DAL',tied
127,127,127,201601310DAL,20.6,15.4,3rd quarter,3:47.0,Zaza Pachulia,DAL,False,2-pointer,12,60-60,'DAL',tied
128,128,128,201601310DAL,47.0,14.0,3rd quarter,3:10.0,J.J. Barea,DAL,False,3-pointer,25,60-63,'DAL',trails
129,129,129,201601310DAL,35.2,25.8,3rd quarter,2:40.0,Wesley Matthews,DAL,False,3-pointer,25,60-65,'DAL',trails
130,130,130,201601310DAL,10.3,23.8,3rd quarter,2:29.0,J.J. Barea,DAL,False,3-pointer,24,60-65,'DAL',trails
131,131,131,201601310DAL,27.2,5.6,3rd quarter,1:54.0,J.J. Barea,DAL,True,2-pointer,4,62-65,'DAL',trails
132,132,132,201601310DAL,1.8,13.5,3rd quarter,1:14.0,J.J. Barea,DAL,True,3-pointer,24,65-65,'DAL',tied
133,133,133,201601310DAL,10.7,24.8,3rd quarter,0:34.0,Chandler Parsons,DAL,False,3-pointer,25,65-67,'DAL',trails
134,134,134,201601310DAL,14.6,27.2,3rd quarter,0:04.0,J.J. Barea,DAL,True,3-pointer,25,68-69,'DAL',trails
135,135,135,201601310DAL,20.3,4.6,4th quarter,11:16.0,Zaza Pachulia,DAL,False,2-pointer,4,68-71,'DAL',trails
136,136,136,201601310DAL,25.5,3.7,4th quarter,11:06.0,Chandler Parsons,DAL,False,2-pointer,1,68-71,'DAL',trails
137,137,137,201601310DAL,24.9,4.1,4th quarter,11:05.0,Zaza Pachulia,DAL,False,2-pointer,1,68-71,'DAL',trails
138,138,138,201601310DAL,21.1,21.0,4th quarter,10:20.0,Chandler Parsons,DAL,False,2-pointer,18,68-73,'DAL',trails
139,139,139,201601310DAL,25.7,10.0,4th quarter,10:05.0,Raymond Felton,DAL,False,2-pointer,7,68-73,'DAL',trails
140,140,140,201601310DAL,47.5,6.1,4th quarter,8:26.0,Deron Williams,DAL,False,3-pointer,23,70-73,'DAL',trails
141,141,141,201601310DAL,23.9,3.7,4th quarter,7:48.0,Deron Williams,DAL,True,2-pointer,0,72-73,'DAL',trails
142,142,142,201601310DAL,20.2,21.3,4th quarter,6:58.0,JaVale McGee,DAL,True,2-pointer,18,74-73,'DAL',leads
143,143,143,201601310DAL,16.1,27.7,4th quarter,6:16.0,Wesley Matthews,DAL,False,3-pointer,25,74-75,'DAL',trails
144,144,144,201601310DAL,25.5,3.7,4th quarter,6:00.0,Dwight Powell,DAL,True,2-pointer,1,76-75,'DAL',leads
145,145,145,201601310DAL,24.0,3.1,4th quarter,5:19.0,Dwight Powell,DAL,True,2-pointer,0,78-75,'DAL',leads
146,146,146,201601310DAL,2.6,16.6,4th quarter,4:14.0,Chandler Parsons,DAL,False,3-pointer,25,80-75,'DAL',leads
147,147,147,201601310DAL,38.6,14.5,4th quarter,3:22.0,Raymond Felton,DAL,False,2-pointer,18,82-75,'DAL',leads
148,148,148,201601310DAL,23.9,4.1,4th quarter,2:14.0,Deron Williams,DAL,True,2-pointer,1,84-76,'DAL',leads
149,149,149,201601310DAL,17.9,27.7,4th quarter,1:35.0,Deron Williams,DAL,True,3-pointer,25,87-76,'DAL',leads
150,150,150,201601310DAL,24.9,4.6,4th quarter,0:53.0,Zaza Pachulia,DAL,False,2-pointer,1,89-78,'DAL',leads
151,151,151,201601310LAC,21.6,5.1,1st quarter,11:17.0,Derrick Rose,CHI,True,2-pointer,3,2-0,'CHI',leads
152,152,152,201601310LAC,21.8,4.1,1st quarter,10:53.0,Taj Gibson,CHI,True,2-pointer,2,4-0,'CHI',leads
153,153,153,201601310LAC,37.7,3.3,1st quarter,10:21.0,Jimmy Butler,CHI,True,2-pointer,13,6-0,'CHI',leads
154,154,154,201601310LAC,33.1,15.9,1st quarter,9:24.0,Pau Gasol,CHI,False,2-pointer,15,6-0,'CHI',leads
155,155,155,201601310LAC,-0.6,9.5,1st quarter,8:53.0,E'Twaun Moore,CHI,False,3-pointer,25,6-3,'CHI',leads
156,156,156,201601310LAC,21.6,4.1,1st quarter,8:23.0,Pau Gasol,CHI,True,2-pointer,2,8-3,'CHI',leads
157,157,157,201601310LAC,16.6,18.1,1st quarter,7:59.0,Derrick Rose,CHI,False,2-pointer,16,8-6,'CHI',leads
158,158,158,201601310LAC,16.1,14.0,1st quarter,7:29.0,Jimmy Butler,CHI,False,2-pointer,13,8-6,'CHI',leads
159,159,159,201601310LAC,24.0,3.1,1st quarter,6:58.0,Taj Gibson,CHI,True,2-pointer,0,10-8,'CHI',leads
160,160,160,201601310LAC,37.8,13.5,1st quarter,6:18.0,Taj Gibson,CHI,False,2-pointer,17,10-8,'CHI',leads
161,161,161,201601310LAC,28.0,5.6,1st quarter,5:35.0,Pau Gasol,CHI,False,2-pointer,4,10-10,'CHI',tied
162,162,162,201601310LAC,5.3,1.9,1st quarter,5:31.0,Taj Gibson,CHI,False,2-pointer,18,10-10,'CHI',tied
163,163,163,201601310LAC,25.0,5.1,1st quarter,4:32.0,Derrick Rose,CHI,True,2-pointer,2,12-13,'CHI',trails
164,164,164,201601310LAC,47.3,6.6,1st quarter,4:03.0,Jimmy Butler,CHI,True,3-pointer,23,15-15,'CHI',tied
165,165,165,201601310LAC,26.5,5.1,1st quarter,3:33.0,Derrick Rose,CHI,True,2-pointer,3,17-17,'CHI',tied
166,166,166,201601310LAC,22.4,4.8,1st quarter,3:00.0,Jimmy Butler,CHI,False,2-pointer,2,17-17,'CHI',tied
167,167,167,201601310LAC,37.7,15.6,1st quarter,2:20.0,Jimmy Butler,CHI,False,2-pointer,18,17-19,'CHI',trails
168,168,168,201601310LAC,35.9,19.0,1st quarter,1:50.0,Pau Gasol,CHI,False,2-pointer,19,17-19,'CHI',trails
169,169,169,201601310LAC,24.1,4.6,1st quarter,1:45.0,Bobby Portis,CHI,True,2-pointer,1,19-19,'CHI',tied
170,170,170,201601310LAC,28.3,16.9,1st quarter,1:09.0,Bobby Portis,CHI,False,2-pointer,14,19-22,'CHI',trails
171,171,171,201601310LAC,21.8,5.1,1st quarter,0:34.0,Jimmy Butler,CHI,True,2-pointer,3,21-22,'CHI',trails
172,172,172,201601310LAC,24.9,6.1,1st quarter,0:05.0,Bobby Portis,CHI,False,2-pointer,3,22-24,'CHI',trails
173,173,173,201601310LAC,33.4,20.4,2nd quarter,11:49.0,Kirk Hinrich,CHI,False,2-pointer,19,22-24,'CHI',trails
174,174,174,201601310LAC,25.5,5.6,2nd quarter,11:22.0,Tony Snell,CHI,True,2-pointer,3,24-24,'CHI',tied
175,175,175,201601310LAC,29.5,6.6,2nd quarter,10:44.0,Tony Snell,CHI,False,2-pointer,6,24-27,'CHI',trails
176,176,176,201601310LAC,22.7,5.4,2nd quarter,10:43.0,Bobby Portis,CHI,True,2-pointer,2,26-27,'CHI',trails
177,177,177,201601310LAC,29.5,19.4,2nd quarter,10:12.0,Bobby Portis,CHI,True,2-pointer,17,28-29,'CHI',trails
178,178,178,201601310LAC,37.5,27.2,2nd quarter,9:47.0,Doug McDermott,CHI,True,3-pointer,27,31-29,'CHI',leads
179,179,179,201601310LAC,35.7,25.8,2nd quarter,9:11.0,Bobby Portis,CHI,False,3-pointer,25,31-32,'CHI',trails
180,180,180,201601310LAC,27.7,4.1,2nd quarter,8:12.0,Aaron Brooks,CHI,False,2-pointer,3,31-33,'CHI',trails
181,181,181,201601310LAC,6.7,25.8,2nd quarter,7:46.0,Doug McDermott,CHI,False,3-pointer,28,31-33,'CHI',trails
182,182,182,201601310LAC,21.3,4.6,2nd quarter,7:44.0,Taj Gibson,CHI,True,2-pointer,3,33-33,'CHI',tied
183,183,183,201601310LAC,27.3,3.3,2nd quarter,7:07.0,Kirk Hinrich,CHI,False,2-pointer,3,33-35,'CHI',trails
184,184,184,201601310LAC,26.4,7.3,2nd quarter,6:54.0,Tony Snell,CHI,False,2-pointer,4,33-35,'CHI',trails
185,185,185,201601310LAC,34.5,16.4,2nd quarter,6:33.0,Derrick Rose,CHI,False,2-pointer,17,33-35,'CHI',trails
186,186,186,201601310LAC,43.1,1.5,2nd quarter,6:10.0,Doug McDermott,CHI,False,2-pointer,19,33-35,'CHI',trails
187,187,187,201601310LAC,24.0,3.1,2nd quarter,5:39.0,Jimmy Butler,CHI,True,2-pointer,0,35-38,'CHI',trails
188,188,188,201601310LAC,38.5,8.1,2nd quarter,4:58.0,Jimmy Butler,CHI,False,2-pointer,15,35-41,'CHI',trails
189,189,189,201601310LAC,28.6,7.1,2nd quarter,4:33.0,E'Twaun Moore,CHI,False,2-pointer,6,35-41,'CHI',trails
190,190,190,201601310LAC,22.9,5.1,2nd quarter,4:32.0,Taj Gibson,CHI,False,2-pointer,2,35-41,'CHI',trails
191,191,191,201601310LAC,24.1,4.4,2nd quarter,4:28.0,Taj Gibson,CHI,False,2-pointer,1,35-41,'CHI',trails
192,192,192,201601310LAC,28.3,9.1,2nd quarter,3:53.0,Jimmy Butler,CHI,False,2-pointer,7,35-41,'CHI',trails
193,193,193,201601310LAC,19.8,4.6,2nd quarter,3:09.0,Pau Gasol,CHI,True,2-pointer,4,37-43,'CHI',trails
194,194,194,201601310LAC,24.2,6.8,2nd quarter,2:26.0,E'Twaun Moore,CHI,False,2-pointer,3,37-45,'CHI',trails
195,195,195,201601310LAC,25.9,4.6,2nd quarter,2:09.0,Derrick Rose,CHI,True,2-pointer,2,39-45,'CHI',trails
196,196,196,201601310LAC,24.0,3.1,2nd quarter,1:17.0,Pau Gasol,CHI,True,2-pointer,0,43-45,'CHI',trails
197,197,197,201601310LAC,15.9,14.5,2nd quarter,0:51.0,Derrick Rose,CHI,False,2-pointer,14,43-47,'CHI',trails
198,198,198,201601310LAC,26.7,4.6,2nd quarter,0:46.0,Derrick Rose,CHI,False,2-pointer,3,43-47,'CHI',trails
199,199,199,201601310LAC,24.4,3.7,2nd quarter,0:46.0,Pau Gasol,CHI,True,2-pointer,0,45-47,'CHI',trails
200,200,200,201601310LAC,21.5,5.3,2nd quarter,0:33.0,Derrick Rose,CHI,True,2-pointer,3,47-48,'CHI',trails
201,201,201,201601310LAC,13.4,11.7,2nd quarter,0:09.0,Derrick Rose,CHI,False,2-pointer,13,47-50,'CHI',trails
202,202,202,201601310LAC,33.6,3.3,3rd quarter,10:47.0,Jimmy Butler,CHI,False,2-pointer,9,48-51,'CHI',trails
203,203,203,201601310LAC,20.6,3.7,3rd quarter,10:25.0,Derrick Rose,CHI,True,2-pointer,3,50-54,'CHI',trails
