,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201711180CHO,16.9,28.3,3rd quarter,10:27.0,Blake Griffin,LAC,False,3-pointer,26,51-55,'CHO',trails
204,204,204,201711180CHO,19.0,7.3,3rd quarter,9:57.0,Wesley Johnson,LAC,False,2-pointer,6,51-55,'CHO',trails
205,205,205,201711180CHO,23.3,5.3,3rd quarter,9:30.0,Blake Griffin,LAC,True,2-pointer,2,53-55,'CHO',trails
206,206,206,201711180CHO,38.9,4.5,3rd quarter,8:55.0,Wesley Johnson,LAC,True,2-pointer,14,55-58,'CHO',trails
207,207,207,201711180CHO,26.1,29.8,3rd quarter,8:15.0,Austin Rivers,LAC,False,3-pointer,26,55-60,'CHO',trails
208,208,208,201711180CHO,22.2,3.5,3rd quarter,8:08.0,Austin Rivers,LAC,False,2-pointer,1,55-60,'CHO',trails
209,209,209,201711180CHO,0.0,2.6,3rd quarter,7:01.0,Sindarius Thornwell,LAC,True,3-pointer,24,58-63,'CHO',trails
210,210,210,201711180CHO,23.7,3.7,3rd quarter,6:30.0,DeAndre Jordan,LAC,True,2-pointer,0,60-63,'CHO',trails
211,211,211,201711180CHO,39.8,5.0,3rd quarter,5:49.0,Wesley Johnson,LAC,True,2-pointer,15,62-63,'CHO',trails
212,212,212,201711180CHO,46.6,13.5,3rd quarter,5:23.0,Austin Rivers,LAC,False,3-pointer,24,62-63,'CHO',trails
213,213,213,201711180CHO,24.5,3.8,3rd quarter,5:18.0,Austin Rivers,LAC,False,2-pointer,0,62-63,'CHO',trails
214,214,214,201711180CHO,22.6,20.3,3rd quarter,4:14.0,Wesley Johnson,LAC,False,2-pointer,17,62-68,'CHO',trails
215,215,215,201711180CHO,23.1,4.0,3rd quarter,3:45.0,Blake Griffin,LAC,True,2-pointer,1,64-68,'CHO',trails
216,216,216,201711180CHO,22.1,3.7,3rd quarter,3:01.0,Blake Griffin,LAC,True,2-pointer,2,66-68,'CHO',trails
217,217,217,201711180CHO,37.4,25.0,3rd quarter,2:32.0,Wesley Johnson,LAC,False,3-pointer,25,67-71,'CHO',trails
218,218,218,201711180CHO,6.8,9.4,3rd quarter,2:27.0,Blake Griffin,LAC,False,2-pointer,18,67-71,'CHO',trails
219,219,219,201711180CHO,24.4,5.7,3rd quarter,1:59.0,Lou Williams,LAC,True,2-pointer,2,69-73,'CHO',trails
220,220,220,201711180CHO,7.2,22.7,3rd quarter,0:56.0,Lou Williams,LAC,False,3-pointer,25,71-73,'CHO',trails
221,221,221,201711180CHO,25.0,5.2,3rd quarter,0:33.0,Montrezl Harrell,LAC,False,2-pointer,2,71-73,'CHO',trails
222,222,222,201711180CHO,22.7,5.8,3rd quarter,0:05.0,Blake Griffin,LAC,False,2-pointer,3,71-73,'CHO',trails
223,223,223,201711180CHO,24.5,5.0,4th quarter,11:38.0,Lou Williams,LAC,True,2-pointer,2,73-73,'CHO',tied
224,224,224,201711180CHO,1.1,5.3,4th quarter,11:12.0,Jawun Evans,LAC,False,3-pointer,23,73-73,'CHO',tied
225,225,225,201711180CHO,46.8,6.1,4th quarter,10:35.0,Sam Dekker,LAC,False,3-pointer,23,73-73,'CHO',tied
226,226,226,201711180CHO,32.7,10.4,4th quarter,9:59.0,Jawun Evans,LAC,True,2-pointer,11,75-76,'CHO',trails
227,227,227,201711180CHO,25.1,4.0,4th quarter,9:14.0,Lou Williams,LAC,True,2-pointer,1,77-76,'CHO',leads
228,228,228,201711180CHO,45.2,17.1,4th quarter,8:48.0,Jawun Evans,LAC,False,3-pointer,25,77-76,'CHO',leads
229,229,229,201711180CHO,30.8,27.4,4th quarter,8:30.0,Lou Williams,LAC,True,3-pointer,25,80-79,'CHO',leads
230,230,230,201711180CHO,2.3,17.2,4th quarter,8:07.0,Lou Williams,LAC,False,3-pointer,25,80-79,'CHO',leads
231,231,231,201711180CHO,29.9,28.4,4th quarter,7:08.0,Lou Williams,LAC,False,3-pointer,26,80-79,'CHO',leads
232,232,232,201711180CHO,14.5,28.2,4th quarter,6:02.0,Blake Griffin,LAC,False,3-pointer,26,80-82,'CHO',trails
233,233,233,201711180CHO,1.5,13.4,4th quarter,5:15.0,Lou Williams,LAC,True,3-pointer,24,83-84,'CHO',trails
234,234,234,201711180CHO,0.8,5.3,4th quarter,4:42.0,Austin Rivers,LAC,False,3-pointer,23,83-87,'CHO',trails
235,235,235,201711180CHO,25.3,5.5,4th quarter,3:30.0,Austin Rivers,LAC,False,2-pointer,2,84-90,'CHO',trails
236,236,236,201711180CHO,25.9,12.5,4th quarter,3:14.0,Austin Rivers,LAC,False,2-pointer,9,84-90,'CHO',trails
237,237,237,201711180CHO,24.0,2.4,4th quarter,3:07.0,DeAndre Jordan,LAC,False,2-pointer,0,84-90,'CHO',trails
238,238,238,201711180CHO,9.2,14.7,4th quarter,2:26.0,Wesley Johnson,LAC,False,2-pointer,18,85-93,'CHO',trails
239,239,239,201711180CHO,33.2,8.0,4th quarter,1:54.0,Lou Williams,LAC,False,2-pointer,10,85-93,'CHO',trails
240,240,240,201711180CHO,24.8,28.4,4th quarter,1:36.0,Blake Griffin,LAC,False,3-pointer,25,85-95,'CHO',trails
241,241,241,201711180CHO,20.0,21.3,4th quarter,0:49.0,Lou Williams,LAC,True,2-pointer,18,87-100,'CHO',trails
242,242,242,201711180CHO,10.4,24.8,4th quarter,0:14.0,C.J. Williams,LAC,False,3-pointer,25,87-102,'CHO',trails
243,243,243,201711180CHO,35.9,26.0,1st quarter,11:20.0,Kemba Walker,CHO,True,3-pointer,25,3-0,'CHO',leads
244,244,244,201711180CHO,17.7,10.0,1st quarter,10:39.0,Nicolas Batum,CHO,False,2-pointer,9,3-0,'CHO',leads
245,245,245,201711180CHO,24.2,5.1,1st quarter,9:56.0,Dwight Howard,CHO,True,2-pointer,2,5-0,'CHO',leads
246,246,246,201711180CHO,6.6,21.8,1st quarter,9:22.0,Marvin Williams,CHO,False,3-pointer,25,5-2,'CHO',leads
247,247,247,201711180CHO,25.6,23.4,1st quarter,8:50.0,Kemba Walker,CHO,False,2-pointer,20,5-2,'CHO',leads
248,248,248,201711180CHO,24.6,4.1,1st quarter,8:05.0,Marvin Williams,CHO,True,2-pointer,1,7-4,'CHO',leads
249,249,249,201711180CHO,27.3,14.0,1st quarter,7:24.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,11,7-6,'CHO',leads
250,250,250,201711180CHO,24.0,2.4,1st quarter,7:18.0,Dwight Howard,CHO,True,2-pointer,0,9-6,'CHO',leads
251,251,251,201711180CHO,32.9,9.2,1st quarter,6:17.0,Nicolas Batum,CHO,True,2-pointer,10,11-6,'CHO',leads
252,252,252,201711180CHO,18.9,20.2,1st quarter,5:47.0,Dwight Howard,CHO,False,2-pointer,17,11-8,'CHO',leads
253,253,253,201711180CHO,21.1,15.8,1st quarter,5:22.0,Kemba Walker,CHO,False,2-pointer,13,11-10,'CHO',leads
254,254,254,201711180CHO,40.8,4.0,1st quarter,5:18.0,Kemba Walker,CHO,True,2-pointer,16,13-10,'CHO',leads
255,255,255,201711180CHO,24.3,4.0,1st quarter,4:49.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,1,13-10,'CHO',leads
256,256,256,201711180CHO,24.0,2.4,1st quarter,4:44.0,Dwight Howard,CHO,False,2-pointer,0,13-10,'CHO',leads
257,257,257,201711180CHO,11.8,15.8,1st quarter,3:57.0,Jeremy Lamb,CHO,False,2-pointer,17,15-13,'CHO',leads
258,258,258,201711180CHO,19.0,14.6,1st quarter,3:27.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,12,17-16,'CHO',leads
259,259,259,201711180CHO,46.6,6.2,1st quarter,2:54.0,Frank Kaminsky,CHO,False,3-pointer,22,17-16,'CHO',leads
260,260,260,201711180CHO,27.6,21.1,1st quarter,2:00.0,Jeremy Lamb,CHO,True,2-pointer,18,20-18,'CHO',leads
261,261,261,201711180CHO,12.5,20.9,1st quarter,1:40.0,Cody Zeller,CHO,True,2-pointer,21,22-18,'CHO',leads
262,262,262,201711180CHO,5.7,10.1,1st quarter,1:15.0,Jeremy Lamb,CHO,False,2-pointer,19,22-19,'CHO',leads
263,263,263,201711180CHO,8.0,14.5,1st quarter,0:50.0,Frank Kaminsky,CHO,False,2-pointer,19,22-21,'CHO',leads
264,264,264,201711180CHO,23.1,8.2,1st quarter,0:34.0,Michael Carter-Williams,CHO,False,2-pointer,5,22-21,'CHO',leads
265,265,265,201711180CHO,15.9,4.7,2nd quarter,11:44.0,Jeremy Lamb,CHO,False,2-pointer,8,25-24,'CHO',leads
266,266,266,201711180CHO,38.5,7.1,2nd quarter,11:21.0,Dwayne Bacon,CHO,False,2-pointer,15,25-24,'CHO',leads
267,267,267,201711180CHO,39.0,6.8,2nd quarter,10:27.0,Dwayne Bacon,CHO,False,2-pointer,15,27-26,'CHO',leads
268,268,268,201711180CHO,33.0,5.2,2nd quarter,9:49.0,Michael Carter-Williams,CHO,False,2-pointer,9,27-26,'CHO',leads
269,269,269,201711180CHO,33.3,10.6,2nd quarter,9:11.0,Jeremy Lamb,CHO,True,2-pointer,12,29-28,'CHO',leads
270,270,270,201711180CHO,26.0,4.2,2nd quarter,8:27.0,Dwayne Bacon,CHO,True,2-pointer,2,31-28,'CHO',leads
271,271,271,201711180CHO,15.2,27.6,2nd quarter,6:52.0,Michael Carter-Williams,CHO,False,3-pointer,26,35-35,'CHO',tied
272,272,272,201711180CHO,33.7,26.9,2nd quarter,6:39.0,Kemba Walker,CHO,False,3-pointer,25,35-35,'CHO',tied
273,273,273,201711180CHO,24.4,4.3,2nd quarter,6:20.0,Dwight Howard,CHO,True,2-pointer,1,37-37,'CHO',tied
274,274,274,201711180CHO,25.0,4.8,2nd quarter,5:31.0,Frank Kaminsky,CHO,False,2-pointer,2,37-37,'CHO',tied
275,275,275,201711180CHO,23.4,3.8,2nd quarter,4:59.0,Dwight Howard,CHO,True,2-pointer,1,39-37,'CHO',leads
276,276,276,201711180CHO,22.2,6.2,2nd quarter,4:25.0,Dwight Howard,CHO,True,2-pointer,3,41-37,'CHO',leads
277,277,277,201711180CHO,16.3,27.4,2nd quarter,3:48.0,Nicolas Batum,CHO,True,3-pointer,25,44-37,'CHO',leads
278,278,278,201711180CHO,24.3,4.3,2nd quarter,3:27.0,Marvin Williams,CHO,False,2-pointer,1,44-37,'CHO',leads
279,279,279,201711180CHO,24.0,2.4,2nd quarter,3:22.0,Nicolas Batum,CHO,True,2-pointer,0,46-37,'CHO',leads
280,280,280,201711180CHO,23.1,9.5,2nd quarter,2:55.0,Marvin Williams,CHO,True,2-pointer,6,48-39,'CHO',leads
281,281,281,201711180CHO,22.3,6.3,2nd quarter,2:21.0,Dwight Howard,CHO,True,2-pointer,3,50-39,'CHO',leads
282,282,282,201711180CHO,24.4,4.0,2nd quarter,1:44.0,Kemba Walker,CHO,True,2-pointer,1,52-41,'CHO',leads
283,283,283,201711180CHO,47.0,7.6,2nd quarter,0:58.0,Frank Kaminsky,CHO,False,3-pointer,23,52-43,'CHO',leads
284,284,284,201711180CHO,27.0,17.8,2nd quarter,0:50.0,Nicolas Batum,CHO,False,2-pointer,15,52-43,'CHO',leads
285,285,285,201711180CHO,38.1,24.4,2nd quarter,0:28.0,Kemba Walker,CHO,True,3-pointer,25,55-43,'CHO',leads
286,286,286,201711180CHO,38.9,5.7,2nd quarter,0:00.0,Kemba Walker,CHO,False,2-pointer,15,55-46,'CHO',leads
287,287,287,201711180CHO,13.7,5.4,3rd quarter,11:46.0,Marvin Williams,CHO,False,2-pointer,10,55-46,'CHO',leads
288,288,288,201711180CHO,38.5,11.2,3rd quarter,11:08.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,16,55-49,'CHO',leads
289,289,289,201711180CHO,39.3,10.9,3rd quarter,10:35.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,17,55-51,'CHO',leads
290,290,290,201711180CHO,37.2,12.6,3rd quarter,9:40.0,Nicolas Batum,CHO,False,2-pointer,16,55-51,'CHO',leads
291,291,291,201711180CHO,33.6,26.4,3rd quarter,9:17.0,Kemba Walker,CHO,True,3-pointer,25,58-53,'CHO',leads
292,292,292,201711180CHO,26.8,4.1,3rd quarter,8:32.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,3,60-55,'CHO',leads
293,293,293,201711180CHO,31.2,28.6,3rd quarter,8:02.0,Kemba Walker,CHO,True,3-pointer,26,63-55,'CHO',leads
294,294,294,201711180CHO,23.7,28.0,3rd quarter,6:47.0,Nicolas Batum,CHO,False,3-pointer,25,63-58,'CHO',leads
295,295,295,201711180CHO,41.6,10.7,3rd quarter,6:11.0,Nicolas Batum,CHO,False,2-pointer,19,63-60,'CHO',leads
296,296,296,201711180CHO,19.6,28.1,3rd quarter,5:06.0,Marvin Williams,CHO,True,3-pointer,25,66-62,'CHO',leads
297,297,297,201711180CHO,26.4,8.3,3rd quarter,4:33.0,Kemba Walker,CHO,False,2-pointer,5,66-62,'CHO',leads
298,298,298,201711180CHO,24.0,2.4,3rd quarter,4:27.0,Dwight Howard,CHO,True,2-pointer,0,68-62,'CHO',leads
299,299,299,201711180CHO,30.8,8.8,3rd quarter,3:55.0,Jeremy Lamb,CHO,False,2-pointer,8,68-62,'CHO',leads
300,300,300,201711180CHO,39.3,14.1,3rd quarter,3:22.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,18,68-64,'CHO',leads
301,301,301,201711180CHO,36.1,26.6,3rd quarter,2:45.0,Jeremy Lamb,CHO,True,3-pointer,26,71-67,'CHO',leads
302,302,302,201711180CHO,27.6,11.3,3rd quarter,2:13.0,Frank Kaminsky,CHO,True,2-pointer,9,73-67,'CHO',leads
303,303,303,201711180CHO,11.0,6.4,3rd quarter,1:37.0,Dwayne Bacon,CHO,False,2-pointer,13,73-69,'CHO',leads
304,304,304,201711180CHO,31.3,8.7,3rd quarter,1:02.0,Frank Kaminsky,CHO,False,2-pointer,9,73-71,'CHO',leads
305,305,305,201711180CHO,25.7,4.4,3rd quarter,0:12.0,Cody Zeller,CHO,False,2-pointer,2,73-71,'CHO',leads
306,306,306,201711180CHO,32.2,29.2,3rd quarter,0:00.0,Jeremy Lamb,CHO,False,3-pointer,27,73-71,'CHO',leads
307,307,307,201711180CHO,15.1,19.7,4th quarter,11:24.0,Jeremy Lamb,CHO,False,2-pointer,18,73-73,'CHO',tied
308,308,308,201711180CHO,30.8,28.6,4th quarter,10:57.0,Dwayne Bacon,CHO,False,3-pointer,26,73-73,'CHO',tied
309,309,309,201711180CHO,16.1,20.1,4th quarter,10:46.0,Jeremy Lamb,CHO,False,2-pointer,18,73-73,'CHO',tied
310,310,310,201711180CHO,33.6,18.6,4th quarter,10:26.0,Michael Carter-Williams,CHO,False,2-pointer,18,73-73,'CHO',tied
311,311,311,201711180CHO,21.4,27.6,4th quarter,10:19.0,Jeremy Lamb,CHO,True,3-pointer,24,76-73,'CHO',leads
312,312,312,201711180CHO,33.8,26.9,4th quarter,9:33.0,Frank Kaminsky,CHO,False,3-pointer,25,76-75,'CHO',leads
313,313,313,201711180CHO,23.2,4.3,4th quarter,8:40.0,Cody Zeller,CHO,True,2-pointer,1,78-77,'CHO',leads
314,314,314,201711180CHO,15.0,7.0,4th quarter,8:14.0,Frank Kaminsky,CHO,False,2-pointer,9,79-80,'CHO',trails
315,315,315,201711180CHO,30.8,28.2,4th quarter,7:29.0,Frank Kaminsky,CHO,False,3-pointer,26,79-80,'CHO',trails
316,316,316,201711180CHO,26.7,4.6,4th quarter,6:58.0,Kemba Walker,CHO,False,2-pointer,3,79-80,'CHO',trails
317,317,317,201711180CHO,24.7,4.9,4th quarter,6:57.0,Jeremy Lamb,CHO,True,2-pointer,2,81-80,'CHO',leads
318,318,318,201711180CHO,21.5,14.9,4th quarter,5:54.0,Nicolas Batum,CHO,True,2-pointer,12,84-80,'CHO',leads
319,319,319,201711180CHO,15.4,27.5,4th quarter,5:32.0,Nicolas Batum,CHO,False,3-pointer,25,84-80,'CHO',leads
320,320,320,201711180CHO,47.4,6.8,4th quarter,5:03.0,Marvin Williams,CHO,True,3-pointer,23,87-83,'CHO',leads
321,321,321,201711180CHO,27.9,14.4,4th quarter,4:17.0,Marvin Williams,CHO,False,2-pointer,12,87-84,'CHO',leads
322,322,322,201711180CHO,12.2,25.9,4th quarter,3:41.0,Kemba Walker,CHO,False,3-pointer,25,90-84,'CHO',leads
323,323,323,201711180CHO,24.0,2.4,4th quarter,3:33.0,Dwight Howard,CHO,False,2-pointer,0,90-84,'CHO',leads
324,324,324,201711180CHO,23.5,4.1,4th quarter,3:27.0,Kemba Walker,CHO,False,2-pointer,1,90-84,'CHO',leads
325,325,325,201711180CHO,10.5,23.8,4th quarter,3:04.0,Nicolas Batum,CHO,False,3-pointer,24,90-84,'CHO',leads
326,326,326,201711180CHO,32.3,27.6,4th quarter,2:49.0,Kemba Walker,CHO,True,3-pointer,25,93-85,'CHO',leads
327,327,327,201711180CHO,0.9,4.3,4th quarter,2:05.0,Marvin Williams,CHO,False,3-pointer,23,93-85,'CHO',leads
328,328,328,201711180CHO,3.9,18.2,4th quarter,0:58.0,Kemba Walker,CHO,True,3-pointer,25,100-85,'CHO',leads
329,329,329,201711180CHO,37.4,24.9,4th quarter,0:26.0,Kemba Walker,CHO,False,3-pointer,25,100-87,'CHO',leads
330,330,330,201711180DAL,23.8,3.3,1st quarter,11:44.0,John Henson,MIL,True,2-pointer,0,2-0,'DAL',leads
331,331,331,201711180DAL,8.5,22.4,1st quarter,10:40.0,Tony Snell,MIL,True,3-pointer,24,5-2,'DAL',leads
332,332,332,201711180DAL,24.6,27.5,1st quarter,10:11.0,Tony Snell,MIL,False,3-pointer,24,5-5,'DAL',tied
333,333,333,201711180DAL,31.1,18.4,1st quarter,9:44.0,Eric Bledsoe,MIL,False,2-pointer,16,5-5,'DAL',tied
334,334,334,201711180DAL,26.5,3.1,1st quarter,9:16.0,Eric Bledsoe,MIL,True,2-pointer,2,7-5,'DAL',leads
335,335,335,201711180DAL,17.3,26.2,1st quarter,8:46.0,Khris Middleton,MIL,False,3-pointer,24,7-5,'DAL',leads
336,336,336,201711180DAL,21.1,6.4,1st quarter,8:10.0,John Henson,MIL,False,2-pointer,4,7-8,'DAL',trails
337,337,337,201711180DAL,24.9,14.7,1st quarter,7:42.0,Giannis Antetokounmpo,MIL,True,2-pointer,11,9-8,'DAL',leads
338,338,338,201711180DAL,14.8,5.6,1st quarter,6:49.0,Khris Middleton,MIL,True,2-pointer,9,13-10,'DAL',leads
339,339,339,201711180DAL,12.9,13.3,1st quarter,6:12.0,Giannis Antetokounmpo,MIL,False,2-pointer,15,13-10,'DAL',leads
340,340,340,201711180DAL,23.6,27.7,1st quarter,4:57.0,Khris Middleton,MIL,True,3-pointer,24,16-15,'DAL',leads
341,341,341,201711180DAL,19.1,26.7,1st quarter,4:21.0,DeAndre Liggins,MIL,False,3-pointer,24,16-17,'DAL',trails
342,342,342,201711180DAL,17.2,5.0,1st quarter,3:24.0,Khris Middleton,MIL,True,2-pointer,7,20-19,'DAL',leads
343,343,343,201711180DAL,15.1,25.7,1st quarter,2:54.0,Malcolm Brogdon,MIL,False,3-pointer,24,20-22,'DAL',trails
344,344,344,201711180DAL,21.5,23.3,1st quarter,2:35.0,Giannis Antetokounmpo,MIL,False,2-pointer,20,20-22,'DAL',trails
345,345,345,201711180DAL,27.3,11.0,1st quarter,2:30.0,Giannis Antetokounmpo,MIL,False,2-pointer,8,20-22,'DAL',trails
346,346,346,201711180DAL,37.9,25.4,1st quarter,1:31.0,Thon Maker,MIL,False,3-pointer,26,20-26,'DAL',trails
347,347,347,201711180DAL,17.1,2.9,1st quarter,1:00.0,Khris Middleton,MIL,True,2-pointer,6,22-28,'DAL',trails
348,348,348,201711180DAL,29.4,6.5,1st quarter,0:00.0,DeAndre Liggins,MIL,True,2-pointer,6,24-33,'DAL',trails
349,349,349,201711180DAL,43.5,18.6,2nd quarter,11:40.0,Malcolm Brogdon,MIL,False,3-pointer,24,24-33,'DAL',trails
350,350,350,201711180DAL,22.9,2.6,2nd quarter,11:06.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,24-36,'DAL',trails
351,351,351,201711180DAL,18.5,8.4,2nd quarter,11:03.0,Giannis Antetokounmpo,MIL,False,2-pointer,7,24-36,'DAL',trails
352,352,352,201711180DAL,22.6,6.0,2nd quarter,10:24.0,Eric Bledsoe,MIL,True,2-pointer,3,26-36,'DAL',trails
353,353,353,201711180DAL,35.6,25.4,2nd quarter,9:54.0,Eric Bledsoe,MIL,False,3-pointer,25,26-36,'DAL',trails
354,354,354,201711180DAL,25.1,14.4,2nd quarter,8:55.0,Giannis Antetokounmpo,MIL,False,2-pointer,11,26-38,'DAL',trails
355,355,355,201711180DAL,28.7,9.7,2nd quarter,8:18.0,Malcolm Brogdon,MIL,True,2-pointer,8,28-40,'DAL',trails
356,356,356,201711180DAL,37.1,25.0,2nd quarter,7:48.0,Thon Maker,MIL,False,3-pointer,25,28-40,'DAL',trails
357,357,357,201711180DAL,32.4,6.0,2nd quarter,7:20.0,Malcolm Brogdon,MIL,True,2-pointer,8,30-40,'DAL',trails
358,358,358,201711180DAL,22.7,3.4,2nd quarter,6:24.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,32-42,'DAL',trails
359,359,359,201711180DAL,26.7,2.9,2nd quarter,4:17.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,36-48,'DAL',trails
360,360,360,201711180DAL,20.3,4.0,2nd quarter,2:55.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,39-48,'DAL',trails
361,361,361,201711180DAL,20.3,7.6,2nd quarter,2:15.0,Malcolm Brogdon,MIL,False,2-pointer,5,39-51,'DAL',trails
362,362,362,201711180DAL,29.4,27.3,2nd quarter,1:47.0,Khris Middleton,MIL,False,3-pointer,24,39-54,'DAL',trails
363,363,363,201711180DAL,24.7,3.9,2nd quarter,1:39.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,41-54,'DAL',trails
364,364,364,201711180DAL,27.9,6.3,2nd quarter,0:02.0,Khris Middleton,MIL,True,2-pointer,5,44-56,'DAL',trails
365,365,365,201711180DAL,14.1,27.8,3rd quarter,11:13.0,Tony Snell,MIL,True,3-pointer,26,47-61,'DAL',trails
366,366,366,201711180DAL,22.0,4.0,3rd quarter,10:42.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,49-63,'DAL',trails
367,367,367,201711180DAL,24.3,11.9,3rd quarter,10:02.0,Giannis Antetokounmpo,MIL,True,2-pointer,8,52-63,'DAL',trails
368,368,368,201711180DAL,22.1,25.6,3rd quarter,9:38.0,Eric Bledsoe,MIL,False,2-pointer,22,52-63,'DAL',trails
369,369,369,201711180DAL,23.8,23.0,3rd quarter,9:00.0,Eric Bledsoe,MIL,False,2-pointer,20,52-63,'DAL',trails
370,370,370,201711180DAL,25.3,4.1,3rd quarter,8:31.0,Khris Middleton,MIL,True,2-pointer,1,54-63,'DAL',trails
371,371,371,201711180DAL,19.1,14.8,3rd quarter,7:50.0,Eric Bledsoe,MIL,False,2-pointer,12,54-66,'DAL',trails
372,372,372,201711180DAL,14.4,19.7,3rd quarter,7:11.0,Khris Middleton,MIL,False,2-pointer,19,54-69,'DAL',trails
373,373,373,201711180DAL,45.0,14.8,3rd quarter,6:05.0,Giannis Antetokounmpo,MIL,True,3-pointer,24,57-72,'DAL',trails
374,374,374,201711180DAL,19.4,10.8,3rd quarter,5:33.0,Giannis Antetokounmpo,MIL,False,2-pointer,9,57-72,'DAL',trails
375,375,375,201711180DAL,14.4,27.1,3rd quarter,5:04.0,Eric Bledsoe,MIL,False,3-pointer,25,57-72,'DAL',trails
376,376,376,201711180DAL,24.2,11.6,3rd quarter,4:40.0,Eric Bledsoe,MIL,False,2-pointer,8,57-74,'DAL',trails
377,377,377,201711180DAL,14.2,26.9,3rd quarter,4:02.0,Tony Snell,MIL,False,3-pointer,25,57-74,'DAL',trails
378,378,378,201711180DAL,23.9,3.6,3rd quarter,3:34.0,Tony Snell,MIL,True,2-pointer,0,59-74,'DAL',trails
379,379,379,201711180DAL,23.4,31.0,3rd quarter,2:43.0,Giannis Antetokounmpo,MIL,False,3-pointer,28,61-75,'DAL',trails
380,380,380,201711180DAL,21.7,28.4,3rd quarter,2:11.0,Eric Bledsoe,MIL,False,3-pointer,25,61-77,'DAL',trails
381,381,381,201711180DAL,15.6,15.9,3rd quarter,1:50.0,Malcolm Brogdon,MIL,False,2-pointer,15,61-77,'DAL',trails
382,382,382,201711180DAL,46.3,5.1,3rd quarter,1:12.0,Tony Snell,MIL,False,3-pointer,22,61-80,'DAL',trails
383,383,383,201711180DAL,20.0,5.3,3rd quarter,0:43.0,Thon Maker,MIL,False,2-pointer,4,61-80,'DAL',trails
384,384,384,201711180DAL,23.5,7.7,3rd quarter,0:01.0,DeAndre Liggins,MIL,False,2-pointer,4,61-82,'DAL',trails
385,385,385,201711180DAL,17.7,16.7,4th quarter,11:44.0,Malcolm Brogdon,MIL,False,2-pointer,15,61-82,'DAL',trails
386,386,386,201711180DAL,9.0,7.2,4th quarter,11:12.0,Thon Maker,MIL,False,2-pointer,15,61-83,'DAL',trails
387,387,387,201711180DAL,21.2,22.4,4th quarter,10:45.0,Giannis Antetokounmpo,MIL,False,2-pointer,19,61-83,'DAL',trails
388,388,388,201711180DAL,38.9,23.1,4th quarter,10:06.0,Khris Middleton,MIL,True,3-pointer,25,64-85,'DAL',trails
389,389,389,201711180DAL,16.3,27.9,4th quarter,9:31.0,Malcolm Brogdon,MIL,False,3-pointer,26,64-85,'DAL',trails
390,390,390,201711180DAL,25.4,4.0,4th quarter,8:51.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,64-88,'DAL',trails
391,391,391,201711180DAL,23.1,4.1,4th quarter,8:32.0,Thon Maker,MIL,True,2-pointer,1,66-88,'DAL',trails
392,392,392,201711180DAL,27.6,12.1,4th quarter,7:51.0,Giannis Antetokounmpo,MIL,True,2-pointer,9,68-91,'DAL',trails
393,393,393,201711180DAL,46.6,3.8,4th quarter,7:22.0,Khris Middleton,MIL,True,3-pointer,22,71-91,'DAL',trails
394,394,394,201711180DAL,9.8,6.9,4th quarter,6:37.0,Thon Maker,MIL,False,2-pointer,14,71-94,'DAL',trails
395,395,395,201711180DAL,28.8,21.1,4th quarter,5:58.0,Malcolm Brogdon,MIL,False,2-pointer,18,72-96,'DAL',trails
396,396,396,201711180DAL,24.8,4.1,4th quarter,5:33.0,Khris Middleton,MIL,True,2-pointer,1,74-99,'DAL',trails
397,397,397,201711180DAL,17.2,23.9,4th quarter,4:13.0,Giannis Antetokounmpo,MIL,False,2-pointer,21,75-102,'DAL',trails
398,398,398,201711180DAL,40.5,21.5,4th quarter,3:27.0,DeAndre Liggins,MIL,False,3-pointer,24,75-104,'DAL',trails
399,399,399,201711180DAL,46.3,8.9,4th quarter,2:46.0,DeAndre Liggins,MIL,False,3-pointer,23,75-107,'DAL',trails
400,400,400,201711180DAL,31.1,11.6,4th quarter,2:12.0,Jason Terry,MIL,True,2-pointer,11,77-107,'DAL',trails
401,401,401,201711180DAL,35.4,25.5,4th quarter,1:06.0,D.J. Wilson,MIL,False,3-pointer,25,77-109,'DAL',trails
402,402,402,201711180DAL,23.7,3.5,4th quarter,0:40.0,Joel Bolomboy,MIL,True,2-pointer,0,79-109,'DAL',trails
403,403,403,201711180DAL,1.0,5.1,4th quarter,0:16.0,Gary Payton,MIL,False,3-pointer,23,79-111,'DAL',trails
404,404,404,201711180DAL,31.5,5.8,1st quarter,11:20.0,Wesley Matthews,DAL,True,2-pointer,8,2-2,'DAL',tied
