,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
42,42,42,201503040BOS,19.4,22.0,3rd quarter,7:17.0,Gordon Hayward,UTA,True,2-pointer,19,41-45,'UTA',trails
43,43,43,201503040BOS,29.0,21.1,3rd quarter,6:46.0,Elijah Millsap,UTA,False,2-pointer,18,41-45,'UTA',trails
44,44,44,201503040BOS,46.2,3.6,3rd quarter,6:17.0,Dante Exum,UTA,False,3-pointer,22,41-45,'UTA',trails
45,45,45,201503040BOS,11.0,15.7,3rd quarter,5:29.0,Trey Burke,UTA,True,2-pointer,18,43-45,'UTA',trails
46,46,46,201503040BOS,23.6,2.0,3rd quarter,5:09.0,Gordon Hayward,UTA,True,2-pointer,1,45-45,'UTA',tied
47,47,47,201503040BOS,11.3,16.5,3rd quarter,4:32.0,Trey Burke,UTA,True,2-pointer,18,47-47,'UTA',tied
48,48,48,201503040BOS,24.9,14.5,3rd quarter,3:40.0,Rudy Gobert,UTA,False,2-pointer,11,47-49,'UTA',trails
49,49,49,201503040BOS,35.3,26.5,3rd quarter,3:21.0,Gordon Hayward,UTA,False,3-pointer,26,47-50,'UTA',trails
50,50,50,201503040BOS,39.1,12.7,3rd quarter,2:59.0,Trevor Booker,UTA,False,2-pointer,17,47-50,'UTA',trails
51,51,51,201503040BOS,24.7,3.0,3rd quarter,2:58.0,Elijah Millsap,UTA,False,2-pointer,0,47-50,'UTA',trails
52,52,52,201503040BOS,22.9,3.0,3rd quarter,2:40.0,Trevor Booker,UTA,True,2-pointer,1,49-50,'UTA',trails
53,53,53,201503040BOS,7.2,5.0,3rd quarter,2:06.0,Trey Burke,UTA,False,2-pointer,16,49-52,'UTA',trails
54,54,54,201503040BOS,43.3,6.7,3rd quarter,1:20.0,Rodney Hood,UTA,True,2-pointer,19,51-54,'UTA',trails
55,55,55,201503040BOS,14.0,5.0,3rd quarter,0:51.0,Jeremy Evans,UTA,True,2-pointer,10,53-57,'UTA',trails
56,56,56,201503040BOS,40.3,7.7,3rd quarter,0:31.0,Trey Burke,UTA,True,2-pointer,16,55-59,'UTA',trails
57,57,57,201503040BOS,27.2,29.0,4th quarter,11:44.0,Trey Burke,UTA,False,3-pointer,26,55-61,'UTA',trails
58,58,58,201503040BOS,24.1,22.2,4th quarter,10:47.0,Trey Burke,UTA,True,2-pointer,19,57-63,'UTA',trails
59,59,59,201503040BOS,42.4,20.6,4th quarter,9:18.0,Trey Burke,UTA,False,3-pointer,25,59-66,'UTA',trails
60,60,60,201503040BOS,46.6,3.7,4th quarter,8:36.0,Trey Burke,UTA,False,3-pointer,22,59-68,'UTA',trails
61,61,61,201503040BOS,23.6,3.3,4th quarter,8:31.0,Trevor Booker,UTA,True,2-pointer,0,61-68,'UTA',trails
62,62,62,201503040BOS,16.5,4.4,4th quarter,7:50.0,Derrick Favors,UTA,True,2-pointer,7,63-70,'UTA',trails
63,63,63,201503040BOS,23.6,3.3,4th quarter,6:41.0,Rodney Hood,UTA,True,2-pointer,0,66-70,'UTA',trails
64,64,64,201503040BOS,29.9,20.0,4th quarter,6:04.0,Derrick Favors,UTA,True,2-pointer,17,68-71,'UTA',trails
65,65,65,201503040BOS,24.4,3.0,4th quarter,5:25.0,Gordon Hayward,UTA,False,2-pointer,0,68-71,'UTA',trails
66,66,66,201503040BOS,23.8,2.8,4th quarter,4:38.0,Derrick Favors,UTA,True,2-pointer,0,70-74,'UTA',trails
67,67,67,201503040BOS,28.5,7.8,4th quarter,4:16.0,Trey Burke,UTA,False,2-pointer,6,70-74,'UTA',trails
68,68,68,201503040BOS,11.2,2.8,4th quarter,3:43.0,Derrick Favors,UTA,True,2-pointer,12,73-76,'UTA',trails
69,69,69,201503040BOS,25.0,3.1,4th quarter,2:39.0,Rudy Gobert,UTA,False,2-pointer,1,73-79,'UTA',trails
70,70,70,201503040BOS,46.8,2.5,4th quarter,1:44.0,Gordon Hayward,UTA,True,3-pointer,22,78-81,'UTA',trails
71,71,71,201503040BOS,29.4,7.7,4th quarter,1:22.0,Rodney Hood,UTA,True,2-pointer,7,80-83,'UTA',trails
72,72,72,201503040BOS,16.1,4.1,4th quarter,0:55.0,Trey Burke,UTA,True,2-pointer,7,82-83,'UTA',trails
73,73,73,201503040BOS,29.0,4.7,4th quarter,0:11.0,Trey Burke,UTA,False,2-pointer,5,82-83,'UTA',trails
74,74,74,201503040BOS,37.5,5.8,4th quarter,0:02.0,Gordon Hayward,UTA,True,2-pointer,13,84-83,'UTA',leads
75,75,75,201503040BOS,26.9,22.0,1st quarter,11:23.0,Avery Bradley,BOS,False,2-pointer,19,0-2,'UTA',trails
76,76,76,201503040BOS,19.2,6.1,1st quarter,10:38.0,Evan Turner,BOS,False,2-pointer,5,0-2,'UTA',trails
77,77,77,201503040BOS,17.3,15.7,1st quarter,10:11.0,Brandon Bass,BOS,True,2-pointer,14,2-2,'UTA',tied
78,78,78,201503040BOS,17.2,15.9,1st quarter,9:36.0,Brandon Bass,BOS,False,2-pointer,14,2-3,'UTA',trails
79,79,79,201503040BOS,29.8,27.6,1st quarter,9:03.0,Evan Turner,BOS,False,3-pointer,25,2-6,'UTA',trails
80,80,80,201503040BOS,31.5,3.9,1st quarter,8:40.0,Tyler Zeller,BOS,False,2-pointer,7,2-8,'UTA',trails
81,81,81,201503040BOS,28.0,3.0,1st quarter,8:33.0,Tyler Zeller,BOS,True,2-pointer,4,4-8,'UTA',trails
82,82,82,201503040BOS,18.3,4.5,1st quarter,7:54.0,Brandon Bass,BOS,False,2-pointer,5,4-11,'UTA',trails
83,83,83,201503040BOS,29.0,23.0,1st quarter,7:37.0,Evan Turner,BOS,False,2-pointer,20,4-11,'UTA',trails
84,84,84,201503040BOS,18.9,20.3,1st quarter,7:04.0,Brandon Bass,BOS,False,2-pointer,18,4-11,'UTA',trails
85,85,85,201503040BOS,23.8,3.1,1st quarter,6:44.0,Marcus Smart,BOS,False,2-pointer,0,4-11,'UTA',trails
86,86,86,201503040BOS,30.4,25.0,1st quarter,6:18.0,Jae Crowder,BOS,True,2-pointer,22,6-11,'UTA',trails
87,87,87,201503040BOS,39.2,2.0,1st quarter,5:44.0,Jae Crowder,BOS,True,2-pointer,15,8-11,'UTA',trails
88,88,88,201503040BOS,24.6,23.3,1st quarter,5:03.0,Avery Bradley,BOS,True,2-pointer,20,10-11,'UTA',trails
89,89,89,201503040BOS,35.8,10.8,1st quarter,4:37.0,Jae Crowder,BOS,True,2-pointer,14,12-11,'UTA',leads
90,90,90,201503040BOS,24.0,3.1,1st quarter,4:03.0,Tyler Zeller,BOS,False,2-pointer,0,12-11,'UTA',leads
91,91,91,201503040BOS,10.7,2.5,1st quarter,3:32.0,Jae Crowder,BOS,False,2-pointer,13,12-11,'UTA',leads
92,92,92,201503040BOS,26.6,21.4,1st quarter,2:57.0,Tyler Zeller,BOS,True,2-pointer,18,14-11,'UTA',leads
93,93,93,201503040BOS,12.4,20.9,1st quarter,2:25.0,Avery Bradley,BOS,False,2-pointer,21,14-13,'UTA',leads
94,94,94,201503040BOS,47.7,0.8,1st quarter,1:51.0,Jae Crowder,BOS,False,3-pointer,23,14-15,'UTA',trails
95,95,95,201503040BOS,23.8,3.4,1st quarter,1:25.0,Isaiah Thomas,BOS,True,2-pointer,0,16-17,'UTA',trails
96,96,96,201503040BOS,46.5,0.8,1st quarter,0:56.0,Marcus Smart,BOS,False,3-pointer,22,16-17,'UTA',trails
97,97,97,201503040BOS,24.0,2.8,1st quarter,0:54.0,Jae Crowder,BOS,True,2-pointer,0,18-17,'UTA',leads
98,98,98,201503040BOS,38.0,11.8,1st quarter,0:24.0,Kelly Olynyk,BOS,False,2-pointer,16,18-19,'UTA',trails
99,99,99,201503040BOS,24.1,3.4,2nd quarter,11:44.0,Marcus Smart,BOS,False,2-pointer,0,18-19,'UTA',trails
100,100,100,201503040BOS,16.7,27.7,2nd quarter,10:56.0,Marcus Smart,BOS,False,3-pointer,25,18-21,'UTA',trails
101,101,101,201503040BOS,29.3,27.7,2nd quarter,10:45.0,Jonas Jerebko,BOS,False,3-pointer,25,18-21,'UTA',trails
102,102,102,201503040BOS,41.6,21.7,2nd quarter,10:37.0,Isaiah Thomas,BOS,False,3-pointer,25,18-21,'UTA',trails
103,103,103,201503040BOS,22.7,10.8,2nd quarter,10:34.0,Kelly Olynyk,BOS,False,2-pointer,7,18-21,'UTA',trails
104,104,104,201503040BOS,17.2,26.8,2nd quarter,9:58.0,Isaiah Thomas,BOS,False,3-pointer,24,18-21,'UTA',trails
105,105,105,201503040BOS,2.3,4.9,2nd quarter,9:17.0,Jonas Jerebko,BOS,False,2-pointer,21,18-21,'UTA',trails
106,106,106,201503040BOS,4.4,17.5,2nd quarter,7:57.0,James Young,BOS,True,3-pointer,24,22-21,'UTA',leads
107,107,107,201503040BOS,42.4,21.3,2nd quarter,7:21.0,Jonas Jerebko,BOS,False,3-pointer,25,22-21,'UTA',leads
108,108,108,201503040BOS,20.0,20.8,2nd quarter,7:16.0,Avery Bradley,BOS,False,2-pointer,18,22-21,'UTA',leads
109,109,109,201503040BOS,15.9,19.8,2nd quarter,6:40.0,Kelly Olynyk,BOS,False,2-pointer,18,22-23,'UTA',trails
110,110,110,201503040BOS,15.8,16.4,2nd quarter,6:10.0,Marcus Smart,BOS,True,2-pointer,15,24-24,'UTA',tied
111,111,111,201503040BOS,40.0,23.6,2nd quarter,5:35.0,Marcus Smart,BOS,False,3-pointer,26,24-24,'UTA',tied
112,112,112,201503040BOS,44.9,17.5,2nd quarter,5:00.0,James Young,BOS,False,3-pointer,25,24-26,'UTA',trails
113,113,113,201503040BOS,29.1,12.9,2nd quarter,4:35.0,Marcus Smart,BOS,False,2-pointer,11,24-26,'UTA',trails
114,114,114,201503040BOS,33.1,17.0,2nd quarter,3:42.0,Brandon Bass,BOS,True,2-pointer,16,26-30,'UTA',trails
115,115,115,201503040BOS,10.1,22.7,2nd quarter,2:25.0,Jae Crowder,BOS,True,3-pointer,24,29-31,'UTA',trails
116,116,116,201503040BOS,21.7,9.6,2nd quarter,1:47.0,Tyler Zeller,BOS,False,2-pointer,6,29-31,'UTA',trails
117,117,117,201503040BOS,24.0,3.1,2nd quarter,1:26.0,Jae Crowder,BOS,True,2-pointer,0,31-31,'UTA',tied
118,118,118,201503040BOS,21.6,21.6,2nd quarter,0:51.0,Avery Bradley,BOS,False,2-pointer,18,31-33,'UTA',trails
119,119,119,201503040BOS,15.6,16.1,2nd quarter,0:25.0,Evan Turner,BOS,False,2-pointer,15,31-33,'UTA',trails
120,120,120,201503040BOS,24.0,3.4,2nd quarter,0:01.0,Marcus Smart,BOS,True,2-pointer,0,33-33,'UTA',tied
121,121,121,201503040BOS,0.6,9.1,3rd quarter,11:38.0,Avery Bradley,BOS,True,3-pointer,24,37-33,'UTA',leads
122,122,122,201503040BOS,11.3,17.3,3rd quarter,10:57.0,Avery Bradley,BOS,True,2-pointer,19,39-35,'UTA',leads
123,123,123,201503040BOS,11.7,20.2,3rd quarter,10:31.0,Avery Bradley,BOS,False,2-pointer,21,39-35,'UTA',leads
124,124,124,201503040BOS,31.0,26.8,3rd quarter,10:27.0,Marcus Smart,BOS,False,3-pointer,24,39-35,'UTA',leads
125,125,125,201503040BOS,0.6,2.5,3rd quarter,10:22.0,Avery Bradley,BOS,True,3-pointer,23,42-35,'UTA',leads
126,126,126,201503040BOS,14.5,25.8,3rd quarter,9:52.0,Jae Crowder,BOS,False,3-pointer,24,42-35,'UTA',leads
127,127,127,201503040BOS,26.4,27.7,3rd quarter,8:49.0,Avery Bradley,BOS,True,3-pointer,24,45-38,'UTA',leads
128,128,128,201503040BOS,6.3,23.1,3rd quarter,7:59.0,Avery Bradley,BOS,False,3-pointer,26,45-39,'UTA',leads
129,129,129,201503040BOS,9.4,15.6,3rd quarter,7:02.0,Marcus Smart,BOS,False,2-pointer,19,45-41,'UTA',leads
130,130,130,201503040BOS,1.1,3.1,3rd quarter,6:34.0,Marcus Smart,BOS,False,3-pointer,22,45-41,'UTA',leads
131,131,131,201503040BOS,25.0,3.0,3rd quarter,6:07.0,Avery Bradley,BOS,False,2-pointer,1,45-41,'UTA',leads
132,132,132,201503040BOS,17.3,27.7,3rd quarter,5:42.0,Jae Crowder,BOS,False,3-pointer,25,45-41,'UTA',leads
133,133,133,201503040BOS,26.1,18.7,3rd quarter,5:16.0,Evan Turner,BOS,False,2-pointer,15,45-43,'UTA',leads
134,134,134,201503040BOS,24.9,13.8,3rd quarter,4:56.0,Isaiah Thomas,BOS,True,2-pointer,10,47-45,'UTA',leads
135,135,135,201503040BOS,24.1,3.0,3rd quarter,4:03.0,Tyler Zeller,BOS,True,2-pointer,0,49-47,'UTA',leads
136,136,136,201503040BOS,24.0,3.1,3rd quarter,2:47.0,Jae Crowder,BOS,False,2-pointer,0,50-47,'UTA',leads
137,137,137,201503040BOS,24.0,7.5,3rd quarter,2:28.0,Isaiah Thomas,BOS,True,2-pointer,4,52-49,'UTA',leads
138,138,138,201503040BOS,43.2,4.5,3rd quarter,1:44.0,Jonas Jerebko,BOS,True,2-pointer,19,54-49,'UTA',leads
139,139,139,201503040BOS,16.4,26.8,3rd quarter,1:08.0,Jonas Jerebko,BOS,True,3-pointer,24,57-51,'UTA',leads
140,140,140,201503040BOS,24.1,5.8,3rd quarter,0:12.0,Isaiah Thomas,BOS,False,2-pointer,2,59-55,'UTA',leads
141,141,141,201503040BOS,37.0,5.5,4th quarter,11:30.0,Evan Turner,BOS,False,2-pointer,13,61-55,'UTA',leads
142,142,142,201503040BOS,23.8,3.3,4th quarter,11:08.0,Evan Turner,BOS,True,2-pointer,0,63-55,'UTA',leads
143,143,143,201503040BOS,20.5,28.2,4th quarter,10:26.0,Isaiah Thomas,BOS,True,3-pointer,25,66-57,'UTA',leads
144,144,144,201503040BOS,23.8,2.4,4th quarter,9:49.0,Isaiah Thomas,BOS,False,2-pointer,0,66-59,'UTA',leads
145,145,145,201503040BOS,40.2,3.7,4th quarter,9:36.0,Evan Turner,BOS,False,2-pointer,16,66-59,'UTA',leads
146,146,146,201503040BOS,26.3,3.1,4th quarter,8:52.0,Marcus Smart,BOS,True,2-pointer,2,68-59,'UTA',leads
147,147,147,201503040BOS,23.2,7.7,4th quarter,8:07.0,Brandon Bass,BOS,True,2-pointer,4,70-61,'UTA',leads
148,148,148,201503040BOS,39.5,21.9,4th quarter,7:26.0,Marcus Smart,BOS,False,3-pointer,24,70-64,'UTA',leads
149,149,149,201503040BOS,13.5,19.4,4th quarter,7:08.0,Jae Crowder,BOS,False,2-pointer,19,70-64,'UTA',leads
150,150,150,201503040BOS,0.0,3.1,4th quarter,6:23.0,Jae Crowder,BOS,False,3-pointer,24,70-66,'UTA',leads
151,151,151,201503040BOS,24.0,2.7,4th quarter,5:37.0,Isaiah Thomas,BOS,False,2-pointer,0,71-68,'UTA',leads
152,152,152,201503040BOS,30.2,5.3,4th quarter,5:03.0,Jae Crowder,BOS,True,2-pointer,6,74-68,'UTA',leads
153,153,153,201503040BOS,4.4,20.2,4th quarter,4:27.0,Avery Bradley,BOS,False,3-pointer,26,74-70,'UTA',leads
154,154,154,201503040BOS,27.2,6.9,4th quarter,4:00.0,Jae Crowder,BOS,True,2-pointer,5,76-71,'UTA',leads
155,155,155,201503040BOS,5.8,20.6,4th quarter,3:27.0,Isaiah Thomas,BOS,True,3-pointer,25,79-73,'UTA',leads
156,156,156,201503040BOS,16.7,3.4,4th quarter,2:46.0,Marcus Smart,BOS,False,2-pointer,7,79-73,'UTA',leads
157,157,157,201503040BOS,31.2,16.1,4th quarter,2:32.0,Isaiah Thomas,BOS,True,2-pointer,14,81-73,'UTA',leads
158,158,158,201503040BOS,24.0,3.1,4th quarter,1:57.0,Tyler Zeller,BOS,False,2-pointer,0,81-75,'UTA',leads
159,159,159,201503040BOS,7.2,10.7,4th quarter,1:02.0,Jae Crowder,BOS,False,2-pointer,18,83-80,'UTA',leads
160,160,160,201503040BOS,29.1,28.2,4th quarter,0:32.0,Isaiah Thomas,BOS,False,3-pointer,25,83-82,'UTA',leads
161,161,161,201503040BOS,24.2,2.8,4th quarter,0:29.0,Jae Crowder,BOS,False,2-pointer,0,83-82,'UTA',leads
162,162,162,201503040BOS,22.4,3.3,4th quarter,0:00.0,Tyler Zeller,BOS,True,2-pointer,1,85-84,'UTA',leads
163,163,163,201503040BRK,13.9,6.7,1st quarter,11:24.0,Al Jefferson,CHO,False,2-pointer,10,0-0,'CHO',tied
164,164,164,201503040BRK,9.0,11.8,1st quarter,10:48.0,Al Jefferson,CHO,True,2-pointer,17,2-0,'CHO',leads
165,165,165,201503040BRK,1.1,9.0,1st quarter,10:09.0,Marvin Williams,CHO,True,3-pointer,23,5-2,'CHO',leads
166,166,166,201503040BRK,24.6,19.5,1st quarter,9:30.0,Gerald Henderson,CHO,False,2-pointer,16,5-2,'CHO',leads
167,167,167,201503040BRK,24.0,4.9,1st quarter,9:28.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,7-2,'CHO',leads
168,168,168,201503040BRK,25.8,3.6,1st quarter,9:08.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,9-2,'CHO',leads
169,169,169,201503040BRK,23.2,8.3,1st quarter,8:04.0,Al Jefferson,CHO,True,2-pointer,5,13-2,'CHO',leads
170,170,170,201503040BRK,46.6,1.9,1st quarter,7:33.0,Marvin Williams,CHO,True,3-pointer,22,16-4,'CHO',leads
171,171,171,201503040BRK,24.0,3.1,1st quarter,7:02.0,Al Jefferson,CHO,True,2-pointer,0,18-6,'CHO',leads
172,172,172,201503040BRK,6.6,10.1,1st quarter,6:08.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,18,20-6,'CHO',leads
173,173,173,201503040BRK,24.0,24.1,1st quarter,5:29.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,21,22-6,'CHO',leads
174,174,174,201503040BRK,9.4,9.4,1st quarter,4:53.0,Al Jefferson,CHO,True,2-pointer,15,24-6,'CHO',leads
175,175,175,201503040BRK,24.0,3.1,1st quarter,4:35.0,Marvin Williams,CHO,True,2-pointer,0,26-6,'CHO',leads
176,176,176,201503040BRK,7.2,20.5,1st quarter,4:13.0,Mo Williams,CHO,True,3-pointer,24,29-6,'CHO',leads
177,177,177,201503040BRK,24.0,3.1,1st quarter,3:33.0,Al Jefferson,CHO,True,2-pointer,0,31-8,'CHO',leads
178,178,178,201503040BRK,8.0,4.1,1st quarter,3:09.0,Mo Williams,CHO,False,2-pointer,16,31-10,'CHO',leads
179,179,179,201503040BRK,46.6,1.1,1st quarter,2:29.0,Gerald Henderson,CHO,False,3-pointer,22,31-10,'CHO',leads
180,180,180,201503040BRK,24.6,28.0,1st quarter,2:07.0,Mo Williams,CHO,False,3-pointer,25,31-10,'CHO',leads
181,181,181,201503040BRK,39.5,12.6,1st quarter,1:40.0,Mo Williams,CHO,True,2-pointer,18,33-11,'CHO',leads
182,182,182,201503040BRK,29.3,10.8,1st quarter,1:07.0,Brian Roberts,CHO,True,2-pointer,9,35-13,'CHO',leads
183,183,183,201503040BRK,5.5,17.2,1st quarter,0:39.0,Mo Williams,CHO,False,2-pointer,23,35-15,'CHO',leads
184,184,184,201503040BRK,38.4,28.5,1st quarter,0:11.0,Brian Roberts,CHO,False,3-pointer,29,35-15,'CHO',leads
185,185,185,201503040BRK,27.2,8.5,1st quarter,0:01.0,Brian Roberts,CHO,False,2-pointer,6,35-15,'CHO',leads
186,186,186,201503040BRK,24.4,21.3,2nd quarter,11:44.0,Brian Roberts,CHO,False,2-pointer,18,35-15,'CHO',leads
187,187,187,201503040BRK,24.0,22.5,2nd quarter,10:49.0,Cody Zeller,CHO,False,2-pointer,19,35-17,'CHO',leads
188,188,188,201503040BRK,25.5,3.6,2nd quarter,10:34.0,Brian Roberts,CHO,False,2-pointer,1,35-17,'CHO',leads
189,189,189,201503040BRK,24.1,10.8,2nd quarter,9:53.0,Cody Zeller,CHO,False,2-pointer,7,37-18,'CHO',leads
190,190,190,201503040BRK,24.2,4.2,2nd quarter,9:51.0,Cody Zeller,CHO,True,2-pointer,1,39-18,'CHO',leads
191,191,191,201503040BRK,9.9,14.5,2nd quarter,8:12.0,Brian Roberts,CHO,False,2-pointer,18,41-21,'CHO',leads
192,192,192,201503040BRK,47.1,1.3,2nd quarter,8:06.0,Marvin Williams,CHO,True,3-pointer,23,44-21,'CHO',leads
193,193,193,201503040BRK,31.0,27.2,2nd quarter,7:34.0,Marvin Williams,CHO,False,3-pointer,25,44-21,'CHO',leads
194,194,194,201503040BRK,20.0,9.7,2nd quarter,7:06.0,Al Jefferson,CHO,False,2-pointer,7,44-23,'CHO',leads
195,195,195,201503040BRK,21.1,4.2,2nd quarter,6:30.0,Lance Stephenson,CHO,False,2-pointer,3,44-26,'CHO',leads
196,196,196,201503040BRK,2.5,15.4,2nd quarter,4:09.0,Marvin Williams,CHO,True,3-pointer,24,52-35,'CHO',leads
197,197,197,201503040BRK,26.1,20.8,2nd quarter,3:46.0,Al Jefferson,CHO,True,2-pointer,17,54-37,'CHO',leads
198,198,198,201503040BRK,21.6,3.4,2nd quarter,3:20.0,Al Jefferson,CHO,False,2-pointer,2,54-39,'CHO',leads
199,199,199,201503040BRK,7.1,1.6,2nd quarter,2:52.0,Al Jefferson,CHO,False,2-pointer,16,54-40,'CHO',leads
200,200,200,201503040BRK,23.6,20.0,2nd quarter,2:24.0,Gerald Henderson,CHO,True,2-pointer,17,56-40,'CHO',leads
201,201,201,201503040BRK,29.4,22.0,2nd quarter,1:21.0,Gerald Henderson,CHO,False,2-pointer,19,56-40,'CHO',leads
202,202,202,201503040BRK,38.4,17.0,2nd quarter,0:58.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,20,56-42,'CHO',leads
203,203,203,201503040BRK,21.9,5.9,2nd quarter,0:31.0,Marvin Williams,CHO,False,2-pointer,3,56-44,'CHO',leads
