,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
86,86,86,200703050CLE,8.2,23.4,4th quarter,0:42.9,Luther Head,HOU,False,3-pointer,24,82-88,'HOU',trails
87,87,87,200703050CLE,8.1,24.4,4th quarter,0:35.9,Tracy McGrady,HOU,True,3-pointer,25,85-88,'HOU',trails
88,88,88,200703050CLE,47.8,5.5,4th quarter,0:03.9,Tracy McGrady,HOU,False,3-pointer,24,85-89,'HOU',trails
89,89,89,200703050CLE,6.9,4.9,1st quarter,11:02.0,Zydrunas Ilgauskas,CLE,False,2-pointer,17,0-0,'HOU',tied
90,90,90,200703050CLE,24.1,6.3,1st quarter,10:28.0,Sasha Pavlović,CLE,False,2-pointer,1,0-0,'HOU',tied
91,91,91,200703050CLE,23.5,5.8,1st quarter,9:58.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,0-0,'HOU',tied
92,92,92,200703050CLE,2.5,16.4,1st quarter,9:14.0,LeBron James,CLE,True,3-pointer,24,3-3,'HOU',tied
93,93,93,200703050CLE,34.0,7.2,1st quarter,8:50.0,Drew Gooden,CLE,False,2-pointer,10,3-3,'HOU',tied
94,94,94,200703050CLE,25.0,18.2,1st quarter,8:16.0,LeBron James,CLE,False,2-pointer,13,3-5,'HOU',trails
95,95,95,200703050CLE,24.0,22.1,1st quarter,7:49.0,Zydrunas Ilgauskas,CLE,True,2-pointer,17,5-7,'HOU',trails
96,96,96,200703050CLE,2.2,15.0,1st quarter,7:15.0,Larry Hughes,CLE,True,3-pointer,24,8-7,'HOU',leads
97,97,97,200703050CLE,4.8,2.4,1st quarter,6:41.0,Drew Gooden,CLE,False,2-pointer,19,8-7,'HOU',leads
98,98,98,200703050CLE,25.5,5.3,1st quarter,6:32.0,Larry Hughes,CLE,False,2-pointer,2,8-7,'HOU',leads
99,99,99,200703050CLE,37.8,8.5,1st quarter,6:05.0,Drew Gooden,CLE,False,2-pointer,14,8-9,'HOU',trails
100,100,100,200703050CLE,4.0,19.1,1st quarter,5:45.0,LeBron James,CLE,False,3-pointer,24,8-9,'HOU',trails
101,101,101,200703050CLE,24.3,13.1,1st quarter,5:16.0,Zydrunas Ilgauskas,CLE,False,2-pointer,8,8-11,'HOU',trails
102,102,102,200703050CLE,24.1,5.0,1st quarter,4:20.0,LeBron James,CLE,True,2-pointer,0,10-11,'HOU',trails
103,103,103,200703050CLE,42.4,22.6,1st quarter,3:53.0,Sasha Pavlović,CLE,False,3-pointer,25,11-11,'HOU',tied
104,104,104,200703050CLE,38.8,13.7,1st quarter,3:22.0,LeBron James,CLE,False,2-pointer,17,11-11,'HOU',tied
105,105,105,200703050CLE,23.4,14.7,1st quarter,2:54.0,LeBron James,CLE,True,2-pointer,10,13-13,'HOU',tied
106,106,106,200703050CLE,26.8,5.0,1st quarter,2:27.0,LeBron James,CLE,False,2-pointer,3,13-13,'HOU',tied
107,107,107,200703050CLE,18.1,7.8,1st quarter,1:48.0,Larry Hughes,CLE,False,2-pointer,7,13-15,'HOU',trails
108,108,108,200703050CLE,23.2,22.1,1st quarter,1:15.0,Larry Hughes,CLE,True,2-pointer,17,15-17,'HOU',trails
109,109,109,200703050CLE,47.8,4.5,1st quarter,0:44.9,Donyell Marshall,CLE,False,3-pointer,24,15-17,'HOU',trails
110,110,110,200703050CLE,24.6,4.7,1st quarter,0:29.8,Anderson Varejão,CLE,True,2-pointer,1,17-17,'HOU',tied
111,111,111,200703050CLE,22.7,5.0,1st quarter,0:12.9,Eric Snow,CLE,True,2-pointer,1,19-17,'HOU',leads
112,112,112,200703050CLE,25.6,7.3,2nd quarter,10:57.0,Anderson Varejão,CLE,True,2-pointer,3,22-22,'HOU',tied
113,113,113,200703050CLE,8.9,25.1,2nd quarter,10:11.0,Shannon Brown,CLE,False,3-pointer,25,22-26,'HOU',trails
114,114,114,200703050CLE,24.1,6.7,2nd quarter,9:39.0,Larry Hughes,CLE,True,2-pointer,2,24-26,'HOU',trails
115,115,115,200703050CLE,26.6,6.8,2nd quarter,8:33.0,Anderson Varejão,CLE,False,2-pointer,3,26-26,'HOU',tied
116,116,116,200703050CLE,23.5,4.4,2nd quarter,8:32.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,28-26,'HOU',leads
117,117,117,200703050CLE,25.0,3.7,2nd quarter,8:11.0,Shannon Brown,CLE,True,2-pointer,2,30-26,'HOU',leads
118,118,118,200703050CLE,1.3,7.2,2nd quarter,7:38.0,Shannon Brown,CLE,True,3-pointer,23,33-26,'HOU',leads
119,119,119,200703050CLE,11.0,4.9,2nd quarter,6:32.0,Drew Gooden,CLE,False,2-pointer,13,33-28,'HOU',leads
120,120,120,200703050CLE,31.7,8.3,2nd quarter,5:44.0,Larry Hughes,CLE,False,2-pointer,8,33-28,'HOU',leads
121,121,121,200703050CLE,24.0,20.8,2nd quarter,5:16.0,Zydrunas Ilgauskas,CLE,False,2-pointer,16,33-30,'HOU',leads
122,122,122,200703050CLE,0.8,1.8,2nd quarter,4:46.0,Shannon Brown,CLE,False,3-pointer,23,33-30,'HOU',leads
123,123,123,200703050CLE,25.3,6.8,2nd quarter,4:20.0,Shannon Brown,CLE,False,2-pointer,2,33-30,'HOU',leads
124,124,124,200703050CLE,24.6,9.5,2nd quarter,3:55.0,Donyell Marshall,CLE,False,2-pointer,5,33-30,'HOU',leads
125,125,125,200703050CLE,24.1,5.2,2nd quarter,3:27.0,Sasha Pavlović,CLE,True,2-pointer,0,36-30,'HOU',leads
126,126,126,200703050CLE,25.3,5.7,2nd quarter,2:46.0,Larry Hughes,CLE,False,2-pointer,1,36-32,'HOU',leads
127,127,127,200703050CLE,24.3,5.3,2nd quarter,1:35.0,Drew Gooden,CLE,True,2-pointer,0,38-32,'HOU',leads
128,128,128,200703050CLE,10.4,18.3,2nd quarter,1:17.0,Larry Hughes,CLE,True,2-pointer,19,40-32,'HOU',leads
129,129,129,200703050CLE,17.9,18.2,2nd quarter,0:13.4,LeBron James,CLE,True,2-pointer,15,42-33,'HOU',leads
130,130,130,200703050CLE,9.9,5.5,3rd quarter,11:23.0,Drew Gooden,CLE,True,2-pointer,14,45-33,'HOU',leads
131,131,131,200703050CLE,8.9,13.7,3rd quarter,10:36.0,Drew Gooden,CLE,True,2-pointer,17,47-35,'HOU',leads
132,132,132,200703050CLE,22.5,5.0,3rd quarter,9:57.0,Sasha Pavlović,CLE,False,2-pointer,2,47-38,'HOU',leads
133,133,133,200703050CLE,1.0,1.8,3rd quarter,9:52.0,Larry Hughes,CLE,False,3-pointer,23,47-38,'HOU',leads
134,134,134,200703050CLE,22.4,5.3,3rd quarter,9:22.0,LeBron James,CLE,True,2-pointer,2,49-38,'HOU',leads
135,135,135,200703050CLE,4.1,10.3,3rd quarter,8:42.0,Sasha Pavlović,CLE,False,2-pointer,21,49-40,'HOU',leads
136,136,136,200703050CLE,24.0,3.9,3rd quarter,8:38.0,Drew Gooden,CLE,False,2-pointer,1,49-40,'HOU',leads
137,137,137,200703050CLE,42.1,11.6,3rd quarter,8:28.0,LeBron James,CLE,True,2-pointer,19,51-40,'HOU',leads
138,138,138,200703050CLE,38.8,25.1,3rd quarter,8:06.0,LeBron James,CLE,True,3-pointer,25,54-40,'HOU',leads
139,139,139,200703050CLE,7.9,5.5,3rd quarter,7:22.0,Larry Hughes,CLE,False,2-pointer,16,54-42,'HOU',leads
140,140,140,200703050CLE,21.2,24.6,3rd quarter,6:45.0,Drew Gooden,CLE,True,2-pointer,20,56-42,'HOU',leads
141,141,141,200703050CLE,39.1,12.6,3rd quarter,6:01.0,LeBron James,CLE,True,2-pointer,17,58-45,'HOU',leads
142,142,142,200703050CLE,24.0,19.6,3rd quarter,5:40.0,LeBron James,CLE,False,2-pointer,15,58-47,'HOU',leads
143,143,143,200703050CLE,35.7,22.6,3rd quarter,5:00.0,Sasha Pavlović,CLE,False,2-pointer,21,58-50,'HOU',leads
144,144,144,200703050CLE,5.9,3.7,3rd quarter,4:40.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,58-50,'HOU',leads
145,145,145,200703050CLE,22.4,10.8,3rd quarter,4:19.0,Larry Hughes,CLE,True,2-pointer,6,60-50,'HOU',leads
146,146,146,200703050CLE,25.8,5.7,3rd quarter,3:42.0,Sasha Pavlović,CLE,False,2-pointer,2,60-52,'HOU',leads
147,147,147,200703050CLE,10.4,17.0,3rd quarter,2:59.0,Larry Hughes,CLE,False,2-pointer,18,60-54,'HOU',leads
148,148,148,200703050CLE,38.0,26.0,3rd quarter,2:16.0,LeBron James,CLE,True,3-pointer,25,63-55,'HOU',leads
149,149,149,200703050CLE,7.7,4.4,3rd quarter,1:20.0,Eric Snow,CLE,True,2-pointer,16,65-55,'HOU',leads
150,150,150,200703050CLE,40.3,23.4,3rd quarter,0:41.9,Larry Hughes,CLE,False,3-pointer,25,65-57,'HOU',leads
151,151,151,200703050CLE,43.2,20.5,3rd quarter,0:06.9,Larry Hughes,CLE,True,3-pointer,25,68-57,'HOU',leads
152,152,152,200703050CLE,27.4,6.5,4th quarter,11:48.0,LeBron James,CLE,True,2-pointer,4,70-57,'HOU',leads
153,153,153,200703050CLE,9.2,24.9,4th quarter,11:44.0,LeBron James,CLE,False,3-pointer,25,70-57,'HOU',leads
154,154,154,200703050CLE,47.6,10.3,4th quarter,11:10.0,Donyell Marshall,CLE,True,3-pointer,24,73-60,'HOU',leads
155,155,155,200703050CLE,24.1,5.0,4th quarter,10:42.0,Donyell Marshall,CLE,False,2-pointer,0,73-60,'HOU',leads
156,156,156,200703050CLE,27.6,5.0,4th quarter,10:06.0,LeBron James,CLE,False,2-pointer,4,73-60,'HOU',leads
157,157,157,200703050CLE,1.0,13.4,4th quarter,9:14.0,Donyell Marshall,CLE,True,3-pointer,24,76-62,'HOU',leads
158,158,158,200703050CLE,12.7,27.0,4th quarter,8:10.0,LeBron James,CLE,False,3-pointer,25,76-64,'HOU',leads
159,159,159,200703050CLE,19.9,7.6,4th quarter,7:47.0,LeBron James,CLE,False,2-pointer,5,76-64,'HOU',leads
160,160,160,200703050CLE,31.2,13.9,4th quarter,7:21.0,Larry Hughes,CLE,True,2-pointer,11,78-65,'HOU',leads
161,161,161,200703050CLE,25.1,5.0,4th quarter,6:59.0,LeBron James,CLE,False,2-pointer,1,78-65,'HOU',leads
162,162,162,200703050CLE,39.9,11.1,4th quarter,5:19.0,LeBron James,CLE,False,2-pointer,17,80-73,'HOU',leads
163,163,163,200703050CLE,25.5,27.7,4th quarter,4:37.0,LeBron James,CLE,True,2-pointer,23,82-76,'HOU',leads
164,164,164,200703050CLE,38.6,13.9,4th quarter,3:57.0,Zydrunas Ilgauskas,CLE,True,2-pointer,17,84-78,'HOU',leads
165,165,165,200703050CLE,6.3,11.6,4th quarter,2:51.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,84-80,'HOU',leads
166,166,166,200703050CLE,24.8,4.9,4th quarter,2:20.0,Sasha Pavlović,CLE,False,2-pointer,1,84-80,'HOU',leads
167,167,167,200703050CLE,40.7,11.8,4th quarter,1:17.0,LeBron James,CLE,False,2-pointer,18,84-82,'HOU',leads
168,168,168,200703050CLE,24.6,5.0,4th quarter,1:17.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,86-82,'HOU',leads
169,169,169,200703050CLE,24.1,4.4,4th quarter,0:57.6,LeBron James,CLE,True,2-pointer,1,88-82,'HOU',leads
170,170,170,200703050DET,24.0,5.0,1st quarter,11:06.0,Stephen Jackson,GSW,False,2-pointer,0,0-2,'DET',trails
171,171,171,200703050DET,24.0,5.0,1st quarter,11:04.0,Andris Biedriņš,GSW,True,2-pointer,0,2-2,'DET',tied
172,172,172,200703050DET,6.9,7.8,1st quarter,10:32.0,Jason Richardson,GSW,True,2-pointer,17,4-4,'DET',tied
173,173,173,200703050DET,46.7,13.1,1st quarter,9:59.0,Jason Richardson,GSW,False,3-pointer,24,4-4,'DET',tied
174,174,174,200703050DET,8.1,6.2,1st quarter,9:30.0,Al Harrington,GSW,False,2-pointer,16,4-6,'DET',trails
175,175,175,200703050DET,7.9,11.1,1st quarter,8:51.0,Jason Richardson,GSW,False,2-pointer,17,4-9,'DET',trails
176,176,176,200703050DET,1.2,9.1,1st quarter,8:11.0,Al Harrington,GSW,False,3-pointer,23,4-10,'DET',trails
177,177,177,200703050DET,24.0,5.0,1st quarter,8:06.0,Andris Biedriņš,GSW,True,2-pointer,0,6-10,'DET',trails
178,178,178,200703050DET,37.8,10.4,1st quarter,7:33.0,Baron Davis,GSW,True,2-pointer,15,8-12,'DET',trails
179,179,179,200703050DET,24.0,5.0,1st quarter,6:55.0,Baron Davis,GSW,True,2-pointer,0,10-14,'DET',trails
180,180,180,200703050DET,24.0,5.0,1st quarter,6:33.0,Andris Biedriņš,GSW,True,2-pointer,0,12-14,'DET',trails
181,181,181,200703050DET,10.2,9.0,1st quarter,5:56.0,Al Harrington,GSW,False,2-pointer,14,12-16,'DET',trails
182,182,182,200703050DET,5.9,6.8,1st quarter,4:20.0,Al Harrington,GSW,True,2-pointer,18,17-22,'DET',trails
183,183,183,200703050DET,14.8,8.0,1st quarter,3:37.0,Monta Ellis,GSW,True,2-pointer,10,19-22,'DET',trails
184,184,184,200703050DET,24.0,5.0,1st quarter,3:04.0,Stephen Jackson,GSW,False,2-pointer,0,20-24,'DET',trails
185,185,185,200703050DET,0.2,7.8,1st quarter,2:33.0,Al Harrington,GSW,False,3-pointer,24,20-24,'DET',trails
186,186,186,200703050DET,24.0,5.0,1st quarter,2:02.0,Andris Biedriņš,GSW,True,2-pointer,0,22-24,'DET',trails
187,187,187,200703050DET,24.0,5.0,1st quarter,1:24.0,Al Harrington,GSW,True,2-pointer,0,24-26,'DET',trails
188,188,188,200703050DET,24.0,5.0,1st quarter,0:55.3,Stephen Jackson,GSW,True,2-pointer,0,26-26,'DET',tied
189,189,189,200703050DET,32.2,29.3,1st quarter,0:29.9,Kelenna Azubuike,GSW,False,3-pointer,26,26-28,'DET',trails
190,190,190,200703050DET,47.5,7.8,2nd quarter,11:35.0,Jason Richardson,GSW,False,3-pointer,24,26-28,'DET',trails
191,191,191,200703050DET,24.0,5.0,2nd quarter,11:09.0,Monta Ellis,GSW,False,2-pointer,0,26-30,'DET',trails
192,192,192,200703050DET,1.7,4.7,2nd quarter,9:57.0,Mickaël Piétrus,GSW,False,3-pointer,22,26-32,'DET',trails
193,193,193,200703050DET,24.0,5.0,2nd quarter,9:14.0,Andris Biedriņš,GSW,True,2-pointer,0,28-34,'DET',trails
194,194,194,200703050DET,24.0,5.0,2nd quarter,8:46.0,Stephen Jackson,GSW,False,2-pointer,0,28-34,'DET',trails
195,195,195,200703050DET,4.0,4.2,2nd quarter,8:25.0,Stephen Jackson,GSW,False,2-pointer,20,28-35,'DET',trails
196,196,196,200703050DET,24.0,5.0,2nd quarter,8:21.0,Jason Richardson,GSW,True,2-pointer,0,30-35,'DET',trails
197,197,197,200703050DET,47.0,5.8,2nd quarter,7:44.0,Jason Richardson,GSW,True,3-pointer,23,33-38,'DET',trails
198,198,198,200703050DET,47.0,5.3,2nd quarter,7:13.0,Jason Richardson,GSW,False,3-pointer,23,33-41,'DET',trails
199,199,199,200703050DET,1.0,4.5,2nd quarter,5:45.0,Jason Richardson,GSW,True,3-pointer,23,39-44,'DET',trails
200,200,200,200703050DET,24.0,5.0,2nd quarter,5:04.0,Matt Barnes,GSW,True,2-pointer,0,41-46,'DET',trails
201,201,201,200703050DET,1.3,3.9,2nd quarter,4:32.0,Matt Barnes,GSW,True,3-pointer,23,44-48,'DET',trails
202,202,202,200703050DET,8.6,26.4,2nd quarter,4:01.0,Stephen Jackson,GSW,False,3-pointer,26,44-51,'DET',trails
203,203,203,200703050DET,4.9,4.9,2nd quarter,3:44.0,Stephen Jackson,GSW,False,2-pointer,19,44-51,'DET',trails
204,204,204,200703050DET,24.0,5.0,2nd quarter,3:38.0,Matt Barnes,GSW,True,2-pointer,0,46-51,'DET',trails
