,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
16,16,16,200303300DEN,30.9,7.3,2nd quarter,11:41.0,Kwame Brown,WAS,True,2-pointer,7,27-16,'DEN',leads
17,17,17,200303300DEN,24.0,5.0,2nd quarter,10:36.0,Brendan Haywood,WAS,True,2-pointer,0,29-16,'DEN',leads
18,18,18,200303300DEN,24.6,21.1,2nd quarter,9:58.0,Juan Dixon,WAS,True,2-pointer,16,31-18,'DEN',leads
19,19,19,200303300DEN,26.0,23.3,2nd quarter,9:16.0,Bobby Simmons,WAS,False,2-pointer,18,31-18,'DEN',leads
20,20,20,200303300DEN,44.0,3.9,2nd quarter,8:46.0,Jerry Stackhouse,WAS,False,2-pointer,20,31-18,'DEN',leads
21,21,21,200303300DEN,24.0,5.0,2nd quarter,8:20.0,Juan Dixon,WAS,True,2-pointer,0,33-21,'DEN',leads
22,22,22,200303300DEN,40.1,5.0,2nd quarter,7:33.0,Michael Jordan,WAS,False,2-pointer,16,33-23,'DEN',leads
23,23,23,200303300DEN,27.9,12.1,2nd quarter,7:24.0,Michael Jordan,WAS,False,2-pointer,8,33-23,'DEN',leads
24,24,24,200303300DEN,24.0,5.0,2nd quarter,6:37.0,Michael Jordan,WAS,False,2-pointer,0,33-24,'DEN',leads
25,25,25,200303300DEN,21.2,14.1,2nd quarter,6:26.0,Michael Jordan,WAS,False,2-pointer,10,33-24,'DEN',leads
26,26,26,200303300DEN,24.0,5.0,2nd quarter,6:05.0,Michael Jordan,WAS,True,2-pointer,0,35-26,'DEN',leads
27,27,27,200303300DEN,23.8,25.9,2nd quarter,5:18.0,Christian Laettner,WAS,False,2-pointer,21,35-26,'DEN',leads
28,28,28,200303300DEN,9.9,24.6,2nd quarter,4:15.0,Tyronn Lue,WAS,True,3-pointer,24,38-28,'DEN',leads
29,29,29,200303300DEN,30.2,16.0,2nd quarter,3:28.0,Michael Jordan,WAS,False,2-pointer,13,38-30,'DEN',leads
30,30,30,200303300DEN,24.0,5.0,2nd quarter,3:25.0,Christian Laettner,WAS,True,2-pointer,0,40-30,'DEN',leads
31,31,31,200303300DEN,8.7,8.3,2nd quarter,2:48.0,Michael Jordan,WAS,False,2-pointer,16,40-32,'DEN',leads
32,32,32,200303300DEN,26.6,11.3,2nd quarter,2:43.0,Jerry Stackhouse,WAS,False,2-pointer,7,40-32,'DEN',leads
33,33,33,200303300DEN,41.9,17.7,2nd quarter,2:17.0,Jerry Stackhouse,WAS,True,2-pointer,22,42-32,'DEN',leads
34,34,34,200303300DEN,24.0,5.0,2nd quarter,1:52.0,Michael Jordan,WAS,True,2-pointer,0,44-32,'DEN',leads
35,35,35,200303300DEN,24.0,5.0,2nd quarter,1:04.0,Michael Jordan,WAS,False,2-pointer,0,44-34,'DEN',leads
36,36,36,200303300DEN,34.0,16.7,2nd quarter,0:42.5,Tyronn Lue,WAS,False,2-pointer,15,44-34,'DEN',leads
37,37,37,200303300DEN,6.3,22.9,2nd quarter,0:30.7,Michael Jordan,WAS,False,3-pointer,25,44-36,'DEN',leads
38,38,38,200303300DEN,1.8,5.0,2nd quarter,0:04.7,Juan Dixon,WAS,False,3-pointer,22,44-36,'DEN',leads
39,39,39,200303300DEN,18.6,29.2,3rd quarter,11:44.0,Jerry Stackhouse,WAS,False,3-pointer,25,44-36,'DEN',leads
40,40,40,200303300DEN,24.6,14.5,3rd quarter,11:00.0,Jerry Stackhouse,WAS,False,2-pointer,10,44-38,'DEN',leads
41,41,41,200303300DEN,24.0,5.0,3rd quarter,10:43.0,Jerry Stackhouse,WAS,False,2-pointer,0,44-38,'DEN',leads
42,42,42,200303300DEN,6.6,14.7,3rd quarter,9:56.0,Tyronn Lue,WAS,False,2-pointer,20,44-41,'DEN',leads
43,43,43,200303300DEN,24.0,5.0,3rd quarter,8:53.0,Jerry Stackhouse,WAS,True,2-pointer,0,46-43,'DEN',leads
44,44,44,200303300DEN,16.8,11.4,3rd quarter,8:16.0,Jerry Stackhouse,WAS,False,2-pointer,10,46-45,'DEN',leads
45,45,45,200303300DEN,8.9,11.9,3rd quarter,7:56.0,Michael Jordan,WAS,False,2-pointer,17,46-47,'DEN',trails
46,46,46,200303300DEN,42.6,5.7,3rd quarter,7:21.0,Tyronn Lue,WAS,False,2-pointer,19,46-47,'DEN',trails
47,47,47,200303300DEN,46.8,4.7,3rd quarter,6:55.0,Jerry Stackhouse,WAS,False,3-pointer,23,46-47,'DEN',trails
48,48,48,200303300DEN,24.0,5.0,3rd quarter,6:17.0,Michael Jordan,WAS,True,2-pointer,0,50-50,'DEN',tied
49,49,49,200303300DEN,24.0,5.0,3rd quarter,5:37.0,Michael Jordan,WAS,True,2-pointer,0,52-52,'DEN',tied
50,50,50,200303300DEN,22.5,24.1,3rd quarter,4:50.0,Michael Jordan,WAS,False,2-pointer,19,52-54,'DEN',trails
51,51,51,200303300DEN,24.0,5.0,3rd quarter,4:24.0,Tyronn Lue,WAS,False,2-pointer,0,52-54,'DEN',trails
52,52,52,200303300DEN,24.0,5.0,3rd quarter,3:27.0,Jerry Stackhouse,WAS,False,2-pointer,0,53-58,'DEN',trails
53,53,53,200303300DEN,9.7,9.1,3rd quarter,3:25.0,Jerry Stackhouse,WAS,False,2-pointer,15,53-58,'DEN',trails
54,54,54,200303300DEN,5.9,3.6,3rd quarter,2:51.0,Michael Jordan,WAS,False,2-pointer,18,54-61,'DEN',trails
55,55,55,200303300DEN,26.9,9.8,3rd quarter,2:00.0,Michael Jordan,WAS,False,2-pointer,6,55-61,'DEN',trails
56,56,56,200303300DEN,38.9,5.0,3rd quarter,1:47.0,Juan Dixon,WAS,False,2-pointer,15,55-61,'DEN',trails
57,57,57,200303300DEN,35.2,18.5,3rd quarter,1:41.0,Bobby Simmons,WAS,False,2-pointer,18,55-61,'DEN',trails
58,58,58,200303300DEN,24.0,5.0,3rd quarter,1:37.0,Kwame Brown,WAS,False,2-pointer,0,55-61,'DEN',trails
59,59,59,200303300DEN,24.0,5.0,3rd quarter,1:15.0,Kwame Brown,WAS,True,2-pointer,0,57-61,'DEN',trails
60,60,60,200303300DEN,16.8,9.6,3rd quarter,0:43.0,Juan Dixon,WAS,False,2-pointer,9,57-61,'DEN',trails
61,61,61,200303300DEN,8.4,20.6,3rd quarter,0:26.1,Bryon Russell,WAS,False,2-pointer,22,57-62,'DEN',trails
62,62,62,200303300DEN,36.3,32.1,3rd quarter,0:00.0,Juan Dixon,WAS,False,3-pointer,30,57-64,'DEN',trails
63,63,63,200303300DEN,26.4,21.3,4th quarter,9:57.0,Kwame Brown,WAS,False,2-pointer,16,59-66,'DEN',trails
64,64,64,200303300DEN,31.4,17.5,4th quarter,8:51.0,Michael Jordan,WAS,True,2-pointer,15,61-69,'DEN',trails
65,65,65,200303300DEN,15.6,23.9,4th quarter,8:09.0,Michael Jordan,WAS,False,2-pointer,21,61-71,'DEN',trails
66,66,66,200303300DEN,21.1,13.7,4th quarter,7:11.0,Michael Jordan,WAS,False,2-pointer,9,61-74,'DEN',trails
67,67,67,200303300DEN,10.5,7.0,4th quarter,6:34.0,Jerry Stackhouse,WAS,False,2-pointer,14,61-74,'DEN',trails
68,68,68,200303300DEN,6.6,21.9,4th quarter,6:03.0,Tyronn Lue,WAS,False,3-pointer,24,61-74,'DEN',trails
69,69,69,200303300DEN,44.5,20.6,4th quarter,5:01.0,Jerry Stackhouse,WAS,False,3-pointer,26,61-78,'DEN',trails
70,70,70,200303300DEN,9.5,5.3,4th quarter,4:23.0,Bobby Simmons,WAS,False,2-pointer,15,62-80,'DEN',trails
71,71,71,200303300DEN,20.7,9.9,4th quarter,2:44.0,Brendan Haywood,WAS,True,2-pointer,6,66-82,'DEN',trails
72,72,72,200303300DEN,17.8,5.7,4th quarter,1:22.0,Kwame Brown,WAS,False,2-pointer,6,66-86,'DEN',trails
73,73,73,200303300DEN,41.9,3.9,4th quarter,0:43.2,Tyronn Lue,WAS,False,2-pointer,18,68-86,'DEN',trails
74,74,74,200303300DEN,24.0,5.0,4th quarter,0:15.3,Bobby Simmons,WAS,True,2-pointer,0,72-88,'DEN',trails
75,75,75,200303300DEN,9.4,5.0,1st quarter,11:39.0,Nikoloz Tskitishvili,DEN,False,2-pointer,15,0-0,'DEN',tied
76,76,76,200303300DEN,7.9,11.1,1st quarter,10:47.0,Nikoloz Tskitishvili,DEN,False,2-pointer,17,0-2,'DEN',trails
77,77,77,200303300DEN,27.4,25.9,1st quarter,10:29.0,Rodney White,DEN,False,2-pointer,21,0-4,'DEN',trails
78,78,78,200303300DEN,14.3,22.3,1st quarter,9:59.0,Junior Harrington,DEN,True,2-pointer,20,2-6,'DEN',trails
79,79,79,200303300DEN,41.4,6.7,1st quarter,8:51.0,Junior Harrington,DEN,True,2-pointer,17,4-8,'DEN',trails
80,80,80,200303300DEN,24.0,5.0,1st quarter,8:24.0,Rodney White,DEN,False,2-pointer,0,4-9,'DEN',trails
81,81,81,200303300DEN,7.2,5.3,1st quarter,7:36.0,Juwan Howard,DEN,False,2-pointer,17,4-12,'DEN',trails
82,82,82,200303300DEN,40.9,13.6,1st quarter,7:08.0,Rodney White,DEN,False,2-pointer,19,4-14,'DEN',trails
83,83,83,200303300DEN,24.3,29.8,1st quarter,7:01.0,Rodney White,DEN,True,3-pointer,25,7-14,'DEN',trails
84,84,84,200303300DEN,36.1,19.0,1st quarter,6:28.0,Junior Harrington,DEN,False,2-pointer,19,7-14,'DEN',trails
85,85,85,200303300DEN,24.1,8.8,1st quarter,5:52.0,Nenê missed,DEN,False,2-pointer,4,7-14,'DEN',trails
86,86,86,200303300DEN,40.4,6.8,1st quarter,5:31.0,Nenê made,DEN,True,2-pointer,17,9-14,'DEN',trails
87,87,87,200303300DEN,8.2,4.5,1st quarter,4:53.0,Juwan Howard,DEN,True,2-pointer,16,11-16,'DEN',trails
88,88,88,200303300DEN,22.0,22.8,1st quarter,4:20.0,Rodney White,DEN,False,2-pointer,18,11-18,'DEN',trails
89,89,89,200303300DEN,24.0,5.0,1st quarter,3:28.0,Marcus Camby,DEN,True,2-pointer,0,13-22,'DEN',trails
90,90,90,200303300DEN,31.7,16.2,1st quarter,2:50.0,Marcus Camby,DEN,False,2-pointer,14,13-22,'DEN',trails
91,91,91,200303300DEN,22.4,26.4,1st quarter,2:20.0,Juwan Howard,DEN,False,2-pointer,21,13-22,'DEN',trails
92,92,92,200303300DEN,44.5,17.7,1st quarter,1:52.0,Shammond Williams,DEN,False,3-pointer,24,13-22,'DEN',trails
93,93,93,200303300DEN,30.4,28.2,1st quarter,1:19.0,Shammond Williams,DEN,True,3-pointer,24,16-22,'DEN',trails
94,94,94,200303300DEN,21.3,9.4,1st quarter,0:48.2,Rodney White,DEN,False,2-pointer,5,16-22,'DEN',trails
95,95,95,200303300DEN,4.1,6.0,1st quarter,0:14.3,Adam Harrington,DEN,False,2-pointer,20,16-23,'DEN',trails
96,96,96,200303300DEN,25.6,13.1,2nd quarter,11:11.0,Marcus Camby,DEN,False,2-pointer,8,16-27,'DEN',trails
97,97,97,200303300DEN,19.4,13.9,2nd quarter,10:15.0,Donnell Harvey,DEN,False,2-pointer,10,16-29,'DEN',trails
98,98,98,200303300DEN,24.0,5.0,2nd quarter,10:13.0,Donnell Harvey,DEN,True,2-pointer,0,18-29,'DEN',trails
99,99,99,200303300DEN,28.1,21.1,2nd quarter,9:37.0,Marcus Camby,DEN,False,2-pointer,17,18-31,'DEN',trails
100,100,100,200303300DEN,21.7,23.6,2nd quarter,9:06.0,Marcus Camby,DEN,False,2-pointer,19,18-31,'DEN',trails
101,101,101,200303300DEN,24.0,5.0,2nd quarter,8:39.0,Donnell Harvey,DEN,True,2-pointer,0,20-31,'DEN',trails
102,102,102,200303300DEN,19.1,7.0,2nd quarter,7:57.0,Nenê made,DEN,True,2-pointer,5,23-33,'DEN',trails
103,103,103,200303300DEN,41.6,3.2,2nd quarter,6:57.0,Rodney White,DEN,False,2-pointer,18,23-33,'DEN',trails
104,104,104,200303300DEN,7.6,5.0,2nd quarter,5:35.0,Juwan Howard,DEN,False,2-pointer,16,26-35,'DEN',trails
105,105,105,200303300DEN,19.4,23.3,2nd quarter,5:09.0,Juwan Howard,DEN,False,2-pointer,19,26-35,'DEN',trails
106,106,106,200303300DEN,24.0,5.0,2nd quarter,3:51.0,Donnell Harvey,DEN,True,2-pointer,0,30-38,'DEN',trails
107,107,107,200303300DEN,8.9,21.0,2nd quarter,3:10.0,Junior Harrington,DEN,True,2-pointer,22,32-40,'DEN',trails
108,108,108,200303300DEN,29.4,7.3,2nd quarter,1:35.0,Junior Harrington,DEN,False,2-pointer,6,32-44,'DEN',trails
109,109,109,200303300DEN,24.0,5.0,2nd quarter,1:32.0,Marcus Camby,DEN,True,2-pointer,0,34-44,'DEN',trails
110,110,110,200303300DEN,24.0,5.0,2nd quarter,0:56.9,Predrag Savović,DEN,False,2-pointer,0,34-44,'DEN',trails
111,111,111,200303300DEN,24.0,5.0,2nd quarter,0:37.7,Donnell Harvey,DEN,True,2-pointer,0,36-44,'DEN',trails
112,112,112,200303300DEN,25.0,8.5,3rd quarter,11:24.0,Nenê made,DEN,True,2-pointer,4,38-44,'DEN',trails
113,113,113,200303300DEN,0.5,4.7,3rd quarter,10:26.0,Nikoloz Tskitishvili,DEN,True,3-pointer,24,41-44,'DEN',trails
114,114,114,200303300DEN,8.2,5.0,3rd quarter,9:43.0,Nikoloz Tskitishvili,DEN,False,2-pointer,16,41-44,'DEN',trails
115,115,115,200303300DEN,40.4,4.7,3rd quarter,9:36.0,Junior Harrington,DEN,False,2-pointer,16,41-44,'DEN',trails
116,116,116,200303300DEN,17.8,8.5,3rd quarter,9:21.0,Nikoloz Tskitishvili,DEN,False,2-pointer,7,41-44,'DEN',trails
117,117,117,200303300DEN,25.6,9.5,3rd quarter,9:17.0,Nenê made,DEN,True,2-pointer,5,43-44,'DEN',trails
118,118,118,200303300DEN,24.0,5.0,3rd quarter,8:39.0,Rodney White,DEN,False,2-pointer,0,43-46,'DEN',trails
119,119,119,200303300DEN,24.0,5.0,3rd quarter,8:37.0,Nenê made,DEN,True,2-pointer,0,45-46,'DEN',trails
120,120,120,200303300DEN,25.3,11.1,3rd quarter,7:45.0,Juwan Howard,DEN,False,2-pointer,6,47-46,'DEN',leads
121,121,121,200303300DEN,30.1,24.1,3rd quarter,7:08.0,Junior Harrington,DEN,False,2-pointer,20,47-46,'DEN',leads
122,122,122,200303300DEN,37.5,25.9,3rd quarter,6:38.0,Shammond Williams,DEN,True,3-pointer,25,50-48,'DEN',leads
123,123,123,200303300DEN,17.4,20.5,3rd quarter,5:56.0,Juwan Howard,DEN,True,2-pointer,17,52-50,'DEN',leads
124,124,124,200303300DEN,41.7,22.4,3rd quarter,5:17.0,Nikoloz Tskitishvili,DEN,False,3-pointer,25,52-52,'DEN',tied
125,125,125,200303300DEN,24.0,5.0,3rd quarter,5:14.0,Jeff Trepagnier,DEN,True,2-pointer,0,54-52,'DEN',leads
126,126,126,200303300DEN,33.0,18.2,3rd quarter,3:47.0,Nikoloz Tskitishvili,DEN,False,2-pointer,16,56-53,'DEN',leads
127,127,127,200303300DEN,24.0,5.0,3rd quarter,3:44.0,Marcus Camby,DEN,False,2-pointer,0,56-53,'DEN',leads
128,128,128,200303300DEN,24.0,5.0,3rd quarter,3:41.0,Marcus Camby,DEN,True,2-pointer,0,58-53,'DEN',leads
129,129,129,200303300DEN,22.0,29.7,3rd quarter,3:09.0,Jeff Trepagnier,DEN,True,3-pointer,25,61-54,'DEN',leads
130,130,130,200303300DEN,41.4,5.3,3rd quarter,2:36.0,Marcus Camby,DEN,False,2-pointer,17,61-54,'DEN',leads
131,131,131,200303300DEN,24.0,5.0,3rd quarter,0:04.0,Marcus Camby,DEN,True,2-pointer,0,64-57,'DEN',leads
132,132,132,200303300DEN,24.0,5.0,4th quarter,11:36.0,Marcus Camby,DEN,True,2-pointer,0,66-57,'DEN',leads
133,133,133,200303300DEN,24.0,5.0,4th quarter,10:51.0,Juwan Howard,DEN,False,2-pointer,0,66-57,'DEN',leads
134,134,134,200303300DEN,41.4,6.5,4th quarter,10:24.0,Juwan Howard,DEN,False,2-pointer,17,66-59,'DEN',leads
135,135,135,200303300DEN,24.0,5.0,4th quarter,10:09.0,Donnell Harvey,DEN,False,2-pointer,0,66-59,'DEN',leads
136,136,136,200303300DEN,35.8,35.1,4th quarter,9:13.0,Shammond Williams,DEN,True,3-pointer,32,69-59,'DEN',leads
137,137,137,200303300DEN,29.4,27.2,4th quarter,8:26.0,Shammond Williams,DEN,True,2-pointer,23,71-61,'DEN',leads
138,138,138,200303300DEN,41.7,22.9,4th quarter,7:57.0,Shammond Williams,DEN,True,3-pointer,25,74-61,'DEN',leads
139,139,139,200303300DEN,41.1,5.3,4th quarter,7:19.0,Juwan Howard,DEN,False,2-pointer,17,74-61,'DEN',leads
140,140,140,200303300DEN,33.8,20.8,4th quarter,7:02.0,Shammond Williams,DEN,False,2-pointer,19,74-61,'DEN',leads
141,141,141,200303300DEN,29.9,19.1,4th quarter,6:44.0,Donnell Harvey,DEN,False,2-pointer,15,74-61,'DEN',leads
142,142,142,200303300DEN,24.0,5.0,4th quarter,5:57.0,Junior Harrington,DEN,True,2-pointer,0,76-61,'DEN',leads
143,143,143,200303300DEN,26.6,11.1,4th quarter,5:20.0,Rodney White,DEN,True,2-pointer,7,78-61,'DEN',leads
144,144,144,200303300DEN,34.3,6.3,4th quarter,4:36.0,Rodney White,DEN,True,2-pointer,10,80-62,'DEN',leads
145,145,145,200303300DEN,26.6,25.6,4th quarter,3:38.0,Rodney White,DEN,True,2-pointer,21,82-62,'DEN',leads
146,146,146,200303300DEN,24.0,5.0,4th quarter,3:04.0,Rodney White,DEN,False,2-pointer,0,82-64,'DEN',leads
147,147,147,200303300DEN,24.0,5.0,4th quarter,2:30.0,Rodney White,DEN,True,2-pointer,0,84-66,'DEN',leads
148,148,148,200303300DEN,14.0,21.0,4th quarter,1:46.0,Nenê made,DEN,True,2-pointer,19,86-66,'DEN',leads
149,149,149,200303300DEN,40.1,4.9,4th quarter,1:02.0,Jeff Trepagnier,DEN,False,2-pointer,16,86-68,'DEN',leads
150,150,150,200303300DEN,44.0,7.0,4th quarter,0:26.5,Jeff Trepagnier,DEN,True,2-pointer,20,88-70,'DEN',leads
151,151,151,200303300DET,15.3,7.3,1st quarter,11:24.0,Chris Webber,SAC,False,2-pointer,9,0-2,'SAC',trails
152,152,152,200303300DET,0.0,4.7,1st quarter,10:54.0,Mike Bibby,SAC,True,3-pointer,24,3-4,'SAC',trails
153,153,153,200303300DET,24.0,5.0,1st quarter,9:58.0,Doug Christie,SAC,True,2-pointer,0,6-6,'SAC',tied
154,154,154,200303300DET,5.8,5.0,1st quarter,9:27.0,Peja Stojaković,SAC,True,2-pointer,18,8-6,'SAC',leads
155,155,155,200303300DET,6.6,9.0,1st quarter,8:47.0,Chris Webber,SAC,False,2-pointer,18,8-6,'SAC',leads
156,156,156,200303300DET,24.0,5.0,1st quarter,8:41.0,Vlade Divac,SAC,False,2-pointer,0,8-6,'SAC',leads
157,157,157,200303300DET,24.0,5.0,1st quarter,8:16.0,Vlade Divac,SAC,True,2-pointer,0,10-6,'SAC',leads
158,158,158,200303300DET,34.2,20.1,1st quarter,7:22.0,Peja Stojaković,SAC,True,2-pointer,18,12-10,'SAC',leads
159,159,159,200303300DET,24.0,5.0,1st quarter,6:40.0,Mike Bibby,SAC,False,2-pointer,0,12-10,'SAC',leads
160,160,160,200303300DET,1.7,19.3,1st quarter,6:36.0,Doug Christie,SAC,False,3-pointer,26,12-10,'SAC',leads
161,161,161,200303300DET,31.4,8.0,1st quarter,6:17.0,Chris Webber,SAC,False,2-pointer,8,12-10,'SAC',leads
162,162,162,200303300DET,24.0,5.0,1st quarter,6:13.0,Vlade Divac,SAC,True,2-pointer,0,14-10,'SAC',leads
163,163,163,200303300DET,24.0,5.0,1st quarter,5:38.0,Mike Bibby,SAC,True,2-pointer,0,16-12,'SAC',leads
164,164,164,200303300DET,24.0,5.0,1st quarter,5:16.0,Peja Stojaković,SAC,True,2-pointer,0,18-12,'SAC',leads
165,165,165,200303300DET,29.2,22.3,1st quarter,4:36.0,Peja Stojaković,SAC,True,2-pointer,18,20-14,'SAC',leads
166,166,166,200303300DET,24.0,5.0,1st quarter,4:16.0,Vlade Divac,SAC,True,2-pointer,0,22-17,'SAC',leads
167,167,167,200303300DET,14.8,30.5,1st quarter,3:42.0,Vlade Divac,SAC,False,3-pointer,27,22-17,'SAC',leads
168,168,168,200303300DET,9.1,14.2,1st quarter,3:22.0,Mike Bibby,SAC,False,2-pointer,18,22-17,'SAC',leads
169,169,169,200303300DET,32.4,28.2,1st quarter,2:59.0,Peja Stojaković,SAC,True,3-pointer,25,25-17,'SAC',leads
170,170,170,200303300DET,47.0,17.3,1st quarter,2:12.0,Peja Stojaković,SAC,True,3-pointer,26,28-17,'SAC',leads
171,171,171,200303300DET,24.0,5.0,1st quarter,1:34.0,Mike Bibby,SAC,False,2-pointer,0,28-19,'SAC',leads
172,172,172,200303300DET,24.0,5.0,1st quarter,1:31.0,Vlade Divac,SAC,True,2-pointer,0,30-19,'SAC',leads
173,173,173,200303300DET,24.0,5.0,1st quarter,1:02.0,Peja Stojaković,SAC,True,2-pointer,0,32-19,'SAC',leads
174,174,174,200303300DET,47.2,14.9,1st quarter,0:01.0,Peja Stojaković,SAC,False,3-pointer,25,33-19,'SAC',leads
175,175,175,200303300DET,20.4,13.4,2nd quarter,11:43.0,Keon Clark,SAC,True,2-pointer,9,35-19,'SAC',leads
176,176,176,200303300DET,37.1,27.2,2nd quarter,11:14.0,Jim Jackson,SAC,True,3-pointer,26,38-19,'SAC',leads
177,177,177,200303300DET,36.0,5.5,2nd quarter,10:27.0,Bobby Jackson,SAC,True,2-pointer,12,40-19,'SAC',leads
178,178,178,200303300DET,24.0,5.0,2nd quarter,9:27.0,Hedo Türkoğlu,SAC,False,2-pointer,0,40-19,'SAC',leads
179,179,179,200303300DET,20.9,9.1,2nd quarter,8:54.0,Keon Clark,SAC,False,2-pointer,5,40-21,'SAC',leads
180,180,180,200303300DET,8.7,13.2,2nd quarter,8:24.0,Chris Webber,SAC,True,2-pointer,17,42-23,'SAC',leads
181,181,181,200303300DET,24.0,5.0,2nd quarter,8:00.0,Jim Jackson,SAC,True,2-pointer,0,44-25,'SAC',leads
182,182,182,200303300DET,12.8,30.3,2nd quarter,7:23.0,Hedo Türkoğlu,SAC,False,3-pointer,28,44-25,'SAC',leads
183,183,183,200303300DET,12.5,5.7,2nd quarter,6:58.0,Hedo Türkoğlu,SAC,True,2-pointer,12,46-25,'SAC',leads
184,184,184,200303300DET,24.0,5.0,2nd quarter,6:06.0,Keon Clark,SAC,True,2-pointer,0,48-27,'SAC',leads
185,185,185,200303300DET,32.9,7.5,2nd quarter,5:30.0,Chris Webber,SAC,True,2-pointer,9,50-29,'SAC',leads
186,186,186,200303300DET,23.4,10.9,2nd quarter,4:56.0,Chris Webber,SAC,False,2-pointer,6,50-32,'SAC',leads
187,187,187,200303300DET,25.5,32.0,2nd quarter,4:34.0,Jim Jackson,SAC,True,3-pointer,27,53-32,'SAC',leads
188,188,188,200303300DET,10.9,17.7,2nd quarter,3:57.0,Chris Webber,SAC,False,2-pointer,18,53-34,'SAC',leads
189,189,189,200303300DET,24.0,5.0,2nd quarter,2:32.0,Peja Stojaković,SAC,True,2-pointer,0,55-38,'SAC',leads
190,190,190,200303300DET,21.2,11.6,2nd quarter,1:55.0,Chris Webber,SAC,False,2-pointer,7,55-40,'SAC',leads
191,191,191,200303300DET,8.4,15.4,2nd quarter,0:29.7,Mike Bibby,SAC,False,2-pointer,19,55-46,'SAC',leads
192,192,192,200303300DET,28.3,8.0,2nd quarter,0:00.1,Vlade Divac,SAC,True,2-pointer,5,57-46,'SAC',leads
193,193,193,200303300DET,38.3,6.5,3rd quarter,11:39.0,Chris Webber,SAC,True,2-pointer,14,60-46,'SAC',leads
194,194,194,200303300DET,37.6,5.5,3rd quarter,11:09.0,Vlade Divac,SAC,False,2-pointer,14,60-48,'SAC',leads
195,195,195,200303300DET,32.9,4.7,3rd quarter,10:25.0,Chris Webber,SAC,False,2-pointer,9,60-48,'SAC',leads
196,196,196,200303300DET,34.8,8.1,3rd quarter,10:03.0,Mike Bibby,SAC,True,2-pointer,11,62-48,'SAC',leads
197,197,197,200303300DET,7.9,9.5,3rd quarter,9:01.0,Mike Bibby,SAC,False,2-pointer,17,62-52,'SAC',leads
198,198,198,200303300DET,26.9,8.8,3rd quarter,8:36.0,Chris Webber,SAC,False,2-pointer,5,62-52,'SAC',leads
199,199,199,200303300DET,24.0,5.0,3rd quarter,8:05.0,Vlade Divac,SAC,False,2-pointer,0,62-55,'SAC',leads
200,200,200,200303300DET,10.5,27.0,3rd quarter,7:39.0,Mike Bibby,SAC,False,3-pointer,26,62-57,'SAC',leads
201,201,201,200303300DET,24.0,5.0,3rd quarter,7:18.0,Doug Christie,SAC,True,2-pointer,0,66-57,'SAC',leads
202,202,202,200303300DET,24.0,5.0,3rd quarter,6:37.0,Chris Webber,SAC,False,2-pointer,0,66-57,'SAC',leads
203,203,203,200303300DET,43.0,22.6,3rd quarter,5:35.0,Doug Christie,SAC,True,3-pointer,26,69-59,'SAC',leads
