,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
74,74,74,201612270BOS,23.4,3.7,4th quarter,8:44.0,Andrew Harrison,MEM,True,2-pointer,1,88-91,'BOS',trails
75,75,75,201612270BOS,18.2,11.7,4th quarter,8:19.0,Marc Gasol,MEM,True,2-pointer,10,90-93,'BOS',trails
76,76,76,201612270BOS,19.5,8.1,4th quarter,7:48.0,Zach Randolph,MEM,True,2-pointer,7,92-95,'BOS',trails
77,77,77,201612270BOS,21.0,5.6,4th quarter,7:16.0,Zach Randolph,MEM,False,2-pointer,4,92-98,'BOS',trails
78,78,78,201612270BOS,3.1,18.9,4th quarter,6:46.0,Zach Randolph,MEM,False,3-pointer,26,94-98,'BOS',trails
79,79,79,201612270BOS,26.7,3.8,4th quarter,5:50.0,Vince Carter,MEM,False,2-pointer,3,94-100,'BOS',trails
80,80,80,201612270BOS,36.0,25.4,4th quarter,5:07.0,Andrew Harrison,MEM,False,3-pointer,25,94-100,'BOS',trails
81,81,81,201612270BOS,28.3,28.4,4th quarter,4:51.0,Marc Gasol,MEM,True,3-pointer,26,97-100,'BOS',trails
82,82,82,201612270BOS,5.7,21.5,4th quarter,3:50.0,Andrew Harrison,MEM,False,3-pointer,26,97-102,'BOS',trails
83,83,83,201612270BOS,13.0,2.0,4th quarter,3:09.0,Marc Gasol,MEM,False,2-pointer,11,97-102,'BOS',trails
84,84,84,201612270BOS,11.0,6.1,4th quarter,2:53.0,Zach Randolph,MEM,False,2-pointer,13,97-105,'BOS',trails
85,85,85,201612270BOS,0.7,13.0,4th quarter,2:01.0,James Ennis,MEM,True,3-pointer,25,101-105,'BOS',trails
86,86,86,201612270BOS,35.2,26.2,4th quarter,1:04.0,Andrew Harrison,MEM,False,3-pointer,26,103-109,'BOS',trails
87,87,87,201612270BOS,44.7,18.4,4th quarter,0:29.0,James Ennis,MEM,False,3-pointer,26,103-113,'BOS',trails
88,88,88,201612270BOS,19.7,8.7,1st quarter,11:22.0,Jae Crowder,BOS,True,2-pointer,7,2-0,'BOS',leads
89,89,89,201612270BOS,1.5,10.5,1st quarter,10:43.0,Isaiah Thomas,BOS,True,3-pointer,24,5-2,'BOS',leads
90,90,90,201612270BOS,25.2,4.6,1st quarter,9:46.0,Amir Johnson,BOS,False,2-pointer,2,5-4,'BOS',leads
91,91,91,201612270BOS,27.7,3.7,1st quarter,8:35.0,Isaiah Thomas,BOS,True,2-pointer,4,7-7,'BOS',tied
92,92,92,201612270BOS,24.0,3.1,1st quarter,7:32.0,Amir Johnson,BOS,True,2-pointer,0,9-9,'BOS',tied
93,93,93,201612270BOS,0.0,2.9,1st quarter,6:54.0,Jae Crowder,BOS,True,3-pointer,24,13-12,'BOS',leads
94,94,94,201612270BOS,24.6,3.7,1st quarter,6:18.0,Amir Johnson,BOS,True,2-pointer,1,15-15,'BOS',tied
95,95,95,201612270BOS,23.4,4.1,1st quarter,6:09.0,Avery Bradley,BOS,False,2-pointer,1,15-15,'BOS',tied
96,96,96,201612270BOS,24.0,3.1,1st quarter,6:08.0,Al Horford,BOS,True,2-pointer,0,17-15,'BOS',leads
97,97,97,201612270BOS,37.2,16.4,1st quarter,5:37.0,Jae Crowder,BOS,False,2-pointer,19,17-15,'BOS',leads
98,98,98,201612270BOS,3.5,18.4,1st quarter,5:31.0,Isaiah Thomas,BOS,False,3-pointer,26,17-15,'BOS',leads
99,99,99,201612270BOS,26.5,20.4,1st quarter,4:41.0,Al Horford,BOS,False,2-pointer,17,17-19,'BOS',trails
100,100,100,201612270BOS,23.9,4.6,1st quarter,4:38.0,Avery Bradley,BOS,True,2-pointer,2,19-19,'BOS',tied
101,101,101,201612270BOS,22.0,3.0,1st quarter,4:07.0,Avery Bradley,BOS,True,2-pointer,2,21-19,'BOS',leads
102,102,102,201612270BOS,10.8,24.3,1st quarter,3:17.0,Marcus Smart,BOS,False,3-pointer,25,21-19,'BOS',leads
103,103,103,201612270BOS,27.3,18.4,1st quarter,2:47.0,Avery Bradley,BOS,False,2-pointer,16,21-19,'BOS',leads
104,104,104,201612270BOS,32.1,26.7,1st quarter,2:18.0,Avery Bradley,BOS,True,3-pointer,25,24-19,'BOS',leads
105,105,105,201612270BOS,24.2,4.6,1st quarter,1:45.0,Avery Bradley,BOS,True,2-pointer,2,26-19,'BOS',leads
106,106,106,201612270BOS,30.9,26.9,1st quarter,0:49.0,Jonas Jerebko,BOS,False,3-pointer,25,26-21,'BOS',leads
107,107,107,201612270BOS,7.4,21.8,1st quarter,0:31.0,Avery Bradley,BOS,False,3-pointer,25,26-24,'BOS',leads
108,108,108,201612270BOS,22.6,3.8,1st quarter,0:30.0,Gerald Green,BOS,False,2-pointer,2,26-24,'BOS',leads
109,109,109,201612270BOS,22.6,3.3,1st quarter,0:29.0,Kelly Olynyk,BOS,True,2-pointer,1,28-24,'BOS',leads
110,110,110,201612270BOS,22.6,28.7,1st quarter,0:02.0,Kelly Olynyk,BOS,False,3-pointer,26,28-24,'BOS',leads
111,111,111,201612270BOS,19.2,8.2,1st quarter,0:01.0,Marcus Smart,BOS,False,2-pointer,7,28-24,'BOS',leads
112,112,112,201612270BOS,32.4,17.9,2nd quarter,11:43.0,Gerald Green,BOS,True,2-pointer,17,30-24,'BOS',leads
113,113,113,201612270BOS,12.0,12.7,2nd quarter,11:08.0,Marcus Smart,BOS,True,2-pointer,15,32-26,'BOS',leads
114,114,114,201612270BOS,22.4,2.9,2nd quarter,10:42.0,Isaiah Thomas,BOS,False,2-pointer,2,32-26,'BOS',leads
115,115,115,201612270BOS,24.0,3.7,2nd quarter,10:41.0,Amir Johnson,BOS,False,2-pointer,1,32-26,'BOS',leads
116,116,116,201612270BOS,45.0,15.4,2nd quarter,10:29.0,Gerald Green,BOS,True,3-pointer,24,35-26,'BOS',leads
117,117,117,201612270BOS,25.2,18.1,2nd quarter,9:44.0,Gerald Green,BOS,True,2-pointer,15,37-29,'BOS',leads
118,118,118,201612270BOS,1.3,15.1,2nd quarter,9:15.0,Kelly Olynyk,BOS,True,3-pointer,26,40-32,'BOS',leads
119,119,119,201612270BOS,33.4,25.9,2nd quarter,8:39.0,Isaiah Thomas,BOS,False,3-pointer,25,40-32,'BOS',leads
120,120,120,201612270BOS,33.6,26.9,2nd quarter,8:34.0,Gerald Green,BOS,True,3-pointer,26,43-32,'BOS',leads
121,121,121,201612270BOS,44.0,18.4,2nd quarter,8:08.0,Gerald Green,BOS,False,3-pointer,25,43-32,'BOS',leads
122,122,122,201612270BOS,22.1,3.3,2nd quarter,7:30.0,Isaiah Thomas,BOS,True,2-pointer,2,45-34,'BOS',leads
123,123,123,201612270BOS,22.8,3.3,2nd quarter,6:59.0,Isaiah Thomas,BOS,True,2-pointer,1,47-36,'BOS',leads
124,124,124,201612270BOS,36.2,15.4,2nd quarter,6:26.0,Al Horford,BOS,False,2-pointer,17,48-36,'BOS',leads
125,125,125,201612270BOS,21.6,25.4,2nd quarter,5:52.0,Avery Bradley,BOS,False,2-pointer,23,49-38,'BOS',leads
126,126,126,201612270BOS,24.4,6.1,2nd quarter,5:37.0,Marcus Smart,BOS,False,2-pointer,3,49-38,'BOS',leads
127,127,127,201612270BOS,23.4,5.3,2nd quarter,5:01.0,Amir Johnson,BOS,False,2-pointer,2,49-39,'BOS',leads
128,128,128,201612270BOS,9.3,8.7,2nd quarter,4:52.0,Marcus Smart,BOS,False,2-pointer,16,49-39,'BOS',leads
129,129,129,201612270BOS,42.9,19.9,2nd quarter,4:33.0,Avery Bradley,BOS,False,3-pointer,25,49-39,'BOS',leads
130,130,130,201612270BOS,5.6,20.5,2nd quarter,4:09.0,Al Horford,BOS,False,3-pointer,25,49-39,'BOS',leads
131,131,131,201612270BOS,48.1,5.6,2nd quarter,3:45.0,Jae Crowder,BOS,False,3-pointer,24,49-41,'BOS',leads
132,132,132,201612270BOS,15.9,26.7,2nd quarter,3:08.0,Al Horford,BOS,True,3-pointer,25,52-43,'BOS',leads
133,133,133,201612270BOS,24.1,10.7,2nd quarter,2:40.0,Isaiah Thomas,BOS,False,2-pointer,8,52-43,'BOS',leads
134,134,134,201612270BOS,23.3,2.9,2nd quarter,2:09.0,Avery Bradley,BOS,True,2-pointer,1,54-43,'BOS',leads
135,135,135,201612270BOS,47.3,4.8,2nd quarter,1:28.0,Jae Crowder,BOS,False,3-pointer,23,54-43,'BOS',leads
136,136,136,201612270BOS,33.6,5.6,2nd quarter,1:09.0,Al Horford,BOS,False,2-pointer,10,54-43,'BOS',leads
137,137,137,201612270BOS,33.6,5.6,2nd quarter,1:08.0,Al Horford,BOS,True,2-pointer,10,56-43,'BOS',leads
138,138,138,201612270BOS,40.9,24.0,2nd quarter,0:36.0,Isaiah Thomas,BOS,False,3-pointer,27,56-46,'BOS',leads
139,139,139,201612270BOS,24.4,7.7,3rd quarter,11:14.0,Amir Johnson,BOS,False,2-pointer,5,57-48,'BOS',leads
140,140,140,201612270BOS,23.8,2.9,3rd quarter,10:46.0,Avery Bradley,BOS,False,2-pointer,0,57-49,'BOS',leads
141,141,141,201612270BOS,24.9,3.7,3rd quarter,10:30.0,Al Horford,BOS,True,2-pointer,1,59-49,'BOS',leads
142,142,142,201612270BOS,9.8,25.3,3rd quarter,10:01.0,Isaiah Thomas,BOS,False,3-pointer,26,59-52,'BOS',leads
143,143,143,201612270BOS,28.3,27.7,3rd quarter,9:36.0,Jae Crowder,BOS,True,3-pointer,25,62-54,'BOS',leads
144,144,144,201612270BOS,23.4,2.9,3rd quarter,7:42.0,Avery Bradley,BOS,False,2-pointer,1,64-60,'BOS',leads
145,145,145,201612270BOS,32.2,24.8,3rd quarter,7:11.0,Al Horford,BOS,True,2-pointer,23,66-61,'BOS',leads
146,146,146,201612270BOS,7.5,21.3,3rd quarter,6:42.0,Jae Crowder,BOS,True,3-pointer,25,69-63,'BOS',leads
147,147,147,201612270BOS,8.5,23.0,3rd quarter,6:07.0,Al Horford,BOS,False,3-pointer,25,69-63,'BOS',leads
148,148,148,201612270BOS,31.1,5.3,3rd quarter,5:33.0,Al Horford,BOS,False,2-pointer,7,69-65,'BOS',leads
149,149,149,201612270BOS,25.2,3.3,3rd quarter,4:58.0,Avery Bradley,BOS,True,2-pointer,1,71-67,'BOS',leads
150,150,150,201612270BOS,29.6,11.2,3rd quarter,4:26.0,Marcus Smart,BOS,False,2-pointer,10,72-69,'BOS',leads
151,151,151,201612270BOS,22.3,2.4,3rd quarter,3:56.0,Avery Bradley,BOS,True,2-pointer,2,74-69,'BOS',leads
152,152,152,201612270BOS,25.9,3.8,3rd quarter,3:30.0,Jae Crowder,BOS,True,2-pointer,2,76-71,'BOS',leads
153,153,153,201612270BOS,39.0,15.4,3rd quarter,2:40.0,Al Horford,BOS,False,2-pointer,19,76-73,'BOS',leads
154,154,154,201612270BOS,28.0,28.2,3rd quarter,2:27.0,Al Horford,BOS,False,3-pointer,26,76-73,'BOS',leads
155,155,155,201612270BOS,25.2,3.3,3rd quarter,2:21.0,Avery Bradley,BOS,True,2-pointer,1,78-73,'BOS',leads
156,156,156,201612270BOS,38.8,26.2,3rd quarter,1:21.0,Marcus Smart,BOS,True,3-pointer,28,82-75,'BOS',leads
157,157,157,201612270BOS,25.2,4.1,3rd quarter,1:00.0,Avery Bradley,BOS,True,2-pointer,2,84-75,'BOS',leads
158,158,158,201612270BOS,41.6,21.0,3rd quarter,0:31.0,Kelly Olynyk,BOS,False,3-pointer,25,84-77,'BOS',leads
159,159,159,201612270BOS,25.0,3.0,4th quarter,11:26.0,Gerald Green,BOS,True,2-pointer,1,86-79,'BOS',leads
160,160,160,201612270BOS,9.3,23.8,4th quarter,9:17.0,Marcus Smart,BOS,True,3-pointer,25,91-86,'BOS',leads
161,161,161,201612270BOS,26.2,3.8,4th quarter,8:53.0,Isaiah Thomas,BOS,False,2-pointer,2,91-86,'BOS',leads
162,162,162,201612270BOS,24.9,3.7,4th quarter,8:31.0,Isaiah Thomas,BOS,True,2-pointer,1,93-88,'BOS',leads
163,163,163,201612270BOS,34.9,25.8,4th quarter,7:32.0,Gerald Green,BOS,True,3-pointer,25,98-92,'BOS',leads
164,164,164,201612270BOS,47.2,11.0,4th quarter,6:18.0,Isaiah Thomas,BOS,False,3-pointer,25,98-94,'BOS',leads
165,165,165,201612270BOS,27.3,4.8,4th quarter,6:13.0,Gerald Green,BOS,True,2-pointer,4,100-94,'BOS',leads
166,166,166,201612270BOS,24.9,3.3,4th quarter,5:00.0,Al Horford,BOS,False,2-pointer,1,100-94,'BOS',leads
167,167,167,201612270BOS,24.0,4.4,4th quarter,4:59.0,Tyler Zeller,BOS,False,2-pointer,1,100-94,'BOS',leads
168,168,168,201612270BOS,14.4,26.7,4th quarter,4:29.0,Marcus Smart,BOS,False,3-pointer,26,100-97,'BOS',leads
169,169,169,201612270BOS,26.0,3.7,4th quarter,3:06.0,Isaiah Thomas,BOS,True,2-pointer,2,104-97,'BOS',leads
170,170,170,201612270BOS,45.0,2.5,4th quarter,1:43.0,Jae Crowder,BOS,True,2-pointer,21,107-101,'BOS',leads
171,171,171,201612270BOS,9.0,4.1,4th quarter,1:15.0,Avery Bradley,BOS,True,2-pointer,15,109-103,'BOS',leads
172,172,172,201612270DAL,22.3,4.3,1st quarter,11:35.0,James Harden,HOU,True,2-pointer,2,2-0,'HOU',leads
173,173,173,201612270DAL,23.1,4.1,1st quarter,11:02.0,Nenê missed,HOU,False,2-pointer,1,2-0,'HOU',leads
174,174,174,201612270DAL,25.9,2.9,1st quarter,10:24.0,Ryan Anderson,HOU,True,2-pointer,2,4-2,'HOU',leads
175,175,175,201612270DAL,46.2,14.6,1st quarter,9:43.0,James Harden,HOU,False,3-pointer,25,4-2,'HOU',leads
176,176,176,201612270DAL,25.9,8.1,1st quarter,9:15.0,Corey Brewer,HOU,False,2-pointer,5,4-2,'HOU',leads
177,177,177,201612270DAL,25.0,2.4,1st quarter,9:13.0,Ryan Anderson,HOU,True,2-pointer,1,6-2,'HOU',leads
178,178,178,201612270DAL,24.9,3.7,1st quarter,8:46.0,Nenê made,HOU,True,2-pointer,1,8-4,'HOU',leads
179,179,179,201612270DAL,6.7,20.8,1st quarter,8:19.0,Trevor Ariza,HOU,True,3-pointer,25,12-4,'HOU',leads
180,180,180,201612270DAL,47.5,8.2,1st quarter,7:56.0,Ryan Anderson,HOU,True,3-pointer,24,15-4,'HOU',leads
181,181,181,201612270DAL,1.7,3.8,1st quarter,7:31.0,Trevor Ariza,HOU,True,3-pointer,22,18-4,'HOU',leads
182,182,182,201612270DAL,29.8,20.8,1st quarter,6:54.0,James Harden,HOU,True,2-pointer,19,20-6,'HOU',leads
183,183,183,201612270DAL,25.0,4.1,1st quarter,6:32.0,Nenê made,HOU,True,2-pointer,1,22-8,'HOU',leads
184,184,184,201612270DAL,28.2,6.1,1st quarter,5:51.0,James Harden,HOU,True,2-pointer,5,24-10,'HOU',leads
185,185,185,201612270DAL,37.2,5.8,1st quarter,5:19.0,Ryan Anderson,HOU,False,2-pointer,13,24-12,'HOU',leads
186,186,186,201612270DAL,25.3,4.4,1st quarter,4:55.0,Montrezl Harrell,HOU,False,2-pointer,2,24-15,'HOU',leads
187,187,187,201612270DAL,12.3,2.4,1st quarter,4:22.0,James Harden,HOU,False,2-pointer,12,24-18,'HOU',leads
188,188,188,201612270DAL,23.1,7.6,1st quarter,3:17.0,Eric Gordon,HOU,False,2-pointer,5,24-23,'HOU',leads
189,189,189,201612270DAL,24.0,3.1,1st quarter,2:52.0,Montrezl Harrell,HOU,True,2-pointer,0,26-23,'HOU',leads
190,190,190,201612270DAL,26.7,3.7,1st quarter,1:58.0,Trevor Ariza,HOU,False,2-pointer,3,26-26,'HOU',tied
191,191,191,201612270DAL,28.3,20.0,1st quarter,0:56.0,James Harden,HOU,False,2-pointer,18,26-29,'HOU',trails
192,192,192,201612270DAL,42.4,20.4,1st quarter,0:34.0,Trevor Ariza,HOU,False,3-pointer,25,26-29,'HOU',trails
193,193,193,201612270DAL,26.7,4.1,1st quarter,0:32.0,Sam Dekker,HOU,True,2-pointer,3,28-29,'HOU',trails
194,194,194,201612270DAL,14.1,27.9,1st quarter,0:04.0,James Harden,HOU,True,3-pointer,27,31-31,'HOU',tied
195,195,195,201612270DAL,23.4,5.6,2nd quarter,11:41.0,Eric Gordon,HOU,True,2-pointer,3,33-31,'HOU',leads
196,196,196,201612270DAL,18.4,3.7,2nd quarter,11:11.0,Sam Dekker,HOU,True,2-pointer,6,35-31,'HOU',leads
197,197,197,201612270DAL,17.0,10.0,2nd quarter,10:16.0,Ryan Anderson,HOU,False,2-pointer,10,35-34,'HOU',leads
198,198,198,201612270DAL,24.0,3.1,2nd quarter,9:46.0,Montrezl Harrell,HOU,True,2-pointer,0,37-34,'HOU',leads
199,199,199,201612270DAL,24.9,6.1,2nd quarter,9:15.0,Ryan Anderson,HOU,True,2-pointer,3,39-37,'HOU',leads
200,200,200,201612270DAL,24.2,30.3,2nd quarter,8:47.0,Ryan Anderson,HOU,True,3-pointer,27,42-37,'HOU',leads
201,201,201,201612270DAL,31.1,26.9,2nd quarter,8:04.0,Tyler Ennis,HOU,True,3-pointer,25,45-37,'HOU',leads
202,202,202,201612270DAL,37.2,12.7,2nd quarter,7:38.0,Montrezl Harrell,HOU,False,2-pointer,16,45-37,'HOU',leads
203,203,203,201612270DAL,47.3,9.7,2nd quarter,7:17.0,Ryan Anderson,HOU,True,3-pointer,24,48-37,'HOU',leads
204,204,204,201612270DAL,33.4,19.0,2nd quarter,6:20.0,Tyler Ennis,HOU,False,2-pointer,19,48-37,'HOU',leads
