,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
210,210,210,200404210MIA,35.2,8.5,3rd quarter,2:37.0,Stacey Augmon,NOH,False,2-pointer,12,40-62,'MIA',trails
211,211,211,200404210MIA,13.3,26.5,3rd quarter,1:23.0,Darrell Armstrong,NOH,False,3-pointer,24,42-65,'MIA',trails
212,212,212,200404210MIA,11.0,5.3,4th quarter,11:36.0,Stacey Augmon,NOH,False,2-pointer,13,44-66,'MIA',trails
213,213,213,200404210MIA,24.0,5.0,4th quarter,11:13.0,Darrell Armstrong,NOH,False,2-pointer,0,44-66,'MIA',trails
214,214,214,200404210MIA,24.0,5.0,4th quarter,11:11.0,Baron Davis,NOH,True,2-pointer,0,46-66,'MIA',trails
215,215,215,200404210MIA,20.1,13.1,4th quarter,10:27.0,Baron Davis,NOH,False,2-pointer,9,48-68,'MIA',trails
216,216,216,200404210MIA,27.1,11.8,4th quarter,10:22.0,David West,NOH,True,2-pointer,7,50-68,'MIA',trails
217,217,217,200404210MIA,27.3,8.5,4th quarter,9:40.0,Stacey Augmon,NOH,False,2-pointer,5,50-68,'MIA',trails
218,218,218,200404210MIA,39.9,23.6,4th quarter,8:58.0,Darrell Armstrong,NOH,True,3-pointer,24,53-69,'MIA',trails
219,219,219,200404210MIA,40.1,24.4,4th quarter,8:21.0,Darrell Armstrong,NOH,False,3-pointer,25,53-71,'MIA',trails
220,220,220,200404210MIA,13.5,16.8,4th quarter,7:39.0,P.J. Brown,NOH,False,2-pointer,16,55-73,'MIA',trails
221,221,221,200404210MIA,24.0,5.0,4th quarter,7:35.0,David West,NOH,False,2-pointer,0,55-73,'MIA',trails
222,222,222,200404210MIA,19.7,22.6,4th quarter,6:30.0,P.J. Brown,NOH,False,2-pointer,18,55-77,'MIA',trails
223,223,223,200404210MIA,17.6,19.5,4th quarter,6:05.0,P.J. Brown,NOH,False,2-pointer,16,55-79,'MIA',trails
224,224,224,200404210MIA,37.3,9.5,4th quarter,5:35.0,Steve Smith,NOH,False,2-pointer,14,55-79,'MIA',trails
225,225,225,200404210MIA,24.0,5.0,4th quarter,5:25.0,Steve Smith,NOH,True,2-pointer,0,57-79,'MIA',trails
226,226,226,200404210MIA,29.2,8.3,4th quarter,4:44.0,Jamaal Magloire,NOH,False,2-pointer,6,57-79,'MIA',trails
227,227,227,200404210MIA,37.0,20.3,4th quarter,4:39.0,David Wesley,NOH,False,2-pointer,20,57-79,'MIA',trails
228,228,228,200404210MIA,15.3,11.9,4th quarter,3:59.0,Steve Smith,NOH,False,2-pointer,11,57-81,'MIA',trails
229,229,229,200404210MIA,24.0,5.0,4th quarter,3:36.0,Jamaal Magloire,NOH,True,2-pointer,0,59-83,'MIA',trails
230,230,230,200404210MIA,9.9,21.4,4th quarter,3:02.0,David Wesley,NOH,False,2-pointer,22,59-85,'MIA',trails
231,231,231,200404210MIA,24.0,5.0,4th quarter,2:57.0,George Lynch,NOH,True,2-pointer,0,61-85,'MIA',trails
232,232,232,200404210MIA,24.0,5.0,4th quarter,1:16.0,Maurice Carter,NOH,False,2-pointer,0,61-91,'MIA',trails
233,233,233,200404210MIA,34.8,17.3,4th quarter,0:48.0,Robert Traylor,NOH,True,2-pointer,16,63-91,'MIA',trails
234,234,234,200404210MIA,24.0,5.0,4th quarter,0:24.9,Shammond Williams,NOH,False,2-pointer,0,63-93,'MIA',trails
235,235,235,200404210MIA,24.0,5.0,1st quarter,11:46.0,Dwyane Wade,MIA,True,2-pointer,0,2-0,'MIA',leads
236,236,236,200404210MIA,43.4,4.4,1st quarter,11:04.0,Brian Grant,MIA,False,2-pointer,19,2-0,'MIA',leads
237,237,237,200404210MIA,24.0,5.0,1st quarter,10:36.0,Brian Grant,MIA,False,2-pointer,0,2-1,'MIA',leads
238,238,238,200404210MIA,39.4,24.1,1st quarter,9:40.0,Eddie Jones,MIA,False,3-pointer,25,2-3,'MIA',trails
239,239,239,200404210MIA,7.2,5.0,1st quarter,9:26.0,Eddie Jones,MIA,True,2-pointer,17,4-3,'MIA',leads
240,240,240,200404210MIA,24.0,5.0,1st quarter,8:57.0,Dwyane Wade,MIA,True,2-pointer,0,6-3,'MIA',leads
241,241,241,200404210MIA,24.0,5.0,1st quarter,8:33.0,Lamar Odom,MIA,True,2-pointer,0,8-5,'MIA',leads
242,242,242,200404210MIA,15.0,19.1,1st quarter,7:58.0,Caron Butler,MIA,True,2-pointer,17,10-5,'MIA',leads
243,243,243,200404210MIA,24.0,5.0,1st quarter,7:12.0,Caron Butler,MIA,True,2-pointer,0,12-5,'MIA',leads
244,244,244,200404210MIA,15.3,9.5,1st quarter,6:21.0,Eddie Jones,MIA,True,2-pointer,10,14-8,'MIA',leads
245,245,245,200404210MIA,28.1,19.6,1st quarter,5:56.0,Dwyane Wade,MIA,False,2-pointer,15,14-8,'MIA',leads
246,246,246,200404210MIA,24.0,5.0,1st quarter,5:21.0,Caron Butler,MIA,False,2-pointer,0,14-10,'MIA',leads
247,247,247,200404210MIA,24.0,5.0,1st quarter,5:19.0,Caron Butler,MIA,True,2-pointer,0,16-10,'MIA',leads
248,248,248,200404210MIA,7.9,22.6,1st quarter,4:28.0,Lamar Odom,MIA,True,3-pointer,24,19-13,'MIA',leads
249,249,249,200404210MIA,38.0,11.3,1st quarter,3:55.0,Brian Grant,MIA,True,2-pointer,15,21-15,'MIA',leads
250,250,250,200404210MIA,24.0,5.0,1st quarter,2:25.0,Lamar Odom,MIA,True,2-pointer,0,26-17,'MIA',leads
251,251,251,200404210MIA,26.3,29.0,1st quarter,1:44.0,Rafer Alston,MIA,False,3-pointer,24,26-17,'MIA',leads
252,252,252,200404210MIA,46.7,5.5,1st quarter,0:50.9,Eddie Jones,MIA,False,3-pointer,23,28-17,'MIA',leads
253,253,253,200404210MIA,10.7,24.9,1st quarter,0:24.9,Eddie Jones,MIA,False,3-pointer,24,28-17,'MIA',leads
254,254,254,200404210MIA,44.4,4.2,2nd quarter,11:37.0,Caron Butler,MIA,False,2-pointer,20,28-17,'MIA',leads
255,255,255,200404210MIA,24.0,5.0,2nd quarter,11:08.0,Samaki Walker,MIA,False,2-pointer,0,28-19,'MIA',leads
256,256,256,200404210MIA,38.0,17.7,2nd quarter,8:46.0,Brian Grant,MIA,True,2-pointer,19,32-26,'MIA',leads
257,257,257,200404210MIA,43.0,21.3,2nd quarter,8:20.0,Rafer Alston,MIA,False,3-pointer,25,32-26,'MIA',leads
258,258,258,200404210MIA,37.1,25.9,2nd quarter,7:54.0,Lamar Odom,MIA,False,3-pointer,25,32-26,'MIA',leads
259,259,259,200404210MIA,11.8,6.3,2nd quarter,7:23.0,Rafer Alston,MIA,False,2-pointer,12,32-26,'MIA',leads
260,260,260,200404210MIA,9.9,19.1,2nd quarter,6:59.0,Eddie Jones,MIA,False,2-pointer,20,33-26,'MIA',leads
261,261,261,200404210MIA,25.6,10.3,2nd quarter,6:18.0,Lamar Odom,MIA,False,2-pointer,6,33-26,'MIA',leads
262,262,262,200404210MIA,24.0,5.0,2nd quarter,6:14.0,Rafer Alston,MIA,True,2-pointer,0,35-26,'MIA',leads
263,263,263,200404210MIA,4.9,19.8,2nd quarter,5:54.0,Rafer Alston,MIA,False,3-pointer,24,35-26,'MIA',leads
264,264,264,200404210MIA,45.7,15.9,2nd quarter,5:37.0,Eddie Jones,MIA,False,3-pointer,24,35-26,'MIA',leads
265,265,265,200404210MIA,24.0,5.0,2nd quarter,5:12.0,Lamar Odom,MIA,False,2-pointer,0,35-26,'MIA',leads
266,266,266,200404210MIA,37.0,19.0,2nd quarter,5:09.0,Brian Grant,MIA,True,2-pointer,19,37-26,'MIA',leads
267,267,267,200404210MIA,24.0,5.0,2nd quarter,3:42.0,Brian Grant,MIA,False,2-pointer,0,39-28,'MIA',leads
268,268,268,200404210MIA,24.0,5.0,2nd quarter,3:38.0,Caron Butler,MIA,False,2-pointer,0,39-28,'MIA',leads
269,269,269,200404210MIA,26.6,9.6,2nd quarter,2:55.0,Caron Butler,MIA,True,2-pointer,5,41-30,'MIA',leads
270,270,270,200404210MIA,14.0,22.4,2nd quarter,2:25.0,Rafer Alston,MIA,False,2-pointer,20,41-32,'MIA',leads
271,271,271,200404210MIA,44.2,5.0,2nd quarter,1:39.0,Brian Grant,MIA,False,2-pointer,20,41-34,'MIA',leads
272,272,272,200404210MIA,34.0,27.2,2nd quarter,1:32.0,Eddie Jones,MIA,False,3-pointer,24,41-34,'MIA',leads
273,273,273,200404210MIA,25.8,9.3,2nd quarter,1:03.0,Lamar Odom,MIA,True,2-pointer,5,43-34,'MIA',leads
274,274,274,200404210MIA,24.0,5.0,2nd quarter,0:28.9,Lamar Odom,MIA,False,2-pointer,0,43-34,'MIA',leads
275,275,275,200404210MIA,24.0,5.0,3rd quarter,11:45.0,Lamar Odom,MIA,False,2-pointer,0,43-34,'MIA',leads
276,276,276,200404210MIA,43.5,6.2,3rd quarter,11:17.0,Caron Butler,MIA,False,2-pointer,20,43-34,'MIA',leads
277,277,277,200404210MIA,23.4,29.3,3rd quarter,10:45.0,Lamar Odom,MIA,False,3-pointer,24,43-34,'MIA',leads
278,278,278,200404210MIA,15.3,21.0,3rd quarter,9:58.0,Brian Grant,MIA,True,2-pointer,18,45-34,'MIA',leads
279,279,279,200404210MIA,31.7,11.6,3rd quarter,9:11.0,Eddie Jones,MIA,True,2-pointer,10,49-34,'MIA',leads
280,280,280,200404210MIA,36.8,17.2,3rd quarter,8:47.0,Brian Grant,MIA,True,2-pointer,18,51-34,'MIA',leads
281,281,281,200404210MIA,26.1,29.8,3rd quarter,7:16.0,Caron Butler,MIA,False,3-pointer,25,51-36,'MIA',leads
282,282,282,200404210MIA,24.0,5.0,3rd quarter,6:58.0,Dwyane Wade,MIA,True,2-pointer,0,53-36,'MIA',leads
283,283,283,200404210MIA,25.1,24.6,3rd quarter,6:12.0,Brian Grant,MIA,False,2-pointer,20,53-36,'MIA',leads
284,284,284,200404210MIA,6.1,21.9,3rd quarter,5:34.0,Eddie Jones,MIA,True,3-pointer,25,56-36,'MIA',leads
285,285,285,200404210MIA,31.2,7.2,3rd quarter,4:55.0,Dwyane Wade,MIA,True,2-pointer,8,58-38,'MIA',leads
286,286,286,200404210MIA,24.0,5.0,3rd quarter,4:20.0,Dwyane Wade,MIA,True,2-pointer,0,60-38,'MIA',leads
287,287,287,200404210MIA,24.0,5.0,3rd quarter,3:31.0,Caron Butler,MIA,True,2-pointer,0,62-40,'MIA',leads
288,288,288,200404210MIA,47.3,6.8,3rd quarter,2:44.0,Eddie Jones,MIA,False,3-pointer,23,62-40,'MIA',leads
289,289,289,200404210MIA,12.7,21.4,3rd quarter,2:16.0,Brian Grant,MIA,False,2-pointer,20,62-40,'MIA',leads
290,290,290,200404210MIA,24.0,5.0,3rd quarter,1:43.0,Eddie Jones,MIA,True,2-pointer,0,65-42,'MIA',leads
291,291,291,200404210MIA,24.0,5.0,3rd quarter,0:48.1,Dwyane Wade,MIA,False,2-pointer,0,65-43,'MIA',leads
292,292,292,200404210MIA,37.3,21.0,3rd quarter,0:23.9,Dwyane Wade,MIA,False,2-pointer,21,65-44,'MIA',leads
293,293,293,200404210MIA,24.0,5.0,4th quarter,11:28.0,Caron Butler,MIA,False,2-pointer,0,66-44,'MIA',leads
294,294,294,200404210MIA,18.4,11.4,4th quarter,10:51.0,Lamar Odom,MIA,True,2-pointer,9,68-47,'MIA',leads
295,295,295,200404210MIA,35.5,21.3,4th quarter,9:58.0,Caron Butler,MIA,False,2-pointer,20,68-50,'MIA',leads
296,296,296,200404210MIA,24.0,5.0,4th quarter,9:18.0,Brian Grant,MIA,False,2-pointer,0,68-50,'MIA',leads
297,297,297,200404210MIA,4.3,3.7,4th quarter,7:55.0,Caron Butler,MIA,True,2-pointer,20,73-55,'MIA',leads
298,298,298,200404210MIA,38.6,15.7,4th quarter,7:23.0,Brian Grant,MIA,True,2-pointer,18,75-55,'MIA',leads
299,299,299,200404210MIA,24.0,5.0,4th quarter,6:45.0,Caron Butler,MIA,False,2-pointer,0,75-55,'MIA',leads
300,300,300,200404210MIA,24.0,5.0,4th quarter,4:59.0,Eddie Jones,MIA,False,2-pointer,0,79-57,'MIA',leads
301,301,301,200404210MIA,12.5,18.5,4th quarter,4:18.0,Eddie Jones,MIA,True,2-pointer,18,81-57,'MIA',leads
302,302,302,200404210MIA,24.0,5.0,4th quarter,2:30.0,Caron Butler,MIA,True,2-pointer,0,87-61,'MIA',leads
303,303,303,200404210MIA,14.6,15.5,4th quarter,1:29.0,Rasual Butler,MIA,True,2-pointer,14,91-61,'MIA',leads
304,304,304,200404210MIA,9.7,28.5,4th quarter,1:11.0,Rafer Alston,MIA,False,3-pointer,28,91-61,'MIA',leads
305,305,305,200404210MIA,27.4,7.5,4th quarter,0:36.8,Malik Allen,MIA,True,2-pointer,4,93-63,'MIA',leads
306,306,306,200404210MIN,40.7,7.8,1st quarter,11:38.0,Carmelo Anthony,DEN,False,2-pointer,17,0-0,'DEN',tied
307,307,307,200404210MIN,24.0,5.0,1st quarter,10:36.0,Marcus Camby,DEN,False,2-pointer,0,0-4,'DEN',trails
308,308,308,200404210MIN,34.8,4.2,1st quarter,10:09.0,Marcus Camby,DEN,False,2-pointer,11,2-4,'DEN',trails
309,309,309,200404210MIN,24.0,5.0,1st quarter,9:27.0,Carmelo Anthony,DEN,True,2-pointer,0,4-4,'DEN',tied
310,310,310,200404210MIN,24.0,5.0,1st quarter,8:55.0,Nenê missed,DEN,False,2-pointer,0,4-6,'DEN',trails
311,311,311,200404210MIN,35.8,5.8,1st quarter,8:23.0,Nenê made,DEN,True,2-pointer,12,6-6,'DEN',tied
312,312,312,200404210MIN,15.3,28.2,1st quarter,7:38.0,Andre Miller,DEN,False,3-pointer,25,6-8,'DEN',trails
313,313,313,200404210MIN,32.5,17.0,1st quarter,7:13.0,Andre Miller,DEN,False,2-pointer,15,6-8,'DEN',trails
314,314,314,200404210MIN,0.2,4.7,1st quarter,6:54.0,Voshon Lenard,DEN,False,3-pointer,24,6-10,'DEN',trails
315,315,315,200404210MIN,24.0,5.0,1st quarter,6:46.0,Andre Miller,DEN,True,2-pointer,0,8-10,'DEN',trails
316,316,316,200404210MIN,23.8,11.8,1st quarter,6:18.0,Voshon Lenard,DEN,True,2-pointer,7,10-10,'DEN',tied
317,317,317,200404210MIN,20.7,28.0,1st quarter,5:40.0,Voshon Lenard,DEN,True,2-pointer,23,12-13,'DEN',trails
318,318,318,200404210MIN,24.0,5.0,1st quarter,5:04.0,Voshon Lenard,DEN,False,2-pointer,0,12-13,'DEN',trails
319,319,319,200404210MIN,7.7,19.1,1st quarter,4:28.0,Voshon Lenard,DEN,True,2-pointer,22,15-16,'DEN',trails
320,320,320,200404210MIN,24.0,5.0,1st quarter,4:01.0,Andre Miller,DEN,True,2-pointer,0,17-19,'DEN',trails
321,321,321,200404210MIN,8.4,19.0,1st quarter,3:25.0,Voshon Lenard,DEN,True,2-pointer,21,19-19,'DEN',tied
322,322,322,200404210MIN,43.2,9.6,1st quarter,2:54.0,Voshon Lenard,DEN,True,2-pointer,20,21-19,'DEN',leads
323,323,323,200404210MIN,40.1,23.7,1st quarter,2:28.0,Voshon Lenard,DEN,True,3-pointer,25,24-21,'DEN',leads
324,324,324,200404210MIN,16.0,15.2,1st quarter,1:52.0,Andre Miller,DEN,False,2-pointer,13,24-21,'DEN',leads
325,325,325,200404210MIN,34.8,20.0,1st quarter,1:12.0,Earl Boykins,DEN,False,2-pointer,18,25-23,'DEN',leads
326,326,326,200404210MIN,6.9,8.8,1st quarter,0:44.2,Michael Doleac,DEN,True,2-pointer,18,27-25,'DEN',leads
327,327,327,200404210MIN,6.1,10.3,1st quarter,0:02.9,Voshon Lenard,DEN,False,2-pointer,19,27-28,'DEN',trails
328,328,328,200404210MIN,11.4,23.4,1st quarter,0:01.0,Michael Doleac,DEN,False,2-pointer,22,27-28,'DEN',trails
329,329,329,200404210MIN,24.0,5.0,2nd quarter,11:31.0,Earl Boykins,DEN,True,2-pointer,0,29-28,'DEN',leads
330,330,330,200404210MIN,10.2,7.8,2nd quarter,10:22.0,Carmelo Anthony,DEN,False,2-pointer,14,29-30,'DEN',trails
331,331,331,200404210MIN,24.0,5.0,2nd quarter,10:18.0,Earl Boykins,DEN,False,2-pointer,0,29-30,'DEN',trails
332,332,332,200404210MIN,36.0,7.5,2nd quarter,9:49.0,Earl Boykins,DEN,False,2-pointer,12,29-32,'DEN',trails
333,333,333,200404210MIN,21.4,8.5,2nd quarter,8:55.0,Francisco Elson,DEN,False,2-pointer,4,29-32,'DEN',trails
334,334,334,200404210MIN,16.0,23.1,2nd quarter,6:54.0,Jon Barry,DEN,True,2-pointer,20,31-37,'DEN',trails
335,335,335,200404210MIN,18.6,8.1,2nd quarter,6:09.0,Andre Miller,DEN,False,2-pointer,6,31-39,'DEN',trails
336,336,336,200404210MIN,24.0,5.0,2nd quarter,5:48.0,Andre Miller,DEN,True,2-pointer,0,33-39,'DEN',trails
337,337,337,200404210MIN,46.8,6.2,2nd quarter,5:31.0,Voshon Lenard,DEN,False,3-pointer,23,33-39,'DEN',trails
338,338,338,200404210MIN,24.0,5.0,2nd quarter,5:14.0,Voshon Lenard,DEN,False,2-pointer,0,33-39,'DEN',trails
339,339,339,200404210MIN,11.5,5.0,2nd quarter,4:28.0,Carmelo Anthony,DEN,False,2-pointer,13,33-39,'DEN',trails
340,340,340,200404210MIN,14.0,23.4,2nd quarter,3:50.0,Jon Barry,DEN,False,2-pointer,21,33-39,'DEN',trails
341,341,341,200404210MIN,3.6,6.8,2nd quarter,3:28.0,Carmelo Anthony,DEN,True,2-pointer,20,35-39,'DEN',trails
342,342,342,200404210MIN,7.1,12.6,2nd quarter,2:54.0,Carmelo Anthony,DEN,False,2-pointer,19,35-39,'DEN',trails
343,343,343,200404210MIN,28.3,21.9,2nd quarter,2:03.0,Andre Miller,DEN,False,2-pointer,17,35-43,'DEN',trails
344,344,344,200404210MIN,24.0,5.0,2nd quarter,1:42.0,Andre Miller,DEN,False,2-pointer,0,35-43,'DEN',trails
345,345,345,200404210MIN,7.7,9.6,2nd quarter,0:25.9,Carmelo Anthony,DEN,False,2-pointer,17,36-50,'DEN',trails
346,346,346,200404210MIN,7.1,6.2,3rd quarter,11:26.0,Marcus Camby,DEN,False,2-pointer,17,36-50,'DEN',trails
347,347,347,200404210MIN,34.8,22.8,3rd quarter,10:35.0,Voshon Lenard,DEN,False,2-pointer,21,36-50,'DEN',trails
348,348,348,200404210MIN,11.7,19.6,3rd quarter,10:04.0,Marcus Camby,DEN,False,2-pointer,19,36-50,'DEN',trails
349,349,349,200404210MIN,34.0,7.2,3rd quarter,9:57.0,Andre Miller,DEN,True,2-pointer,10,38-50,'DEN',trails
350,350,350,200404210MIN,24.0,5.0,3rd quarter,9:24.0,Nenê missed,DEN,False,2-pointer,0,38-50,'DEN',trails
351,351,351,200404210MIN,13.8,20.0,3rd quarter,9:17.0,Marcus Camby,DEN,False,2-pointer,18,38-50,'DEN',trails
352,352,352,200404210MIN,24.0,5.0,3rd quarter,8:46.0,Voshon Lenard,DEN,False,2-pointer,0,38-51,'DEN',trails
353,353,353,200404210MIN,35.7,17.2,3rd quarter,8:27.0,Voshon Lenard,DEN,True,2-pointer,17,40-51,'DEN',trails
354,354,354,200404210MIN,13.2,15.5,3rd quarter,7:44.0,Voshon Lenard,DEN,False,2-pointer,15,40-51,'DEN',trails
355,355,355,200404210MIN,32.7,19.3,3rd quarter,7:11.0,Nenê missed,DEN,False,2-pointer,17,40-51,'DEN',trails
356,356,356,200404210MIN,3.6,21.0,3rd quarter,7:00.0,Carmelo Anthony,DEN,False,3-pointer,26,40-51,'DEN',trails
357,357,357,200404210MIN,47.0,4.7,3rd quarter,5:05.0,Voshon Lenard,DEN,False,3-pointer,23,40-55,'DEN',trails
358,358,358,200404210MIN,35.0,8.3,3rd quarter,4:37.0,Carmelo Anthony,DEN,True,2-pointer,11,42-55,'DEN',trails
359,359,359,200404210MIN,34.2,9.6,3rd quarter,2:42.0,Carmelo Anthony,DEN,True,2-pointer,11,48-61,'DEN',trails
360,360,360,200404210MIN,24.0,5.0,3rd quarter,2:25.0,Andre Miller,DEN,True,2-pointer,0,50-61,'DEN',trails
361,361,361,200404210MIN,24.0,5.0,3rd quarter,1:16.0,Francisco Elson,DEN,True,2-pointer,0,52-63,'DEN',trails
362,362,362,200404210MIN,16.9,3.9,3rd quarter,0:44.9,Marcus Camby,DEN,False,2-pointer,7,52-65,'DEN',trails
363,363,363,200404210MIN,24.0,5.0,3rd quarter,0:35.9,Andre Miller,DEN,False,2-pointer,0,52-65,'DEN',trails
364,364,364,200404210MIN,34.5,6.2,3rd quarter,0:13.9,Carmelo Anthony,DEN,True,2-pointer,11,54-66,'DEN',trails
365,365,365,200404210MIN,24.0,5.0,4th quarter,11:44.0,Marcus Camby,DEN,False,2-pointer,0,54-66,'DEN',trails
366,366,366,200404210MIN,10.9,15.4,4th quarter,11:11.0,Jon Barry,DEN,False,2-pointer,17,54-68,'DEN',trails
367,367,367,200404210MIN,8.1,11.1,4th quarter,10:48.0,Earl Boykins,DEN,True,2-pointer,17,56-70,'DEN',trails
368,368,368,200404210MIN,14.0,4.9,4th quarter,10:02.0,Earl Boykins,DEN,False,2-pointer,10,56-72,'DEN',trails
369,369,369,200404210MIN,24.0,5.0,4th quarter,8:59.0,Nenê made,DEN,True,2-pointer,0,59-77,'DEN',trails
370,370,370,200404210MIN,24.0,5.0,4th quarter,8:45.0,Marcus Camby,DEN,True,2-pointer,0,61-77,'DEN',trails
371,371,371,200404210MIN,37.0,25.6,4th quarter,7:56.0,Earl Boykins,DEN,False,3-pointer,24,61-79,'DEN',trails
372,372,372,200404210MIN,43.0,21.8,4th quarter,6:39.0,Voshon Lenard,DEN,True,3-pointer,25,64-81,'DEN',trails
373,373,373,200404210MIN,38.1,9.1,4th quarter,5:54.0,Nenê missed,DEN,False,2-pointer,15,64-81,'DEN',trails
374,374,374,200404210MIN,25.1,25.1,4th quarter,5:04.0,Marcus Camby,DEN,False,2-pointer,20,65-83,'DEN',trails
375,375,375,200404210MIN,24.0,5.0,4th quarter,4:13.0,Andre Miller,DEN,True,2-pointer,0,69-85,'DEN',trails
376,376,376,200404210MIN,35.3,22.3,4th quarter,2:46.0,Earl Boykins,DEN,True,2-pointer,21,73-90,'DEN',trails
377,377,377,200404210MIN,5.3,19.0,4th quarter,2:21.0,Earl Boykins,DEN,True,2-pointer,23,75-90,'DEN',trails
378,378,378,200404210MIN,26.1,11.9,4th quarter,1:44.0,Earl Boykins,DEN,False,2-pointer,7,75-92,'DEN',trails
379,379,379,200404210MIN,32.0,22.4,4th quarter,0:56.9,Earl Boykins,DEN,True,2-pointer,19,79-95,'DEN',trails
380,380,380,200404210MIN,39.4,21.6,4th quarter,0:29.9,Rodney White,DEN,False,2-pointer,23,79-95,'DEN',trails
381,381,381,200404210MIN,24.0,5.0,4th quarter,0:23.6,Rodney White,DEN,True,2-pointer,0,81-95,'DEN',trails
382,382,382,200404210MIN,7.6,7.3,1st quarter,11:22.0,Kevin Garnett,MIN,True,2-pointer,17,2-0,'DEN',leads
383,383,383,200404210MIN,12.7,17.5,1st quarter,10:57.0,Sam Cassell,MIN,True,2-pointer,17,4-0,'DEN',leads
384,384,384,200404210MIN,24.0,5.0,1st quarter,10:16.0,Kevin Garnett,MIN,False,2-pointer,0,4-2,'DEN',leads
385,385,385,200404210MIN,5.8,5.7,1st quarter,10:00.0,Trenton Hassell,MIN,False,2-pointer,18,4-2,'DEN',leads
386,386,386,200404210MIN,7.4,5.0,1st quarter,9:57.0,Latrell Sprewell,MIN,False,2-pointer,17,4-2,'DEN',leads
387,387,387,200404210MIN,35.7,26.0,1st quarter,9:42.0,Sam Cassell,MIN,False,3-pointer,24,4-2,'DEN',leads
388,388,388,200404210MIN,10.0,6.5,1st quarter,9:11.0,Kevin Garnett,MIN,True,2-pointer,14,6-4,'DEN',leads
389,389,389,200404210MIN,6.4,11.1,1st quarter,8:00.0,Kevin Garnett,MIN,True,2-pointer,19,8-6,'DEN',leads
390,390,390,200404210MIN,23.0,8.0,1st quarter,7:21.0,Kevin Garnett,MIN,False,2-pointer,3,8-6,'DEN',leads
391,391,391,200404210MIN,5.8,19.0,1st quarter,7:08.0,Latrell Sprewell,MIN,True,2-pointer,23,10-6,'DEN',leads
392,392,392,200404210MIN,12.0,9.5,1st quarter,6:26.0,Latrell Sprewell,MIN,False,2-pointer,13,10-8,'DEN',leads
393,393,393,200404210MIN,41.4,22.3,1st quarter,5:58.0,Latrell Sprewell,MIN,True,3-pointer,25,13-10,'DEN',leads
394,394,394,200404210MIN,11.7,8.1,1st quarter,5:15.0,Kevin Garnett,MIN,False,2-pointer,13,13-12,'DEN',leads
395,395,395,200404210MIN,2.6,16.8,1st quarter,4:56.0,Latrell Sprewell,MIN,True,3-pointer,24,16-12,'DEN',leads
396,396,396,200404210MIN,8.7,25.1,1st quarter,4:09.0,Latrell Sprewell,MIN,True,3-pointer,25,19-15,'DEN',leads
397,397,397,200404210MIN,31.7,23.7,1st quarter,3:45.0,Latrell Sprewell,MIN,False,2-pointer,20,19-17,'DEN',leads
398,398,398,200404210MIN,9.7,8.0,1st quarter,3:04.0,Latrell Sprewell,MIN,False,2-pointer,15,19-19,'DEN',tied
399,399,399,200404210MIN,21.4,9.0,1st quarter,2:39.0,Michael Olowokandi,MIN,True,2-pointer,5,21-21,'DEN',tied
400,400,400,200404210MIN,36.3,19.0,1st quarter,2:07.0,Kevin Garnett,MIN,False,2-pointer,19,21-24,'DEN',trails
401,401,401,200404210MIN,1.3,6.5,1st quarter,0:26.6,Latrell Sprewell,MIN,True,3-pointer,23,28-27,'DEN',leads
402,402,402,200404210MIN,19.2,7.3,2nd quarter,11:37.0,Kevin Garnett,MIN,False,2-pointer,5,28-27,'DEN',leads
403,403,403,200404210MIN,34.8,8.1,2nd quarter,11:16.0,Wally Szczerbiak,MIN,True,2-pointer,11,30-29,'DEN',leads
404,404,404,200404210MIN,6.8,22.6,2nd quarter,10:45.0,Fred Hoiberg,MIN,False,3-pointer,25,30-29,'DEN',leads
405,405,405,200404210MIN,31.9,7.5,2nd quarter,9:58.0,Wally Szczerbiak,MIN,False,2-pointer,8,30-29,'DEN',leads
406,406,406,200404210MIN,24.0,5.0,2nd quarter,9:55.0,Kevin Garnett,MIN,True,2-pointer,0,32-29,'DEN',leads
407,407,407,200404210MIN,26.4,9.8,2nd quarter,9:34.0,Kevin Garnett,MIN,False,2-pointer,5,32-29,'DEN',leads
408,408,408,200404210MIN,7.6,8.3,2nd quarter,9:20.0,Wally Szczerbiak,MIN,False,2-pointer,17,32-29,'DEN',leads
409,409,409,200404210MIN,24.0,5.0,2nd quarter,9:16.0,Michael Olowokandi,MIN,False,2-pointer,0,32-29,'DEN',leads
410,410,410,200404210MIN,6.3,23.7,2nd quarter,8:35.0,Fred Hoiberg,MIN,True,3-pointer,26,35-29,'DEN',leads
411,411,411,200404210MIN,8.9,6.2,2nd quarter,8:01.0,Wally Szczerbiak,MIN,True,2-pointer,15,37-29,'DEN',leads
412,412,412,200404210MIN,11.8,18.7,2nd quarter,7:08.0,Sam Cassell,MIN,False,2-pointer,18,37-29,'DEN',leads
413,413,413,200404210MIN,23.7,9.9,2nd quarter,6:22.0,Michael Olowokandi,MIN,True,2-pointer,5,39-31,'DEN',leads
414,414,414,200404210MIN,39.1,8.1,2nd quarter,5:55.0,Sam Cassell,MIN,False,2-pointer,15,39-31,'DEN',leads
415,415,415,200404210MIN,8.4,21.4,2nd quarter,4:43.0,Trenton Hassell,MIN,False,2-pointer,23,39-33,'DEN',leads
