,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
26,26,26,201205180LAL,20.8,13.5,2nd quarter,6:59.0,Russell Westbrook,OKC,True,2-pointer,9,30-32,'LAL',trails
27,27,27,201205180LAL,48.4,9.2,2nd quarter,6:14.0,Kevin Durant,OKC,True,3-pointer,25,33-32,'LAL',leads
28,28,28,201205180LAL,26.1,20.3,2nd quarter,5:39.0,Kendrick Perkins,OKC,False,2-pointer,15,33-32,'LAL',leads
29,29,29,201205180LAL,22.5,5.6,2nd quarter,4:40.0,Kevin Durant,OKC,False,2-pointer,2,33-34,'LAL',trails
30,30,30,201205180LAL,26.9,4.5,2nd quarter,4:21.0,Russell Westbrook,OKC,False,2-pointer,3,33-36,'LAL',trails
31,31,31,201205180LAL,24.1,5.0,2nd quarter,4:19.0,Serge Ibaka,OKC,False,2-pointer,0,33-36,'LAL',trails
32,32,32,201205180LAL,30.4,5.0,2nd quarter,4:14.0,Russell Westbrook,OKC,False,2-pointer,6,33-36,'LAL',trails
33,33,33,201205180LAL,2.8,19.3,2nd quarter,4:01.0,Kevin Durant,OKC,False,3-pointer,26,33-36,'LAL',trails
34,34,34,201205180LAL,27.9,8.6,2nd quarter,3:51.0,Russell Westbrook,OKC,True,2-pointer,5,35-36,'LAL',trails
35,35,35,201205180LAL,26.3,5.6,2nd quarter,3:07.0,Kevin Durant,OKC,True,2-pointer,2,37-38,'LAL',trails
36,36,36,201205180LAL,19.5,14.4,2nd quarter,2:02.0,Russell Westbrook,OKC,False,2-pointer,10,39-42,'LAL',trails
37,37,37,201205180LAL,25.2,4.4,2nd quarter,1:59.0,Serge Ibaka,OKC,True,2-pointer,1,41-42,'LAL',trails
38,38,38,201205180LAL,30.5,16.9,2nd quarter,0:40.3,Kevin Durant,OKC,True,2-pointer,14,45-47,'LAL',trails
39,39,39,201205180LAL,32.8,13.3,3rd quarter,11:41.0,Kevin Durant,OKC,False,2-pointer,12,47-50,'LAL',trails
40,40,40,201205180LAL,26.4,5.3,3rd quarter,11:36.0,Serge Ibaka,OKC,True,2-pointer,2,49-50,'LAL',trails
41,41,41,201205180LAL,9.4,5.7,3rd quarter,11:06.0,Serge Ibaka,OKC,True,2-pointer,15,51-52,'LAL',trails
42,42,42,201205180LAL,25.2,5.9,3rd quarter,10:20.0,Thabo Sefolosha,OKC,False,2-pointer,2,51-52,'LAL',trails
43,43,43,201205180LAL,36.2,18.7,3rd quarter,9:52.0,Russell Westbrook,OKC,False,2-pointer,18,51-52,'LAL',trails
44,44,44,201205180LAL,43.5,28.1,3rd quarter,9:01.0,Russell Westbrook,OKC,False,3-pointer,30,51-54,'LAL',trails
45,45,45,201205180LAL,12.1,13.8,3rd quarter,8:53.0,Thabo Sefolosha,OKC,False,2-pointer,15,51-54,'LAL',trails
46,46,46,201205180LAL,30.9,6.1,3rd quarter,8:19.0,Kevin Durant,OKC,True,2-pointer,7,53-54,'LAL',trails
47,47,47,201205180LAL,29.3,20.3,3rd quarter,7:21.0,Kevin Durant,OKC,True,2-pointer,16,55-56,'LAL',trails
48,48,48,201205180LAL,0.8,5.1,3rd quarter,6:34.0,Thabo Sefolosha,OKC,True,3-pointer,23,58-56,'LAL',leads
49,49,49,201205180LAL,26.9,4.8,3rd quarter,6:08.0,Russell Westbrook,OKC,True,2-pointer,3,60-56,'LAL',leads
50,50,50,201205180LAL,32.3,30.7,3rd quarter,5:30.0,Kevin Durant,OKC,False,3-pointer,27,60-56,'LAL',leads
51,51,51,201205180LAL,17.8,24.5,3rd quarter,5:03.0,Kendrick Perkins,OKC,True,2-pointer,20,62-59,'LAL',leads
52,52,52,201205180LAL,29.4,21.8,3rd quarter,4:10.0,Russell Westbrook,OKC,True,2-pointer,18,66-59,'LAL',leads
53,53,53,201205180LAL,11.8,12.2,3rd quarter,3:24.0,Kevin Durant,OKC,True,2-pointer,14,68-61,'LAL',leads
54,54,54,201205180LAL,12.3,20.9,3rd quarter,3:02.0,Russell Westbrook,OKC,False,2-pointer,20,68-61,'LAL',leads
55,55,55,201205180LAL,1.1,5.0,3rd quarter,2:26.0,Serge Ibaka,OKC,False,3-pointer,23,68-63,'LAL',leads
56,56,56,201205180LAL,13.9,13.5,3rd quarter,2:00.0,James Harden,OKC,False,2-pointer,13,68-65,'LAL',leads
57,57,57,201205180LAL,27.2,5.0,3rd quarter,1:05.0,Derek Fisher,OKC,False,2-pointer,3,68-67,'LAL',leads
58,58,58,201205180LAL,0.5,15.1,3rd quarter,0:07.8,James Harden,OKC,False,3-pointer,26,70-69,'LAL',leads
59,59,59,201205180LAL,24.7,23.1,3rd quarter,0:02.4,Kevin Durant,OKC,False,2-pointer,18,70-69,'LAL',leads
60,60,60,201205180LAL,34.5,10.2,4th quarter,11:05.0,Nazr Mohammed,OKC,False,2-pointer,12,72-71,'LAL',leads
61,61,61,201205180LAL,21.7,4.7,4th quarter,10:43.0,James Harden,OKC,False,2-pointer,2,72-73,'LAL',trails
62,62,62,201205180LAL,24.9,6.5,4th quarter,10:16.0,Derek Fisher,OKC,False,2-pointer,2,72-73,'LAL',trails
63,63,63,201205180LAL,33.1,5.1,4th quarter,8:58.0,Kevin Durant,OKC,True,2-pointer,9,76-74,'LAL',leads
64,64,64,201205180LAL,8.3,7.5,4th quarter,7:52.0,Derek Fisher,OKC,False,2-pointer,16,76-76,'LAL',tied
65,65,65,201205180LAL,25.7,5.0,4th quarter,6:56.0,Kevin Durant,OKC,True,2-pointer,2,80-78,'LAL',leads
66,66,66,201205180LAL,47.1,5.3,4th quarter,6:40.0,James Harden,OKC,True,3-pointer,23,83-78,'LAL',leads
67,67,67,201205180LAL,22.4,6.1,4th quarter,6:10.0,James Harden,OKC,False,2-pointer,2,83-80,'LAL',leads
68,68,68,201205180LAL,26.1,5.3,4th quarter,5:40.0,Kevin Durant,OKC,False,2-pointer,2,83-83,'LAL',tied
69,69,69,201205180LAL,24.0,5.6,4th quarter,5:39.0,Serge Ibaka,OKC,True,2-pointer,1,85-83,'LAL',leads
70,70,70,201205180LAL,22.9,4.5,4th quarter,4:51.0,Kevin Durant,OKC,True,2-pointer,1,88-83,'LAL',leads
71,71,71,201205180LAL,44.4,21.5,4th quarter,4:07.0,Russell Westbrook,OKC,False,3-pointer,26,88-85,'LAL',leads
72,72,72,201205180LAL,0.0,12.8,4th quarter,3:32.0,Russell Westbrook,OKC,False,3-pointer,25,88-85,'LAL',leads
73,73,73,201205180LAL,22.4,5.0,4th quarter,3:13.0,Serge Ibaka,OKC,False,2-pointer,2,88-87,'LAL',leads
74,74,74,201205180LAL,23.8,5.4,4th quarter,2:54.0,Russell Westbrook,OKC,True,2-pointer,0,92-87,'LAL',leads
75,75,75,201205180LAL,24.0,22.5,4th quarter,2:26.0,James Harden,OKC,False,2-pointer,18,92-89,'LAL',leads
76,76,76,201205180LAL,29.8,8.6,4th quarter,1:51.0,Kendrick Perkins,OKC,False,2-pointer,7,92-89,'LAL',leads
77,77,77,201205180LAL,31.5,22.2,4th quarter,1:18.0,Kevin Durant,OKC,False,2-pointer,19,92-91,'LAL',leads
78,78,78,201205180LAL,29.4,20.6,4th quarter,1:06.0,Kevin Durant,OKC,True,2-pointer,17,94-93,'LAL',leads
79,79,79,201205180LAL,41.6,6.5,4th quarter,0:15.9,Serge Ibaka,OKC,False,2-pointer,18,94-95,'LAL',trails
80,80,80,201205180LAL,24.7,5.1,4th quarter,0:11.6,Kendrick Perkins,OKC,True,2-pointer,1,96-97,'LAL',trails
81,81,81,201205180LAL,32.3,34.1,4th quarter,0:04.7,Kevin Durant,OKC,False,3-pointer,30,96-99,'LAL',trails
82,82,82,201205180LAL,20.0,7.2,4th quarter,0:01.4,Serge Ibaka,OKC,False,2-pointer,5,96-99,'LAL',trails
83,83,83,201205180LAL,26.8,31.5,1st quarter,11:35.0,Kobe Bryant,LAL,False,3-pointer,27,0-0,'LAL',tied
84,84,84,201205180LAL,24.1,5.1,1st quarter,11:11.0,Kobe Bryant,LAL,True,2-pointer,0,2-0,'LAL',leads
85,85,85,201205180LAL,26.4,5.3,1st quarter,10:45.0,Ramon Sessions,LAL,False,2-pointer,2,2-0,'LAL',leads
86,86,86,201205180LAL,28.0,22.9,1st quarter,10:27.0,Pau Gasol,LAL,True,2-pointer,18,4-0,'LAL',leads
87,87,87,201205180LAL,18.1,4.7,1st quarter,10:00.0,Andrew Bynum,LAL,True,2-pointer,6,6-0,'LAL',leads
88,88,88,201205180LAL,26.4,5.0,1st quarter,9:27.0,Ramon Sessions,LAL,True,2-pointer,2,8-0,'LAL',leads
89,89,89,201205180LAL,40.5,25.0,1st quarter,8:45.0,Metta World,LAL,False,3-pointer,26,8-2,'LAL',leads
90,90,90,201205180LAL,24.2,13.0,1st quarter,8:16.0,Ramon Sessions,LAL,True,2-pointer,8,10-4,'LAL',leads
91,91,91,201205180LAL,43.5,7.0,1st quarter,7:50.0,Kobe Bryant,LAL,True,2-pointer,20,12-4,'LAL',leads
92,92,92,201205180LAL,14.2,15.2,1st quarter,7:08.0,Pau Gasol,LAL,False,2-pointer,14,12-4,'LAL',leads
93,93,93,201205180LAL,23.5,6.4,1st quarter,7:01.0,Pau Gasol,LAL,True,2-pointer,1,14-4,'LAL',leads
94,94,94,201205180LAL,19.9,13.3,1st quarter,6:26.0,Andrew Bynum,LAL,False,2-pointer,9,14-4,'LAL',leads
95,95,95,201205180LAL,24.4,5.4,1st quarter,6:09.0,Ramon Sessions,LAL,True,2-pointer,1,16-4,'LAL',leads
96,96,96,201205180LAL,21.7,5.1,1st quarter,5:36.0,Pau Gasol,LAL,False,2-pointer,2,16-4,'LAL',leads
97,97,97,201205180LAL,12.0,16.0,1st quarter,4:13.0,Kobe Bryant,LAL,True,2-pointer,16,18-6,'LAL',leads
98,98,98,201205180LAL,26.4,5.0,1st quarter,3:38.0,Pau Gasol,LAL,False,2-pointer,2,18-7,'LAL',leads
99,99,99,201205180LAL,32.0,22.9,1st quarter,3:19.0,Kobe Bryant,LAL,False,2-pointer,20,18-9,'LAL',leads
100,100,100,201205180LAL,34.0,19.3,1st quarter,2:17.0,Kobe Bryant,LAL,False,2-pointer,17,18-11,'LAL',leads
101,101,101,201205180LAL,33.7,11.9,1st quarter,1:37.0,Andrew Bynum,LAL,False,2-pointer,12,18-13,'LAL',leads
102,102,102,201205180LAL,0.3,7.2,1st quarter,1:27.0,Metta World,LAL,True,3-pointer,24,21-13,'LAL',leads
103,103,103,201205180LAL,28.5,7.5,1st quarter,1:02.0,Andrew Bynum,LAL,False,2-pointer,5,21-13,'LAL',leads
104,104,104,201205180LAL,24.0,17.6,2nd quarter,11:01.0,Pau Gasol,LAL,True,2-pointer,13,25-18,'LAL',leads
105,105,105,201205180LAL,9.1,13.3,2nd quarter,9:45.0,Steve Blake,LAL,False,2-pointer,17,25-22,'LAL',leads
106,106,106,201205180LAL,47.3,15.2,2nd quarter,9:21.0,Steve Blake,LAL,True,3-pointer,25,28-22,'LAL',leads
107,107,107,201205180LAL,21.7,5.1,2nd quarter,8:39.0,Steve Blake,LAL,True,2-pointer,2,30-24,'LAL',leads
108,108,108,201205180LAL,26.0,4.5,2nd quarter,7:58.0,Ramon Sessions,LAL,False,2-pointer,2,30-26,'LAL',leads
109,109,109,201205180LAL,9.1,26.3,2nd quarter,6:34.0,Metta World,LAL,False,3-pointer,26,32-30,'LAL',leads
110,110,110,201205180LAL,23.5,10.2,2nd quarter,5:50.0,Andrew Bynum,LAL,False,2-pointer,5,32-33,'LAL',trails
111,111,111,201205180LAL,18.6,6.7,2nd quarter,5:15.0,Andrew Bynum,LAL,False,2-pointer,6,32-33,'LAL',trails
112,112,112,201205180LAL,21.3,5.4,2nd quarter,3:27.0,Kobe Bryant,LAL,False,2-pointer,3,36-35,'LAL',leads
113,113,113,201205180LAL,23.3,5.7,2nd quarter,3:24.0,Kobe Bryant,LAL,False,2-pointer,1,36-35,'LAL',leads
114,114,114,201205180LAL,21.3,4.7,2nd quarter,2:42.0,Andrew Bynum,LAL,True,2-pointer,3,40-37,'LAL',leads
115,115,115,201205180LAL,22.2,5.4,2nd quarter,1:14.0,Kobe Bryant,LAL,False,2-pointer,2,45-41,'LAL',leads
116,116,116,201205180LAL,31.5,8.9,2nd quarter,0:50.4,Ramon Sessions,LAL,True,2-pointer,8,47-43,'LAL',leads
117,117,117,201205180LAL,26.0,5.0,2nd quarter,0:28.9,Ramon Sessions,LAL,False,2-pointer,2,47-45,'LAL',leads
118,118,118,201205180LAL,47.1,12.5,2nd quarter,0:00.4,Metta World,LAL,True,3-pointer,24,50-47,'LAL',leads
119,119,119,201205180LAL,22.5,4.8,3rd quarter,11:22.0,Kobe Bryant,LAL,True,2-pointer,2,52-49,'LAL',leads
120,120,120,201205180LAL,29.4,12.4,3rd quarter,10:40.0,Andrew Bynum,LAL,False,2-pointer,9,52-51,'LAL',leads
121,121,121,201205180LAL,35.8,27.7,3rd quarter,10:02.0,Metta World,LAL,False,3-pointer,26,52-51,'LAL',leads
122,122,122,201205180LAL,20.3,10.3,3rd quarter,9:28.0,Ramon Sessions,LAL,True,2-pointer,6,54-51,'LAL',leads
123,123,123,201205180LAL,40.3,7.2,3rd quarter,7:56.0,Kobe Bryant,LAL,False,2-pointer,16,54-53,'LAL',leads
124,124,124,201205180LAL,20.3,5.7,3rd quarter,7:50.0,Andrew Bynum,LAL,False,2-pointer,4,54-53,'LAL',leads
125,125,125,201205180LAL,23.0,5.6,3rd quarter,7:49.0,Andrew Bynum,LAL,False,2-pointer,1,54-53,'LAL',leads
126,126,126,201205180LAL,24.1,5.3,3rd quarter,7:45.0,Pau Gasol,LAL,True,2-pointer,0,56-53,'LAL',leads
127,127,127,201205180LAL,24.1,31.0,3rd quarter,6:15.0,Metta World,LAL,False,3-pointer,26,56-58,'LAL',trails
128,128,128,201205180LAL,12.4,19.9,3rd quarter,5:20.0,Kobe Bryant,LAL,True,2-pointer,19,58-60,'LAL',trails
129,129,129,201205180LAL,38.0,20.1,3rd quarter,4:17.0,Kobe Bryant,LAL,False,2-pointer,21,59-64,'LAL',trails
130,130,130,201205180LAL,17.3,5.9,3rd quarter,3:50.0,Andrew Bynum,LAL,False,2-pointer,7,59-66,'LAL',trails
131,131,131,201205180LAL,7.1,4.5,3rd quarter,3:45.0,Kobe Bryant,LAL,False,2-pointer,17,59-66,'LAL',trails
132,132,132,201205180LAL,30.1,21.7,3rd quarter,3:09.0,Metta World,LAL,False,2-pointer,18,61-68,'LAL',trails
133,133,133,201205180LAL,19.5,12.7,3rd quarter,2:50.0,Kobe Bryant,LAL,True,2-pointer,9,63-68,'LAL',trails
134,134,134,201205180LAL,26.9,4.8,3rd quarter,1:22.0,Kobe Bryant,LAL,False,2-pointer,3,67-68,'LAL',trails
135,135,135,201205180LAL,10.1,7.0,3rd quarter,0:54.9,Kobe Bryant,LAL,False,2-pointer,14,67-68,'LAL',trails
136,136,136,201205180LAL,23.5,20.1,4th quarter,11:47.0,Pau Gasol,LAL,False,2-pointer,15,69-70,'LAL',trails
137,137,137,201205180LAL,5.7,22.9,4th quarter,10:27.0,Metta World,LAL,False,3-pointer,26,73-72,'LAL',leads
138,138,138,201205180LAL,46.6,5.9,4th quarter,9:53.0,Metta World,LAL,False,3-pointer,23,73-72,'LAL',leads
139,139,139,201205180LAL,6.0,7.6,4th quarter,9:25.0,Ramon Sessions,LAL,False,2-pointer,18,73-74,'LAL',trails
140,140,140,201205180LAL,15.9,18.5,4th quarter,8:30.0,Kobe Bryant,LAL,False,2-pointer,16,74-76,'LAL',trails
141,141,141,201205180LAL,37.6,5.6,4th quarter,8:17.0,Kobe Bryant,LAL,True,2-pointer,14,76-76,'LAL',tied
142,142,142,201205180LAL,34.2,13.6,4th quarter,7:36.0,Kobe Bryant,LAL,True,2-pointer,13,78-76,'LAL',leads
143,143,143,201205180LAL,12.3,22.6,4th quarter,7:01.0,Kobe Bryant,LAL,False,2-pointer,21,78-78,'LAL',tied
144,144,144,201205180LAL,11.5,12.5,4th quarter,6:26.0,Steve Blake,LAL,True,2-pointer,15,80-83,'LAL',trails
145,145,145,201205180LAL,5.8,23.7,4th quarter,5:57.0,Steve Blake,LAL,True,3-pointer,26,83-83,'LAL',tied
146,146,146,201205180LAL,27.9,8.4,4th quarter,5:17.0,Kobe Bryant,LAL,False,2-pointer,5,83-85,'LAL',trails
147,147,147,201205180LAL,11.0,22.9,4th quarter,4:30.0,Metta World,LAL,True,2-pointer,22,85-88,'LAL',trails
148,148,148,201205180LAL,33.2,6.7,4th quarter,3:46.0,Andrew Bynum,LAL,False,2-pointer,9,85-88,'LAL',trails
149,149,149,201205180LAL,20.8,5.1,4th quarter,2:13.0,Andrew Bynum,LAL,False,2-pointer,3,89-92,'LAL',trails
150,150,150,201205180LAL,25.7,5.0,4th quarter,1:32.0,Kobe Bryant,LAL,True,2-pointer,2,91-92,'LAL',trails
151,151,151,201205180LAL,30.2,23.1,4th quarter,0:52.9,Kobe Bryant,LAL,False,2-pointer,19,93-94,'LAL',trails
152,152,152,201205180LAL,29.3,5.1,4th quarter,0:46.9,Kobe Bryant,LAL,False,2-pointer,5,93-94,'LAL',trails
153,153,153,201205180PHI,19.9,21.7,1st quarter,11:44.0,Paul Pierce,BOS,True,2-pointer,17,2-0,'BOS',leads
154,154,154,201205180PHI,27.2,24.4,1st quarter,10:52.0,Kevin Garnett,BOS,True,2-pointer,20,6-0,'BOS',leads
155,155,155,201205180PHI,11.7,28.3,1st quarter,10:10.0,Paul Pierce,BOS,True,3-pointer,26,9-0,'BOS',leads
156,156,156,201205180PHI,0.6,5.7,1st quarter,9:49.0,Avery Bradley,BOS,True,3-pointer,23,12-0,'BOS',leads
157,157,157,201205180PHI,16.7,6.9,1st quarter,8:44.0,Brandon Bass,BOS,True,2-pointer,8,14-0,'BOS',leads
158,158,158,201205180PHI,12.1,16.9,1st quarter,8:09.0,Brandon Bass,BOS,False,2-pointer,17,14-2,'BOS',leads
159,159,159,201205180PHI,38.9,4.2,1st quarter,7:32.0,Brandon Bass,BOS,True,2-pointer,15,16-2,'BOS',leads
160,160,160,201205180PHI,23.0,5.1,1st quarter,6:29.0,Paul Pierce,BOS,True,2-pointer,1,18-3,'BOS',leads
161,161,161,201205180PHI,21.0,6.4,1st quarter,5:57.0,Brandon Bass,BOS,False,2-pointer,3,18-3,'BOS',leads
162,162,162,201205180PHI,12.6,17.4,1st quarter,5:07.0,Avery Bradley,BOS,False,2-pointer,17,18-3,'BOS',leads
163,163,163,201205180PHI,0.1,3.1,1st quarter,4:36.0,Avery Bradley,BOS,False,3-pointer,24,18-5,'BOS',leads
164,164,164,201205180PHI,35.0,1.8,1st quarter,4:31.0,Brandon Bass,BOS,True,2-pointer,11,20-5,'BOS',leads
165,165,165,201205180PHI,47.9,3.1,1st quarter,4:06.0,Avery Bradley,BOS,False,3-pointer,24,20-5,'BOS',leads
166,166,166,201205180PHI,33.4,27.8,1st quarter,3:41.0,Paul Pierce,BOS,False,3-pointer,25,20-5,'BOS',leads
167,167,167,201205180PHI,7.1,22.2,1st quarter,3:19.0,Ray Allen,BOS,False,3-pointer,24,20-5,'BOS',leads
168,168,168,201205180PHI,8.0,29.1,1st quarter,2:49.0,Rajon Rondo,BOS,False,3-pointer,29,20-7,'BOS',leads
169,169,169,201205180PHI,28.8,19.3,1st quarter,2:21.0,Brandon Bass,BOS,True,2-pointer,15,22-7,'BOS',leads
170,170,170,201205180PHI,24.7,21.0,1st quarter,1:47.0,Rajon Rondo,BOS,True,2-pointer,16,24-9,'BOS',leads
171,171,171,201205180PHI,14.2,8.4,1st quarter,0:01.9,Ryan Hollins,BOS,False,2-pointer,10,24-12,'BOS',leads
172,172,172,201205180PHI,46.8,16.5,2nd quarter,11:20.0,Keyon Dooling,BOS,False,3-pointer,26,24-12,'BOS',leads
173,173,173,201205180PHI,0.3,3.9,2nd quarter,10:51.0,Mickaël Piétrus,BOS,False,3-pointer,24,24-12,'BOS',leads
174,174,174,201205180PHI,23.0,18.8,2nd quarter,10:10.0,Kevin Garnett,BOS,False,2-pointer,14,24-14,'BOS',leads
175,175,175,201205180PHI,12.4,4.4,2nd quarter,9:12.0,Kevin Garnett,BOS,False,2-pointer,12,24-14,'BOS',leads
176,176,176,201205180PHI,31.2,6.4,2nd quarter,8:33.0,Rajon Rondo,BOS,True,2-pointer,7,26-18,'BOS',leads
177,177,177,201205180PHI,34.3,20.4,2nd quarter,8:09.0,Brandon Bass,BOS,True,2-pointer,19,29-18,'BOS',leads
178,178,178,201205180PHI,13.1,17.9,2nd quarter,7:18.0,Brandon Bass,BOS,False,2-pointer,17,29-20,'BOS',leads
179,179,179,201205180PHI,0.9,4.5,2nd quarter,7:14.0,Paul Pierce,BOS,False,3-pointer,23,29-20,'BOS',leads
180,180,180,201205180PHI,25.7,5.0,2nd quarter,6:31.0,Rajon Rondo,BOS,False,2-pointer,2,29-20,'BOS',leads
181,181,181,201205180PHI,25.3,4.4,2nd quarter,6:01.0,Avery Bradley,BOS,True,2-pointer,1,31-22,'BOS',leads
182,182,182,201205180PHI,39.2,24.8,2nd quarter,4:17.0,Paul Pierce,BOS,True,3-pointer,25,35-23,'BOS',leads
183,183,183,201205180PHI,22.7,4.7,2nd quarter,3:46.0,Paul Pierce,BOS,True,2-pointer,1,37-25,'BOS',leads
184,184,184,201205180PHI,22.9,4.8,2nd quarter,2:39.0,Rajon Rondo,BOS,True,2-pointer,1,39-26,'BOS',leads
185,185,185,201205180PHI,1.4,20.3,2nd quarter,1:33.0,Ray Allen,BOS,False,3-pointer,27,39-28,'BOS',leads
186,186,186,201205180PHI,45.7,17.6,2nd quarter,1:05.0,Mickaël Piétrus,BOS,True,3-pointer,25,42-29,'BOS',leads
187,187,187,201205180PHI,26.6,4.2,2nd quarter,0:33.8,Ray Allen,BOS,True,2-pointer,3,44-29,'BOS',leads
188,188,188,201205180PHI,22.7,5.6,2nd quarter,0:00.9,Rajon Rondo,BOS,True,2-pointer,1,46-31,'BOS',leads
189,189,189,201205180PHI,15.4,19.3,3rd quarter,11:10.0,Kevin Garnett,BOS,False,2-pointer,17,48-31,'BOS',leads
190,190,190,201205180PHI,8.3,4.7,3rd quarter,9:27.0,Kevin Garnett,BOS,False,2-pointer,16,50-33,'BOS',leads
191,191,191,201205180PHI,9.8,28.0,3rd quarter,8:56.0,Rajon Rondo,BOS,False,3-pointer,27,50-35,'BOS',leads
192,192,192,201205180PHI,24.0,19.5,3rd quarter,8:19.0,Kevin Garnett,BOS,False,2-pointer,15,50-37,'BOS',leads
193,193,193,201205180PHI,32.1,19.5,3rd quarter,7:52.0,Ray Allen,BOS,False,2-pointer,17,50-39,'BOS',leads
194,194,194,201205180PHI,18.0,13.2,3rd quarter,6:39.0,Paul Pierce,BOS,False,2-pointer,10,50-43,'BOS',leads
195,195,195,201205180PHI,34.3,13.5,3rd quarter,6:18.0,Kevin Garnett,BOS,False,2-pointer,13,50-43,'BOS',leads
196,196,196,201205180PHI,38.7,7.5,3rd quarter,5:34.0,Kevin Garnett,BOS,False,2-pointer,15,51-44,'BOS',leads
197,197,197,201205180PHI,25.7,12.5,3rd quarter,5:30.0,Rajon Rondo,BOS,False,2-pointer,8,51-44,'BOS',leads
198,198,198,201205180PHI,40.0,22.9,3rd quarter,5:04.0,Paul Pierce,BOS,True,3-pointer,24,54-46,'BOS',leads
199,199,199,201205180PHI,24.7,13.3,3rd quarter,4:26.0,Ryan Hollins,BOS,True,2-pointer,8,56-49,'BOS',leads
200,200,200,201205180PHI,10.9,14.7,3rd quarter,3:54.0,Brandon Bass,BOS,True,2-pointer,16,58-49,'BOS',leads
201,201,201,201205180PHI,25.3,22.2,3rd quarter,2:53.0,Brandon Bass,BOS,False,2-pointer,17,58-52,'BOS',leads
202,202,202,201205180PHI,24.7,23.4,3rd quarter,2:34.0,Kevin Garnett,BOS,False,2-pointer,18,58-55,'BOS',leads
203,203,203,201205180PHI,24.6,7.0,3rd quarter,2:09.0,Kevin Garnett,BOS,True,2-pointer,2,60-55,'BOS',leads
