,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
18,18,18,200211020ATL,35.8,8.1,1st quarter,3:53.0,Tyson Chandler,CHI,False,2-pointer,12,13-19,'CHI',trails
19,19,19,200211020ATL,22.0,8.6,1st quarter,3:31.0,Jay Williams,CHI,False,2-pointer,4,13-21,'CHI',trails
20,20,20,200211020ATL,23.5,10.9,1st quarter,2:19.0,Jalen Rose,CHI,False,2-pointer,6,15-23,'CHI',trails
21,21,21,200211020ATL,24.0,5.0,1st quarter,2:12.0,Donyell Marshall,CHI,True,2-pointer,0,17-23,'CHI',trails
22,22,22,200211020ATL,24.0,5.0,1st quarter,1:47.0,Donyell Marshall,CHI,True,2-pointer,0,19-23,'CHI',trails
23,23,23,200211020ATL,10.7,6.5,1st quarter,1:01.0,Donyell Marshall,CHI,False,2-pointer,13,19-25,'CHI',trails
24,24,24,200211020ATL,24.0,5.0,1st quarter,0:16.6,Donyell Marshall,CHI,True,2-pointer,0,21-28,'CHI',trails
25,25,25,200211020ATL,31.2,7.2,2nd quarter,11:46.0,Eddie Robinson,CHI,False,2-pointer,8,21-28,'CHI',trails
26,26,26,200211020ATL,24.0,5.0,2nd quarter,10:57.0,Eddie Robinson,CHI,False,2-pointer,0,21-30,'CHI',trails
27,27,27,200211020ATL,38.0,16.5,2nd quarter,10:14.0,Fred Hoiberg,CHI,True,2-pointer,18,24-30,'CHI',trails
28,28,28,200211020ATL,10.7,12.1,2nd quarter,9:47.0,Marcus Fizer,CHI,False,2-pointer,15,24-32,'CHI',trails
29,29,29,200211020ATL,10.7,10.9,2nd quarter,9:17.0,Jamal Crawford,CHI,True,2-pointer,15,26-32,'CHI',trails
30,30,30,200211020ATL,10.4,5.8,2nd quarter,8:21.0,Donyell Marshall,CHI,False,2-pointer,14,28-34,'CHI',trails
31,31,31,200211020ATL,19.1,11.1,2nd quarter,7:38.0,Marcus Fizer,CHI,False,2-pointer,8,28-36,'CHI',trails
32,32,32,200211020ATL,4.6,14.1,2nd quarter,7:02.0,Marcus Fizer,CHI,True,2-pointer,21,30-39,'CHI',trails
33,33,33,200211020ATL,35.2,21.8,2nd quarter,5:55.0,Fred Hoiberg,CHI,False,2-pointer,20,30-41,'CHI',trails
34,34,34,200211020ATL,33.4,17.8,2nd quarter,5:41.0,Donyell Marshall,CHI,False,2-pointer,16,30-41,'CHI',trails
35,35,35,200211020ATL,10.5,11.6,2nd quarter,4:11.0,Corie Blount,CHI,False,2-pointer,15,30-45,'CHI',trails
36,36,36,200211020ATL,19.4,6.7,2nd quarter,3:56.0,Jalen Rose,CHI,False,2-pointer,5,30-45,'CHI',trails
37,37,37,200211020ATL,24.0,5.0,2nd quarter,3:54.0,Donyell Marshall,CHI,True,2-pointer,0,32-45,'CHI',trails
38,38,38,200211020ATL,9.1,5.7,2nd quarter,3:23.0,Corie Blount,CHI,True,2-pointer,15,34-47,'CHI',trails
39,39,39,200211020ATL,24.1,30.8,2nd quarter,2:37.0,Trenton Hassell,CHI,True,3-pointer,26,37-49,'CHI',trails
40,40,40,200211020ATL,22.9,11.1,2nd quarter,2:12.0,Jalen Rose,CHI,True,2-pointer,6,39-51,'CHI',trails
41,41,41,200211020ATL,31.4,13.2,2nd quarter,1:26.0,Jalen Rose,CHI,True,2-pointer,11,41-53,'CHI',trails
42,42,42,200211020ATL,4.1,5.4,2nd quarter,0:58.4,Jay Williams,CHI,False,2-pointer,20,41-53,'CHI',trails
43,43,43,200211020ATL,1.0,3.6,2nd quarter,0:52.2,Jalen Rose,CHI,False,3-pointer,23,41-55,'CHI',trails
44,44,44,200211020ATL,36.5,8.8,3rd quarter,11:38.0,Jalen Rose,CHI,False,2-pointer,13,44-57,'CHI',trails
45,45,45,200211020ATL,44.9,19.0,3rd quarter,10:46.0,Jay Williams,CHI,False,3-pointer,25,44-59,'CHI',trails
46,46,46,200211020ATL,24.0,5.0,3rd quarter,10:22.0,Eddy Curry,CHI,True,2-pointer,0,46-59,'CHI',trails
47,47,47,200211020ATL,24.0,5.0,3rd quarter,9:58.0,Trenton Hassell,CHI,True,2-pointer,0,48-59,'CHI',trails
48,48,48,200211020ATL,24.0,5.0,3rd quarter,9:26.0,Eddy Curry,CHI,False,2-pointer,0,48-61,'CHI',trails
49,49,49,200211020ATL,18.4,8.6,3rd quarter,8:56.0,Tyson Chandler,CHI,False,2-pointer,7,48-63,'CHI',trails
50,50,50,200211020ATL,12.8,18.5,3rd quarter,8:34.0,Jalen Rose,CHI,True,2-pointer,18,50-63,'CHI',trails
51,51,51,200211020ATL,37.0,6.7,3rd quarter,7:58.0,Jalen Rose,CHI,True,2-pointer,13,52-63,'CHI',trails
52,52,52,200211020ATL,11.7,8.8,3rd quarter,7:36.0,Trenton Hassell,CHI,False,2-pointer,13,52-63,'CHI',trails
53,53,53,200211020ATL,36.5,8.5,3rd quarter,7:32.0,Jalen Rose,CHI,False,2-pointer,13,52-63,'CHI',trails
54,54,54,200211020ATL,24.0,5.0,3rd quarter,7:25.0,Jay Williams,CHI,False,2-pointer,0,52-63,'CHI',trails
55,55,55,200211020ATL,24.0,5.0,3rd quarter,6:59.0,Eddy Curry,CHI,True,2-pointer,0,54-65,'CHI',trails
56,56,56,200211020ATL,24.3,12.6,3rd quarter,5:58.0,Eddy Curry,CHI,False,2-pointer,8,55-65,'CHI',trails
57,57,57,200211020ATL,4.5,22.1,3rd quarter,5:22.0,Jay Williams,CHI,False,3-pointer,26,55-65,'CHI',trails
58,58,58,200211020ATL,27.6,7.0,3rd quarter,5:20.0,Tyson Chandler,CHI,False,2-pointer,4,55-65,'CHI',trails
59,59,59,200211020ATL,24.0,5.0,3rd quarter,4:27.0,Donyell Marshall,CHI,False,2-pointer,0,57-65,'CHI',trails
60,60,60,200211020ATL,24.0,5.0,3rd quarter,4:04.0,Jay Williams,CHI,True,2-pointer,0,59-68,'CHI',trails
61,61,61,200211020ATL,23.8,9.6,3rd quarter,3:28.0,Trenton Hassell,CHI,True,2-pointer,5,61-70,'CHI',trails
62,62,62,200211020ATL,24.0,5.0,3rd quarter,2:56.0,Donyell Marshall,CHI,True,2-pointer,0,63-70,'CHI',trails
63,63,63,200211020ATL,41.2,27.0,3rd quarter,2:06.0,Donyell Marshall,CHI,False,3-pointer,28,63-72,'CHI',trails
64,64,64,200211020ATL,43.0,20.6,3rd quarter,0:00.0,Donyell Marshall,CHI,False,3-pointer,25,65-74,'CHI',trails
65,65,65,200211020ATL,37.8,16.8,4th quarter,11:31.0,Jalen Rose,CHI,False,2-pointer,18,65-74,'CHI',trails
66,66,66,200211020ATL,9.1,5.5,4th quarter,10:47.0,Marcus Fizer,CHI,False,2-pointer,15,65-76,'CHI',trails
67,67,67,200211020ATL,24.0,5.0,4th quarter,10:04.0,Jamal Crawford,CHI,False,2-pointer,0,65-76,'CHI',trails
68,68,68,200211020ATL,24.0,5.0,4th quarter,9:15.0,Donyell Marshall,CHI,False,2-pointer,0,66-80,'CHI',trails
69,69,69,200211020ATL,11.5,4.7,4th quarter,9:10.0,Jalen Rose,CHI,False,2-pointer,13,66-80,'CHI',trails
70,70,70,200211020ATL,14.1,5.5,4th quarter,9:03.0,Marcus Fizer,CHI,True,2-pointer,10,68-80,'CHI',trails
71,71,71,200211020ATL,22.7,30.8,4th quarter,8:31.0,Jalen Rose,CHI,False,3-pointer,26,68-80,'CHI',trails
72,72,72,200211020ATL,12.5,5.0,4th quarter,7:32.0,Marcus Fizer,CHI,True,2-pointer,12,72-80,'CHI',trails
73,73,73,200211020ATL,29.9,8.6,4th quarter,6:59.0,Donyell Marshall,CHI,True,2-pointer,7,74-80,'CHI',trails
74,74,74,200211020ATL,19.7,11.6,4th quarter,6:44.0,Eddie Robinson,CHI,False,2-pointer,8,74-80,'CHI',trails
75,75,75,200211020ATL,24.0,5.0,4th quarter,6:30.0,Jamal Crawford,CHI,False,2-pointer,0,74-80,'CHI',trails
76,76,76,200211020ATL,24.0,5.0,4th quarter,6:28.0,Donyell Marshall,CHI,True,2-pointer,0,76-80,'CHI',trails
77,77,77,200211020ATL,12.3,9.8,4th quarter,5:20.0,Marcus Fizer,CHI,False,2-pointer,13,76-82,'CHI',trails
78,78,78,200211020ATL,40.3,13.7,4th quarter,4:43.0,Jamal Crawford,CHI,False,2-pointer,18,76-84,'CHI',trails
79,79,79,200211020ATL,24.0,5.0,4th quarter,4:29.0,Donyell Marshall,CHI,True,2-pointer,0,78-84,'CHI',trails
80,80,80,200211020ATL,33.4,29.7,4th quarter,4:03.0,Trenton Hassell,CHI,False,3-pointer,26,78-84,'CHI',trails
81,81,81,200211020ATL,24.0,5.0,4th quarter,3:34.0,Jay Williams,CHI,True,2-pointer,0,80-84,'CHI',trails
82,82,82,200211020ATL,24.0,5.0,4th quarter,2:52.0,Jalen Rose,CHI,False,2-pointer,0,81-86,'CHI',trails
83,83,83,200211020ATL,24.0,5.0,4th quarter,1:52.0,Marcus Fizer,CHI,True,2-pointer,0,85-90,'CHI',trails
84,84,84,200211020ATL,47.0,4.9,4th quarter,1:27.0,Jalen Rose,CHI,False,3-pointer,23,85-92,'CHI',trails
85,85,85,200211020ATL,47.3,9.1,4th quarter,0:55.9,Trenton Hassell,CHI,False,3-pointer,24,85-92,'CHI',trails
86,86,86,200211020ATL,24.0,5.0,4th quarter,0:53.7,Marcus Fizer,CHI,True,2-pointer,0,87-92,'CHI',trails
87,87,87,200211020ATL,24.0,5.0,4th quarter,0:26.1,Jay Williams,CHI,False,2-pointer,0,87-94,'CHI',trails
88,88,88,200211020ATL,24.0,5.0,4th quarter,0:20.8,Trenton Hassell,CHI,True,2-pointer,0,89-94,'CHI',trails
89,89,89,200211020ATL,8.6,24.6,4th quarter,0:13.0,Jay Williams,CHI,True,3-pointer,25,92-96,'CHI',trails
90,90,90,200211020ATL,23.8,9.9,4th quarter,0:01.2,Jalen Rose,CHI,False,2-pointer,5,92-98,'CHI',trails
91,91,91,200211020ATL,24.0,5.0,4th quarter,0:00.4,Marcus Fizer,CHI,False,2-pointer,0,92-98,'CHI',trails
92,92,92,200211020ATL,0.7,4.9,1st quarter,11:45.0,Glenn Robinson,ATL,False,3-pointer,23,0-0,'CHI',tied
93,93,93,200211020ATL,24.0,5.0,1st quarter,11:31.0,Theo Ratliff,ATL,True,2-pointer,0,2-2,'CHI',tied
94,94,94,200211020ATL,24.0,5.0,1st quarter,10:59.0,Ira Newble,ATL,True,2-pointer,0,4-2,'CHI',leads
95,95,95,200211020ATL,24.0,5.0,1st quarter,10:25.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,4-4,'CHI',tied
96,96,96,200211020ATL,24.0,5.0,1st quarter,9:52.0,Glenn Robinson,ATL,True,2-pointer,0,6-5,'CHI',leads
97,97,97,200211020ATL,24.0,5.0,1st quarter,9:27.0,Jason Terry,ATL,False,2-pointer,0,6-5,'CHI',leads
98,98,98,200211020ATL,17.1,8.8,1st quarter,9:11.0,Glenn Robinson,ATL,False,2-pointer,8,6-5,'CHI',leads
99,99,99,200211020ATL,24.0,5.0,1st quarter,8:54.0,Ira Newble,ATL,True,2-pointer,0,8-5,'CHI',leads
100,100,100,200211020ATL,0.2,5.0,1st quarter,8:19.0,Jason Terry,ATL,False,3-pointer,24,8-5,'CHI',leads
101,101,101,200211020ATL,23.8,9.9,1st quarter,8:12.0,Shareef Abdur-Rahim,ATL,True,2-pointer,5,10-5,'CHI',leads
102,102,102,200211020ATL,24.0,5.0,1st quarter,7:15.0,Jason Terry,ATL,True,2-pointer,0,12-5,'CHI',leads
103,103,103,200211020ATL,20.6,11.8,1st quarter,6:49.0,Glenn Robinson,ATL,True,2-pointer,8,14-7,'CHI',leads
104,104,104,200211020ATL,24.0,5.0,1st quarter,6:13.0,Ira Newble,ATL,True,2-pointer,0,16-9,'CHI',leads
105,105,105,200211020ATL,11.0,7.8,1st quarter,5:39.0,Glenn Robinson,ATL,True,2-pointer,13,18-11,'CHI',leads
106,106,106,200211020ATL,16.8,6.5,1st quarter,5:11.0,Theo Ratliff,ATL,False,2-pointer,7,18-13,'CHI',leads
107,107,107,200211020ATL,26.1,8.8,1st quarter,5:08.0,Theo Ratliff,ATL,False,2-pointer,4,18-13,'CHI',leads
108,108,108,200211020ATL,32.2,19.1,1st quarter,3:44.0,Glenn Robinson,ATL,True,2-pointer,16,21-13,'CHI',leads
109,109,109,200211020ATL,18.4,8.3,1st quarter,3:22.0,Glenn Robinson,ATL,False,2-pointer,7,21-13,'CHI',leads
110,110,110,200211020ATL,11.5,6.2,1st quarter,2:42.0,Glenn Robinson,ATL,True,2-pointer,13,23-15,'CHI',leads
111,111,111,200211020ATL,18.3,6.8,1st quarter,2:00.0,Jason Terry,ATL,False,2-pointer,6,23-17,'CHI',leads
112,112,112,200211020ATL,24.0,5.0,1st quarter,1:57.0,Alan Henderson,ATL,False,2-pointer,0,23-17,'CHI',leads
113,113,113,200211020ATL,24.0,5.0,1st quarter,1:31.0,Jason Terry,ATL,True,2-pointer,0,25-19,'CHI',leads
114,114,114,200211020ATL,0.5,6.0,1st quarter,0:53.0,Emanual Davis,ATL,True,3-pointer,24,28-19,'CHI',leads
115,115,115,200211020ATL,9.7,22.8,1st quarter,0:00.3,Emanual Davis,ATL,False,2-pointer,23,28-21,'CHI',leads
116,116,116,200211020ATL,42.1,3.2,2nd quarter,11:27.0,Dan Dickau,ATL,False,2-pointer,18,28-21,'CHI',leads
117,117,117,200211020ATL,24.3,9.8,2nd quarter,11:19.0,Darvin Ham,ATL,False,2-pointer,5,28-21,'CHI',leads
118,118,118,200211020ATL,24.0,5.0,2nd quarter,11:15.0,Alan Henderson,ATL,True,2-pointer,0,30-21,'CHI',leads
119,119,119,200211020ATL,1.0,5.0,2nd quarter,10:45.0,Dan Dickau,ATL,False,3-pointer,23,30-21,'CHI',leads
120,120,120,200211020ATL,38.8,5.2,2nd quarter,9:59.0,Shareef Abdur-Rahim,ATL,True,2-pointer,15,32-24,'CHI',leads
121,121,121,200211020ATL,34.3,6.3,2nd quarter,9:30.0,Alan Henderson,ATL,False,2-pointer,10,32-24,'CHI',leads
122,122,122,200211020ATL,6.9,6.7,2nd quarter,9:05.0,Darvin Ham,ATL,False,2-pointer,17,32-26,'CHI',leads
123,123,123,200211020ATL,24.0,5.0,2nd quarter,8:01.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,36-28,'CHI',leads
124,124,124,200211020ATL,18.6,30.3,2nd quarter,7:30.0,Shareef Abdur-Rahim,ATL,True,3-pointer,26,39-28,'CHI',leads
125,125,125,200211020ATL,39.6,8.1,2nd quarter,6:40.0,Dion Glover,ATL,False,2-pointer,16,39-30,'CHI',leads
126,126,126,200211020ATL,13.2,18.0,2nd quarter,6:19.0,Jason Terry,ATL,True,2-pointer,17,41-30,'CHI',leads
127,127,127,200211020ATL,15.3,22.4,2nd quarter,4:03.0,Jason Terry,ATL,False,2-pointer,19,45-30,'CHI',leads
128,128,128,200211020ATL,23.5,17.8,2nd quarter,3:01.0,Glenn Robinson,ATL,True,2-pointer,13,49-34,'CHI',leads
129,129,129,200211020ATL,18.4,6.0,2nd quarter,1:46.0,Glenn Robinson,ATL,False,2-pointer,6,51-39,'CHI',leads
130,130,130,200211020ATL,11.4,15.9,2nd quarter,1:44.0,Glenn Robinson,ATL,True,2-pointer,17,53-39,'CHI',leads
131,131,131,200211020ATL,24.0,5.0,2nd quarter,0:54.4,Ira Newble,ATL,False,2-pointer,0,53-41,'CHI',leads
132,132,132,200211020ATL,24.0,5.0,2nd quarter,0:54.4,Ira Newble,ATL,False,2-pointer,0,53-41,'CHI',leads
133,133,133,200211020ATL,24.0,5.0,2nd quarter,0:52.2,Alan Henderson,ATL,True,2-pointer,0,55-41,'CHI',leads
134,134,134,200211020ATL,13.5,14.1,3rd quarter,11:28.0,Theo Ratliff,ATL,True,2-pointer,14,59-44,'CHI',leads
135,135,135,200211020ATL,24.0,5.0,3rd quarter,11:03.0,Theo Ratliff,ATL,False,2-pointer,0,59-44,'CHI',leads
136,136,136,200211020ATL,8.6,24.7,3rd quarter,10:32.0,Jason Terry,ATL,False,3-pointer,25,59-44,'CHI',leads
137,137,137,200211020ATL,18.1,22.6,3rd quarter,9:48.0,Theo Ratliff,ATL,True,2-pointer,19,61-48,'CHI',leads
138,138,138,200211020ATL,18.8,22.3,3rd quarter,9:14.0,Jason Terry,ATL,True,2-pointer,18,63-48,'CHI',leads
139,139,139,200211020ATL,16.3,21.1,3rd quarter,8:15.0,Glenn Robinson,ATL,False,2-pointer,18,63-50,'CHI',leads
140,140,140,200211020ATL,10.9,6.3,3rd quarter,7:48.0,Jason Terry,ATL,False,2-pointer,13,63-52,'CHI',leads
141,141,141,200211020ATL,15.6,8.5,3rd quarter,7:45.0,Glenn Robinson,ATL,False,2-pointer,9,63-52,'CHI',leads
142,142,142,200211020ATL,13.0,10.8,3rd quarter,7:19.0,Jason Terry,ATL,True,2-pointer,12,65-52,'CHI',leads
143,143,143,200211020ATL,29.2,24.2,3rd quarter,6:43.0,Shareef Abdur-Rahim,ATL,False,2-pointer,20,65-55,'CHI',leads
144,144,144,200211020ATL,14.0,27.5,3rd quarter,6:14.0,Jason Terry,ATL,False,3-pointer,25,65-55,'CHI',leads
145,145,145,200211020ATL,12.5,8.5,3rd quarter,5:34.0,Glenn Robinson,ATL,False,2-pointer,12,65-55,'CHI',leads
146,146,146,200211020ATL,20.4,28.7,3rd quarter,4:20.0,Glenn Robinson,ATL,True,3-pointer,24,68-57,'CHI',leads
147,147,147,200211020ATL,24.0,5.0,3rd quarter,3:54.0,Ira Newble,ATL,False,2-pointer,0,68-59,'CHI',leads
148,148,148,200211020ATL,24.0,5.0,3rd quarter,3:52.0,Alan Henderson,ATL,False,2-pointer,0,68-59,'CHI',leads
149,149,149,200211020ATL,19.6,9.3,3rd quarter,3:45.0,Jason Terry,ATL,True,2-pointer,6,70-59,'CHI',leads
150,150,150,200211020ATL,24.0,5.0,3rd quarter,3:06.0,Theo Ratliff,ATL,False,2-pointer,0,70-61,'CHI',leads
151,151,151,200211020ATL,8.4,6.2,3rd quarter,3:01.0,Theo Ratliff,ATL,False,2-pointer,16,70-61,'CHI',leads
152,152,152,200211020ATL,11.2,7.0,3rd quarter,2:27.0,Glenn Robinson,ATL,True,2-pointer,13,72-63,'CHI',leads
153,153,153,200211020ATL,11.2,6.0,3rd quarter,1:44.0,Glenn Robinson,ATL,False,2-pointer,13,72-63,'CHI',leads
154,154,154,200211020ATL,34.8,18.5,3rd quarter,1:34.0,Jason Terry,ATL,False,2-pointer,17,72-63,'CHI',leads
155,155,155,200211020ATL,8.9,11.4,3rd quarter,0:43.4,Emanual Davis,ATL,False,2-pointer,16,73-63,'CHI',leads
156,156,156,200211020ATL,12.7,5.2,3rd quarter,0:40.6,Alan Henderson,ATL,False,2-pointer,11,73-63,'CHI',leads
157,157,157,200211020ATL,7.4,5.0,3rd quarter,0:05.5,Jason Terry,ATL,False,2-pointer,17,74-65,'CHI',leads
158,158,158,200211020ATL,18.3,7.2,4th quarter,11:42.0,Shareef Abdur-Rahim,ATL,False,2-pointer,6,74-65,'CHI',leads
159,159,159,200211020ATL,24.0,5.0,4th quarter,11:12.0,Darvin Ham,ATL,True,2-pointer,0,76-65,'CHI',leads
160,160,160,200211020ATL,33.8,21.4,4th quarter,9:45.0,Dion Glover,ATL,True,2-pointer,19,80-65,'CHI',leads
161,161,161,200211020ATL,6.6,15.2,4th quarter,8:38.0,Shareef Abdur-Rahim,ATL,False,2-pointer,20,80-68,'CHI',leads
162,162,162,200211020ATL,12.5,9.8,4th quarter,7:49.0,Shareef Abdur-Rahim,ATL,False,2-pointer,12,80-70,'CHI',leads
163,163,163,200211020ATL,39.1,10.9,4th quarter,7:11.0,Dion Glover,ATL,False,2-pointer,16,80-72,'CHI',leads
164,164,164,200211020ATL,11.8,9.5,4th quarter,6:06.0,Glenn Robinson,ATL,False,2-pointer,13,80-76,'CHI',leads
165,165,165,200211020ATL,22.7,8.1,4th quarter,5:48.0,Glenn Robinson,ATL,True,2-pointer,3,82-76,'CHI',leads
166,166,166,200211020ATL,10.5,15.2,4th quarter,5:07.0,Jason Terry,ATL,True,2-pointer,17,84-76,'CHI',leads
167,167,167,200211020ATL,24.0,5.0,4th quarter,4:13.0,Glenn Robinson,ATL,False,2-pointer,0,84-78,'CHI',leads
168,168,168,200211020ATL,31.7,15.5,4th quarter,3:40.0,Shareef Abdur-Rahim,ATL,False,2-pointer,13,84-78,'CHI',leads
169,169,169,200211020ATL,24.0,14.2,4th quarter,3:12.0,Jason Terry,ATL,False,2-pointer,9,84-81,'CHI',leads
170,170,170,200211020ATL,24.0,5.0,4th quarter,1:38.0,Theo Ratliff,ATL,True,2-pointer,0,92-85,'CHI',leads
171,171,171,200211020ATL,13.0,5.0,4th quarter,0:34.9,Shareef Abdur-Rahim,ATL,True,2-pointer,11,94-87,'CHI',leads
172,172,172,200211020DAL,24.0,5.0,1st quarter,11:49.0,Shawn Marion,PHO,False,2-pointer,0,0-0,'DAL',tied
173,173,173,200211020DAL,32.2,19.6,1st quarter,11:03.0,Tom Gugliotta,PHO,True,2-pointer,17,2-2,'DAL',tied
174,174,174,200211020DAL,24.0,5.0,1st quarter,10:32.0,Stephon Marbury,PHO,True,2-pointer,0,4-2,'DAL',leads
175,175,175,200211020DAL,24.0,5.0,1st quarter,9:27.0,Jake Tsakalidis,PHO,False,2-pointer,0,4-6,'DAL',trails
176,176,176,200211020DAL,24.0,5.0,1st quarter,9:19.0,Shawn Marion,PHO,True,2-pointer,0,6-6,'DAL',tied
177,177,177,200211020DAL,23.4,29.0,1st quarter,8:36.0,Shawn Marion,PHO,True,3-pointer,24,9-8,'DAL',leads
178,178,178,200211020DAL,25.8,22.3,1st quarter,7:58.0,Jake Tsakalidis,PHO,True,2-pointer,17,11-10,'DAL',leads
179,179,179,200211020DAL,24.0,5.0,1st quarter,7:32.0,Stephon Marbury,PHO,True,2-pointer,0,13-10,'DAL',leads
180,180,180,200211020DAL,11.2,5.0,1st quarter,6:59.0,Tom Gugliotta,PHO,True,2-pointer,13,15-13,'DAL',leads
181,181,181,200211020DAL,41.9,18.5,1st quarter,6:23.0,Joe Johnson,PHO,False,2-pointer,22,15-14,'DAL',leads
182,182,182,200211020DAL,32.9,25.1,1st quarter,5:25.0,Stephon Marbury,PHO,False,2-pointer,22,15-17,'DAL',trails
183,183,183,200211020DAL,24.0,5.0,1st quarter,5:13.0,Stephon Marbury,PHO,True,2-pointer,0,17-17,'DAL',tied
184,184,184,200211020DAL,24.0,5.0,1st quarter,4:49.0,Shawn Marion,PHO,True,2-pointer,0,19-17,'DAL',leads
185,185,185,200211020DAL,47.8,5.3,1st quarter,4:17.0,Shawn Marion,PHO,False,3-pointer,24,19-19,'DAL',tied
186,186,186,200211020DAL,20.2,31.0,1st quarter,3:13.0,Stephon Marbury,PHO,False,3-pointer,26,19-24,'DAL',trails
187,187,187,200211020DAL,5.6,10.1,1st quarter,2:32.0,Shawn Marion,PHO,True,2-pointer,19,21-26,'DAL',trails
188,188,188,200211020DAL,33.7,15.7,1st quarter,1:57.0,Anfernee Hardaway,PHO,False,2-pointer,14,21-26,'DAL',trails
189,189,189,200211020DAL,24.0,5.0,1st quarter,0:38.8,Jake Tsakalidis,PHO,True,2-pointer,0,24-29,'DAL',trails
190,190,190,200211020DAL,23.7,14.4,2nd quarter,11:14.0,Bo Outlaw,PHO,False,2-pointer,9,25-31,'DAL',trails
191,191,191,200211020DAL,24.0,5.0,2nd quarter,10:45.0,Amar'e Stoudemire,PHO,False,2-pointer,0,25-33,'DAL',trails
192,192,192,200211020DAL,17.4,11.9,2nd quarter,10:21.0,Amar'e Stoudemire,PHO,True,2-pointer,10,27-33,'DAL',trails
193,193,193,200211020DAL,8.6,15.4,2nd quarter,9:43.0,Anfernee Hardaway,PHO,False,2-pointer,19,27-36,'DAL',trails
194,194,194,200211020DAL,24.0,5.0,2nd quarter,9:34.0,Casey Jacobsen,PHO,True,2-pointer,0,29-36,'DAL',trails
195,195,195,200211020DAL,6.1,14.9,2nd quarter,8:44.0,Randy Brown,PHO,True,2-pointer,20,31-36,'DAL',trails
196,196,196,200211020DAL,41.4,9.9,2nd quarter,8:30.0,Randy Brown,PHO,False,2-pointer,18,31-36,'DAL',trails
197,197,197,200211020DAL,23.2,10.8,2nd quarter,7:23.0,Amar'e Stoudemire,PHO,False,2-pointer,6,31-39,'DAL',trails
198,198,198,200211020DAL,5.6,21.0,2nd quarter,7:00.0,Casey Jacobsen,PHO,False,3-pointer,24,31-39,'DAL',trails
199,199,199,200211020DAL,24.0,5.0,2nd quarter,6:36.0,Bo Outlaw,PHO,True,2-pointer,0,33-40,'DAL',trails
200,200,200,200211020DAL,24.0,5.0,2nd quarter,6:08.0,Stephon Marbury,PHO,False,2-pointer,0,33-40,'DAL',trails
201,201,201,200211020DAL,30.7,28.2,2nd quarter,5:36.0,Stephon Marbury,PHO,False,3-pointer,24,33-40,'DAL',trails
202,202,202,200211020DAL,5.6,6.2,2nd quarter,5:29.0,Joe Johnson,PHO,False,2-pointer,18,33-40,'DAL',trails
