,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
46,46,46,200511200DEN,8.1,8.1,3rd quarter,10:35.0,Damon Stoudamire,MEM,True,2-pointer,16,51-52,'DEN',trails
47,47,47,200511200DEN,24.0,5.0,3rd quarter,10:05.0,Damon Stoudamire,MEM,False,2-pointer,0,51-54,'DEN',trails
48,48,48,200511200DEN,24.0,5.0,3rd quarter,10:03.0,Lorenzen Wright,MEM,False,2-pointer,0,51-54,'DEN',trails
49,49,49,200511200DEN,24.0,5.0,3rd quarter,9:29.0,Pau Gasol,MEM,True,2-pointer,0,53-54,'DEN',trails
50,50,50,200511200DEN,21.9,24.4,3rd quarter,8:59.0,Pau Gasol,MEM,False,2-pointer,20,53-56,'DEN',trails
51,51,51,200511200DEN,21.4,11.6,3rd quarter,8:32.0,Pau Gasol,MEM,False,2-pointer,7,53-56,'DEN',trails
52,52,52,200511200DEN,24.1,18.2,3rd quarter,7:50.0,Lorenzen Wright,MEM,False,2-pointer,13,53-58,'DEN',trails
53,53,53,200511200DEN,13.5,24.7,3rd quarter,7:15.0,Damon Stoudamire,MEM,False,2-pointer,22,53-58,'DEN',trails
54,54,54,200511200DEN,31.4,28.2,3rd quarter,6:48.0,Damon Stoudamire,MEM,False,3-pointer,24,53-58,'DEN',trails
55,55,55,200511200DEN,47.0,5.3,3rd quarter,5:55.0,Eddie Jones,MEM,False,3-pointer,23,55-58,'DEN',trails
56,56,56,200511200DEN,17.3,7.0,3rd quarter,5:20.0,Pau Gasol,MEM,True,2-pointer,7,57-60,'DEN',trails
57,57,57,200511200DEN,46.3,6.5,3rd quarter,4:49.0,Bobby Jackson,MEM,False,3-pointer,22,57-61,'DEN',trails
58,58,58,200511200DEN,31.5,29.5,3rd quarter,4:10.0,Mike Miller,MEM,False,3-pointer,26,58-63,'DEN',trails
59,59,59,200511200DEN,24.8,9.1,3rd quarter,3:58.0,Pau Gasol,MEM,False,2-pointer,4,58-63,'DEN',trails
60,60,60,200511200DEN,47.0,6.0,3rd quarter,3:31.0,Bobby Jackson,MEM,False,3-pointer,23,58-65,'DEN',trails
61,61,61,200511200DEN,24.0,5.0,3rd quarter,3:10.0,Pau Gasol,MEM,True,2-pointer,0,60-65,'DEN',trails
62,62,62,200511200DEN,17.9,7.6,3rd quarter,2:43.0,Shane Battier,MEM,False,2-pointer,7,60-65,'DEN',trails
63,63,63,200511200DEN,24.0,5.0,3rd quarter,1:54.0,Mike Miller,MEM,True,2-pointer,0,64-66,'DEN',trails
64,64,64,200511200DEN,24.0,5.0,3rd quarter,0:58.9,Bobby Jackson,MEM,False,2-pointer,0,64-70,'DEN',trails
65,65,65,200511200DEN,34.3,27.4,3rd quarter,0:30.9,Bobby Jackson,MEM,False,3-pointer,25,64-73,'DEN',trails
66,66,66,200511200DEN,17.6,9.1,3rd quarter,0:02.9,Pau Gasol,MEM,False,2-pointer,8,64-73,'DEN',trails
67,67,67,200511200DEN,24.0,5.0,3rd quarter,0:00.9,Shane Battier,MEM,True,2-pointer,0,66-73,'DEN',trails
68,68,68,200511200DEN,21.5,10.4,4th quarter,11:00.0,Lawrence Roberts,MEM,False,2-pointer,6,66-75,'DEN',trails
69,69,69,200511200DEN,39.4,11.1,4th quarter,10:40.0,Mike Miller,MEM,False,2-pointer,17,66-76,'DEN',trails
70,70,70,200511200DEN,24.0,5.0,4th quarter,9:42.0,Bobby Jackson,MEM,True,2-pointer,0,68-80,'DEN',trails
71,71,71,200511200DEN,24.0,5.0,4th quarter,8:54.0,Dahntay Jones,MEM,True,2-pointer,0,70-80,'DEN',trails
72,72,72,200511200DEN,24.0,5.0,4th quarter,8:31.0,Bobby Jackson,MEM,False,2-pointer,0,70-80,'DEN',trails
73,73,73,200511200DEN,0.7,6.5,4th quarter,8:22.0,Bobby Jackson,MEM,False,3-pointer,23,70-80,'DEN',trails
74,74,74,200511200DEN,24.0,5.0,4th quarter,7:59.0,Dahntay Jones,MEM,True,2-pointer,0,72-80,'DEN',trails
75,75,75,200511200DEN,24.1,9.8,4th quarter,6:15.0,Pau Gasol,MEM,False,2-pointer,5,74-85,'DEN',trails
76,76,76,200511200DEN,24.0,5.0,4th quarter,6:05.0,Dahntay Jones,MEM,False,2-pointer,0,74-85,'DEN',trails
77,77,77,200511200DEN,26.8,29.5,4th quarter,5:46.0,Shane Battier,MEM,False,3-pointer,25,74-87,'DEN',trails
78,78,78,200511200DEN,24.0,5.0,4th quarter,5:13.0,Dahntay Jones,MEM,False,2-pointer,0,74-89,'DEN',trails
79,79,79,200511200DEN,0.2,7.6,4th quarter,5:05.0,Bobby Jackson,MEM,False,3-pointer,24,74-89,'DEN',trails
80,80,80,200511200DEN,24.0,5.0,4th quarter,5:03.0,Shane Battier,MEM,False,2-pointer,0,74-89,'DEN',trails
81,81,81,200511200DEN,24.0,5.0,4th quarter,3:31.0,Pau Gasol,MEM,True,2-pointer,0,79-93,'DEN',trails
82,82,82,200511200DEN,24.0,5.0,4th quarter,3:11.0,Dahntay Jones,MEM,False,2-pointer,0,79-93,'DEN',trails
83,83,83,200511200DEN,24.0,5.0,4th quarter,3:07.0,Pau Gasol,MEM,True,2-pointer,0,81-93,'DEN',trails
84,84,84,200511200DEN,4.8,4.9,4th quarter,1:39.0,Dahntay Jones,MEM,False,2-pointer,19,81-97,'DEN',trails
85,85,85,200511200DEN,1.0,7.3,4th quarter,0:33.9,Dahntay Jones,MEM,False,3-pointer,23,83-99,'DEN',trails
86,86,86,200511200DEN,23.0,22.8,1st quarter,11:45.0,Carmelo Anthony,DEN,False,2-pointer,18,0-0,'DEN',tied
87,87,87,200511200DEN,8.4,8.6,1st quarter,10:35.0,Francisco Elson,DEN,True,2-pointer,16,4-2,'DEN',leads
88,88,88,200511200DEN,24.0,5.0,1st quarter,10:02.0,Carmelo Anthony,DEN,False,2-pointer,0,4-4,'DEN',tied
89,89,89,200511200DEN,24.0,5.0,1st quarter,9:32.0,DerMarr Johnson,DEN,False,2-pointer,0,4-6,'DEN',trails
90,90,90,200511200DEN,24.0,5.0,1st quarter,9:10.0,Carmelo Anthony,DEN,True,2-pointer,0,6-6,'DEN',tied
91,91,91,200511200DEN,7.2,8.6,1st quarter,7:57.0,Carmelo Anthony,DEN,False,2-pointer,17,6-6,'DEN',tied
92,92,92,200511200DEN,15.8,14.7,1st quarter,7:13.0,Andre Miller,DEN,True,2-pointer,13,8-6,'DEN',leads
93,93,93,200511200DEN,24.0,5.0,1st quarter,6:41.0,Andre Miller,DEN,True,2-pointer,0,10-6,'DEN',leads
94,94,94,200511200DEN,24.6,24.6,1st quarter,5:58.0,Andre Miller,DEN,False,2-pointer,20,10-8,'DEN',leads
95,95,95,200511200DEN,24.0,5.0,1st quarter,5:53.0,Carmelo Anthony,DEN,False,2-pointer,0,10-8,'DEN',leads
96,96,96,200511200DEN,47.3,5.2,1st quarter,5:35.0,DerMarr Johnson,DEN,False,3-pointer,23,10-11,'DEN',trails
97,97,97,200511200DEN,27.9,22.9,1st quarter,4:57.0,Linas Kleiza,DEN,False,2-pointer,18,10-11,'DEN',trails
98,98,98,200511200DEN,24.0,5.0,1st quarter,4:19.0,Linas Kleiza,DEN,True,2-pointer,0,12-11,'DEN',leads
99,99,99,200511200DEN,24.0,5.0,1st quarter,4:00.0,Andre Miller,DEN,False,2-pointer,0,13-13,'DEN',tied
100,100,100,200511200DEN,8.2,6.7,1st quarter,3:57.0,DerMarr Johnson,DEN,False,2-pointer,16,13-13,'DEN',tied
101,101,101,200511200DEN,12.5,20.3,1st quarter,3:42.0,Eduardo Nájera,DEN,False,2-pointer,19,13-13,'DEN',tied
102,102,102,200511200DEN,24.0,5.0,1st quarter,3:38.0,DerMarr Johnson,DEN,True,2-pointer,0,15-13,'DEN',leads
103,103,103,200511200DEN,7.7,8.0,1st quarter,2:27.0,Carmelo Anthony,DEN,True,2-pointer,17,17-15,'DEN',leads
104,104,104,200511200DEN,16.8,22.6,1st quarter,1:44.0,Carmelo Anthony,DEN,False,2-pointer,19,17-17,'DEN',tied
105,105,105,200511200DEN,24.0,5.0,1st quarter,1:05.0,DerMarr Johnson,DEN,True,2-pointer,0,19-19,'DEN',tied
106,106,106,200511200DEN,0.8,5.2,1st quarter,0:37.9,DerMarr Johnson,DEN,False,3-pointer,23,19-19,'DEN',tied
107,107,107,200511200DEN,47.0,4.9,1st quarter,0:01.9,DerMarr Johnson,DEN,False,3-pointer,23,19-21,'DEN',trails
108,108,108,200511200DEN,24.0,5.0,2nd quarter,11:16.0,Andre Miller,DEN,False,2-pointer,0,19-24,'DEN',trails
109,109,109,200511200DEN,39.9,6.0,2nd quarter,10:48.0,Eduardo Nájera,DEN,False,2-pointer,16,19-24,'DEN',trails
110,110,110,200511200DEN,24.0,5.0,2nd quarter,9:47.0,Greg Buckner,DEN,False,2-pointer,0,19-28,'DEN',trails
111,111,111,200511200DEN,24.0,5.0,2nd quarter,9:47.0,Marcus Camby,DEN,True,2-pointer,0,21-28,'DEN',trails
112,112,112,200511200DEN,24.1,24.9,2nd quarter,9:16.0,Marcus Camby,DEN,True,2-pointer,20,24-28,'DEN',trails
113,113,113,200511200DEN,13.0,28.5,2nd quarter,8:14.0,Earl Watson,DEN,False,3-pointer,26,24-31,'DEN',trails
114,114,114,200511200DEN,21.2,29.3,2nd quarter,8:06.0,Greg Buckner,DEN,False,3-pointer,24,24-31,'DEN',trails
115,115,115,200511200DEN,24.0,5.0,2nd quarter,7:53.0,Greg Buckner,DEN,True,2-pointer,0,26-31,'DEN',trails
116,116,116,200511200DEN,24.0,5.0,2nd quarter,7:23.0,Earl Watson,DEN,False,2-pointer,0,26-31,'DEN',trails
117,117,117,200511200DEN,24.0,5.0,2nd quarter,6:59.0,Carmelo Anthony,DEN,True,2-pointer,0,28-33,'DEN',trails
118,118,118,200511200DEN,15.5,23.9,2nd quarter,6:29.0,Marcus Camby,DEN,True,2-pointer,21,30-33,'DEN',trails
119,119,119,200511200DEN,39.8,8.8,2nd quarter,6:03.0,Earl Boykins,DEN,False,2-pointer,16,30-33,'DEN',trails
120,120,120,200511200DEN,8.1,10.3,2nd quarter,6:00.0,Carmelo Anthony,DEN,True,2-pointer,17,32-33,'DEN',trails
121,121,121,200511200DEN,24.0,5.0,2nd quarter,5:24.0,Marcus Camby,DEN,False,2-pointer,0,32-35,'DEN',trails
122,122,122,200511200DEN,1.3,6.5,2nd quarter,4:58.0,Greg Buckner,DEN,False,3-pointer,23,32-37,'DEN',trails
123,123,123,200511200DEN,24.0,5.0,2nd quarter,4:32.0,Earl Boykins,DEN,True,2-pointer,0,34-40,'DEN',trails
124,124,124,200511200DEN,23.0,13.7,2nd quarter,3:52.0,Earl Watson,DEN,True,2-pointer,9,36-42,'DEN',trails
125,125,125,200511200DEN,24.0,5.0,2nd quarter,2:54.0,Carmelo Anthony,DEN,True,2-pointer,0,40-45,'DEN',trails
126,126,126,200511200DEN,23.0,24.9,2nd quarter,2:14.0,Marcus Camby,DEN,True,2-pointer,20,42-47,'DEN',trails
127,127,127,200511200DEN,24.0,5.0,2nd quarter,1:54.0,Carmelo Anthony,DEN,True,2-pointer,0,44-47,'DEN',trails
128,128,128,200511200DEN,4.5,19.1,2nd quarter,1:19.0,Earl Boykins,DEN,False,3-pointer,24,44-47,'DEN',trails
129,129,129,200511200DEN,24.0,5.0,2nd quarter,0:43.3,Eduardo Nájera,DEN,True,2-pointer,0,48-47,'DEN',leads
130,130,130,200511200DEN,47.3,7.5,2nd quarter,0:06.0,Earl Watson,DEN,True,3-pointer,23,51-49,'DEN',leads
131,131,131,200511200DEN,11.7,26.5,3rd quarter,10:48.0,Carmelo Anthony,DEN,False,3-pointer,25,52-49,'DEN',leads
132,132,132,200511200DEN,24.0,5.0,3rd quarter,10:22.0,Carmelo Anthony,DEN,False,2-pointer,0,52-51,'DEN',leads
133,133,133,200511200DEN,24.0,5.0,3rd quarter,10:18.0,Carmelo Anthony,DEN,True,2-pointer,0,54-51,'DEN',leads
134,134,134,200511200DEN,24.0,5.0,3rd quarter,9:18.0,Carmelo Anthony,DEN,True,2-pointer,0,56-53,'DEN',leads
135,135,135,200511200DEN,24.0,5.0,3rd quarter,8:43.0,Carmelo Anthony,DEN,False,2-pointer,0,56-53,'DEN',leads
136,136,136,200511200DEN,8.4,7.5,3rd quarter,8:25.0,Francisco Elson,DEN,False,2-pointer,16,56-53,'DEN',leads
137,137,137,200511200DEN,24.0,5.0,3rd quarter,8:22.0,Carmelo Anthony,DEN,False,2-pointer,0,56-53,'DEN',leads
138,138,138,200511200DEN,24.0,5.0,3rd quarter,8:07.0,Marcus Camby,DEN,True,2-pointer,0,58-53,'DEN',leads
139,139,139,200511200DEN,29.1,21.0,3rd quarter,7:34.0,Andre Miller,DEN,False,2-pointer,17,58-53,'DEN',leads
140,140,140,200511200DEN,38.4,7.0,3rd quarter,6:07.0,Andre Miller,DEN,False,2-pointer,15,58-55,'DEN',leads
141,141,141,200511200DEN,24.0,5.0,3rd quarter,5:42.0,Carmelo Anthony,DEN,True,2-pointer,0,60-55,'DEN',leads
142,142,142,200511200DEN,24.0,5.0,3rd quarter,4:43.0,Francisco Elson,DEN,True,2-pointer,0,63-57,'DEN',leads
143,143,143,200511200DEN,24.0,5.0,3rd quarter,3:51.0,Marcus Camby,DEN,False,2-pointer,0,63-58,'DEN',leads
144,144,144,200511200DEN,24.0,5.0,3rd quarter,3:50.0,Marcus Camby,DEN,True,2-pointer,0,65-58,'DEN',leads
145,145,145,200511200DEN,39.3,10.9,3rd quarter,2:37.0,Earl Boykins,DEN,False,2-pointer,16,65-60,'DEN',leads
146,146,146,200511200DEN,39.8,6.7,3rd quarter,1:59.0,Marcus Camby,DEN,False,2-pointer,16,66-62,'DEN',leads
147,147,147,200511200DEN,23.2,18.7,3rd quarter,1:31.0,Marcus Camby,DEN,False,2-pointer,14,66-64,'DEN',leads
148,148,148,200511200DEN,24.0,5.0,3rd quarter,1:14.0,Carmelo Anthony,DEN,True,2-pointer,0,70-64,'DEN',leads
149,149,149,200511200DEN,24.0,5.0,3rd quarter,0:55.3,Earl Boykins,DEN,True,2-pointer,0,72-64,'DEN',leads
150,150,150,200511200DEN,24.0,5.0,3rd quarter,0:14.9,Carmelo Anthony,DEN,False,2-pointer,0,73-64,'DEN',leads
151,151,151,200511200DEN,29.9,21.3,4th quarter,11:45.0,Andre Miller,DEN,True,2-pointer,17,75-66,'DEN',leads
152,152,152,200511200DEN,14.3,21.1,4th quarter,11:12.0,Francisco Elson,DEN,False,2-pointer,19,75-66,'DEN',leads
153,153,153,200511200DEN,46.7,5.8,4th quarter,10:17.0,Greg Buckner,DEN,True,3-pointer,23,79-66,'DEN',leads
154,154,154,200511200DEN,32.9,19.5,4th quarter,9:16.0,Francisco Elson,DEN,False,2-pointer,17,80-68,'DEN',leads
155,155,155,200511200DEN,23.4,10.6,4th quarter,8:44.0,Andre Miller,DEN,False,2-pointer,6,80-70,'DEN',leads
156,156,156,200511200DEN,24.0,5.0,4th quarter,7:20.0,Greg Buckner,DEN,True,2-pointer,0,83-72,'DEN',leads
157,157,157,200511200DEN,17.4,17.8,4th quarter,6:38.0,Earl Boykins,DEN,True,2-pointer,14,85-74,'DEN',leads
158,158,158,200511200DEN,1.7,16.0,4th quarter,5:38.0,Earl Boykins,DEN,False,3-pointer,25,87-74,'DEN',leads
159,159,159,200511200DEN,41.1,5.7,4th quarter,5:34.0,Carmelo Anthony,DEN,False,2-pointer,17,87-74,'DEN',leads
160,160,160,200511200DEN,24.0,5.0,4th quarter,5:30.0,Marcus Camby,DEN,True,2-pointer,0,89-74,'DEN',leads
161,161,161,200511200DEN,38.4,16.0,4th quarter,4:49.0,Francisco Elson,DEN,False,2-pointer,18,89-74,'DEN',leads
162,162,162,200511200DEN,24.0,5.0,4th quarter,4:47.0,Marcus Camby,DEN,False,2-pointer,0,89-74,'DEN',leads
163,163,163,200511200DEN,39.6,10.1,4th quarter,4:12.0,Earl Boykins,DEN,True,2-pointer,16,91-76,'DEN',leads
164,164,164,200511200DEN,24.0,5.0,4th quarter,3:57.0,Earl Boykins,DEN,True,2-pointer,0,93-76,'DEN',leads
165,165,165,200511200DEN,24.0,5.0,4th quarter,3:49.0,Carmelo Anthony,DEN,False,2-pointer,0,93-76,'DEN',leads
166,166,166,200511200DEN,31.7,13.2,4th quarter,2:40.0,Francisco Elson,DEN,True,2-pointer,11,95-81,'DEN',leads
167,167,167,200511200DEN,41.4,5.3,4th quarter,1:53.0,Marcus Camby,DEN,True,2-pointer,17,97-81,'DEN',leads
168,168,168,200511200DEN,38.8,10.3,4th quarter,1:13.0,Eduardo Nájera,DEN,False,2-pointer,16,97-81,'DEN',leads
169,169,169,200511200DEN,24.0,5.0,4th quarter,1:12.0,Marcus Camby,DEN,True,2-pointer,0,99-81,'DEN',leads
170,170,170,200511200DEN,36.8,6.8,4th quarter,0:45.9,Greg Buckner,DEN,False,2-pointer,13,99-83,'DEN',leads
171,171,171,200511200DEN,12.8,27.4,4th quarter,0:08.9,Earl Boykins,DEN,False,3-pointer,25,99-83,'DEN',leads
172,172,172,200511200IND,38.6,21.4,1st quarter,11:47.0,Juwan Howard,HOU,False,2-pointer,22,0-0,'HOU',tied
173,173,173,200511200IND,15.3,5.5,1st quarter,11:10.0,Yao Ming,HOU,True,2-pointer,9,2-2,'HOU',tied
174,174,174,200511200IND,10.2,27.9,1st quarter,8:52.0,Luther Head,HOU,False,3-pointer,27,4-5,'HOU',trails
175,175,175,200511200IND,32.7,6.2,1st quarter,8:38.0,Yao Ming,HOU,True,2-pointer,9,6-5,'HOU',leads
176,176,176,200511200IND,35.8,23.4,1st quarter,7:59.0,David Wesley,HOU,True,2-pointer,22,8-7,'HOU',leads
177,177,177,200511200IND,23.0,7.3,1st quarter,7:03.0,Juwan Howard,HOU,True,2-pointer,3,10-7,'HOU',leads
178,178,178,200511200IND,39.6,5.8,1st quarter,6:31.0,Ryan Bowen,HOU,False,2-pointer,16,10-7,'HOU',leads
179,179,179,200511200IND,37.1,6.0,1st quarter,5:55.0,Yao Ming,HOU,False,2-pointer,13,10-7,'HOU',leads
180,180,180,200511200IND,47.3,17.0,1st quarter,5:48.0,David Wesley,HOU,True,3-pointer,26,13-7,'HOU',leads
181,181,181,200511200IND,35.2,9.8,1st quarter,4:59.0,Yao Ming,HOU,False,2-pointer,12,13-7,'HOU',leads
182,182,182,200511200IND,14.8,7.8,1st quarter,4:25.0,Juwan Howard,HOU,False,2-pointer,10,13-9,'HOU',leads
183,183,183,200511200IND,25.3,6.3,1st quarter,4:05.0,Juwan Howard,HOU,True,2-pointer,2,15-9,'HOU',leads
184,184,184,200511200IND,23.2,6.2,1st quarter,3:24.0,Yao Ming,HOU,False,2-pointer,1,16-11,'HOU',leads
185,185,185,200511200IND,48.5,5.2,1st quarter,2:51.0,David Wesley,HOU,True,3-pointer,25,19-11,'HOU',leads
186,186,186,200511200IND,33.7,6.8,1st quarter,1:50.0,Yao Ming,HOU,False,2-pointer,10,19-13,'HOU',leads
187,187,187,200511200IND,42.9,9.6,1st quarter,1:13.0,David Wesley,HOU,False,2-pointer,19,19-13,'HOU',leads
188,188,188,200511200IND,44.9,6.7,1st quarter,0:36.9,Derek Anderson,HOU,False,2-pointer,21,19-13,'HOU',leads
189,189,189,200511200IND,20.2,10.4,2nd quarter,11:19.0,Stromile Swift,HOU,False,2-pointer,7,19-15,'HOU',leads
190,190,190,200511200IND,34.3,8.3,2nd quarter,10:42.0,Yao Ming,HOU,False,2-pointer,11,19-15,'HOU',leads
191,191,191,200511200IND,21.9,30.8,2nd quarter,10:13.0,Derek Anderson,HOU,True,3-pointer,26,22-15,'HOU',leads
192,192,192,200511200IND,7.9,4.7,2nd quarter,9:36.0,Stromile Swift,HOU,False,2-pointer,16,22-18,'HOU',leads
193,193,193,200511200IND,24.3,13.2,2nd quarter,9:01.0,Yao Ming,HOU,False,2-pointer,8,22-18,'HOU',leads
194,194,194,200511200IND,8.9,13.6,2nd quarter,8:15.0,Derek Anderson,HOU,True,2-pointer,17,24-20,'HOU',leads
195,195,195,200511200IND,7.7,8.1,2nd quarter,7:15.0,Derek Anderson,HOU,True,2-pointer,17,26-22,'HOU',leads
196,196,196,200511200IND,23.0,6.2,2nd quarter,6:16.0,Stromile Swift,HOU,True,2-pointer,2,28-27,'HOU',leads
197,197,197,200511200IND,11.0,27.0,2nd quarter,5:48.0,Jon Barry,HOU,False,3-pointer,26,29-27,'HOU',leads
198,198,198,200511200IND,10.4,10.3,2nd quarter,5:18.0,David Wesley,HOU,True,2-pointer,15,31-27,'HOU',leads
199,199,199,200511200IND,15.1,6.0,2nd quarter,3:26.0,Yao Ming,HOU,False,2-pointer,9,31-32,'HOU',trails
200,200,200,200511200IND,46.8,17.3,2nd quarter,2:36.0,Derek Anderson,HOU,False,3-pointer,26,31-32,'HOU',trails
201,201,201,200511200IND,40.7,13.7,2nd quarter,1:43.0,Derek Anderson,HOU,True,2-pointer,19,33-34,'HOU',trails
202,202,202,200511200IND,23.4,24.1,2nd quarter,1:09.0,Derek Anderson,HOU,False,2-pointer,19,33-36,'HOU',trails
203,203,203,200511200IND,6.8,5.5,2nd quarter,0:56.9,Juwan Howard,HOU,False,2-pointer,17,33-36,'HOU',trails
204,204,204,200511200IND,24.1,10.3,2nd quarter,0:16.0,Yao Ming,HOU,True,2-pointer,5,36-38,'HOU',trails
