,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
37,37,37,200811060ORL,24.0,5.0,2nd quarter,3:57.0,Andre Miller,PHI,False,2-pointer,0,35-43,'ORL',trails
38,38,38,200811060ORL,6.6,15.2,2nd quarter,3:35.0,Kareem Rush,PHI,False,2-pointer,20,35-43,'ORL',trails
39,39,39,200811060ORL,8.2,4.0,2nd quarter,2:59.0,Andre Miller,PHI,False,2-pointer,16,35-46,'ORL',trails
40,40,40,200811060ORL,32.3,8.3,2nd quarter,2:36.0,Elton Brand,PHI,False,2-pointer,9,35-46,'ORL',trails
41,41,41,200811060ORL,24.0,5.0,2nd quarter,2:29.0,Andre Miller,PHI,False,2-pointer,0,35-46,'ORL',trails
42,42,42,200811060ORL,24.0,5.0,2nd quarter,2:13.0,Andre Miller,PHI,True,2-pointer,0,37-46,'ORL',trails
43,43,43,200811060ORL,15.0,6.2,2nd quarter,1:32.0,Andre Miller,PHI,True,2-pointer,9,39-49,'ORL',trails
44,44,44,200811060ORL,24.0,5.0,2nd quarter,0:57.9,Thaddeus Young,PHI,False,2-pointer,0,39-49,'ORL',trails
45,45,45,200811060ORL,26.4,20.4,2nd quarter,0:29.9,Elton Brand,PHI,True,2-pointer,16,43-51,'ORL',trails
46,46,46,200811060ORL,46.6,4.0,2nd quarter,0:01.0,Royal Ivey,PHI,False,3-pointer,23,43-54,'ORL',trails
47,47,47,200811060ORL,41.1,22.8,3rd quarter,11:14.0,Thaddeus Young,PHI,False,3-pointer,25,43-56,'ORL',trails
48,48,48,200811060ORL,36.7,3.4,3rd quarter,10:11.0,Andre Miller,PHI,False,2-pointer,13,43-60,'ORL',trails
49,49,49,200811060ORL,39.4,12.7,3rd quarter,10:08.0,Andre Iguodala,PHI,False,2-pointer,17,43-60,'ORL',trails
50,50,50,200811060ORL,24.0,5.0,3rd quarter,10:05.0,Samuel Dalembert,PHI,True,2-pointer,0,45-60,'ORL',trails
51,51,51,200811060ORL,36.9,5.0,3rd quarter,8:58.0,Samuel Dalembert,PHI,False,2-pointer,13,45-64,'ORL',trails
52,52,52,200811060ORL,6.8,25.8,3rd quarter,7:41.0,Kareem Rush,PHI,False,3-pointer,27,45-66,'ORL',trails
53,53,53,200811060ORL,24.0,5.0,3rd quarter,7:18.0,Samuel Dalembert,PHI,True,2-pointer,0,47-68,'ORL',trails
54,54,54,200811060ORL,24.0,5.0,3rd quarter,6:57.0,Andre Iguodala,PHI,False,2-pointer,0,47-68,'ORL',trails
55,55,55,200811060ORL,15.9,22.8,3rd quarter,6:40.0,Andre Miller,PHI,True,2-pointer,20,49-68,'ORL',trails
56,56,56,200811060ORL,24.0,5.0,3rd quarter,6:15.0,Andre Iguodala,PHI,False,2-pointer,0,49-69,'ORL',trails
57,57,57,200811060ORL,24.0,5.0,3rd quarter,5:50.0,Samuel Dalembert,PHI,True,2-pointer,0,51-69,'ORL',trails
58,58,58,200811060ORL,11.8,16.6,3rd quarter,5:20.0,Andre Miller,PHI,True,2-pointer,17,53-69,'ORL',trails
59,59,59,200811060ORL,14.0,5.0,3rd quarter,4:47.0,Andre Miller,PHI,False,2-pointer,10,53-69,'ORL',trails
60,60,60,200811060ORL,24.0,5.0,3rd quarter,4:45.0,Samuel Dalembert,PHI,False,2-pointer,0,53-69,'ORL',trails
61,61,61,200811060ORL,24.0,5.0,3rd quarter,4:44.0,Samuel Dalembert,PHI,True,2-pointer,0,55-69,'ORL',trails
62,62,62,200811060ORL,34.0,29.2,3rd quarter,4:04.0,Andre Iguodala,PHI,True,3-pointer,26,58-72,'ORL',trails
63,63,63,200811060ORL,24.6,22.5,3rd quarter,3:36.0,Andre Miller,PHI,False,2-pointer,18,58-73,'ORL',trails
64,64,64,200811060ORL,24.0,5.0,3rd quarter,3:35.0,Samuel Dalembert,PHI,True,2-pointer,0,60-73,'ORL',trails
65,65,65,200811060ORL,42.2,5.1,3rd quarter,2:50.0,Andre Miller,PHI,False,2-pointer,18,60-75,'ORL',trails
66,66,66,200811060ORL,34.6,10.6,3rd quarter,2:27.0,Andre Miller,PHI,False,2-pointer,12,60-75,'ORL',trails
67,67,67,200811060ORL,21.3,11.1,3rd quarter,2:19.0,Lou Williams,PHI,False,2-pointer,7,60-75,'ORL',trails
68,68,68,200811060ORL,24.0,5.0,3rd quarter,2:02.0,Willie Green,PHI,False,2-pointer,0,60-75,'ORL',trails
69,69,69,200811060ORL,24.0,5.0,3rd quarter,1:37.0,Thaddeus Young,PHI,True,2-pointer,0,62-75,'ORL',trails
70,70,70,200811060ORL,24.6,12.8,3rd quarter,1:04.0,Thaddeus Young,PHI,True,2-pointer,8,64-75,'ORL',trails
71,71,71,200811060ORL,29.8,6.2,3rd quarter,0:30.2,Thaddeus Young,PHI,True,2-pointer,6,66-75,'ORL',trails
72,72,72,200811060ORL,40.6,7.5,4th quarter,11:27.0,Lou Williams,PHI,False,2-pointer,17,66-75,'ORL',trails
73,73,73,200811060ORL,41.1,4.5,4th quarter,11:08.0,Thaddeus Young,PHI,False,2-pointer,17,66-77,'ORL',trails
74,74,74,200811060ORL,24.0,5.0,4th quarter,11:02.0,Willie Green,PHI,True,2-pointer,0,68-77,'ORL',trails
75,75,75,200811060ORL,22.7,12.2,4th quarter,10:30.0,Thaddeus Young,PHI,True,2-pointer,7,70-77,'ORL',trails
76,76,76,200811060ORL,24.0,5.0,4th quarter,9:28.0,Lou Williams,PHI,True,2-pointer,0,72-79,'ORL',trails
77,77,77,200811060ORL,10.2,6.9,4th quarter,8:59.0,Lou Williams,PHI,False,2-pointer,14,72-79,'ORL',trails
78,78,78,200811060ORL,24.0,5.0,4th quarter,8:38.0,Lou Williams,PHI,True,2-pointer,0,74-80,'ORL',trails
79,79,79,200811060ORL,34.8,21.0,4th quarter,8:03.0,Andre Iguodala,PHI,False,2-pointer,19,74-82,'ORL',trails
80,80,80,200811060ORL,18.1,11.0,4th quarter,7:58.0,Andre Miller,PHI,False,2-pointer,8,74-82,'ORL',trails
81,81,81,200811060ORL,38.1,23.9,4th quarter,7:34.0,Willie Green,PHI,False,2-pointer,24,74-82,'ORL',trails
82,82,82,200811060ORL,42.5,5.3,4th quarter,5:37.0,Thaddeus Young,PHI,True,2-pointer,19,78-87,'ORL',trails
83,83,83,200811060ORL,24.0,5.0,4th quarter,5:09.0,Andre Miller,PHI,False,2-pointer,0,78-89,'ORL',trails
84,84,84,200811060ORL,24.0,5.0,4th quarter,4:35.0,Andre Miller,PHI,False,2-pointer,0,78-89,'ORL',trails
85,85,85,200811060ORL,41.4,23.1,4th quarter,4:30.0,Andre Iguodala,PHI,False,3-pointer,25,78-89,'ORL',trails
86,86,86,200811060ORL,23.0,13.9,4th quarter,4:24.0,Andre Miller,PHI,False,2-pointer,9,78-89,'ORL',trails
87,87,87,200811060ORL,24.0,5.0,4th quarter,4:10.0,Andre Miller,PHI,False,2-pointer,0,78-89,'ORL',trails
88,88,88,200811060ORL,24.0,5.0,4th quarter,4:04.0,Elton Brand,PHI,True,2-pointer,0,80-89,'ORL',trails
89,89,89,200811060ORL,19.9,17.9,4th quarter,2:03.0,Andre Iguodala,PHI,False,2-pointer,14,80-91,'ORL',trails
90,90,90,200811060ORL,9.1,12.8,4th quarter,1:46.0,Andre Miller,PHI,True,2-pointer,17,82-93,'ORL',trails
91,91,91,200811060ORL,23.2,14.1,4th quarter,1:14.0,Thaddeus Young,PHI,False,2-pointer,9,82-96,'ORL',trails
92,92,92,200811060ORL,36.5,25.1,4th quarter,1:06.0,Andre Iguodala,PHI,False,2-pointer,24,82-96,'ORL',trails
93,93,93,200811060ORL,23.8,11.7,4th quarter,0:31.2,Andre Iguodala,PHI,True,2-pointer,7,84-96,'ORL',trails
94,94,94,200811060ORL,7.4,24.8,4th quarter,0:00.0,Andre Miller,PHI,True,3-pointer,26,88-98,'ORL',trails
95,95,95,200811060ORL,24.0,5.0,1st quarter,11:42.0,Dwight Howard,ORL,False,2-pointer,0,0-0,'ORL',tied
96,96,96,200811060ORL,8.2,15.1,1st quarter,10:37.0,Hedo Türkoğlu,ORL,False,2-pointer,19,1-2,'ORL',trails
97,97,97,200811060ORL,24.0,5.0,1st quarter,10:04.0,Jameer Nelson,ORL,False,2-pointer,0,1-2,'ORL',trails
98,98,98,200811060ORL,36.7,27.2,1st quarter,9:47.0,Rashard Lewis,ORL,True,3-pointer,26,4-4,'ORL',tied
99,99,99,200811060ORL,30.5,10.6,1st quarter,9:14.0,Rashard Lewis,ORL,False,2-pointer,9,4-4,'ORL',tied
100,100,100,200811060ORL,24.0,5.0,1st quarter,8:50.0,Hedo Türkoğlu,ORL,True,2-pointer,0,6-4,'ORL',leads
101,101,101,200811060ORL,12.3,21.8,1st quarter,8:17.0,Jameer Nelson,ORL,True,2-pointer,20,8-4,'ORL',leads
102,102,102,200811060ORL,24.0,5.0,1st quarter,7:49.0,Tony Battie,ORL,True,2-pointer,0,10-4,'ORL',leads
103,103,103,200811060ORL,24.0,5.0,1st quarter,5:52.0,Tony Battie,ORL,True,2-pointer,0,15-7,'ORL',leads
104,104,104,200811060ORL,13.4,22.5,1st quarter,5:04.0,Hedo Türkoğlu,ORL,False,2-pointer,20,15-7,'ORL',leads
105,105,105,200811060ORL,8.0,4.8,1st quarter,4:44.0,Tony Battie,ORL,False,2-pointer,16,15-7,'ORL',leads
106,106,106,200811060ORL,24.0,5.0,1st quarter,4:15.0,Rashard Lewis,ORL,True,2-pointer,0,17-7,'ORL',leads
107,107,107,200811060ORL,24.0,5.0,1st quarter,3:31.0,Jameer Nelson,ORL,True,2-pointer,0,20-9,'ORL',leads
108,108,108,200811060ORL,24.0,5.0,1st quarter,3:05.0,Rashard Lewis,ORL,False,2-pointer,0,20-9,'ORL',leads
109,109,109,200811060ORL,24.0,5.0,1st quarter,3:03.0,Hedo Türkoğlu,ORL,False,2-pointer,0,20-9,'ORL',leads
110,110,110,200811060ORL,24.0,5.0,1st quarter,2:45.0,Hedo Türkoğlu,ORL,True,2-pointer,0,22-9,'ORL',leads
111,111,111,200811060ORL,24.0,5.0,1st quarter,2:11.0,Jameer Nelson,ORL,False,2-pointer,0,22-11,'ORL',leads
112,112,112,200811060ORL,21.1,30.2,1st quarter,1:29.0,Rashard Lewis,ORL,True,3-pointer,25,25-13,'ORL',leads
113,113,113,200811060ORL,24.1,21.8,1st quarter,0:57.5,Tony Battie,ORL,True,2-pointer,17,27-13,'ORL',leads
114,114,114,200811060ORL,42.7,24.2,1st quarter,0:20.7,Keith Bogans,ORL,True,3-pointer,27,30-16,'ORL',leads
115,115,115,200811060ORL,24.1,11.3,2nd quarter,11:20.0,Mickaël Piétrus,ORL,True,2-pointer,6,32-18,'ORL',leads
116,116,116,200811060ORL,1.4,3.7,2nd quarter,10:54.0,Mickaël Piétrus,ORL,True,3-pointer,23,35-21,'ORL',leads
117,117,117,200811060ORL,24.0,5.0,2nd quarter,10:31.0,Dwight Howard,ORL,True,2-pointer,0,37-21,'ORL',leads
118,118,118,200811060ORL,24.0,5.0,2nd quarter,8:55.0,Mickaël Piétrus,ORL,True,2-pointer,0,39-25,'ORL',leads
119,119,119,200811060ORL,40.6,15.7,2nd quarter,8:01.0,Hedo Türkoğlu,ORL,False,2-pointer,20,39-27,'ORL',leads
120,120,120,200811060ORL,24.0,5.0,2nd quarter,7:42.0,Hedo Türkoğlu,ORL,True,2-pointer,0,41-27,'ORL',leads
121,121,121,200811060ORL,47.0,4.8,2nd quarter,6:31.0,Rashard Lewis,ORL,False,3-pointer,23,41-29,'ORL',leads
122,122,122,200811060ORL,21.9,12.2,2nd quarter,6:09.0,Mickaël Piétrus,ORL,False,2-pointer,8,41-29,'ORL',leads
123,123,123,200811060ORL,14.8,4.2,2nd quarter,5:18.0,Tony Battie,ORL,False,2-pointer,9,41-31,'ORL',leads
124,124,124,200811060ORL,47.9,3.7,2nd quarter,4:51.0,Keith Bogans,ORL,False,3-pointer,24,41-33,'ORL',leads
125,125,125,200811060ORL,24.0,12.2,2nd quarter,4:27.0,Rashard Lewis,ORL,True,2-pointer,7,43-35,'ORL',leads
126,126,126,200811060ORL,9.9,24.8,2nd quarter,4:04.0,Jameer Nelson,ORL,False,3-pointer,24,43-35,'ORL',leads
127,127,127,200811060ORL,24.1,23.9,2nd quarter,3:44.0,Rashard Lewis,ORL,False,2-pointer,19,43-35,'ORL',leads
128,128,128,200811060ORL,46.5,15.8,2nd quarter,3:27.0,Hedo Türkoğlu,ORL,True,3-pointer,25,46-35,'ORL',leads
129,129,129,200811060ORL,18.4,10.2,2nd quarter,2:44.0,Rashard Lewis,ORL,False,2-pointer,8,46-35,'ORL',leads
130,130,130,200811060ORL,0.8,4.2,2nd quarter,2:19.0,Mickaël Piétrus,ORL,False,3-pointer,23,46-35,'ORL',leads
131,131,131,200811060ORL,43.3,20.3,2nd quarter,1:58.0,Jameer Nelson,ORL,True,3-pointer,25,49-37,'ORL',leads
132,132,132,200811060ORL,38.9,11.3,2nd quarter,0:41.9,Rashard Lewis,ORL,True,2-pointer,16,51-41,'ORL',leads
133,133,133,200811060ORL,24.0,5.0,3rd quarter,11:31.0,Dwight Howard,ORL,True,2-pointer,0,56-43,'ORL',leads
134,134,134,200811060ORL,24.0,5.0,3rd quarter,11:02.0,Hedo Türkoğlu,ORL,True,2-pointer,0,58-43,'ORL',leads
135,135,135,200811060ORL,8.5,19.0,3rd quarter,10:34.0,Jameer Nelson,ORL,True,2-pointer,21,60-43,'ORL',leads
136,136,136,200811060ORL,24.0,5.0,3rd quarter,9:11.0,Rashard Lewis,ORL,True,2-pointer,0,64-45,'ORL',leads
137,137,137,200811060ORL,24.0,26.1,3rd quarter,8:44.0,Hedo Türkoğlu,ORL,False,2-pointer,21,64-45,'ORL',leads
138,138,138,200811060ORL,24.0,5.0,3rd quarter,8:29.0,Mickaël Piétrus,ORL,True,2-pointer,0,66-45,'ORL',leads
139,139,139,200811060ORL,47.0,4.2,3rd quarter,7:51.0,Hedo Türkoğlu,ORL,False,3-pointer,23,66-45,'ORL',leads
140,140,140,200811060ORL,8.8,17.6,3rd quarter,7:34.0,Mickaël Piétrus,ORL,True,2-pointer,20,68-45,'ORL',leads
141,141,141,200811060ORL,22.9,23.7,3rd quarter,7:04.0,Rashard Lewis,ORL,False,2-pointer,19,68-47,'ORL',leads
142,142,142,200811060ORL,22.5,13.2,3rd quarter,5:28.0,Dwight Howard,ORL,False,2-pointer,8,69-51,'ORL',leads
143,143,143,200811060ORL,24.0,5.0,3rd quarter,4:55.0,Rashard Lewis,ORL,False,2-pointer,0,69-53,'ORL',leads
144,144,144,200811060ORL,47.1,3.6,3rd quarter,4:23.0,Keith Bogans,ORL,True,3-pointer,23,72-55,'ORL',leads
145,145,145,200811060ORL,12.1,27.2,3rd quarter,3:22.0,Rashard Lewis,ORL,False,3-pointer,25,73-60,'ORL',leads
146,146,146,200811060ORL,27.7,17.9,3rd quarter,3:11.0,Anthony Johnson,ORL,False,2-pointer,13,73-60,'ORL',leads
147,147,147,200811060ORL,24.0,5.0,3rd quarter,3:08.0,Dwight Howard,ORL,True,2-pointer,0,75-60,'ORL',leads
148,148,148,200811060ORL,24.0,5.0,3rd quarter,2:34.0,Dwight Howard,ORL,False,2-pointer,0,75-60,'ORL',leads
149,149,149,200811060ORL,1.6,6.4,3rd quarter,2:08.0,Keith Bogans,ORL,False,3-pointer,22,75-60,'ORL',leads
150,150,150,200811060ORL,6.1,5.0,3rd quarter,1:44.0,Rashard Lewis,ORL,False,2-pointer,18,75-60,'ORL',leads
151,151,151,200811060ORL,23.5,9.2,3rd quarter,1:18.0,Dwight Howard,ORL,False,2-pointer,4,75-62,'ORL',leads
152,152,152,200811060ORL,9.9,25.8,3rd quarter,0:10.9,Rashard Lewis,ORL,False,3-pointer,25,75-66,'ORL',leads
153,153,153,200811060ORL,24.0,5.0,3rd quarter,0:01.0,Anthony Johnson,ORL,False,2-pointer,0,75-66,'ORL',leads
154,154,154,200811060ORL,45.7,16.8,4th quarter,11:35.0,Hedo Türkoğlu,ORL,False,3-pointer,25,75-66,'ORL',leads
155,155,155,200811060ORL,24.0,5.0,4th quarter,10:47.0,Hedo Türkoğlu,ORL,False,2-pointer,0,77-68,'ORL',leads
156,156,156,200811060ORL,23.3,10.3,4th quarter,10:09.0,Dwight Howard,ORL,False,2-pointer,5,77-70,'ORL',leads
157,157,157,200811060ORL,24.0,5.0,4th quarter,10:03.0,Hedo Türkoğlu,ORL,True,2-pointer,0,79-70,'ORL',leads
158,158,158,200811060ORL,0.9,19.6,4th quarter,9:37.0,Hedo Türkoğlu,ORL,False,3-pointer,27,79-70,'ORL',leads
159,159,159,200811060ORL,1.9,6.5,4th quarter,9:04.0,Keith Bogans,ORL,False,3-pointer,22,79-72,'ORL',leads
160,160,160,200811060ORL,24.0,5.0,4th quarter,8:19.0,Dwight Howard,ORL,True,2-pointer,0,82-74,'ORL',leads
161,161,161,200811060ORL,44.4,19.0,4th quarter,7:51.0,Jameer Nelson,ORL,False,3-pointer,25,82-74,'ORL',leads
162,162,162,200811060ORL,24.0,5.0,4th quarter,6:39.0,Jameer Nelson,ORL,True,2-pointer,0,84-74,'ORL',leads
163,163,163,200811060ORL,4.7,21.8,4th quarter,5:58.0,Hedo Türkoğlu,ORL,True,3-pointer,26,87-76,'ORL',leads
164,164,164,200811060ORL,24.0,5.0,4th quarter,5:25.0,Jameer Nelson,ORL,False,2-pointer,0,87-78,'ORL',leads
165,165,165,200811060ORL,24.0,5.0,4th quarter,5:24.0,Dwight Howard,ORL,True,2-pointer,0,89-78,'ORL',leads
166,166,166,200811060ORL,31.5,27.8,4th quarter,4:15.0,Hedo Türkoğlu,ORL,False,3-pointer,24,89-78,'ORL',leads
167,167,167,200811060ORL,0.9,6.1,4th quarter,3:41.0,Jameer Nelson,ORL,False,3-pointer,23,89-80,'ORL',leads
168,168,168,200811060ORL,0.9,5.3,4th quarter,3:16.0,Rashard Lewis,ORL,False,3-pointer,23,89-80,'ORL',leads
169,169,169,200811060ORL,46.6,3.9,4th quarter,3:01.0,Rashard Lewis,ORL,False,3-pointer,23,89-80,'ORL',leads
170,170,170,200811060ORL,31.7,9.2,4th quarter,2:40.0,Rashard Lewis,ORL,False,2-pointer,9,89-80,'ORL',leads
171,171,171,200811060ORL,26.1,13.5,4th quarter,2:35.0,Jameer Nelson,ORL,True,2-pointer,9,91-80,'ORL',leads
172,172,172,200811060ORL,24.0,5.0,4th quarter,1:57.0,Hedo Türkoğlu,ORL,True,2-pointer,0,93-80,'ORL',leads
173,173,173,200811060ORL,3.9,20.3,4th quarter,1:27.0,Rashard Lewis,ORL,True,3-pointer,25,96-82,'ORL',leads
174,174,174,200811060ORL,9.3,12.1,4th quarter,0:39.9,Hedo Türkoğlu,ORL,False,2-pointer,16,96-82,'ORL',leads
175,175,175,200811060ORL,24.0,5.0,4th quarter,0:08.7,Hedo Türkoğlu,ORL,False,2-pointer,0,96-85,'ORL',leads
176,176,176,200811060ORL,24.0,5.0,4th quarter,0:08.7,Dwight Howard,ORL,True,2-pointer,0,98-85,'ORL',leads
177,177,177,200811060POR,24.0,7.6,1st quarter,11:47.0,Yao Ming,HOU,False,2-pointer,3,0-0,'POR',tied
178,178,178,200811060POR,8.5,15.1,1st quarter,11:20.0,Tracy McGrady,HOU,False,2-pointer,19,0-2,'POR',trails
179,179,179,200811060POR,26.9,24.7,1st quarter,10:42.0,Luis Scola,HOU,True,2-pointer,20,2-4,'POR',trails
180,180,180,200811060POR,11.0,25.5,1st quarter,10:05.0,Rafer Alston,HOU,True,3-pointer,24,5-4,'POR',leads
181,181,181,200811060POR,24.0,5.0,1st quarter,9:42.0,Luis Scola,HOU,True,2-pointer,0,7-4,'POR',leads
182,182,182,200811060POR,35.1,6.4,1st quarter,9:09.0,Yao Ming,HOU,False,2-pointer,11,7-6,'POR',leads
183,183,183,200811060POR,24.0,5.0,1st quarter,8:34.0,Rafer Alston,HOU,True,2-pointer,0,9-8,'POR',leads
184,184,184,200811060POR,33.2,9.4,1st quarter,8:02.0,Luis Scola,HOU,True,2-pointer,10,11-10,'POR',leads
185,185,185,200811060POR,17.6,28.9,1st quarter,7:08.0,Metta World,HOU,False,3-pointer,25,11-10,'POR',leads
186,186,186,200811060POR,34.3,10.3,1st quarter,6:27.0,Yao Ming,HOU,False,2-pointer,12,11-10,'POR',leads
187,187,187,200811060POR,24.0,5.0,1st quarter,5:46.0,Luis Scola,HOU,False,2-pointer,0,11-10,'POR',leads
188,188,188,200811060POR,24.0,5.0,1st quarter,5:44.0,Yao Ming,HOU,True,2-pointer,0,13-10,'POR',leads
189,189,189,200811060POR,24.0,5.0,1st quarter,5:02.0,Tracy McGrady,HOU,False,2-pointer,0,13-10,'POR',leads
190,190,190,200811060POR,6.0,16.0,1st quarter,4:35.0,Metta World,HOU,False,2-pointer,21,13-12,'POR',leads
191,191,191,200811060POR,46.5,11.6,1st quarter,4:04.0,Metta World,HOU,False,3-pointer,23,13-14,'POR',trails
192,192,192,200811060POR,21.4,25.5,1st quarter,3:19.0,Luis Scola,HOU,True,2-pointer,21,15-16,'POR',trails
193,193,193,200811060POR,16.5,24.5,1st quarter,1:48.0,Luis Scola,HOU,False,2-pointer,21,15-19,'POR',trails
194,194,194,200811060POR,38.1,10.6,1st quarter,0:33.8,Yao Ming,HOU,False,2-pointer,15,15-21,'POR',trails
195,195,195,200811060POR,0.9,5.4,1st quarter,0:00.1,Aaron Brooks,HOU,True,3-pointer,23,18-21,'POR',trails
196,196,196,200811060POR,17.2,29.6,2nd quarter,10:41.0,Aaron Brooks,HOU,False,3-pointer,26,18-23,'POR',trails
197,197,197,200811060POR,30.7,5.9,2nd quarter,10:35.0,Chuck Hayes,HOU,False,2-pointer,7,18-23,'POR',trails
198,198,198,200811060POR,42.4,21.0,2nd quarter,9:57.0,Brent Barry,HOU,True,3-pointer,24,21-25,'POR',trails
199,199,199,200811060POR,24.9,18.1,2nd quarter,9:32.0,Aaron Brooks,HOU,True,2-pointer,13,23-28,'POR',trails
200,200,200,200811060POR,24.7,9.7,2nd quarter,8:28.0,Yao Ming,HOU,True,2-pointer,5,27-30,'POR',trails
201,201,201,200811060POR,19.5,29.2,2nd quarter,8:00.0,Aaron Brooks,HOU,True,3-pointer,25,30-32,'POR',trails
202,202,202,200811060POR,24.0,5.0,2nd quarter,7:14.0,Carl Landry,HOU,True,2-pointer,0,32-35,'POR',trails
203,203,203,200811060POR,38.3,13.0,2nd quarter,6:07.0,Carl Landry,HOU,False,2-pointer,16,34-38,'POR',trails
