,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201211260CHI,25.8,5.4,2nd quarter,8:55.0,Ersan İlyasova,MIL,False,2-pointer,2,25-31,'CHI',trails
205,205,205,201211260CHI,22.9,13.0,2nd quarter,8:27.0,Ekpe Udoh,MIL,True,2-pointer,8,27-31,'CHI',trails
206,206,206,201211260CHI,42.7,23.7,2nd quarter,7:41.0,Mike Dunleavy,MIL,False,3-pointer,26,28-31,'CHI',trails
207,207,207,201211260CHI,31.5,19.5,2nd quarter,6:38.0,Beno Udrih,MIL,True,2-pointer,16,30-35,'CHI',trails
208,208,208,201211260CHI,7.9,7.6,2nd quarter,5:03.0,Monta Ellis,MIL,False,2-pointer,16,32-38,'CHI',trails
209,209,209,201211260CHI,27.7,6.1,2nd quarter,4:13.0,Tobias Harris,MIL,True,2-pointer,4,34-40,'CHI',trails
210,210,210,201211260CHI,4.9,8.1,2nd quarter,3:46.0,John Henson,MIL,False,2-pointer,19,34-40,'CHI',trails
211,211,211,201211260CHI,24.4,4.4,2nd quarter,3:32.0,Tobias Harris,MIL,False,2-pointer,1,34-40,'CHI',trails
212,212,212,201211260CHI,22.2,22.6,2nd quarter,3:12.0,Beno Udrih,MIL,False,2-pointer,18,34-40,'CHI',trails
213,213,213,201211260CHI,21.4,8.9,2nd quarter,2:51.0,John Henson,MIL,True,2-pointer,5,36-42,'CHI',trails
214,214,214,201211260CHI,22.7,5.7,2nd quarter,2:09.0,John Henson,MIL,False,2-pointer,1,36-44,'CHI',trails
215,215,215,201211260CHI,34.5,14.9,2nd quarter,1:41.0,Beno Udrih,MIL,False,2-pointer,14,36-46,'CHI',trails
216,216,216,201211260CHI,22.7,5.7,2nd quarter,0:56.5,John Henson,MIL,True,2-pointer,1,38-46,'CHI',trails
217,217,217,201211260CHI,23.3,5.9,2nd quarter,0:36.1,Monta Ellis,MIL,True,2-pointer,1,40-48,'CHI',trails
218,218,218,201211260CHI,39.9,24.5,2nd quarter,0:04.8,Monta Ellis,MIL,False,3-pointer,25,40-50,'CHI',trails
219,219,219,201211260CHI,38.0,17.6,3rd quarter,10:49.0,Brandon Jennings,MIL,False,2-pointer,19,40-52,'CHI',trails
220,220,220,201211260CHI,34.0,14.7,3rd quarter,10:14.0,Samuel Dalembert,MIL,True,2-pointer,14,42-54,'CHI',trails
221,221,221,201211260CHI,21.4,20.4,3rd quarter,9:42.0,Tobias Harris,MIL,True,2-pointer,16,44-56,'CHI',trails
222,222,222,201211260CHI,19.5,9.7,3rd quarter,8:14.0,Tobias Harris,MIL,False,2-pointer,7,46-62,'CHI',trails
223,223,223,201211260CHI,24.6,14.6,3rd quarter,7:35.0,Brandon Jennings,MIL,False,2-pointer,10,46-65,'CHI',trails
224,224,224,201211260CHI,20.8,14.1,3rd quarter,7:08.0,Larry Sanders,MIL,False,2-pointer,10,46-65,'CHI',trails
225,225,225,201211260CHI,45.8,17.6,3rd quarter,6:33.0,Monta Ellis,MIL,False,3-pointer,25,46-67,'CHI',trails
226,226,226,201211260CHI,23.2,5.3,3rd quarter,6:32.0,Larry Sanders,MIL,True,2-pointer,1,48-67,'CHI',trails
227,227,227,201211260CHI,40.5,13.2,3rd quarter,5:23.0,Monta Ellis,MIL,True,2-pointer,18,50-69,'CHI',trails
228,228,228,201211260CHI,36.4,17.4,3rd quarter,4:57.0,Brandon Jennings,MIL,False,2-pointer,18,51-69,'CHI',trails
229,229,229,201211260CHI,39.2,18.8,3rd quarter,4:05.0,Mike Dunleavy,MIL,False,2-pointer,21,51-72,'CHI',trails
230,230,230,201211260CHI,38.0,25.9,3rd quarter,3:35.0,Monta Ellis,MIL,False,3-pointer,25,51-72,'CHI',trails
231,231,231,201211260CHI,15.9,28.0,3rd quarter,3:09.0,Ersan İlyasova,MIL,False,3-pointer,24,51-75,'CHI',trails
232,232,232,201211260CHI,31.7,6.5,3rd quarter,3:07.0,Ekpe Udoh,MIL,False,2-pointer,8,51-75,'CHI',trails
233,233,233,201211260CHI,27.1,19.0,3rd quarter,2:29.0,Beno Udrih,MIL,True,2-pointer,14,53-78,'CHI',trails
234,234,234,201211260CHI,25.7,5.9,3rd quarter,1:36.0,Ekpe Udoh,MIL,True,2-pointer,2,57-78,'CHI',trails
235,235,235,201211260CHI,25.3,30.0,3rd quarter,1:00.0,Ersan İlyasova,MIL,False,3-pointer,25,57-80,'CHI',trails
236,236,236,201211260CHI,40.2,16.9,3rd quarter,0:30.6,Ersan İlyasova,MIL,True,2-pointer,20,59-80,'CHI',trails
237,237,237,201211260CHI,26.6,5.4,3rd quarter,0:06.9,Mike Dunleavy,MIL,True,2-pointer,3,61-80,'CHI',trails
238,238,238,201211260CHI,21.6,24.5,3rd quarter,0:00.0,Ekpe Udoh,MIL,True,2-pointer,20,63-80,'CHI',trails
239,239,239,201211260CHI,14.3,6.4,4th quarter,11:46.0,Ekpe Udoh,MIL,False,2-pointer,10,63-80,'CHI',trails
240,240,240,201211260CHI,25.7,5.7,4th quarter,11:24.0,Doron Lamb,MIL,True,2-pointer,2,65-80,'CHI',trails
241,241,241,201211260CHI,25.8,6.2,4th quarter,10:51.0,Ersan İlyasova,MIL,True,2-pointer,2,67-80,'CHI',trails
242,242,242,201211260CHI,36.9,27.4,4th quarter,10:24.0,Beno Udrih,MIL,True,3-pointer,26,70-80,'CHI',trails
243,243,243,201211260CHI,36.1,6.4,4th quarter,9:29.0,Doron Lamb,MIL,True,2-pointer,12,72-80,'CHI',trails
244,244,244,201211260CHI,24.1,5.1,4th quarter,9:09.0,Ekpe Udoh,MIL,True,2-pointer,0,74-80,'CHI',trails
245,245,245,201211260CHI,38.4,6.7,4th quarter,8:18.0,Doron Lamb,MIL,True,2-pointer,15,76-80,'CHI',trails
246,246,246,201211260CHI,23.3,31.9,4th quarter,7:38.0,Ersan İlyasova,MIL,True,3-pointer,27,79-82,'CHI',trails
247,247,247,201211260CHI,37.8,26.9,4th quarter,7:07.0,Ersan İlyasova,MIL,False,3-pointer,26,79-82,'CHI',trails
248,248,248,201211260CHI,23.2,29.4,4th quarter,7:00.0,Mike Dunleavy,MIL,True,3-pointer,24,82-82,'CHI',tied
249,249,249,201211260CHI,38.9,25.0,4th quarter,6:14.0,Beno Udrih,MIL,False,3-pointer,25,82-82,'CHI',tied
250,250,250,201211260CHI,29.6,15.8,4th quarter,5:58.0,Ekpe Udoh,MIL,False,2-pointer,12,82-82,'CHI',tied
251,251,251,201211260CHI,34.3,23.3,4th quarter,5:15.0,Beno Udrih,MIL,True,2-pointer,21,84-84,'CHI',tied
252,252,252,201211260CHI,41.7,14.6,4th quarter,4:40.0,Ersan İlyasova,MIL,True,2-pointer,20,86-86,'CHI',tied
253,253,253,201211260CHI,47.1,3.6,4th quarter,3:47.0,Ersan İlyasova,MIL,False,3-pointer,23,86-86,'CHI',tied
254,254,254,201211260CHI,24.9,6.9,4th quarter,3:05.0,Ekpe Udoh,MIL,False,2-pointer,2,86-88,'CHI',trails
255,255,255,201211260CHI,11.2,18.1,4th quarter,2:24.0,Ersan İlyasova,MIL,True,2-pointer,18,88-88,'CHI',tied
256,256,256,201211260CHI,25.8,5.3,4th quarter,1:37.0,Ersan İlyasova,MIL,True,2-pointer,2,90-90,'CHI',tied
257,257,257,201211260CHI,26.0,5.4,4th quarter,0:57.5,Ekpe Udoh,MIL,True,2-pointer,2,93-92,'CHI',leads
258,258,258,201211260CHI,40.0,24.2,4th quarter,0:11.9,Beno Udrih,MIL,False,3-pointer,25,93-92,'CHI',leads
259,259,259,201211260CHI,24.7,7.0,4th quarter,0:08.9,Ersan İlyasova,MIL,False,2-pointer,2,93-92,'CHI',leads
260,260,260,201211260CHI,40.6,4.5,1st quarter,11:20.0,Carlos Boozer,CHI,True,2-pointer,17,2-2,'CHI',tied
261,261,261,201211260CHI,22.7,5.1,1st quarter,10:36.0,Richard Hamilton,CHI,False,2-pointer,1,2-4,'CHI',trails
262,262,262,201211260CHI,18.3,19.6,1st quarter,9:33.0,Carlos Boozer,CHI,True,2-pointer,16,4-7,'CHI',trails
263,263,263,201211260CHI,35.8,27.7,1st quarter,9:06.0,Kirk Hinrich,CHI,False,3-pointer,26,4-7,'CHI',trails
264,264,264,201211260CHI,25.5,15.4,1st quarter,8:55.0,Richard Hamilton,CHI,False,2-pointer,11,4-7,'CHI',trails
265,265,265,201211260CHI,26.0,8.4,1st quarter,8:53.0,Joakim Noah,CHI,False,2-pointer,4,4-7,'CHI',trails
266,266,266,201211260CHI,26.1,5.0,1st quarter,7:10.0,Richard Hamilton,CHI,True,2-pointer,2,8-11,'CHI',trails
267,267,267,201211260CHI,25.0,6.4,1st quarter,6:37.0,Carlos Boozer,CHI,False,2-pointer,2,8-11,'CHI',trails
268,268,268,201211260CHI,39.7,21.4,1st quarter,6:14.0,Kirk Hinrich,CHI,False,2-pointer,23,8-13,'CHI',trails
269,269,269,201211260CHI,26.4,5.9,1st quarter,6:11.0,Kirk Hinrich,CHI,True,2-pointer,3,10-13,'CHI',trails
270,270,270,201211260CHI,26.1,5.6,1st quarter,5:43.0,Carlos Boozer,CHI,False,2-pointer,2,11-13,'CHI',trails
271,271,271,201211260CHI,25.2,5.4,1st quarter,5:39.0,Carlos Boozer,CHI,False,2-pointer,1,11-13,'CHI',trails
272,272,272,201211260CHI,46.5,4.5,1st quarter,5:00.0,Richard Hamilton,CHI,True,3-pointer,23,14-15,'CHI',trails
273,273,273,201211260CHI,19.4,16.6,1st quarter,3:53.0,Carlos Boozer,CHI,False,2-pointer,12,16-17,'CHI',trails
274,274,274,201211260CHI,22.4,5.1,1st quarter,3:24.0,Joakim Noah,CHI,True,2-pointer,2,18-17,'CHI',leads
275,275,275,201211260CHI,31.7,15.7,1st quarter,2:52.0,Richard Hamilton,CHI,True,2-pointer,13,20-19,'CHI',leads
276,276,276,201211260CHI,41.1,11.7,1st quarter,2:17.0,Kirk Hinrich,CHI,False,2-pointer,18,20-19,'CHI',leads
277,277,277,201211260CHI,26.8,9.5,1st quarter,1:51.0,Jimmy Butler,CHI,False,2-pointer,5,22-19,'CHI',leads
278,278,278,201211260CHI,9.9,25.9,1st quarter,1:41.0,Luol Deng,CHI,False,3-pointer,25,22-19,'CHI',leads
279,279,279,201211260CHI,22.6,6.9,1st quarter,1:08.0,Luol Deng,CHI,True,2-pointer,2,24-19,'CHI',leads
280,280,280,201211260CHI,4.6,5.0,1st quarter,0:23.2,Kirk Hinrich,CHI,True,2-pointer,19,26-19,'CHI',leads
281,281,281,201211260CHI,22.6,5.9,2nd quarter,11:42.0,Carlos Boozer,CHI,False,2-pointer,2,26-19,'CHI',leads
282,282,282,201211260CHI,26.8,6.1,2nd quarter,11:39.0,Jimmy Butler,CHI,True,2-pointer,3,28-19,'CHI',leads
283,283,283,201211260CHI,32.8,7.0,2nd quarter,11:07.0,Luol Deng,CHI,False,2-pointer,9,28-21,'CHI',leads
284,284,284,201211260CHI,25.3,5.9,2nd quarter,10:39.0,Carlos Boozer,CHI,False,2-pointer,2,28-23,'CHI',leads
285,285,285,201211260CHI,23.5,5.0,2nd quarter,10:22.0,Luol Deng,CHI,False,2-pointer,1,28-23,'CHI',leads
286,286,286,201211260CHI,23.2,5.0,2nd quarter,10:21.0,Jimmy Butler,CHI,False,2-pointer,1,28-23,'CHI',leads
287,287,287,201211260CHI,39.4,15.8,2nd quarter,9:21.0,Jimmy Butler,CHI,True,2-pointer,19,31-25,'CHI',leads
288,288,288,201211260CHI,12.0,7.2,2nd quarter,7:24.0,Carlos Boozer,CHI,True,2-pointer,12,33-28,'CHI',leads
289,289,289,201211260CHI,6.9,9.5,2nd quarter,6:50.0,Nate Robinson,CHI,True,2-pointer,18,35-28,'CHI',leads
290,290,290,201211260CHI,24.0,10.0,2nd quarter,6:18.0,Joakim Noah,CHI,False,2-pointer,5,35-30,'CHI',leads
291,291,291,201211260CHI,22.9,12.8,2nd quarter,5:52.0,Richard Hamilton,CHI,False,2-pointer,8,35-31,'CHI',leads
292,292,292,201211260CHI,26.6,5.9,2nd quarter,4:59.0,Richard Hamilton,CHI,True,2-pointer,3,40-32,'CHI',leads
293,293,293,201211260CHI,46.6,3.6,2nd quarter,4:22.0,Luol Deng,CHI,False,3-pointer,23,40-32,'CHI',leads
294,294,294,201211260CHI,6.1,4.7,2nd quarter,3:03.0,Richard Hamilton,CHI,True,2-pointer,18,42-34,'CHI',leads
295,295,295,201211260CHI,23.0,5.6,2nd quarter,2:25.0,Luol Deng,CHI,True,2-pointer,1,44-36,'CHI',leads
296,296,296,201211260CHI,36.1,13.8,2nd quarter,1:27.0,Taj Gibson,CHI,False,2-pointer,15,46-36,'CHI',leads
297,297,297,201211260CHI,32.6,13.3,2nd quarter,0:42.5,Richard Hamilton,CHI,True,2-pointer,12,48-38,'CHI',leads
298,298,298,201211260CHI,33.7,7.5,2nd quarter,0:27.1,Richard Hamilton,CHI,True,2-pointer,10,50-40,'CHI',leads
299,299,299,201211260CHI,9.4,6.4,3rd quarter,11:40.0,Carlos Boozer,CHI,True,2-pointer,15,52-40,'CHI',leads
300,300,300,201211260CHI,36.9,17.9,3rd quarter,11:15.0,Richard Hamilton,CHI,False,2-pointer,18,52-40,'CHI',leads
301,301,301,201211260CHI,23.2,15.5,3rd quarter,10:57.0,Luol Deng,CHI,False,2-pointer,11,52-40,'CHI',leads
302,302,302,201211260CHI,15.8,14.9,3rd quarter,10:32.0,Carlos Boozer,CHI,True,2-pointer,13,54-40,'CHI',leads
303,303,303,201211260CHI,21.9,5.7,3rd quarter,9:55.0,Kirk Hinrich,CHI,False,2-pointer,2,54-42,'CHI',leads
304,304,304,201211260CHI,24.1,5.9,3rd quarter,9:54.0,Joakim Noah,CHI,True,2-pointer,1,56-42,'CHI',leads
305,305,305,201211260CHI,12.4,8.0,3rd quarter,9:21.0,Richard Hamilton,CHI,True,2-pointer,12,58-44,'CHI',leads
306,306,306,201211260CHI,26.0,5.4,3rd quarter,9:05.0,Richard Hamilton,CHI,False,2-pointer,2,58-44,'CHI',leads
307,307,307,201211260CHI,24.1,6.7,3rd quarter,9:04.0,Carlos Boozer,CHI,True,2-pointer,2,60-44,'CHI',leads
308,308,308,201211260CHI,35.8,9.7,3rd quarter,8:33.0,Richard Hamilton,CHI,True,2-pointer,13,62-46,'CHI',leads
309,309,309,201211260CHI,8.3,24.7,3rd quarter,7:56.0,Luol Deng,CHI,True,3-pointer,25,65-46,'CHI',leads
310,310,310,201211260CHI,13.7,15.7,3rd quarter,7:28.0,Richard Hamilton,CHI,False,2-pointer,15,65-46,'CHI',leads
311,311,311,201211260CHI,26.3,5.0,3rd quarter,6:59.0,Carlos Boozer,CHI,True,2-pointer,2,67-46,'CHI',leads
312,312,312,201211260CHI,24.1,19.5,3rd quarter,6:08.0,Carlos Boozer,CHI,False,2-pointer,15,67-48,'CHI',leads
313,313,313,201211260CHI,30.4,11.6,3rd quarter,5:43.0,Carlos Boozer,CHI,True,2-pointer,9,69-48,'CHI',leads
314,314,314,201211260CHI,1.4,10.0,3rd quarter,4:37.0,Richard Hamilton,CHI,True,3-pointer,23,72-51,'CHI',leads
315,315,315,201211260CHI,31.5,28.0,3rd quarter,3:51.0,Kirk Hinrich,CHI,False,3-pointer,24,72-51,'CHI',leads
316,316,316,201211260CHI,38.6,25.6,3rd quarter,3:28.0,Luol Deng,CHI,True,3-pointer,25,75-51,'CHI',leads
317,317,317,201211260CHI,29.8,29.4,3rd quarter,2:50.0,Kirk Hinrich,CHI,True,3-pointer,25,78-51,'CHI',leads
318,318,318,201211260CHI,8.5,16.6,3rd quarter,2:13.0,Kirk Hinrich,CHI,False,2-pointer,19,78-53,'CHI',leads
319,319,319,201211260CHI,28.7,8.6,3rd quarter,1:12.0,Taj Gibson,CHI,True,2-pointer,6,80-57,'CHI',leads
320,320,320,201211260CHI,41.1,16.9,3rd quarter,0:10.9,Luol Deng,CHI,False,2-pointer,21,80-59,'CHI',leads
321,321,321,201211260CHI,25.3,6.2,4th quarter,11:29.0,Joakim Noah,CHI,False,2-pointer,2,80-63,'CHI',leads
322,322,322,201211260CHI,9.3,4.2,4th quarter,10:59.0,Carlos Boozer,CHI,False,2-pointer,15,80-65,'CHI',leads
323,323,323,201211260CHI,15.3,12.1,4th quarter,9:49.0,Richard Hamilton,CHI,False,2-pointer,11,80-70,'CHI',leads
324,324,324,201211260CHI,25.5,5.4,4th quarter,8:45.0,Richard Hamilton,CHI,False,2-pointer,2,80-74,'CHI',leads
325,325,325,201211260CHI,24.1,6.1,4th quarter,8:44.0,Joakim Noah,CHI,False,2-pointer,1,80-74,'CHI',leads
326,326,326,201211260CHI,12.8,21.4,4th quarter,7:53.0,Richard Hamilton,CHI,True,2-pointer,20,82-76,'CHI',leads
327,327,327,201211260CHI,25.3,20.1,4th quarter,7:17.0,Carlos Boozer,CHI,False,2-pointer,15,82-79,'CHI',leads
328,328,328,201211260CHI,33.4,14.7,4th quarter,6:37.0,Richard Hamilton,CHI,False,2-pointer,14,82-82,'CHI',tied
329,329,329,201211260CHI,26.1,5.3,4th quarter,5:37.0,Kirk Hinrich,CHI,True,2-pointer,2,84-82,'CHI',leads
330,330,330,201211260CHI,22.9,12.7,4th quarter,4:15.0,Joakim Noah,CHI,False,2-pointer,8,86-86,'CHI',tied
331,331,331,201211260CHI,22.1,5.3,4th quarter,4:12.0,Carlos Boozer,CHI,False,2-pointer,2,86-86,'CHI',tied
332,332,332,201211260CHI,1.2,7.8,4th quarter,4:08.0,Kirk Hinrich,CHI,False,3-pointer,23,86-86,'CHI',tied
333,333,333,201211260CHI,25.7,11.7,4th quarter,3:30.0,Richard Hamilton,CHI,False,2-pointer,7,86-86,'CHI',tied
334,334,334,201211260CHI,36.7,9.5,4th quarter,3:26.0,Carlos Boozer,CHI,True,2-pointer,13,88-86,'CHI',leads
335,335,335,201211260CHI,5.8,20.6,4th quarter,2:46.0,Luol Deng,CHI,False,3-pointer,24,88-86,'CHI',leads
336,336,336,201211260CHI,29.4,10.0,4th quarter,1:18.0,Richard Hamilton,CHI,True,2-pointer,7,92-91,'CHI',leads
337,337,337,201211260CHI,30.4,10.8,4th quarter,0:37.9,Richard Hamilton,CHI,False,2-pointer,9,92-93,'CHI',trails
338,338,338,201211260CHI,25.8,5.1,4th quarter,0:33.9,Joakim Noah,CHI,False,2-pointer,2,92-93,'CHI',trails
339,339,339,201211260CHI,20.3,14.4,4th quarter,0:00.0,Richard Hamilton,CHI,False,2-pointer,10,92-93,'CHI',trails
340,340,340,201211260DET,31.8,22.8,1st quarter,11:19.0,LaMarcus Aldridge,POR,False,2-pointer,19,0-0,'POR',tied
341,341,341,201211260DET,36.7,11.3,1st quarter,10:53.0,J.J. Hickson,POR,False,2-pointer,14,0-0,'POR',tied
342,342,342,201211260DET,7.1,25.0,1st quarter,10:28.0,Wesley Matthews,POR,False,3-pointer,26,0-0,'POR',tied
343,343,343,201211260DET,38.0,19.5,1st quarter,10:17.0,Nicolas Batum,POR,False,2-pointer,20,0-0,'POR',tied
344,344,344,201211260DET,6.3,7.3,1st quarter,9:49.0,LaMarcus Aldridge,POR,True,2-pointer,18,2-0,'POR',leads
345,345,345,201211260DET,24.2,4.7,1st quarter,9:24.0,Nicolas Batum,POR,False,2-pointer,0,2-0,'POR',leads
346,346,346,201211260DET,8.7,17.7,1st quarter,8:18.0,Damian Lillard,POR,False,2-pointer,20,4-5,'POR',trails
347,347,347,201211260DET,21.1,24.5,1st quarter,7:53.0,LaMarcus Aldridge,POR,False,2-pointer,20,4-5,'POR',trails
348,348,348,201211260DET,42.1,6.7,1st quarter,7:24.0,Wesley Matthews,POR,True,2-pointer,18,6-5,'POR',leads
349,349,349,201211260DET,8.5,7.5,1st quarter,6:44.0,LaMarcus Aldridge,POR,False,2-pointer,16,6-7,'POR',trails
350,350,350,201211260DET,3.5,14.1,1st quarter,5:41.0,Nicolas Batum,POR,False,2-pointer,22,6-13,'POR',trails
351,351,351,201211260DET,23.8,5.9,1st quarter,5:20.0,Wesley Matthews,POR,True,2-pointer,1,8-15,'POR',trails
352,352,352,201211260DET,24.0,4.7,1st quarter,5:06.0,Wesley Matthews,POR,False,2-pointer,0,8-15,'POR',trails
353,353,353,201211260DET,23.8,5.3,1st quarter,4:37.0,Meyers Leonard,POR,True,2-pointer,0,10-17,'POR',trails
354,354,354,201211260DET,24.0,5.3,1st quarter,3:52.0,Damian Lillard,POR,False,2-pointer,0,10-19,'POR',trails
355,355,355,201211260DET,16.7,22.8,1st quarter,3:19.0,Meyers Leonard,POR,True,2-pointer,19,14-21,'POR',trails
356,356,356,201211260DET,17.0,8.4,1st quarter,1:56.0,Damian Lillard,POR,False,2-pointer,8,16-24,'POR',trails
357,357,357,201211260DET,19.2,7.5,1st quarter,1:16.0,Nicolas Batum,POR,False,2-pointer,5,18-25,'POR',trails
358,358,358,201211260DET,13.5,7.6,1st quarter,0:01.9,Damian Lillard,POR,False,2-pointer,11,19-28,'POR',trails
359,359,359,201211260DET,7.1,6.9,2nd quarter,11:42.0,Ronnie Price,POR,True,2-pointer,17,21-28,'POR',trails
360,360,360,201211260DET,23.6,5.0,2nd quarter,11:22.0,Will Barton,POR,False,2-pointer,0,21-28,'POR',trails
361,361,361,201211260DET,23.2,6.1,2nd quarter,10:59.0,Meyers Leonard,POR,True,2-pointer,1,23-30,'POR',trails
362,362,362,201211260DET,38.1,11.4,2nd quarter,10:32.0,LaMarcus Aldridge,POR,True,2-pointer,15,25-30,'POR',trails
363,363,363,201211260DET,47.4,10.0,2nd quarter,9:24.0,Wesley Matthews,POR,True,3-pointer,24,28-32,'POR',trails
364,364,364,201211260DET,10.7,9.1,2nd quarter,8:39.0,Meyers Leonard,POR,False,2-pointer,14,28-35,'POR',trails
365,365,365,201211260DET,4.7,23.1,2nd quarter,8:02.0,Wesley Matthews,POR,True,3-pointer,26,31-35,'POR',trails
366,366,366,201211260DET,35.3,13.9,2nd quarter,7:34.0,Will Barton,POR,True,2-pointer,14,33-35,'POR',trails
367,367,367,201211260DET,24.1,5.1,2nd quarter,6:57.0,LaMarcus Aldridge,POR,True,2-pointer,0,35-35,'POR',tied
368,368,368,201211260DET,47.6,9.7,2nd quarter,6:22.0,Will Barton,POR,True,3-pointer,24,39-38,'POR',leads
369,369,369,201211260DET,21.1,8.9,2nd quarter,5:51.0,LaMarcus Aldridge,POR,True,2-pointer,5,41-38,'POR',leads
370,370,370,201211260DET,29.8,31.1,2nd quarter,5:12.0,Wesley Matthews,POR,False,3-pointer,27,41-40,'POR',leads
371,371,371,201211260DET,24.0,5.3,2nd quarter,4:44.0,LaMarcus Aldridge,POR,False,2-pointer,0,41-43,'POR',trails
372,372,372,201211260DET,16.7,7.8,2nd quarter,4:20.0,Damian Lillard,POR,False,2-pointer,8,41-43,'POR',trails
373,373,373,201211260DET,15.0,9.7,2nd quarter,4:07.0,Damian Lillard,POR,False,2-pointer,10,41-43,'POR',trails
374,374,374,201211260DET,36.5,7.2,2nd quarter,3:58.0,Will Barton,POR,True,2-pointer,13,43-43,'POR',tied
375,375,375,201211260DET,40.2,13.5,2nd quarter,3:06.0,Nicolas Batum,POR,True,2-pointer,18,45-45,'POR',tied
376,376,376,201211260DET,23.6,5.3,2nd quarter,2:25.0,Will Barton,POR,True,2-pointer,1,47-48,'POR',trails
377,377,377,201211260DET,25.3,15.7,2nd quarter,1:47.0,Damian Lillard,POR,False,2-pointer,11,47-50,'POR',trails
378,378,378,201211260DET,6.3,24.2,2nd quarter,1:14.0,Will Barton,POR,False,3-pointer,26,47-52,'POR',trails
379,379,379,201211260DET,14.2,8.4,2nd quarter,1:08.0,LaMarcus Aldridge,POR,True,2-pointer,10,49-52,'POR',trails
380,380,380,201211260DET,10.6,15.8,2nd quarter,0:33.9,Damian Lillard,POR,False,2-pointer,17,49-52,'POR',trails
381,381,381,201211260DET,25.0,30.4,2nd quarter,0:02.9,Damian Lillard,POR,False,3-pointer,25,49-54,'POR',trails
382,382,382,201211260DET,24.0,5.9,3rd quarter,11:07.0,J.J. Hickson,POR,False,2-pointer,1,51-57,'POR',trails
383,383,383,201211260DET,23.6,5.1,3rd quarter,11:05.0,LaMarcus Aldridge,POR,True,2-pointer,0,53-57,'POR',trails
384,384,384,201211260DET,23.3,4.7,3rd quarter,10:41.0,Wesley Matthews,POR,False,2-pointer,1,53-57,'POR',trails
385,385,385,201211260DET,11.3,18.1,3rd quarter,9:41.0,LaMarcus Aldridge,POR,False,2-pointer,18,54-59,'POR',trails
386,386,386,201211260DET,23.2,4.8,3rd quarter,8:58.0,Damian Lillard,POR,False,2-pointer,1,54-61,'POR',trails
387,387,387,201211260DET,28.0,31.6,3rd quarter,8:37.0,Damian Lillard,POR,False,3-pointer,27,54-63,'POR',trails
388,388,388,201211260DET,15.3,22.9,3rd quarter,7:34.0,LaMarcus Aldridge,POR,False,2-pointer,20,54-63,'POR',trails
389,389,389,201211260DET,24.0,5.1,3rd quarter,7:30.0,J.J. Hickson,POR,False,2-pointer,0,54-63,'POR',trails
390,390,390,201211260DET,6.1,23.7,3rd quarter,7:05.0,Wesley Matthews,POR,False,3-pointer,26,54-65,'POR',trails
391,391,391,201211260DET,23.3,5.6,3rd quarter,6:32.0,J.J. Hickson,POR,True,2-pointer,1,56-65,'POR',trails
392,392,392,201211260DET,23.8,5.0,3rd quarter,6:03.0,Damian Lillard,POR,False,2-pointer,0,56-67,'POR',trails
393,393,393,201211260DET,23.6,5.3,3rd quarter,6:00.0,J.J. Hickson,POR,False,2-pointer,1,56-67,'POR',trails
394,394,394,201211260DET,23.6,5.0,3rd quarter,5:54.0,LaMarcus Aldridge,POR,True,2-pointer,0,58-67,'POR',trails
395,395,395,201211260DET,12.1,16.9,3rd quarter,5:30.0,Nicolas Batum,POR,False,2-pointer,17,58-67,'POR',trails
396,396,396,201211260DET,23.6,5.0,3rd quarter,5:26.0,LaMarcus Aldridge,POR,True,2-pointer,0,60-67,'POR',trails
397,397,397,201211260DET,11.3,16.6,3rd quarter,4:43.0,LaMarcus Aldridge,POR,True,2-pointer,17,62-69,'POR',trails
398,398,398,201211260DET,24.0,5.3,3rd quarter,4:17.0,J.J. Hickson,POR,True,2-pointer,0,64-69,'POR',trails
399,399,399,201211260DET,22.1,9.1,3rd quarter,3:44.0,Jared Jeffries,POR,False,2-pointer,5,64-71,'POR',trails
400,400,400,201211260DET,24.1,5.4,3rd quarter,2:57.0,Damian Lillard,POR,True,2-pointer,0,66-75,'POR',trails
401,401,401,201211260DET,24.2,31.6,3rd quarter,2:23.0,Damian Lillard,POR,True,3-pointer,27,69-75,'POR',trails
402,402,402,201211260DET,13.1,22.5,3rd quarter,1:35.0,LaMarcus Aldridge,POR,True,2-pointer,21,71-75,'POR',trails
403,403,403,201211260DET,36.2,9.5,3rd quarter,0:28.0,Ronnie Price,POR,False,2-pointer,13,73-79,'POR',trails
404,404,404,201211260DET,9.6,16.2,4th quarter,11:21.0,Will Barton,POR,True,2-pointer,18,75-82,'POR',trails
405,405,405,201211260DET,34.5,9.2,4th quarter,10:44.0,Will Barton,POR,False,2-pointer,11,75-85,'POR',trails
406,406,406,201211260DET,12.1,20.4,4th quarter,10:08.0,Wesley Matthews,POR,False,2-pointer,19,75-85,'POR',trails
407,407,407,201211260DET,10.1,11.3,4th quarter,9:35.0,LaMarcus Aldridge,POR,False,2-pointer,15,75-87,'POR',trails
408,408,408,201211260DET,24.1,4.8,4th quarter,9:26.0,LaMarcus Aldridge,POR,True,2-pointer,0,77-87,'POR',trails
409,409,409,201211260DET,38.9,14.6,4th quarter,8:00.0,LaMarcus Aldridge,POR,False,2-pointer,18,78-93,'POR',trails
