,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
25,25,25,200903070ATL,1.1,16.3,2nd quarter,8:11.0,Walter Herrmann,DET,False,3-pointer,26,33-25,'DET',leads
26,26,26,200903070ATL,33.2,20.6,2nd quarter,7:16.0,Richard Hamilton,DET,False,2-pointer,18,33-29,'DET',leads
27,27,27,200903070ATL,6.6,8.0,2nd quarter,6:45.0,Will Bynum,DET,True,2-pointer,18,35-31,'DET',leads
28,28,28,200903070ATL,26.4,5.7,2nd quarter,6:01.0,Walter Herrmann,DET,True,2-pointer,3,37-31,'DET',leads
29,29,29,200903070ATL,1.6,6.7,2nd quarter,5:32.0,Walter Herrmann,DET,False,3-pointer,22,37-32,'DET',leads
30,30,30,200903070ATL,41.7,13.6,2nd quarter,5:21.0,Richard Hamilton,DET,True,2-pointer,20,39-32,'DET',leads
31,31,31,200903070ATL,41.6,16.3,2nd quarter,4:40.0,Richard Hamilton,DET,False,2-pointer,21,39-32,'DET',leads
32,32,32,200903070ATL,34.6,8.1,2nd quarter,4:00.0,Rasheed Wallace,DET,False,2-pointer,11,39-32,'DET',leads
33,33,33,200903070ATL,4.9,8.4,2nd quarter,3:15.0,Richard Hamilton,DET,False,2-pointer,19,39-34,'DET',leads
34,34,34,200903070ATL,29.1,31.1,2nd quarter,3:01.0,Rasheed Wallace,DET,True,3-pointer,27,42-34,'DET',leads
35,35,35,200903070ATL,22.9,6.1,2nd quarter,2:26.0,Rodney Stuckey,DET,False,2-pointer,2,42-34,'DET',leads
36,36,36,200903070ATL,29.1,31.9,2nd quarter,1:54.0,Rasheed Wallace,DET,False,3-pointer,27,42-37,'DET',leads
37,37,37,200903070ATL,24.0,5.0,2nd quarter,1:51.0,Antonio McDyess,DET,False,2-pointer,0,42-37,'DET',leads
38,38,38,200903070ATL,32.1,17.3,2nd quarter,0:45.8,Tayshaun Prince,DET,False,2-pointer,15,42-40,'DET',leads
39,39,39,200903070ATL,27.4,5.4,2nd quarter,0:00.0,Rodney Stuckey,DET,False,2-pointer,3,43-41,'DET',leads
40,40,40,200903070ATL,26.1,5.4,3rd quarter,11:17.0,Rodney Stuckey,DET,False,2-pointer,2,43-43,'DET',tied
41,41,41,200903070ATL,24.0,5.0,3rd quarter,11:14.0,Antonio McDyess,DET,False,2-pointer,0,43-43,'DET',tied
42,42,42,200903070ATL,26.6,5.3,3rd quarter,10:38.0,Tayshaun Prince,DET,False,2-pointer,3,45-43,'DET',leads
43,43,43,200903070ATL,40.2,17.1,3rd quarter,10:23.0,Richard Hamilton,DET,True,2-pointer,20,47-43,'DET',leads
44,44,44,200903070ATL,28.8,26.9,3rd quarter,9:32.0,Rodney Stuckey,DET,True,2-pointer,22,49-43,'DET',leads
45,45,45,200903070ATL,27.2,5.3,3rd quarter,8:53.0,Rodney Stuckey,DET,True,2-pointer,3,51-45,'DET',leads
46,46,46,200903070ATL,34.0,8.6,3rd quarter,7:49.0,Rasheed Wallace,DET,False,2-pointer,11,52-49,'DET',leads
47,47,47,200903070ATL,35.9,29.7,3rd quarter,7:13.0,Rasheed Wallace,DET,False,3-pointer,27,52-49,'DET',leads
48,48,48,200903070ATL,40.8,6.4,3rd quarter,7:07.0,Richard Hamilton,DET,True,2-pointer,17,54-49,'DET',leads
49,49,49,200903070ATL,41.6,10.6,3rd quarter,6:07.0,Antonio McDyess,DET,False,2-pointer,18,55-51,'DET',leads
50,50,50,200903070ATL,22.4,13.2,3rd quarter,5:31.0,Rasheed Wallace,DET,True,2-pointer,8,57-53,'DET',leads
51,51,51,200903070ATL,14.2,16.5,3rd quarter,4:41.0,Tayshaun Prince,DET,False,2-pointer,15,57-55,'DET',leads
52,52,52,200903070ATL,32.1,21.0,3rd quarter,4:02.0,Rasheed Wallace,DET,False,2-pointer,18,57-57,'DET',tied
53,53,53,200903070ATL,40.3,15.2,3rd quarter,3:28.0,Richard Hamilton,DET,False,2-pointer,19,57-57,'DET',tied
54,54,54,200903070ATL,42.9,10.0,3rd quarter,2:28.0,Richard Hamilton,DET,False,2-pointer,20,58-59,'DET',trails
55,55,55,200903070ATL,27.7,7.0,3rd quarter,2:09.0,Will Bynum,DET,False,2-pointer,4,58-60,'DET',trails
56,56,56,200903070ATL,38.0,29.6,3rd quarter,0:41.9,Tayshaun Prince,DET,False,3-pointer,28,60-62,'DET',trails
57,57,57,200903070ATL,18.4,6.5,3rd quarter,0:00.0,Tayshaun Prince,DET,False,2-pointer,6,60-63,'DET',trails
58,58,58,200903070ATL,9.6,8.4,4th quarter,11:35.0,Jason Maxiell,DET,False,2-pointer,15,60-63,'DET',trails
59,59,59,200903070ATL,25.2,5.6,4th quarter,10:55.0,Jason Maxiell,DET,False,2-pointer,1,60-65,'DET',trails
60,60,60,200903070ATL,37.6,14.7,4th quarter,9:54.0,Rodney Stuckey,DET,False,2-pointer,17,62-69,'DET',trails
61,61,61,200903070ATL,24.0,5.0,4th quarter,9:51.0,Jason Maxiell,DET,True,2-pointer,0,64-69,'DET',trails
62,62,62,200903070ATL,25.5,5.9,4th quarter,8:01.0,Rodney Stuckey,DET,True,2-pointer,2,68-72,'DET',trails
63,63,63,200903070ATL,26.1,5.9,4th quarter,7:12.0,Arron Afflalo,DET,False,2-pointer,2,68-74,'DET',trails
64,64,64,200903070ATL,26.6,5.3,4th quarter,6:47.0,Rasheed Wallace,DET,True,2-pointer,3,70-77,'DET',trails
65,65,65,200903070ATL,7.7,8.3,4th quarter,6:01.0,Richard Hamilton,DET,True,2-pointer,17,72-78,'DET',trails
66,66,66,200903070ATL,4.1,21.8,4th quarter,5:27.0,Rasheed Wallace,DET,False,3-pointer,26,72-78,'DET',trails
67,67,67,200903070ATL,24.0,5.0,4th quarter,5:23.0,Antonio McDyess,DET,False,2-pointer,0,72-78,'DET',trails
68,68,68,200903070ATL,38.6,18.8,4th quarter,5:14.0,Richard Hamilton,DET,False,2-pointer,20,72-78,'DET',trails
69,69,69,200903070ATL,40.8,26.1,4th quarter,5:08.0,Richard Hamilton,DET,True,3-pointer,27,75-78,'DET',trails
70,70,70,200903070ATL,42.5,24.4,4th quarter,4:25.0,Richard Hamilton,DET,True,3-pointer,27,78-78,'DET',tied
71,71,71,200903070ATL,26.0,6.9,4th quarter,3:45.0,Rodney Stuckey,DET,False,2-pointer,3,78-78,'DET',tied
72,72,72,200903070ATL,13.9,8.3,4th quarter,2:53.0,Rasheed Wallace,DET,False,2-pointer,11,78-82,'DET',trails
73,73,73,200903070ATL,47.6,8.6,4th quarter,2:43.0,Tayshaun Prince,DET,False,3-pointer,24,78-82,'DET',trails
74,74,74,200903070ATL,16.1,31.8,4th quarter,0:57.9,Rasheed Wallace,DET,False,3-pointer,28,79-85,'DET',trails
75,75,75,200903070ATL,42.2,14.3,4th quarter,0:52.4,Richard Hamilton,DET,True,2-pointer,20,81-85,'DET',trails
76,76,76,200903070ATL,43.0,25.8,4th quarter,0:15.8,Richard Hamilton,DET,False,3-pointer,28,81-85,'DET',trails
77,77,77,200903070ATL,34.2,30.0,4th quarter,0:10.9,Rasheed Wallace,DET,False,3-pointer,27,81-85,'DET',trails
78,78,78,200903070ATL,24.0,5.0,4th quarter,0:08.5,Antonio McDyess,DET,True,2-pointer,0,83-85,'DET',trails
79,79,79,200903070ATL,25.5,11.9,1st quarter,10:42.0,Josh Smith,ATL,False,2-pointer,7,0-5,'DET',trails
80,80,80,200903070ATL,13.2,16.0,1st quarter,9:58.0,Josh Smith,ATL,False,2-pointer,15,0-5,'DET',trails
81,81,81,200903070ATL,8.0,14.3,1st quarter,9:30.0,Mike Bibby,ATL,False,2-pointer,19,0-5,'DET',trails
82,82,82,200903070ATL,41.7,26.3,1st quarter,9:26.0,Marvin Williams,ATL,False,3-pointer,28,0-5,'DET',trails
83,83,83,200903070ATL,26.8,5.7,1st quarter,8:50.0,Marvin Williams,ATL,False,2-pointer,3,0-7,'DET',trails
84,84,84,200903070ATL,10.4,7.3,1st quarter,8:23.0,Al Horford,ATL,True,2-pointer,14,2-7,'DET',trails
85,85,85,200903070ATL,8.7,8.6,1st quarter,7:43.0,Al Horford,ATL,True,2-pointer,16,4-9,'DET',trails
86,86,86,200903070ATL,41.0,7.2,1st quarter,7:15.0,Al Horford,ATL,False,2-pointer,17,4-9,'DET',trails
87,87,87,200903070ATL,11.0,14.3,1st quarter,6:37.0,Joe Johnson,ATL,False,2-pointer,16,4-11,'DET',trails
88,88,88,200903070ATL,26.0,5.9,1st quarter,5:57.0,Mike Bibby,ATL,True,2-pointer,2,6-11,'DET',trails
89,89,89,200903070ATL,40.3,11.0,1st quarter,5:30.0,Mike Bibby,ATL,True,2-pointer,17,8-11,'DET',trails
90,90,90,200903070ATL,20.0,5.0,1st quarter,4:59.0,Josh Smith,ATL,True,2-pointer,4,10-11,'DET',trails
91,91,91,200903070ATL,17.0,8.4,1st quarter,4:28.0,Marvin Williams,ATL,True,2-pointer,8,13-13,'DET',tied
92,92,92,200903070ATL,25.3,13.2,1st quarter,3:52.0,Marvin Williams,ATL,True,2-pointer,8,15-13,'DET',leads
93,93,93,200903070ATL,24.0,8.4,1st quarter,3:19.0,Josh Smith,ATL,False,2-pointer,3,15-16,'DET',trails
94,94,94,200903070ATL,27.4,5.7,1st quarter,3:14.0,Josh Smith,ATL,True,2-pointer,3,17-16,'DET',leads
95,95,95,200903070ATL,7.9,6.5,1st quarter,2:35.0,Al Horford,ATL,False,2-pointer,16,17-18,'DET',trails
96,96,96,200903070ATL,20.5,5.4,1st quarter,2:01.0,Al Horford,ATL,False,2-pointer,4,17-20,'DET',trails
97,97,97,200903070ATL,0.6,8.1,1st quarter,1:32.0,Ronald Murray,ATL,False,3-pointer,24,17-20,'DET',trails
98,98,98,200903070ATL,26.1,5.6,1st quarter,1:24.0,Josh Smith,ATL,False,2-pointer,2,17-20,'DET',trails
99,99,99,200903070ATL,24.0,5.0,1st quarter,1:22.0,Josh Smith,ATL,False,2-pointer,0,17-20,'DET',trails
100,100,100,200903070ATL,24.0,5.0,1st quarter,0:49.9,Maurice Evans,ATL,False,2-pointer,0,17-22,'DET',trails
101,101,101,200903070ATL,24.1,19.3,2nd quarter,11:17.0,Ronald Murray,ATL,False,2-pointer,14,19-26,'DET',trails
102,102,102,200903070ATL,13.9,32.9,2nd quarter,10:40.0,Joe Johnson,ATL,False,3-pointer,30,19-28,'DET',trails
103,103,103,200903070ATL,22.2,5.7,2nd quarter,10:11.0,Zaza Pachulia,ATL,True,2-pointer,2,21-28,'DET',trails
104,104,104,200903070ATL,24.7,16.3,2nd quarter,9:43.0,Ronald Murray,ATL,False,2-pointer,11,21-31,'DET',trails
105,105,105,200903070ATL,25.8,7.2,2nd quarter,9:35.0,Joe Johnson,ATL,True,2-pointer,3,23-31,'DET',trails
106,106,106,200903070ATL,24.0,5.0,2nd quarter,9:04.0,Josh Smith,ATL,True,2-pointer,0,25-31,'DET',trails
107,107,107,200903070ATL,14.7,8.1,2nd quarter,8:19.0,Ronald Murray,ATL,False,2-pointer,10,25-33,'DET',trails
108,108,108,200903070ATL,16.1,9.7,2nd quarter,7:55.0,Josh Smith,ATL,False,2-pointer,9,25-33,'DET',trails
109,109,109,200903070ATL,24.0,5.0,2nd quarter,7:53.0,Zaza Pachulia,ATL,True,2-pointer,0,27-33,'DET',trails
110,110,110,200903070ATL,24.0,5.0,2nd quarter,7:36.0,Ronald Murray,ATL,True,2-pointer,0,29-33,'DET',trails
111,111,111,200903070ATL,26.4,5.4,2nd quarter,7:10.0,Ronald Murray,ATL,True,2-pointer,2,31-33,'DET',trails
112,112,112,200903070ATL,35.0,17.7,2nd quarter,6:20.0,Ronald Murray,ATL,False,2-pointer,17,31-35,'DET',trails
113,113,113,200903070ATL,28.3,31.3,2nd quarter,5:02.0,Joe Johnson,ATL,False,3-pointer,27,32-39,'DET',trails
114,114,114,200903070ATL,41.3,10.6,2nd quarter,3:42.0,Joe Johnson,ATL,True,2-pointer,18,34-39,'DET',trails
115,115,115,200903070ATL,41.1,11.0,2nd quarter,2:42.0,Joe Johnson,ATL,False,2-pointer,18,34-42,'DET',trails
116,116,116,200903070ATL,29.3,9.7,2nd quarter,2:20.0,Mike Bibby,ATL,True,2-pointer,7,36-42,'DET',trails
117,117,117,200903070ATL,6.6,25.8,2nd quarter,1:25.0,Mike Bibby,ATL,True,3-pointer,27,40-42,'DET',trails
118,118,118,200903070ATL,41.0,17.4,2nd quarter,0:33.9,Josh Smith,ATL,False,2-pointer,21,40-42,'DET',trails
119,119,119,200903070ATL,18.8,14.4,3rd quarter,11:42.0,Mike Bibby,ATL,True,2-pointer,11,43-43,'DET',tied
120,120,120,200903070ATL,33.2,10.6,3rd quarter,10:59.0,Marvin Williams,ATL,False,2-pointer,11,43-45,'DET',trails
121,121,121,200903070ATL,24.0,5.0,3rd quarter,10:33.0,Marvin Williams,ATL,False,2-pointer,0,43-45,'DET',trails
122,122,122,200903070ATL,46.8,18.8,3rd quarter,9:56.0,Marvin Williams,ATL,False,3-pointer,27,43-47,'DET',trails
123,123,123,200903070ATL,24.0,15.5,3rd quarter,8:39.0,Joe Johnson,ATL,False,2-pointer,11,45-52,'DET',trails
124,124,124,200903070ATL,24.0,5.0,3rd quarter,8:36.0,Joe Johnson,ATL,True,2-pointer,0,47-52,'DET',trails
125,125,125,200903070ATL,24.0,5.0,3rd quarter,8:15.0,Al Horford,ATL,True,2-pointer,0,49-52,'DET',trails
126,126,126,200903070ATL,38.0,28.8,3rd quarter,7:43.0,Mike Bibby,ATL,False,3-pointer,28,49-52,'DET',trails
127,127,127,200903070ATL,32.0,8.4,3rd quarter,6:31.0,Al Horford,ATL,True,2-pointer,9,51-55,'DET',trails
128,128,128,200903070ATL,24.0,5.0,3rd quarter,5:58.0,Josh Smith,ATL,True,2-pointer,0,53-55,'DET',trails
129,129,129,200903070ATL,34.6,19.5,3rd quarter,5:11.0,Mike Bibby,ATL,False,2-pointer,18,53-57,'DET',trails
130,130,130,200903070ATL,24.0,5.0,3rd quarter,5:07.0,Al Horford,ATL,True,2-pointer,0,55-57,'DET',trails
131,131,131,200903070ATL,24.2,15.1,3rd quarter,4:30.0,Josh Smith,ATL,True,2-pointer,10,57-57,'DET',tied
132,132,132,200903070ATL,37.2,19.6,3rd quarter,3:38.0,Josh Smith,ATL,False,2-pointer,20,57-57,'DET',tied
133,133,133,200903070ATL,5.3,24.2,3rd quarter,3:08.0,Joe Johnson,ATL,False,3-pointer,27,57-57,'DET',tied
134,134,134,200903070ATL,31.7,16.3,3rd quarter,2:45.0,Ronald Murray,ATL,True,2-pointer,14,59-58,'DET',leads
135,135,135,200903070ATL,27.2,5.3,3rd quarter,2:04.0,Al Horford,ATL,True,2-pointer,3,62-58,'DET',leads
136,136,136,200903070ATL,25.3,15.7,3rd quarter,1:19.0,Al Horford,ATL,False,2-pointer,11,62-60,'DET',leads
137,137,137,200903070ATL,31.3,13.9,3rd quarter,1:01.0,Zaza Pachulia,ATL,False,2-pointer,12,62-60,'DET',leads
138,138,138,200903070ATL,38.7,15.8,3rd quarter,0:18.9,Ronald Murray,ATL,False,2-pointer,18,62-60,'DET',leads
139,139,139,200903070ATL,14.7,15.8,4th quarter,11:18.0,Mike Bibby,ATL,True,2-pointer,14,65-60,'DET',leads
140,140,140,200903070ATL,23.3,10.6,4th quarter,10:47.0,Ronald Murray,ATL,False,2-pointer,6,65-60,'DET',leads
141,141,141,200903070ATL,39.2,28.6,4th quarter,9:33.0,Mike Bibby,ATL,True,3-pointer,28,72-64,'DET',leads
142,142,142,200903070ATL,24.0,15.5,4th quarter,8:57.0,Marvin Williams,ATL,False,2-pointer,11,72-66,'DET',leads
143,143,143,200903070ATL,36.1,35.4,4th quarter,8:21.0,Mike Bibby,ATL,False,3-pointer,33,72-66,'DET',leads
144,144,144,200903070ATL,24.0,5.0,4th quarter,7:36.0,Al Horford,ATL,True,2-pointer,0,74-68,'DET',leads
145,145,145,200903070ATL,0.6,8.3,4th quarter,7:05.0,Joe Johnson,ATL,True,3-pointer,24,77-68,'DET',leads
146,146,146,200903070ATL,26.6,8.0,4th quarter,5:40.0,Josh Smith,ATL,False,2-pointer,4,78-72,'DET',leads
147,147,147,200903070ATL,47.1,15.4,4th quarter,4:42.0,Joe Johnson,ATL,False,3-pointer,25,78-75,'DET',leads
148,148,148,200903070ATL,9.0,28.3,4th quarter,4:36.0,Mike Bibby,ATL,False,3-pointer,28,78-75,'DET',leads
149,149,149,200903070ATL,37.5,11.0,4th quarter,3:58.0,Al Horford,ATL,False,2-pointer,15,78-78,'DET',tied
150,150,150,200903070ATL,23.2,5.0,4th quarter,3:38.0,Josh Smith,ATL,False,2-pointer,1,78-78,'DET',tied
151,151,151,200903070ATL,24.0,5.0,4th quarter,3:32.0,Al Horford,ATL,True,2-pointer,0,80-78,'DET',leads
152,152,152,200903070ATL,24.0,5.0,4th quarter,3:15.0,Ronald Murray,ATL,True,2-pointer,0,82-78,'DET',leads
153,153,153,200903070ATL,32.1,8.6,4th quarter,2:20.0,Joe Johnson,ATL,False,2-pointer,9,82-78,'DET',leads
154,154,154,200903070ATL,28.2,24.4,4th quarter,1:22.0,Josh Smith,ATL,True,2-pointer,20,85-79,'DET',leads
155,155,155,200903070ATL,24.0,23.4,4th quarter,0:28.8,Josh Smith,ATL,False,2-pointer,18,85-81,'DET',leads
156,156,156,200903070CLE,39.2,12.5,1st quarter,11:07.0,Jamario Moon,MIA,False,2-pointer,17,0-0,'MIA',tied
157,157,157,200903070CLE,15.1,20.4,1st quarter,9:54.0,Dwyane Wade,MIA,False,2-pointer,18,0-4,'MIA',trails
158,158,158,200903070CLE,8.0,4.5,1st quarter,8:53.0,Udonis Haslem,MIA,False,2-pointer,16,0-6,'MIA',trails
159,159,159,200903070CLE,0.8,11.9,1st quarter,8:02.0,Mario Chalmers,MIA,False,3-pointer,24,0-9,'MIA',trails
160,160,160,200903070CLE,24.1,5.1,1st quarter,7:29.0,Dwyane Wade,MIA,True,2-pointer,0,2-9,'MIA',trails
161,161,161,200903070CLE,13.5,11.1,1st quarter,6:55.0,Jermaine O'Neal,MIA,True,2-pointer,12,4-9,'MIA',trails
162,162,162,200903070CLE,23.2,19.9,1st quarter,5:27.0,Udonis Haslem,MIA,False,2-pointer,15,4-13,'MIA',trails
163,163,163,200903070CLE,24.2,5.0,1st quarter,4:38.0,Jermaine O'Neal,MIA,True,2-pointer,0,6-16,'MIA',trails
164,164,164,200903070CLE,41.0,3.9,1st quarter,4:08.0,Dwyane Wade,MIA,False,2-pointer,17,6-16,'MIA',trails
165,165,165,200903070CLE,24.4,5.1,1st quarter,3:46.0,Udonis Haslem,MIA,True,2-pointer,0,8-16,'MIA',trails
166,166,166,200903070CLE,40.6,11.1,1st quarter,2:37.0,Dwyane Wade,MIA,False,2-pointer,18,8-19,'MIA',trails
167,167,167,200903070CLE,10.4,8.1,1st quarter,2:00.0,Jermaine O'Neal,MIA,True,2-pointer,14,10-21,'MIA',trails
168,168,168,200903070CLE,22.9,6.1,1st quarter,1:20.0,Dwyane Wade,MIA,True,2-pointer,2,12-23,'MIA',trails
169,169,169,200903070CLE,10.7,20.9,1st quarter,0:49.9,Daequan Cook,MIA,True,2-pointer,21,14-26,'MIA',trails
170,170,170,200903070CLE,7.4,17.6,2nd quarter,11:46.0,Michael Beasley,MIA,True,2-pointer,21,16-28,'MIA',trails
171,171,171,200903070CLE,37.6,14.4,2nd quarter,11:08.0,Chris Quinn,MIA,False,2-pointer,17,16-28,'MIA',trails
172,172,172,200903070CLE,36.3,10.8,2nd quarter,10:38.0,Michael Beasley,MIA,False,2-pointer,14,16-29,'MIA',trails
173,173,173,200903070CLE,6.0,15.8,2nd quarter,10:04.0,Daequan Cook,MIA,False,2-pointer,21,16-31,'MIA',trails
174,174,174,200903070CLE,44.1,5.0,2nd quarter,9:30.0,Dorell Wright,MIA,False,2-pointer,20,16-31,'MIA',trails
175,175,175,200903070CLE,23.2,5.0,2nd quarter,8:58.0,Joel Anthony,MIA,False,2-pointer,1,16-31,'MIA',trails
176,176,176,200903070CLE,42.9,5.3,2nd quarter,8:52.0,Michael Beasley,MIA,True,2-pointer,19,18-31,'MIA',trails
177,177,177,200903070CLE,10.7,22.5,2nd quarter,8:13.0,Dwyane Wade,MIA,False,2-pointer,22,18-31,'MIA',trails
178,178,178,200903070CLE,30.1,10.6,2nd quarter,7:26.0,Dwyane Wade,MIA,False,2-pointer,8,18-31,'MIA',trails
179,179,179,200903070CLE,24.2,4.0,2nd quarter,6:54.0,Dwyane Wade,MIA,True,2-pointer,1,20-33,'MIA',trails
180,180,180,200903070CLE,46.5,11.0,2nd quarter,6:27.0,Jamario Moon,MIA,False,3-pointer,23,20-36,'MIA',trails
181,181,181,200903070CLE,30.1,9.5,2nd quarter,6:04.0,Dwyane Wade,MIA,False,2-pointer,8,20-38,'MIA',trails
182,182,182,200903070CLE,48.1,6.7,2nd quarter,5:58.0,Mario Chalmers,MIA,False,3-pointer,24,20-38,'MIA',trails
183,183,183,200903070CLE,28.2,9.4,2nd quarter,4:53.0,Jamario Moon,MIA,True,2-pointer,6,24-40,'MIA',trails
184,184,184,200903070CLE,20.5,13.0,2nd quarter,4:25.0,Michael Beasley,MIA,True,2-pointer,9,26-43,'MIA',trails
185,185,185,200903070CLE,13.7,9.2,2nd quarter,3:48.0,Michael Beasley,MIA,False,2-pointer,11,26-43,'MIA',trails
186,186,186,200903070CLE,10.2,12.1,2nd quarter,3:12.0,Michael Beasley,MIA,True,2-pointer,16,28-45,'MIA',trails
187,187,187,200903070CLE,18.6,13.3,2nd quarter,2:33.0,Dwyane Wade,MIA,True,2-pointer,10,30-45,'MIA',trails
188,188,188,200903070CLE,40.0,12.4,2nd quarter,2:07.0,Michael Beasley,MIA,True,2-pointer,18,32-45,'MIA',trails
189,189,189,200903070CLE,23.6,28.3,2nd quarter,0:57.9,Dwyane Wade,MIA,False,2-pointer,23,34-47,'MIA',trails
190,190,190,200903070CLE,24.4,4.7,2nd quarter,0:29.9,Michael Beasley,MIA,True,2-pointer,1,36-50,'MIA',trails
191,191,191,200903070CLE,38.6,34.8,2nd quarter,0:00.0,Mario Chalmers,MIA,False,3-pointer,33,36-50,'MIA',trails
192,192,192,200903070CLE,29.9,20.6,3rd quarter,11:40.0,Jermaine O'Neal,MIA,False,2-pointer,17,36-50,'MIA',trails
193,193,193,200903070CLE,24.1,5.4,3rd quarter,10:57.0,Jermaine O'Neal,MIA,True,2-pointer,0,38-52,'MIA',trails
194,194,194,200903070CLE,28.2,18.5,3rd quarter,10:20.0,Udonis Haslem,MIA,False,2-pointer,14,39-52,'MIA',trails
195,195,195,200903070CLE,36.4,24.7,3rd quarter,9:50.0,Jamario Moon,MIA,False,2-pointer,23,39-55,'MIA',trails
196,196,196,200903070CLE,33.7,8.3,3rd quarter,9:45.0,Mario Chalmers,MIA,True,2-pointer,10,41-55,'MIA',trails
197,197,197,200903070CLE,9.3,17.4,3rd quarter,9:05.0,Udonis Haslem,MIA,False,2-pointer,19,41-57,'MIA',trails
198,198,198,200903070CLE,7.6,18.7,3rd quarter,8:42.0,Dwyane Wade,MIA,False,2-pointer,21,41-57,'MIA',trails
199,199,199,200903070CLE,37.0,25.8,3rd quarter,8:10.0,Dwyane Wade,MIA,True,3-pointer,25,44-60,'MIA',trails
200,200,200,200903070CLE,11.7,9.5,3rd quarter,7:42.0,Jermaine O'Neal,MIA,False,2-pointer,13,44-60,'MIA',trails
201,201,201,200903070CLE,24.1,5.1,3rd quarter,7:40.0,Mario Chalmers,MIA,True,2-pointer,0,46-60,'MIA',trails
202,202,202,200903070CLE,33.5,28.5,3rd quarter,7:10.0,Dwyane Wade,MIA,False,3-pointer,25,46-60,'MIA',trails
203,203,203,200903070CLE,22.9,5.1,3rd quarter,7:03.0,Jermaine O'Neal,MIA,True,2-pointer,1,48-60,'MIA',trails
204,204,204,200903070CLE,23.2,4.5,3rd quarter,6:24.0,Jermaine O'Neal,MIA,True,2-pointer,1,50-62,'MIA',trails
205,205,205,200903070CLE,24.2,5.9,3rd quarter,5:25.0,Dwyane Wade,MIA,False,2-pointer,1,52-63,'MIA',trails
