,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
44,44,44,201804060BOS,23.2,5.0,2nd quarter,0:03.0,Jerian Grant,CHI,True,2-pointer,2,58-53,'BOS',leads
45,45,45,201804060BOS,30.7,3.7,3rd quarter,11:25.0,David Nwaba,CHI,False,2-pointer,6,58-57,'BOS',leads
46,46,46,201804060BOS,22.3,5.6,3rd quarter,10:54.0,Cameron Payne,CHI,False,2-pointer,3,58-57,'BOS',leads
47,47,47,201804060BOS,46.8,5.1,3rd quarter,10:02.0,Justin Holiday,CHI,False,3-pointer,22,60-62,'BOS',trails
48,48,48,201804060BOS,11.0,26.2,3rd quarter,9:40.0,Cameron Payne,CHI,False,3-pointer,26,60-64,'BOS',trails
49,49,49,201804060BOS,23.9,11.4,3rd quarter,9:05.0,David Nwaba,CHI,True,2-pointer,8,62-64,'BOS',trails
50,50,50,201804060BOS,44.3,16.3,3rd quarter,8:39.0,Cameron Payne,CHI,True,3-pointer,24,65-66,'BOS',trails
51,51,51,201804060BOS,23.5,28.8,3rd quarter,8:09.0,Lauri Markkanen,CHI,False,3-pointer,25,65-69,'BOS',trails
52,52,52,201804060BOS,24.2,2.9,3rd quarter,7:52.0,Lauri Markkanen,CHI,True,2-pointer,0,67-69,'BOS',trails
53,53,53,201804060BOS,0.6,6.3,3rd quarter,7:15.0,David Nwaba,CHI,False,3-pointer,23,67-69,'BOS',trails
54,54,54,201804060BOS,20.8,8.9,3rd quarter,6:49.0,Lauri Markkanen,CHI,False,2-pointer,6,67-69,'BOS',trails
55,55,55,201804060BOS,47.1,4.3,3rd quarter,5:54.0,Cameron Payne,CHI,True,3-pointer,23,70-69,'BOS',leads
56,56,56,201804060BOS,41.6,12.9,3rd quarter,4:16.0,Justin Holiday,CHI,False,2-pointer,20,70-72,'BOS',trails
57,57,57,201804060BOS,28.3,2.9,3rd quarter,3:59.0,Lauri Markkanen,CHI,True,2-pointer,4,72-72,'BOS',tied
58,58,58,201804060BOS,21.2,28.2,3rd quarter,3:08.0,Sean Kilpatrick,CHI,False,3-pointer,25,72-74,'BOS',trails
59,59,59,201804060BOS,4.3,22.9,3rd quarter,2:31.0,Jerian Grant,CHI,False,3-pointer,28,72-74,'BOS',trails
60,60,60,201804060BOS,36.3,5.5,3rd quarter,2:06.0,Bobby Portis,CHI,True,2-pointer,12,74-74,'BOS',tied
61,61,61,201804060BOS,23.1,3.6,3rd quarter,1:29.0,David Nwaba,CHI,False,2-pointer,1,74-74,'BOS',tied
62,62,62,201804060BOS,24.6,3.7,3rd quarter,0:33.0,Jerian Grant,CHI,True,2-pointer,0,76-79,'BOS',trails
63,63,63,201804060BOS,20.8,13.7,3rd quarter,0:05.0,Jerian Grant,CHI,False,2-pointer,11,76-79,'BOS',trails
64,64,64,201804060BOS,16.3,16.0,4th quarter,11:22.0,Jerian Grant,CHI,True,2-pointer,15,78-81,'BOS',trails
65,65,65,201804060BOS,29.9,28.3,4th quarter,10:57.0,Sean Kilpatrick,CHI,True,3-pointer,25,81-81,'BOS',tied
66,66,66,201804060BOS,47.3,5.5,4th quarter,10:11.0,Sean Kilpatrick,CHI,True,3-pointer,23,84-84,'BOS',tied
67,67,67,201804060BOS,23.1,3.0,4th quarter,9:30.0,Ömer Aşık,CHI,True,2-pointer,0,86-84,'BOS',leads
68,68,68,201804060BOS,21.8,11.4,4th quarter,8:44.0,David Nwaba,CHI,False,2-pointer,8,86-89,'BOS',trails
69,69,69,201804060BOS,28.6,5.9,4th quarter,8:19.0,David Nwaba,CHI,True,2-pointer,5,88-89,'BOS',trails
70,70,70,201804060BOS,23.2,3.5,4th quarter,7:46.0,David Nwaba,CHI,True,2-pointer,0,90-92,'BOS',trails
71,71,71,201804060BOS,0.6,9.9,4th quarter,7:08.0,Ryan Arcidiacono,CHI,False,3-pointer,24,90-95,'BOS',trails
72,72,72,201804060BOS,46.6,12.4,4th quarter,6:41.0,David Nwaba,CHI,False,3-pointer,24,90-95,'BOS',trails
73,73,73,201804060BOS,31.6,6.7,4th quarter,6:14.0,Jerian Grant,CHI,False,2-pointer,8,90-95,'BOS',trails
74,74,74,201804060BOS,24.2,5.2,4th quarter,5:25.0,Jerian Grant,CHI,False,2-pointer,2,90-97,'BOS',trails
75,75,75,201804060BOS,23.4,11.5,4th quarter,4:26.0,Justin Holiday,CHI,False,2-pointer,8,90-99,'BOS',trails
76,76,76,201804060BOS,24.9,2.0,4th quarter,4:07.0,Jerian Grant,CHI,True,2-pointer,1,92-99,'BOS',trails
77,77,77,201804060BOS,12.8,25.0,4th quarter,3:27.0,Sean Kilpatrick,CHI,True,3-pointer,24,95-102,'BOS',trails
78,78,78,201804060BOS,1.2,2.9,4th quarter,3:02.0,Ryan Arcidiacono,CHI,True,3-pointer,22,98-102,'BOS',trails
79,79,79,201804060BOS,21.8,4.8,4th quarter,2:23.0,Sean Kilpatrick,CHI,False,2-pointer,2,98-102,'BOS',trails
80,80,80,201804060BOS,1.0,4.5,4th quarter,2:01.0,Justin Holiday,CHI,False,3-pointer,23,98-102,'BOS',trails
81,81,81,201804060BOS,24.8,3.4,4th quarter,1:39.0,Sean Kilpatrick,CHI,True,2-pointer,0,100-107,'BOS',trails
82,82,82,201804060BOS,46.5,9.4,4th quarter,1:06.0,Justin Holiday,CHI,False,3-pointer,23,100-107,'BOS',trails
83,83,83,201804060BOS,4.7,19.3,4th quarter,0:51.0,Ryan Arcidiacono,CHI,False,3-pointer,25,100-107,'BOS',trails
84,84,84,201804060BOS,7.7,22.5,4th quarter,0:32.0,Sean Kilpatrick,CHI,True,3-pointer,25,103-110,'BOS',trails
85,85,85,201804060BOS,40.3,20.5,4th quarter,0:18.0,Jerian Grant,CHI,False,3-pointer,23,103-111,'BOS',trails
86,86,86,201804060BOS,15.3,4.6,1st quarter,11:30.0,Marcus Morris,BOS,True,2-pointer,8,2-0,'BOS',leads
87,87,87,201804060BOS,35.2,24.8,1st quarter,10:59.0,Terry Rozier,BOS,False,3-pointer,24,2-3,'BOS',trails
88,88,88,201804060BOS,37.1,9.3,1st quarter,10:28.0,Jaylen Brown,BOS,True,2-pointer,14,4-5,'BOS',trails
89,89,89,201804060BOS,36.2,23.7,1st quarter,10:00.0,Jaylen Brown,BOS,False,3-pointer,24,4-7,'BOS',trails
90,90,90,201804060BOS,43.0,18.3,1st quarter,9:55.0,Jaylen Brown,BOS,True,3-pointer,24,7-7,'BOS',tied
91,91,91,201804060BOS,1.2,1.5,1st quarter,9:08.0,Marcus Morris,BOS,False,3-pointer,22,7-10,'BOS',trails
92,92,92,201804060BOS,24.6,2.6,1st quarter,8:32.0,Aron Baynes,BOS,True,2-pointer,0,9-13,'BOS',trails
93,93,93,201804060BOS,29.4,26.7,1st quarter,8:08.0,Aron Baynes,BOS,False,3-pointer,24,9-13,'BOS',trails
94,94,94,201804060BOS,21.8,2.4,1st quarter,7:37.0,Jaylen Brown,BOS,True,2-pointer,2,11-15,'BOS',trails
95,95,95,201804060BOS,18.0,6.4,1st quarter,7:16.0,Jaylen Brown,BOS,True,2-pointer,6,13-15,'BOS',trails
96,96,96,201804060BOS,22.3,3.4,1st quarter,7:02.0,Jaylen Brown,BOS,True,2-pointer,1,15-15,'BOS',tied
97,97,97,201804060BOS,1.2,3.1,1st quarter,5:45.0,Guerschon Yabusele,BOS,True,3-pointer,22,19-18,'BOS',leads
98,98,98,201804060BOS,14.6,17.7,1st quarter,5:19.0,Marcus Morris,BOS,True,2-pointer,17,21-18,'BOS',leads
99,99,99,201804060BOS,16.2,26.1,1st quarter,4:28.0,Terry Rozier,BOS,False,3-pointer,24,21-20,'BOS',leads
100,100,100,201804060BOS,3.8,12.1,1st quarter,4:02.0,Terry Rozier,BOS,True,2-pointer,22,23-22,'BOS',leads
101,101,101,201804060BOS,10.3,7.4,1st quarter,3:40.0,Greg Monroe,BOS,True,2-pointer,14,25-22,'BOS',leads
102,102,102,201804060BOS,26.4,3.4,1st quarter,3:00.0,Greg Monroe,BOS,True,2-pointer,2,27-24,'BOS',leads
103,103,103,201804060BOS,24.0,8.0,1st quarter,2:36.0,Terry Rozier,BOS,False,2-pointer,5,27-24,'BOS',leads
104,104,104,201804060BOS,4.3,18.2,1st quarter,2:32.0,Jabari Bird,BOS,False,3-pointer,24,27-24,'BOS',leads
105,105,105,201804060BOS,16.9,26.9,1st quarter,2:00.0,Semi Ojeleye,BOS,False,3-pointer,24,27-26,'BOS',leads
106,106,106,201804060BOS,47.0,4.7,1st quarter,1:30.0,Jabari Bird,BOS,True,3-pointer,23,30-28,'BOS',leads
107,107,107,201804060BOS,38.0,6.8,1st quarter,1:07.0,Jabari Bird,BOS,False,2-pointer,14,30-28,'BOS',leads
108,108,108,201804060BOS,36.5,15.3,1st quarter,0:36.0,Greg Monroe,BOS,False,2-pointer,17,30-30,'BOS',tied
109,109,109,201804060BOS,10.2,7.4,2nd quarter,11:25.0,Greg Monroe,BOS,False,2-pointer,14,30-30,'BOS',tied
110,110,110,201804060BOS,23.5,3.1,2nd quarter,10:50.0,Greg Monroe,BOS,True,2-pointer,0,32-32,'BOS',tied
111,111,111,201804060BOS,23.7,2.6,2nd quarter,10:24.0,Jabari Bird,BOS,True,2-pointer,0,34-32,'BOS',leads
112,112,112,201804060BOS,24.6,3.2,2nd quarter,9:47.0,Jabari Bird,BOS,True,2-pointer,0,36-35,'BOS',leads
113,113,113,201804060BOS,23.9,3.2,2nd quarter,8:40.0,Jabari Bird,BOS,True,2-pointer,0,38-39,'BOS',trails
114,114,114,201804060BOS,24.4,3.4,2nd quarter,7:38.0,Jabari Bird,BOS,True,2-pointer,0,40-43,'BOS',trails
115,115,115,201804060BOS,22.7,3.0,2nd quarter,7:05.0,Abdel Nader,BOS,False,2-pointer,1,40-45,'BOS',trails
116,116,116,201804060BOS,20.6,27.4,2nd quarter,6:41.0,Jaylen Brown,BOS,False,3-pointer,24,40-45,'BOS',trails
117,117,117,201804060BOS,31.9,20.8,2nd quarter,6:18.0,Jaylen Brown,BOS,False,2-pointer,19,40-47,'BOS',trails
118,118,118,201804060BOS,20.2,27.6,2nd quarter,5:51.0,Guerschon Yabusele,BOS,False,3-pointer,24,40-47,'BOS',trails
119,119,119,201804060BOS,27.0,11.0,2nd quarter,5:03.0,Terry Rozier,BOS,True,2-pointer,8,42-51,'BOS',trails
120,120,120,201804060BOS,31.3,19.5,2nd quarter,4:30.0,Aron Baynes,BOS,True,2-pointer,18,44-51,'BOS',trails
121,121,121,201804060BOS,27.3,8.8,2nd quarter,4:03.0,Jaylen Brown,BOS,False,2-pointer,6,44-51,'BOS',trails
122,122,122,201804060BOS,22.7,19.0,2nd quarter,3:44.0,Marcus Morris,BOS,False,2-pointer,16,44-52,'BOS',trails
123,123,123,201804060BOS,0.6,5.0,2nd quarter,3:11.0,Jaylen Brown,BOS,True,3-pointer,23,47-53,'BOS',trails
124,124,124,201804060BOS,18.8,20.0,2nd quarter,2:18.0,Marcus Morris,BOS,False,2-pointer,17,49-53,'BOS',trails
125,125,125,201804060BOS,37.3,18.1,2nd quarter,0:54.0,Marcus Morris,BOS,True,2-pointer,20,51-56,'BOS',trails
126,126,126,201804060BOS,24.6,2.6,2nd quarter,0:17.0,Jabari Bird,BOS,True,2-pointer,0,53-56,'BOS',trails
127,127,127,201804060BOS,7.7,16.9,2nd quarter,0:00.0,Marcus Morris,BOS,True,2-pointer,21,55-58,'BOS',trails
128,128,128,201804060BOS,25.4,4.5,3rd quarter,11:34.0,Guerschon Yabusele,BOS,True,2-pointer,2,57-58,'BOS',trails
129,129,129,201804060BOS,46.9,10.4,3rd quarter,10:43.0,Jaylen Brown,BOS,True,3-pointer,24,60-58,'BOS',leads
130,130,130,201804060BOS,25.9,4.7,3rd quarter,10:11.0,Marcus Morris,BOS,True,2-pointer,2,62-60,'BOS',leads
131,131,131,201804060BOS,24.2,10.5,3rd quarter,9:19.0,Marcus Morris,BOS,False,2-pointer,7,64-60,'BOS',leads
132,132,132,201804060BOS,22.6,4.3,3rd quarter,8:50.0,Marcus Morris,BOS,True,2-pointer,1,66-62,'BOS',leads
133,133,133,201804060BOS,39.2,26.7,3rd quarter,8:27.0,Jaylen Brown,BOS,True,3-pointer,28,69-65,'BOS',leads
134,134,134,201804060BOS,21.6,19.3,3rd quarter,7:36.0,Jaylen Brown,BOS,False,2-pointer,16,69-67,'BOS',leads
135,135,135,201804060BOS,29.7,4.1,3rd quarter,7:26.0,Guerschon Yabusele,BOS,False,2-pointer,5,69-67,'BOS',leads
136,136,136,201804060BOS,36.3,27.0,3rd quarter,7:00.0,Marcus Morris,BOS,False,3-pointer,26,69-67,'BOS',leads
137,137,137,201804060BOS,33.4,29.4,3rd quarter,6:34.0,Jaylen Brown,BOS,False,3-pointer,28,69-67,'BOS',leads
138,138,138,201804060BOS,5.3,21.5,3rd quarter,6:04.0,Terry Rozier,BOS,False,3-pointer,26,69-67,'BOS',leads
139,139,139,201804060BOS,47.2,12.4,3rd quarter,5:33.0,Guerschon Yabusele,BOS,False,3-pointer,25,69-70,'BOS',trails
140,140,140,201804060BOS,5.0,19.7,3rd quarter,5:03.0,Terry Rozier,BOS,True,3-pointer,25,72-70,'BOS',leads
141,141,141,201804060BOS,43.7,20.8,3rd quarter,4:26.0,Marcus Morris,BOS,False,3-pointer,26,72-70,'BOS',leads
142,142,142,201804060BOS,24.9,4.3,3rd quarter,4:07.0,Jaylen Brown,BOS,False,2-pointer,1,72-70,'BOS',leads
143,143,143,201804060BOS,1.2,4.1,3rd quarter,3:42.0,Terry Rozier,BOS,False,3-pointer,22,72-72,'BOS',tied
144,144,144,201804060BOS,24.8,29.9,3rd quarter,3:31.0,Guerschon Yabusele,BOS,False,3-pointer,26,72-72,'BOS',tied
145,145,145,201804060BOS,24.3,4.7,3rd quarter,3:29.0,Greg Monroe,BOS,True,2-pointer,1,74-72,'BOS',leads
146,146,146,201804060BOS,24.9,4.3,3rd quarter,1:11.0,Greg Monroe,BOS,True,2-pointer,1,76-74,'BOS',leads
147,147,147,201804060BOS,24.3,3.6,3rd quarter,0:39.0,Greg Monroe,BOS,True,2-pointer,0,78-74,'BOS',leads
148,148,148,201804060BOS,24.8,4.7,4th quarter,11:38.0,Semi Ojeleye,BOS,True,2-pointer,1,81-76,'BOS',leads
149,149,149,201804060BOS,15.4,28.0,4th quarter,10:44.0,Jonathan Gibson,BOS,True,3-pointer,26,84-81,'BOS',leads
150,150,150,201804060BOS,35.1,28.3,4th quarter,9:55.0,Semi Ojeleye,BOS,False,3-pointer,27,84-84,'BOS',tied
151,151,151,201804060BOS,11.8,27.3,4th quarter,9:40.0,Shane Larkin,BOS,False,3-pointer,27,84-84,'BOS',tied
152,152,152,201804060BOS,24.0,3.6,4th quarter,9:18.0,Jabari Bird,BOS,True,2-pointer,0,86-86,'BOS',tied
153,153,153,201804060BOS,33.8,28.7,4th quarter,8:57.0,Jonathan Gibson,BOS,True,3-pointer,27,89-86,'BOS',leads
154,154,154,201804060BOS,26.4,4.3,4th quarter,8:27.0,Jonathan Gibson,BOS,False,2-pointer,2,89-86,'BOS',leads
155,155,155,201804060BOS,47.0,8.7,4th quarter,8:01.0,Semi Ojeleye,BOS,True,3-pointer,23,92-88,'BOS',leads
156,156,156,201804060BOS,47.0,12.8,4th quarter,7:30.0,Jonathan Gibson,BOS,True,3-pointer,25,95-90,'BOS',leads
157,157,157,201804060BOS,10.5,25.6,4th quarter,6:25.0,Jonathan Gibson,BOS,False,3-pointer,26,95-90,'BOS',leads
158,158,158,201804060BOS,28.5,8.1,4th quarter,5:36.0,Greg Monroe,BOS,True,2-pointer,6,97-90,'BOS',leads
159,159,159,201804060BOS,24.6,4.4,4th quarter,5:10.0,Greg Monroe,BOS,True,2-pointer,1,99-90,'BOS',leads
160,160,160,201804060BOS,48.0,11.9,4th quarter,3:46.0,Jaylen Brown,BOS,True,3-pointer,25,102-92,'BOS',leads
161,161,161,201804060BOS,4.7,21.0,4th quarter,3:13.0,Jonathan Gibson,BOS,False,3-pointer,26,102-95,'BOS',leads
162,162,162,201804060BOS,23.7,4.5,4th quarter,1:57.0,Semi Ojeleye,BOS,True,2-pointer,1,104-98,'BOS',leads
163,163,163,201804060BOS,29.7,30.7,4th quarter,1:42.0,Jaylen Brown,BOS,True,3-pointer,28,107-98,'BOS',leads
164,164,164,201804060BOS,31.0,6.7,4th quarter,1:15.0,Jabari Bird,BOS,False,2-pointer,7,107-100,'BOS',leads
165,165,165,201804060BOS,25.4,4.6,4th quarter,0:59.0,Jaylen Brown,BOS,False,2-pointer,2,107-100,'BOS',leads
166,166,166,201804060BOS,9.0,24.0,4th quarter,0:36.0,Jaylen Brown,BOS,True,3-pointer,25,110-100,'BOS',leads
167,167,167,201804060DET,10.4,25.7,1st quarter,11:30.0,Johnathan Motley,DAL,False,3-pointer,26,0-0,'DAL',tied
168,168,168,201804060DET,8.8,9.2,1st quarter,10:50.0,Dennis Smith,DAL,False,2-pointer,16,0-3,'DAL',trails
169,169,169,201804060DET,7.3,23.1,1st quarter,9:36.0,Harrison Barnes,DAL,True,3-pointer,26,3-3,'DAL',tied
170,170,170,201804060DET,22.4,4.1,1st quarter,9:08.0,Dennis Smith,DAL,False,2-pointer,1,3-3,'DAL',tied
171,171,171,201804060DET,39.8,24.0,1st quarter,8:46.0,Harrison Barnes,DAL,True,3-pointer,26,6-4,'DAL',leads
172,172,172,201804060DET,34.9,3.4,1st quarter,8:06.0,Harrison Barnes,DAL,True,2-pointer,10,8-7,'DAL',leads
173,173,173,201804060DET,26.4,5.6,1st quarter,7:37.0,Johnathan Motley,DAL,True,2-pointer,3,10-7,'DAL',leads
174,174,174,201804060DET,22.5,9.1,1st quarter,7:08.0,Johnathan Motley,DAL,False,2-pointer,6,10-7,'DAL',leads
175,175,175,201804060DET,43.5,20.3,1st quarter,6:12.0,Dorian Finney-Smith,DAL,False,3-pointer,26,10-9,'DAL',leads
176,176,176,201804060DET,40.0,24.4,1st quarter,6:07.0,Dwight Powell,DAL,False,3-pointer,26,10-9,'DAL',leads
177,177,177,201804060DET,24.6,13.1,1st quarter,5:44.0,Dennis Smith,DAL,False,2-pointer,10,10-9,'DAL',leads
178,178,178,201804060DET,8.9,23.5,1st quarter,5:17.0,Dennis Smith,DAL,False,3-pointer,25,10-12,'DAL',trails
179,179,179,201804060DET,24.0,2.4,1st quarter,5:11.0,Dorian Finney-Smith,DAL,True,2-pointer,0,12-12,'DAL',tied
180,180,180,201804060DET,37.7,12.9,1st quarter,4:14.0,Johnathan Motley,DAL,True,2-pointer,16,16-12,'DAL',leads
181,181,181,201804060DET,24.7,16.4,1st quarter,3:09.0,Johnathan Motley,DAL,False,2-pointer,13,16-17,'DAL',trails
182,182,182,201804060DET,25.8,4.7,1st quarter,2:44.0,Johnathan Motley,DAL,True,2-pointer,2,18-17,'DAL',leads
183,183,183,201804060DET,47.2,11.7,1st quarter,1:20.0,Harrison Barnes,DAL,False,3-pointer,24,21-20,'DAL',leads
184,184,184,201804060DET,26.5,6.2,1st quarter,1:00.0,Harrison Barnes,DAL,True,2-pointer,4,23-20,'DAL',leads
185,185,185,201804060DET,19.8,28.8,1st quarter,0:32.0,Dennis Smith,DAL,False,3-pointer,26,23-22,'DAL',leads
186,186,186,201804060DET,46.8,8.8,2nd quarter,11:39.0,Dorian Finney-Smith,DAL,True,3-pointer,23,27-22,'DAL',leads
187,187,187,201804060DET,24.1,3.0,2nd quarter,11:10.0,Doug McDermott,DAL,True,2-pointer,0,29-22,'DAL',leads
188,188,188,201804060DET,6.2,21.9,2nd quarter,10:36.0,Dorian Finney-Smith,DAL,False,3-pointer,25,29-24,'DAL',leads
189,189,189,201804060DET,23.5,20.8,2nd quarter,10:12.0,Aaron Harrison,DAL,False,2-pointer,17,29-27,'DAL',leads
190,190,190,201804060DET,4.1,18.9,2nd quarter,10:01.0,Yogi Ferrell,DAL,False,3-pointer,25,29-27,'DAL',leads
191,191,191,201804060DET,15.8,15.4,2nd quarter,9:39.0,Yogi Ferrell,DAL,False,2-pointer,14,29-27,'DAL',leads
192,192,192,201804060DET,23.8,3.9,2nd quarter,9:04.0,Maxi Kleber,DAL,True,2-pointer,0,31-29,'DAL',leads
193,193,193,201804060DET,32.9,16.6,2nd quarter,8:28.0,Yogi Ferrell,DAL,True,2-pointer,16,33-31,'DAL',leads
194,194,194,201804060DET,21.8,8.5,2nd quarter,7:29.0,Dorian Finney-Smith,DAL,True,2-pointer,5,35-33,'DAL',leads
195,195,195,201804060DET,10.0,3.1,2nd quarter,6:53.0,Johnathan Motley,DAL,False,2-pointer,14,35-36,'DAL',trails
196,196,196,201804060DET,23.8,13.8,2nd quarter,6:00.0,Dwight Powell,DAL,True,2-pointer,10,37-39,'DAL',trails
197,197,197,201804060DET,37.4,15.7,2nd quarter,5:26.0,Johnathan Motley,DAL,True,2-pointer,18,39-41,'DAL',trails
198,198,198,201804060DET,13.4,26.4,2nd quarter,5:01.0,Dwight Powell,DAL,False,3-pointer,25,39-41,'DAL',trails
199,199,199,201804060DET,7.4,12.3,2nd quarter,4:24.0,Dennis Smith,DAL,False,2-pointer,19,39-43,'DAL',trails
200,200,200,201804060DET,6.6,14.7,2nd quarter,4:19.0,Dennis Smith,DAL,False,2-pointer,20,39-43,'DAL',trails
201,201,201,201804060DET,21.5,7.2,2nd quarter,3:43.0,Dennis Smith,DAL,False,2-pointer,4,39-45,'DAL',trails
202,202,202,201804060DET,22.7,30.2,2nd quarter,3:29.0,Dwight Powell,DAL,False,3-pointer,27,39-45,'DAL',trails
