,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
35,35,35,200405050SAS,12.3,6.8,2nd quarter,2:23.0,Shaquille O'Neal,LAL,False,2-pointer,12,41-54,'SAS',trails
36,36,36,200405050SAS,23.5,6.5,2nd quarter,2:18.0,Gary Payton,LAL,True,2-pointer,2,43-54,'SAS',trails
37,37,37,200405050SAS,23.2,6.2,2nd quarter,1:29.0,Gary Payton,LAL,False,2-pointer,1,43-57,'SAS',trails
38,38,38,200405050SAS,22.7,6.2,2nd quarter,0:26.2,Derek Fisher,LAL,True,2-pointer,2,45-61,'SAS',trails
39,39,39,200405050SAS,27.8,8.1,3rd quarter,11:46.0,Kobe Bryant,LAL,True,2-pointer,5,47-61,'SAS',trails
40,40,40,200405050SAS,19.1,6.3,3rd quarter,11:16.0,Gary Payton,LAL,True,2-pointer,5,49-61,'SAS',trails
41,41,41,200405050SAS,12.2,5.3,3rd quarter,10:50.0,Gary Payton,LAL,True,2-pointer,12,51-61,'SAS',trails
42,42,42,200405050SAS,1.7,15.5,3rd quarter,10:06.0,Devean George,LAL,False,3-pointer,25,51-61,'SAS',trails
43,43,43,200405050SAS,37.8,6.5,3rd quarter,10:01.0,Kobe Bryant,LAL,False,2-pointer,14,51-61,'SAS',trails
44,44,44,200405050SAS,19.6,10.8,3rd quarter,9:28.0,Gary Payton,LAL,False,2-pointer,7,51-63,'SAS',trails
45,45,45,200405050SAS,38.1,25.6,3rd quarter,8:59.0,Devean George,LAL,False,3-pointer,25,51-65,'SAS',trails
46,46,46,200405050SAS,24.5,6.7,3rd quarter,8:44.0,Shaquille O'Neal,LAL,True,2-pointer,2,53-65,'SAS',trails
47,47,47,200405050SAS,25.8,6.7,3rd quarter,7:41.0,Kobe Bryant,LAL,False,2-pointer,2,53-67,'SAS',trails
48,48,48,200405050SAS,26.3,8.6,3rd quarter,6:32.0,Kobe Bryant,LAL,True,2-pointer,4,56-67,'SAS',trails
49,49,49,200405050SAS,29.4,7.3,3rd quarter,5:50.0,Kobe Bryant,LAL,True,2-pointer,6,58-67,'SAS',trails
50,50,50,200405050SAS,12.7,14.9,3rd quarter,4:40.0,Kobe Bryant,LAL,False,2-pointer,15,58-69,'SAS',trails
51,51,51,200405050SAS,25.1,5.8,3rd quarter,4:08.0,Shaquille O'Neal,LAL,True,2-pointer,1,60-69,'SAS',trails
52,52,52,200405050SAS,24.8,6.7,3rd quarter,2:59.0,Shaquille O'Neal,LAL,True,2-pointer,2,62-73,'SAS',trails
53,53,53,200405050SAS,21.7,6.3,3rd quarter,2:34.0,Karl Malone,LAL,True,2-pointer,3,64-73,'SAS',trails
54,54,54,200405050SAS,24.1,20.0,3rd quarter,1:31.0,Derek Fisher,LAL,True,2-pointer,15,66-73,'SAS',trails
55,55,55,200405050SAS,22.2,6.5,3rd quarter,0:50.9,Karl Malone,LAL,True,2-pointer,2,68-73,'SAS',trails
56,56,56,200405050SAS,9.2,26.7,3rd quarter,0:02.9,Kobe Bryant,LAL,False,3-pointer,26,68-73,'SAS',trails
57,57,57,200405050SAS,19.4,19.5,3rd quarter,0:00.0,Gary Payton,LAL,False,2-pointer,15,68-73,'SAS',trails
58,58,58,200405050SAS,18.1,20.8,4th quarter,11:16.0,Karl Malone,LAL,False,2-pointer,17,68-74,'SAS',trails
59,59,59,200405050SAS,28.3,9.3,4th quarter,10:32.0,Kobe Bryant,LAL,False,2-pointer,6,68-74,'SAS',trails
60,60,60,200405050SAS,23.2,9.1,4th quarter,9:39.0,Shaquille O'Neal,LAL,True,2-pointer,4,70-76,'SAS',trails
61,61,61,200405050SAS,23.7,11.6,4th quarter,9:04.0,Shaquille O'Neal,LAL,True,2-pointer,7,72-76,'SAS',trails
62,62,62,200405050SAS,8.9,2.7,4th quarter,8:23.0,Derek Fisher,LAL,True,2-pointer,15,74-78,'SAS',trails
63,63,63,200405050SAS,25.1,15.7,4th quarter,7:36.0,Shaquille O'Neal,LAL,False,2-pointer,11,74-80,'SAS',trails
64,64,64,200405050SAS,26.8,6.0,4th quarter,7:29.0,Shaquille O'Neal,LAL,True,2-pointer,3,76-80,'SAS',trails
65,65,65,200405050SAS,7.4,3.7,4th quarter,6:16.0,Kobe Bryant,LAL,True,2-pointer,17,78-80,'SAS',trails
66,66,66,200405050SAS,9.2,9.8,4th quarter,5:34.0,Kobe Bryant,LAL,True,2-pointer,16,80-83,'SAS',trails
67,67,67,200405050SAS,44.0,4.2,4th quarter,4:57.0,Kobe Bryant,LAL,False,2-pointer,20,80-85,'SAS',trails
68,68,68,200405050SAS,20.2,5.5,4th quarter,4:54.0,Shaquille O'Neal,LAL,False,2-pointer,4,80-85,'SAS',trails
69,69,69,200405050SAS,35.2,27.4,4th quarter,3:54.0,Devean George,LAL,False,3-pointer,25,80-86,'SAS',trails
70,70,70,200405050SAS,36.1,5.7,4th quarter,3:18.0,Derek Fisher,LAL,False,2-pointer,12,80-88,'SAS',trails
71,71,71,200405050SAS,16.8,28.8,4th quarter,2:53.0,Gary Payton,LAL,False,3-pointer,25,80-88,'SAS',trails
72,72,72,200405050SAS,26.6,6.5,4th quarter,1:44.0,Kobe Bryant,LAL,False,2-pointer,3,81-88,'SAS',trails
73,73,73,200405050SAS,5.1,20.6,4th quarter,0:07.9,Luke Walton,LAL,False,3-pointer,25,85-95,'SAS',trails
74,74,74,200405050SAS,46.3,17.3,1st quarter,11:33.0,Hedo Türkoğlu,SAS,False,3-pointer,25,0-0,'SAS',tied
75,75,75,200405050SAS,16.0,6.3,1st quarter,11:10.0,Tony Parker,SAS,False,2-pointer,8,0-0,'SAS',tied
76,76,76,200405050SAS,8.7,12.4,1st quarter,11:07.0,Bruce Bowen,SAS,False,2-pointer,17,0-0,'SAS',tied
77,77,77,200405050SAS,16.6,9.1,1st quarter,10:48.0,Tim Duncan,SAS,False,2-pointer,8,0-0,'SAS',tied
78,78,78,200405050SAS,23.5,6.8,1st quarter,10:46.0,Rasho Nesterović,SAS,False,2-pointer,2,0-0,'SAS',tied
79,79,79,200405050SAS,5.8,5.7,1st quarter,10:17.0,Hedo Türkoğlu,SAS,True,2-pointer,18,2-2,'SAS',tied
80,80,80,200405050SAS,11.5,17.8,1st quarter,9:37.0,Tony Parker,SAS,True,2-pointer,18,4-4,'SAS',tied
81,81,81,200405050SAS,24.0,5.8,1st quarter,9:19.0,Tony Parker,SAS,True,2-pointer,1,6-4,'SAS',leads
82,82,82,200405050SAS,26.0,5.7,1st quarter,8:48.0,Tony Parker,SAS,True,2-pointer,2,8-6,'SAS',leads
83,83,83,200405050SAS,25.5,30.3,1st quarter,7:58.0,Tony Parker,SAS,True,3-pointer,25,12-6,'SAS',leads
84,84,84,200405050SAS,27.1,20.5,1st quarter,7:16.0,Hedo Türkoğlu,SAS,True,2-pointer,16,14-8,'SAS',leads
85,85,85,200405050SAS,14.3,28.2,1st quarter,6:53.0,Tony Parker,SAS,False,3-pointer,25,14-10,'SAS',leads
86,86,86,200405050SAS,16.9,10.8,1st quarter,6:20.0,Rasho Nesterović,SAS,True,2-pointer,9,16-10,'SAS',leads
87,87,87,200405050SAS,24.8,6.2,1st quarter,5:57.0,Tony Parker,SAS,True,2-pointer,1,18-10,'SAS',leads
88,88,88,200405050SAS,16.5,5.8,1st quarter,5:22.0,Manu Ginóbili,SAS,True,2-pointer,8,20-10,'SAS',leads
89,89,89,200405050SAS,15.3,27.5,1st quarter,4:12.0,Robert Horry,SAS,True,3-pointer,24,24-10,'SAS',leads
90,90,90,200405050SAS,28.3,30.2,1st quarter,2:50.0,Tony Parker,SAS,True,3-pointer,26,27-15,'SAS',leads
91,91,91,200405050SAS,4.8,22.3,1st quarter,2:10.0,Tony Parker,SAS,False,3-pointer,26,27-15,'SAS',leads
92,92,92,200405050SAS,24.8,5.0,1st quarter,2:08.0,Tim Duncan,SAS,True,2-pointer,1,29-15,'SAS',leads
93,93,93,200405050SAS,22.7,9.1,1st quarter,1:14.0,Tony Parker,SAS,True,2-pointer,4,31-15,'SAS',leads
94,94,94,200405050SAS,14.6,20.0,1st quarter,0:42.9,Tony Parker,SAS,False,2-pointer,18,31-17,'SAS',leads
95,95,95,200405050SAS,23.4,9.5,1st quarter,0:00.9,Tim Duncan,SAS,True,2-pointer,5,33-17,'SAS',leads
96,96,96,200405050SAS,24.1,6.5,2nd quarter,11:17.0,Tim Duncan,SAS,True,2-pointer,2,35-19,'SAS',leads
97,97,97,200405050SAS,24.0,6.0,2nd quarter,10:43.0,Manu Ginóbili,SAS,True,2-pointer,1,37-21,'SAS',leads
98,98,98,200405050SAS,16.5,8.6,2nd quarter,10:09.0,Rasho Nesterović,SAS,False,2-pointer,8,37-23,'SAS',leads
99,99,99,200405050SAS,25.8,4.7,2nd quarter,9:51.0,Rasho Nesterović,SAS,True,2-pointer,2,39-23,'SAS',leads
100,100,100,200405050SAS,30.9,23.7,2nd quarter,9:03.0,Jason Hart,SAS,False,2-pointer,20,40-25,'SAS',leads
101,101,101,200405050SAS,10.9,9.6,2nd quarter,7:55.0,Tim Duncan,SAS,False,2-pointer,14,42-27,'SAS',leads
102,102,102,200405050SAS,29.7,28.8,2nd quarter,7:10.0,Robert Horry,SAS,False,3-pointer,24,43-27,'SAS',leads
103,103,103,200405050SAS,24.0,7.6,2nd quarter,6:26.0,Tony Parker,SAS,True,2-pointer,3,47-28,'SAS',leads
104,104,104,200405050SAS,5.6,15.0,2nd quarter,5:56.0,Tony Parker,SAS,False,2-pointer,21,47-31,'SAS',leads
105,105,105,200405050SAS,36.1,18.7,2nd quarter,5:17.0,Rasho Nesterović,SAS,True,2-pointer,18,49-33,'SAS',leads
106,106,106,200405050SAS,11.2,6.5,2nd quarter,4:36.0,Tim Duncan,SAS,True,2-pointer,13,51-35,'SAS',leads
107,107,107,200405050SAS,1.0,5.5,2nd quarter,1:57.0,Bruce Bowen,SAS,True,3-pointer,23,57-43,'SAS',leads
108,108,108,200405050SAS,22.7,5.0,2nd quarter,1:22.0,Manu Ginóbili,SAS,True,2-pointer,1,59-43,'SAS',leads
109,109,109,200405050SAS,23.4,6.0,2nd quarter,1:01.0,Manu Ginóbili,SAS,True,2-pointer,1,61-43,'SAS',leads
110,110,110,200405050SAS,22.5,7.3,2nd quarter,0:30.9,Manu Ginóbili,SAS,False,2-pointer,3,61-43,'SAS',leads
111,111,111,200405050SAS,9.9,9.5,2nd quarter,0:02.9,Tim Duncan,SAS,False,2-pointer,15,61-45,'SAS',leads
112,112,112,200405050SAS,15.0,6.7,2nd quarter,0:00.0,Tony Parker,SAS,False,2-pointer,9,61-45,'SAS',leads
113,113,113,200405050SAS,16.6,20.6,3rd quarter,11:28.0,Tony Parker,SAS,False,2-pointer,17,61-47,'SAS',leads
114,114,114,200405050SAS,45.8,17.3,3rd quarter,11:08.0,Bruce Bowen,SAS,False,3-pointer,25,61-49,'SAS',leads
115,115,115,200405050SAS,23.5,6.5,3rd quarter,10:30.0,Tony Parker,SAS,False,2-pointer,2,61-51,'SAS',leads
116,116,116,200405050SAS,25.5,11.9,3rd quarter,9:43.0,Tim Duncan,SAS,True,2-pointer,7,63-51,'SAS',leads
117,117,117,200405050SAS,25.8,6.5,3rd quarter,9:22.0,Tim Duncan,SAS,True,2-pointer,2,65-51,'SAS',leads
118,118,118,200405050SAS,3.5,19.0,3rd quarter,8:00.0,Hedo Türkoğlu,SAS,False,3-pointer,25,67-53,'SAS',leads
119,119,119,200405050SAS,47.6,5.3,3rd quarter,7:28.0,Hedo Türkoğlu,SAS,False,3-pointer,24,67-53,'SAS',leads
120,120,120,200405050SAS,30.6,28.2,3rd quarter,6:10.0,Robert Horry,SAS,False,3-pointer,24,67-56,'SAS',leads
121,121,121,200405050SAS,34.0,7.2,3rd quarter,5:30.0,Tim Duncan,SAS,False,2-pointer,10,67-58,'SAS',leads
122,122,122,200405050SAS,26.4,6.0,3rd quarter,5:07.0,Tim Duncan,SAS,True,2-pointer,3,69-58,'SAS',leads
123,123,123,200405050SAS,24.3,26.5,3rd quarter,3:48.0,Tony Parker,SAS,True,2-pointer,22,71-60,'SAS',leads
124,124,124,200405050SAS,25.1,6.5,3rd quarter,3:11.0,Tony Parker,SAS,True,2-pointer,2,73-60,'SAS',leads
125,125,125,200405050SAS,20.9,23.9,3rd quarter,2:16.0,Tony Parker,SAS,False,2-pointer,19,73-64,'SAS',leads
126,126,126,200405050SAS,25.8,10.6,3rd quarter,1:43.0,Bruce Bowen,SAS,False,2-pointer,6,73-64,'SAS',leads
127,127,127,200405050SAS,8.7,25.1,3rd quarter,0:25.9,Bruce Bowen,SAS,False,3-pointer,25,73-68,'SAS',leads
128,128,128,200405050SAS,22.9,10.3,4th quarter,11:33.0,Tim Duncan,SAS,False,2-pointer,5,74-68,'SAS',leads
129,129,129,200405050SAS,31.1,19.1,4th quarter,10:54.0,Rasho Nesterović,SAS,False,2-pointer,16,74-68,'SAS',leads
130,130,130,200405050SAS,32.9,19.5,4th quarter,10:10.0,Rasho Nesterović,SAS,True,2-pointer,17,76-68,'SAS',leads
131,131,131,200405050SAS,28.4,17.3,4th quarter,9:25.0,Jason Hart,SAS,False,2-pointer,13,76-70,'SAS',leads
132,132,132,200405050SAS,25.8,6.7,4th quarter,8:48.0,Manu Ginóbili,SAS,True,2-pointer,2,78-72,'SAS',leads
133,133,133,200405050SAS,25.8,7.3,4th quarter,8:03.0,Tony Parker,SAS,True,2-pointer,3,80-74,'SAS',leads
134,134,134,200405050SAS,6.3,23.4,4th quarter,7:13.0,Hedo Türkoğlu,SAS,False,3-pointer,26,80-76,'SAS',leads
135,135,135,200405050SAS,6.8,21.9,4th quarter,6:44.0,Manu Ginóbili,SAS,False,3-pointer,24,80-76,'SAS',leads
136,136,136,200405050SAS,16.1,29.2,4th quarter,5:51.0,Hedo Türkoğlu,SAS,True,3-pointer,25,83-78,'SAS',leads
137,137,137,200405050SAS,21.1,6.0,4th quarter,3:38.0,Tony Parker,SAS,True,2-pointer,3,88-80,'SAS',leads
138,138,138,200405050SAS,34.3,5.5,4th quarter,2:28.0,Tim Duncan,SAS,False,2-pointer,10,88-80,'SAS',leads
139,139,139,200405050SAS,7.1,5.0,4th quarter,1:55.0,Tony Parker,SAS,False,2-pointer,17,88-81,'SAS',leads
140,140,140,200405050SAS,39.6,4.1,4th quarter,1:31.0,Manu Ginóbili,SAS,True,2-pointer,16,90-83,'SAS',leads
141,141,141,200405050SAS,33.7,20.8,4th quarter,1:03.0,Tony Parker,SAS,True,2-pointer,19,92-83,'SAS',leads
142,142,142,200405050SAS,22.9,5.7,4th quarter,0:52.9,Hedo Türkoğlu,SAS,True,2-pointer,1,94-85,'SAS',leads
