,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
13,13,13,201803240DAL,30.2,13.9,1st quarter,6:09.0,Marvin Williams,CHO,True,2-pointer,12,13-12,'DAL',leads
14,14,14,201803240DAL,15.3,26.2,1st quarter,5:15.0,Kemba Walker,CHO,False,3-pointer,24,13-12,'DAL',leads
15,15,15,201803240DAL,13.8,23.4,1st quarter,4:24.0,Kemba Walker,CHO,False,2-pointer,22,13-17,'DAL',trails
16,16,16,201803240DAL,16.5,13.8,1st quarter,3:53.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,13,15-20,'DAL',trails
17,17,17,201803240DAL,30.2,5.2,1st quarter,3:24.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,6,15-20,'DAL',trails
18,18,18,201803240DAL,20.7,18.6,1st quarter,3:00.0,Dwayne Bacon,CHO,False,2-pointer,15,15-20,'DAL',trails
19,19,19,201803240DAL,23.5,3.8,1st quarter,2:29.0,Dwight Howard,CHO,True,2-pointer,0,17-22,'DAL',trails
20,20,20,201803240DAL,11.5,25.7,1st quarter,2:03.0,Malik Monk,CHO,False,3-pointer,25,17-22,'DAL',trails
21,21,21,201803240DAL,33.9,9.7,1st quarter,1:29.0,Dwayne Bacon,CHO,True,2-pointer,11,19-25,'DAL',trails
22,22,22,201803240DAL,24.9,9.8,1st quarter,0:55.0,Frank Kaminsky,CHO,True,2-pointer,6,22-27,'DAL',trails
23,23,23,201803240DAL,10.4,23.4,1st quarter,0:04.0,Malik Monk,CHO,False,3-pointer,24,22-27,'DAL',trails
24,24,24,201803240DAL,24.7,3.9,2nd quarter,11:28.0,Malik Monk,CHO,True,2-pointer,1,24-27,'DAL',trails
25,25,25,201803240DAL,20.5,16.3,2nd quarter,10:34.0,Dwayne Bacon,CHO,False,2-pointer,13,24-27,'DAL',trails
26,26,26,201803240DAL,17.0,16.2,2nd quarter,10:27.0,Malik Monk,CHO,False,2-pointer,14,24-27,'DAL',trails
27,27,27,201803240DAL,20.5,4.0,2nd quarter,10:06.0,Willy Hernangómez,CHO,False,2-pointer,3,24-28,'DAL',trails
28,28,28,201803240DAL,26.7,20.9,2nd quarter,9:50.0,Frank Kaminsky,CHO,False,2-pointer,18,24-28,'DAL',trails
29,29,29,201803240DAL,35.2,25.2,2nd quarter,9:27.0,Malik Monk,CHO,True,3-pointer,24,27-30,'DAL',trails
30,30,30,201803240DAL,43.8,18.2,2nd quarter,8:59.0,Frank Kaminsky,CHO,True,3-pointer,24,30-30,'DAL',tied
31,31,31,201803240DAL,24.8,3.4,2nd quarter,8:39.0,Malik Monk,CHO,False,2-pointer,0,30-30,'DAL',tied
32,32,32,201803240DAL,20.3,4.5,2nd quarter,7:38.0,Frank Kaminsky,CHO,False,2-pointer,3,32-32,'DAL',tied
33,33,33,201803240DAL,46.9,4.3,2nd quarter,7:04.0,Treveon Graham,CHO,True,3-pointer,22,37-35,'DAL',leads
34,34,34,201803240DAL,23.7,3.9,2nd quarter,6:39.0,Willy Hernangómez,CHO,False,2-pointer,0,37-35,'DAL',leads
35,35,35,201803240DAL,8.6,22.0,2nd quarter,6:30.0,Malik Monk,CHO,True,3-pointer,24,40-35,'DAL',leads
36,36,36,201803240DAL,19.6,14.1,2nd quarter,5:46.0,Dwayne Bacon,CHO,False,2-pointer,11,40-35,'DAL',leads
37,37,37,201803240DAL,25.2,12.6,2nd quarter,5:14.0,Frank Kaminsky,CHO,True,2-pointer,9,42-37,'DAL',leads
38,38,38,201803240DAL,46.9,4.6,2nd quarter,4:44.0,Kemba Walker,CHO,True,3-pointer,22,45-37,'DAL',leads
39,39,39,201803240DAL,26.2,15.4,2nd quarter,4:09.0,Jeremy Lamb,CHO,True,2-pointer,12,47-37,'DAL',leads
40,40,40,201803240DAL,14.3,9.8,2nd quarter,1:43.0,Jeremy Lamb,CHO,True,2-pointer,11,52-42,'DAL',leads
41,41,41,201803240DAL,24.0,11.5,2nd quarter,1:12.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,8,52-44,'DAL',leads
42,42,42,201803240DAL,24.0,2.4,2nd quarter,1:09.0,Jeremy Lamb,CHO,False,2-pointer,0,52-44,'DAL',leads
43,43,43,201803240DAL,24.0,2.4,2nd quarter,1:05.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,0,52-44,'DAL',leads
44,44,44,201803240DAL,20.8,18.6,2nd quarter,0:46.0,Kemba Walker,CHO,True,2-pointer,15,54-46,'DAL',leads
45,45,45,201803240DAL,31.9,27.4,3rd quarter,11:30.0,Kemba Walker,CHO,False,3-pointer,25,54-48,'DAL',leads
46,46,46,201803240DAL,10.8,18.9,3rd quarter,10:48.0,Dwight Howard,CHO,False,2-pointer,20,54-48,'DAL',leads
47,47,47,201803240DAL,32.0,18.1,3rd quarter,10:13.0,Jeremy Lamb,CHO,False,2-pointer,17,54-51,'DAL',leads
48,48,48,201803240DAL,20.8,6.3,3rd quarter,9:51.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,4,54-51,'DAL',leads
49,49,49,201803240DAL,23.7,27.9,3rd quarter,9:19.0,Jeremy Lamb,CHO,False,3-pointer,24,54-51,'DAL',leads
50,50,50,201803240DAL,3.4,18.7,3rd quarter,9:17.0,Marvin Williams,CHO,False,3-pointer,25,54-51,'DAL',leads
51,51,51,201803240DAL,1.5,9.2,3rd quarter,8:29.0,Jeremy Lamb,CHO,True,3-pointer,23,58-51,'DAL',leads
52,52,52,201803240DAL,43.9,17.3,3rd quarter,7:24.0,Kemba Walker,CHO,False,3-pointer,24,60-54,'DAL',leads
53,53,53,201803240DAL,35.7,25.1,3rd quarter,6:53.0,Marvin Williams,CHO,True,3-pointer,25,63-54,'DAL',leads
54,54,54,201803240DAL,24.0,3.5,3rd quarter,6:16.0,Dwight Howard,CHO,True,2-pointer,0,65-54,'DAL',leads
55,55,55,201803240DAL,11.8,18.8,3rd quarter,5:35.0,Dwight Howard,CHO,False,2-pointer,19,65-54,'DAL',leads
56,56,56,201803240DAL,10.3,17.1,3rd quarter,5:16.0,Jeremy Lamb,CHO,False,2-pointer,19,65-54,'DAL',leads
57,57,57,201803240DAL,24.0,2.4,3rd quarter,5:09.0,Marvin Williams,CHO,True,2-pointer,0,67-54,'DAL',leads
58,58,58,201803240DAL,20.2,11.3,3rd quarter,4:45.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,9,67-54,'DAL',leads
59,59,59,201803240DAL,23.4,4.1,3rd quarter,4:13.0,Dwight Howard,CHO,True,2-pointer,1,69-56,'DAL',leads
60,60,60,201803240DAL,23.9,28.7,3rd quarter,2:41.0,Jeremy Lamb,CHO,True,3-pointer,25,74-59,'DAL',leads
61,61,61,201803240DAL,28.0,18.4,3rd quarter,2:01.0,Kemba Walker,CHO,True,2-pointer,15,76-62,'DAL',leads
62,62,62,201803240DAL,27.3,4.2,3rd quarter,1:10.0,Malik Monk,CHO,False,2-pointer,3,76-68,'DAL',leads
63,63,63,201803240DAL,46.6,4.5,3rd quarter,0:40.0,Malik Monk,CHO,True,3-pointer,22,79-68,'DAL',leads
64,64,64,201803240DAL,29.1,19.4,3rd quarter,0:14.0,Malik Monk,CHO,False,2-pointer,17,79-70,'DAL',leads
65,65,65,201803240DAL,28.3,6.9,4th quarter,11:48.0,Dwayne Bacon,CHO,True,2-pointer,5,81-70,'DAL',leads
66,66,66,201803240DAL,10.9,18.2,4th quarter,11:24.0,Dwayne Bacon,CHO,False,2-pointer,20,81-70,'DAL',leads
67,67,67,201803240DAL,8.3,22.5,4th quarter,11:00.0,Frank Kaminsky,CHO,False,3-pointer,25,81-72,'DAL',leads
68,68,68,201803240DAL,22.9,3.7,4th quarter,10:37.0,Willy Hernangómez,CHO,False,2-pointer,1,81-72,'DAL',leads
69,69,69,201803240DAL,23.3,5.1,4th quarter,10:29.0,Malik Monk,CHO,False,2-pointer,2,81-72,'DAL',leads
70,70,70,201803240DAL,22.1,3.7,4th quarter,10:17.0,Malik Monk,CHO,False,2-pointer,2,81-72,'DAL',leads
71,71,71,201803240DAL,19.4,11.1,4th quarter,9:50.0,Dwayne Bacon,CHO,False,2-pointer,9,81-75,'DAL',leads
72,72,72,201803240DAL,23.8,4.5,4th quarter,9:50.0,Treveon Graham,CHO,False,2-pointer,1,81-75,'DAL',leads
73,73,73,201803240DAL,25.0,3.1,4th quarter,9:44.0,Treveon Graham,CHO,False,2-pointer,1,81-75,'DAL',leads
74,74,74,201803240DAL,9.8,15.1,4th quarter,9:14.0,Dwayne Bacon,CHO,False,2-pointer,18,82-77,'DAL',leads
75,75,75,201803240DAL,24.6,15.8,4th quarter,8:44.0,Frank Kaminsky,CHO,False,2-pointer,12,82-79,'DAL',leads
76,76,76,201803240DAL,27.7,22.9,4th quarter,7:33.0,Kemba Walker,CHO,False,2-pointer,20,82-79,'DAL',leads
77,77,77,201803240DAL,23.3,29.0,4th quarter,7:28.0,Kemba Walker,CHO,True,3-pointer,26,85-79,'DAL',leads
78,78,78,201803240DAL,38.9,6.1,4th quarter,7:00.0,Kemba Walker,CHO,False,2-pointer,15,85-81,'DAL',leads
79,79,79,201803240DAL,24.6,4.3,4th quarter,6:56.0,Willy Hernangómez,CHO,False,2-pointer,1,85-81,'DAL',leads
80,80,80,201803240DAL,1.2,8.7,4th quarter,6:10.0,Jeremy Lamb,CHO,False,3-pointer,23,87-84,'DAL',leads
81,81,81,201803240DAL,24.6,4.3,4th quarter,5:32.0,Dwayne Bacon,CHO,True,2-pointer,1,89-86,'DAL',leads
82,82,82,201803240DAL,0.9,9.5,4th quarter,4:50.0,Jeremy Lamb,CHO,False,3-pointer,23,89-88,'DAL',leads
83,83,83,201803240DAL,24.8,3.6,4th quarter,4:33.0,Kemba Walker,CHO,True,2-pointer,1,91-88,'DAL',leads
84,84,84,201803240DAL,23.8,3.4,4th quarter,3:58.0,Dwight Howard,CHO,True,2-pointer,0,93-90,'DAL',leads
85,85,85,201803240DAL,43.3,18.8,4th quarter,2:05.0,Kemba Walker,CHO,True,3-pointer,24,98-91,'DAL',leads
86,86,86,201803240DAL,13.0,6.8,4th quarter,1:34.0,Jeremy Lamb,CHO,False,2-pointer,11,98-94,'DAL',leads
87,87,87,201803240DAL,22.7,6.4,4th quarter,1:30.0,Dwight Howard,CHO,False,2-pointer,3,98-94,'DAL',leads
88,88,88,201803240DAL,41.1,20.9,4th quarter,1:14.0,Kemba Walker,CHO,False,3-pointer,24,98-94,'DAL',leads
89,89,89,201803240DAL,15.1,13.0,4th quarter,0:41.0,Jeremy Lamb,CHO,True,2-pointer,13,100-96,'DAL',leads
90,90,90,201803240DAL,5.2,6.8,4th quarter,0:18.0,Jeremy Lamb,CHO,False,2-pointer,19,100-98,'DAL',leads
91,91,91,201803240DAL,24.0,3.7,1st quarter,11:25.0,Dennis Smith,DAL,True,2-pointer,0,2-0,'DAL',leads
92,92,92,201803240DAL,23.3,28.3,1st quarter,10:57.0,Harrison Barnes,DAL,False,3-pointer,25,2-0,'DAL',leads
93,93,93,201803240DAL,6.5,21.5,1st quarter,10:13.0,Dorian Finney-Smith,DAL,False,3-pointer,25,2-2,'DAL',tied
94,94,94,201803240DAL,12.4,20.6,1st quarter,9:52.0,Dennis Smith,DAL,False,2-pointer,21,2-4,'DAL',trails
95,95,95,201803240DAL,11.8,25.8,1st quarter,9:31.0,Dwight Powell,DAL,False,3-pointer,25,2-4,'DAL',trails
96,96,96,201803240DAL,3.1,2.9,1st quarter,9:05.0,Harrison Barnes,DAL,False,2-pointer,20,2-6,'DAL',trails
97,97,97,201803240DAL,27.7,14.7,1st quarter,8:34.0,Dirk Nowitzki,DAL,True,2-pointer,12,4-6,'DAL',trails
98,98,98,201803240DAL,8.7,23.6,1st quarter,8:12.0,Dennis Smith,DAL,False,3-pointer,25,4-6,'DAL',trails
99,99,99,201803240DAL,23.4,4.1,1st quarter,7:40.0,Dennis Smith,DAL,True,2-pointer,1,6-9,'DAL',trails
100,100,100,201803240DAL,35.2,25.7,1st quarter,6:31.0,Harrison Barnes,DAL,True,3-pointer,25,12-11,'DAL',leads
101,101,101,201803240DAL,24.4,3.4,1st quarter,5:43.0,Harrison Barnes,DAL,False,2-pointer,0,12-13,'DAL',trails
102,102,102,201803240DAL,24.0,3.5,1st quarter,5:41.0,Dennis Smith,DAL,False,2-pointer,0,12-13,'DAL',trails
103,103,103,201803240DAL,28.8,28.1,1st quarter,5:39.0,Dorian Finney-Smith,DAL,False,3-pointer,25,12-13,'DAL',trails
104,104,104,201803240DAL,15.2,27.1,1st quarter,5:33.0,Doug McDermott,DAL,False,3-pointer,25,12-13,'DAL',trails
105,105,105,201803240DAL,8.1,22.4,1st quarter,5:02.0,Harrison Barnes,DAL,True,3-pointer,25,15-13,'DAL',leads
106,106,106,201803240DAL,24.0,3.1,1st quarter,4:37.0,Doug McDermott,DAL,True,2-pointer,0,17-13,'DAL',leads
107,107,107,201803240DAL,8.2,23.5,1st quarter,4:16.0,Harrison Barnes,DAL,True,3-pointer,25,20-13,'DAL',leads
108,108,108,201803240DAL,29.7,11.1,1st quarter,3:35.0,Dorian Finney-Smith,DAL,False,2-pointer,9,20-15,'DAL',leads
109,109,109,201803240DAL,34.5,26.1,1st quarter,3:10.0,J.J. Barea,DAL,False,3-pointer,25,20-15,'DAL',leads
110,110,110,201803240DAL,28.2,11.6,1st quarter,2:47.0,Nerlens Noel,DAL,True,2-pointer,9,22-15,'DAL',leads
111,111,111,201803240DAL,30.5,26.9,1st quarter,2:11.0,Harrison Barnes,DAL,False,3-pointer,24,22-17,'DAL',leads
112,112,112,201803240DAL,47.2,1.4,1st quarter,1:46.0,Doug McDermott,DAL,True,3-pointer,23,25-17,'DAL',leads
113,113,113,201803240DAL,32.7,18.8,1st quarter,1:10.0,J.J. Barea,DAL,True,2-pointer,18,27-20,'DAL',leads
114,114,114,201803240DAL,38.6,23.4,1st quarter,0:18.0,Doug McDermott,DAL,False,3-pointer,25,27-22,'DAL',leads
115,115,115,201803240DAL,33.2,27.6,2nd quarter,11:40.0,Dirk Nowitzki,DAL,False,3-pointer,26,27-22,'DAL',leads
116,116,116,201803240DAL,1.0,2.7,2nd quarter,11:04.0,Yogi Ferrell,DAL,False,3-pointer,23,27-24,'DAL',leads
117,117,117,201803240DAL,21.6,28.2,2nd quarter,10:43.0,Dirk Nowitzki,DAL,False,3-pointer,25,27-24,'DAL',leads
118,118,118,201803240DAL,24.8,4.1,2nd quarter,9:40.0,Yogi Ferrell,DAL,True,2-pointer,1,30-24,'DAL',leads
119,119,119,201803240DAL,27.8,9.1,2nd quarter,8:46.0,Doug McDermott,DAL,False,2-pointer,7,30-30,'DAL',tied
120,120,120,201803240DAL,14.4,9.5,2nd quarter,8:29.0,Dirk Nowitzki,DAL,True,2-pointer,11,32-30,'DAL',leads
121,121,121,201803240DAL,22.2,4.0,2nd quarter,7:54.0,Dwight Powell,DAL,False,2-pointer,2,32-32,'DAL',tied
122,122,122,201803240DAL,9.2,25.0,2nd quarter,7:16.0,J.J. Barea,DAL,True,3-pointer,26,35-34,'DAL',leads
123,123,123,201803240DAL,6.5,21.6,2nd quarter,6:51.0,J.J. Barea,DAL,False,3-pointer,25,35-37,'DAL',trails
124,124,124,201803240DAL,24.8,10.5,2nd quarter,6:05.0,Harrison Barnes,DAL,False,2-pointer,7,35-40,'DAL',trails
125,125,125,201803240DAL,24.4,2.9,2nd quarter,5:29.0,Nerlens Noel,DAL,True,2-pointer,0,37-40,'DAL',trails
126,126,126,201803240DAL,31.4,6.1,2nd quarter,4:51.0,J.J. Barea,DAL,False,2-pointer,8,37-42,'DAL',trails
127,127,127,201803240DAL,29.7,27.4,2nd quarter,4:29.0,Harrison Barnes,DAL,False,3-pointer,25,37-45,'DAL',trails
128,128,128,201803240DAL,24.2,3.7,2nd quarter,3:56.0,Dennis Smith,DAL,True,2-pointer,0,39-47,'DAL',trails
129,129,129,201803240DAL,8.7,23.5,2nd quarter,3:31.0,Dennis Smith,DAL,False,3-pointer,25,39-49,'DAL',trails
130,130,130,201803240DAL,23.3,15.8,2nd quarter,3:07.0,Nerlens Noel,DAL,False,2-pointer,12,39-49,'DAL',trails
131,131,131,201803240DAL,6.8,4.3,2nd quarter,2:41.0,Yogi Ferrell,DAL,True,2-pointer,17,41-49,'DAL',trails
132,132,132,201803240DAL,19.3,14.2,2nd quarter,1:57.0,Harrison Barnes,DAL,False,2-pointer,12,42-50,'DAL',trails
133,133,133,201803240DAL,24.5,15.8,2nd quarter,1:28.0,Nerlens Noel,DAL,True,2-pointer,12,44-52,'DAL',trails
134,134,134,201803240DAL,23.6,10.0,2nd quarter,1:01.0,Dennis Smith,DAL,True,2-pointer,7,46-52,'DAL',trails
135,135,135,201803240DAL,23.2,23.7,2nd quarter,0:32.0,Dennis Smith,DAL,False,2-pointer,20,46-54,'DAL',trails
136,136,136,201803240DAL,34.6,25.7,3rd quarter,11:52.0,Dwight Powell,DAL,False,3-pointer,25,48-54,'DAL',trails
137,137,137,201803240DAL,15.1,14.4,3rd quarter,11:17.0,Dennis Smith,DAL,False,2-pointer,14,48-54,'DAL',trails
138,138,138,201803240DAL,46.9,6.8,3rd quarter,10:30.0,Harrison Barnes,DAL,True,3-pointer,23,51-54,'DAL',trails
139,139,139,201803240DAL,29.0,14.5,3rd quarter,10:03.0,Harrison Barnes,DAL,False,2-pointer,12,51-54,'DAL',trails
140,140,140,201803240DAL,21.1,10.5,3rd quarter,9:31.0,Dorian Finney-Smith,DAL,False,2-pointer,8,51-54,'DAL',trails
141,141,141,201803240DAL,23.8,22.3,3rd quarter,8:52.0,Dirk Nowitzki,DAL,False,2-pointer,19,51-55,'DAL',trails
142,142,142,201803240DAL,23.4,4.0,3rd quarter,8:08.0,Harrison Barnes,DAL,True,2-pointer,1,54-58,'DAL',trails
143,143,143,201803240DAL,31.9,27.3,3rd quarter,7:32.0,Maxi Kleber,DAL,False,3-pointer,25,54-60,'DAL',trails
144,144,144,201803240DAL,24.7,3.6,3rd quarter,7:11.0,Maxi Kleber,DAL,False,2-pointer,0,54-60,'DAL',trails
145,145,145,201803240DAL,24.3,14.5,3rd quarter,6:32.0,Nerlens Noel,DAL,False,2-pointer,11,54-63,'DAL',trails
146,146,146,201803240DAL,14.5,25.4,3rd quarter,5:52.0,Harrison Barnes,DAL,False,3-pointer,24,54-65,'DAL',trails
147,147,147,201803240DAL,24.9,29.2,3rd quarter,5:26.0,Dennis Smith,DAL,False,3-pointer,26,54-65,'DAL',trails
148,148,148,201803240DAL,23.6,3.5,3rd quarter,4:36.0,Dennis Smith,DAL,True,2-pointer,0,56-67,'DAL',trails
149,149,149,201803240DAL,43.3,19.3,3rd quarter,3:54.0,Harrison Barnes,DAL,True,3-pointer,25,59-69,'DAL',trails
150,150,150,201803240DAL,30.7,26.6,3rd quarter,3:13.0,Harrison Barnes,DAL,False,3-pointer,24,59-71,'DAL',trails
151,151,151,201803240DAL,25.3,3.6,3rd quarter,2:55.0,Doug McDermott,DAL,False,2-pointer,1,59-71,'DAL',trails
152,152,152,201803240DAL,46.4,5.7,3rd quarter,2:21.0,Dennis Smith,DAL,True,3-pointer,22,62-74,'DAL',trails
153,153,153,201803240DAL,1.4,4.5,3rd quarter,1:48.0,Doug McDermott,DAL,True,3-pointer,22,65-76,'DAL',trails
154,154,154,201803240DAL,47.6,5.4,3rd quarter,1:25.0,Doug McDermott,DAL,True,3-pointer,23,68-76,'DAL',trails
155,155,155,201803240DAL,38.2,24.4,3rd quarter,1:03.0,Harrison Barnes,DAL,False,3-pointer,25,68-76,'DAL',trails
156,156,156,201803240DAL,31.9,6.6,3rd quarter,0:31.0,J.J. Barea,DAL,True,2-pointer,8,70-79,'DAL',trails
157,157,157,201803240DAL,8.3,5.4,3rd quarter,0:00.0,J.J. Barea,DAL,False,2-pointer,15,70-79,'DAL',trails
158,158,158,201803240DAL,7.7,22.2,4th quarter,11:32.0,Dirk Nowitzki,DAL,False,3-pointer,25,70-81,'DAL',trails
159,159,159,201803240DAL,23.6,2.9,4th quarter,11:14.0,Yogi Ferrell,DAL,True,2-pointer,0,72-81,'DAL',trails
160,160,160,201803240DAL,24.9,27.6,4th quarter,10:52.0,Dirk Nowitzki,DAL,False,3-pointer,24,72-81,'DAL',trails
161,161,161,201803240DAL,24.0,11.3,4th quarter,9:28.0,J.J. Barea,DAL,True,2-pointer,8,77-82,'DAL',trails
162,162,162,201803240DAL,46.6,3.3,4th quarter,8:32.0,Yogi Ferrell,DAL,False,3-pointer,22,79-82,'DAL',trails
163,163,163,201803240DAL,26.3,28.7,4th quarter,8:24.0,J.J. Barea,DAL,False,3-pointer,25,79-82,'DAL',trails
164,164,164,201803240DAL,24.9,28.6,4th quarter,7:52.0,Dirk Nowitzki,DAL,False,3-pointer,25,79-82,'DAL',trails
165,165,165,201803240DAL,23.7,3.5,4th quarter,7:15.0,Yogi Ferrell,DAL,True,2-pointer,0,81-85,'DAL',trails
166,166,166,201803240DAL,33.9,19.4,4th quarter,6:47.0,Dirk Nowitzki,DAL,False,2-pointer,19,81-85,'DAL',trails
167,167,167,201803240DAL,13.9,25.6,4th quarter,6:25.0,Dennis Smith,DAL,True,3-pointer,24,84-87,'DAL',trails
168,168,168,201803240DAL,42.6,9.3,4th quarter,5:59.0,Yogi Ferrell,DAL,True,2-pointer,19,86-87,'DAL',trails
169,169,169,201803240DAL,15.8,10.1,4th quarter,5:15.0,Harrison Barnes,DAL,False,2-pointer,10,86-89,'DAL',trails
170,170,170,201803240DAL,14.5,11.0,4th quarter,5:06.0,Yogi Ferrell,DAL,True,2-pointer,12,88-89,'DAL',trails
171,171,171,201803240DAL,8.4,22.3,4th quarter,4:45.0,Yogi Ferrell,DAL,False,3-pointer,24,88-89,'DAL',trails
172,172,172,201803240DAL,24.2,4.6,4th quarter,4:15.0,Nerlens Noel,DAL,True,2-pointer,1,90-91,'DAL',trails
173,173,173,201803240DAL,27.0,16.0,4th quarter,3:32.0,Nerlens Noel,DAL,False,2-pointer,13,90-93,'DAL',trails
174,174,174,201803240DAL,21.0,6.1,4th quarter,2:44.0,Harrison Barnes,DAL,False,2-pointer,4,91-93,'DAL',trails
175,175,175,201803240DAL,14.4,6.6,4th quarter,2:27.0,Harrison Barnes,DAL,False,2-pointer,10,91-95,'DAL',trails
176,176,176,201803240DAL,1.4,3.6,4th quarter,1:50.0,Yogi Ferrell,DAL,True,3-pointer,22,94-98,'DAL',trails
177,177,177,201803240DAL,31.2,16.7,4th quarter,1:04.0,Dennis Smith,DAL,False,2-pointer,15,94-98,'DAL',trails
178,178,178,201803240DAL,24.0,2.4,4th quarter,1:02.0,Nerlens Noel,DAL,True,2-pointer,0,96-98,'DAL',trails
179,179,179,201803240DAL,23.6,3.3,4th quarter,0:36.0,Dennis Smith,DAL,True,2-pointer,0,98-100,'DAL',trails
180,180,180,201803240DAL,24.0,30.7,4th quarter,0:02.0,Dennis Smith,DAL,False,3-pointer,27,98-102,'DAL',trails
181,181,181,201803240DET,7.9,26.0,1st quarter,11:17.0,Cameron Payne,CHI,False,3-pointer,28,0-0,'DET',tied
182,182,182,201803240DET,47.1,8.5,1st quarter,10:43.0,Justin Holiday,CHI,False,3-pointer,23,0-3,'DET',trails
183,183,183,201803240DET,29.4,4.3,1st quarter,9:58.0,Robin Lopez,CHI,False,2-pointer,5,0-3,'DET',trails
184,184,184,201803240DET,32.4,15.8,1st quarter,9:37.0,Cameron Payne,CHI,True,2-pointer,15,2-6,'DET',trails
185,185,185,201803240DET,23.8,10.4,1st quarter,9:06.0,Robin Lopez,CHI,False,2-pointer,7,2-6,'DET',trails
186,186,186,201803240DET,9.3,26.7,1st quarter,8:41.0,Noah Vonleh,CHI,False,3-pointer,27,2-6,'DET',trails
187,187,187,201803240DET,0.6,5.3,1st quarter,8:26.0,Justin Holiday,CHI,False,3-pointer,23,2-6,'DET',trails
188,188,188,201803240DET,18.9,8.4,1st quarter,7:58.0,Cameron Payne,CHI,False,2-pointer,7,2-9,'DET',trails
189,189,189,201803240DET,17.4,4.0,1st quarter,7:56.0,Denzel Valentine,CHI,False,2-pointer,6,2-9,'DET',trails
190,190,190,201803240DET,14.8,28.1,1st quarter,6:32.0,Justin Holiday,CHI,True,3-pointer,26,5-13,'DET',trails
191,191,191,201803240DET,21.2,29.5,1st quarter,6:06.0,Noah Vonleh,CHI,True,3-pointer,26,8-16,'DET',trails
192,192,192,201803240DET,43.2,20.6,1st quarter,4:35.0,Denzel Valentine,CHI,True,3-pointer,26,11-18,'DET',trails
193,193,193,201803240DET,28.8,4.0,1st quarter,3:55.0,Robin Lopez,CHI,False,2-pointer,4,11-21,'DET',trails
194,194,194,201803240DET,24.4,4.2,1st quarter,3:50.0,Robin Lopez,CHI,True,2-pointer,1,13-21,'DET',trails
195,195,195,201803240DET,41.0,15.4,1st quarter,3:25.0,Cameron Payne,CHI,True,2-pointer,21,15-24,'DET',trails
196,196,196,201803240DET,28.4,28.7,1st quarter,2:59.0,Robin Lopez,CHI,False,3-pointer,26,15-27,'DET',trails
197,197,197,201803240DET,29.3,3.8,1st quarter,2:23.0,Cristiano Felício,CHI,True,2-pointer,5,17-29,'DET',trails
198,198,198,201803240DET,32.1,10.9,1st quarter,1:48.0,Bobby Portis,CHI,True,2-pointer,11,19-31,'DET',trails
199,199,199,201803240DET,28.9,16.0,1st quarter,0:58.0,Jerian Grant,CHI,False,2-pointer,13,19-34,'DET',trails
200,200,200,201803240DET,26.5,3.2,1st quarter,0:17.0,Cristiano Felício,CHI,False,2-pointer,2,19-34,'DET',trails
201,201,201,201803240DET,20.0,8.4,1st quarter,0:14.0,David Nwaba,CHI,True,2-pointer,6,21-34,'DET',trails
202,202,202,201803240DET,34.8,28.2,1st quarter,0:00.0,Jerian Grant,CHI,False,3-pointer,27,22-36,'DET',trails
