,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200705010TOR,24.0,5.0,3rd quarter,3:08.0,Vince Carter,NJN,False,2-pointer,0,60-71,'TOR',trails
205,205,205,200705010TOR,24.0,5.0,3rd quarter,3:05.0,Mikki Moore,NJN,False,2-pointer,0,60-71,'TOR',trails
206,206,206,200705010TOR,24.5,29.5,3rd quarter,2:26.0,Jason Kidd,NJN,True,3-pointer,25,63-72,'TOR',trails
207,207,207,200705010TOR,17.3,10.4,3rd quarter,1:48.0,Richard Jefferson,NJN,False,2-pointer,9,63-75,'TOR',trails
208,208,208,200705010TOR,25.1,29.5,3rd quarter,1:10.0,Boštjan Nachbar,NJN,False,3-pointer,25,63-77,'TOR',trails
209,209,209,200705010TOR,26.1,9.5,3rd quarter,0:33.3,Vince Carter,NJN,True,2-pointer,5,65-79,'TOR',trails
210,210,210,200705010TOR,3.6,3.2,4th quarter,11:13.0,Richard Jefferson,NJN,True,2-pointer,20,71-79,'TOR',trails
211,211,211,200705010TOR,0.8,3.6,4th quarter,10:31.0,Boštjan Nachbar,NJN,False,3-pointer,23,71-79,'TOR',trails
212,212,212,200705010TOR,37.8,25.6,4th quarter,9:47.0,Richard Jefferson,NJN,False,3-pointer,25,71-81,'TOR',trails
213,213,213,200705010TOR,8.6,18.3,4th quarter,9:09.0,Antoine Wright,NJN,False,2-pointer,20,71-83,'TOR',trails
214,214,214,200705010TOR,8.9,24.7,4th quarter,8:35.0,Jason Kidd,NJN,True,3-pointer,25,74-85,'TOR',trails
215,215,215,200705010TOR,27.6,29.2,4th quarter,8:04.0,Vince Carter,NJN,True,3-pointer,24,77-85,'TOR',trails
216,216,216,200705010TOR,22.5,9.3,4th quarter,7:30.0,Richard Jefferson,NJN,True,2-pointer,5,79-85,'TOR',trails
217,217,217,200705010TOR,24.0,5.0,4th quarter,6:56.0,Vince Carter,NJN,False,2-pointer,0,79-85,'TOR',trails
218,218,218,200705010TOR,24.0,5.0,4th quarter,6:52.0,Vince Carter,NJN,True,2-pointer,0,81-85,'TOR',trails
219,219,219,200705010TOR,16.9,23.6,4th quarter,6:25.0,Richard Jefferson,NJN,True,2-pointer,20,83-87,'TOR',trails
220,220,220,200705010TOR,32.2,10.8,4th quarter,5:36.0,Richard Jefferson,NJN,True,2-pointer,10,85-87,'TOR',trails
221,221,221,200705010TOR,1.5,5.2,4th quarter,5:02.0,Jason Kidd,NJN,False,3-pointer,23,85-89,'TOR',trails
222,222,222,200705010TOR,1.0,4.5,4th quarter,4:42.0,Jason Kidd,NJN,True,3-pointer,23,88-91,'TOR',trails
223,223,223,200705010TOR,38.4,25.1,4th quarter,3:17.0,Jason Kidd,NJN,False,3-pointer,25,88-93,'TOR',trails
224,224,224,200705010TOR,24.0,5.0,4th quarter,3:00.0,Vince Carter,NJN,False,2-pointer,0,88-95,'TOR',trails
225,225,225,200705010TOR,8.7,24.2,4th quarter,2:00.0,Vince Carter,NJN,False,3-pointer,25,88-95,'TOR',trails
226,226,226,200705010TOR,39.9,5.2,4th quarter,1:29.0,Richard Jefferson,NJN,False,2-pointer,16,88-95,'TOR',trails
227,227,227,200705010TOR,24.0,5.0,4th quarter,0:50.8,Richard Jefferson,NJN,True,2-pointer,0,91-95,'TOR',trails
228,228,228,200705010TOR,39.8,23.4,4th quarter,0:27.6,Vince Carter,NJN,True,3-pointer,24,94-95,'TOR',trails
229,229,229,200705010TOR,20.6,10.3,4th quarter,0:16.8,Vince Carter,NJN,False,2-pointer,6,94-97,'TOR',trails
230,230,230,200705010TOR,24.0,5.0,4th quarter,0:16.8,Mikki Moore,NJN,True,2-pointer,0,96-97,'TOR',trails
231,231,231,200705010TOR,44.5,18.8,4th quarter,0:00.6,Boštjan Nachbar,NJN,False,3-pointer,25,96-98,'TOR',trails
232,232,232,200705010TOR,33.4,20.3,1st quarter,11:48.0,T.J. Ford,TOR,False,2-pointer,18,0-0,'TOR',tied
233,233,233,200705010TOR,17.8,26.9,1st quarter,11:19.0,Andrea Bargnani,TOR,True,2-pointer,23,2-0,'TOR',leads
234,234,234,200705010TOR,39.8,20.3,1st quarter,10:48.0,Morris Peterson,TOR,False,2-pointer,22,2-0,'TOR',leads
235,235,235,200705010TOR,24.0,5.0,1st quarter,10:17.0,Andrea Bargnani,TOR,True,2-pointer,0,4-2,'TOR',leads
236,236,236,200705010TOR,37.8,4.5,1st quarter,9:45.0,T.J. Ford,TOR,False,2-pointer,14,5-5,'TOR',tied
237,237,237,200705010TOR,39.3,21.9,1st quarter,8:43.0,Anthony Parker,TOR,True,2-pointer,23,9-5,'TOR',leads
238,238,238,200705010TOR,28.4,11.9,1st quarter,8:18.0,T.J. Ford,TOR,True,2-pointer,8,11-5,'TOR',leads
239,239,239,200705010TOR,8.6,18.0,1st quarter,7:45.0,Anthony Parker,TOR,False,2-pointer,20,11-5,'TOR',leads
240,240,240,200705010TOR,9.9,5.3,1st quarter,7:22.0,Anthony Parker,TOR,True,2-pointer,14,13-5,'TOR',leads
241,241,241,200705010TOR,24.0,5.0,1st quarter,6:30.0,José Calderón,TOR,False,2-pointer,0,13-6,'TOR',leads
242,242,242,200705010TOR,6.3,5.3,1st quarter,5:53.0,Anthony Parker,TOR,True,2-pointer,18,15-6,'TOR',leads
243,243,243,200705010TOR,11.7,6.8,1st quarter,5:06.0,José Calderón,TOR,True,2-pointer,12,17-6,'TOR',leads
244,244,244,200705010TOR,11.5,25.9,1st quarter,4:32.0,Andrea Bargnani,TOR,True,3-pointer,24,20-6,'TOR',leads
245,245,245,200705010TOR,24.0,5.0,1st quarter,3:13.0,José Calderón,TOR,True,2-pointer,0,25-11,'TOR',leads
246,246,246,200705010TOR,12.8,26.9,1st quarter,2:33.0,Andrea Bargnani,TOR,True,3-pointer,25,28-11,'TOR',leads
247,247,247,200705010TOR,32.4,25.6,1st quarter,1:25.0,Juan Dixon,TOR,False,2-pointer,22,30-11,'TOR',leads
248,248,248,200705010TOR,24.0,5.0,1st quarter,0:45.1,Joey Graham,TOR,True,2-pointer,0,32-13,'TOR',leads
249,249,249,200705010TOR,32.5,27.5,2nd quarter,11:22.0,José Calderón,TOR,False,3-pointer,24,33-14,'TOR',leads
250,250,250,200705010TOR,44.9,4.7,2nd quarter,10:30.0,Juan Dixon,TOR,False,2-pointer,21,33-16,'TOR',leads
251,251,251,200705010TOR,37.5,4.1,2nd quarter,10:04.0,Anthony Parker,TOR,False,2-pointer,14,33-19,'TOR',leads
252,252,252,200705010TOR,24.0,5.0,2nd quarter,9:30.0,Joey Graham,TOR,True,2-pointer,0,35-20,'TOR',leads
253,253,253,200705010TOR,40.6,14.1,2nd quarter,8:54.0,José Calderón,TOR,True,2-pointer,19,37-22,'TOR',leads
254,254,254,200705010TOR,35.2,21.1,2nd quarter,8:28.0,José Calderón,TOR,False,2-pointer,20,37-22,'TOR',leads
255,255,255,200705010TOR,39.6,12.1,2nd quarter,7:46.0,José Calderón,TOR,True,2-pointer,17,39-24,'TOR',leads
256,256,256,200705010TOR,30.7,7.0,2nd quarter,7:06.0,Chris Bosh,TOR,False,2-pointer,7,40-24,'TOR',leads
257,257,257,200705010TOR,10.4,7.2,2nd quarter,6:56.0,Chris Bosh,TOR,False,2-pointer,14,40-24,'TOR',leads
258,258,258,200705010TOR,37.6,5.0,2nd quarter,6:22.0,Chris Bosh,TOR,True,2-pointer,14,42-27,'TOR',leads
259,259,259,200705010TOR,36.5,23.7,2nd quarter,5:34.0,José Calderón,TOR,True,2-pointer,22,44-29,'TOR',leads
260,260,260,200705010TOR,31.7,22.6,2nd quarter,4:26.0,Morris Peterson,TOR,False,2-pointer,19,44-31,'TOR',leads
261,261,261,200705010TOR,24.0,5.0,2nd quarter,4:02.0,Morris Peterson,TOR,True,2-pointer,0,46-31,'TOR',leads
262,262,262,200705010TOR,24.0,5.0,2nd quarter,3:27.0,José Calderón,TOR,True,2-pointer,0,48-33,'TOR',leads
263,263,263,200705010TOR,18.3,25.6,2nd quarter,3:04.0,José Calderón,TOR,True,2-pointer,21,50-35,'TOR',leads
264,264,264,200705010TOR,5.9,5.0,2nd quarter,2:23.0,José Calderón,TOR,False,2-pointer,18,50-37,'TOR',leads
265,265,265,200705010TOR,36.8,26.0,2nd quarter,2:04.0,Morris Peterson,TOR,True,3-pointer,25,53-37,'TOR',leads
266,266,266,200705010TOR,28.1,22.6,2nd quarter,1:42.0,Andrea Bargnani,TOR,True,2-pointer,18,55-39,'TOR',leads
267,267,267,200705010TOR,37.5,5.0,2nd quarter,1:11.0,Andrea Bargnani,TOR,True,2-pointer,14,57-42,'TOR',leads
268,268,268,200705010TOR,23.4,29.3,3rd quarter,11:12.0,José Calderón,TOR,False,3-pointer,24,59-42,'TOR',leads
269,269,269,200705010TOR,14.1,23.4,3rd quarter,10:37.0,Andrea Bargnani,TOR,False,2-pointer,21,59-44,'TOR',leads
270,270,270,200705010TOR,24.0,5.0,3rd quarter,10:14.0,José Calderón,TOR,True,2-pointer,0,61-44,'TOR',leads
271,271,271,200705010TOR,15.6,23.4,3rd quarter,9:33.0,Chris Bosh,TOR,True,2-pointer,20,63-46,'TOR',leads
272,272,272,200705010TOR,35.8,5.0,3rd quarter,8:42.0,Chris Bosh,TOR,False,2-pointer,12,63-48,'TOR',leads
273,273,273,200705010TOR,24.0,5.0,3rd quarter,8:23.0,Anthony Parker,TOR,False,2-pointer,0,63-48,'TOR',leads
274,274,274,200705010TOR,11.5,20.1,3rd quarter,7:06.0,Chris Bosh,TOR,False,2-pointer,20,63-50,'TOR',leads
275,275,275,200705010TOR,11.0,9.1,3rd quarter,6:49.0,Anthony Parker,TOR,False,2-pointer,14,63-50,'TOR',leads
276,276,276,200705010TOR,37.8,11.1,3rd quarter,6:16.0,Chris Bosh,TOR,True,2-pointer,15,65-50,'TOR',leads
277,277,277,200705010TOR,46.3,4.5,3rd quarter,4:58.0,Morris Peterson,TOR,True,3-pointer,22,69-55,'TOR',leads
278,278,278,200705010TOR,33.4,5.5,3rd quarter,4:20.0,Andrea Bargnani,TOR,False,2-pointer,9,69-58,'TOR',leads
279,279,279,200705010TOR,5.8,6.0,3rd quarter,3:49.0,Morris Peterson,TOR,True,2-pointer,18,71-60,'TOR',leads
280,280,280,200705010TOR,24.0,5.0,3rd quarter,3:16.0,José Calderón,TOR,False,2-pointer,0,71-60,'TOR',leads
281,281,281,200705010TOR,0.7,4.9,3rd quarter,2:10.0,Morris Peterson,TOR,True,3-pointer,23,75-63,'TOR',leads
282,282,282,200705010TOR,31.4,23.9,3rd quarter,1:31.0,José Calderón,TOR,True,2-pointer,20,77-63,'TOR',leads
283,283,283,200705010TOR,11.2,10.4,3rd quarter,0:48.6,Anthony Parker,TOR,True,2-pointer,14,79-63,'TOR',leads
284,284,284,200705010TOR,38.9,24.9,3rd quarter,0:20.9,Darrick Martin,TOR,False,3-pointer,25,79-65,'TOR',leads
285,285,285,200705010TOR,23.7,10.4,4th quarter,11:19.0,Joey Graham,TOR,False,2-pointer,5,79-69,'TOR',leads
286,286,286,200705010TOR,29.9,29.0,4th quarter,10:49.0,José Calderón,TOR,False,3-pointer,25,79-71,'TOR',leads
287,287,287,200705010TOR,23.4,24.1,4th quarter,10:06.0,José Calderón,TOR,True,2-pointer,19,81-71,'TOR',leads
288,288,288,200705010TOR,37.5,4.1,4th quarter,9:27.0,José Calderón,TOR,True,2-pointer,14,83-71,'TOR',leads
289,289,289,200705010TOR,24.0,5.0,4th quarter,8:55.0,José Calderón,TOR,True,2-pointer,0,85-71,'TOR',leads
290,290,290,200705010TOR,22.4,11.8,4th quarter,8:12.0,Morris Peterson,TOR,False,2-pointer,7,85-74,'TOR',leads
291,291,291,200705010TOR,24.0,5.0,4th quarter,7:09.0,Anthony Parker,TOR,False,2-pointer,0,85-79,'TOR',leads
292,292,292,200705010TOR,17.8,8.5,4th quarter,6:40.0,Chris Bosh,TOR,False,2-pointer,7,85-81,'TOR',leads
293,293,293,200705010TOR,24.0,5.0,4th quarter,6:39.0,Chris Bosh,TOR,False,2-pointer,0,85-81,'TOR',leads
294,294,294,200705010TOR,25.5,29.7,4th quarter,6:04.0,Anthony Parker,TOR,False,3-pointer,25,87-83,'TOR',leads
295,295,295,200705010TOR,11.2,12.7,4th quarter,4:16.0,Anthony Parker,TOR,True,2-pointer,15,93-88,'TOR',leads
296,296,296,200705010TOR,34.3,27.0,4th quarter,3:34.0,Anthony Parker,TOR,False,3-pointer,24,93-88,'TOR',leads
297,297,297,200705010TOR,46.8,3.4,4th quarter,2:47.0,Andrea Bargnani,TOR,False,3-pointer,23,95-88,'TOR',leads
298,298,298,200705010TOR,34.5,12.1,4th quarter,2:25.0,Chris Bosh,TOR,False,2-pointer,13,95-88,'TOR',leads
299,299,299,200705010TOR,24.0,5.0,4th quarter,1:39.0,José Calderón,TOR,False,2-pointer,0,95-88,'TOR',leads
300,300,300,200705010TOR,24.0,5.0,4th quarter,1:36.0,Chris Bosh,TOR,False,2-pointer,0,95-88,'TOR',leads
