,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
441,441,441,200301080IND,39.8,2.1,2nd quarter,1:35.0,Ron Mercer,IND,False,2-pointer,16,38-46,'NYK',trails
442,442,442,200301080IND,25.5,5.8,2nd quarter,0:56.6,Brad Miller,IND,True,2-pointer,2,40-48,'NYK',trails
443,443,443,200301080IND,35.0,22.4,2nd quarter,0:17.5,Ron Mercer,IND,True,2-pointer,21,43-48,'NYK',trails
444,444,444,200301080IND,24.8,8.8,3rd quarter,11:14.0,Jermaine O'Neal,IND,True,2-pointer,4,45-52,'NYK',trails
445,445,445,200301080IND,11.8,18.7,3rd quarter,10:40.0,Reggie Miller,IND,False,2-pointer,18,45-54,'NYK',trails
446,446,446,200301080IND,12.0,4.7,3rd quarter,10:04.0,Al Harrington,IND,False,2-pointer,12,45-54,'NYK',trails
447,447,447,200301080IND,25.3,5.5,3rd quarter,10:01.0,Brad Miller,IND,False,2-pointer,1,45-54,'NYK',trails
448,448,448,200301080IND,35.3,20.6,3rd quarter,9:42.0,Al Harrington,IND,False,2-pointer,19,45-54,'NYK',trails
449,449,449,200301080IND,4.0,20.0,3rd quarter,9:37.0,Reggie Miller,IND,True,3-pointer,25,48-54,'NYK',trails
450,450,450,200301080IND,24.0,5.8,3rd quarter,8:52.0,Jermaine O'Neal,IND,True,2-pointer,1,50-56,'NYK',trails
451,451,451,200301080IND,21.9,6.3,3rd quarter,8:09.0,Reggie Miller,IND,False,2-pointer,2,50-56,'NYK',trails
452,452,452,200301080IND,36.8,20.5,3rd quarter,7:28.0,Ron Mercer,IND,True,2-pointer,20,52-56,'NYK',trails
453,453,453,200301080IND,22.2,7.6,3rd quarter,6:46.0,Jermaine O'Neal,IND,False,2-pointer,3,52-56,'NYK',trails
454,454,454,200301080IND,30.1,12.9,3rd quarter,5:00.0,Brad Miller,IND,True,2-pointer,10,54-61,'NYK',trails
455,455,455,200301080IND,43.2,22.3,3rd quarter,4:18.0,Reggie Miller,IND,True,3-pointer,26,57-61,'NYK',trails
456,456,456,200301080IND,23.5,6.3,3rd quarter,2:41.0,Jamaal Tinsley,IND,True,2-pointer,1,63-63,'NYK',tied
457,457,457,200301080IND,25.0,6.2,3rd quarter,1:56.0,Reggie Miller,IND,True,2-pointer,2,65-63,'NYK',leads
458,458,458,200301080IND,25.0,8.6,3rd quarter,0:48.9,Reggie Miller,IND,True,2-pointer,4,69-67,'NYK',leads
459,459,459,200301080IND,39.8,3.2,3rd quarter,0:15.9,Ron Mercer,IND,False,2-pointer,16,69-67,'NYK',leads
460,460,460,200301080IND,42.1,3.2,4th quarter,11:05.0,Ron Mercer,IND,False,2-pointer,18,71-69,'NYK',leads
461,461,461,200301080IND,25.0,6.3,4th quarter,10:32.0,Jermaine O'Neal,IND,False,2-pointer,2,71-69,'NYK',leads
462,462,462,200301080IND,39.1,25.6,4th quarter,10:07.0,Jamaal Tinsley,IND,True,3-pointer,26,74-71,'NYK',leads
463,463,463,200301080IND,26.1,9.8,4th quarter,9:28.0,Ron Mercer,IND,False,2-pointer,5,74-73,'NYK',leads
464,464,464,200301080IND,13.5,21.4,4th quarter,8:44.0,Ron Mercer,IND,True,2-pointer,19,76-73,'NYK',leads
465,465,465,200301080IND,4.5,5.0,4th quarter,8:11.0,Reggie Miller,IND,False,2-pointer,20,76-75,'NYK',leads
466,466,466,200301080IND,24.8,7.2,4th quarter,8:08.0,Jermaine O'Neal,IND,True,2-pointer,2,78-75,'NYK',leads
467,467,467,200301080IND,40.7,23.4,4th quarter,7:26.0,Jamaal Tinsley,IND,False,3-pointer,25,78-78,'NYK',tied
468,468,468,200301080IND,47.0,3.9,4th quarter,6:41.0,Jamaal Tinsley,IND,False,3-pointer,23,78-80,'NYK',trails
469,469,469,200301080IND,25.3,6.3,4th quarter,6:08.0,Reggie Miller,IND,True,2-pointer,2,80-82,'NYK',trails
470,470,470,200301080IND,43.0,3.4,4th quarter,5:30.0,Ron Mercer,IND,True,2-pointer,19,82-82,'NYK',tied
471,471,471,200301080IND,18.6,24.2,4th quarter,4:32.0,Ron Mercer,IND,False,2-pointer,20,82-82,'NYK',tied
472,472,472,200301080IND,14.3,19.1,4th quarter,3:33.0,Ron Mercer,IND,False,2-pointer,17,82-84,'NYK',trails
473,473,473,200301080IND,20.9,5.8,4th quarter,2:38.0,Jermaine O'Neal,IND,False,2-pointer,3,82-84,'NYK',trails
474,474,474,200301080IND,11.4,6.0,4th quarter,1:59.0,Brad Miller,IND,True,2-pointer,13,84-84,'NYK',tied
475,475,475,200301080IND,22.4,6.3,4th quarter,1:40.0,Reggie Miller,IND,True,2-pointer,2,86-84,'NYK',leads
476,476,476,200301080IND,12.8,8.8,4th quarter,1:12.0,Jermaine O'Neal,IND,False,2-pointer,12,86-84,'NYK',leads
477,477,477,200301080LAC,8.6,25.9,1st quarter,11:34.0,Jason Williams,MEM,False,3-pointer,26,0-0,'MEM',tied
478,478,478,200301080LAC,24.5,9.6,1st quarter,10:26.0,Pau Gasol,MEM,True,2-pointer,5,2-1,'MEM',leads
479,479,479,200301080LAC,27.4,24.4,1st quarter,10:02.0,Jason Williams,MEM,False,2-pointer,20,2-3,'MEM',trails
480,480,480,200301080LAC,24.0,5.0,1st quarter,9:46.0,Jason Williams,MEM,False,2-pointer,0,2-3,'MEM',trails
481,481,481,200301080LAC,8.4,5.0,1st quarter,8:53.0,Lorenzen Wright,MEM,False,2-pointer,16,2-8,'MEM',trails
482,482,482,200301080LAC,13.0,19.0,1st quarter,8:36.0,Gordan Giriček,MEM,False,2-pointer,18,2-8,'MEM',trails
483,483,483,200301080LAC,30.4,10.3,1st quarter,8:01.0,Pau Gasol,MEM,False,2-pointer,8,2-11,'MEM',trails
484,484,484,200301080LAC,29.4,14.5,1st quarter,7:26.0,Gordan Giriček,MEM,False,2-pointer,11,2-13,'MEM',trails
485,485,485,200301080LAC,24.0,5.0,1st quarter,7:23.0,Gordan Giriček,MEM,True,2-pointer,0,4-13,'MEM',trails
486,486,486,200301080LAC,24.0,5.0,1st quarter,6:57.0,Jason Williams,MEM,True,2-pointer,0,6-15,'MEM',trails
487,487,487,200301080LAC,29.6,17.3,1st quarter,6:20.0,Lorenzen Wright,MEM,True,2-pointer,14,8-15,'MEM',trails
488,488,488,200301080LAC,48.0,10.6,1st quarter,5:50.0,Gordan Giriček,MEM,False,3-pointer,25,8-16,'MEM',trails
489,489,489,200301080LAC,41.1,5.2,1st quarter,5:14.0,Pau Gasol,MEM,False,2-pointer,17,8-18,'MEM',trails
490,490,490,200301080LAC,24.0,5.0,1st quarter,4:58.0,Gordan Giriček,MEM,True,2-pointer,0,10-18,'MEM',trails
491,491,491,200301080LAC,8.4,4.9,1st quarter,2:54.0,Lorenzen Wright,MEM,False,2-pointer,16,11-22,'MEM',trails
492,492,492,200301080LAC,10.5,14.9,1st quarter,2:10.0,Drew Gooden,MEM,False,2-pointer,17,12-24,'MEM',trails
493,493,493,200301080LAC,11.8,4.5,1st quarter,1:40.0,Drew Gooden,MEM,True,2-pointer,12,14-26,'MEM',trails
494,494,494,200301080LAC,40.9,4.9,1st quarter,0:58.7,Earl Watson,MEM,False,2-pointer,17,14-29,'MEM',trails
495,495,495,200301080LAC,14.3,16.2,1st quarter,0:52.6,Brevin Knight,MEM,False,2-pointer,15,14-29,'MEM',trails
496,496,496,200301080LAC,24.0,5.0,1st quarter,0:51.3,Earl Watson,MEM,True,2-pointer,0,16-29,'MEM',trails
497,497,497,200301080LAC,24.0,5.0,1st quarter,0:03.0,Brevin Knight,MEM,False,2-pointer,0,16-31,'MEM',trails
498,498,498,200301080LAC,24.0,5.0,2nd quarter,11:43.0,Stromile Swift,MEM,True,2-pointer,0,18-31,'MEM',trails
499,499,499,200301080LAC,21.5,11.6,2nd quarter,11:14.0,Earl Watson,MEM,True,2-pointer,7,20-31,'MEM',trails
500,500,500,200301080LAC,24.0,5.0,2nd quarter,9:01.0,Stromile Swift,MEM,False,2-pointer,0,22-35,'MEM',trails
501,501,501,200301080LAC,7.1,10.8,2nd quarter,8:13.0,Drew Gooden,MEM,True,2-pointer,18,24-37,'MEM',trails
502,502,502,200301080LAC,35.5,10.3,2nd quarter,7:38.0,Drew Gooden,MEM,False,2-pointer,13,24-39,'MEM',trails
503,503,503,200301080LAC,33.4,11.1,2nd quarter,7:13.0,Stromile Swift,MEM,True,2-pointer,11,26-39,'MEM',trails
504,504,504,200301080LAC,24.0,5.0,2nd quarter,7:13.0,Mike Batiste,MEM,True,2-pointer,0,28-39,'MEM',trails
505,505,505,200301080LAC,7.7,13.1,2nd quarter,6:35.0,Earl Watson,MEM,False,2-pointer,18,28-39,'MEM',trails
506,506,506,200301080LAC,24.6,8.6,2nd quarter,6:14.0,Drew Gooden,MEM,False,2-pointer,4,28-39,'MEM',trails
507,507,507,200301080LAC,24.0,5.0,2nd quarter,6:11.0,Earl Watson,MEM,False,2-pointer,0,28-39,'MEM',trails
508,508,508,200301080LAC,24.0,5.0,2nd quarter,6:08.0,Drew Gooden,MEM,True,2-pointer,0,30-39,'MEM',trails
509,509,509,200301080LAC,47.8,6.5,2nd quarter,5:39.0,Mike Batiste,MEM,False,3-pointer,24,30-39,'MEM',trails
510,510,510,200301080LAC,17.9,10.4,2nd quarter,5:17.0,Drew Gooden,MEM,True,2-pointer,8,32-39,'MEM',trails
511,511,511,200301080LAC,24.0,5.0,2nd quarter,4:31.0,Mike Batiste,MEM,True,2-pointer,0,34-42,'MEM',trails
512,512,512,200301080LAC,37.5,27.0,2nd quarter,3:52.0,Jason Williams,MEM,False,3-pointer,26,35-43,'MEM',trails
513,513,513,200301080LAC,12.8,5.3,2nd quarter,3:21.0,Pau Gasol,MEM,False,2-pointer,11,35-45,'MEM',trails
514,514,514,200301080LAC,24.0,5.0,2nd quarter,3:20.0,Lorenzen Wright,MEM,True,2-pointer,0,37-45,'MEM',trails
515,515,515,200301080LAC,20.7,19.8,2nd quarter,2:29.0,Jason Williams,MEM,True,2-pointer,15,39-47,'MEM',trails
516,516,516,200301080LAC,24.0,5.0,2nd quarter,1:26.0,Jason Williams,MEM,True,2-pointer,0,41-49,'MEM',trails
517,517,517,200301080LAC,32.4,30.3,2nd quarter,0:34.3,Shane Battier,MEM,False,3-pointer,27,41-51,'MEM',trails
518,518,518,200301080LAC,6.1,4.5,3rd quarter,11:39.0,Gordan Giriček,MEM,False,2-pointer,18,43-54,'MEM',trails
519,519,519,200301080LAC,34.2,23.1,3rd quarter,11:05.0,Jason Williams,MEM,False,2-pointer,21,43-56,'MEM',trails
520,520,520,200301080LAC,23.7,11.1,3rd quarter,9:47.0,Pau Gasol,MEM,True,2-pointer,6,47-60,'MEM',trails
521,521,521,200301080LAC,35.8,24.2,3rd quarter,9:24.0,Gordan Giriček,MEM,False,2-pointer,23,47-62,'MEM',trails
522,522,522,200301080LAC,42.1,10.1,3rd quarter,9:12.0,Shane Battier,MEM,False,2-pointer,19,47-62,'MEM',trails
523,523,523,200301080LAC,10.7,26.7,3rd quarter,9:08.0,Jason Williams,MEM,False,3-pointer,25,47-62,'MEM',trails
524,524,524,200301080LAC,1.3,3.1,3rd quarter,8:39.0,Shane Battier,MEM,True,3-pointer,23,50-62,'MEM',trails
525,525,525,200301080LAC,0.7,4.9,3rd quarter,8:14.0,Gordan Giriček,MEM,True,3-pointer,23,53-62,'MEM',trails
526,526,526,200301080LAC,23.2,18.2,3rd quarter,7:19.0,Pau Gasol,MEM,True,2-pointer,13,55-62,'MEM',trails
527,527,527,200301080LAC,24.8,17.0,3rd quarter,6:14.0,Shane Battier,MEM,False,2-pointer,12,55-64,'MEM',trails
528,528,528,200301080LAC,24.0,5.0,3rd quarter,6:12.0,Drew Gooden,MEM,True,2-pointer,0,57-64,'MEM',trails
529,529,529,200301080LAC,24.0,5.0,3rd quarter,5:48.0,Jason Williams,MEM,False,2-pointer,0,57-64,'MEM',trails
530,530,530,200301080LAC,40.6,24.9,3rd quarter,5:32.0,Shane Battier,MEM,True,3-pointer,26,60-64,'MEM',trails
531,531,531,200301080LAC,24.0,11.3,3rd quarter,5:10.0,Lorenzen Wright,MEM,True,2-pointer,6,62-66,'MEM',trails
532,532,532,200301080LAC,17.9,5.0,3rd quarter,4:34.0,Pau Gasol,MEM,False,2-pointer,6,62-67,'MEM',trails
533,533,533,200301080LAC,24.0,5.0,3rd quarter,4:31.0,Lorenzen Wright,MEM,False,2-pointer,0,62-67,'MEM',trails
534,534,534,200301080LAC,24.0,5.0,3rd quarter,4:27.0,Lorenzen Wright,MEM,True,2-pointer,0,64-67,'MEM',trails
535,535,535,200301080LAC,9.9,4.9,3rd quarter,3:45.0,Drew Gooden,MEM,True,2-pointer,14,66-69,'MEM',trails
536,536,536,200301080LAC,23.7,12.1,3rd quarter,3:16.0,Pau Gasol,MEM,True,2-pointer,7,68-71,'MEM',trails
537,537,537,200301080LAC,21.1,15.5,3rd quarter,2:42.0,Pau Gasol,MEM,True,2-pointer,11,70-71,'MEM',trails
538,538,538,200301080LAC,18.8,9.5,3rd quarter,2:06.0,Pau Gasol,MEM,True,2-pointer,7,72-71,'MEM',leads
539,539,539,200301080LAC,13.7,3.7,3rd quarter,1:28.0,Drew Gooden,MEM,False,2-pointer,10,72-71,'MEM',leads
540,540,540,200301080LAC,41.6,6.3,3rd quarter,0:41.0,Mike Batiste,MEM,False,2-pointer,18,74-73,'MEM',leads
541,541,541,200301080LAC,21.9,13.4,3rd quarter,0:01.9,Stromile Swift,MEM,False,2-pointer,9,74-75,'MEM',trails
542,542,542,200301080LAC,24.0,5.0,3rd quarter,0:00.3,Stromile Swift,MEM,False,2-pointer,0,74-75,'MEM',trails
543,543,543,200301080LAC,23.4,10.5,4th quarter,11:07.0,Drew Gooden,MEM,False,2-pointer,6,74-77,'MEM',trails
544,544,544,200301080LAC,26.1,12.7,4th quarter,10:49.0,Earl Watson,MEM,True,2-pointer,8,76-77,'MEM',trails
545,545,545,200301080LAC,25.5,11.4,4th quarter,10:06.0,Stromile Swift,MEM,True,2-pointer,7,78-79,'MEM',trails
546,546,546,200301080LAC,24.0,5.0,4th quarter,8:20.0,Brevin Knight,MEM,False,2-pointer,0,78-85,'MEM',trails
547,547,547,200301080LAC,24.0,5.0,4th quarter,8:14.0,Pau Gasol,MEM,True,2-pointer,0,80-85,'MEM',trails
548,548,548,200301080LAC,35.0,8.3,4th quarter,7:42.0,Lorenzen Wright,MEM,False,2-pointer,11,80-87,'MEM',trails
549,549,549,200301080LAC,5.4,3.6,4th quarter,7:16.0,Shane Battier,MEM,False,2-pointer,19,80-90,'MEM',trails
550,550,550,200301080LAC,24.6,8.3,4th quarter,7:14.0,Pau Gasol,MEM,True,2-pointer,3,82-90,'MEM',trails
551,551,551,200301080LAC,24.0,5.0,4th quarter,4:50.0,Lorenzen Wright,MEM,False,2-pointer,0,87-95,'MEM',trails
552,552,552,200301080LAC,28.6,31.1,4th quarter,4:12.0,Jason Williams,MEM,False,3-pointer,27,87-97,'MEM',trails
553,553,553,200301080LAC,24.0,5.0,4th quarter,3:09.0,Pau Gasol,MEM,True,2-pointer,0,90-99,'MEM',trails
554,554,554,200301080LAC,1.2,16.8,4th quarter,2:32.0,Shane Battier,MEM,False,3-pointer,26,90-101,'MEM',trails
555,555,555,200301080LAC,4.6,22.8,4th quarter,1:53.0,Jason Williams,MEM,True,3-pointer,26,93-101,'MEM',trails
556,556,556,200301080LAC,1.3,6.0,4th quarter,1:05.0,Shane Battier,MEM,False,3-pointer,23,93-103,'MEM',trails
557,557,557,200301080LAC,17.8,18.0,4th quarter,0:35.2,Lorenzen Wright,MEM,True,2-pointer,14,95-103,'MEM',trails
558,558,558,200301080LAC,0.7,3.7,4th quarter,0:07.1,Drew Gooden,MEM,False,3-pointer,23,95-103,'MEM',trails
559,559,559,200301080LAC,2.0,5.5,4th quarter,0:03.1,Lorenzen Wright,MEM,False,3-pointer,22,95-103,'MEM',trails
560,560,560,200301080LAC,24.0,5.0,4th quarter,0:00.2,Shane Battier,MEM,False,2-pointer,0,95-103,'MEM',trails
561,561,561,200301080LAC,23.0,22.6,1st quarter,11:25.0,Lamar Odom,LAC,False,2-pointer,18,0-0,'MEM',tied
562,562,562,200301080LAC,24.0,5.0,1st quarter,10:39.0,Lamar Odom,LAC,False,2-pointer,0,1-0,'MEM',leads
563,563,563,200301080LAC,29.9,10.3,1st quarter,10:16.0,Elton Brand,LAC,True,2-pointer,8,3-2,'MEM',leads
564,564,564,200301080LAC,19.4,6.7,1st quarter,9:53.0,Andre Miller,LAC,False,2-pointer,5,3-2,'MEM',leads
565,565,565,200301080LAC,24.0,5.0,1st quarter,9:38.0,Lamar Odom,LAC,True,2-pointer,0,5-2,'MEM',leads
566,566,566,200301080LAC,24.0,5.0,1st quarter,9:06.0,Elton Brand,LAC,True,2-pointer,0,7-2,'MEM',leads
567,567,567,200301080LAC,37.8,8.6,1st quarter,8:45.0,Elton Brand,LAC,False,2-pointer,14,8-2,'MEM',leads
568,568,568,200301080LAC,11.4,28.2,1st quarter,8:19.0,Corey Maggette,LAC,True,3-pointer,26,11-2,'MEM',leads
569,569,569,200301080LAC,24.3,11.9,1st quarter,7:52.0,Elton Brand,LAC,True,2-pointer,7,13-2,'MEM',leads
570,570,570,200301080LAC,42.9,5.8,1st quarter,7:11.0,Andre Miller,LAC,True,2-pointer,19,15-4,'MEM',leads
571,571,571,200301080LAC,29.1,8.3,1st quarter,6:32.0,Andre Miller,LAC,False,2-pointer,6,15-6,'MEM',leads
572,572,572,200301080LAC,24.0,5.0,1st quarter,5:33.0,Andre Miller,LAC,True,2-pointer,0,18-8,'MEM',leads
573,573,573,200301080LAC,14.1,5.7,1st quarter,4:36.0,Andre Miller,LAC,True,2-pointer,10,20-10,'MEM',leads
574,574,574,200301080LAC,24.0,5.0,1st quarter,3:57.0,Elton Brand,LAC,True,2-pointer,0,22-11,'MEM',leads
575,575,575,200301080LAC,24.0,5.0,1st quarter,3:27.0,Corey Maggette,LAC,False,2-pointer,0,22-11,'MEM',leads
576,576,576,200301080LAC,20.6,5.5,1st quarter,3:11.0,Elton Brand,LAC,False,2-pointer,3,22-11,'MEM',leads
577,577,577,200301080LAC,41.4,5.8,1st quarter,2:18.0,Keyon Dooling,LAC,False,2-pointer,17,24-12,'MEM',leads
578,578,578,200301080LAC,24.0,5.0,1st quarter,2:00.0,Lamar Odom,LAC,True,2-pointer,0,26-12,'MEM',leads
579,579,579,200301080LAC,47.2,5.8,1st quarter,1:15.0,Lamar Odom,LAC,True,3-pointer,23,29-14,'MEM',leads
580,580,580,200301080LAC,24.0,5.0,1st quarter,0:32.8,Melvin Ely,LAC,False,2-pointer,0,29-16,'MEM',leads
581,581,581,200301080LAC,24.0,5.0,1st quarter,0:25.2,Lamar Odom,LAC,True,2-pointer,0,31-16,'MEM',leads
582,582,582,200301080LAC,28.3,9.1,2nd quarter,11:31.0,Elton Brand,LAC,False,2-pointer,6,31-18,'MEM',leads
583,583,583,200301080LAC,14.0,20.3,2nd quarter,10:54.0,Andre Miller,LAC,False,2-pointer,18,31-20,'MEM',leads
584,584,584,200301080LAC,24.0,5.0,2nd quarter,10:38.0,Melvin Ely,LAC,True,2-pointer,0,33-20,'MEM',leads
585,585,585,200301080LAC,21.2,30.2,2nd quarter,10:10.0,Keyon Dooling,LAC,False,3-pointer,25,33-22,'MEM',leads
586,586,586,200301080LAC,39.8,15.0,2nd quarter,9:17.0,Andre Miller,LAC,True,2-pointer,19,35-22,'MEM',leads
587,587,587,200301080LAC,29.9,8.6,2nd quarter,8:28.0,Andre Miller,LAC,False,2-pointer,7,37-22,'MEM',leads
588,588,588,200301080LAC,36.5,9.6,2nd quarter,7:58.0,Elton Brand,LAC,True,2-pointer,13,39-24,'MEM',leads
589,589,589,200301080LAC,29.7,19.0,2nd quarter,7:23.0,Elton Brand,LAC,False,2-pointer,15,39-24,'MEM',leads
590,590,590,200301080LAC,13.8,13.9,2nd quarter,6:54.0,Corey Maggette,LAC,False,2-pointer,14,39-28,'MEM',leads
591,591,591,200301080LAC,35.2,20.1,2nd quarter,6:25.0,Andre Miller,LAC,False,2-pointer,19,39-28,'MEM',leads
592,592,592,200301080LAC,33.0,5.2,2nd quarter,5:54.0,Michael Olowokandi,LAC,False,2-pointer,9,39-30,'MEM',leads
593,593,593,200301080LAC,33.0,24.1,2nd quarter,5:29.0,Lamar Odom,LAC,False,2-pointer,21,39-30,'MEM',leads
594,594,594,200301080LAC,9.4,25.9,2nd quarter,4:55.0,Keyon Dooling,LAC,True,3-pointer,25,42-32,'MEM',leads
595,595,595,200301080LAC,30.1,9.1,2nd quarter,4:19.0,Michael Olowokandi,LAC,False,2-pointer,7,42-35,'MEM',leads
596,596,596,200301080LAC,24.0,5.0,2nd quarter,3:41.0,Lamar Odom,LAC,True,2-pointer,0,45-35,'MEM',leads
597,597,597,200301080LAC,32.0,14.4,2nd quarter,2:46.0,Andre Miller,LAC,True,2-pointer,12,47-37,'MEM',leads
598,598,598,200301080LAC,2.0,15.4,2nd quarter,2:06.0,Keyon Dooling,LAC,False,3-pointer,24,47-39,'MEM',leads
599,599,599,200301080LAC,24.0,5.0,2nd quarter,1:48.0,Elton Brand,LAC,True,2-pointer,0,49-39,'MEM',leads
600,600,600,200301080LAC,19.6,12.2,2nd quarter,1:07.0,Andre Miller,LAC,False,2-pointer,8,49-41,'MEM',leads
601,601,601,200301080LAC,24.0,5.0,2nd quarter,0:51.1,Tremaine Fowlkes,LAC,True,2-pointer,0,51-41,'MEM',leads
602,602,602,200301080LAC,21.9,13.4,2nd quarter,0:10.8,Elton Brand,LAC,True,2-pointer,9,54-41,'MEM',leads
603,603,603,200301080LAC,31.9,30.2,2nd quarter,0:00.1,Lamar Odom,LAC,False,3-pointer,26,54-43,'MEM',leads
604,604,604,200301080LAC,23.8,10.4,3rd quarter,11:18.0,Michael Olowokandi,LAC,True,2-pointer,5,56-43,'MEM',leads
605,605,605,200301080LAC,24.0,5.0,3rd quarter,10:43.0,Lamar Odom,LAC,False,2-pointer,0,56-43,'MEM',leads
606,606,606,200301080LAC,24.0,5.0,3rd quarter,10:40.0,Elton Brand,LAC,True,2-pointer,0,58-43,'MEM',leads
607,607,607,200301080LAC,29.1,23.9,3rd quarter,10:13.0,Lamar Odom,LAC,True,2-pointer,20,60-45,'MEM',leads
608,608,608,200301080LAC,23.0,11.1,3rd quarter,9:35.0,Elton Brand,LAC,True,2-pointer,6,62-47,'MEM',leads
609,609,609,200301080LAC,13.0,5.0,3rd quarter,8:48.0,Lamar Odom,LAC,False,2-pointer,11,62-47,'MEM',leads
610,610,610,200301080LAC,8.2,2.2,3rd quarter,8:22.0,Elton Brand,LAC,False,2-pointer,16,62-50,'MEM',leads
611,611,611,200301080LAC,24.0,5.0,3rd quarter,7:55.0,Michael Olowokandi,LAC,False,2-pointer,0,62-53,'MEM',leads
612,612,612,200301080LAC,23.0,12.2,3rd quarter,7:29.0,Elton Brand,LAC,False,2-pointer,7,62-53,'MEM',leads
613,613,613,200301080LAC,24.0,5.0,3rd quarter,7:02.0,Andre Miller,LAC,True,2-pointer,0,64-55,'MEM',leads
614,614,614,200301080LAC,30.7,5.0,3rd quarter,6:29.0,Michael Olowokandi,LAC,False,2-pointer,7,64-55,'MEM',leads
615,615,615,200301080LAC,24.0,5.0,3rd quarter,5:58.0,Lamar Odom,LAC,False,2-pointer,0,64-57,'MEM',leads
616,616,616,200301080LAC,24.0,5.0,3rd quarter,5:39.0,Elton Brand,LAC,False,2-pointer,0,64-57,'MEM',leads
617,617,617,200301080LAC,24.0,5.0,3rd quarter,5:17.0,Lamar Odom,LAC,True,2-pointer,0,66-60,'MEM',leads
618,618,618,200301080LAC,24.0,5.0,3rd quarter,4:08.0,Lamar Odom,LAC,True,2-pointer,0,69-64,'MEM',leads
619,619,619,200301080LAC,24.0,5.0,3rd quarter,3:32.0,Lamar Odom,LAC,True,2-pointer,0,71-66,'MEM',leads
620,620,620,200301080LAC,23.0,12.4,3rd quarter,1:41.0,Elton Brand,LAC,False,2-pointer,7,71-72,'MEM',trails
621,621,621,200301080LAC,24.0,5.0,3rd quarter,1:14.0,Wang Zhizhi,LAC,False,2-pointer,0,71-72,'MEM',trails
622,622,622,200301080LAC,24.0,5.0,3rd quarter,0:57.2,Lamar Odom,LAC,True,2-pointer,0,73-74,'MEM',trails
623,623,623,200301080LAC,29.1,30.2,3rd quarter,0:26.0,Corey Maggette,LAC,False,3-pointer,26,73-74,'MEM',trails
624,624,624,200301080LAC,24.0,9.5,3rd quarter,0:22.0,Michael Olowokandi,LAC,True,2-pointer,5,75-74,'MEM',leads
625,625,625,200301080LAC,24.3,11.6,4th quarter,11:46.0,Michael Olowokandi,LAC,False,2-pointer,7,75-74,'MEM',leads
626,626,626,200301080LAC,17.3,12.1,4th quarter,11:45.0,Elton Brand,LAC,True,2-pointer,10,77-74,'MEM',leads
627,627,627,200301080LAC,24.0,5.0,4th quarter,10:29.0,Elton Brand,LAC,True,2-pointer,0,79-76,'MEM',leads
628,628,628,200301080LAC,24.0,10.4,4th quarter,9:47.0,Elton Brand,LAC,True,2-pointer,5,81-78,'MEM',leads
629,629,629,200301080LAC,28.9,20.1,4th quarter,8:59.0,Andre Miller,LAC,True,2-pointer,16,83-78,'MEM',leads
630,630,630,200301080LAC,24.0,5.0,4th quarter,7:37.0,Corey Maggette,LAC,True,2-pointer,0,89-80,'MEM',leads
631,631,631,200301080LAC,14.8,17.8,4th quarter,6:57.0,Lamar Odom,LAC,False,2-pointer,16,90-82,'MEM',leads
632,632,632,200301080LAC,26.4,10.1,4th quarter,6:23.0,Lamar Odom,LAC,True,2-pointer,6,92-85,'MEM',leads
633,633,633,200301080LAC,20.4,31.0,4th quarter,5:40.0,Lamar Odom,LAC,False,3-pointer,26,92-85,'MEM',leads
634,634,634,200301080LAC,24.0,5.0,4th quarter,4:32.0,Elton Brand,LAC,True,2-pointer,0,97-87,'MEM',leads
635,635,635,200301080LAC,27.1,11.8,4th quarter,3:33.0,Michael Olowokandi,LAC,True,2-pointer,7,99-88,'MEM',leads
636,636,636,200301080LAC,12.0,11.9,4th quarter,2:47.0,Elton Brand,LAC,True,2-pointer,14,101-90,'MEM',leads
637,637,637,200301080LAC,43.2,5.0,4th quarter,2:13.0,Corey Maggette,LAC,False,2-pointer,19,101-90,'MEM',leads
638,638,638,200301080LAC,5.8,16.5,4th quarter,1:35.0,Corey Maggette,LAC,False,2-pointer,22,101-93,'MEM',leads
639,639,639,200301080LAC,23.4,18.5,4th quarter,1:14.0,Andre Miller,LAC,True,2-pointer,14,103-93,'MEM',leads
640,640,640,200301080LAC,4.5,11.8,4th quarter,0:14.1,Tremaine Fowlkes,LAC,False,2-pointer,21,103-95,'MEM',leads
641,641,641,200301080MIN,33.0,10.9,1st quarter,11:47.0,Jason Richardson,GSW,True,2-pointer,11,2-0,'MIN',leads
642,642,642,200301080MIN,11.2,27.9,1st quarter,11:01.0,Jason Richardson,GSW,True,3-pointer,26,5-2,'MIN',leads
643,643,643,200301080MIN,41.2,9.9,1st quarter,10:20.0,Troy Murphy,GSW,False,2-pointer,18,5-4,'MIN',leads
644,644,644,200301080MIN,14.1,28.3,1st quarter,9:49.0,Gilbert Arenas,GSW,False,3-pointer,25,5-6,'MIN',trails
645,645,645,200301080MIN,16.8,17.3,1st quarter,9:17.0,Jason Richardson,GSW,True,2-pointer,14,7-6,'MIN',leads
646,646,646,200301080MIN,28.6,9.1,1st quarter,8:47.0,Gilbert Arenas,GSW,False,2-pointer,6,7-8,'MIN',trails
647,647,647,200301080MIN,10.7,16.8,1st quarter,8:27.0,Jason Richardson,GSW,True,2-pointer,18,9-8,'MIN',leads
