,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
31,31,31,201703290BOS,25.2,3.3,2nd quarter,5:35.0,Malcolm Brogdon,MIL,True,2-pointer,1,47-33,'BOS',leads
32,32,32,201703290BOS,37.7,17.4,2nd quarter,5:11.0,Malcolm Brogdon,MIL,False,2-pointer,19,47-34,'BOS',leads
33,33,33,201703290BOS,14.8,7.1,2nd quarter,4:48.0,Khris Middleton,MIL,True,2-pointer,10,49-37,'BOS',leads
34,34,34,201703290BOS,22.8,2.9,2nd quarter,4:21.0,Malcolm Brogdon,MIL,False,2-pointer,1,49-39,'BOS',leads
35,35,35,201703290BOS,13.4,25.9,2nd quarter,3:32.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,49-40,'BOS',leads
36,36,36,201703290BOS,30.8,5.1,2nd quarter,3:13.0,Giannis Antetokounmpo,MIL,False,2-pointer,7,49-40,'BOS',leads
37,37,37,201703290BOS,37.0,25.3,2nd quarter,2:54.0,Spencer Hawes,MIL,False,3-pointer,25,49-40,'BOS',leads
38,38,38,201703290BOS,10.0,19.5,2nd quarter,1:47.0,Giannis Antetokounmpo,MIL,False,2-pointer,21,51-45,'BOS',leads
39,39,39,201703290BOS,17.0,6.6,2nd quarter,0:54.0,Greg Monroe,MIL,False,2-pointer,7,51-47,'BOS',leads
40,40,40,201703290BOS,24.0,3.1,2nd quarter,0:53.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,53-47,'BOS',leads
41,41,41,201703290BOS,2.5,15.9,2nd quarter,0:04.0,Tony Snell,MIL,False,3-pointer,25,53-49,'BOS',leads
42,42,42,201703290BOS,11.0,9.5,2nd quarter,0:01.0,Giannis Antetokounmpo,MIL,True,2-pointer,15,55-49,'BOS',leads
43,43,43,201703290BOS,22.4,3.2,3rd quarter,11:36.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,55-49,'BOS',leads
44,44,44,201703290BOS,21.5,3.7,3rd quarter,10:58.0,Malcolm Brogdon,MIL,True,2-pointer,2,57-51,'BOS',leads
45,45,45,201703290BOS,25.2,3.2,3rd quarter,10:19.0,Malcolm Brogdon,MIL,True,2-pointer,1,59-51,'BOS',leads
46,46,46,201703290BOS,35.5,25.9,3rd quarter,9:46.0,Tony Snell,MIL,False,3-pointer,25,59-53,'BOS',leads
47,47,47,201703290BOS,22.6,3.0,3rd quarter,9:17.0,Malcolm Brogdon,MIL,True,2-pointer,1,61-56,'BOS',leads
48,48,48,201703290BOS,27.8,7.7,3rd quarter,8:09.0,Tony Snell,MIL,False,2-pointer,6,61-59,'BOS',leads
49,49,49,201703290BOS,23.8,3.7,3rd quarter,8:07.0,Thon Maker,MIL,True,2-pointer,0,63-59,'BOS',leads
50,50,50,201703290BOS,25.0,4.3,3rd quarter,6:56.0,Thon Maker,MIL,True,2-pointer,1,65-59,'BOS',leads
51,51,51,201703290BOS,19.5,3.7,3rd quarter,6:06.0,Khris Middleton,MIL,True,2-pointer,4,67-62,'BOS',leads
52,52,52,201703290BOS,30.3,6.1,3rd quarter,3:58.0,Matthew Dellavedova,MIL,False,2-pointer,7,70-69,'BOS',leads
53,53,53,201703290BOS,47.2,6.6,3rd quarter,3:34.0,Tony Snell,MIL,False,3-pointer,23,70-70,'BOS',tied
54,54,54,201703290BOS,19.8,7.6,3rd quarter,3:11.0,Giannis Antetokounmpo,MIL,True,2-pointer,6,72-72,'BOS',tied
55,55,55,201703290BOS,31.4,10.0,3rd quarter,2:24.0,Matthew Dellavedova,MIL,True,2-pointer,10,74-72,'BOS',leads
56,56,56,201703290BOS,22.1,2.9,3rd quarter,1:24.0,Matthew Dellavedova,MIL,True,2-pointer,1,76-75,'BOS',leads
57,57,57,201703290BOS,24.0,3.1,3rd quarter,0:35.0,Greg Monroe,MIL,True,2-pointer,0,80-77,'BOS',leads
58,58,58,201703290BOS,5.3,3.7,3rd quarter,0:01.0,Khris Middleton,MIL,False,2-pointer,18,80-77,'BOS',leads
59,59,59,201703290BOS,19.8,7.6,4th quarter,11:23.0,Khris Middleton,MIL,True,2-pointer,6,82-77,'BOS',leads
60,60,60,201703290BOS,25.7,8.2,4th quarter,10:44.0,Greg Monroe,MIL,False,2-pointer,5,82-80,'BOS',leads
61,61,61,201703290BOS,22.8,3.2,4th quarter,10:42.0,Greg Monroe,MIL,True,2-pointer,1,84-80,'BOS',leads
62,62,62,201703290BOS,19.7,10.5,4th quarter,10:13.0,Jason Terry,MIL,True,2-pointer,8,86-80,'BOS',leads
63,63,63,201703290BOS,26.2,9.1,4th quarter,9:36.0,Greg Monroe,MIL,True,2-pointer,6,88-80,'BOS',leads
64,64,64,201703290BOS,0.3,8.1,4th quarter,9:01.0,Mirza Teletović,MIL,False,3-pointer,24,88-80,'BOS',leads
65,65,65,201703290BOS,25.0,3.3,4th quarter,7:30.0,Greg Monroe,MIL,True,2-pointer,1,90-82,'BOS',leads
66,66,66,201703290BOS,2.6,16.4,4th quarter,6:47.0,Mirza Teletović,MIL,False,3-pointer,25,90-84,'BOS',leads
67,67,67,201703290BOS,16.1,4.6,4th quarter,6:16.0,Khris Middleton,MIL,False,2-pointer,8,90-84,'BOS',leads
68,68,68,201703290BOS,25.7,3.2,4th quarter,5:53.0,Malcolm Brogdon,MIL,False,2-pointer,1,90-87,'BOS',leads
69,69,69,201703290BOS,25.7,3.7,4th quarter,5:51.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,90-87,'BOS',leads
70,70,70,201703290BOS,24.6,3.7,4th quarter,5:16.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,92-87,'BOS',leads
71,71,71,201703290BOS,8.0,24.3,4th quarter,3:19.0,Mirza Teletović,MIL,False,3-pointer,26,93-90,'BOS',leads
72,72,72,201703290BOS,29.1,6.1,4th quarter,2:25.0,Malcolm Brogdon,MIL,True,2-pointer,5,95-93,'BOS',leads
73,73,73,201703290BOS,21.1,10.0,4th quarter,1:47.0,Malcolm Brogdon,MIL,True,2-pointer,7,97-93,'BOS',leads
74,74,74,201703290BOS,24.0,3.1,4th quarter,1:31.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,99-95,'BOS',leads
75,75,75,201703290BOS,23.1,2.5,4th quarter,1:06.0,Greg Monroe,MIL,True,2-pointer,1,101-96,'BOS',leads
76,76,76,201703290BOS,17.9,4.3,4th quarter,0:38.0,Giannis Antetokounmpo,MIL,False,2-pointer,6,101-98,'BOS',leads
77,77,77,201703290BOS,36.7,12.7,4th quarter,0:04.0,Malcolm Brogdon,MIL,True,2-pointer,16,103-100,'BOS',leads
78,78,78,201703290BOS,24.6,4.1,1st quarter,11:45.0,Al Horford,BOS,False,2-pointer,1,0-0,'BOS',tied
79,79,79,201703290BOS,14.4,25.8,1st quarter,10:38.0,Jae Crowder,BOS,False,3-pointer,24,0-2,'BOS',trails
80,80,80,201703290BOS,26.2,3.2,1st quarter,10:29.0,Jae Crowder,BOS,True,2-pointer,2,2-2,'BOS',tied
81,81,81,201703290BOS,20.3,7.6,1st quarter,9:57.0,Al Horford,BOS,False,2-pointer,5,2-5,'BOS',trails
82,82,82,201703290BOS,9.7,23.3,1st quarter,9:05.0,Jae Crowder,BOS,False,3-pointer,24,2-8,'BOS',trails
83,83,83,201703290BOS,43.9,8.1,1st quarter,8:22.0,Jae Crowder,BOS,False,2-pointer,20,2-11,'BOS',trails
84,84,84,201703290BOS,1.7,15.0,1st quarter,8:18.0,Avery Bradley,BOS,False,3-pointer,25,2-11,'BOS',trails
85,85,85,201703290BOS,25.2,2.5,1st quarter,8:04.0,Avery Bradley,BOS,True,2-pointer,1,4-11,'BOS',trails
86,86,86,201703290BOS,21.8,28.4,1st quarter,6:31.0,Marcus Smart,BOS,False,3-pointer,25,6-14,'BOS',trails
87,87,87,201703290BOS,40.8,5.8,1st quarter,6:25.0,Avery Bradley,BOS,True,2-pointer,17,8-14,'BOS',trails
88,88,88,201703290BOS,33.2,5.6,1st quarter,5:54.0,Avery Bradley,BOS,False,2-pointer,9,8-14,'BOS',trails
89,89,89,201703290BOS,11.8,24.8,1st quarter,5:35.0,Al Horford,BOS,True,3-pointer,24,11-14,'BOS',trails
90,90,90,201703290BOS,15.6,27.7,1st quarter,5:02.0,Isaiah Thomas,BOS,True,3-pointer,26,14-14,'BOS',tied
91,91,91,201703290BOS,23.6,30.7,1st quarter,4:19.0,Marcus Smart,BOS,True,3-pointer,27,17-16,'BOS',leads
92,92,92,201703290BOS,24.4,3.3,1st quarter,3:30.0,Isaiah Thomas,BOS,False,2-pointer,0,17-16,'BOS',leads
93,93,93,201703290BOS,22.8,3.0,1st quarter,3:28.0,Tyler Zeller,BOS,True,2-pointer,1,19-16,'BOS',leads
94,94,94,201703290BOS,47.2,13.0,1st quarter,3:01.0,Isaiah Thomas,BOS,True,3-pointer,25,22-18,'BOS',leads
95,95,95,201703290BOS,4.8,18.4,1st quarter,1:38.0,Jae Crowder,BOS,False,3-pointer,24,24-21,'BOS',leads
96,96,96,201703290BOS,1.8,17.1,1st quarter,0:32.0,Marcus Smart,BOS,False,3-pointer,26,24-24,'BOS',tied
97,97,97,201703290BOS,14.1,32.8,1st quarter,0:00.0,Marcus Smart,BOS,False,3-pointer,31,24-24,'BOS',tied
98,98,98,201703290BOS,35.2,10.5,2nd quarter,11:13.0,Al Horford,BOS,False,2-pointer,13,24-24,'BOS',tied
99,99,99,201703290BOS,25.9,3.2,2nd quarter,10:55.0,Al Horford,BOS,False,2-pointer,1,24-24,'BOS',tied
100,100,100,201703290BOS,47.2,6.1,2nd quarter,10:21.0,James Young,BOS,False,3-pointer,23,24-27,'BOS',trails
101,101,101,201703290BOS,25.2,22.3,2nd quarter,9:55.0,Kelly Olynyk,BOS,False,2-pointer,19,24-29,'BOS',trails
102,102,102,201703290BOS,11.1,16.6,2nd quarter,9:03.0,Al Horford,BOS,False,2-pointer,18,24-32,'BOS',trails
103,103,103,201703290BOS,26.0,9.1,2nd quarter,8:42.0,Marcus Smart,BOS,False,2-pointer,6,24-34,'BOS',trails
104,104,104,201703290BOS,0.7,4.3,2nd quarter,8:11.0,James Young,BOS,True,3-pointer,23,27-34,'BOS',trails
105,105,105,201703290BOS,19.0,9.1,2nd quarter,6:50.0,Amir Johnson,BOS,True,2-pointer,7,31-41,'BOS',trails
106,106,106,201703290BOS,26.5,3.8,2nd quarter,6:22.0,Isaiah Thomas,BOS,False,2-pointer,2,31-43,'BOS',trails
107,107,107,201703290BOS,23.1,2.9,2nd quarter,6:21.0,Avery Bradley,BOS,True,2-pointer,0,33-43,'BOS',trails
108,108,108,201703290BOS,-0.3,2.0,2nd quarter,5:51.0,Avery Bradley,BOS,False,3-pointer,24,33-45,'BOS',trails
109,109,109,201703290BOS,26.5,29.2,2nd quarter,5:04.0,Isaiah Thomas,BOS,True,3-pointer,26,37-47,'BOS',trails
110,110,110,201703290BOS,24.0,3.1,2nd quarter,4:38.0,Jae Crowder,BOS,True,2-pointer,0,39-49,'BOS',trails
111,111,111,201703290BOS,2.8,19.4,2nd quarter,3:06.0,Avery Bradley,BOS,False,3-pointer,26,40-49,'BOS',trails
112,112,112,201703290BOS,11.8,8.6,2nd quarter,2:39.0,Isaiah Thomas,BOS,True,2-pointer,13,42-49,'BOS',trails
113,113,113,201703290BOS,22.8,4.1,2nd quarter,1:29.0,Avery Bradley,BOS,True,2-pointer,1,47-51,'BOS',trails
114,114,114,201703290BOS,0.8,14.5,2nd quarter,1:00.0,Avery Bradley,BOS,False,3-pointer,25,47-51,'BOS',trails
115,115,115,201703290BOS,22.4,3.2,2nd quarter,0:09.0,Isaiah Thomas,BOS,True,2-pointer,2,49-53,'BOS',trails
116,116,116,201703290BOS,25.0,8.6,3rd quarter,11:14.0,Al Horford,BOS,True,2-pointer,5,51-55,'BOS',trails
117,117,117,201703290BOS,1.7,2.9,3rd quarter,10:32.0,Jae Crowder,BOS,False,3-pointer,22,51-57,'BOS',trails
118,118,118,201703290BOS,31.1,8.6,3rd quarter,10:06.0,Amir Johnson,BOS,True,2-pointer,9,53-59,'BOS',trails
119,119,119,201703290BOS,46.8,2.4,3rd quarter,9:33.0,Al Horford,BOS,True,3-pointer,22,56-59,'BOS',trails
120,120,120,201703290BOS,22.0,3.7,3rd quarter,9:00.0,Avery Bradley,BOS,False,2-pointer,2,56-61,'BOS',trails
121,121,121,201703290BOS,23.9,3.7,3rd quarter,8:58.0,Avery Bradley,BOS,False,2-pointer,0,56-61,'BOS',trails
122,122,122,201703290BOS,31.8,26.4,3rd quarter,8:54.0,Jae Crowder,BOS,False,3-pointer,24,56-61,'BOS',trails
123,123,123,201703290BOS,25.2,3.0,3rd quarter,8:34.0,Jae Crowder,BOS,True,2-pointer,1,58-61,'BOS',trails
124,124,124,201703290BOS,22.4,4.3,3rd quarter,7:44.0,Jae Crowder,BOS,False,2-pointer,2,59-63,'BOS',trails
125,125,125,201703290BOS,5.7,15.0,3rd quarter,7:40.0,Avery Bradley,BOS,False,2-pointer,21,59-63,'BOS',trails
126,126,126,201703290BOS,35.2,26.2,3rd quarter,7:35.0,Isaiah Thomas,BOS,False,3-pointer,25,59-63,'BOS',trails
127,127,127,201703290BOS,25.5,4.1,3rd quarter,7:16.0,Amir Johnson,BOS,False,2-pointer,1,59-63,'BOS',trails
128,128,128,201703290BOS,-0.3,5.1,3rd quarter,6:27.0,Avery Bradley,BOS,True,3-pointer,24,62-65,'BOS',trails
129,129,129,201703290BOS,38.0,25.3,3rd quarter,5:56.0,Jae Crowder,BOS,False,3-pointer,26,62-67,'BOS',trails
130,130,130,201703290BOS,26.0,3.2,3rd quarter,5:28.0,Marcus Smart,BOS,True,2-pointer,2,64-68,'BOS',trails
131,131,131,201703290BOS,11.8,26.2,3rd quarter,5:03.0,Isaiah Thomas,BOS,True,3-pointer,26,67-68,'BOS',trails
132,132,132,201703290BOS,24.0,3.1,3rd quarter,4:27.0,Amir Johnson,BOS,True,2-pointer,0,69-70,'BOS',trails
133,133,133,201703290BOS,23.1,2.9,3rd quarter,3:53.0,Isaiah Thomas,BOS,False,2-pointer,0,69-70,'BOS',trails
134,134,134,201703290BOS,19.8,6.1,3rd quarter,3:51.0,Amir Johnson,BOS,False,2-pointer,5,69-70,'BOS',trails
135,135,135,201703290BOS,21.1,28.7,3rd quarter,3:26.0,Avery Bradley,BOS,False,3-pointer,25,70-70,'BOS',tied
136,136,136,201703290BOS,21.8,3.2,3rd quarter,3:23.0,Marcus Smart,BOS,False,2-pointer,2,70-70,'BOS',tied
137,137,137,201703290BOS,24.6,4.1,3rd quarter,3:21.0,Jae Crowder,BOS,True,2-pointer,1,72-70,'BOS',leads
138,138,138,201703290BOS,22.4,3.0,3rd quarter,2:48.0,Isaiah Thomas,BOS,False,2-pointer,1,72-72,'BOS',tied
139,139,139,201703290BOS,44.2,18.6,3rd quarter,1:52.0,Jaylen Brown,BOS,True,3-pointer,25,75-74,'BOS',leads
140,140,140,201703290BOS,18.2,7.1,3rd quarter,0:50.0,Jaylen Brown,BOS,False,2-pointer,7,75-78,'BOS',trails
141,141,141,201703290BOS,22.8,3.2,3rd quarter,0:48.0,Marcus Smart,BOS,True,2-pointer,1,77-78,'BOS',trails
142,142,142,201703290BOS,19.7,7.6,3rd quarter,0:20.0,Marcus Smart,BOS,False,2-pointer,6,77-80,'BOS',trails
143,143,143,201703290BOS,35.0,28.7,4th quarter,11:40.0,Terry Rozier,BOS,False,3-pointer,27,77-80,'BOS',trails
144,144,144,201703290BOS,38.1,24.8,4th quarter,11:08.0,Al Horford,BOS,True,3-pointer,25,80-82,'BOS',trails
145,145,145,201703290BOS,39.6,23.8,4th quarter,10:26.0,Marcus Smart,BOS,False,3-pointer,26,80-84,'BOS',trails
146,146,146,201703290BOS,1.0,6.6,4th quarter,9:50.0,Jaylen Brown,BOS,False,3-pointer,23,80-86,'BOS',trails
147,147,147,201703290BOS,25.7,4.3,4th quarter,8:48.0,Tyler Zeller,BOS,False,2-pointer,2,80-88,'BOS',trails
148,148,148,201703290BOS,22.0,2.5,4th quarter,8:28.0,Terry Rozier,BOS,False,2-pointer,2,80-88,'BOS',trails
149,149,149,201703290BOS,22.9,3.7,4th quarter,8:20.0,Tyler Zeller,BOS,True,2-pointer,1,82-88,'BOS',trails
150,150,150,201703290BOS,26.2,3.7,4th quarter,7:48.0,Tyler Zeller,BOS,False,2-pointer,2,82-88,'BOS',trails
151,151,151,201703290BOS,24.0,3.3,4th quarter,7:02.0,Terry Rozier,BOS,True,2-pointer,0,84-90,'BOS',trails
152,152,152,201703290BOS,44.4,5.8,4th quarter,6:34.0,Terry Rozier,BOS,False,2-pointer,20,84-90,'BOS',trails
153,153,153,201703290BOS,23.9,3.2,4th quarter,6:10.0,Tyler Zeller,BOS,True,2-pointer,0,86-90,'BOS',trails
154,154,154,201703290BOS,-0.1,9.2,4th quarter,5:36.0,Terry Rozier,BOS,False,3-pointer,24,87-90,'BOS',trails
155,155,155,201703290BOS,22.9,2.4,4th quarter,4:54.0,Marcus Smart,BOS,False,2-pointer,1,87-92,'BOS',trails
156,156,156,201703290BOS,22.9,3.3,4th quarter,4:51.0,Marcus Smart,BOS,False,2-pointer,1,87-92,'BOS',trails
157,157,157,201703290BOS,29.1,28.7,4th quarter,4:48.0,Isaiah Thomas,BOS,False,3-pointer,26,87-92,'BOS',trails
158,158,158,201703290BOS,41.3,21.8,4th quarter,4:13.0,Isaiah Thomas,BOS,True,3-pointer,25,90-93,'BOS',trails
159,159,159,201703290BOS,15.6,26.4,4th quarter,3:36.0,Isaiah Thomas,BOS,False,3-pointer,24,90-93,'BOS',trails
160,160,160,201703290BOS,25.2,2.9,4th quarter,2:46.0,Marcus Smart,BOS,True,2-pointer,1,93-93,'BOS',tied
161,161,161,201703290BOS,41.4,21.8,4th quarter,1:21.0,Isaiah Thomas,BOS,False,3-pointer,25,95-99,'BOS',trails
162,162,162,201703290BOS,21.5,3.2,4th quarter,1:00.0,Isaiah Thomas,BOS,True,2-pointer,2,98-101,'BOS',trails
163,163,163,201703290BOS,24.1,3.7,4th quarter,0:29.0,Isaiah Thomas,BOS,True,2-pointer,1,100-101,'BOS',trails
164,164,164,201703290BOS,12.1,24.3,4th quarter,0:01.0,Marcus Smart,BOS,False,3-pointer,24,100-103,'BOS',trails
165,165,165,201703290LAC,29.5,27.4,1st quarter,11:46.0,Markieff Morris,WAS,True,3-pointer,25,3-0,'WAS',leads
166,166,166,201703290LAC,22.1,5.6,1st quarter,11:14.0,Marcin Gortat,WAS,False,2-pointer,3,3-0,'WAS',leads
167,167,167,201703290LAC,24.0,3.1,1st quarter,11:02.0,John Wall,WAS,True,2-pointer,0,5-0,'WAS',leads
168,168,168,201703290LAC,47.8,12.5,1st quarter,10:32.0,Markieff Morris,WAS,False,3-pointer,25,5-0,'WAS',leads
169,169,169,201703290LAC,16.2,4.6,1st quarter,10:28.0,Marcin Gortat,WAS,False,2-pointer,7,5-0,'WAS',leads
170,170,170,201703290LAC,29.8,16.4,1st quarter,10:06.0,John Wall,WAS,True,2-pointer,14,7-3,'WAS',leads
171,171,171,201703290LAC,34.4,8.1,1st quarter,9:43.0,Bradley Beal,WAS,True,2-pointer,11,9-5,'WAS',leads
172,172,172,201703290LAC,24.0,3.1,1st quarter,9:16.0,Marcin Gortat,WAS,False,2-pointer,0,9-5,'WAS',leads
173,173,173,201703290LAC,30.0,3.8,1st quarter,8:49.0,Otto Porter,WAS,False,2-pointer,6,9-7,'WAS',leads
174,174,174,201703290LAC,24.6,15.9,1st quarter,7:33.0,Otto Porter,WAS,True,2-pointer,12,11-15,'WAS',trails
175,175,175,201703290LAC,2.8,19.0,1st quarter,6:52.0,Bradley Beal,WAS,False,3-pointer,26,11-16,'WAS',trails
176,176,176,201703290LAC,41.7,1.1,1st quarter,6:21.0,Otto Porter,WAS,True,2-pointer,17,13-19,'WAS',trails
177,177,177,201703290LAC,47.6,11.0,1st quarter,5:59.0,Jason Smith,WAS,True,3-pointer,24,16-21,'WAS',trails
178,178,178,201703290LAC,24.2,6.1,1st quarter,5:32.0,John Wall,WAS,False,2-pointer,3,16-21,'WAS',trails
179,179,179,201703290LAC,24.4,4.6,1st quarter,5:27.0,Marcin Gortat,WAS,True,2-pointer,1,18-21,'WAS',trails
180,180,180,201703290LAC,24.6,5.8,1st quarter,5:10.0,John Wall,WAS,True,2-pointer,2,20-21,'WAS',trails
181,181,181,201703290LAC,30.4,29.4,1st quarter,4:38.0,John Wall,WAS,True,3-pointer,27,24-24,'WAS',tied
182,182,182,201703290LAC,34.1,27.7,1st quarter,4:07.0,Bradley Beal,WAS,True,3-pointer,26,27-26,'WAS',leads
183,183,183,201703290LAC,23.4,5.3,1st quarter,3:38.0,John Wall,WAS,False,2-pointer,2,27-28,'WAS',trails
184,184,184,201703290LAC,24.6,5.1,1st quarter,3:27.0,Jason Smith,WAS,False,2-pointer,2,27-28,'WAS',trails
185,185,185,201703290LAC,26.7,4.6,1st quarter,3:01.0,Ian Mahinmi,WAS,False,2-pointer,3,27-29,'WAS',trails
186,186,186,201703290LAC,34.4,16.4,1st quarter,2:38.0,Bradley Beal,WAS,False,2-pointer,16,27-31,'WAS',trails
187,187,187,201703290LAC,24.0,3.1,1st quarter,1:22.0,Jason Smith,WAS,True,2-pointer,0,29-35,'WAS',trails
188,188,188,201703290LAC,4.6,19.9,1st quarter,0:46.0,Bradley Beal,WAS,False,3-pointer,26,29-37,'WAS',trails
189,189,189,201703290LAC,23.8,6.1,1st quarter,0:44.0,Ian Mahinmi,WAS,False,2-pointer,3,29-37,'WAS',trails
190,190,190,201703290LAC,0.2,11.7,1st quarter,0:04.0,Bojan Bogdanović,WAS,False,3-pointer,25,29-39,'WAS',trails
191,191,191,201703290LAC,24.0,3.1,1st quarter,0:04.0,Kelly Oubre,WAS,True,2-pointer,0,31-39,'WAS',trails
192,192,192,201703290LAC,6.6,22.5,2nd quarter,11:23.0,Bojan Bogdanović,WAS,True,3-pointer,26,34-39,'WAS',trails
193,193,193,201703290LAC,30.6,11.7,2nd quarter,10:57.0,Kelly Oubre,WAS,True,2-pointer,10,36-39,'WAS',trails
194,194,194,201703290LAC,27.2,7.6,2nd quarter,10:16.0,Ian Mahinmi,WAS,False,2-pointer,5,36-39,'WAS',trails
195,195,195,201703290LAC,13.1,26.2,2nd quarter,9:53.0,Jason Smith,WAS,False,3-pointer,25,36-42,'WAS',trails
196,196,196,201703290LAC,23.8,3.7,2nd quarter,9:24.0,Ian Mahinmi,WAS,True,2-pointer,0,38-42,'WAS',trails
197,197,197,201703290LAC,35.5,27.7,2nd quarter,8:11.0,Jason Smith,WAS,False,3-pointer,27,40-44,'WAS',trails
198,198,198,201703290LAC,12.6,27.2,2nd quarter,7:49.0,Brandon Jennings,WAS,False,3-pointer,26,40-46,'WAS',trails
199,199,199,201703290LAC,-0.3,1.9,2nd quarter,7:24.0,Jason Smith,WAS,False,3-pointer,24,40-48,'WAS',trails
200,200,200,201703290LAC,9.2,23.3,2nd quarter,6:53.0,Jason Smith,WAS,True,3-pointer,25,43-48,'WAS',trails
201,201,201,201703290LAC,35.9,17.9,2nd quarter,6:24.0,Bradley Beal,WAS,False,2-pointer,19,43-50,'WAS',trails
202,202,202,201703290LAC,49.3,0.9,2nd quarter,6:16.0,Jason Smith,WAS,True,3-pointer,25,46-50,'WAS',trails
