,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
23,23,23,200601180ATL,27.6,30.8,2nd quarter,11:06.0,Chauncey Billups,DET,True,3-pointer,26,24-19,'DET',leads
24,24,24,200601180ATL,13.3,4.9,2nd quarter,10:44.0,Antonio McDyess,DET,True,2-pointer,11,26-21,'DET',leads
25,25,25,200601180ATL,34.8,14.9,2nd quarter,9:42.0,Carlos Delfino,DET,False,2-pointer,15,26-23,'DET',leads
26,26,26,200601180ATL,40.1,5.8,2nd quarter,9:19.0,Antonio McDyess,DET,True,2-pointer,16,28-23,'DET',leads
27,27,27,200601180ATL,12.8,4.7,2nd quarter,8:50.0,Antonio McDyess,DET,False,2-pointer,11,28-25,'DET',leads
28,28,28,200601180ATL,1.5,3.2,2nd quarter,8:11.0,Richard Hamilton,DET,True,3-pointer,23,31-28,'DET',leads
29,29,29,200601180ATL,24.0,5.0,2nd quarter,7:54.0,Carlos Delfino,DET,True,2-pointer,0,33-28,'DET',leads
30,30,30,200601180ATL,24.0,5.0,2nd quarter,7:21.0,Maurice Evans,DET,True,2-pointer,0,35-30,'DET',leads
31,31,31,200601180ATL,24.0,5.0,2nd quarter,6:51.0,Antonio McDyess,DET,True,2-pointer,0,37-30,'DET',leads
32,32,32,200601180ATL,6.6,14.2,2nd quarter,6:02.0,Antonio McDyess,DET,True,2-pointer,20,39-32,'DET',leads
33,33,33,200601180ATL,1.5,15.7,2nd quarter,5:33.0,Maurice Evans,DET,True,3-pointer,25,42-32,'DET',leads
34,34,34,200601180ATL,24.3,30.0,2nd quarter,4:15.0,Rasheed Wallace,DET,True,3-pointer,25,47-34,'DET',leads
35,35,35,200601180ATL,-0.1,2.9,2nd quarter,3:41.0,Tayshaun Prince,DET,False,3-pointer,24,47-35,'DET',leads
36,36,36,200601180ATL,24.0,5.0,2nd quarter,3:37.0,Tayshaun Prince,DET,False,2-pointer,0,47-35,'DET',leads
37,37,37,200601180ATL,0.8,3.6,2nd quarter,3:15.0,Maurice Evans,DET,True,3-pointer,23,50-35,'DET',leads
38,38,38,200601180ATL,39.8,15.4,2nd quarter,2:41.0,Maurice Evans,DET,True,2-pointer,19,52-36,'DET',leads
39,39,39,200601180ATL,28.4,19.3,2nd quarter,2:01.0,Carlos Arroyo,DET,True,2-pointer,15,54-38,'DET',leads
40,40,40,200601180ATL,47.5,4.2,2nd quarter,1:20.0,Maurice Evans,DET,False,3-pointer,24,54-38,'DET',leads
41,41,41,200601180ATL,24.0,5.0,2nd quarter,1:15.0,Tayshaun Prince,DET,False,2-pointer,0,54-38,'DET',leads
42,42,42,200601180ATL,2.5,16.0,2nd quarter,0:54.8,Tayshaun Prince,DET,True,3-pointer,24,57-38,'DET',leads
43,43,43,200601180ATL,24.0,5.0,2nd quarter,0:00.1,Maurice Evans,DET,True,2-pointer,0,59-40,'DET',leads
44,44,44,200601180ATL,24.0,5.0,3rd quarter,11:30.0,Tayshaun Prince,DET,False,2-pointer,0,59-41,'DET',leads
45,45,45,200601180ATL,24.0,5.0,3rd quarter,11:28.0,Ben Wallace,DET,True,2-pointer,0,61-41,'DET',leads
46,46,46,200601180ATL,38.1,5.8,3rd quarter,10:55.0,Tayshaun Prince,DET,False,2-pointer,14,61-41,'DET',leads
47,47,47,200601180ATL,46.3,17.8,3rd quarter,10:19.0,Chauncey Billups,DET,False,3-pointer,26,61-41,'DET',leads
48,48,48,200601180ATL,24.0,5.0,3rd quarter,9:39.0,Rasheed Wallace,DET,True,2-pointer,0,65-41,'DET',leads
49,49,49,200601180ATL,45.8,18.5,3rd quarter,8:44.0,Rasheed Wallace,DET,True,3-pointer,26,68-44,'DET',leads
50,50,50,200601180ATL,11.4,6.2,3rd quarter,7:21.0,Ben Wallace,DET,True,2-pointer,13,71-46,'DET',leads
51,51,51,200601180ATL,24.0,5.0,3rd quarter,6:40.0,Tayshaun Prince,DET,False,2-pointer,0,71-46,'DET',leads
52,52,52,200601180ATL,24.0,5.0,3rd quarter,6:15.0,Chauncey Billups,DET,True,2-pointer,0,73-46,'DET',leads
53,53,53,200601180ATL,24.0,5.0,3rd quarter,5:53.0,Tayshaun Prince,DET,True,2-pointer,0,75-46,'DET',leads
54,54,54,200601180ATL,24.0,5.0,3rd quarter,4:33.0,Richard Hamilton,DET,True,2-pointer,0,79-50,'DET',leads
55,55,55,200601180ATL,24.0,5.0,3rd quarter,4:04.0,Richard Hamilton,DET,True,2-pointer,0,81-50,'DET',leads
56,56,56,200601180ATL,48.0,15.5,3rd quarter,3:03.0,Tayshaun Prince,DET,False,3-pointer,26,81-52,'DET',leads
57,57,57,200601180ATL,24.6,14.1,3rd quarter,2:31.0,Richard Hamilton,DET,False,2-pointer,9,81-54,'DET',leads
58,58,58,200601180ATL,8.1,6.0,3rd quarter,1:57.0,Richard Hamilton,DET,False,2-pointer,16,81-54,'DET',leads
59,59,59,200601180ATL,24.0,5.0,3rd quarter,0:28.9,Carlos Delfino,DET,False,2-pointer,0,82-58,'DET',leads
60,60,60,200601180ATL,24.0,5.0,3rd quarter,0:27.5,Ben Wallace,DET,False,2-pointer,0,82-58,'DET',leads
61,61,61,200601180ATL,2.2,17.5,3rd quarter,0:00.9,Maurice Evans,DET,False,3-pointer,25,82-60,'DET',leads
62,62,62,200601180ATL,24.0,5.0,3rd quarter,0:00.4,Carlos Delfino,DET,False,2-pointer,0,82-60,'DET',leads
63,63,63,200601180ATL,14.8,27.2,4th quarter,11:39.0,Chauncey Billups,DET,True,3-pointer,24,85-60,'DET',leads
64,64,64,200601180ATL,38.6,5.3,4th quarter,10:51.0,Carlos Delfino,DET,False,2-pointer,15,85-62,'DET',leads
65,65,65,200601180ATL,9.1,11.6,4th quarter,10:23.0,Maurice Evans,DET,False,2-pointer,16,85-65,'DET',leads
66,66,66,200601180ATL,22.5,31.0,4th quarter,10:18.0,Chauncey Billups,DET,True,3-pointer,26,88-65,'DET',leads
67,67,67,200601180ATL,19.4,30.5,4th quarter,9:47.0,Chauncey Billups,DET,False,3-pointer,26,88-65,'DET',leads
68,68,68,200601180ATL,38.1,7.2,4th quarter,9:26.0,Maurice Evans,DET,True,2-pointer,14,90-65,'DET',leads
69,69,69,200601180ATL,39.3,25.7,4th quarter,9:10.0,Chauncey Billups,DET,True,3-pointer,26,93-65,'DET',leads
70,70,70,200601180ATL,8.9,5.0,4th quarter,8:27.0,Rasheed Wallace,DET,True,2-pointer,15,95-65,'DET',leads
71,71,71,200601180ATL,9.9,5.0,4th quarter,7:19.0,Antonio McDyess,DET,True,2-pointer,14,100-69,'DET',leads
72,72,72,200601180ATL,42.2,3.7,4th quarter,6:43.0,Carlos Arroyo,DET,False,2-pointer,18,100-70,'DET',leads
73,73,73,200601180ATL,24.0,5.0,4th quarter,6:16.0,Dale Davis,DET,False,2-pointer,0,100-72,'DET',leads
74,74,74,200601180ATL,24.0,5.0,4th quarter,5:37.0,Jason Maxiell,DET,True,2-pointer,0,102-75,'DET',leads
75,75,75,200601180ATL,43.7,22.1,4th quarter,4:35.0,Carlos Delfino,DET,True,3-pointer,26,105-79,'DET',leads
76,76,76,200601180ATL,24.0,5.0,4th quarter,4:06.0,Jason Maxiell,DET,True,2-pointer,0,107-79,'DET',leads
77,77,77,200601180ATL,47.8,10.8,4th quarter,3:38.0,Carlos Delfino,DET,True,3-pointer,25,110-81,'DET',leads
78,78,78,200601180ATL,24.0,5.0,4th quarter,3:21.0,Carlos Delfino,DET,True,2-pointer,0,112-81,'DET',leads
79,79,79,200601180ATL,47.8,4.9,4th quarter,2:53.0,Carlos Delfino,DET,False,3-pointer,24,112-81,'DET',leads
80,80,80,200601180ATL,24.0,5.0,4th quarter,2:29.0,Jason Maxiell,DET,False,2-pointer,0,112-81,'DET',leads
81,81,81,200601180ATL,24.5,26.4,4th quarter,2:06.0,Darko Miličić,DET,True,2-pointer,21,114-83,'DET',leads
82,82,82,200601180ATL,16.1,5.0,4th quarter,0:21.9,Maurice Evans,DET,False,2-pointer,8,116-89,'DET',leads
83,83,83,200601180ATL,30.2,24.1,1st quarter,11:23.0,Joe Johnson,ATL,False,2-pointer,20,0-0,'DET',tied
84,84,84,200601180ATL,24.0,5.0,1st quarter,10:39.0,Zaza Pachulia,ATL,False,2-pointer,0,0-0,'DET',tied
85,85,85,200601180ATL,24.0,5.0,1st quarter,10:33.0,Joe Johnson,ATL,False,2-pointer,0,0-0,'DET',tied
86,86,86,200601180ATL,24.0,5.0,1st quarter,10:32.0,Joe Johnson,ATL,False,2-pointer,0,0-0,'DET',tied
87,87,87,200601180ATL,24.0,5.0,1st quarter,10:29.0,Josh Smith,ATL,False,2-pointer,0,0-0,'DET',tied
88,88,88,200601180ATL,40.1,5.3,1st quarter,10:26.0,Royal Ivey,ATL,False,2-pointer,16,0-0,'DET',tied
89,89,89,200601180ATL,10.0,16.7,1st quarter,10:06.0,Josh Smith,ATL,True,2-pointer,18,2-0,'DET',leads
90,90,90,200601180ATL,37.3,7.3,1st quarter,9:37.0,Al Harrington,ATL,False,2-pointer,14,2-2,'DET',tied
91,91,91,200601180ATL,24.0,5.0,1st quarter,8:26.0,Al Harrington,ATL,False,2-pointer,0,2-2,'DET',tied
92,92,92,200601180ATL,11.7,4.9,1st quarter,7:53.0,Josh Smith,ATL,False,2-pointer,12,3-4,'DET',trails
93,93,93,200601180ATL,40.6,7.2,1st quarter,6:36.0,Joe Johnson,ATL,False,2-pointer,17,3-4,'DET',trails
94,94,94,200601180ATL,24.0,5.0,1st quarter,6:12.0,Josh Childress,ATL,True,2-pointer,0,5-4,'DET',leads
95,95,95,200601180ATL,40.6,5.0,1st quarter,5:32.0,Al Harrington,ATL,False,2-pointer,17,5-6,'DET',trails
96,96,96,200601180ATL,19.7,7.8,1st quarter,5:09.0,Al Harrington,ATL,False,2-pointer,5,5-8,'DET',trails
97,97,97,200601180ATL,24.0,5.0,1st quarter,5:06.0,Al Harrington,ATL,True,2-pointer,0,7-8,'DET',trails
98,98,98,200601180ATL,24.0,5.0,1st quarter,4:19.0,Zaza Pachulia,ATL,False,2-pointer,0,7-8,'DET',trails
99,99,99,200601180ATL,24.0,5.0,1st quarter,4:16.0,Al Harrington,ATL,True,2-pointer,0,9-8,'DET',leads
100,100,100,200601180ATL,24.0,5.0,1st quarter,3:52.0,Josh Childress,ATL,False,2-pointer,0,9-8,'DET',leads
101,101,101,200601180ATL,24.0,5.0,1st quarter,3:28.0,Al Harrington,ATL,False,2-pointer,0,9-10,'DET',trails
102,102,102,200601180ATL,42.7,22.9,1st quarter,3:10.0,Al Harrington,ATL,True,3-pointer,26,12-10,'DET',leads
103,103,103,200601180ATL,24.0,11.1,1st quarter,2:33.0,Joe Johnson,ATL,False,2-pointer,6,12-12,'DET',tied
104,104,104,200601180ATL,44.0,21.3,1st quarter,2:29.0,Marvin Williams,ATL,False,3-pointer,26,12-12,'DET',tied
105,105,105,200601180ATL,7.4,18.3,1st quarter,1:52.0,Marvin Williams,ATL,False,2-pointer,21,12-14,'DET',trails
106,106,106,200601180ATL,24.0,5.0,1st quarter,1:36.0,Marvin Williams,ATL,True,2-pointer,0,14-14,'DET',tied
107,107,107,200601180ATL,27.3,6.0,1st quarter,0:46.7,Joe Johnson,ATL,True,2-pointer,3,16-16,'DET',tied
108,108,108,200601180ATL,24.0,5.0,1st quarter,0:28.9,Marvin Williams,ATL,False,2-pointer,0,16-16,'DET',tied
109,109,109,200601180ATL,24.0,5.0,1st quarter,0:23.7,Al Harrington,ATL,True,2-pointer,0,18-16,'DET',leads
110,110,110,200601180ATL,27.6,7.8,2nd quarter,11:47.0,Josh Childress,ATL,False,2-pointer,5,19-18,'DET',leads
111,111,111,200601180ATL,6.3,23.7,2nd quarter,11:39.0,Salim Stoudamire,ATL,False,3-pointer,26,19-18,'DET',leads
112,112,112,200601180ATL,23.8,9.8,2nd quarter,11:12.0,Zaza Pachulia,ATL,False,2-pointer,5,19-21,'DET',trails
113,113,113,200601180ATL,29.6,30.0,2nd quarter,10:20.0,Marvin Williams,ATL,False,3-pointer,26,21-26,'DET',trails
114,114,114,200601180ATL,24.0,5.0,2nd quarter,10:06.0,Marvin Williams,ATL,True,2-pointer,0,23-26,'DET',trails
115,115,115,200601180ATL,9.1,17.8,2nd quarter,9:30.0,Salim Stoudamire,ATL,False,2-pointer,20,23-26,'DET',trails
116,116,116,200601180ATL,22.0,29.5,2nd quarter,8:40.0,Salim Stoudamire,ATL,True,3-pointer,25,28-28,'DET',tied
117,117,117,200601180ATL,24.0,5.0,2nd quarter,7:00.0,Joe Johnson,ATL,False,2-pointer,0,30-35,'DET',trails
118,118,118,200601180ATL,24.0,5.0,2nd quarter,6:31.0,Salim Stoudamire,ATL,True,2-pointer,0,32-37,'DET',trails
119,119,119,200601180ATL,24.0,5.0,2nd quarter,5:45.0,Al Harrington,ATL,False,2-pointer,0,32-39,'DET',trails
120,120,120,200601180ATL,42.7,22.4,2nd quarter,5:15.0,Joe Johnson,ATL,False,3-pointer,26,32-42,'DET',trails
121,121,121,200601180ATL,45.3,5.0,2nd quarter,5:01.0,Al Harrington,ATL,True,2-pointer,21,34-42,'DET',trails
122,122,122,200601180ATL,24.3,29.8,2nd quarter,4:28.0,Salim Stoudamire,ATL,False,3-pointer,25,34-44,'DET',trails
123,123,123,200601180ATL,24.0,5.0,2nd quarter,4:24.0,Zaza Pachulia,ATL,False,2-pointer,0,34-44,'DET',trails
124,124,124,200601180ATL,17.3,4.7,2nd quarter,2:19.0,Joe Johnson,ATL,False,2-pointer,7,36-52,'DET',trails
125,125,125,200601180ATL,18.1,7.8,2nd quarter,1:51.0,Al Harrington,ATL,False,2-pointer,7,38-54,'DET',trails
126,126,126,200601180ATL,24.0,5.0,2nd quarter,0:42.9,Zaza Pachulia,ATL,False,2-pointer,0,38-57,'DET',trails
127,127,127,200601180ATL,34.0,20.5,2nd quarter,0:11.8,Josh Smith,ATL,True,2-pointer,18,40-57,'DET',trails
128,128,128,200601180ATL,34.0,22.4,3rd quarter,11:08.0,Royal Ivey,ATL,False,2-pointer,20,41-61,'DET',trails
129,129,129,200601180ATL,40.6,4.7,3rd quarter,10:36.0,Josh Smith,ATL,False,2-pointer,17,41-61,'DET',trails
130,130,130,200601180ATL,27.1,23.6,3rd quarter,10:10.0,Royal Ivey,ATL,False,2-pointer,19,41-61,'DET',trails
131,131,131,200601180ATL,8.4,6.7,3rd quarter,9:48.0,Zaza Pachulia,ATL,False,2-pointer,16,41-63,'DET',trails
132,132,132,200601180ATL,3.3,21.9,3rd quarter,9:12.0,Al Harrington,ATL,False,3-pointer,27,41-65,'DET',trails
133,133,133,200601180ATL,47.8,4.7,3rd quarter,9:07.0,Joe Johnson,ATL,True,3-pointer,24,44-65,'DET',trails
134,134,134,200601180ATL,36.0,8.5,3rd quarter,8:30.0,Zaza Pachulia,ATL,False,2-pointer,13,44-68,'DET',trails
135,135,135,200601180ATL,24.0,5.0,3rd quarter,8:26.0,Al Harrington,ATL,True,2-pointer,0,46-68,'DET',trails
136,136,136,200601180ATL,6.3,4.4,3rd quarter,7:39.0,Joe Johnson,ATL,False,2-pointer,18,46-69,'DET',trails
137,137,137,200601180ATL,24.0,5.0,3rd quarter,7:08.0,Salim Stoudamire,ATL,False,2-pointer,0,46-71,'DET',trails
138,138,138,200601180ATL,20.9,9.9,3rd quarter,6:48.0,Josh Smith,ATL,False,2-pointer,6,46-71,'DET',trails
139,139,139,200601180ATL,36.6,20.5,3rd quarter,5:59.0,Marvin Williams,ATL,False,2-pointer,20,46-73,'DET',trails
140,140,140,200601180ATL,8.2,5.7,3rd quarter,5:36.0,Al Harrington,ATL,True,2-pointer,16,48-75,'DET',trails
141,141,141,200601180ATL,31.7,26.2,3rd quarter,4:57.0,Salim Stoudamire,ATL,True,2-pointer,23,50-77,'DET',trails
142,142,142,200601180ATL,36.6,14.1,3rd quarter,4:09.0,Salim Stoudamire,ATL,False,2-pointer,16,50-79,'DET',trails
143,143,143,200601180ATL,23.7,27.2,3rd quarter,3:31.0,Salim Stoudamire,ATL,True,2-pointer,22,52-81,'DET',trails
144,144,144,200601180ATL,24.0,5.0,3rd quarter,2:52.0,Al Harrington,ATL,True,2-pointer,0,54-81,'DET',trails
145,145,145,200601180ATL,1.3,4.5,3rd quarter,2:12.0,Salim Stoudamire,ATL,False,3-pointer,23,54-81,'DET',trails
146,146,146,200601180ATL,24.0,5.0,3rd quarter,2:10.0,Al Harrington,ATL,False,2-pointer,0,54-81,'DET',trails
147,147,147,200601180ATL,9.1,5.0,3rd quarter,1:01.0,Al Harrington,ATL,False,2-pointer,15,56-82,'DET',trails
148,148,148,200601180ATL,24.0,5.0,3rd quarter,0:57.9,Josh Childress,ATL,False,2-pointer,0,56-82,'DET',trails
149,149,149,200601180ATL,24.0,5.0,3rd quarter,0:52.5,Marvin Williams,ATL,True,2-pointer,0,58-82,'DET',trails
150,150,150,200601180ATL,13.2,5.0,3rd quarter,0:17.1,Joe Johnson,ATL,True,2-pointer,11,60-82,'DET',trails
151,151,151,200601180ATL,16.1,6.0,4th quarter,11:10.0,Joe Johnson,ATL,False,2-pointer,8,60-85,'DET',trails
152,152,152,200601180ATL,30.1,29.7,4th quarter,10:44.0,Salim Stoudamire,ATL,True,3-pointer,25,65-85,'DET',trails
153,153,153,200601180ATL,24.0,5.0,4th quarter,9:53.0,Josh Childress,ATL,False,2-pointer,0,65-88,'DET',trails
154,154,154,200601180ATL,24.0,5.0,4th quarter,9:17.0,Salim Stoudamire,ATL,False,2-pointer,0,65-90,'DET',trails
155,155,155,200601180ATL,9.4,4.7,4th quarter,8:09.0,Zaza Pachulia,ATL,True,2-pointer,15,67-95,'DET',trails
156,156,156,200601180ATL,20.6,8.6,4th quarter,7:43.0,Zaza Pachulia,ATL,True,2-pointer,5,69-98,'DET',trails
157,157,157,200601180ATL,24.0,5.0,4th quarter,6:37.0,Josh Childress,ATL,True,2-pointer,0,72-100,'DET',trails
158,158,158,200601180ATL,24.0,5.0,4th quarter,5:59.0,Joe Johnson,ATL,True,2-pointer,0,74-100,'DET',trails
159,159,159,200601180ATL,24.0,5.0,4th quarter,5:18.0,Josh Childress,ATL,False,2-pointer,0,75-102,'DET',trails
160,160,160,200601180ATL,24.0,5.0,4th quarter,5:17.0,Zaza Pachulia,ATL,True,2-pointer,0,77-102,'DET',trails
161,161,161,200601180ATL,24.0,5.0,4th quarter,4:54.0,Joe Johnson,ATL,True,2-pointer,0,79-102,'DET',trails
162,162,162,200601180ATL,26.6,29.8,4th quarter,4:14.0,Joe Johnson,ATL,False,3-pointer,25,79-105,'DET',trails
163,163,163,200601180ATL,7.6,24.1,4th quarter,3:27.0,Salim Stoudamire,ATL,False,3-pointer,25,81-110,'DET',trails
164,164,164,200601180ATL,36.1,5.8,4th quarter,3:01.0,Esteban Batista,ATL,False,2-pointer,12,81-112,'DET',trails
165,165,165,200601180ATL,21.7,9.0,4th quarter,2:37.0,Josh Childress,ATL,False,2-pointer,5,81-112,'DET',trails
166,166,166,200601180ATL,24.0,5.0,4th quarter,2:26.0,Josh Smith,ATL,True,2-pointer,0,83-112,'DET',trails
167,167,167,200601180ATL,41.2,3.7,4th quarter,1:47.0,Josh Smith,ATL,False,2-pointer,17,83-114,'DET',trails
168,168,168,200601180ATL,39.8,13.4,4th quarter,0:40.2,Royal Ivey,ATL,True,2-pointer,18,89-116,'DET',trails
169,169,169,200601180ATL,15.3,8.6,4th quarter,0:09.9,Royal Ivey,ATL,False,2-pointer,9,89-117,'DET',trails
170,170,170,200601180ATL,24.0,5.0,4th quarter,0:05.9,Josh Smith,ATL,False,2-pointer,0,89-117,'DET',trails
171,171,171,200601180BOS,16.6,17.2,1st quarter,11:17.0,Marko Jarić,MIN,False,2-pointer,14,0-0,'BOS',tied
172,172,172,200601180BOS,16.1,9.5,1st quarter,10:23.0,Kevin Garnett,MIN,False,2-pointer,9,0-2,'BOS',trails
173,173,173,200601180BOS,24.0,5.5,1st quarter,9:51.0,Kevin Garnett,MIN,True,2-pointer,1,2-4,'BOS',trails
174,174,174,200601180BOS,25.6,10.3,1st quarter,9:17.0,Kevin Garnett,MIN,True,2-pointer,6,4-6,'BOS',trails
175,175,175,200601180BOS,28.3,6.0,1st quarter,8:46.0,Trenton Hassell,MIN,False,2-pointer,4,4-6,'BOS',trails
176,176,176,200601180BOS,34.3,5.0,1st quarter,8:36.0,Kevin Garnett,MIN,False,2-pointer,10,4-6,'BOS',trails
177,177,177,200601180BOS,14.5,9.6,1st quarter,7:42.0,Trenton Hassell,MIN,True,2-pointer,11,8-6,'BOS',leads
178,178,178,200601180BOS,23.8,11.3,1st quarter,7:07.0,Trenton Hassell,MIN,True,2-pointer,6,10-9,'BOS',leads
179,179,179,200601180BOS,24.0,5.2,1st quarter,7:04.0,Trenton Hassell,MIN,True,2-pointer,0,12-9,'BOS',leads
180,180,180,200601180BOS,8.6,18.3,1st quarter,6:36.0,Eddie Griffin,MIN,False,2-pointer,20,12-11,'BOS',leads
181,181,181,200601180BOS,5.9,7.8,1st quarter,6:04.0,Marko Jarić,MIN,False,2-pointer,18,12-13,'BOS',trails
182,182,182,200601180BOS,11.4,9.3,1st quarter,5:19.0,Wally Szczerbiak,MIN,True,2-pointer,13,14-14,'BOS',tied
183,183,183,200601180BOS,22.5,6.2,1st quarter,4:53.0,Marko Jarić,MIN,False,2-pointer,2,14-14,'BOS',tied
184,184,184,200601180BOS,7.6,23.1,1st quarter,4:26.0,Wally Szczerbiak,MIN,False,3-pointer,24,14-16,'BOS',trails
185,185,185,200601180BOS,11.4,22.6,1st quarter,3:59.0,Wally Szczerbiak,MIN,True,2-pointer,22,16-16,'BOS',tied
186,186,186,200601180BOS,20.9,7.5,1st quarter,2:38.0,Wally Szczerbiak,MIN,False,2-pointer,4,18-18,'BOS',tied
187,187,187,200601180BOS,11.4,23.7,1st quarter,2:11.0,Troy Hudson,MIN,False,2-pointer,23,18-20,'BOS',trails
188,188,188,200601180BOS,24.3,5.3,1st quarter,2:11.0,Kevin Garnett,MIN,True,2-pointer,0,20-20,'BOS',tied
189,189,189,200601180BOS,45.0,18.3,1st quarter,1:31.0,Troy Hudson,MIN,True,3-pointer,25,24-20,'BOS',leads
190,190,190,200601180BOS,24.1,5.5,1st quarter,0:52.2,Wally Szczerbiak,MIN,True,2-pointer,1,27-20,'BOS',leads
191,191,191,200601180BOS,23.2,5.8,1st quarter,0:27.7,Trenton Hassell,MIN,True,2-pointer,1,29-22,'BOS',leads
192,192,192,200601180BOS,10.2,37.2,1st quarter,0:00.0,Kevin Garnett,MIN,True,3-pointer,35,32-22,'BOS',leads
193,193,193,200601180BOS,18.8,27.2,2nd quarter,10:58.0,Kevin Garnett,MIN,True,2-pointer,23,36-24,'BOS',leads
194,194,194,200601180BOS,24.3,9.9,2nd quarter,10:29.0,Michael Olowokandi,MIN,False,2-pointer,5,36-24,'BOS',leads
195,195,195,200601180BOS,8.6,4.7,2nd quarter,9:53.0,Kevin Garnett,MIN,True,2-pointer,15,38-26,'BOS',leads
196,196,196,200601180BOS,17.9,29.5,2nd quarter,9:10.0,Troy Hudson,MIN,False,3-pointer,25,38-26,'BOS',leads
197,197,197,200601180BOS,25.0,5.7,2nd quarter,8:59.0,Rashad McCants,MIN,True,2-pointer,1,40-26,'BOS',leads
198,198,198,200601180BOS,10.2,5.2,2nd quarter,8:17.0,Kevin Garnett,MIN,False,2-pointer,14,40-28,'BOS',leads
199,199,199,200601180BOS,24.3,7.8,2nd quarter,7:27.0,Rashad McCants,MIN,False,2-pointer,3,40-30,'BOS',leads
200,200,200,200601180BOS,22.4,27.9,2nd quarter,6:49.0,Troy Hudson,MIN,False,2-pointer,23,40-32,'BOS',leads
201,201,201,200601180BOS,7.6,24.1,2nd quarter,6:08.0,Troy Hudson,MIN,True,3-pointer,25,44-34,'BOS',leads
202,202,202,200601180BOS,44.7,7.8,2nd quarter,5:29.0,Wally Szczerbiak,MIN,False,2-pointer,21,44-34,'BOS',leads
203,203,203,200601180BOS,24.0,6.7,2nd quarter,4:59.0,Wally Szczerbiak,MIN,True,2-pointer,2,46-36,'BOS',leads
204,204,204,200601180BOS,46.5,4.7,2nd quarter,3:56.0,Marko Jarić,MIN,True,3-pointer,23,49-38,'BOS',leads
205,205,205,200601180BOS,25.0,5.0,2nd quarter,3:18.0,Wally Szczerbiak,MIN,True,2-pointer,1,51-40,'BOS',leads
206,206,206,200601180BOS,37.5,3.9,2nd quarter,2:36.0,Kevin Garnett,MIN,False,2-pointer,14,51-41,'BOS',leads
