,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
432,432,432,201112300CHA,36.9,16.5,3rd quarter,9:44.0,D.J. White,CHA,True,2-pointer,17,50-63,'ORL',trails
433,433,433,201112300CHA,39.7,15.4,3rd quarter,9:12.0,D.J. White,CHA,False,2-pointer,19,50-63,'ORL',trails
434,434,434,201112300CHA,32.6,19.6,3rd quarter,8:26.0,Corey Maggette,CHA,True,2-pointer,17,53-64,'ORL',trails
435,435,435,201112300CHA,25.7,5.7,3rd quarter,8:01.0,Boris Diaw,CHA,False,2-pointer,2,53-64,'ORL',trails
436,436,436,201112300CHA,17.5,8.0,3rd quarter,7:39.0,Corey Maggette,CHA,False,2-pointer,7,53-66,'ORL',trails
437,437,437,201112300CHA,23.2,5.9,3rd quarter,7:16.0,Corey Maggette,CHA,True,2-pointer,1,55-66,'ORL',trails
438,438,438,201112300CHA,13.2,10.8,3rd quarter,6:39.0,Gerald Henderson,CHA,False,2-pointer,12,55-66,'ORL',trails
439,439,439,201112300CHA,14.0,8.4,3rd quarter,6:20.0,D.J. White,CHA,True,2-pointer,11,57-66,'ORL',trails
440,440,440,201112300CHA,20.0,23.1,3rd quarter,5:51.0,Corey Maggette,CHA,False,2-pointer,19,57-68,'ORL',trails
441,441,441,201112300CHA,22.2,6.2,3rd quarter,5:21.0,Gerald Henderson,CHA,False,2-pointer,2,57-68,'ORL',trails
442,442,442,201112300CHA,34.5,17.7,3rd quarter,4:49.0,D.J. White,CHA,False,2-pointer,16,57-68,'ORL',trails
443,443,443,201112300CHA,38.1,19.8,3rd quarter,4:21.0,Gerald Henderson,CHA,False,2-pointer,20,57-70,'ORL',trails
444,444,444,201112300CHA,25.7,5.1,3rd quarter,3:57.0,D.J. Augustin,CHA,False,2-pointer,2,57-72,'ORL',trails
445,445,445,201112300CHA,21.7,29.9,3rd quarter,3:43.0,Corey Maggette,CHA,True,3-pointer,25,60-72,'ORL',trails
446,446,446,201112300CHA,27.6,13.9,3rd quarter,3:05.0,D.J. White,CHA,False,2-pointer,10,60-75,'ORL',trails
447,447,447,201112300CHA,18.8,13.3,3rd quarter,2:12.0,D.J. Augustin,CHA,False,2-pointer,10,60-75,'ORL',trails
448,448,448,201112300CHA,38.0,20.9,3rd quarter,1:53.0,Corey Maggette,CHA,False,2-pointer,21,60-75,'ORL',trails
449,449,449,201112300CHA,24.4,6.5,3rd quarter,1:25.0,Kemba Walker,CHA,False,2-pointer,2,60-75,'ORL',trails
450,450,450,201112300CHA,38.3,25.9,3rd quarter,0:25.9,Kemba Walker,CHA,False,3-pointer,25,62-75,'ORL',trails
451,451,451,201112300CHA,14.7,16.2,3rd quarter,0:00.6,Kemba Walker,CHA,False,2-pointer,15,62-75,'ORL',trails
452,452,452,201112300CHA,9.3,15.5,4th quarter,11:44.0,Byron Mullens,CHA,True,2-pointer,18,64-75,'ORL',trails
453,453,453,201112300CHA,19.2,23.4,4th quarter,10:42.0,Byron Mullens,CHA,True,2-pointer,19,66-75,'ORL',trails
454,454,454,201112300CHA,47.3,7.8,4th quarter,9:34.0,Derrick Brown,CHA,False,3-pointer,23,66-78,'ORL',trails
455,455,455,201112300CHA,41.6,23.7,4th quarter,7:36.0,Kemba Walker,CHA,False,3-pointer,26,68-83,'ORL',trails
456,456,456,201112300CHA,24.2,7.8,4th quarter,6:57.0,D.J. Augustin,CHA,False,2-pointer,3,68-85,'ORL',trails
457,457,457,201112300CHA,43.3,20.9,4th quarter,6:49.0,Kemba Walker,CHA,False,3-pointer,25,68-85,'ORL',trails
458,458,458,201112300CHA,13.9,17.9,4th quarter,6:37.0,Byron Mullens,CHA,False,2-pointer,16,68-85,'ORL',trails
459,459,459,201112300CHA,41.7,15.4,4th quarter,6:31.0,Byron Mullens,CHA,True,2-pointer,21,70-85,'ORL',trails
460,460,460,201112300CHA,14.2,6.9,4th quarter,5:33.0,Byron Mullens,CHA,False,2-pointer,10,71-87,'ORL',trails
461,461,461,201112300CHA,23.8,20.7,4th quarter,4:44.0,Corey Maggette,CHA,True,2-pointer,16,73-89,'ORL',trails
462,462,462,201112300CHA,19.4,29.7,4th quarter,4:02.0,Boris Diaw,CHA,False,3-pointer,25,73-92,'ORL',trails
463,463,463,201112300CHA,21.3,24.4,4th quarter,3:36.0,D.J. Augustin,CHA,False,2-pointer,20,73-92,'ORL',trails
464,464,464,201112300CHA,0.0,7.0,4th quarter,2:52.0,D.J. Augustin,CHA,False,3-pointer,24,73-92,'ORL',trails
465,465,465,201112300CHA,17.3,21.7,4th quarter,2:39.0,Boris Diaw,CHA,True,2-pointer,18,75-92,'ORL',trails
466,466,466,201112300CHA,24.7,24.7,4th quarter,1:55.0,Corey Maggette,CHA,False,2-pointer,20,75-95,'ORL',trails
467,467,467,201112300CHA,26.3,5.3,4th quarter,0:46.1,Corey Maggette,CHA,False,2-pointer,2,77-98,'ORL',trails
468,468,468,201112300CHA,25.2,5.6,4th quarter,0:46.1,Gerald Henderson,CHA,True,2-pointer,1,79-98,'ORL',trails
469,469,469,201112300CHA,11.7,27.2,4th quarter,0:06.8,D.J. Augustin,CHA,False,3-pointer,25,79-100,'ORL',trails
470,470,470,201112300DAL,5.6,20.5,1st quarter,11:33.0,Rasual Butler,TOR,False,3-pointer,24,0-0,'DAL',tied
471,471,471,201112300DAL,22.7,4.8,1st quarter,10:56.0,Andrea Bargnani,TOR,True,2-pointer,1,2-2,'DAL',tied
472,472,472,201112300DAL,44.4,12.5,1st quarter,10:36.0,Rasual Butler,TOR,True,2-pointer,22,4-2,'DAL',leads
473,473,473,201112300DAL,41.7,5.6,1st quarter,10:00.0,DeMar DeRozan,TOR,True,2-pointer,18,6-5,'DAL',leads
474,474,474,201112300DAL,15.4,22.2,1st quarter,8:54.0,José Calderón,TOR,False,2-pointer,19,7-5,'DAL',leads
475,475,475,201112300DAL,24.9,5.7,1st quarter,8:46.0,José Calderón,TOR,True,2-pointer,1,9-5,'DAL',leads
476,476,476,201112300DAL,38.4,4.5,1st quarter,8:09.0,DeMar DeRozan,TOR,False,2-pointer,14,9-7,'DAL',leads
477,477,477,201112300DAL,28.7,29.2,1st quarter,7:21.0,José Calderón,TOR,False,3-pointer,25,10-9,'DAL',leads
478,478,478,201112300DAL,41.7,5.9,1st quarter,6:55.0,DeMar DeRozan,TOR,True,2-pointer,18,12-11,'DAL',leads
479,479,479,201112300DAL,9.3,5.9,1st quarter,5:31.0,DeMar DeRozan,TOR,False,2-pointer,15,12-15,'DAL',trails
480,480,480,201112300DAL,13.5,23.9,1st quarter,4:53.0,DeMar DeRozan,TOR,False,2-pointer,22,12-15,'DAL',trails
481,481,481,201112300DAL,29.1,18.1,1st quarter,3:48.0,Andrea Bargnani,TOR,True,2-pointer,14,15-18,'DAL',trails
482,482,482,201112300DAL,41.4,23.1,1st quarter,3:13.0,Jerryd Bayless,TOR,False,3-pointer,25,16-20,'DAL',trails
483,483,483,201112300DAL,20.3,9.2,1st quarter,2:49.0,Jamaal Magloire,TOR,False,2-pointer,6,16-20,'DAL',trails
484,484,484,201112300DAL,42.1,10.5,1st quarter,2:26.0,James Johnson,TOR,False,2-pointer,19,16-20,'DAL',trails
485,485,485,201112300DAL,28.7,22.5,1st quarter,1:52.0,Jerryd Bayless,TOR,True,2-pointer,18,18-23,'DAL',trails
486,486,486,201112300DAL,46.5,14.9,1st quarter,1:31.0,Leandro Barbosa,TOR,True,3-pointer,25,21-23,'DAL',trails
487,487,487,201112300DAL,29.3,7.5,1st quarter,0:53.9,Leandro Barbosa,TOR,False,2-pointer,6,21-25,'DAL',trails
488,488,488,201112300DAL,8.8,16.3,1st quarter,0:22.9,Ed Davis,TOR,False,2-pointer,19,21-27,'DAL',trails
489,489,489,201112300DAL,26.1,10.0,2nd quarter,11:43.0,Ed Davis,TOR,False,2-pointer,5,23-29,'DAL',trails
490,490,490,201112300DAL,21.9,5.0,2nd quarter,11:08.0,Leandro Barbosa,TOR,True,2-pointer,2,25-29,'DAL',trails
491,491,491,201112300DAL,41.1,13.8,2nd quarter,10:32.0,Jerryd Bayless,TOR,False,2-pointer,19,25-29,'DAL',trails
492,492,492,201112300DAL,19.2,5.3,2nd quarter,10:03.0,James Johnson,TOR,False,2-pointer,5,25-29,'DAL',trails
493,493,493,201112300DAL,31.3,29.1,2nd quarter,8:21.0,Andrea Bargnani,TOR,True,3-pointer,25,28-35,'DAL',trails
494,494,494,201112300DAL,30.7,6.5,2nd quarter,7:15.0,Leandro Barbosa,TOR,False,2-pointer,7,28-37,'DAL',trails
495,495,495,201112300DAL,23.6,5.0,2nd quarter,6:56.0,Leandro Barbosa,TOR,True,2-pointer,0,30-37,'DAL',trails
496,496,496,201112300DAL,6.1,14.9,2nd quarter,6:17.0,Andrea Bargnani,TOR,True,2-pointer,20,32-40,'DAL',trails
497,497,497,201112300DAL,40.3,5.4,2nd quarter,5:45.0,DeMar DeRozan,TOR,False,2-pointer,16,32-42,'DAL',trails
498,498,498,201112300DAL,30.7,26.6,2nd quarter,4:51.0,Andrea Bargnani,TOR,True,2-pointer,23,34-44,'DAL',trails
499,499,499,201112300DAL,24.0,7.2,2nd quarter,3:58.0,Amir Johnson,TOR,True,2-pointer,2,38-44,'DAL',trails
500,500,500,201112300DAL,26.0,5.0,2nd quarter,3:32.0,José Calderón,TOR,True,2-pointer,2,40-44,'DAL',trails
501,501,501,201112300DAL,41.1,12.5,2nd quarter,2:55.0,DeMar DeRozan,TOR,False,2-pointer,19,40-44,'DAL',trails
502,502,502,201112300DAL,24.0,5.3,2nd quarter,2:50.0,DeMar DeRozan,TOR,True,2-pointer,0,42-44,'DAL',trails
503,503,503,201112300DAL,8.5,15.8,2nd quarter,2:11.0,Andrea Bargnani,TOR,True,2-pointer,19,44-44,'DAL',tied
504,504,504,201112300DAL,20.6,5.1,2nd quarter,1:36.0,Andrea Bargnani,TOR,False,2-pointer,3,44-46,'DAL',trails
505,505,505,201112300DAL,35.1,25.1,2nd quarter,0:57.9,Gary Forbes,TOR,False,2-pointer,23,44-48,'DAL',trails
506,506,506,201112300DAL,7.9,7.8,2nd quarter,0:20.9,Andrea Bargnani,TOR,True,2-pointer,16,46-50,'DAL',trails
507,507,507,201112300DAL,36.5,26.4,3rd quarter,11:44.0,José Calderón,TOR,True,3-pointer,25,49-50,'DAL',trails
508,508,508,201112300DAL,15.6,28.6,3rd quarter,11:01.0,José Calderón,TOR,False,3-pointer,25,49-53,'DAL',trails
509,509,509,201112300DAL,23.8,5.6,3rd quarter,10:45.0,Amir Johnson,TOR,True,2-pointer,1,51-53,'DAL',trails
510,510,510,201112300DAL,14.8,23.4,3rd quarter,10:06.0,DeMar DeRozan,TOR,False,2-pointer,21,51-55,'DAL',trails
511,511,511,201112300DAL,16.4,25.5,3rd quarter,9:46.0,Andrea Bargnani,TOR,False,2-pointer,22,51-55,'DAL',trails
512,512,512,201112300DAL,10.7,7.6,3rd quarter,9:17.0,Rasual Butler,TOR,False,2-pointer,14,51-57,'DAL',trails
513,513,513,201112300DAL,10.7,25.3,3rd quarter,7:41.0,Leandro Barbosa,TOR,True,3-pointer,24,54-59,'DAL',trails
514,514,514,201112300DAL,25.5,5.0,3rd quarter,6:58.0,DeMar DeRozan,TOR,True,2-pointer,2,56-61,'DAL',trails
515,515,515,201112300DAL,4.9,20.6,3rd quarter,6:25.0,José Calderón,TOR,True,3-pointer,25,59-61,'DAL',trails
516,516,516,201112300DAL,8.2,7.3,3rd quarter,5:47.0,Andrea Bargnani,TOR,True,2-pointer,16,61-61,'DAL',tied
517,517,517,201112300DAL,20.2,16.6,3rd quarter,5:06.0,Leandro Barbosa,TOR,True,2-pointer,12,63-61,'DAL',leads
518,518,518,201112300DAL,16.2,27.8,3rd quarter,4:19.0,Andrea Bargnani,TOR,True,3-pointer,24,66-61,'DAL',leads
519,519,519,201112300DAL,1.7,6.1,3rd quarter,3:57.0,Leandro Barbosa,TOR,False,3-pointer,22,66-61,'DAL',leads
520,520,520,201112300DAL,23.6,4.7,3rd quarter,3:56.0,Amir Johnson,TOR,True,2-pointer,1,68-61,'DAL',leads
521,521,521,201112300DAL,26.6,5.0,3rd quarter,3:29.0,Leandro Barbosa,TOR,False,2-pointer,3,68-64,'DAL',leads
522,522,522,201112300DAL,6.8,7.2,3rd quarter,2:51.0,DeMar DeRozan,TOR,False,2-pointer,17,68-66,'DAL',leads
523,523,523,201112300DAL,32.6,25.5,3rd quarter,1:22.0,Anthony Carter,TOR,False,2-pointer,22,68-70,'DAL',trails
524,524,524,201112300DAL,42.2,13.8,3rd quarter,0:37.9,Leandro Barbosa,TOR,False,2-pointer,20,68-73,'DAL',trails
525,525,525,201112300DAL,33.9,5.6,3rd quarter,0:12.9,Andrea Bargnani,TOR,True,2-pointer,10,70-74,'DAL',trails
526,526,526,201112300DAL,25.8,23.1,4th quarter,11:28.0,Leandro Barbosa,TOR,False,2-pointer,18,70-77,'DAL',trails
527,527,527,201112300DAL,23.6,21.7,4th quarter,10:11.0,James Johnson,TOR,False,2-pointer,17,72-77,'DAL',trails
528,528,528,201112300DAL,25.0,5.0,4th quarter,9:41.0,Leandro Barbosa,TOR,False,2-pointer,1,72-79,'DAL',trails
529,529,529,201112300DAL,23.5,4.8,4th quarter,9:40.0,Ed Davis,TOR,True,2-pointer,1,74-79,'DAL',trails
530,530,530,201112300DAL,8.0,23.3,4th quarter,8:37.0,DeMar DeRozan,TOR,False,3-pointer,24,74-84,'DAL',trails
531,531,531,201112300DAL,25.3,5.1,4th quarter,7:21.0,Leandro Barbosa,TOR,True,2-pointer,1,79-86,'DAL',trails
532,532,532,201112300DAL,45.4,4.7,4th quarter,6:35.0,Andrea Bargnani,TOR,True,2-pointer,21,81-88,'DAL',trails
533,533,533,201112300DAL,32.3,26.1,4th quarter,5:53.0,José Calderón,TOR,False,2-pointer,23,81-90,'DAL',trails
534,534,534,201112300DAL,7.9,12.4,4th quarter,5:12.0,Andrea Bargnani,TOR,False,2-pointer,18,81-90,'DAL',trails
535,535,535,201112300DAL,13.4,5.7,4th quarter,3:51.0,Leandro Barbosa,TOR,True,2-pointer,11,83-92,'DAL',trails
536,536,536,201112300DAL,12.4,5.7,4th quarter,3:17.0,Andrea Bargnani,TOR,False,2-pointer,12,83-93,'DAL',trails
537,537,537,201112300DAL,9.6,5.3,4th quarter,2:25.0,Andrea Bargnani,TOR,False,2-pointer,14,83-94,'DAL',trails
538,538,538,201112300DAL,24.1,6.1,4th quarter,2:02.0,Leandro Barbosa,TOR,True,2-pointer,1,85-94,'DAL',trails
539,539,539,201112300DAL,20.6,8.9,4th quarter,0:55.9,Andrea Bargnani,TOR,False,2-pointer,5,86-98,'DAL',trails
540,540,540,201112300DAL,36.4,27.0,4th quarter,0:34.8,Andrea Bargnani,TOR,False,3-pointer,25,86-99,'DAL',trails
541,541,541,201112300DAL,24.6,5.1,1st quarter,11:11.0,Shawn Marion,DAL,True,2-pointer,1,2-0,'DAL',leads
542,542,542,201112300DAL,26.4,5.3,1st quarter,10:44.0,Dirk Nowitzki,DAL,False,2-pointer,2,2-2,'DAL',tied
543,543,543,201112300DAL,21.1,5.0,1st quarter,10:43.0,Brendan Haywood,DAL,False,2-pointer,3,2-2,'DAL',tied
544,544,544,201112300DAL,2.0,14.3,1st quarter,10:17.0,Jason Kidd,DAL,True,3-pointer,24,5-4,'DAL',leads
545,545,545,201112300DAL,8.2,23.6,1st quarter,9:35.0,Jason Kidd,DAL,False,3-pointer,24,5-6,'DAL',trails
546,546,546,201112300DAL,29.1,12.5,1st quarter,9:04.0,Shawn Marion,DAL,False,2-pointer,9,5-7,'DAL',trails
547,547,547,201112300DAL,6.6,14.7,1st quarter,8:31.0,Dirk Nowitzki,DAL,True,2-pointer,20,7-9,'DAL',trails
548,548,548,201112300DAL,10.6,10.2,1st quarter,7:57.0,Dirk Nowitzki,DAL,False,2-pointer,14,7-9,'DAL',trails
549,549,549,201112300DAL,16.4,9.8,1st quarter,7:46.0,Dirk Nowitzki,DAL,True,2-pointer,9,9-9,'DAL',tied
550,550,550,201112300DAL,28.0,15.1,1st quarter,6:36.0,Delonte West,DAL,False,2-pointer,11,11-12,'DAL',trails
551,551,551,201112300DAL,19.9,6.4,1st quarter,6:32.0,Delonte West,DAL,False,2-pointer,4,11-12,'DAL',trails
552,552,552,201112300DAL,24.6,4.2,1st quarter,6:28.0,Brendan Haywood,DAL,True,2-pointer,1,13-12,'DAL',leads
553,553,553,201112300DAL,13.5,7.5,1st quarter,5:50.0,Shawn Marion,DAL,True,2-pointer,11,15-12,'DAL',leads
554,554,554,201112300DAL,24.1,4.5,1st quarter,5:20.0,Delonte West,DAL,False,2-pointer,1,15-12,'DAL',leads
555,555,555,201112300DAL,12.8,27.0,1st quarter,5:07.0,Dirk Nowitzki,DAL,False,3-pointer,25,15-12,'DAL',leads
556,556,556,201112300DAL,26.3,6.5,1st quarter,4:44.0,Dirk Nowitzki,DAL,False,2-pointer,3,15-12,'DAL',leads
557,557,557,201112300DAL,19.1,6.5,1st quarter,4:13.0,Lamar Odom,DAL,False,2-pointer,5,15-13,'DAL',leads
558,558,558,201112300DAL,30.5,9.8,1st quarter,4:07.0,Shawn Marion,DAL,True,2-pointer,8,17-13,'DAL',leads
559,559,559,201112300DAL,23.3,5.6,1st quarter,3:40.0,Ian Mahinmi,DAL,True,2-pointer,1,20-15,'DAL',leads
560,560,560,201112300DAL,18.6,6.1,1st quarter,3:04.0,Shawn Marion,DAL,False,2-pointer,6,20-16,'DAL',leads
561,561,561,201112300DAL,6.3,20.9,1st quarter,2:17.0,Jason Terry,DAL,True,3-pointer,24,23-16,'DAL',leads
562,562,562,201112300DAL,32.9,28.6,1st quarter,0:00.3,Lamar Odom,DAL,False,3-pointer,25,29-23,'DAL',leads
563,563,563,201112300DAL,30.2,28.8,2nd quarter,11:34.0,Vince Carter,DAL,False,3-pointer,25,29-23,'DAL',leads
564,564,564,201112300DAL,47.1,9.5,2nd quarter,10:47.0,Vince Carter,DAL,False,3-pointer,24,29-25,'DAL',leads
565,565,565,201112300DAL,32.9,27.8,2nd quarter,10:22.0,Rodrigue Beaubois,DAL,False,3-pointer,24,29-25,'DAL',leads
566,566,566,201112300DAL,8.7,10.8,2nd quarter,9:49.0,Vince Carter,DAL,True,2-pointer,16,31-25,'DAL',leads
567,567,567,201112300DAL,22.1,11.4,2nd quarter,9:19.0,Rodrigue Beaubois,DAL,False,2-pointer,7,31-25,'DAL',leads
568,568,568,201112300DAL,24.0,5.3,2nd quarter,8:57.0,Ian Mahinmi,DAL,True,2-pointer,0,33-25,'DAL',leads
569,569,569,201112300DAL,20.8,5.1,2nd quarter,7:32.0,Ian Mahinmi,DAL,True,2-pointer,3,37-28,'DAL',leads
570,570,570,201112300DAL,46.6,13.8,2nd quarter,6:35.0,Rodrigue Beaubois,DAL,True,3-pointer,24,40-30,'DAL',leads
571,571,571,201112300DAL,27.9,24.2,2nd quarter,6:05.0,Ian Mahinmi,DAL,True,2-pointer,20,42-32,'DAL',leads
572,572,572,201112300DAL,15.0,6.9,2nd quarter,5:09.0,Vince Carter,DAL,False,2-pointer,9,44-32,'DAL',leads
573,573,573,201112300DAL,3.6,17.4,2nd quarter,4:37.0,Jason Kidd,DAL,False,3-pointer,24,44-34,'DAL',leads
574,574,574,201112300DAL,10.1,24.8,2nd quarter,4:12.0,Jason Terry,DAL,False,3-pointer,24,44-36,'DAL',leads
575,575,575,201112300DAL,3.8,17.6,2nd quarter,3:39.0,Delonte West,DAL,False,3-pointer,24,44-38,'DAL',leads
576,576,576,201112300DAL,5.3,11.6,2nd quarter,3:12.0,Dirk Nowitzki,DAL,False,2-pointer,20,44-40,'DAL',leads
577,577,577,201112300DAL,2.5,15.8,2nd quarter,2:27.0,Jason Kidd,DAL,False,3-pointer,24,44-42,'DAL',leads
578,578,578,201112300DAL,8.7,11.7,2nd quarter,1:57.0,Dirk Nowitzki,DAL,True,2-pointer,17,46-44,'DAL',leads
579,579,579,201112300DAL,14.7,15.5,2nd quarter,1:20.0,Shawn Marion,DAL,True,2-pointer,14,48-44,'DAL',leads
580,580,580,201112300DAL,35.6,9.4,2nd quarter,0:35.9,Dirk Nowitzki,DAL,True,2-pointer,12,50-44,'DAL',leads
581,581,581,201112300DAL,2.0,16.3,2nd quarter,0:00.3,Jason Terry,DAL,False,3-pointer,25,50-46,'DAL',leads
582,582,582,201112300DAL,21.9,29.4,3rd quarter,11:26.0,Jason Kidd,DAL,True,3-pointer,24,53-49,'DAL',leads
583,583,583,201112300DAL,26.1,23.1,3rd quarter,10:23.0,Dirk Nowitzki,DAL,True,2-pointer,18,55-51,'DAL',leads
584,584,584,201112300DAL,9.0,6.2,3rd quarter,9:56.0,Dirk Nowitzki,DAL,False,2-pointer,15,55-51,'DAL',leads
585,585,585,201112300DAL,47.0,5.7,3rd quarter,8:57.0,Delonte West,DAL,False,3-pointer,23,57-51,'DAL',leads
586,586,586,201112300DAL,24.0,17.9,3rd quarter,8:31.0,Jason Kidd,DAL,False,2-pointer,13,57-51,'DAL',leads
587,587,587,201112300DAL,20.3,7.8,3rd quarter,8:18.0,Shawn Marion,DAL,True,2-pointer,5,59-51,'DAL',leads
588,588,588,201112300DAL,26.1,4.8,3rd quarter,7:17.0,Dirk Nowitzki,DAL,True,2-pointer,2,61-54,'DAL',leads
589,589,589,201112300DAL,36.5,8.4,3rd quarter,6:06.0,Dirk Nowitzki,DAL,False,2-pointer,13,61-59,'DAL',leads
590,590,590,201112300DAL,14.8,9.4,3rd quarter,5:27.0,Shawn Marion,DAL,False,2-pointer,10,61-61,'DAL',tied
591,591,591,201112300DAL,37.3,25.3,3rd quarter,4:40.0,Jason Kidd,DAL,False,3-pointer,24,61-63,'DAL',trails
592,592,592,201112300DAL,7.6,22.9,3rd quarter,4:08.0,Jason Terry,DAL,False,3-pointer,24,61-66,'DAL',trails
593,593,593,201112300DAL,21.6,29.1,3rd quarter,3:42.0,Vince Carter,DAL,True,3-pointer,24,64-68,'DAL',trails
594,594,594,201112300DAL,30.4,17.7,3rd quarter,3:15.0,Vince Carter,DAL,True,2-pointer,14,66-68,'DAL',trails
595,595,595,201112300DAL,39.7,23.7,3rd quarter,1:50.0,Jason Kidd,DAL,True,3-pointer,24,70-68,'DAL',leads
596,596,596,201112300DAL,10.4,18.7,4th quarter,11:43.0,Lamar Odom,DAL,False,2-pointer,19,77-70,'DAL',leads
597,597,597,201112300DAL,29.0,26.4,4th quarter,11:06.0,Jason Terry,DAL,False,2-pointer,22,77-70,'DAL',leads
598,598,598,201112300DAL,7.2,9.5,4th quarter,9:58.0,Dirk Nowitzki,DAL,True,2-pointer,17,79-72,'DAL',leads
599,599,599,201112300DAL,15.3,28.1,4th quarter,9:22.0,Jason Terry,DAL,True,3-pointer,25,82-74,'DAL',leads
600,600,600,201112300DAL,47.0,5.1,4th quarter,8:24.0,Vince Carter,DAL,False,3-pointer,23,84-74,'DAL',leads
601,601,601,201112300DAL,27.6,17.6,4th quarter,8:01.0,Jason Terry,DAL,True,2-pointer,13,86-76,'DAL',leads
602,602,602,201112300DAL,41.9,22.0,4th quarter,7:33.0,Jason Terry,DAL,False,3-pointer,25,86-77,'DAL',leads
603,603,603,201112300DAL,24.4,4.7,4th quarter,6:58.0,Ian Mahinmi,DAL,True,2-pointer,1,88-79,'DAL',leads
604,604,604,201112300DAL,42.2,13.0,4th quarter,6:13.0,Rodrigue Beaubois,DAL,True,2-pointer,20,90-81,'DAL',leads
605,605,605,201112300DAL,38.9,7.3,4th quarter,5:34.0,Dirk Nowitzki,DAL,False,2-pointer,15,90-81,'DAL',leads
606,606,606,201112300DAL,32.1,19.2,4th quarter,4:40.0,Jason Terry,DAL,True,2-pointer,16,92-81,'DAL',leads
607,607,607,201112300DAL,38.0,11.1,4th quarter,4:06.0,Dirk Nowitzki,DAL,False,2-pointer,15,92-81,'DAL',leads
608,608,608,201112300DAL,40.3,22.8,4th quarter,2:54.0,Rodrigue Beaubois,DAL,False,3-pointer,24,93-83,'DAL',leads
609,609,609,201112300DAL,41.6,9.4,4th quarter,2:08.0,Rodrigue Beaubois,DAL,False,2-pointer,18,94-83,'DAL',leads
610,610,610,201112300DAL,28.0,5.3,4th quarter,1:37.0,Ian Mahinmi,DAL,True,2-pointer,4,96-85,'DAL',leads
611,611,611,201112300DAL,33.1,15.4,4th quarter,1:10.0,Jason Terry,DAL,True,2-pointer,14,98-86,'DAL',leads
612,612,612,201112300DAL,47.0,6.7,4th quarter,0:10.9,Brian Cardinal,DAL,False,3-pointer,23,99-86,'DAL',leads
613,613,613,201112300IND,14.3,26.6,1st quarter,11:25.0,Antawn Jamison,CLE,False,2-pointer,24,0-0,'IND',tied
614,614,614,201112300IND,24.9,5.4,1st quarter,11:03.0,Kyrie Irving,CLE,True,2-pointer,1,4-0,'IND',leads
615,615,615,201112300IND,16.9,26.6,1st quarter,10:33.0,Kyrie Irving,CLE,True,2-pointer,23,6-2,'IND',leads
616,616,616,201112300IND,23.5,14.6,1st quarter,9:51.0,Anderson Varejão,CLE,True,2-pointer,10,8-4,'IND',leads
617,617,617,201112300IND,34.8,20.7,1st quarter,9:04.0,Anthony Parker,CLE,True,2-pointer,19,10-6,'IND',leads
618,618,618,201112300IND,24.4,5.3,1st quarter,8:27.0,Anderson Varejão,CLE,True,2-pointer,1,12-8,'IND',leads
619,619,619,201112300IND,23.8,5.0,1st quarter,8:03.0,Kyrie Irving,CLE,True,2-pointer,0,14-8,'IND',leads
620,620,620,201112300IND,12.8,21.5,1st quarter,7:43.0,Kyrie Irving,CLE,True,2-pointer,20,16-8,'IND',leads
621,621,621,201112300IND,13.9,18.5,1st quarter,7:19.0,Kyrie Irving,CLE,False,2-pointer,17,16-10,'IND',leads
622,622,622,201112300IND,31.7,11.1,1st quarter,6:53.0,Anderson Varejão,CLE,False,2-pointer,10,16-12,'IND',leads
623,623,623,201112300IND,0.0,5.0,1st quarter,5:52.0,Omri Casspi,CLE,False,3-pointer,24,17-14,'IND',leads
624,624,624,201112300IND,10.4,20.1,1st quarter,5:30.0,Antawn Jamison,CLE,False,2-pointer,20,17-16,'IND',leads
625,625,625,201112300IND,24.9,31.1,1st quarter,3:27.0,Ramon Sessions,CLE,False,3-pointer,26,20-18,'IND',leads
626,626,626,201112300IND,42.5,15.4,1st quarter,2:36.0,Ramon Sessions,CLE,True,2-pointer,21,22-18,'IND',leads
627,627,627,201112300IND,27.1,8.3,1st quarter,2:04.0,Tristan Thompson,CLE,False,2-pointer,5,22-18,'IND',leads
628,628,628,201112300IND,14.0,28.5,1st quarter,1:32.0,Ramon Sessions,CLE,False,3-pointer,26,22-18,'IND',leads
629,629,629,201112300IND,24.7,4.2,1st quarter,0:30.4,Samardo Samuels,CLE,True,2-pointer,1,24-22,'IND',leads
630,630,630,201112300IND,7.1,26.1,1st quarter,0:00.0,Daniel Gibson,CLE,False,3-pointer,27,24-22,'IND',leads
631,631,631,201112300IND,24.0,7.8,2nd quarter,10:52.0,Ramon Sessions,CLE,True,2-pointer,3,27-24,'IND',leads
632,632,632,201112300IND,12.4,28.3,2nd quarter,10:12.0,Alonzo Gee,CLE,False,3-pointer,26,27-26,'IND',leads
633,633,633,201112300IND,22.5,16.2,2nd quarter,9:56.0,Ramon Sessions,CLE,False,2-pointer,11,27-26,'IND',leads
634,634,634,201112300IND,24.1,5.1,2nd quarter,9:19.0,Alonzo Gee,CLE,True,2-pointer,0,29-26,'IND',leads
635,635,635,201112300IND,35.4,19.9,2nd quarter,8:41.0,Omri Casspi,CLE,False,2-pointer,19,29-28,'IND',leads
