,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200611110CHI,0.8,6.0,2nd quarter,6:19.0,Danny Granger,IND,True,3-pointer,23,30-36,'IND',trails
206,206,206,200611110CHI,8.7,12.2,2nd quarter,5:34.0,Stephen Jackson,IND,False,2-pointer,17,30-36,'IND',trails
207,207,207,200611110CHI,28.6,29.0,2nd quarter,5:03.0,Danny Granger,IND,True,3-pointer,24,33-36,'IND',trails
208,208,208,200611110CHI,7.2,18.8,2nd quarter,4:25.0,Al Harrington,IND,True,2-pointer,22,35-37,'IND',trails
209,209,209,200611110CHI,11.4,17.0,2nd quarter,3:50.0,Jamaal Tinsley,IND,True,2-pointer,17,37-39,'IND',trails
210,210,210,200611110CHI,6.9,12.4,2nd quarter,3:13.0,Al Harrington,IND,False,2-pointer,19,37-39,'IND',trails
211,211,211,200611110CHI,24.0,5.0,2nd quarter,2:00.0,Al Harrington,IND,True,2-pointer,0,41-41,'IND',tied
212,212,212,200611110CHI,15.0,23.7,2nd quarter,1:17.0,Jermaine O'Neal,IND,True,2-pointer,21,43-41,'IND',leads
213,213,213,200611110CHI,1.0,6.8,2nd quarter,0:57.3,Danny Granger,IND,True,3-pointer,23,46-41,'IND',leads
214,214,214,200611110CHI,22.4,20.3,2nd quarter,0:33.9,Jermaine O'Neal,IND,False,2-pointer,15,46-43,'IND',leads
215,215,215,200611110CHI,38.0,16.5,3rd quarter,11:36.0,Jermaine O'Neal,IND,True,2-pointer,18,50-43,'IND',leads
216,216,216,200611110CHI,10.2,25.6,3rd quarter,10:55.0,Stephen Jackson,IND,True,3-pointer,25,53-43,'IND',leads
217,217,217,200611110CHI,39.6,7.0,3rd quarter,9:33.0,Jermaine O'Neal,IND,False,2-pointer,16,53-45,'IND',leads
218,218,218,200611110CHI,24.0,5.0,3rd quarter,8:39.0,Jamaal Tinsley,IND,False,2-pointer,0,53-48,'IND',leads
219,219,219,200611110CHI,18.9,29.7,3rd quarter,7:51.0,Jamaal Tinsley,IND,True,3-pointer,25,56-50,'IND',leads
220,220,220,200611110CHI,37.1,25.7,3rd quarter,7:20.0,Danny Granger,IND,True,3-pointer,25,59-50,'IND',leads
221,221,221,200611110CHI,24.0,5.0,3rd quarter,6:48.0,Al Harrington,IND,True,2-pointer,0,61-50,'IND',leads
222,222,222,200611110CHI,12.5,27.0,3rd quarter,6:09.0,Danny Granger,IND,False,3-pointer,25,61-50,'IND',leads
223,223,223,200611110CHI,36.8,21.3,3rd quarter,5:29.0,Jermaine O'Neal,IND,False,2-pointer,21,61-50,'IND',leads
224,224,224,200611110CHI,36.6,5.0,3rd quarter,1:33.0,Danny Granger,IND,False,2-pointer,13,64-57,'IND',leads
225,225,225,200611110CHI,38.1,6.0,3rd quarter,1:02.0,Jermaine O'Neal,IND,False,2-pointer,14,64-59,'IND',leads
226,226,226,200611110CHI,22.9,12.6,3rd quarter,0:15.1,Rawle Marshall,IND,True,2-pointer,8,66-59,'IND',leads
227,227,227,200611110CHI,10.0,25.2,4th quarter,11:22.0,Darrell Armstrong,IND,False,3-pointer,25,66-59,'IND',leads
228,228,228,200611110CHI,24.0,5.0,4th quarter,10:53.0,Marquis Daniels,IND,True,2-pointer,0,68-60,'IND',leads
229,229,229,200611110CHI,24.0,5.0,4th quarter,9:45.0,Marquis Daniels,IND,False,2-pointer,0,69-64,'IND',leads
230,230,230,200611110CHI,10.0,15.0,4th quarter,8:51.0,Al Harrington,IND,False,2-pointer,17,69-64,'IND',leads
231,231,231,200611110CHI,42.9,20.5,4th quarter,8:14.0,Stephen Jackson,IND,False,3-pointer,24,69-66,'IND',leads
232,232,232,200611110CHI,11.0,8.8,4th quarter,7:02.0,Jamaal Tinsley,IND,False,2-pointer,14,69-70,'IND',trails
233,233,233,200611110CHI,17.4,24.1,4th quarter,5:40.0,Jermaine O'Neal,IND,True,2-pointer,20,73-70,'IND',leads
234,234,234,200611110CHI,22.4,13.2,4th quarter,4:55.0,Danny Granger,IND,False,2-pointer,8,73-71,'IND',leads
235,235,235,200611110CHI,35.0,9.6,4th quarter,4:19.0,Stephen Jackson,IND,False,2-pointer,12,73-71,'IND',leads
236,236,236,200611110CHI,15.8,21.8,4th quarter,3:35.0,Jermaine O'Neal,IND,False,2-pointer,19,73-73,'IND',tied
237,237,237,200611110CHI,24.0,5.0,4th quarter,3:34.0,Al Harrington,IND,True,2-pointer,0,75-73,'IND',leads
238,238,238,200611110CHI,19.9,10.1,4th quarter,2:36.0,Jermaine O'Neal,IND,True,2-pointer,7,77-77,'IND',tied
239,239,239,200611110CHI,11.0,4.4,4th quarter,1:51.0,Jermaine O'Neal,IND,False,2-pointer,13,77-79,'IND',trails
240,240,240,200611110CHI,46.2,8.0,4th quarter,0:34.8,Danny Granger,IND,True,3-pointer,22,80-81,'IND',trails
241,241,241,200611110CHI,46.8,5.3,4th quarter,0:17.9,Stephen Jackson,IND,False,3-pointer,23,80-84,'IND',trails
242,242,242,200611110CHI,9.9,21.4,4th quarter,0:07.9,Jamaal Tinsley,IND,False,2-pointer,22,80-89,'IND',trails
243,243,243,200611110CHI,24.0,5.0,1st quarter,11:22.0,Luol Deng,CHI,False,2-pointer,0,0-2,'IND',trails
244,244,244,200611110CHI,17.1,22.4,1st quarter,11:11.0,P.J. Brown,CHI,True,2-pointer,19,2-2,'IND',tied
245,245,245,200611110CHI,39.1,18.0,1st quarter,10:40.0,Luol Deng,CHI,True,2-pointer,20,4-2,'IND',leads
246,246,246,200611110CHI,11.5,17.8,1st quarter,10:01.0,Ben Gordon,CHI,False,2-pointer,18,4-5,'IND',trails
247,247,247,200611110CHI,35.7,16.5,1st quarter,9:34.0,Kirk Hinrich,CHI,False,2-pointer,16,4-7,'IND',trails
248,248,248,200611110CHI,6.1,3.7,1st quarter,8:57.0,Luol Deng,CHI,False,2-pointer,18,4-7,'IND',trails
249,249,249,200611110CHI,24.0,5.0,1st quarter,7:44.0,Luol Deng,CHI,True,2-pointer,0,6-8,'IND',trails
250,250,250,200611110CHI,4.5,8.1,1st quarter,7:20.0,Kirk Hinrich,CHI,False,2-pointer,20,6-8,'IND',trails
251,251,251,200611110CHI,37.1,18.5,1st quarter,7:01.0,Ben Gordon,CHI,True,2-pointer,19,8-10,'IND',trails
252,252,252,200611110CHI,39.8,16.5,1st quarter,6:46.0,Kirk Hinrich,CHI,True,2-pointer,20,10-10,'IND',tied
253,253,253,200611110CHI,13.7,27.7,1st quarter,6:37.0,Kirk Hinrich,CHI,True,3-pointer,25,13-10,'IND',leads
254,254,254,200611110CHI,24.0,5.0,1st quarter,5:42.0,P.J. Brown,CHI,True,2-pointer,0,15-11,'IND',leads
255,255,255,200611110CHI,0.3,8.8,1st quarter,4:57.0,Kirk Hinrich,CHI,False,3-pointer,24,15-13,'IND',leads
256,256,256,200611110CHI,14.3,29.2,1st quarter,2:53.0,Kirk Hinrich,CHI,True,3-pointer,26,20-19,'IND',leads
257,257,257,200611110CHI,31.7,16.7,1st quarter,2:31.0,Andrés Nocioni,CHI,True,2-pointer,14,22-19,'IND',leads
258,258,258,200611110CHI,14.8,21.9,1st quarter,1:12.0,Thabo Sefolosha,CHI,False,2-pointer,19,22-21,'IND',leads
259,259,259,200611110CHI,24.0,5.0,1st quarter,0:19.9,Kirk Hinrich,CHI,True,2-pointer,0,24-23,'IND',leads
260,260,260,200611110CHI,8.9,6.5,2nd quarter,11:22.0,Thabo Sefolosha,CHI,True,2-pointer,15,26-25,'IND',leads
261,261,261,200611110CHI,19.1,24.6,2nd quarter,10:35.0,Thabo Sefolosha,CHI,False,2-pointer,20,26-25,'IND',leads
262,262,262,200611110CHI,46.3,5.5,2nd quarter,10:01.0,Chris Duhon,CHI,True,3-pointer,22,29-25,'IND',leads
263,263,263,200611110CHI,23.2,12.4,2nd quarter,9:18.0,Adrian Griffin,CHI,True,2-pointer,7,31-27,'IND',leads
264,264,264,200611110CHI,24.0,5.0,2nd quarter,8:54.0,Ben Gordon,CHI,False,2-pointer,0,31-27,'IND',leads
265,265,265,200611110CHI,12.3,24.4,2nd quarter,8:46.0,P.J. Brown,CHI,False,2-pointer,23,31-27,'IND',leads
266,266,266,200611110CHI,24.0,5.0,2nd quarter,8:05.0,Adrian Griffin,CHI,True,2-pointer,0,34-27,'IND',leads
267,267,267,200611110CHI,24.0,5.0,2nd quarter,7:29.0,P.J. Brown,CHI,True,2-pointer,0,36-27,'IND',leads
268,268,268,200611110CHI,24.0,5.0,2nd quarter,5:58.0,Ben Wallace,CHI,False,2-pointer,0,36-30,'IND',leads
269,269,269,200611110CHI,40.6,22.8,2nd quarter,5:25.0,Kirk Hinrich,CHI,False,3-pointer,24,36-30,'IND',leads
270,270,270,200611110CHI,24.0,5.0,2nd quarter,3:28.0,Ben Wallace,CHI,False,2-pointer,0,39-37,'IND',leads
271,271,271,200611110CHI,42.6,5.5,2nd quarter,2:57.0,Luol Deng,CHI,False,2-pointer,19,39-37,'IND',leads
272,272,272,200611110CHI,24.0,5.0,2nd quarter,2:49.0,Luol Deng,CHI,True,2-pointer,0,41-37,'IND',leads
273,273,273,200611110CHI,14.1,24.4,2nd quarter,2:20.0,Viktor Khryapa,CHI,False,2-pointer,22,41-39,'IND',leads
274,274,274,200611110CHI,24.0,5.0,2nd quarter,1:39.0,Ben Wallace,CHI,False,2-pointer,0,41-41,'IND',tied
275,275,275,200611110CHI,24.0,5.0,2nd quarter,1:37.0,Luol Deng,CHI,False,2-pointer,0,41-41,'IND',tied
276,276,276,200611110CHI,32.4,25.4,2nd quarter,1:06.0,Luol Deng,CHI,False,2-pointer,22,41-43,'IND',trails
277,277,277,200611110CHI,44.5,5.8,2nd quarter,0:45.2,Luol Deng,CHI,True,2-pointer,21,43-46,'IND',trails
278,278,278,200611110CHI,46.8,6.0,2nd quarter,0:25.9,Chris Duhon,CHI,False,3-pointer,23,43-46,'IND',trails
279,279,279,200611110CHI,12.8,9.3,2nd quarter,0:02.9,Kirk Hinrich,CHI,False,2-pointer,12,43-46,'IND',trails
280,280,280,200611110CHI,24.0,5.0,2nd quarter,0:00.9,Ben Wallace,CHI,False,2-pointer,0,43-46,'IND',trails
281,281,281,200611110CHI,36.0,22.6,3rd quarter,11:13.0,Luol Deng,CHI,False,2-pointer,21,43-50,'IND',trails
282,282,282,200611110CHI,24.0,5.0,3rd quarter,10:32.0,P.J. Brown,CHI,False,2-pointer,0,43-53,'IND',trails
283,283,283,200611110CHI,16.9,20.3,3rd quarter,10:16.0,Ben Gordon,CHI,False,2-pointer,17,43-53,'IND',trails
284,284,284,200611110CHI,24.0,5.0,3rd quarter,10:00.0,Luol Deng,CHI,True,2-pointer,0,45-53,'IND',trails
285,285,285,200611110CHI,24.0,5.0,3rd quarter,9:07.0,Ben Wallace,CHI,False,2-pointer,0,45-53,'IND',trails
286,286,286,200611110CHI,8.9,26.4,3rd quarter,9:04.0,Kirk Hinrich,CHI,True,3-pointer,26,48-53,'IND',trails
287,287,287,200611110CHI,18.4,22.4,3rd quarter,8:28.0,Ben Gordon,CHI,False,2-pointer,18,48-53,'IND',trails
288,288,288,200611110CHI,19.9,12.7,3rd quarter,8:09.0,Ben Wallace,CHI,True,2-pointer,9,50-53,'IND',trails
289,289,289,200611110CHI,32.0,23.6,3rd quarter,7:39.0,Ben Gordon,CHI,False,2-pointer,20,50-56,'IND',trails
290,290,290,200611110CHI,24.0,20.6,3rd quarter,5:54.0,Kirk Hinrich,CHI,False,2-pointer,16,50-61,'IND',trails
291,291,291,200611110CHI,0.5,5.5,3rd quarter,5:48.0,Chris Duhon,CHI,False,3-pointer,24,50-61,'IND',trails
292,292,292,200611110CHI,35.8,27.5,3rd quarter,5:04.0,Andrés Nocioni,CHI,False,3-pointer,25,50-62,'IND',trails
293,293,293,200611110CHI,24.0,5.0,3rd quarter,4:39.0,Andrés Nocioni,CHI,False,2-pointer,0,50-62,'IND',trails
294,294,294,200611110CHI,10.0,3.9,3rd quarter,4:34.0,Chris Duhon,CHI,False,2-pointer,14,50-62,'IND',trails
295,295,295,200611110CHI,8.2,17.5,3rd quarter,4:27.0,Andrés Nocioni,CHI,True,2-pointer,20,52-62,'IND',trails
296,296,296,200611110CHI,24.0,5.0,3rd quarter,4:02.0,Kirk Hinrich,CHI,False,2-pointer,0,52-62,'IND',trails
297,297,297,200611110CHI,46.7,5.3,3rd quarter,3:47.0,Andrés Nocioni,CHI,True,3-pointer,23,55-62,'IND',trails
298,298,298,200611110CHI,10.7,9.6,3rd quarter,2:31.0,Adrian Griffin,CHI,False,2-pointer,14,55-64,'IND',trails
299,299,299,200611110CHI,24.0,5.0,3rd quarter,2:27.0,Adrian Griffin,CHI,True,2-pointer,0,57-64,'IND',trails
300,300,300,200611110CHI,42.9,5.5,3rd quarter,1:54.0,Andrés Nocioni,CHI,False,2-pointer,19,57-64,'IND',trails
301,301,301,200611110CHI,34.3,18.0,3rd quarter,0:37.9,Adrian Griffin,CHI,False,2-pointer,17,59-64,'IND',trails
302,302,302,200611110CHI,12.8,9.1,3rd quarter,0:00.0,Kirk Hinrich,CHI,False,2-pointer,12,59-66,'IND',trails
303,303,303,200611110CHI,24.5,22.6,4th quarter,11:43.0,Ben Gordon,CHI,False,2-pointer,18,59-66,'IND',trails
304,304,304,200611110CHI,24.0,5.0,4th quarter,11:40.0,Ben Gordon,CHI,False,2-pointer,0,59-66,'IND',trails
305,305,305,200611110CHI,17.6,13.1,4th quarter,10:33.0,Ben Wallace,CHI,True,2-pointer,10,62-68,'IND',trails
306,306,306,200611110CHI,24.0,5.0,4th quarter,10:02.0,Ben Wallace,CHI,True,2-pointer,0,64-69,'IND',trails
307,307,307,200611110CHI,46.5,6.0,4th quarter,9:38.0,Andrés Nocioni,CHI,False,3-pointer,23,64-69,'IND',trails
308,308,308,200611110CHI,24.0,5.0,4th quarter,7:56.0,Luol Deng,CHI,True,2-pointer,0,68-69,'IND',trails
309,309,309,200611110CHI,22.2,20.5,4th quarter,7:27.0,Kirk Hinrich,CHI,True,2-pointer,16,70-69,'IND',leads
310,310,310,200611110CHI,37.6,19.8,4th quarter,6:26.0,Andrés Nocioni,CHI,False,2-pointer,20,70-69,'IND',leads
311,311,311,200611110CHI,15.3,11.8,4th quarter,5:20.0,Ben Wallace,CHI,False,2-pointer,11,70-73,'IND',trails
312,312,312,200611110CHI,35.7,27.0,4th quarter,4:41.0,Chris Duhon,CHI,False,3-pointer,25,71-73,'IND',trails
313,313,313,200611110CHI,38.3,13.4,4th quarter,4:13.0,Kirk Hinrich,CHI,False,2-pointer,17,71-73,'IND',trails
314,314,314,200611110CHI,38.8,12.6,4th quarter,3:20.0,Kirk Hinrich,CHI,False,2-pointer,17,73-75,'IND',trails
315,315,315,200611110CHI,24.0,5.0,4th quarter,3:17.0,Luol Deng,CHI,True,2-pointer,0,75-75,'IND',tied
316,316,316,200611110CHI,24.0,5.0,4th quarter,2:58.0,Andrés Nocioni,CHI,False,2-pointer,0,75-75,'IND',tied
317,317,317,200611110CHI,23.4,11.9,4th quarter,2:19.0,Andrés Nocioni,CHI,False,2-pointer,7,77-77,'IND',tied
318,318,318,200611110CHI,46.3,9.6,4th quarter,2:15.0,Kirk Hinrich,CHI,False,3-pointer,23,77-77,'IND',tied
319,319,319,200611110CHI,24.0,5.0,4th quarter,2:14.0,Ben Wallace,CHI,True,2-pointer,0,79-77,'IND',leads
320,320,320,200611110CHI,13.2,16.7,4th quarter,1:28.0,Ben Wallace,CHI,False,2-pointer,16,79-77,'IND',leads
321,321,321,200611110CHI,24.0,5.0,4th quarter,1:26.0,Chris Duhon,CHI,True,2-pointer,0,81-77,'IND',leads
322,322,322,200611110CHI,6.8,24.4,4th quarter,0:19.9,Kirk Hinrich,CHI,True,3-pointer,26,84-80,'IND',leads
323,323,323,200611110CLE,24.5,6.3,1st quarter,11:37.0,Sebastian Telfair,BOS,False,2-pointer,1,0-0,'BOS',tied
324,324,324,200611110CLE,42.4,2.6,1st quarter,11:18.0,Delonte West,BOS,False,2-pointer,19,0-0,'BOS',tied
325,325,325,200611110CLE,24.0,4.9,1st quarter,10:39.0,Kendrick Perkins,BOS,True,2-pointer,0,2-0,'BOS',leads
326,326,326,200611110CLE,7.4,11.1,1st quarter,10:12.0,Delonte West,BOS,True,2-pointer,18,4-0,'BOS',leads
327,327,327,200611110CLE,5.4,2.4,1st quarter,9:31.0,Ryan Gomes,BOS,True,2-pointer,19,6-0,'BOS',leads
328,328,328,200611110CLE,25.0,22.1,1st quarter,9:00.0,Paul Pierce,BOS,False,2-pointer,17,6-0,'BOS',leads
329,329,329,200611110CLE,35.0,5.8,1st quarter,8:34.0,Kendrick Perkins,BOS,True,2-pointer,11,8-0,'BOS',leads
330,330,330,200611110CLE,26.0,13.1,1st quarter,7:53.0,Kendrick Perkins,BOS,False,2-pointer,8,8-0,'BOS',leads
331,331,331,200611110CLE,14.1,9.0,1st quarter,7:41.0,Ryan Gomes,BOS,False,2-pointer,11,8-0,'BOS',leads
332,332,332,200611110CLE,25.0,4.5,1st quarter,7:31.0,Ryan Gomes,BOS,True,2-pointer,1,10-0,'BOS',leads
333,333,333,200611110CLE,33.4,24.6,1st quarter,7:02.0,Delonte West,BOS,False,2-pointer,22,11-2,'BOS',leads
334,334,334,200611110CLE,12.5,21.0,1st quarter,5:46.0,Ryan Gomes,BOS,False,2-pointer,20,12-6,'BOS',leads
335,335,335,200611110CLE,48.0,2.6,1st quarter,5:13.0,Delonte West,BOS,True,3-pointer,24,15-6,'BOS',leads
336,336,336,200611110CLE,39.9,2.9,1st quarter,4:47.0,Delonte West,BOS,True,2-pointer,16,17-6,'BOS',leads
337,337,337,200611110CLE,24.8,4.2,1st quarter,4:15.0,Sebastian Telfair,BOS,True,2-pointer,1,19-6,'BOS',leads
338,338,338,200611110CLE,44.4,19.5,1st quarter,3:45.0,Paul Pierce,BOS,False,3-pointer,25,19-6,'BOS',leads
339,339,339,200611110CLE,25.8,3.9,1st quarter,3:22.0,Ryan Gomes,BOS,True,2-pointer,2,21-6,'BOS',leads
340,340,340,200611110CLE,8.1,10.8,1st quarter,2:45.0,Sebastian Telfair,BOS,True,2-pointer,17,23-6,'BOS',leads
341,341,341,200611110CLE,9.7,3.2,1st quarter,2:00.0,Ryan Gomes,BOS,True,2-pointer,14,25-6,'BOS',leads
342,342,342,200611110CLE,10.5,3.1,1st quarter,0:54.9,Michael Olowokandi,BOS,False,2-pointer,14,25-10,'BOS',leads
343,343,343,200611110CLE,40.1,25.7,1st quarter,0:23.9,Delonte West,BOS,False,3-pointer,26,25-10,'BOS',leads
344,344,344,200611110CLE,33.8,21.4,1st quarter,0:05.9,Delonte West,BOS,False,2-pointer,19,25-10,'BOS',leads
345,345,345,200611110CLE,15.3,6.2,2nd quarter,11:44.0,Michael Olowokandi,BOS,True,2-pointer,9,27-10,'BOS',leads
346,346,346,200611110CLE,27.6,5.0,2nd quarter,10:09.0,Gerald Green,BOS,False,2-pointer,4,27-13,'BOS',leads
347,347,347,200611110CLE,23.5,5.0,2nd quarter,9:52.0,Tony Allen,BOS,True,2-pointer,1,29-13,'BOS',leads
348,348,348,200611110CLE,11.8,25.9,2nd quarter,9:07.0,Gerald Green,BOS,True,3-pointer,24,32-15,'BOS',leads
349,349,349,200611110CLE,1.8,3.2,2nd quarter,8:14.0,Gerald Green,BOS,True,3-pointer,22,37-17,'BOS',leads
350,350,350,200611110CLE,22.5,6.8,2nd quarter,7:43.0,Michael Olowokandi,BOS,False,2-pointer,2,37-17,'BOS',leads
351,351,351,200611110CLE,12.3,6.8,2nd quarter,6:56.0,Michael Olowokandi,BOS,False,2-pointer,12,37-19,'BOS',leads
352,352,352,200611110CLE,25.1,4.5,2nd quarter,5:43.0,Ryan Gomes,BOS,True,2-pointer,1,39-21,'BOS',leads
353,353,353,200611110CLE,26.0,4.1,2nd quarter,4:44.0,Sebastian Telfair,BOS,False,2-pointer,2,39-25,'BOS',leads
354,354,354,200611110CLE,9.7,25.4,2nd quarter,4:21.0,Paul Pierce,BOS,False,3-pointer,25,39-27,'BOS',leads
355,355,355,200611110CLE,25.5,7.0,2nd quarter,4:14.0,Kendrick Perkins,BOS,True,2-pointer,3,41-27,'BOS',leads
356,356,356,200611110CLE,25.3,5.0,2nd quarter,2:28.0,Sebastian Telfair,BOS,True,2-pointer,1,43-29,'BOS',leads
357,357,357,200611110CLE,25.3,5.7,2nd quarter,1:57.0,Sebastian Telfair,BOS,True,2-pointer,1,46-29,'BOS',leads
358,358,358,200611110CLE,25.0,5.7,2nd quarter,1:35.0,Tony Allen,BOS,True,2-pointer,1,48-29,'BOS',leads
359,359,359,200611110CLE,23.2,6.5,2nd quarter,0:59.9,Sebastian Telfair,BOS,False,2-pointer,2,48-32,'BOS',leads
360,360,360,200611110CLE,25.1,5.2,2nd quarter,0:59.7,Kendrick Perkins,BOS,False,2-pointer,1,48-32,'BOS',leads
361,361,361,200611110CLE,5.9,27.5,2nd quarter,0:00.0,Sebastian Telfair,BOS,False,3-pointer,29,48-34,'BOS',leads
362,362,362,200611110CLE,32.0,8.3,3rd quarter,11:45.0,Paul Pierce,BOS,False,2-pointer,9,48-34,'BOS',leads
363,363,363,200611110CLE,42.7,22.1,3rd quarter,11:16.0,Delonte West,BOS,True,3-pointer,25,51-34,'BOS',leads
364,364,364,200611110CLE,12.2,26.0,3rd quarter,10:22.0,Delonte West,BOS,False,3-pointer,24,51-38,'BOS',leads
365,365,365,200611110CLE,23.7,4.9,3rd quarter,9:40.0,Delonte West,BOS,True,2-pointer,0,55-38,'BOS',leads
366,366,366,200611110CLE,22.0,20.6,3rd quarter,9:03.0,Paul Pierce,BOS,True,2-pointer,16,57-38,'BOS',leads
367,367,367,200611110CLE,9.4,1.3,3rd quarter,8:36.0,Paul Pierce,BOS,True,2-pointer,15,59-38,'BOS',leads
368,368,368,200611110CLE,25.6,29.5,3rd quarter,7:58.0,Paul Pierce,BOS,True,3-pointer,25,62-40,'BOS',leads
369,369,369,200611110CLE,39.6,24.7,3rd quarter,7:21.0,Paul Pierce,BOS,True,3-pointer,25,65-40,'BOS',leads
370,370,370,200611110CLE,1.5,3.1,3rd quarter,6:42.0,Sebastian Telfair,BOS,False,3-pointer,23,65-41,'BOS',leads
371,371,371,200611110CLE,35.5,20.5,3rd quarter,5:35.0,Paul Pierce,BOS,True,2-pointer,19,68-45,'BOS',leads
372,372,372,200611110CLE,36.3,20.6,3rd quarter,5:04.0,Paul Pierce,BOS,False,2-pointer,20,68-45,'BOS',leads
373,373,373,200611110CLE,27.1,4.7,3rd quarter,4:29.0,Paul Pierce,BOS,False,2-pointer,3,70-46,'BOS',leads
374,374,374,200611110CLE,26.3,5.5,3rd quarter,4:09.0,Ryan Gomes,BOS,False,2-pointer,2,70-48,'BOS',leads
375,375,375,200611110CLE,39.6,13.7,3rd quarter,3:43.0,Ryan Gomes,BOS,False,2-pointer,18,70-50,'BOS',leads
376,376,376,200611110CLE,26.0,4.7,3rd quarter,3:39.0,Kendrick Perkins,BOS,True,2-pointer,2,72-50,'BOS',leads
377,377,377,200611110CLE,38.3,25.7,3rd quarter,3:19.0,Sebastian Telfair,BOS,False,3-pointer,25,72-51,'BOS',leads
378,378,378,200611110CLE,11.0,36.7,3rd quarter,2:11.0,Paul Pierce,BOS,False,3-pointer,34,74-55,'BOS',leads
379,379,379,200611110CLE,11.0,25.6,3rd quarter,1:48.0,Paul Pierce,BOS,False,3-pointer,24,74-55,'BOS',leads
380,380,380,200611110CLE,7.6,5.5,3rd quarter,1:24.0,Brian Scalabrine,BOS,False,2-pointer,16,74-55,'BOS',leads
381,381,381,200611110CLE,24.3,9.9,3rd quarter,1:00.0,Michael Olowokandi,BOS,True,2-pointer,5,76-57,'BOS',leads
382,382,382,200611110CLE,16.3,10.3,3rd quarter,0:07.9,Delonte West,BOS,False,2-pointer,9,76-60,'BOS',leads
383,383,383,200611110CLE,25.1,4.7,4th quarter,11:18.0,Michael Olowokandi,BOS,True,2-pointer,1,78-60,'BOS',leads
384,384,384,200611110CLE,25.5,4.4,4th quarter,10:16.0,Tony Allen,BOS,True,2-pointer,2,81-63,'BOS',leads
385,385,385,200611110CLE,13.0,8.8,4th quarter,9:50.0,Michael Olowokandi,BOS,False,2-pointer,12,82-66,'BOS',leads
386,386,386,200611110CLE,42.2,2.4,4th quarter,9:16.0,Tony Allen,BOS,False,2-pointer,18,82-66,'BOS',leads
387,387,387,200611110CLE,22.0,5.0,4th quarter,8:44.0,Rajon Rondo,BOS,False,2-pointer,2,82-68,'BOS',leads
388,388,388,200611110CLE,26.0,4.2,4th quarter,8:02.0,Sebastian Telfair,BOS,False,2-pointer,2,82-71,'BOS',leads
389,389,389,200611110CLE,7.2,22.4,4th quarter,7:57.0,Paul Pierce,BOS,False,3-pointer,24,82-71,'BOS',leads
390,390,390,200611110CLE,25.3,4.5,4th quarter,7:19.0,Kendrick Perkins,BOS,True,2-pointer,1,84-74,'BOS',leads
391,391,391,200611110CLE,17.3,8.8,4th quarter,6:48.0,Paul Pierce,BOS,False,2-pointer,8,84-76,'BOS',leads
392,392,392,200611110CLE,25.5,7.5,4th quarter,6:21.0,Sebastian Telfair,BOS,False,2-pointer,3,84-78,'BOS',leads
393,393,393,200611110CLE,13.2,27.0,4th quarter,5:30.0,Paul Pierce,BOS,False,3-pointer,25,84-78,'BOS',leads
394,394,394,200611110CLE,31.4,8.3,4th quarter,5:25.0,Ryan Gomes,BOS,False,2-pointer,8,84-78,'BOS',leads
395,395,395,200611110CLE,25.5,4.5,4th quarter,5:21.0,Ryan Gomes,BOS,False,2-pointer,2,84-78,'BOS',leads
396,396,396,200611110CLE,23.5,5.0,4th quarter,4:57.0,Sebastian Telfair,BOS,True,2-pointer,1,86-80,'BOS',leads
397,397,397,200611110CLE,24.8,4.5,4th quarter,4:16.0,Ryan Gomes,BOS,False,2-pointer,1,86-82,'BOS',leads
398,398,398,200611110CLE,25.6,5.8,4th quarter,3:46.0,Sebastian Telfair,BOS,False,2-pointer,2,86-85,'BOS',leads
399,399,399,200611110CLE,40.9,13.7,4th quarter,3:05.0,Paul Pierce,BOS,False,2-pointer,19,86-87,'BOS',trails
400,400,400,200611110CLE,15.0,11.8,4th quarter,2:40.0,Sebastian Telfair,BOS,False,2-pointer,11,86-87,'BOS',trails
401,401,401,200611110CLE,25.6,5.5,4th quarter,1:35.0,Sebastian Telfair,BOS,False,2-pointer,2,87-90,'BOS',trails
402,402,402,200611110CLE,25.3,5.2,4th quarter,1:08.0,Paul Pierce,BOS,True,2-pointer,1,89-92,'BOS',trails
403,403,403,200611110CLE,37.1,17.5,4th quarter,0:31.8,Paul Pierce,BOS,False,2-pointer,18,89-92,'BOS',trails
404,404,404,200611110CLE,5.3,20.1,4th quarter,0:07.9,Paul Pierce,BOS,False,3-pointer,24,91-94,'BOS',trails
405,405,405,200611110CLE,38.3,30.7,4th quarter,0:00.0,Paul Pierce,BOS,False,3-pointer,29,93-94,'BOS',trails
406,406,406,200611110CLE,24.6,7.0,1st quarter,11:44.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,0-0,'BOS',tied
407,407,407,200611110CLE,18.9,6.5,1st quarter,11:27.0,LeBron James,CLE,False,2-pointer,5,0-0,'BOS',tied
408,408,408,200611110CLE,42.2,1.8,1st quarter,11:00.0,Eric Snow,CLE,False,2-pointer,18,0-0,'BOS',tied
409,409,409,200611110CLE,39.9,2.7,1st quarter,10:21.0,Drew Gooden,CLE,False,2-pointer,16,0-2,'BOS',trails
410,410,410,200611110CLE,7.2,5.5,1st quarter,9:53.0,Larry Hughes,CLE,False,2-pointer,17,0-4,'BOS',trails
