,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200704280ORL,24.0,5.0,3rd quarter,3:17.0,Richard Hamilton,DET,False,2-pointer,0,66-62,'DET',leads
206,206,206,200704280ORL,24.0,5.0,3rd quarter,3:15.0,Tayshaun Prince,DET,True,2-pointer,0,68-62,'DET',leads
207,207,207,200704280ORL,24.1,8.8,3rd quarter,2:08.0,Antonio McDyess,DET,False,2-pointer,4,68-63,'DET',leads
208,208,208,200704280ORL,47.2,2.4,3rd quarter,0:44.7,Tayshaun Prince,DET,True,3-pointer,23,71-67,'DET',leads
209,209,209,200704280ORL,0.7,5.3,3rd quarter,0:01.9,Richard Hamilton,DET,False,3-pointer,23,73-67,'DET',leads
210,210,210,200704280ORL,38.0,8.3,4th quarter,11:45.0,Richard Hamilton,DET,False,2-pointer,14,73-67,'DET',leads
211,211,211,200704280ORL,24.0,5.0,4th quarter,11:42.0,Antonio McDyess,DET,False,2-pointer,0,73-67,'DET',leads
212,212,212,200704280ORL,24.0,5.0,4th quarter,11:30.0,Antonio McDyess,DET,False,2-pointer,0,73-67,'DET',leads
213,213,213,200704280ORL,9.1,17.7,4th quarter,10:51.0,Antonio McDyess,DET,False,2-pointer,20,73-69,'DET',leads
214,214,214,200704280ORL,13.7,28.8,4th quarter,10:34.0,Rasheed Wallace,DET,False,3-pointer,26,73-69,'DET',leads
215,215,215,200704280ORL,13.3,18.0,4th quarter,10:01.0,Antonio McDyess,DET,True,2-pointer,17,75-69,'DET',leads
216,216,216,200704280ORL,25.0,11.9,4th quarter,9:03.0,Tayshaun Prince,DET,True,2-pointer,7,77-69,'DET',leads
217,217,217,200704280ORL,37.6,3.1,4th quarter,8:19.0,Antonio McDyess,DET,False,2-pointer,14,78-69,'DET',leads
218,218,218,200704280ORL,47.2,8.5,4th quarter,7:45.0,Chauncey Billups,DET,False,3-pointer,23,78-71,'DET',leads
219,219,219,200704280ORL,14.0,11.9,4th quarter,7:09.0,Tayshaun Prince,DET,False,2-pointer,12,78-74,'DET',leads
220,220,220,200704280ORL,24.0,5.0,4th quarter,7:07.0,Antonio McDyess,DET,False,2-pointer,0,78-74,'DET',leads
221,221,221,200704280ORL,22.2,10.9,4th quarter,6:32.0,Chris Webber,DET,False,2-pointer,6,78-76,'DET',leads
222,222,222,200704280ORL,24.8,26.5,4th quarter,5:45.0,Chauncey Billups,DET,False,2-pointer,22,78-79,'DET',trails
223,223,223,200704280ORL,26.3,32.6,4th quarter,3:01.0,Rasheed Wallace,DET,True,3-pointer,28,83-85,'DET',trails
224,224,224,200704280ORL,24.6,11.4,4th quarter,2:26.0,Chris Webber,DET,True,2-pointer,6,85-86,'DET',trails
225,225,225,200704280ORL,33.8,9.3,4th quarter,1:39.0,Richard Hamilton,DET,True,2-pointer,11,87-86,'DET',leads
226,226,226,200704280ORL,24.0,5.0,4th quarter,1:15.0,Chauncey Billups,DET,True,2-pointer,0,89-86,'DET',leads
227,227,227,200704280ORL,16.6,11.3,4th quarter,0:42.2,Richard Hamilton,DET,True,2-pointer,10,91-88,'DET',leads
228,228,228,200704280ORL,39.1,10.6,1st quarter,11:20.0,Grant Hill,ORL,True,2-pointer,16,2-2,'DET',tied
229,229,229,200704280ORL,23.5,21.8,1st quarter,10:15.0,Tony Battie,ORL,False,2-pointer,17,2-6,'DET',trails
230,230,230,200704280ORL,35.7,9.0,1st quarter,9:03.0,Jameer Nelson,ORL,False,2-pointer,12,4-9,'DET',trails
231,231,231,200704280ORL,35.7,3.4,1st quarter,7:46.0,Hedo Türkoğlu,ORL,False,2-pointer,12,6-13,'DET',trails
232,232,232,200704280ORL,38.3,13.1,1st quarter,7:25.0,Grant Hill,ORL,True,2-pointer,16,8-13,'DET',trails
233,233,233,200704280ORL,24.0,5.0,1st quarter,6:51.0,Dwight Howard,ORL,True,2-pointer,0,10-13,'DET',trails
234,234,234,200704280ORL,33.7,12.9,1st quarter,6:11.0,Hedo Türkoğlu,ORL,False,2-pointer,13,10-13,'DET',trails
235,235,235,200704280ORL,24.0,5.0,1st quarter,5:58.0,Hedo Türkoğlu,ORL,False,2-pointer,0,10-13,'DET',trails
236,236,236,200704280ORL,24.0,5.0,1st quarter,5:20.0,Dwight Howard,ORL,False,2-pointer,0,10-13,'DET',trails
237,237,237,200704280ORL,24.0,5.0,1st quarter,4:32.0,Grant Hill,ORL,True,2-pointer,0,12-13,'DET',trails
238,238,238,200704280ORL,24.0,5.0,1st quarter,4:14.0,Jameer Nelson,ORL,True,2-pointer,0,14-13,'DET',leads
239,239,239,200704280ORL,24.0,5.0,1st quarter,3:31.0,Hedo Türkoğlu,ORL,True,2-pointer,0,16-15,'DET',leads
240,240,240,200704280ORL,24.0,5.0,1st quarter,2:54.0,Dwight Howard,ORL,True,2-pointer,0,18-15,'DET',leads
241,241,241,200704280ORL,24.3,10.4,1st quarter,1:50.0,Dwight Howard,ORL,True,2-pointer,5,21-19,'DET',leads
242,242,242,200704280ORL,21.4,21.8,1st quarter,1:07.0,Jameer Nelson,ORL,False,2-pointer,17,22-19,'DET',leads
243,243,243,200704280ORL,24.0,5.0,1st quarter,1:04.0,Dwight Howard,ORL,False,2-pointer,0,22-19,'DET',leads
244,244,244,200704280ORL,7.2,12.2,1st quarter,0:22.9,Jameer Nelson,ORL,False,2-pointer,18,22-22,'DET',tied
245,245,245,200704280ORL,24.0,5.0,1st quarter,0:01.9,Keyon Dooling,ORL,True,2-pointer,0,25-22,'DET',leads
246,246,246,200704280ORL,38.9,9.3,2nd quarter,11:41.0,Keyon Dooling,ORL,True,2-pointer,16,27-22,'DET',leads
247,247,247,200704280ORL,24.0,5.0,2nd quarter,10:59.0,Dwight Howard,ORL,False,2-pointer,0,27-24,'DET',leads
248,248,248,200704280ORL,24.0,5.0,2nd quarter,10:56.0,Trevor Ariza,ORL,False,2-pointer,0,27-24,'DET',leads
249,249,249,200704280ORL,5.3,16.2,2nd quarter,10:54.0,Keyon Dooling,ORL,False,2-pointer,22,27-24,'DET',leads
250,250,250,200704280ORL,24.0,5.0,2nd quarter,10:40.0,Darko Miličić,ORL,True,2-pointer,0,29-24,'DET',leads
251,251,251,200704280ORL,24.0,5.0,2nd quarter,9:21.0,Keyon Dooling,ORL,True,2-pointer,0,31-24,'DET',leads
252,252,252,200704280ORL,9.7,18.5,2nd quarter,8:53.0,J.J. Redick,ORL,False,2-pointer,20,31-26,'DET',leads
253,253,253,200704280ORL,24.0,5.0,2nd quarter,8:42.0,Trevor Ariza,ORL,True,2-pointer,0,33-26,'DET',leads
254,254,254,200704280ORL,24.0,5.0,2nd quarter,8:16.0,Keyon Dooling,ORL,False,2-pointer,0,33-26,'DET',leads
255,255,255,200704280ORL,24.0,5.0,2nd quarter,7:54.0,Keyon Dooling,ORL,True,2-pointer,0,35-27,'DET',leads
256,256,256,200704280ORL,34.7,9.9,2nd quarter,7:22.0,Hedo Türkoğlu,ORL,True,2-pointer,12,37-27,'DET',leads
257,257,257,200704280ORL,10.0,12.2,2nd quarter,6:31.0,Trevor Ariza,ORL,False,2-pointer,16,37-27,'DET',leads
258,258,258,200704280ORL,25.5,10.4,2nd quarter,5:07.0,Darko Miličić,ORL,False,2-pointer,6,37-33,'DET',leads
259,259,259,200704280ORL,24.0,5.0,2nd quarter,5:02.0,Trevor Ariza,ORL,False,2-pointer,0,37-33,'DET',leads
260,260,260,200704280ORL,6.6,23.6,2nd quarter,4:38.0,Hedo Türkoğlu,ORL,False,3-pointer,25,37-35,'DET',leads
261,261,261,200704280ORL,24.0,5.0,2nd quarter,2:22.0,Dwight Howard,ORL,False,2-pointer,0,39-40,'DET',trails
262,262,262,200704280ORL,24.6,21.3,2nd quarter,1:54.0,Hedo Türkoğlu,ORL,False,2-pointer,16,39-43,'DET',trails
263,263,263,200704280ORL,24.0,5.0,2nd quarter,1:50.0,Darko Miličić,ORL,False,2-pointer,0,39-43,'DET',trails
264,264,264,200704280ORL,24.0,5.0,2nd quarter,1:46.0,Dwight Howard,ORL,True,2-pointer,0,41-43,'DET',trails
265,265,265,200704280ORL,24.0,5.0,2nd quarter,1:18.0,Grant Hill,ORL,True,2-pointer,0,43-43,'DET',tied
266,266,266,200704280ORL,1.2,7.6,3rd quarter,11:20.0,Jameer Nelson,ORL,True,3-pointer,23,49-47,'DET',leads
267,267,267,200704280ORL,24.0,5.0,3rd quarter,10:37.0,Dwight Howard,ORL,True,2-pointer,0,51-49,'DET',leads
268,268,268,200704280ORL,16.5,11.1,3rd quarter,9:52.0,Jameer Nelson,ORL,True,2-pointer,10,53-49,'DET',leads
269,269,269,200704280ORL,10.2,27.2,3rd quarter,9:11.0,Jameer Nelson,ORL,False,3-pointer,26,53-51,'DET',leads
270,270,270,200704280ORL,24.0,5.0,3rd quarter,9:02.0,Dwight Howard,ORL,True,2-pointer,0,55-51,'DET',leads
271,271,271,200704280ORL,7.1,8.3,3rd quarter,7:55.0,Grant Hill,ORL,True,2-pointer,17,57-52,'DET',leads
272,272,272,200704280ORL,10.2,4.1,3rd quarter,6:49.0,Grant Hill,ORL,False,2-pointer,14,57-54,'DET',leads
273,273,273,200704280ORL,24.0,5.0,3rd quarter,5:56.0,Jameer Nelson,ORL,False,2-pointer,0,57-56,'DET',leads
274,274,274,200704280ORL,20.6,7.0,3rd quarter,5:21.0,Darko Miličić,ORL,False,2-pointer,4,57-58,'DET',trails
275,275,275,200704280ORL,24.0,5.0,3rd quarter,4:50.0,Keyon Dooling,ORL,True,2-pointer,0,59-60,'DET',trails
276,276,276,200704280ORL,16.5,3.9,3rd quarter,4:13.0,Hedo Türkoğlu,ORL,False,2-pointer,8,60-63,'DET',trails
277,277,277,200704280ORL,17.4,4.2,3rd quarter,3:52.0,Dwight Howard,ORL,True,2-pointer,7,62-66,'DET',trails
278,278,278,200704280ORL,24.0,5.0,3rd quarter,1:59.0,Grant Hill,ORL,True,2-pointer,0,65-68,'DET',trails
279,279,279,200704280ORL,8.7,6.0,3rd quarter,1:19.0,Hedo Türkoğlu,ORL,False,2-pointer,15,65-68,'DET',trails
280,280,280,200704280ORL,23.5,7.5,3rd quarter,1:03.0,Dwight Howard,ORL,True,2-pointer,3,67-68,'DET',trails
281,281,281,200704280ORL,47.5,4.4,3rd quarter,0:35.8,Keyon Dooling,ORL,False,3-pointer,24,67-71,'DET',trails
282,282,282,200704280ORL,24.0,5.0,3rd quarter,0:16.9,Trevor Ariza,ORL,False,2-pointer,0,67-73,'DET',trails
283,283,283,200704280ORL,9.7,11.1,4th quarter,10:19.0,Trevor Ariza,ORL,False,2-pointer,16,69-73,'DET',trails
284,284,284,200704280ORL,9.7,12.2,4th quarter,9:34.0,Keyon Dooling,ORL,False,2-pointer,16,69-75,'DET',trails
285,285,285,200704280ORL,24.0,5.0,4th quarter,9:08.0,Keyon Dooling,ORL,False,2-pointer,0,69-75,'DET',trails
286,286,286,200704280ORL,24.1,8.3,4th quarter,8:09.0,Dwight Howard,ORL,True,2-pointer,3,71-78,'DET',trails
287,287,287,200704280ORL,24.0,10.6,4th quarter,7:27.0,Darko Miličić,ORL,True,2-pointer,6,73-78,'DET',trails
288,288,288,200704280ORL,23.4,20.8,4th quarter,6:51.0,Darko Miličić,ORL,True,2-pointer,16,76-78,'DET',trails
289,289,289,200704280ORL,22.7,19.3,4th quarter,6:01.0,Hedo Türkoğlu,ORL,False,2-pointer,14,76-78,'DET',trails
290,290,290,200704280ORL,22.7,9.9,4th quarter,5:58.0,Darko Miličić,ORL,False,2-pointer,5,76-78,'DET',trails
291,291,291,200704280ORL,24.0,5.0,4th quarter,5:58.0,Dwight Howard,ORL,False,2-pointer,0,76-78,'DET',trails
292,292,292,200704280ORL,24.0,5.0,4th quarter,5:58.0,Dwight Howard,ORL,True,2-pointer,0,78-78,'DET',tied
293,293,293,200704280ORL,8.2,30.3,4th quarter,5:20.0,Jameer Nelson,ORL,False,3-pointer,30,79-78,'DET',leads
294,294,294,200704280ORL,24.0,5.0,4th quarter,5:16.0,Darko Miličić,ORL,False,2-pointer,0,79-78,'DET',leads
295,295,295,200704280ORL,24.0,5.0,4th quarter,4:46.0,Darko Miličić,ORL,True,2-pointer,0,81-78,'DET',leads
296,296,296,200704280ORL,16.9,8.3,4th quarter,4:02.0,Darko Miličić,ORL,True,2-pointer,8,83-80,'DET',leads
297,297,297,200704280ORL,8.6,12.6,4th quarter,3:24.0,Darko Miličić,ORL,False,2-pointer,17,83-80,'DET',leads
298,298,298,200704280ORL,4.8,20.8,4th quarter,3:20.0,Hedo Türkoğlu,ORL,False,3-pointer,25,83-80,'DET',leads
299,299,299,200704280ORL,24.0,5.0,4th quarter,3:18.0,Grant Hill,ORL,True,2-pointer,0,85-80,'DET',leads
300,300,300,200704280ORL,23.5,7.5,4th quarter,1:06.0,Hedo Türkoğlu,ORL,True,2-pointer,3,88-89,'DET',trails
301,301,301,200704280ORL,13.5,4.9,4th quarter,0:24.9,Darko Miličić,ORL,False,2-pointer,11,88-91,'DET',trails
302,302,302,200704280ORL,22.4,30.2,4th quarter,0:16.9,Hedo Türkoğlu,ORL,False,3-pointer,25,88-93,'DET',trails
303,303,303,200704280ORL,38.1,27.5,4th quarter,0:10.6,J.J. Redick,ORL,True,3-pointer,27,91-93,'DET',trails
304,304,304,200704280ORL,24.0,5.0,4th quarter,0:03.5,Jameer Nelson,ORL,True,2-pointer,0,93-95,'DET',trails
305,305,305,200704280UTA,41.1,22.8,1st quarter,11:51.0,Rafer Alston,HOU,False,3-pointer,25,0-0,'HOU',tied
306,306,306,200704280UTA,24.0,5.0,1st quarter,10:49.0,Yao Ming,HOU,False,2-pointer,0,2-0,'HOU',leads
307,307,307,200704280UTA,33.5,4.5,1st quarter,10:17.0,Yao Ming,HOU,True,2-pointer,10,4-2,'HOU',leads
308,308,308,200704280UTA,14.8,11.3,1st quarter,9:44.0,Yao Ming,HOU,True,2-pointer,11,6-4,'HOU',leads
309,309,309,200704280UTA,41.4,19.0,1st quarter,8:24.0,Tracy McGrady,HOU,False,2-pointer,22,6-7,'HOU',trails
310,310,310,200704280UTA,36.0,10.8,1st quarter,7:53.0,Yao Ming,HOU,False,2-pointer,13,6-9,'HOU',trails
311,311,311,200704280UTA,38.0,18.8,1st quarter,6:51.0,Rafer Alston,HOU,True,2-pointer,20,8-11,'HOU',trails
312,312,312,200704280UTA,24.0,5.0,1st quarter,6:02.0,Shane Battier,HOU,True,2-pointer,0,10-13,'HOU',trails
313,313,313,200704280UTA,24.0,5.0,1st quarter,5:46.0,Tracy McGrady,HOU,True,2-pointer,0,12-13,'HOU',trails
314,314,314,200704280UTA,0.2,13.1,1st quarter,5:06.0,Rafer Alston,HOU,True,3-pointer,25,15-13,'HOU',leads
315,315,315,200704280UTA,42.2,16.0,1st quarter,4:37.0,Rafer Alston,HOU,True,2-pointer,21,17-14,'HOU',leads
316,316,316,200704280UTA,24.0,5.0,1st quarter,4:11.0,Tracy McGrady,HOU,False,2-pointer,0,17-14,'HOU',leads
317,317,317,200704280UTA,39.3,25.2,1st quarter,3:35.0,Tracy McGrady,HOU,False,3-pointer,25,17-14,'HOU',leads
318,318,318,200704280UTA,23.8,13.1,1st quarter,2:58.0,Shane Battier,HOU,True,2-pointer,8,19-14,'HOU',leads
319,319,319,200704280UTA,47.0,3.4,1st quarter,2:29.0,Rafer Alston,HOU,False,3-pointer,23,19-14,'HOU',leads
320,320,320,200704280UTA,23.2,16.2,1st quarter,0:25.9,Yao Ming,HOU,True,2-pointer,11,21-19,'HOU',leads
321,321,321,200704280UTA,28.7,6.8,2nd quarter,11:27.0,Yao Ming,HOU,True,2-pointer,5,23-21,'HOU',leads
322,322,322,200704280UTA,17.4,28.5,2nd quarter,10:52.0,Luther Head,HOU,False,3-pointer,24,23-23,'HOU',tied
323,323,323,200704280UTA,4.9,2.2,2nd quarter,10:08.0,Juwan Howard,HOU,False,2-pointer,19,23-23,'HOU',tied
324,324,324,200704280UTA,24.0,5.0,2nd quarter,9:59.0,Luther Head,HOU,False,2-pointer,0,23-23,'HOU',tied
325,325,325,200704280UTA,27.1,16.0,2nd quarter,9:13.0,Shane Battier,HOU,False,2-pointer,11,23-25,'HOU',trails
326,326,326,200704280UTA,38.8,19.0,2nd quarter,8:49.0,Luther Head,HOU,True,2-pointer,20,25-25,'HOU',tied
327,327,327,200704280UTA,28.1,7.6,2nd quarter,8:16.0,Juwan Howard,HOU,False,2-pointer,5,25-27,'HOU',trails
328,328,328,200704280UTA,24.0,5.0,2nd quarter,7:31.0,Tracy McGrady,HOU,False,2-pointer,0,26-27,'HOU',trails
329,329,329,200704280UTA,31.7,21.1,2nd quarter,7:17.0,Juwan Howard,HOU,False,2-pointer,18,26-27,'HOU',trails
330,330,330,200704280UTA,24.0,5.0,2nd quarter,7:13.0,Dikembe Mutombo,HOU,True,2-pointer,0,28-27,'HOU',leads
331,331,331,200704280UTA,17.3,29.2,2nd quarter,6:38.0,Tracy McGrady,HOU,False,3-pointer,25,28-30,'HOU',trails
332,332,332,200704280UTA,41.7,21.8,2nd quarter,6:31.0,Rafer Alston,HOU,False,3-pointer,24,28-30,'HOU',trails
333,333,333,200704280UTA,16.3,28.0,2nd quarter,5:32.0,Rafer Alston,HOU,False,3-pointer,24,29-32,'HOU',trails
334,334,334,200704280UTA,28.3,26.7,2nd quarter,5:01.0,Tracy McGrady,HOU,True,2-pointer,22,31-32,'HOU',trails
335,335,335,200704280UTA,24.0,5.0,2nd quarter,4:25.0,Tracy McGrady,HOU,True,2-pointer,0,33-34,'HOU',trails
336,336,336,200704280UTA,24.0,5.0,2nd quarter,4:05.0,Yao Ming,HOU,True,2-pointer,0,35-36,'HOU',trails
337,337,337,200704280UTA,34.5,20.3,2nd quarter,3:16.0,Tracy McGrady,HOU,False,2-pointer,19,35-40,'HOU',trails
338,338,338,200704280UTA,18.1,20.6,2nd quarter,2:52.0,Yao Ming,HOU,False,2-pointer,17,35-42,'HOU',trails
339,339,339,200704280UTA,24.0,5.0,2nd quarter,2:14.0,Rafer Alston,HOU,False,2-pointer,0,37-44,'HOU',trails
340,340,340,200704280UTA,24.0,5.0,2nd quarter,2:12.0,Rafer Alston,HOU,True,2-pointer,0,39-44,'HOU',trails
341,341,341,200704280UTA,4.8,2.6,2nd quarter,1:00.0,Tracy McGrady,HOU,True,2-pointer,19,43-48,'HOU',trails
342,342,342,200704280UTA,24.0,5.0,2nd quarter,0:27.6,Chuck Hayes,HOU,True,2-pointer,0,45-48,'HOU',trails
343,343,343,200704280UTA,34.3,32.1,2nd quarter,0:00.1,Chuck Hayes,HOU,False,3-pointer,29,45-50,'HOU',trails
344,344,344,200704280UTA,25.6,29.5,3rd quarter,11:19.0,Shane Battier,HOU,False,3-pointer,25,45-52,'HOU',trails
345,345,345,200704280UTA,15.5,17.8,3rd quarter,10:27.0,Yao Ming,HOU,False,2-pointer,15,45-54,'HOU',trails
346,346,346,200704280UTA,31.9,21.9,3rd quarter,9:55.0,Rafer Alston,HOU,False,2-pointer,19,45-54,'HOU',trails
347,347,347,200704280UTA,24.0,5.0,3rd quarter,9:53.0,Yao Ming,HOU,False,2-pointer,0,45-54,'HOU',trails
348,348,348,200704280UTA,14.0,21.8,3rd quarter,9:25.0,Tracy McGrady,HOU,False,2-pointer,20,45-56,'HOU',trails
349,349,349,200704280UTA,37.5,2.9,3rd quarter,9:08.0,Yao Ming,HOU,True,2-pointer,14,47-58,'HOU',trails
350,350,350,200704280UTA,23.8,11.8,3rd quarter,8:41.0,Yao Ming,HOU,True,2-pointer,7,49-58,'HOU',trails
351,351,351,200704280UTA,1.2,15.2,3rd quarter,8:18.0,Rafer Alston,HOU,False,3-pointer,25,49-58,'HOU',trails
352,352,352,200704280UTA,17.6,6.3,3rd quarter,7:23.0,Yao Ming,HOU,True,2-pointer,7,51-63,'HOU',trails
353,353,353,200704280UTA,33.4,23.4,3rd quarter,6:47.0,Tracy McGrady,HOU,False,2-pointer,21,51-65,'HOU',trails
354,354,354,200704280UTA,26.9,16.0,3rd quarter,6:44.0,Yao Ming,HOU,False,2-pointer,11,51-65,'HOU',trails
355,355,355,200704280UTA,9.2,25.2,3rd quarter,6:18.0,Tracy McGrady,HOU,True,3-pointer,25,54-65,'HOU',trails
356,356,356,200704280UTA,12.5,23.7,3rd quarter,4:32.0,Tracy McGrady,HOU,True,2-pointer,22,56-68,'HOU',trails
357,357,357,200704280UTA,31.2,17.2,3rd quarter,3:55.0,Tracy McGrady,HOU,False,2-pointer,14,56-70,'HOU',trails
358,358,358,200704280UTA,4.8,3.2,3rd quarter,2:55.0,Juwan Howard,HOU,False,2-pointer,19,57-73,'HOU',trails
359,359,359,200704280UTA,34.5,3.6,3rd quarter,1:04.0,Yao Ming,HOU,False,2-pointer,11,57-76,'HOU',trails
360,360,360,200704280UTA,25.6,29.2,3rd quarter,0:26.0,Luther Head,HOU,True,3-pointer,24,62-80,'HOU',trails
361,361,361,200704280UTA,23.7,25.4,4th quarter,11:48.0,Tracy McGrady,HOU,False,2-pointer,20,62-83,'HOU',trails
362,362,362,200704280UTA,48.1,4.5,4th quarter,11:04.0,Shane Battier,HOU,True,3-pointer,24,65-83,'HOU',trails
363,363,363,200704280UTA,5.6,21.3,4th quarter,10:22.0,Luther Head,HOU,False,3-pointer,25,65-85,'HOU',trails
364,364,364,200704280UTA,11.8,24.6,4th quarter,9:50.0,Tracy McGrady,HOU,False,2-pointer,23,65-85,'HOU',trails
365,365,365,200704280UTA,1.5,3.9,4th quarter,8:42.0,Shane Battier,HOU,False,3-pointer,23,65-87,'HOU',trails
366,366,366,200704280UTA,4.8,20.8,4th quarter,8:03.0,Rafer Alston,HOU,True,3-pointer,25,68-89,'HOU',trails
367,367,367,200704280UTA,40.6,11.3,4th quarter,7:25.0,Rafer Alston,HOU,False,2-pointer,18,68-89,'HOU',trails
368,368,368,200704280UTA,38.9,19.8,4th quarter,6:33.0,Rafer Alston,HOU,False,2-pointer,21,68-91,'HOU',trails
369,369,369,200704280UTA,40.1,23.4,4th quarter,5:39.0,Shane Battier,HOU,True,3-pointer,24,71-93,'HOU',trails
370,370,370,200704280UTA,24.0,5.0,4th quarter,5:03.0,Chuck Hayes,HOU,True,2-pointer,0,73-93,'HOU',trails
371,371,371,200704280UTA,24.0,16.2,4th quarter,4:32.0,Tracy McGrady,HOU,False,2-pointer,11,73-93,'HOU',trails
372,372,372,200704280UTA,8.7,24.9,4th quarter,3:46.0,Shane Battier,HOU,False,3-pointer,25,73-95,'HOU',trails
373,373,373,200704280UTA,16.9,11.3,4th quarter,3:09.0,Juwan Howard,HOU,False,2-pointer,9,73-95,'HOU',trails
374,374,374,200704280UTA,24.0,5.0,4th quarter,2:12.0,Vassilis Spanoulis,HOU,False,2-pointer,0,73-96,'HOU',trails
375,375,375,200704280UTA,24.0,5.0,4th quarter,2:09.0,Juwan Howard,HOU,True,2-pointer,0,75-96,'HOU',trails
376,376,376,200704280UTA,21.7,8.0,4th quarter,1:38.0,Luther Head,HOU,False,2-pointer,4,75-98,'HOU',trails
377,377,377,200704280UTA,24.0,5.0,4th quarter,0:40.5,Vassilis Spanoulis,HOU,True,2-pointer,0,81-98,'HOU',trails
378,378,378,200704280UTA,24.0,5.0,4th quarter,0:13.6,Juwan Howard,HOU,True,2-pointer,0,83-98,'HOU',trails
379,379,379,200704280UTA,24.0,5.0,4th quarter,0:12.7,Luther Head,HOU,True,2-pointer,0,85-98,'HOU',trails
380,380,380,200704280UTA,37.8,16.2,1st quarter,11:00.0,Carlos Boozer,UTA,False,2-pointer,18,0-2,'HOU',trails
381,381,381,200704280UTA,24.0,5.0,1st quarter,10:36.0,Carlos Boozer,UTA,True,2-pointer,0,2-2,'HOU',tied
382,382,382,200704280UTA,24.0,5.0,1st quarter,10:06.0,Deron Williams,UTA,True,2-pointer,0,4-4,'HOU',tied
383,383,383,200704280UTA,23.8,11.4,1st quarter,9:29.0,Carlos Boozer,UTA,True,2-pointer,6,6-6,'HOU',tied
384,384,384,200704280UTA,31.7,10.4,1st quarter,8:51.0,Derek Fisher,UTA,False,2-pointer,9,6-6,'HOU',tied
385,385,385,200704280UTA,24.0,5.0,1st quarter,8:46.0,Carlos Boozer,UTA,False,2-pointer,0,7-6,'HOU',leads
386,386,386,200704280UTA,24.0,5.0,1st quarter,8:10.0,Mehmet Okur,UTA,True,2-pointer,0,9-6,'HOU',leads
387,387,387,200704280UTA,45.3,5.2,1st quarter,7:44.0,Derek Fisher,UTA,False,2-pointer,21,9-6,'HOU',leads
388,388,388,200704280UTA,37.5,17.0,1st quarter,6:57.0,Carlos Boozer,UTA,False,2-pointer,18,11-6,'HOU',leads
389,389,389,200704280UTA,8.1,2.6,1st quarter,6:26.0,Deron Williams,UTA,True,2-pointer,16,13-8,'HOU',leads
390,390,390,200704280UTA,24.8,20.1,1st quarter,4:21.0,Carlos Boozer,UTA,False,2-pointer,15,14-17,'HOU',trails
391,391,391,200704280UTA,40.7,1.9,1st quarter,3:11.0,Carlos Boozer,UTA,False,2-pointer,17,14-17,'HOU',trails
392,392,392,200704280UTA,7.7,13.6,1st quarter,2:40.0,Matt Harpring,UTA,False,2-pointer,18,14-19,'HOU',trails
393,393,393,200704280UTA,36.8,3.1,1st quarter,2:16.0,Gordan Giriček,UTA,False,2-pointer,13,15-19,'HOU',trails
394,394,394,200704280UTA,19.2,9.5,1st quarter,1:50.0,Paul Millsap,UTA,False,2-pointer,7,17-19,'HOU',trails
395,395,395,200704280UTA,18.4,25.7,1st quarter,1:40.0,Gordan Giriček,UTA,True,2-pointer,21,19-19,'HOU',tied
396,396,396,200704280UTA,24.6,16.7,1st quarter,1:01.0,Matt Harpring,UTA,False,2-pointer,12,19-19,'HOU',tied
397,397,397,200704280UTA,0.5,5.5,1st quarter,0:46.9,Gordan Giriček,UTA,False,3-pointer,24,19-19,'HOU',tied
398,398,398,200704280UTA,20.7,12.1,1st quarter,0:04.9,Derek Fisher,UTA,False,2-pointer,8,19-21,'HOU',trails
399,399,399,200704280UTA,24.0,5.0,1st quarter,0:02.9,Jarron Collins,UTA,False,2-pointer,0,19-21,'HOU',trails
400,400,400,200704280UTA,24.0,5.0,2nd quarter,11:45.0,Paul Millsap,UTA,True,2-pointer,0,21-21,'HOU',tied
401,401,401,200704280UTA,8.6,11.1,2nd quarter,10:37.0,Gordan Giriček,UTA,False,2-pointer,17,23-23,'HOU',tied
402,402,402,200704280UTA,6.8,1.8,2nd quarter,10:26.0,Jarron Collins,UTA,False,2-pointer,18,23-23,'HOU',tied
403,403,403,200704280UTA,24.0,5.0,2nd quarter,9:47.0,Mehmet Okur,UTA,False,2-pointer,0,23-23,'HOU',tied
404,404,404,200704280UTA,24.0,5.0,2nd quarter,9:43.0,Matt Harpring,UTA,True,2-pointer,0,25-23,'HOU',leads
405,405,405,200704280UTA,33.4,27.7,2nd quarter,8:55.0,Mehmet Okur,UTA,False,3-pointer,25,25-23,'HOU',leads
406,406,406,200704280UTA,38.9,12.9,2nd quarter,8:34.0,Deron Williams,UTA,True,2-pointer,17,27-25,'HOU',leads
407,407,407,200704280UTA,24.0,5.0,2nd quarter,7:46.0,Andrei Kirilenko,UTA,False,2-pointer,0,27-26,'HOU',leads
408,408,408,200704280UTA,9.1,24.2,2nd quarter,6:59.0,Mehmet Okur,UTA,True,3-pointer,24,30-28,'HOU',leads
409,409,409,200704280UTA,9.5,20.1,2nd quarter,6:17.0,Deron Williams,UTA,True,2-pointer,21,32-28,'HOU',leads
410,410,410,200704280UTA,31.2,6.3,2nd quarter,5:45.0,Carlos Boozer,UTA,False,2-pointer,7,32-29,'HOU',leads
