,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
447,447,447,201003030DAL,22.1,24.4,3rd quarter,2:44.0,J.J. Barea,DAL,False,2-pointer,19,89-77,'DAL',leads
448,448,448,201003030DAL,26.6,14.6,3rd quarter,0:42.9,Dirk Nowitzki,DAL,False,2-pointer,10,89-85,'DAL',leads
449,449,449,201003030DAL,36.4,13.3,3rd quarter,0:00.9,Jason Terry,DAL,False,2-pointer,15,89-87,'DAL',leads
450,450,450,201003030DAL,24.0,5.0,4th quarter,11:40.0,Dirk Nowitzki,DAL,True,2-pointer,0,91-87,'DAL',leads
451,451,451,201003030DAL,24.0,5.0,4th quarter,11:08.0,Rodrigue Beaubois,DAL,False,2-pointer,0,91-89,'DAL',leads
452,452,452,201003030DAL,24.0,5.0,4th quarter,11:04.0,Shawn Marion,DAL,False,2-pointer,0,91-89,'DAL',leads
453,453,453,201003030DAL,41.1,17.1,4th quarter,10:04.0,Caron Butler,DAL,False,2-pointer,21,91-91,'DAL',tied
454,454,454,201003030DAL,4.9,20.9,4th quarter,9:43.0,Jason Terry,DAL,False,3-pointer,25,91-91,'DAL',tied
455,455,455,201003030DAL,38.3,8.6,4th quarter,9:01.0,Dirk Nowitzki,DAL,False,2-pointer,15,91-91,'DAL',tied
456,456,456,201003030DAL,37.0,7.2,4th quarter,8:29.0,Jason Terry,DAL,False,2-pointer,13,91-91,'DAL',tied
457,457,457,201003030DAL,37.2,19.0,4th quarter,7:56.0,Caron Butler,DAL,False,2-pointer,19,91-93,'DAL',trails
458,458,458,201003030DAL,24.0,5.0,4th quarter,7:34.0,Rodrigue Beaubois,DAL,True,2-pointer,0,93-93,'DAL',tied
459,459,459,201003030DAL,47.1,12.7,4th quarter,6:54.0,Jason Terry,DAL,True,3-pointer,24,97-95,'DAL',leads
460,460,460,201003030DAL,17.6,15.5,4th quarter,6:08.0,Dirk Nowitzki,DAL,True,2-pointer,12,99-98,'DAL',leads
461,461,461,201003030DAL,38.0,25.6,4th quarter,5:29.0,Jason Terry,DAL,False,3-pointer,25,99-98,'DAL',leads
462,462,462,201003030DAL,28.2,29.9,4th quarter,5:10.0,Rodrigue Beaubois,DAL,False,3-pointer,25,99-98,'DAL',leads
463,463,463,201003030DAL,24.0,5.0,4th quarter,4:54.0,Jason Terry,DAL,True,2-pointer,0,101-98,'DAL',leads
464,464,464,201003030DAL,26.8,13.2,4th quarter,3:47.0,Jason Terry,DAL,False,2-pointer,9,103-100,'DAL',leads
465,465,465,201003030DAL,9.3,14.4,4th quarter,3:12.0,Caron Butler,DAL,True,2-pointer,17,105-101,'DAL',leads
466,466,466,201003030DAL,5.3,10.2,4th quarter,1:48.0,Caron Butler,DAL,False,2-pointer,19,107-104,'DAL',leads
467,467,467,201003030DAL,41.1,10.2,4th quarter,0:32.9,Jason Terry,DAL,False,2-pointer,18,109-106,'DAL',leads
468,468,468,201003030DEN,26.9,11.0,1st quarter,11:19.0,Nenad Krstić,OKC,False,2-pointer,7,0-2,'OKC',trails
469,469,469,201003030DEN,7.8,9.2,1st quarter,10:25.0,Kevin Durant,OKC,False,2-pointer,17,1-4,'OKC',trails
470,470,470,201003030DEN,24.0,5.0,1st quarter,10:04.0,Nenad Krstić,OKC,True,2-pointer,0,3-6,'OKC',trails
471,471,471,201003030DEN,25.6,25.6,1st quarter,9:30.0,Nenad Krstić,OKC,False,2-pointer,21,3-6,'OKC',trails
472,472,472,201003030DEN,39.4,4.9,1st quarter,8:49.0,Jeff Green,OKC,False,2-pointer,15,3-8,'OKC',trails
473,473,473,201003030DEN,41.9,12.0,1st quarter,8:31.0,Russell Westbrook,OKC,True,2-pointer,19,5-8,'OKC',trails
474,474,474,201003030DEN,45.2,18.2,1st quarter,8:02.0,Jeff Green,OKC,True,3-pointer,25,8-8,'OKC',tied
475,475,475,201003030DEN,39.2,21.2,1st quarter,7:20.0,Kevin Durant,OKC,True,2-pointer,22,10-10,'OKC',tied
476,476,476,201003030DEN,3.3,19.4,1st quarter,6:47.0,Thabo Sefolosha,OKC,True,3-pointer,25,13-12,'OKC',leads
477,477,477,201003030DEN,27.9,7.2,1st quarter,5:11.0,Jeff Green,OKC,False,2-pointer,4,16-18,'OKC',trails
478,478,478,201003030DEN,38.9,6.8,1st quarter,5:02.0,Thabo Sefolosha,OKC,False,2-pointer,15,16-18,'OKC',trails
479,479,479,201003030DEN,24.0,5.0,1st quarter,4:32.0,Nenad Krstić,OKC,False,2-pointer,0,16-20,'OKC',trails
480,480,480,201003030DEN,24.0,5.0,1st quarter,4:09.0,Kevin Durant,OKC,False,2-pointer,0,16-20,'OKC',trails
481,481,481,201003030DEN,24.0,5.0,1st quarter,4:03.0,Kevin Durant,OKC,False,2-pointer,0,16-20,'OKC',trails
482,482,482,201003030DEN,12.1,19.0,1st quarter,3:15.0,Russell Westbrook,OKC,False,2-pointer,18,19-23,'OKC',trails
483,483,483,201003030DEN,24.0,5.0,1st quarter,3:13.0,Serge Ibaka,OKC,True,2-pointer,0,21-23,'OKC',trails
484,484,484,201003030DEN,24.7,11.0,1st quarter,1:57.0,Nick Collison,OKC,False,2-pointer,6,23-26,'OKC',trails
485,485,485,201003030DEN,13.7,8.3,1st quarter,1:25.0,Kevin Durant,OKC,True,2-pointer,11,25-28,'OKC',trails
486,486,486,201003030DEN,24.0,5.0,1st quarter,0:11.9,Nick Collison,OKC,False,2-pointer,0,25-32,'OKC',trails
487,487,487,201003030DEN,48.1,8.8,1st quarter,0:06.5,Jeff Green,OKC,False,3-pointer,24,25-32,'OKC',trails
488,488,488,201003030DEN,13.0,11.3,1st quarter,0:02.3,Serge Ibaka,OKC,False,2-pointer,13,25-32,'OKC',trails
489,489,489,201003030DEN,19.3,10.3,2nd quarter,11:46.0,Jeff Green,OKC,True,2-pointer,7,27-32,'OKC',trails
490,490,490,201003030DEN,21.5,10.6,2nd quarter,11:15.0,Eric Maynor,OKC,True,2-pointer,6,29-34,'OKC',trails
491,491,491,201003030DEN,28.0,9.8,2nd quarter,10:37.0,Eric Maynor,OKC,False,2-pointer,6,29-36,'OKC',trails
492,492,492,201003030DEN,18.7,25.0,2nd quarter,9:59.0,Nick Collison,OKC,True,2-pointer,21,31-38,'OKC',trails
493,493,493,201003030DEN,24.0,5.0,2nd quarter,9:39.0,Serge Ibaka,OKC,False,2-pointer,0,31-38,'OKC',trails
494,494,494,201003030DEN,24.0,5.0,2nd quarter,9:21.0,James Harden,OKC,False,2-pointer,0,31-40,'OKC',trails
495,495,495,201003030DEN,24.0,5.0,2nd quarter,8:50.0,James Harden,OKC,False,2-pointer,0,33-42,'OKC',trails
496,496,496,201003030DEN,24.0,5.0,2nd quarter,8:19.0,Nick Collison,OKC,False,2-pointer,0,33-44,'OKC',trails
497,497,497,201003030DEN,29.7,15.3,2nd quarter,7:40.0,Russell Westbrook,OKC,False,2-pointer,12,33-47,'OKC',trails
498,498,498,201003030DEN,32.3,30.3,2nd quarter,7:32.0,James Harden,OKC,True,3-pointer,27,36-47,'OKC',trails
499,499,499,201003030DEN,3.3,20.7,2nd quarter,6:29.0,Kevin Durant,OKC,False,3-pointer,26,36-49,'OKC',trails
500,500,500,201003030DEN,34.6,10.5,2nd quarter,6:24.0,Serge Ibaka,OKC,False,2-pointer,12,36-49,'OKC',trails
501,501,501,201003030DEN,29.5,30.4,2nd quarter,5:55.0,Kevin Durant,OKC,True,3-pointer,26,39-51,'OKC',trails
502,502,502,201003030DEN,37.1,8.0,2nd quarter,4:17.0,Kevin Durant,OKC,False,2-pointer,13,42-54,'OKC',trails
503,503,503,201003030DEN,27.7,7.0,2nd quarter,4:10.0,Kevin Durant,OKC,True,2-pointer,4,44-54,'OKC',trails
504,504,504,201003030DEN,24.0,5.0,2nd quarter,3:32.0,Russell Westbrook,OKC,False,2-pointer,0,44-54,'OKC',trails
505,505,505,201003030DEN,27.7,21.0,2nd quarter,2:33.0,Russell Westbrook,OKC,True,2-pointer,16,47-55,'OKC',trails
506,506,506,201003030DEN,10.2,26.1,2nd quarter,1:12.0,Kevin Durant,OKC,False,3-pointer,25,47-57,'OKC',trails
507,507,507,201003030DEN,47.2,7.0,2nd quarter,0:48.2,Thabo Sefolosha,OKC,True,3-pointer,23,50-59,'OKC',trails
508,508,508,201003030DEN,33.6,20.5,2nd quarter,0:28.9,Russell Westbrook,OKC,False,2-pointer,18,50-61,'OKC',trails
509,509,509,201003030DEN,24.0,5.0,2nd quarter,0:00.3,Russell Westbrook,OKC,True,2-pointer,0,52-61,'OKC',trails
510,510,510,201003030DEN,24.0,5.0,3rd quarter,11:44.0,Russell Westbrook,OKC,False,2-pointer,0,52-61,'OKC',trails
511,511,511,201003030DEN,9.3,18.7,3rd quarter,10:49.0,Nenad Krstić,OKC,False,2-pointer,20,52-66,'OKC',trails
512,512,512,201003030DEN,24.0,5.0,3rd quarter,9:44.0,Nenad Krstić,OKC,False,2-pointer,0,52-68,'OKC',trails
513,513,513,201003030DEN,40.9,24.2,3rd quarter,9:09.0,Kevin Durant,OKC,True,3-pointer,26,57-70,'OKC',trails
514,514,514,201003030DEN,0.8,5.7,3rd quarter,8:33.0,Thabo Sefolosha,OKC,False,3-pointer,23,57-73,'OKC',trails
515,515,515,201003030DEN,4.3,19.9,3rd quarter,8:16.0,Kevin Durant,OKC,False,3-pointer,25,57-73,'OKC',trails
516,516,516,201003030DEN,17.8,11.5,3rd quarter,6:56.0,Thabo Sefolosha,OKC,False,2-pointer,9,57-78,'OKC',trails
517,517,517,201003030DEN,24.0,5.0,3rd quarter,6:38.0,Russell Westbrook,OKC,False,2-pointer,0,57-78,'OKC',trails
518,518,518,201003030DEN,13.9,28.6,3rd quarter,6:09.0,Kevin Durant,OKC,False,3-pointer,26,57-78,'OKC',trails
519,519,519,201003030DEN,17.0,13.9,3rd quarter,5:33.0,Jeff Green,OKC,False,2-pointer,11,57-80,'OKC',trails
520,520,520,201003030DEN,35.6,18.1,3rd quarter,5:07.0,Russell Westbrook,OKC,False,2-pointer,18,57-80,'OKC',trails
521,521,521,201003030DEN,41.1,9.6,3rd quarter,4:57.0,Russell Westbrook,OKC,False,2-pointer,18,57-80,'OKC',trails
522,522,522,201003030DEN,35.5,7.8,3rd quarter,4:39.0,Kevin Durant,OKC,False,2-pointer,12,57-80,'OKC',trails
523,523,523,201003030DEN,24.0,5.0,3rd quarter,4:37.0,Nenad Krstić,OKC,False,2-pointer,0,57-80,'OKC',trails
524,524,524,201003030DEN,7.3,8.5,3rd quarter,4:03.0,Serge Ibaka,OKC,False,2-pointer,17,57-82,'OKC',trails
525,525,525,201003030DEN,24.0,5.0,3rd quarter,3:28.0,James Harden,OKC,False,2-pointer,0,57-84,'OKC',trails
526,526,526,201003030DEN,21.6,22.3,3rd quarter,2:52.0,Serge Ibaka,OKC,True,2-pointer,17,59-84,'OKC',trails
527,527,527,201003030DEN,3.6,21.0,3rd quarter,2:18.0,Eric Maynor,OKC,False,3-pointer,26,59-86,'OKC',trails
528,528,528,201003030DEN,38.4,26.6,3rd quarter,2:14.0,James Harden,OKC,True,3-pointer,26,62-86,'OKC',trails
529,529,529,201003030DEN,24.0,5.0,3rd quarter,2:03.0,Serge Ibaka,OKC,False,2-pointer,0,62-87,'OKC',trails
530,530,530,201003030DEN,24.0,5.0,3rd quarter,1:29.0,Etan Thomas,OKC,True,2-pointer,0,64-89,'OKC',trails
531,531,531,201003030DEN,21.1,25.0,3rd quarter,0:21.8,Serge Ibaka,OKC,False,2-pointer,20,64-92,'OKC',trails
532,532,532,201003030DEN,26.2,11.0,3rd quarter,0:00.6,Eric Maynor,OKC,False,2-pointer,6,64-92,'OKC',trails
533,533,533,201003030DEN,5.5,22.5,4th quarter,11:23.0,James Harden,OKC,False,3-pointer,25,64-94,'OKC',trails
534,534,534,201003030DEN,8.8,6.2,4th quarter,10:59.0,Antonio Anderson,OKC,True,2-pointer,15,66-96,'OKC',trails
535,535,535,201003030DEN,9.3,15.8,4th quarter,9:45.0,Eric Maynor,OKC,False,2-pointer,18,66-101,'OKC',trails
536,536,536,201003030DEN,39.2,24.5,4th quarter,9:24.0,James Harden,OKC,False,3-pointer,25,66-101,'OKC',trails
537,537,537,201003030DEN,3.3,6.4,4th quarter,8:30.0,Antonio Anderson,OKC,False,2-pointer,21,66-106,'OKC',trails
538,538,538,201003030DEN,40.9,8.2,4th quarter,8:06.0,Serge Ibaka,OKC,True,2-pointer,17,68-106,'OKC',trails
539,539,539,201003030DEN,3.5,21.2,4th quarter,5:43.0,James Harden,OKC,True,3-pointer,26,76-113,'OKC',trails
540,540,540,201003030DEN,14.5,10.0,4th quarter,5:12.0,Etan Thomas,OKC,False,2-pointer,11,76-113,'OKC',trails
541,541,541,201003030DEN,10.7,18.6,4th quarter,4:27.0,Kevin Ollie,OKC,False,2-pointer,19,76-115,'OKC',trails
542,542,542,201003030DEN,37.9,10.3,4th quarter,3:30.0,Serge Ibaka,OKC,True,2-pointer,15,78-117,'OKC',trails
543,543,543,201003030DEN,17.8,7.8,4th quarter,3:04.0,Etan Thomas,OKC,False,2-pointer,7,78-119,'OKC',trails
544,544,544,201003030DEN,24.0,5.0,4th quarter,3:02.0,Serge Ibaka,OKC,False,2-pointer,0,78-119,'OKC',trails
545,545,545,201003030DEN,24.2,21.2,4th quarter,2:56.0,Serge Ibaka,OKC,True,2-pointer,16,81-119,'OKC',trails
546,546,546,201003030DEN,14.4,22.3,4th quarter,2:00.0,Antonio Anderson,OKC,False,2-pointer,20,82-119,'OKC',trails
547,547,547,201003030DEN,24.0,5.0,4th quarter,0:57.9,Serge Ibaka,OKC,False,2-pointer,0,86-119,'OKC',trails
548,548,548,201003030DEN,29.0,14.4,4th quarter,0:38.7,Serge Ibaka,OKC,True,2-pointer,11,88-119,'OKC',trails
549,549,549,201003030DEN,17.8,11.6,4th quarter,0:09.6,Etan Thomas,OKC,False,2-pointer,9,88-119,'OKC',trails
550,550,550,201003030DEN,24.0,5.0,4th quarter,0:07.6,Serge Ibaka,OKC,True,2-pointer,0,90-119,'OKC',trails
551,551,551,201003030DEN,24.0,5.0,1st quarter,11:39.0,Nenê made,DEN,True,2-pointer,0,2-0,'OKC',leads
552,552,552,201003030DEN,43.9,7.0,1st quarter,10:42.0,Carmelo Anthony,DEN,True,2-pointer,20,4-1,'OKC',leads
553,553,553,201003030DEN,41.4,12.0,1st quarter,10:17.0,Carmelo Anthony,DEN,True,2-pointer,19,6-1,'OKC',leads
554,554,554,201003030DEN,32.0,22.3,1st quarter,9:46.0,Kenyon Martin,DEN,False,2-pointer,19,6-3,'OKC',leads
555,555,555,201003030DEN,37.9,21.4,1st quarter,9:08.0,Carmelo Anthony,DEN,False,2-pointer,22,6-3,'OKC',leads
556,556,556,201003030DEN,41.2,10.3,1st quarter,9:05.0,Arron Afflalo,DEN,True,2-pointer,18,8-3,'OKC',leads
557,557,557,201003030DEN,24.0,5.0,1st quarter,8:44.0,Arron Afflalo,DEN,False,2-pointer,0,8-3,'OKC',leads
558,558,558,201003030DEN,7.4,9.8,1st quarter,8:11.0,Nenê missed,DEN,False,2-pointer,17,8-5,'OKC',leads
559,559,559,201003030DEN,41.6,6.2,1st quarter,7:38.0,Carmelo Anthony,DEN,True,2-pointer,18,10-8,'OKC',leads
560,560,560,201003030DEN,24.0,5.0,1st quarter,7:08.0,Nenê made,DEN,True,2-pointer,0,12-10,'OKC',leads
561,561,561,201003030DEN,11.6,17.6,1st quarter,6:37.0,Chauncey Billups,DEN,False,2-pointer,18,12-13,'OKC',trails
562,562,562,201003030DEN,24.0,5.0,1st quarter,6:29.0,Chauncey Billups,DEN,True,2-pointer,0,14-13,'OKC',leads
563,563,563,201003030DEN,42.9,11.8,1st quarter,6:01.0,Carmelo Anthony,DEN,True,2-pointer,20,16-15,'OKC',leads
564,564,564,201003030DEN,24.0,5.0,1st quarter,5:31.0,Kenyon Martin,DEN,False,2-pointer,0,16-16,'OKC',tied
565,565,565,201003030DEN,24.0,5.0,1st quarter,5:27.0,Kenyon Martin,DEN,True,2-pointer,0,18-16,'OKC',leads
566,566,566,201003030DEN,24.0,5.0,1st quarter,4:57.0,Nenê made,DEN,True,2-pointer,0,20-16,'OKC',leads
567,567,567,201003030DEN,20.6,12.0,1st quarter,4:14.0,Kenyon Martin,DEN,False,2-pointer,8,20-16,'OKC',leads
568,568,568,201003030DEN,41.6,6.0,1st quarter,2:57.0,Carmelo Anthony,DEN,False,2-pointer,18,23-21,'OKC',leads
569,569,569,201003030DEN,24.0,5.0,1st quarter,2:54.0,Carmelo Anthony,DEN,True,2-pointer,0,25-21,'OKC',leads
570,570,570,201003030DEN,22.8,12.5,1st quarter,1:10.0,Chauncey Billups,DEN,False,2-pointer,8,28-25,'OKC',leads
571,571,571,201003030DEN,32.3,23.7,1st quarter,0:34.4,Kenyon Martin,DEN,False,2-pointer,20,30-25,'OKC',leads
572,572,572,201003030DEN,24.0,5.0,1st quarter,0:34.4,Chris Andersen,DEN,True,2-pointer,0,32-25,'OKC',leads
573,573,573,201003030DEN,24.0,5.0,2nd quarter,11:31.0,Anthony Carter,DEN,True,2-pointer,0,34-27,'OKC',leads
574,574,574,201003030DEN,9.1,18.4,2nd quarter,10:17.0,J.R. Smith,DEN,True,2-pointer,20,38-29,'OKC',leads
575,575,575,201003030DEN,24.0,5.0,2nd quarter,9:33.0,Carmelo Anthony,DEN,True,2-pointer,0,40-31,'OKC',leads
576,576,576,201003030DEN,24.0,5.0,2nd quarter,9:05.0,Carmelo Anthony,DEN,True,2-pointer,0,42-33,'OKC',leads
577,577,577,201003030DEN,24.0,5.0,2nd quarter,8:34.0,Nenê made,DEN,True,2-pointer,0,44-33,'OKC',leads
578,578,578,201003030DEN,0.8,6.5,2nd quarter,8:01.0,J.R. Smith,DEN,True,3-pointer,23,47-33,'OKC',leads
579,579,579,201003030DEN,28.2,22.7,2nd quarter,7:21.0,J.R. Smith,DEN,False,2-pointer,18,47-36,'OKC',leads
580,580,580,201003030DEN,19.0,7.3,2nd quarter,6:58.0,Nenê missed,DEN,False,2-pointer,6,47-36,'OKC',leads
581,581,581,201003030DEN,24.0,5.0,2nd quarter,6:52.0,Chris Andersen,DEN,True,2-pointer,0,49-36,'OKC',leads
582,582,582,201003030DEN,24.0,5.0,2nd quarter,6:19.0,Nenê made,DEN,True,2-pointer,0,51-36,'OKC',leads
583,583,583,201003030DEN,40.4,17.2,2nd quarter,5:06.0,Arron Afflalo,DEN,True,2-pointer,20,54-41,'OKC',leads
584,584,584,201003030DEN,24.0,5.0,2nd quarter,4:31.0,Nenê missed,DEN,False,2-pointer,0,54-42,'OKC',leads
585,585,585,201003030DEN,24.0,5.0,2nd quarter,3:51.0,Arron Afflalo,DEN,False,2-pointer,0,54-44,'OKC',leads
586,586,586,201003030DEN,22.4,8.7,2nd quarter,3:46.0,Kenyon Martin,DEN,False,2-pointer,4,54-44,'OKC',leads
587,587,587,201003030DEN,40.4,24.2,2nd quarter,3:38.0,J.R. Smith,DEN,False,3-pointer,25,54-44,'OKC',leads
588,588,588,201003030DEN,47.7,6.8,2nd quarter,2:10.0,Arron Afflalo,DEN,False,3-pointer,24,55-47,'OKC',leads
589,589,589,201003030DEN,24.0,5.0,2nd quarter,2:10.0,Kenyon Martin,DEN,False,2-pointer,0,55-47,'OKC',leads
590,590,590,201003030DEN,24.0,5.0,2nd quarter,2:08.0,Kenyon Martin,DEN,True,2-pointer,0,57-47,'OKC',leads
591,591,591,201003030DEN,44.4,11.0,2nd quarter,0:33.8,Carmelo Anthony,DEN,True,2-pointer,21,61-50,'OKC',leads
592,592,592,201003030DEN,9.9,19.7,2nd quarter,0:04.8,Carmelo Anthony,DEN,False,2-pointer,20,61-50,'OKC',leads
593,593,593,201003030DEN,24.0,5.0,3rd quarter,11:34.0,Nenê made,DEN,True,2-pointer,0,63-52,'OKC',leads
594,594,594,201003030DEN,24.0,5.0,3rd quarter,11:13.0,Nenê made,DEN,True,2-pointer,0,66-52,'OKC',leads
595,595,595,201003030DEN,41.2,11.0,3rd quarter,10:36.0,Carmelo Anthony,DEN,False,2-pointer,18,66-52,'OKC',leads
596,596,596,201003030DEN,30.7,9.6,3rd quarter,10:19.0,Kenyon Martin,DEN,False,2-pointer,8,66-52,'OKC',leads
597,597,597,201003030DEN,24.0,5.0,3rd quarter,10:01.0,Chauncey Billups,DEN,True,2-pointer,0,68-52,'OKC',leads
598,598,598,201003030DEN,24.0,5.0,3rd quarter,9:25.0,Nenê made,DEN,True,2-pointer,0,70-54,'OKC',leads
599,599,599,201003030DEN,1.5,7.7,3rd quarter,8:50.0,Carmelo Anthony,DEN,True,3-pointer,23,73-57,'OKC',leads
600,600,600,201003030DEN,41.4,25.0,3rd quarter,8:25.0,Chauncey Billups,DEN,False,3-pointer,27,73-57,'OKC',leads
601,601,601,201003030DEN,36.1,7.7,3rd quarter,8:05.0,Carmelo Anthony,DEN,False,2-pointer,12,73-57,'OKC',leads
602,602,602,201003030DEN,11.4,17.9,3rd quarter,7:55.0,Carmelo Anthony,DEN,True,2-pointer,18,75-57,'OKC',leads
603,603,603,201003030DEN,27.7,23.8,3rd quarter,7:33.0,Carmelo Anthony,DEN,False,2-pointer,19,75-57,'OKC',leads
604,604,604,201003030DEN,45.2,19.4,3rd quarter,7:17.0,Chauncey Billups,DEN,True,3-pointer,26,78-57,'OKC',leads
605,605,605,201003030DEN,39.6,8.3,3rd quarter,6:29.0,Nenê missed,DEN,False,2-pointer,16,78-57,'OKC',leads
606,606,606,201003030DEN,37.4,19.5,3rd quarter,5:53.0,Nenê made,DEN,True,2-pointer,20,80-57,'OKC',leads
607,607,607,201003030DEN,11.2,28.8,3rd quarter,5:19.0,Chauncey Billups,DEN,False,3-pointer,27,80-57,'OKC',leads
608,608,608,201003030DEN,43.9,20.0,3rd quarter,5:13.0,Kenyon Martin,DEN,False,3-pointer,25,80-57,'OKC',leads
609,609,609,201003030DEN,24.0,5.0,3rd quarter,4:47.0,Carmelo Anthony,DEN,False,2-pointer,0,80-57,'OKC',leads
610,610,610,201003030DEN,24.0,5.0,3rd quarter,3:53.0,Kenyon Martin,DEN,True,2-pointer,0,84-57,'OKC',leads
611,611,611,201003030DEN,48.3,6.7,3rd quarter,3:05.0,Chauncey Billups,DEN,False,3-pointer,24,84-57,'OKC',leads
612,612,612,201003030DEN,41.9,22.2,3rd quarter,1:41.0,Carmelo Anthony,DEN,False,3-pointer,25,87-62,'OKC',leads
613,613,613,201003030DEN,8.3,25.2,3rd quarter,1:07.0,Chauncey Billups,DEN,False,3-pointer,26,89-64,'OKC',leads
614,614,614,201003030DEN,41.1,28.8,3rd quarter,0:34.1,J.R. Smith,DEN,True,3-pointer,29,92-64,'OKC',leads
615,615,615,201003030DEN,8.1,24.7,3rd quarter,0:06.2,Kenyon Martin,DEN,False,3-pointer,25,92-64,'OKC',leads
616,616,616,201003030DEN,26.4,21.4,4th quarter,11:39.0,Carmelo Anthony,DEN,True,2-pointer,17,94-64,'OKC',leads
617,617,617,201003030DEN,39.1,19.7,4th quarter,11:12.0,Anthony Carter,DEN,True,2-pointer,21,96-64,'OKC',leads
618,618,618,201003030DEN,4.3,13.3,4th quarter,10:31.0,Arron Afflalo,DEN,False,2-pointer,21,96-66,'OKC',leads
619,619,619,201003030DEN,27.4,33.6,4th quarter,10:25.0,J.R. Smith,DEN,True,3-pointer,29,99-66,'OKC',leads
620,620,620,201003030DEN,30.8,8.5,4th quarter,9:14.0,Chris Andersen,DEN,True,2-pointer,8,103-66,'OKC',leads
621,621,621,201003030DEN,24.0,5.0,4th quarter,8:57.0,Arron Afflalo,DEN,True,2-pointer,0,106-66,'OKC',leads
622,622,622,201003030DEN,10.2,15.1,4th quarter,8:16.0,Malik Allen,DEN,False,2-pointer,17,106-66,'OKC',leads
623,623,623,201003030DEN,7.6,12.9,4th quarter,7:45.0,Malik Allen,DEN,True,2-pointer,18,108-68,'OKC',leads
624,624,624,201003030DEN,39.7,27.0,4th quarter,7:18.0,J.R. Smith,DEN,True,3-pointer,27,111-71,'OKC',leads
625,625,625,201003030DEN,24.0,5.0,4th quarter,6:10.0,J.R. Smith,DEN,True,2-pointer,0,113-73,'OKC',leads
626,626,626,201003030DEN,39.7,17.6,4th quarter,5:26.0,Joey Graham,DEN,False,2-pointer,20,113-76,'OKC',leads
627,627,627,201003030DEN,36.3,18.7,4th quarter,5:02.0,Anthony Carter,DEN,False,2-pointer,18,113-76,'OKC',leads
628,628,628,201003030DEN,24.0,5.0,4th quarter,4:50.0,Johan Petro,DEN,True,2-pointer,0,115-76,'OKC',leads
629,629,629,201003030DEN,40.7,17.7,4th quarter,4:13.0,Malik Allen,DEN,False,2-pointer,21,115-76,'OKC',leads
630,630,630,201003030DEN,6.0,11.3,4th quarter,4:06.0,Johan Petro,DEN,False,2-pointer,19,115-76,'OKC',leads
631,631,631,201003030DEN,17.3,16.1,4th quarter,3:54.0,Johan Petro,DEN,True,2-pointer,13,117-76,'OKC',leads
632,632,632,201003030DEN,24.0,5.0,4th quarter,3:21.0,Renaldo Balkman,DEN,True,2-pointer,0,119-78,'OKC',leads
633,633,633,201003030DEN,41.1,9.8,4th quarter,2:40.0,Joey Graham,DEN,False,2-pointer,18,119-81,'OKC',leads
634,634,634,201003030DEN,1.3,15.9,4th quarter,2:15.0,Renaldo Balkman,DEN,False,3-pointer,25,119-82,'OKC',leads
635,635,635,201003030DEN,12.2,27.3,4th quarter,1:34.0,Anthony Carter,DEN,False,3-pointer,25,119-84,'OKC',leads
636,636,636,201003030DEN,36.4,26.8,4th quarter,0:54.5,Renaldo Balkman,DEN,False,3-pointer,25,119-86,'OKC',leads
637,637,637,201003030DEN,45.7,18.9,4th quarter,0:22.9,Renaldo Balkman,DEN,False,3-pointer,26,119-88,'OKC',leads
638,638,638,201003030HOU,10.4,19.3,1st quarter,11:44.0,Carl Landry,SAC,True,2-pointer,20,2-0,'HOU',leads
639,639,639,201003030HOU,4.9,4.5,1st quarter,11:06.0,Spencer Hawes,SAC,False,2-pointer,19,2-2,'HOU',tied
640,640,640,201003030HOU,26.0,17.7,1st quarter,10:45.0,Beno Udrih,SAC,False,2-pointer,13,2-2,'HOU',tied
641,641,641,201003030HOU,18.8,13.9,1st quarter,10:04.0,Beno Udrih,SAC,True,2-pointer,10,4-3,'HOU',leads
642,642,642,201003030HOU,20.5,8.1,1st quarter,9:43.0,Omri Casspi,SAC,False,2-pointer,5,4-3,'HOU',leads
643,643,643,201003030HOU,15.0,15.1,1st quarter,9:39.0,Beno Udrih,SAC,False,2-pointer,14,4-3,'HOU',leads
644,644,644,201003030HOU,24.0,5.0,1st quarter,9:38.0,Omri Casspi,SAC,True,2-pointer,0,6-3,'HOU',leads
645,645,645,201003030HOU,7.2,22.3,1st quarter,9:17.0,Tyreke Evans,SAC,False,3-pointer,24,6-3,'HOU',leads
646,646,646,201003030HOU,15.8,7.5,1st quarter,8:28.0,Omri Casspi,SAC,False,2-pointer,9,6-5,'HOU',leads
647,647,647,201003030HOU,24.0,5.0,1st quarter,7:54.0,Omri Casspi,SAC,False,2-pointer,0,6-5,'HOU',leads
648,648,648,201003030HOU,24.0,5.0,1st quarter,7:34.0,Tyreke Evans,SAC,False,2-pointer,0,6-5,'HOU',leads
649,649,649,201003030HOU,24.0,5.0,1st quarter,7:17.0,Omri Casspi,SAC,True,2-pointer,0,8-5,'HOU',leads
650,650,650,201003030HOU,24.0,5.0,1st quarter,6:28.0,Spencer Hawes,SAC,True,2-pointer,0,10-7,'HOU',leads
651,651,651,201003030HOU,11.5,18.5,1st quarter,5:46.0,Omri Casspi,SAC,False,2-pointer,18,10-9,'HOU',leads
