,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200603130IND,24.0,5.7,3rd quarter,0:47.9,DeShawn Stevenson,ORL,False,2-pointer,1,60-63,'IND',trails
207,207,207,200603130IND,24.6,7.2,3rd quarter,0:02.5,Keyon Dooling,ORL,True,2-pointer,2,62-66,'IND',trails
208,208,208,200603130IND,17.4,19.8,4th quarter,11:43.0,Darko Miličić,ORL,True,2-pointer,16,64-66,'IND',trails
209,209,209,200603130IND,23.7,6.2,4th quarter,11:16.0,Darko Miličić,ORL,True,2-pointer,1,66-66,'IND',tied
210,210,210,200603130IND,26.3,10.3,4th quarter,10:30.0,Stacey Augmon,ORL,True,2-pointer,6,68-68,'IND',tied
211,211,211,200603130IND,13.8,19.5,4th quarter,9:51.0,Carlos Arroyo,ORL,True,2-pointer,18,70-70,'IND',tied
212,212,212,200603130IND,25.6,6.5,4th quarter,9:13.0,Keyon Dooling,ORL,False,2-pointer,2,70-71,'IND',trails
213,213,213,200603130IND,25.1,6.2,4th quarter,8:10.0,Darko Miličić,ORL,False,2-pointer,2,70-73,'IND',trails
214,214,214,200603130IND,24.0,27.2,4th quarter,7:55.0,Keyon Dooling,ORL,False,2-pointer,22,70-73,'IND',trails
215,215,215,200603130IND,24.1,10.4,4th quarter,6:53.0,Stacey Augmon,ORL,False,2-pointer,5,70-75,'IND',trails
216,216,216,200603130IND,11.5,23.9,4th quarter,6:19.0,Carlos Arroyo,ORL,True,2-pointer,23,72-77,'IND',trails
217,217,217,200603130IND,31.5,6.3,4th quarter,5:44.0,Keyon Dooling,ORL,True,2-pointer,8,74-80,'IND',trails
218,218,218,200603130IND,17.4,19.0,4th quarter,4:57.0,Hedo Türkoğlu,ORL,True,2-pointer,15,77-80,'IND',trails
219,219,219,200603130IND,25.1,18.2,4th quarter,4:29.0,Tony Battie,ORL,False,2-pointer,13,77-80,'IND',trails
220,220,220,200603130IND,23.5,6.5,4th quarter,3:45.0,Dwight Howard,ORL,False,2-pointer,2,77-82,'IND',trails
221,221,221,200603130IND,6.8,7.0,4th quarter,2:57.0,Keyon Dooling,ORL,False,2-pointer,17,77-84,'IND',trails
222,222,222,200603130IND,5.4,5.2,4th quarter,1:14.0,Jameer Nelson,ORL,False,2-pointer,19,77-87,'IND',trails
223,223,223,200603130IND,24.3,6.5,4th quarter,0:44.4,DeShawn Stevenson,ORL,True,2-pointer,2,79-89,'IND',trails
224,224,224,200603130IND,22.9,6.5,4th quarter,0:38.2,Dwight Howard,ORL,True,2-pointer,2,81-91,'IND',trails
225,225,225,200603130IND,14.6,28.0,4th quarter,0:28.9,Carlos Arroyo,ORL,False,3-pointer,25,81-93,'IND',trails
226,226,226,200603130IND,22.4,6.0,4th quarter,0:20.2,Carlos Arroyo,ORL,True,2-pointer,2,83-95,'IND',trails
227,227,227,200603130IND,11.0,28.5,4th quarter,0:07.9,Hedo Türkoğlu,ORL,False,3-pointer,27,83-97,'IND',trails
228,228,228,200603130IND,25.8,6.2,1st quarter,11:29.0,Stephen Jackson,IND,True,2-pointer,2,2-0,'IND',leads
229,229,229,200603130IND,38.9,5.2,1st quarter,10:58.0,Stephen Jackson,IND,False,2-pointer,15,2-3,'IND',trails
230,230,230,200603130IND,24.8,10.4,1st quarter,10:43.0,Stephen Jackson,IND,False,2-pointer,5,2-3,'IND',trails
231,231,231,200603130IND,26.0,5.8,1st quarter,10:15.0,Jeff Foster,IND,True,2-pointer,2,4-3,'IND',leads
232,232,232,200603130IND,38.6,5.2,1st quarter,9:42.0,Scot Pollard,IND,False,2-pointer,15,4-3,'IND',leads
233,233,233,200603130IND,30.2,8.0,1st quarter,9:15.0,Anthony Johnson,IND,True,2-pointer,7,6-5,'IND',leads
234,234,234,200603130IND,31.2,24.6,1st quarter,8:31.0,Peja Stojaković,IND,False,2-pointer,21,6-7,'IND',trails
235,235,235,200603130IND,21.5,6.5,1st quarter,8:10.0,Stephen Jackson,IND,False,2-pointer,3,6-7,'IND',trails
236,236,236,200603130IND,36.5,8.6,1st quarter,7:57.0,Anthony Johnson,IND,True,2-pointer,13,8-9,'IND',trails
237,237,237,200603130IND,27.6,30.2,1st quarter,6:37.0,Peja Stojaković,IND,True,3-pointer,25,11-13,'IND',trails
238,238,238,200603130IND,25.1,6.5,1st quarter,6:01.0,Peja Stojaković,IND,False,2-pointer,2,11-15,'IND',trails
239,239,239,200603130IND,24.3,7.8,1st quarter,5:58.0,Peja Stojaković,IND,True,2-pointer,3,13-15,'IND',trails
240,240,240,200603130IND,30.6,29.8,1st quarter,5:30.0,Anthony Johnson,IND,False,3-pointer,26,13-15,'IND',trails
241,241,241,200603130IND,1.0,4.7,1st quarter,4:35.0,Anthony Johnson,IND,True,3-pointer,23,16-19,'IND',trails
242,242,242,200603130IND,24.8,6.5,1st quarter,4:13.0,Jamaal Tinsley,IND,False,2-pointer,2,16-19,'IND',trails
243,243,243,200603130IND,2.3,19.0,1st quarter,3:22.0,Stephen Jackson,IND,False,3-pointer,26,17-19,'IND',trails
244,244,244,200603130IND,26.4,7.2,1st quarter,2:42.0,Fred Jones,IND,True,2-pointer,3,19-21,'IND',trails
245,245,245,200603130IND,37.1,17.3,1st quarter,2:05.0,Danny Granger,IND,True,2-pointer,18,21-21,'IND',tied
246,246,246,200603130IND,26.0,5.7,1st quarter,1:01.0,Jamaal Tinsley,IND,True,2-pointer,2,24-21,'IND',leads
247,247,247,200603130IND,22.5,7.0,1st quarter,0:02.9,Jamaal Tinsley,IND,False,2-pointer,3,24-23,'IND',leads
248,248,248,200603130IND,23.7,6.7,1st quarter,0:00.2,David Harrison,IND,False,2-pointer,2,24-23,'IND',leads
249,249,249,200603130IND,12.2,5.2,2nd quarter,11:41.0,David Harrison,IND,False,2-pointer,12,24-23,'IND',leads
250,250,250,200603130IND,42.9,3.7,2nd quarter,11:38.0,Fred Jones,IND,True,2-pointer,19,26-23,'IND',leads
251,251,251,200603130IND,4.3,4.2,2nd quarter,11:10.0,Danny Granger,IND,True,2-pointer,20,28-23,'IND',leads
252,252,252,200603130IND,8.4,15.7,2nd quarter,10:13.0,Fred Jones,IND,True,2-pointer,19,32-23,'IND',leads
253,253,253,200603130IND,25.0,26.0,2nd quarter,9:40.0,Danny Granger,IND,True,2-pointer,21,34-23,'IND',leads
254,254,254,200603130IND,40.4,24.2,2nd quarter,9:12.0,Peja Stojaković,IND,False,3-pointer,25,34-23,'IND',leads
255,255,255,200603130IND,14.8,22.9,2nd quarter,8:46.0,Danny Granger,IND,False,2-pointer,20,34-23,'IND',leads
256,256,256,200603130IND,3.1,7.0,2nd quarter,8:12.0,Danny Granger,IND,False,2-pointer,21,34-23,'IND',leads
257,257,257,200603130IND,23.0,6.5,2nd quarter,7:30.0,Jamaal Tinsley,IND,True,2-pointer,2,36-25,'IND',leads
258,258,258,200603130IND,1.0,17.5,2nd quarter,7:06.0,Fred Jones,IND,False,3-pointer,26,36-25,'IND',leads
259,259,259,200603130IND,24.0,8.1,2nd quarter,7:03.0,Jeff Foster,IND,False,2-pointer,3,36-25,'IND',leads
260,260,260,200603130IND,25.1,6.3,2nd quarter,6:28.0,Danny Granger,IND,True,2-pointer,2,38-27,'IND',leads
261,261,261,200603130IND,32.2,29.5,2nd quarter,5:24.0,Peja Stojaković,IND,False,3-pointer,26,38-27,'IND',leads
262,262,262,200603130IND,23.5,25.4,2nd quarter,4:34.0,Jamaal Tinsley,IND,False,2-pointer,20,38-29,'IND',leads
263,263,263,200603130IND,5.4,4.4,2nd quarter,2:52.0,Stephen Jackson,IND,False,2-pointer,19,38-33,'IND',leads
264,264,264,200603130IND,32.5,28.7,2nd quarter,2:31.0,Anthony Johnson,IND,False,3-pointer,25,38-33,'IND',leads
265,265,265,200603130IND,24.8,6.5,2nd quarter,2:05.0,David Harrison,IND,True,2-pointer,2,40-34,'IND',leads
266,266,266,200603130IND,24.6,6.2,2nd quarter,0:53.5,Anthony Johnson,IND,True,2-pointer,1,42-36,'IND',leads
267,267,267,200603130IND,7.2,10.9,3rd quarter,11:20.0,Peja Stojaković,IND,False,2-pointer,18,44-40,'IND',leads
268,268,268,200603130IND,9.1,3.1,3rd quarter,10:14.0,Anthony Johnson,IND,False,2-pointer,15,44-44,'IND',tied
269,269,269,200603130IND,35.5,23.3,3rd quarter,9:39.0,Anthony Johnson,IND,False,2-pointer,22,44-44,'IND',tied
270,270,270,200603130IND,47.8,4.4,3rd quarter,8:40.0,Peja Stojaković,IND,True,3-pointer,24,49-44,'IND',leads
271,271,271,200603130IND,8.9,9.6,3rd quarter,7:55.0,Scot Pollard,IND,True,2-pointer,16,51-46,'IND',leads
272,272,272,200603130IND,8.1,7.2,3rd quarter,7:23.0,Peja Stojaković,IND,False,2-pointer,16,51-46,'IND',leads
273,273,273,200603130IND,36.8,18.2,3rd quarter,6:44.0,Stephen Jackson,IND,False,2-pointer,18,51-48,'IND',leads
274,274,274,200603130IND,20.7,13.9,3rd quarter,6:19.0,Anthony Johnson,IND,True,2-pointer,9,53-48,'IND',leads
275,275,275,200603130IND,40.9,5.5,3rd quarter,5:22.0,Scot Pollard,IND,False,2-pointer,17,53-50,'IND',leads
276,276,276,200603130IND,3.1,19.6,3rd quarter,4:47.0,Stephen Jackson,IND,False,3-pointer,25,53-52,'IND',leads
277,277,277,200603130IND,23.0,6.7,3rd quarter,4:09.0,David Harrison,IND,True,2-pointer,2,55-52,'IND',leads
278,278,278,200603130IND,22.2,6.7,3rd quarter,3:09.0,Danny Granger,IND,True,2-pointer,2,59-56,'IND',leads
279,279,279,200603130IND,24.8,7.3,3rd quarter,2:48.0,Jamaal Tinsley,IND,False,2-pointer,2,59-58,'IND',leads
280,280,280,200603130IND,26.6,6.0,3rd quarter,2:44.0,Danny Granger,IND,True,2-pointer,3,61-58,'IND',leads
281,281,281,200603130IND,20.1,21.1,3rd quarter,2:15.0,Danny Granger,IND,True,2-pointer,17,63-60,'IND',leads
282,282,282,200603130IND,23.4,11.1,3rd quarter,1:38.0,David Harrison,IND,False,2-pointer,6,63-60,'IND',leads
283,283,283,200603130IND,20.1,8.3,3rd quarter,1:09.0,Jamaal Tinsley,IND,False,2-pointer,5,63-60,'IND',leads
284,284,284,200603130IND,24.0,7.0,3rd quarter,0:55.9,Fred Jones,IND,False,2-pointer,2,63-60,'IND',leads
285,285,285,200603130IND,32.9,24.7,3rd quarter,0:40.9,Jamaal Tinsley,IND,False,2-pointer,22,63-60,'IND',leads
286,286,286,200603130IND,23.7,6.7,3rd quarter,0:39.9,Danny Granger,IND,True,2-pointer,2,65-60,'IND',leads
287,287,287,200603130IND,22.5,6.3,3rd quarter,0:05.9,David Harrison,IND,False,2-pointer,2,66-60,'IND',leads
288,288,288,200603130IND,26.0,9.1,4th quarter,10:52.0,David Harrison,IND,True,2-pointer,5,68-66,'IND',leads
289,289,289,200603130IND,32.7,26.9,4th quarter,10:06.0,Fred Jones,IND,False,2-pointer,24,68-68,'IND',tied
290,290,290,200603130IND,24.5,6.7,4th quarter,10:00.0,David Harrison,IND,True,2-pointer,2,70-68,'IND',leads
291,291,291,200603130IND,21.9,9.5,4th quarter,9:25.0,Fred Jones,IND,False,2-pointer,5,70-70,'IND',tied
292,292,292,200603130IND,25.6,7.8,4th quarter,8:36.0,David Harrison,IND,True,2-pointer,3,73-70,'IND',leads
293,293,293,200603130IND,43.4,20.6,4th quarter,7:27.0,Peja Stojaković,IND,False,3-pointer,25,73-70,'IND',leads
294,294,294,200603130IND,23.4,20.5,4th quarter,7:11.0,David Harrison,IND,True,2-pointer,16,75-70,'IND',leads
295,295,295,200603130IND,35.5,17.8,4th quarter,6:45.0,Anthony Johnson,IND,True,2-pointer,17,77-70,'IND',leads
296,296,296,200603130IND,24.0,30.2,4th quarter,5:59.0,Anthony Johnson,IND,True,3-pointer,25,80-72,'IND',leads
297,297,297,200603130IND,38.1,16.7,4th quarter,5:18.0,Danny Granger,IND,False,2-pointer,18,80-74,'IND',leads
298,298,298,200603130IND,24.0,17.0,4th quarter,4:43.0,Jamaal Tinsley,IND,False,2-pointer,12,80-77,'IND',leads
299,299,299,200603130IND,33.0,25.1,4th quarter,4:08.0,Danny Granger,IND,True,2-pointer,22,82-77,'IND',leads
300,300,300,200603130IND,16.0,21.8,4th quarter,3:11.0,Peja Stojaković,IND,True,2-pointer,19,84-77,'IND',leads
301,301,301,200603130IND,23.2,5.3,4th quarter,2:41.0,Jamaal Tinsley,IND,True,2-pointer,1,86-77,'IND',leads
302,302,302,200603130IND,41.4,24.2,4th quarter,1:37.0,Jamaal Tinsley,IND,False,3-pointer,26,86-77,'IND',leads
303,303,303,200603130LAC,30.6,17.8,1st quarter,11:44.0,Ricky Davis,MIN,False,2-pointer,14,0-0,'MIN',tied
304,304,304,200603130LAC,10.4,5.2,1st quarter,11:11.0,Mark Blount,MIN,False,2-pointer,14,0-2,'MIN',trails
305,305,305,200603130LAC,9.9,6.2,1st quarter,10:36.0,Trenton Hassell,MIN,False,2-pointer,14,0-2,'MIN',trails
306,306,306,200603130LAC,24.0,5.0,1st quarter,10:10.0,Mark Blount,MIN,True,2-pointer,0,2-2,'MIN',tied
307,307,307,200603130LAC,33.8,15.0,1st quarter,9:34.0,Kevin Garnett,MIN,False,2-pointer,14,2-4,'MIN',trails
308,308,308,200603130LAC,27.4,15.9,1st quarter,8:38.0,Kevin Garnett,MIN,True,2-pointer,11,6-6,'MIN',tied
309,309,309,200603130LAC,28.9,17.5,1st quarter,8:20.0,Marcus Banks,MIN,False,2-pointer,13,6-6,'MIN',tied
310,310,310,200603130LAC,24.0,5.0,1st quarter,7:38.0,Ricky Davis,MIN,True,2-pointer,0,8-6,'MIN',leads
311,311,311,200603130LAC,37.3,14.1,1st quarter,7:08.0,Ricky Davis,MIN,True,2-pointer,16,10-6,'MIN',leads
312,312,312,200603130LAC,24.0,5.0,1st quarter,6:13.0,Mark Blount,MIN,True,2-pointer,0,12-8,'MIN',leads
313,313,313,200603130LAC,30.4,24.9,1st quarter,5:54.0,Kevin Garnett,MIN,False,2-pointer,21,12-10,'MIN',leads
314,314,314,200603130LAC,24.0,5.0,1st quarter,5:50.0,Mark Blount,MIN,True,2-pointer,0,14-10,'MIN',leads
315,315,315,200603130LAC,21.5,7.8,1st quarter,5:02.0,Ricky Davis,MIN,True,2-pointer,4,17-12,'MIN',leads
316,316,316,200603130LAC,15.8,13.9,1st quarter,4:13.0,Mark Blount,MIN,False,2-pointer,12,17-14,'MIN',leads
317,317,317,200603130LAC,29.1,21.1,1st quarter,3:42.0,Ricky Davis,MIN,True,2-pointer,17,19-16,'MIN',leads
318,318,318,200603130LAC,32.9,28.3,1st quarter,3:24.0,Marcus Banks,MIN,False,3-pointer,25,19-16,'MIN',leads
319,319,319,200603130LAC,24.0,5.0,1st quarter,2:43.0,Mark Blount,MIN,True,2-pointer,0,21-18,'MIN',leads
320,320,320,200603130LAC,29.6,16.2,1st quarter,2:17.0,Kevin Garnett,MIN,True,2-pointer,13,23-20,'MIN',leads
321,321,321,200603130LAC,47.0,8.0,1st quarter,0:32.9,Ricky Davis,MIN,False,3-pointer,23,23-24,'MIN',trails
322,322,322,200603130LAC,31.9,28.5,2nd quarter,11:33.0,Rashad McCants,MIN,True,3-pointer,25,26-26,'MIN',tied
323,323,323,200603130LAC,24.0,5.0,2nd quarter,10:49.0,Ricky Davis,MIN,True,2-pointer,0,28-28,'MIN',tied
324,324,324,200603130LAC,22.7,13.2,2nd quarter,10:24.0,Justin Reed,MIN,False,2-pointer,8,28-28,'MIN',tied
325,325,325,200603130LAC,24.0,5.0,2nd quarter,10:07.0,Rashad McCants,MIN,True,2-pointer,0,30-28,'MIN',leads
326,326,326,200603130LAC,12.8,15.9,2nd quarter,9:39.0,Ricky Davis,MIN,True,2-pointer,16,33-28,'MIN',leads
327,327,327,200603130LAC,10.4,26.7,2nd quarter,8:57.0,Rashad McCants,MIN,False,3-pointer,26,33-30,'MIN',leads
328,328,328,200603130LAC,15.6,16.2,2nd quarter,8:29.0,Ricky Davis,MIN,True,2-pointer,14,35-30,'MIN',leads
329,329,329,200603130LAC,42.7,10.8,2nd quarter,7:39.0,Trenton Hassell,MIN,True,2-pointer,20,37-32,'MIN',leads
330,330,330,200603130LAC,24.0,5.0,2nd quarter,7:00.0,Justin Reed,MIN,False,2-pointer,0,37-32,'MIN',leads
331,331,331,200603130LAC,24.0,5.0,2nd quarter,6:57.0,Justin Reed,MIN,False,2-pointer,0,37-32,'MIN',leads
332,332,332,200603130LAC,24.0,5.0,2nd quarter,6:56.0,Marko Jarić,MIN,True,2-pointer,0,39-32,'MIN',leads
333,333,333,200603130LAC,26.3,12.7,2nd quarter,6:03.0,Trenton Hassell,MIN,True,2-pointer,8,43-34,'MIN',leads
334,334,334,200603130LAC,27.3,22.3,2nd quarter,5:28.0,Ricky Davis,MIN,False,2-pointer,18,43-36,'MIN',leads
335,335,335,200603130LAC,24.8,24.7,2nd quarter,5:22.0,Ricky Davis,MIN,True,2-pointer,20,45-36,'MIN',leads
336,336,336,200603130LAC,30.2,31.3,2nd quarter,4:51.0,Marko Jarić,MIN,False,3-pointer,27,45-38,'MIN',leads
337,337,337,200603130LAC,15.0,12.9,2nd quarter,4:15.0,Mark Blount,MIN,True,2-pointer,12,47-38,'MIN',leads
338,338,338,200603130LAC,30.1,29.7,2nd quarter,3:48.0,Ricky Davis,MIN,False,3-pointer,25,47-38,'MIN',leads
339,339,339,200603130LAC,4.9,23.4,2nd quarter,3:02.0,Trenton Hassell,MIN,True,3-pointer,27,50-40,'MIN',leads
340,340,340,200603130LAC,16.6,19.5,2nd quarter,2:32.0,Marcus Banks,MIN,False,2-pointer,16,50-40,'MIN',leads
341,341,341,200603130LAC,13.8,21.3,2nd quarter,1:56.0,Marcus Banks,MIN,False,2-pointer,19,50-40,'MIN',leads
342,342,342,200603130LAC,11.7,19.3,2nd quarter,0:46.4,Kevin Garnett,MIN,True,2-pointer,19,54-44,'MIN',leads
343,343,343,200603130LAC,14.1,14.1,2nd quarter,0:19.9,Mark Blount,MIN,False,2-pointer,13,54-46,'MIN',leads
344,344,344,200603130LAC,24.0,5.0,2nd quarter,0:00.3,Trenton Hassell,MIN,False,2-pointer,0,54-48,'MIN',leads
345,345,345,200603130LAC,34.8,20.0,3rd quarter,11:17.0,Marcus Banks,MIN,True,2-pointer,18,56-48,'MIN',leads
346,346,346,200603130LAC,29.7,15.0,3rd quarter,10:36.0,Kevin Garnett,MIN,True,2-pointer,12,58-50,'MIN',leads
347,347,347,200603130LAC,17.9,14.2,3rd quarter,10:01.0,Kevin Garnett,MIN,True,2-pointer,11,60-50,'MIN',leads
348,348,348,200603130LAC,9.5,5.3,3rd quarter,9:27.0,Mark Blount,MIN,False,2-pointer,15,60-50,'MIN',leads
349,349,349,200603130LAC,28.3,30.8,3rd quarter,8:47.0,Kevin Garnett,MIN,False,3-pointer,26,60-50,'MIN',leads
350,350,350,200603130LAC,29.4,4.9,3rd quarter,8:24.0,Mark Blount,MIN,False,2-pointer,5,60-51,'MIN',leads
351,351,351,200603130LAC,14.6,5.0,3rd quarter,7:25.0,Trenton Hassell,MIN,False,2-pointer,9,60-53,'MIN',leads
352,352,352,200603130LAC,36.3,19.1,3rd quarter,7:09.0,Marcus Banks,MIN,False,2-pointer,19,60-53,'MIN',leads
353,353,353,200603130LAC,11.5,6.8,3rd quarter,6:34.0,Mark Blount,MIN,False,2-pointer,13,60-54,'MIN',leads
354,354,354,200603130LAC,24.0,5.0,3rd quarter,6:04.0,Mark Blount,MIN,True,2-pointer,0,62-56,'MIN',leads
355,355,355,200603130LAC,28.6,13.4,3rd quarter,5:17.0,Trenton Hassell,MIN,False,2-pointer,10,62-58,'MIN',leads
356,356,356,200603130LAC,26.8,20.1,3rd quarter,4:52.0,Ricky Davis,MIN,True,2-pointer,15,64-58,'MIN',leads
357,357,357,200603130LAC,11.2,5.0,3rd quarter,3:53.0,Trenton Hassell,MIN,True,2-pointer,13,66-60,'MIN',leads
358,358,358,200603130LAC,38.6,15.4,3rd quarter,3:06.0,Trenton Hassell,MIN,False,2-pointer,18,66-62,'MIN',leads
359,359,359,200603130LAC,24.0,5.0,3rd quarter,1:49.0,Mark Blount,MIN,True,2-pointer,0,70-64,'MIN',leads
360,360,360,200603130LAC,2.5,6.5,3rd quarter,1:09.0,Marko Jarić,MIN,True,2-pointer,22,72-67,'MIN',leads
361,361,361,200603130LAC,16.8,31.8,3rd quarter,0:00.3,Marko Jarić,MIN,False,3-pointer,28,72-69,'MIN',leads
362,362,362,200603130LAC,39.9,8.6,4th quarter,11:41.0,Justin Reed,MIN,False,2-pointer,16,72-69,'MIN',leads
363,363,363,200603130LAC,39.9,6.8,4th quarter,10:14.0,Mark Blount,MIN,False,2-pointer,16,74-69,'MIN',leads
364,364,364,200603130LAC,35.3,3.9,4th quarter,9:31.0,Kevin Garnett,MIN,False,2-pointer,11,74-71,'MIN',leads
365,365,365,200603130LAC,30.9,24.9,4th quarter,9:06.0,Kevin Garnett,MIN,False,2-pointer,21,74-71,'MIN',leads
366,366,366,200603130LAC,23.2,24.9,4th quarter,6:35.0,Marko Jarić,MIN,False,2-pointer,20,77-80,'MIN',trails
367,367,367,200603130LAC,46.3,8.8,4th quarter,6:21.0,Ricky Davis,MIN,False,3-pointer,23,77-80,'MIN',trails
368,368,368,200603130LAC,24.0,5.0,4th quarter,4:42.0,Marko Jarić,MIN,True,2-pointer,0,81-80,'MIN',leads
369,369,369,200603130LAC,24.0,5.0,4th quarter,3:58.0,Ricky Davis,MIN,False,2-pointer,0,81-80,'MIN',leads
370,370,370,200603130LAC,32.4,19.5,4th quarter,3:34.0,Marko Jarić,MIN,True,2-pointer,17,83-83,'MIN',tied
371,371,371,200603130LAC,6.9,10.6,4th quarter,2:56.0,Trenton Hassell,MIN,True,2-pointer,18,85-85,'MIN',tied
372,372,372,200603130LAC,24.0,5.0,4th quarter,2:20.0,Marko Jarić,MIN,False,2-pointer,0,85-87,'MIN',trails
373,373,373,200603130LAC,23.0,21.4,4th quarter,1:47.0,Kevin Garnett,MIN,False,2-pointer,16,85-89,'MIN',trails
374,374,374,200603130LAC,10.5,13.4,4th quarter,0:57.9,Marko Jarić,MIN,False,2-pointer,16,86-91,'MIN',trails
375,375,375,200603130LAC,6.4,25.7,4th quarter,0:07.9,Marko Jarić,MIN,False,3-pointer,27,87-95,'MIN',trails
376,376,376,200603130LAC,15.8,30.2,4th quarter,0:02.9,Kevin Garnett,MIN,False,3-pointer,27,87-95,'MIN',trails
377,377,377,200603130LAC,24.0,5.0,1st quarter,11:37.0,Cuttino Mobley,LAC,False,2-pointer,0,0-0,'MIN',tied
378,378,378,200603130LAC,24.0,5.0,1st quarter,11:29.0,Chris Kaman,LAC,True,2-pointer,0,2-0,'MIN',leads
379,379,379,200603130LAC,25.5,7.6,1st quarter,10:55.0,Sam Cassell,LAC,False,2-pointer,3,2-0,'MIN',leads
380,380,380,200603130LAC,24.5,10.8,1st quarter,10:24.0,Chris Kaman,LAC,False,2-pointer,6,2-0,'MIN',leads
381,381,381,200603130LAC,32.5,21.9,1st quarter,9:16.0,Quinton Ross,LAC,False,2-pointer,19,4-2,'MIN',leads
382,382,382,200603130LAC,14.8,14.7,1st quarter,8:53.0,Elton Brand,LAC,True,2-pointer,13,6-4,'MIN',leads
383,383,383,200603130LAC,24.0,5.0,1st quarter,7:56.0,Cuttino Mobley,LAC,False,2-pointer,0,6-6,'MIN',tied
384,384,384,200603130LAC,30.7,15.9,1st quarter,7:19.0,Elton Brand,LAC,False,2-pointer,13,6-8,'MIN',trails
385,385,385,200603130LAC,24.0,5.0,1st quarter,6:53.0,Cuttino Mobley,LAC,False,2-pointer,0,6-10,'MIN',trails
386,386,386,200603130LAC,9.2,19.1,1st quarter,6:36.0,Quinton Ross,LAC,True,2-pointer,20,8-10,'MIN',trails
387,387,387,200603130LAC,24.0,5.0,1st quarter,5:36.0,Quinton Ross,LAC,False,2-pointer,0,10-14,'MIN',trails
388,388,388,200603130LAC,24.0,5.0,1st quarter,5:11.0,Chris Kaman,LAC,True,2-pointer,0,12-15,'MIN',trails
389,389,389,200603130LAC,9.9,7.2,1st quarter,4:38.0,Elton Brand,LAC,True,2-pointer,14,14-17,'MIN',trails
390,390,390,200603130LAC,30.6,21.0,1st quarter,3:59.0,Sam Cassell,LAC,True,2-pointer,17,16-17,'MIN',trails
391,391,391,200603130LAC,5.4,4.4,1st quarter,3:34.0,Sam Cassell,LAC,False,2-pointer,19,16-19,'MIN',trails
392,392,392,200603130LAC,13.2,16.4,1st quarter,2:28.0,Elton Brand,LAC,True,2-pointer,16,20-21,'MIN',trails
393,393,393,200603130LAC,1.2,7.0,1st quarter,1:35.0,Cuttino Mobley,LAC,False,3-pointer,23,20-23,'MIN',trails
394,394,394,200603130LAC,24.0,5.0,1st quarter,1:15.0,Chris Kaman,LAC,False,2-pointer,0,22-23,'MIN',trails
395,395,395,200603130LAC,38.1,12.9,1st quarter,1:07.0,Corey Maggette,LAC,False,2-pointer,16,22-23,'MIN',trails
396,396,396,200603130LAC,14.6,10.9,1st quarter,0:15.9,Chris Kaman,LAC,False,2-pointer,11,24-23,'MIN',leads
397,397,397,200603130LAC,12.3,13.9,1st quarter,0:03.9,Sam Cassell,LAC,False,2-pointer,15,24-23,'MIN',leads
398,398,398,200603130LAC,24.0,5.0,2nd quarter,11:47.0,Corey Maggette,LAC,True,2-pointer,0,26-23,'MIN',leads
399,399,399,200603130LAC,24.0,5.0,2nd quarter,11:16.0,Corey Maggette,LAC,True,2-pointer,0,28-26,'MIN',leads
400,400,400,200603130LAC,32.7,21.1,2nd quarter,10:35.0,Elton Brand,LAC,False,2-pointer,18,28-28,'MIN',tied
401,401,401,200603130LAC,27.9,23.1,2nd quarter,10:13.0,Corey Maggette,LAC,False,2-pointer,19,28-28,'MIN',tied
402,402,402,200603130LAC,4.0,6.3,2nd quarter,9:52.0,Corey Maggette,LAC,False,2-pointer,20,28-31,'MIN',trails
403,403,403,200603130LAC,23.4,14.4,2nd quarter,9:17.0,Cuttino Mobley,LAC,True,2-pointer,9,30-33,'MIN',trails
404,404,404,200603130LAC,28.9,31.1,2nd quarter,8:42.0,Vladimir Radmanović,LAC,False,3-pointer,27,30-33,'MIN',trails
405,405,405,200603130LAC,24.0,5.0,2nd quarter,8:12.0,Vladimir Radmanović,LAC,False,2-pointer,0,30-35,'MIN',trails
406,406,406,200603130LAC,24.0,5.0,2nd quarter,8:02.0,Corey Maggette,LAC,True,2-pointer,0,32-35,'MIN',trails
407,407,407,200603130LAC,24.0,5.0,2nd quarter,7:16.0,Chris Kaman,LAC,False,2-pointer,0,32-37,'MIN',trails
408,408,408,200603130LAC,1.5,14.2,2nd quarter,6:47.0,Corey Maggette,LAC,False,3-pointer,24,32-39,'MIN',trails
409,409,409,200603130LAC,12.7,20.1,2nd quarter,6:22.0,Corey Maggette,LAC,True,2-pointer,19,34-41,'MIN',trails
410,410,410,200603130LAC,46.5,16.0,2nd quarter,4:35.0,Vladimir Radmanović,LAC,False,3-pointer,25,38-45,'MIN',trails
411,411,411,200603130LAC,24.0,5.0,2nd quarter,3:29.0,Chris Kaman,LAC,True,2-pointer,0,40-47,'MIN',trails
412,412,412,200603130LAC,18.9,16.5,2nd quarter,2:36.0,Elton Brand,LAC,False,2-pointer,13,40-50,'MIN',trails
413,413,413,200603130LAC,36.5,5.0,2nd quarter,1:17.0,Chris Kaman,LAC,False,2-pointer,13,41-52,'MIN',trails
414,414,414,200603130LAC,9.7,27.4,2nd quarter,1:05.0,Sam Cassell,LAC,True,3-pointer,27,44-52,'MIN',trails
