,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
31,31,31,200904290ATL,15.3,17.4,3rd quarter,11:15.0,Dwyane Wade,MIA,True,2-pointer,15,42-63,'MIA',trails
32,32,32,200904290ATL,15.3,21.5,3rd quarter,10:36.0,Dwyane Wade,MIA,True,2-pointer,19,44-63,'MIA',trails
33,33,33,200904290ATL,16.9,22.9,3rd quarter,10:05.0,Dwyane Wade,MIA,True,2-pointer,19,46-63,'MIA',trails
34,34,34,200904290ATL,34.3,27.7,3rd quarter,9:29.0,James Jones,MIA,True,3-pointer,25,49-65,'MIA',trails
35,35,35,200904290ATL,16.9,14.3,3rd quarter,8:31.0,Jermaine O'Neal,MIA,False,2-pointer,12,49-67,'MIA',trails
36,36,36,200904290ATL,12.8,20.9,3rd quarter,8:25.0,Mario Chalmers,MIA,True,2-pointer,19,51-67,'MIA',trails
37,37,37,200904290ATL,21.4,4.7,3rd quarter,8:04.0,Dwyane Wade,MIA,True,2-pointer,3,53-67,'MIA',trails
38,38,38,200904290ATL,36.9,14.1,3rd quarter,7:35.0,Udonis Haslem,MIA,True,2-pointer,16,55-69,'MIA',trails
39,39,39,200904290ATL,15.3,20.4,3rd quarter,6:52.0,Dwyane Wade,MIA,True,2-pointer,18,57-71,'MIA',trails
40,40,40,200904290ATL,23.0,22.3,3rd quarter,6:09.0,Dwyane Wade,MIA,False,2-pointer,17,57-73,'MIA',trails
41,41,41,200904290ATL,18.3,21.2,3rd quarter,5:30.0,Dwyane Wade,MIA,False,2-pointer,17,57-75,'MIA',trails
42,42,42,200904290ATL,12.3,11.7,3rd quarter,4:57.0,Jermaine O'Neal,MIA,True,2-pointer,13,59-75,'MIA',trails
43,43,43,200904290ATL,39.9,16.6,3rd quarter,4:07.0,Dwyane Wade,MIA,True,2-pointer,20,61-77,'MIA',trails
44,44,44,200904290ATL,32.4,20.9,3rd quarter,3:24.0,Udonis Haslem,MIA,True,2-pointer,18,63-77,'MIA',trails
45,45,45,200904290ATL,22.5,5.4,3rd quarter,2:50.0,Mario Chalmers,MIA,True,2-pointer,2,65-80,'MIA',trails
46,46,46,200904290ATL,39.9,18.5,3rd quarter,2:23.0,Michael Beasley,MIA,False,2-pointer,21,65-81,'MIA',trails
47,47,47,200904290ATL,21.9,5.4,3rd quarter,1:00.0,Dwyane Wade,MIA,True,2-pointer,2,69-83,'MIA',trails
48,48,48,200904290ATL,2.0,10.3,3rd quarter,0:33.9,Daequan Cook,MIA,False,3-pointer,23,70-83,'MIA',trails
49,49,49,200904290ATL,33.1,20.7,3rd quarter,0:00.0,Dwyane Wade,MIA,False,2-pointer,18,70-85,'MIA',trails
50,50,50,200904290ATL,22.5,7.2,4th quarter,11:44.0,Jamaal Magloire,MIA,False,2-pointer,3,70-85,'MIA',trails
51,51,51,200904290ATL,41.9,15.5,4th quarter,11:05.0,Michael Beasley,MIA,False,2-pointer,21,70-87,'MIA',trails
52,52,52,200904290ATL,19.5,12.8,4th quarter,10:11.0,Dwyane Wade,MIA,False,2-pointer,9,72-89,'MIA',trails
53,53,53,200904290ATL,28.7,8.6,4th quarter,9:35.0,Michael Beasley,MIA,False,2-pointer,6,72-89,'MIA',trails
54,54,54,200904290ATL,24.0,5.0,4th quarter,9:31.0,Michael Beasley,MIA,True,2-pointer,0,74-89,'MIA',trails
55,55,55,200904290ATL,24.0,5.0,4th quarter,9:04.0,Dwyane Wade,MIA,False,2-pointer,0,74-90,'MIA',trails
56,56,56,200904290ATL,1.2,8.9,4th quarter,8:01.0,Michael Beasley,MIA,True,3-pointer,23,77-93,'MIA',trails
57,57,57,200904290ATL,10.4,7.6,4th quarter,7:09.0,Udonis Haslem,MIA,False,2-pointer,14,77-96,'MIA',trails
58,58,58,200904290ATL,14.8,22.9,4th quarter,5:16.0,Daequan Cook,MIA,False,2-pointer,20,79-100,'MIA',trails
59,59,59,200904290ATL,22.1,29.6,4th quarter,5:05.0,Dwyane Wade,MIA,True,3-pointer,25,82-100,'MIA',trails
60,60,60,200904290ATL,45.8,16.0,4th quarter,3:46.0,Daequan Cook,MIA,False,3-pointer,24,82-102,'MIA',trails
61,61,61,200904290ATL,26.0,5.6,4th quarter,3:21.0,Michael Beasley,MIA,True,2-pointer,2,84-104,'MIA',trails
62,62,62,200904290ATL,24.0,5.0,4th quarter,1:22.0,Yakhouba Diawara,MIA,True,2-pointer,0,89-104,'MIA',trails
63,63,63,200904290ATL,19.1,25.6,4th quarter,0:47.3,Chris Quinn,MIA,True,2-pointer,21,91-106,'MIA',trails
64,64,64,200904290ATL,38.9,25.3,4th quarter,0:23.9,Yakhouba Diawara,MIA,False,3-pointer,25,91-106,'MIA',trails
65,65,65,200904290ATL,25.7,11.1,1st quarter,10:36.0,Josh Smith,ATL,False,2-pointer,6,0-1,'MIA',trails
66,66,66,200904290ATL,24.0,5.0,1st quarter,10:29.0,Josh Smith,ATL,True,2-pointer,0,2-1,'MIA',leads
67,67,67,200904290ATL,5.2,9.4,1st quarter,9:36.0,Mike Bibby,ATL,True,2-pointer,19,4-3,'MIA',leads
68,68,68,200904290ATL,37.2,21.5,1st quarter,8:50.0,Josh Smith,ATL,False,2-pointer,21,4-6,'MIA',trails
69,69,69,200904290ATL,26.9,5.4,1st quarter,8:29.0,Maurice Evans,ATL,False,2-pointer,3,4-6,'MIA',trails
70,70,70,200904290ATL,27.2,5.3,1st quarter,8:00.0,Joe Johnson,ATL,False,2-pointer,3,4-6,'MIA',trails
71,71,71,200904290ATL,42.1,22.6,1st quarter,7:06.0,Josh Smith,ATL,False,3-pointer,25,6-8,'MIA',trails
72,72,72,200904290ATL,23.2,30.0,1st quarter,7:01.0,Mike Bibby,ATL,False,3-pointer,25,6-8,'MIA',trails
73,73,73,200904290ATL,44.7,7.2,1st quarter,6:18.0,Joe Johnson,ATL,False,2-pointer,21,6-9,'MIA',trails
74,74,74,200904290ATL,43.5,21.0,1st quarter,5:22.0,Maurice Evans,ATL,True,3-pointer,25,11-9,'MIA',leads
75,75,75,200904290ATL,22.5,8.7,1st quarter,4:35.0,Mike Bibby,ATL,True,2-pointer,4,13-11,'MIA',leads
76,76,76,200904290ATL,47.3,8.3,1st quarter,4:02.0,Joe Johnson,ATL,False,3-pointer,24,13-11,'MIA',leads
77,77,77,200904290ATL,7.9,23.4,1st quarter,3:51.0,Maurice Evans,ATL,False,3-pointer,24,13-11,'MIA',leads
78,78,78,200904290ATL,29.3,8.6,1st quarter,3:20.0,Joe Johnson,ATL,False,2-pointer,6,13-11,'MIA',leads
79,79,79,200904290ATL,26.4,5.3,1st quarter,2:48.0,Joe Johnson,ATL,True,2-pointer,2,15-13,'MIA',leads
80,80,80,200904290ATL,27.4,6.1,1st quarter,2:07.0,Joe Johnson,ATL,False,2-pointer,4,15-14,'MIA',leads
81,81,81,200904290ATL,24.9,30.0,1st quarter,2:03.0,Mike Bibby,ATL,True,3-pointer,25,18-14,'MIA',leads
82,82,82,200904290ATL,23.2,5.7,1st quarter,1:02.0,Mike Bibby,ATL,True,2-pointer,1,22-16,'MIA',leads
83,83,83,200904290ATL,12.0,23.1,1st quarter,0:01.9,Mike Bibby,ATL,False,2-pointer,22,24-20,'MIA',leads
84,84,84,200904290ATL,34.5,27.7,2nd quarter,11:42.0,Maurice Evans,ATL,False,3-pointer,25,24-20,'MIA',leads
85,85,85,200904290ATL,22.1,5.6,2nd quarter,10:58.0,Joe Johnson,ATL,False,2-pointer,2,24-22,'MIA',leads
86,86,86,200904290ATL,24.0,5.0,2nd quarter,10:36.0,Maurice Evans,ATL,True,2-pointer,0,26-22,'MIA',leads
87,87,87,200904290ATL,39.9,18.5,2nd quarter,10:03.0,Josh Smith,ATL,False,2-pointer,21,26-22,'MIA',leads
88,88,88,200904290ATL,10.2,10.3,2nd quarter,9:32.0,Ronald Murray,ATL,True,2-pointer,15,28-23,'MIA',leads
89,89,89,200904290ATL,20.8,6.1,2nd quarter,9:03.0,Josh Smith,ATL,True,2-pointer,3,31-23,'MIA',leads
90,90,90,200904290ATL,22.1,5.3,2nd quarter,8:30.0,Ronald Murray,ATL,True,2-pointer,2,33-25,'MIA',leads
91,91,91,200904290ATL,44.9,18.5,2nd quarter,7:42.0,Joe Johnson,ATL,True,3-pointer,25,38-25,'MIA',leads
92,92,92,200904290ATL,24.0,5.0,2nd quarter,7:13.0,Maurice Evans,ATL,True,2-pointer,0,40-25,'MIA',leads
93,93,93,200904290ATL,35.6,18.1,2nd quarter,5:53.0,Joe Johnson,ATL,True,2-pointer,18,42-29,'MIA',leads
94,94,94,200904290ATL,24.0,5.0,2nd quarter,5:22.0,Al Horford,ATL,True,2-pointer,0,44-31,'MIA',leads
95,95,95,200904290ATL,8.7,6.7,2nd quarter,4:24.0,Maurice Evans,ATL,True,2-pointer,15,48-33,'MIA',leads
96,96,96,200904290ATL,24.0,5.0,2nd quarter,3:21.0,Josh Smith,ATL,True,2-pointer,0,52-35,'MIA',leads
97,97,97,200904290ATL,8.5,7.8,2nd quarter,1:55.0,Ronald Murray,ATL,True,2-pointer,16,57-35,'MIA',leads
98,98,98,200904290ATL,28.8,6.1,2nd quarter,1:25.0,Mike Bibby,ATL,True,2-pointer,5,59-37,'MIA',leads
99,99,99,200904290ATL,16.5,15.5,2nd quarter,0:48.4,Joe Johnson,ATL,True,2-pointer,13,61-38,'MIA',leads
100,100,100,200904290ATL,15.0,11.0,3rd quarter,11:43.0,Josh Smith,ATL,False,2-pointer,11,63-40,'MIA',leads
101,101,101,200904290ATL,1.1,7.5,3rd quarter,11:36.0,Maurice Evans,ATL,False,3-pointer,23,63-40,'MIA',leads
102,102,102,200904290ATL,7.4,8.3,3rd quarter,10:51.0,Mike Bibby,ATL,False,2-pointer,17,63-42,'MIA',leads
103,103,103,200904290ATL,19.5,7.2,3rd quarter,10:17.0,Josh Smith,ATL,False,2-pointer,5,63-44,'MIA',leads
104,104,104,200904290ATL,16.1,13.6,3rd quarter,9:43.0,Ronald Murray,ATL,True,2-pointer,12,65-46,'MIA',leads
105,105,105,200904290ATL,24.0,10.5,3rd quarter,9:06.0,Josh Smith,ATL,True,2-pointer,6,67-49,'MIA',leads
106,106,106,200904290ATL,40.5,15.5,3rd quarter,8:11.0,Josh Smith,ATL,False,2-pointer,20,67-51,'MIA',leads
107,107,107,200904290ATL,24.0,5.0,3rd quarter,7:49.0,Josh Smith,ATL,True,2-pointer,0,69-53,'MIA',leads
108,108,108,200904290ATL,14.2,11.4,3rd quarter,7:09.0,Ronald Murray,ATL,True,2-pointer,12,71-55,'MIA',leads
109,109,109,200904290ATL,9.3,20.4,3rd quarter,6:27.0,Joe Johnson,ATL,True,2-pointer,21,73-57,'MIA',leads
110,110,110,200904290ATL,25.7,6.1,3rd quarter,5:48.0,Ronald Murray,ATL,True,2-pointer,2,75-57,'MIA',leads
111,111,111,200904290ATL,1.6,8.7,3rd quarter,5:13.0,Joe Johnson,ATL,False,3-pointer,23,75-57,'MIA',leads
112,112,112,200904290ATL,26.1,5.7,3rd quarter,4:35.0,Josh Smith,ATL,False,2-pointer,2,75-59,'MIA',leads
113,113,113,200904290ATL,24.0,5.0,3rd quarter,4:32.0,Zaza Pachulia,ATL,True,2-pointer,0,77-59,'MIA',leads
114,114,114,200904290ATL,8.2,8.1,3rd quarter,3:37.0,Zaza Pachulia,ATL,False,2-pointer,16,77-61,'MIA',leads
115,115,115,200904290ATL,34.3,28.6,3rd quarter,1:57.0,Joe Johnson,ATL,False,3-pointer,26,81-65,'MIA',leads
116,116,116,200904290ATL,16.9,15.5,3rd quarter,0:42.9,Josh Smith,ATL,False,2-pointer,13,83-70,'MIA',leads
117,117,117,200904290ATL,37.5,25.6,3rd quarter,0:10.9,Ronald Murray,ATL,False,3-pointer,25,83-70,'MIA',leads
118,118,118,200904290ATL,19.5,19.8,4th quarter,11:25.0,Ronald Murray,ATL,True,2-pointer,15,87-70,'MIA',leads
119,119,119,200904290ATL,0.9,7.8,4th quarter,9:49.0,Maurice Evans,ATL,False,3-pointer,23,89-72,'MIA',leads
120,120,120,200904290ATL,24.1,20.6,4th quarter,8:39.0,Ronald Murray,ATL,False,2-pointer,16,90-74,'MIA',leads
121,121,121,200904290ATL,11.7,27.0,4th quarter,8:16.0,Ronald Murray,ATL,True,3-pointer,25,93-74,'MIA',leads
122,122,122,200904290ATL,36.5,26.1,4th quarter,7:33.0,Josh Smith,ATL,True,3-pointer,25,96-77,'MIA',leads
123,123,123,200904290ATL,21.7,30.0,4th quarter,6:14.0,Ronald Murray,ATL,False,3-pointer,25,98-78,'MIA',leads
124,124,124,200904290ATL,18.8,6.1,4th quarter,5:44.0,Joe Johnson,ATL,False,2-pointer,5,98-79,'MIA',leads
125,125,125,200904290ATL,24.0,5.0,4th quarter,5:34.0,Ronald Murray,ATL,True,2-pointer,0,100-79,'MIA',leads
126,126,126,200904290ATL,35.8,22.5,4th quarter,4:36.0,Mike Bibby,ATL,True,2-pointer,21,102-82,'MIA',leads
127,127,127,200904290ATL,24.0,5.0,4th quarter,4:16.0,Josh Smith,ATL,False,2-pointer,0,102-82,'MIA',leads
128,128,128,200904290ATL,7.4,24.0,4th quarter,3:58.0,Ronald Murray,ATL,False,3-pointer,25,102-82,'MIA',leads
129,129,129,200904290ATL,24.0,5.0,4th quarter,3:41.0,Joe Johnson,ATL,True,2-pointer,0,104-82,'MIA',leads
130,130,130,200904290ATL,35.6,14.7,4th quarter,3:00.0,Ronald Murray,ATL,False,2-pointer,15,104-85,'MIA',leads
131,131,131,200904290ATL,10.7,7.6,4th quarter,2:17.0,Randolph Morris,ATL,False,2-pointer,14,104-87,'MIA',leads
132,132,132,200904290ATL,32.0,28.5,4th quarter,1:43.0,Ronald Murray,ATL,False,3-pointer,25,104-87,'MIA',leads
133,133,133,200904290ATL,7.9,7.0,4th quarter,1:02.0,Solomon Jones,ATL,True,2-pointer,16,106-89,'MIA',leads
134,134,134,200904290ATL,0.8,9.2,4th quarter,0:31.9,Acie Law,ATL,False,3-pointer,24,106-91,'MIA',leads
135,135,135,200904290DEN,24.0,5.0,1st quarter,11:28.0,Peja Stojaković,NOH,True,2-pointer,0,2-0,'NOH',leads
136,136,136,200904290DEN,43.3,9.4,1st quarter,9:58.0,Rasual Butler,NOH,False,2-pointer,20,2-4,'NOH',trails
137,137,137,200904290DEN,10.9,17.3,1st quarter,9:26.0,Chris Paul,NOH,False,2-pointer,18,2-6,'NOH',trails
138,138,138,200904290DEN,1.1,7.0,1st quarter,9:02.0,Peja Stojaković,NOH,False,3-pointer,23,2-6,'NOH',trails
139,139,139,200904290DEN,24.0,5.0,1st quarter,8:59.0,Peja Stojaković,NOH,True,2-pointer,0,4-6,'NOH',trails
140,140,140,200904290DEN,29.4,10.3,1st quarter,8:25.0,David West,NOH,False,2-pointer,8,5-6,'NOH',trails
141,141,141,200904290DEN,7.4,7.2,1st quarter,7:49.0,Peja Stojaković,NOH,True,2-pointer,17,7-6,'NOH',leads
142,142,142,200904290DEN,24.0,5.0,1st quarter,7:14.0,David West,NOH,False,2-pointer,0,7-6,'NOH',leads
143,143,143,200904290DEN,7.7,6.1,1st quarter,6:46.0,Rasual Butler,NOH,False,2-pointer,16,7-8,'NOH',trails
144,144,144,200904290DEN,23.3,22.6,1st quarter,6:32.0,David West,NOH,False,2-pointer,18,7-8,'NOH',trails
145,145,145,200904290DEN,37.8,19.9,1st quarter,5:58.0,Rasual Butler,NOH,True,2-pointer,20,9-10,'NOH',trails
146,146,146,200904290DEN,24.0,5.0,1st quarter,5:13.0,David West,NOH,True,2-pointer,0,11-12,'NOH',trails
147,147,147,200904290DEN,29.3,15.1,1st quarter,4:33.0,Rasual Butler,NOH,True,2-pointer,11,13-14,'NOH',trails
148,148,148,200904290DEN,24.0,5.0,1st quarter,3:59.0,David West,NOH,True,2-pointer,0,16-14,'NOH',leads
149,149,149,200904290DEN,24.0,5.0,1st quarter,3:20.0,David West,NOH,True,2-pointer,0,18-16,'NOH',leads
150,150,150,200904290DEN,24.0,5.0,1st quarter,2:21.0,James Posey,NOH,True,2-pointer,0,23-16,'NOH',leads
151,151,151,200904290DEN,24.0,5.0,1st quarter,1:52.0,Sean Marks,NOH,True,2-pointer,0,25-16,'NOH',leads
152,152,152,200904290DEN,24.0,5.0,1st quarter,1:19.0,Chris Paul,NOH,False,2-pointer,0,25-18,'NOH',leads
153,153,153,200904290DEN,41.7,22.9,1st quarter,0:37.8,Rasual Butler,NOH,False,3-pointer,25,25-22,'NOH',leads
154,154,154,200904290DEN,20.3,16.2,2nd quarter,11:37.0,James Posey,NOH,True,2-pointer,12,29-24,'NOH',leads
155,155,155,200904290DEN,4.9,20.7,2nd quarter,11:10.0,James Posey,NOH,False,3-pointer,25,29-27,'NOH',leads
156,156,156,200904290DEN,24.0,5.0,2nd quarter,10:53.0,Julian Wright,NOH,False,2-pointer,0,29-27,'NOH',leads
157,157,157,200904290DEN,7.9,5.1,2nd quarter,10:11.0,James Posey,NOH,True,2-pointer,16,31-29,'NOH',leads
158,158,158,200904290DEN,30.7,24.2,2nd quarter,9:30.0,Hilton Armstrong,NOH,False,2-pointer,20,31-31,'NOH',tied
159,159,159,200904290DEN,1.7,5.3,2nd quarter,8:58.0,Chris Paul,NOH,False,3-pointer,22,32-33,'NOH',trails
160,160,160,200904290DEN,8.7,6.2,2nd quarter,8:27.0,Peja Stojaković,NOH,True,2-pointer,15,34-35,'NOH',trails
161,161,161,200904290DEN,24.0,5.0,2nd quarter,8:03.0,Chris Paul,NOH,True,2-pointer,0,36-35,'NOH',leads
162,162,162,200904290DEN,26.3,22.5,2nd quarter,7:07.0,David West,NOH,True,2-pointer,18,40-37,'NOH',leads
163,163,163,200904290DEN,15.8,8.4,2nd quarter,5:52.0,David West,NOH,True,2-pointer,9,42-44,'NOH',trails
164,164,164,200904290DEN,25.7,29.4,2nd quarter,5:10.0,Antonio Daniels,NOH,False,3-pointer,24,43-44,'NOH',trails
165,165,165,200904290DEN,40.6,28.5,2nd quarter,4:43.0,Peja Stojaković,NOH,False,3-pointer,29,43-44,'NOH',trails
166,166,166,200904290DEN,24.0,5.0,2nd quarter,4:25.0,Chris Paul,NOH,True,2-pointer,0,45-44,'NOH',leads
167,167,167,200904290DEN,18.6,9.1,2nd quarter,3:25.0,Chris Paul,NOH,False,2-pointer,7,47-44,'NOH',leads
168,168,168,200904290DEN,40.8,11.9,2nd quarter,2:56.0,James Posey,NOH,False,2-pointer,18,47-44,'NOH',leads
169,169,169,200904290DEN,37.3,28.3,2nd quarter,2:21.0,James Posey,NOH,False,3-pointer,27,47-44,'NOH',leads
170,170,170,200904290DEN,18.4,21.7,2nd quarter,0:56.9,Chris Paul,NOH,False,2-pointer,18,49-49,'NOH',tied
171,171,171,200904290DEN,21.7,10.5,2nd quarter,0:29.9,Chris Paul,NOH,False,2-pointer,6,49-49,'NOH',tied
172,172,172,200904290DEN,34.0,8.1,3rd quarter,11:39.0,David West,NOH,False,2-pointer,10,49-49,'NOH',tied
173,173,173,200904290DEN,38.0,11.1,3rd quarter,10:40.0,David West,NOH,True,2-pointer,15,51-52,'NOH',trails
174,174,174,200904290DEN,28.3,12.1,3rd quarter,9:55.0,Rasual Butler,NOH,False,2-pointer,8,51-54,'NOH',trails
175,175,175,200904290DEN,24.0,5.0,3rd quarter,9:33.0,Hilton Armstrong,NOH,True,2-pointer,0,54-54,'NOH',tied
176,176,176,200904290DEN,39.5,12.2,3rd quarter,9:00.0,Peja Stojaković,NOH,False,2-pointer,17,54-56,'NOH',trails
177,177,177,200904290DEN,15.4,28.3,3rd quarter,8:25.0,Peja Stojaković,NOH,False,3-pointer,25,54-58,'NOH',trails
178,178,178,200904290DEN,4.1,19.8,3rd quarter,8:01.0,Chris Paul,NOH,True,3-pointer,25,57-58,'NOH',trails
179,179,179,200904290DEN,24.0,5.0,3rd quarter,6:57.0,Hilton Armstrong,NOH,True,2-pointer,0,59-62,'NOH',trails
180,180,180,200904290DEN,15.8,18.1,3rd quarter,4:51.0,David West,NOH,False,2-pointer,15,62-64,'NOH',trails
181,181,181,200904290DEN,24.0,5.0,3rd quarter,4:16.0,Peja Stojaković,NOH,False,2-pointer,0,62-64,'NOH',trails
182,182,182,200904290DEN,33.1,7.8,3rd quarter,3:51.0,Rasual Butler,NOH,False,2-pointer,10,62-64,'NOH',trails
183,183,183,200904290DEN,47.4,6.4,3rd quarter,3:47.0,Rasual Butler,NOH,False,3-pointer,23,62-64,'NOH',trails
184,184,184,200904290DEN,24.0,5.0,3rd quarter,3:23.0,Chris Paul,NOH,False,2-pointer,0,62-67,'NOH',trails
185,185,185,200904290DEN,17.8,9.5,3rd quarter,3:14.0,James Posey,NOH,False,2-pointer,8,62-67,'NOH',trails
186,186,186,200904290DEN,24.0,5.0,3rd quarter,2:09.0,Sean Marks,NOH,False,2-pointer,0,62-73,'NOH',trails
187,187,187,200904290DEN,16.2,22.5,3rd quarter,1:36.0,Chris Paul,NOH,True,2-pointer,19,64-76,'NOH',trails
188,188,188,200904290DEN,24.0,5.0,3rd quarter,0:54.3,David West,NOH,True,2-pointer,0,66-78,'NOH',trails
189,189,189,200904290DEN,24.0,5.0,3rd quarter,0:01.6,Chris Paul,NOH,False,2-pointer,0,66-80,'NOH',trails
190,190,190,200904290DEN,18.6,14.9,4th quarter,11:22.0,David West,NOH,False,2-pointer,11,66-82,'NOH',trails
191,191,191,200904290DEN,24.0,5.0,4th quarter,10:43.0,James Posey,NOH,False,2-pointer,0,66-84,'NOH',trails
192,192,192,200904290DEN,27.6,20.3,4th quarter,10:19.0,David West,NOH,True,2-pointer,16,68-86,'NOH',trails
193,193,193,200904290DEN,1.1,6.7,4th quarter,9:23.0,Peja Stojaković,NOH,True,3-pointer,23,71-88,'NOH',trails
194,194,194,200904290DEN,30.7,16.6,4th quarter,8:59.0,Chris Paul,NOH,False,2-pointer,13,71-88,'NOH',trails
195,195,195,200904290DEN,11.2,16.9,4th quarter,8:35.0,David West,NOH,False,2-pointer,17,71-88,'NOH',trails
196,196,196,200904290DEN,24.0,5.0,4th quarter,8:25.0,Chris Paul,NOH,True,2-pointer,0,73-88,'NOH',trails
197,197,197,200904290DEN,26.0,10.8,4th quarter,7:05.0,David West,NOH,False,2-pointer,6,73-93,'NOH',trails
198,198,198,200904290DEN,42.2,9.1,4th quarter,6:45.0,Rasual Butler,NOH,True,2-pointer,19,75-94,'NOH',trails
199,199,199,200904290DEN,1.2,9.4,4th quarter,6:11.0,Rasual Butler,NOH,False,3-pointer,23,75-96,'NOH',trails
200,200,200,200904290DEN,29.0,29.4,4th quarter,5:30.0,James Posey,NOH,True,3-pointer,25,78-99,'NOH',trails
201,201,201,200904290DEN,36.5,12.7,4th quarter,4:56.0,Chris Paul,NOH,False,2-pointer,15,78-101,'NOH',trails
202,202,202,200904290DEN,3.8,19.5,4th quarter,4:27.0,Peja Stojaković,NOH,False,3-pointer,25,78-101,'NOH',trails
203,203,203,200904290DEN,20.6,29.9,4th quarter,3:18.0,James Posey,NOH,False,3-pointer,25,81-101,'NOH',trails
204,204,204,200904290DEN,47.4,5.0,4th quarter,3:09.0,James Posey,NOH,False,3-pointer,23,81-101,'NOH',trails
205,205,205,200904290DEN,41.6,21.8,4th quarter,2:59.0,Chris Paul,NOH,False,3-pointer,24,81-101,'NOH',trails
