,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
201,201,201,201904040LAL,37.3,25.0,4th quarter,0:11.0,Jemerrio Jones,LAL,False,3-pointer,25,90-108,'LAL',trails
202,202,202,201904040PHI,3.2,17.3,1st quarter,11:47.0,Brook Lopez,MIL,False,3-pointer,25,0-0,'MIL',tied
203,203,203,201904040PHI,38.9,25.3,1st quarter,10:53.0,Khris Middleton,MIL,True,3-pointer,27,5-5,'MIL',tied
204,204,204,201904040PHI,3.4,18.8,1st quarter,10:27.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,5-5,'MIL',tied
205,205,205,201904040PHI,36.7,25.9,1st quarter,9:47.0,Khris Middleton,MIL,True,3-pointer,26,10-5,'MIL',leads
206,206,206,201904040PHI,25.6,28.3,1st quarter,9:25.0,Giannis Antetokounmpo,MIL,True,3-pointer,25,13-5,'MIL',leads
207,207,207,201904040PHI,27.7,11.3,1st quarter,8:51.0,Khris Middleton,MIL,False,2-pointer,9,14-5,'MIL',leads
208,208,208,201904040PHI,25.3,4.7,1st quarter,8:09.0,Sterling Brown,MIL,False,2-pointer,2,14-7,'MIL',leads
209,209,209,201904040PHI,32.0,18.2,1st quarter,7:32.0,Khris Middleton,MIL,True,2-pointer,17,16-10,'MIL',leads
210,210,210,201904040PHI,7.5,22.3,1st quarter,7:06.0,Khris Middleton,MIL,False,3-pointer,25,16-10,'MIL',leads
211,211,211,201904040PHI,43.1,3.3,1st quarter,6:36.0,Khris Middleton,MIL,False,2-pointer,19,16-10,'MIL',leads
212,212,212,201904040PHI,40.8,23.8,1st quarter,6:20.0,Sterling Brown,MIL,False,3-pointer,27,16-10,'MIL',leads
213,213,213,201904040PHI,27.3,20.4,1st quarter,5:56.0,George Hill,MIL,True,2-pointer,17,18-12,'MIL',leads
214,214,214,201904040PHI,22.2,8.7,1st quarter,5:21.0,Giannis Antetokounmpo,MIL,True,2-pointer,6,20-14,'MIL',leads
215,215,215,201904040PHI,17.0,4.8,1st quarter,4:25.0,Sterling Brown,MIL,False,2-pointer,7,22-14,'MIL',leads
216,216,216,201904040PHI,41.0,22.8,1st quarter,4:06.0,Brook Lopez,MIL,False,3-pointer,26,22-16,'MIL',leads
217,217,217,201904040PHI,35.0,26.9,1st quarter,3:29.0,George Hill,MIL,False,3-pointer,26,22-16,'MIL',leads
218,218,218,201904040PHI,22.2,5.3,1st quarter,3:04.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,22-18,'MIL',leads
219,219,219,201904040PHI,32.8,27.9,1st quarter,2:38.0,Ersan İlyasova,MIL,True,3-pointer,26,25-18,'MIL',leads
220,220,220,201904040PHI,24.5,4.6,1st quarter,1:32.0,Pat Connaughton,MIL,True,2-pointer,1,28-21,'MIL',leads
221,221,221,201904040PHI,32.8,27.4,1st quarter,1:13.0,D.J. Wilson,MIL,False,3-pointer,26,28-22,'MIL',leads
222,222,222,201904040PHI,6.7,18.0,1st quarter,0:10.0,Khris Middleton,MIL,False,2-pointer,23,28-26,'MIL',leads
223,223,223,201904040PHI,26.8,11.6,1st quarter,0:01.0,Khris Middleton,MIL,True,2-pointer,9,30-26,'MIL',leads
224,224,224,201904040PHI,7.2,22.5,2nd quarter,11:12.0,Ersan İlyasova,MIL,False,3-pointer,26,32-29,'MIL',leads
225,225,225,201904040PHI,25.7,7.0,2nd quarter,10:19.0,Giannis Antetokounmpo,MIL,False,2-pointer,4,32-29,'MIL',leads
226,226,226,201904040PHI,24.6,14.3,2nd quarter,10:08.0,Giannis Antetokounmpo,MIL,True,2-pointer,11,34-29,'MIL',leads
227,227,227,201904040PHI,11.7,26.1,2nd quarter,9:34.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,34-29,'MIL',leads
228,228,228,201904040PHI,41.3,22.5,2nd quarter,8:58.0,Brook Lopez,MIL,False,3-pointer,26,34-32,'MIL',leads
229,229,229,201904040PHI,16.2,19.5,2nd quarter,8:38.0,D.J. Wilson,MIL,False,2-pointer,18,34-32,'MIL',leads
230,230,230,201904040PHI,27.6,9.4,2nd quarter,8:10.0,Giannis Antetokounmpo,MIL,True,2-pointer,7,36-32,'MIL',leads
231,231,231,201904040PHI,22.7,5.1,2nd quarter,7:51.0,George Hill,MIL,False,2-pointer,2,36-32,'MIL',leads
232,232,232,201904040PHI,27.2,8.2,2nd quarter,7:19.0,D.J. Wilson,MIL,True,2-pointer,6,38-32,'MIL',leads
233,233,233,201904040PHI,27.7,8.9,2nd quarter,6:48.0,Sterling Brown,MIL,False,2-pointer,7,38-32,'MIL',leads
234,234,234,201904040PHI,26.1,19.2,2nd quarter,6:23.0,Sterling Brown,MIL,True,2-pointer,16,40-34,'MIL',leads
235,235,235,201904040PHI,28.9,28.8,2nd quarter,5:50.0,Brook Lopez,MIL,False,3-pointer,26,40-36,'MIL',leads
236,236,236,201904040PHI,30.4,28.2,2nd quarter,4:24.0,George Hill,MIL,True,3-pointer,26,44-38,'MIL',leads
237,237,237,201904040PHI,26.9,14.5,2nd quarter,3:52.0,George Hill,MIL,True,2-pointer,12,46-41,'MIL',leads
238,238,238,201904040PHI,45.1,16.2,2nd quarter,3:25.0,Pat Connaughton,MIL,False,3-pointer,25,46-43,'MIL',leads
239,239,239,201904040PHI,21.2,5.1,2nd quarter,3:07.0,Pat Connaughton,MIL,False,2-pointer,3,46-45,'MIL',leads
240,240,240,201904040PHI,46.7,9.0,2nd quarter,2:56.0,Pat Connaughton,MIL,False,3-pointer,23,46-45,'MIL',leads
241,241,241,201904040PHI,32.3,21.2,2nd quarter,2:09.0,Giannis Antetokounmpo,MIL,True,2-pointer,20,50-48,'MIL',leads
242,242,242,201904040PHI,5.2,21.8,2nd quarter,1:43.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,50-51,'MIL',trails
243,243,243,201904040PHI,46.9,9.7,2nd quarter,1:18.0,Sterling Brown,MIL,False,3-pointer,24,51-51,'MIL',tied
244,244,244,201904040PHI,17.2,13.8,2nd quarter,0:54.0,George Hill,MIL,False,2-pointer,13,51-53,'MIL',trails
245,245,245,201904040PHI,0.5,4.8,2nd quarter,0:23.0,Sterling Brown,MIL,True,3-pointer,24,56-56,'MIL',tied
246,246,246,201904040PHI,8.1,18.5,2nd quarter,0:01.0,Ersan İlyasova,MIL,False,2-pointer,22,56-58,'MIL',trails
247,247,247,201904040PHI,18.1,17.0,3rd quarter,11:29.0,Giannis Antetokounmpo,MIL,True,2-pointer,15,58-60,'MIL',trails
248,248,248,201904040PHI,28.5,10.6,3rd quarter,10:59.0,Khris Middleton,MIL,False,2-pointer,9,58-60,'MIL',trails
249,249,249,201904040PHI,25.5,29.8,3rd quarter,10:42.0,Brook Lopez,MIL,False,3-pointer,27,58-62,'MIL',trails
250,250,250,201904040PHI,28.3,8.8,3rd quarter,10:24.0,Khris Middleton,MIL,False,2-pointer,7,58-62,'MIL',trails
251,251,251,201904040PHI,9.2,25.0,3rd quarter,9:28.0,Giannis Antetokounmpo,MIL,True,3-pointer,26,61-64,'MIL',trails
252,252,252,201904040PHI,25.3,6.3,3rd quarter,9:03.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,61-66,'MIL',trails
253,253,253,201904040PHI,34.8,17.5,3rd quarter,8:44.0,Giannis Antetokounmpo,MIL,True,2-pointer,18,63-68,'MIL',trails
254,254,254,201904040PHI,24.5,3.9,3rd quarter,8:18.0,Brook Lopez,MIL,True,2-pointer,1,65-70,'MIL',trails
255,255,255,201904040PHI,21.7,19.3,3rd quarter,7:49.0,George Hill,MIL,False,2-pointer,16,65-72,'MIL',trails
256,256,256,201904040PHI,16.7,18.1,3rd quarter,7:09.0,Khris Middleton,MIL,True,2-pointer,17,67-72,'MIL',trails
257,257,257,201904040PHI,25.0,6.3,3rd quarter,6:47.0,Sterling Brown,MIL,False,2-pointer,3,67-72,'MIL',trails
258,258,258,201904040PHI,34.3,7.4,3rd quarter,6:45.0,Brook Lopez,MIL,False,2-pointer,11,67-72,'MIL',trails
259,259,259,201904040PHI,24.0,2.7,3rd quarter,6:40.0,Brook Lopez,MIL,False,2-pointer,1,67-72,'MIL',trails
260,260,260,201904040PHI,29.4,8.3,3rd quarter,4:56.0,Tim Frazier,MIL,False,2-pointer,7,69-76,'MIL',trails
261,261,261,201904040PHI,23.0,31.2,3rd quarter,4:18.0,Giannis Antetokounmpo,MIL,False,3-pointer,28,69-78,'MIL',trails
262,262,262,201904040PHI,23.4,4.9,3rd quarter,3:46.0,Tim Frazier,MIL,True,2-pointer,2,71-78,'MIL',trails
263,263,263,201904040PHI,22.9,4.7,3rd quarter,3:22.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,73-78,'MIL',trails
264,264,264,201904040PHI,0.7,15.7,3rd quarter,2:52.0,Ersan İlyasova,MIL,False,3-pointer,26,75-80,'MIL',trails
265,265,265,201904040PHI,22.2,13.8,3rd quarter,2:36.0,Giannis Antetokounmpo,MIL,True,2-pointer,11,77-80,'MIL',trails
266,266,266,201904040PHI,40.1,24.4,3rd quarter,2:06.0,Ersan İlyasova,MIL,False,3-pointer,27,77-80,'MIL',trails
267,267,267,201904040PHI,24.0,2.7,3rd quarter,2:00.0,D.J. Wilson,MIL,True,2-pointer,1,79-80,'MIL',trails
268,268,268,201904040PHI,22.7,8.8,3rd quarter,1:28.0,Giannis Antetokounmpo,MIL,False,2-pointer,6,79-83,'MIL',trails
269,269,269,201904040PHI,7.8,6.3,3rd quarter,1:26.0,Khris Middleton,MIL,False,2-pointer,16,79-83,'MIL',trails
270,270,270,201904040PHI,10.2,7.3,3rd quarter,0:58.0,Khris Middleton,MIL,False,2-pointer,14,79-83,'MIL',trails
271,271,271,201904040PHI,32.2,29.6,3rd quarter,0:32.0,Khris Middleton,MIL,False,3-pointer,28,79-83,'MIL',trails
272,272,272,201904040PHI,11.7,26.6,3rd quarter,0:26.0,Khris Middleton,MIL,True,3-pointer,26,82-83,'MIL',trails
273,273,273,201904040PHI,25.5,30.8,3rd quarter,0:00.0,Khris Middleton,MIL,False,3-pointer,28,82-86,'MIL',trails
274,274,274,201904040PHI,28.4,24.7,4th quarter,11:45.0,Khris Middleton,MIL,False,2-pointer,22,82-86,'MIL',trails
275,275,275,201904040PHI,22.7,5.4,4th quarter,10:50.0,Khris Middleton,MIL,True,2-pointer,3,84-89,'MIL',trails
276,276,276,201904040PHI,18.3,10.4,4th quarter,10:24.0,George Hill,MIL,False,2-pointer,9,85-92,'MIL',trails
277,277,277,201904040PHI,12.3,28.6,4th quarter,9:45.0,D.J. Wilson,MIL,True,3-pointer,28,91-94,'MIL',trails
278,278,278,201904040PHI,23.7,5.5,4th quarter,9:10.0,George Hill,MIL,True,2-pointer,2,93-96,'MIL',trails
279,279,279,201904040PHI,23.7,3.7,4th quarter,8:25.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,95-99,'MIL',trails
280,280,280,201904040PHI,22.2,28.8,4th quarter,8:04.0,Giannis Antetokounmpo,MIL,True,3-pointer,26,98-102,'MIL',trails
281,281,281,201904040PHI,20.1,13.5,4th quarter,7:19.0,Brook Lopez,MIL,True,2-pointer,11,100-104,'MIL',trails
282,282,282,201904040PHI,12.5,29.3,4th quarter,6:55.0,Brook Lopez,MIL,True,3-pointer,28,103-104,'MIL',trails
283,283,283,201904040PHI,23.7,5.0,4th quarter,5:28.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,107-109,'MIL',trails
284,284,284,201904040PHI,23.8,3.7,4th quarter,5:02.0,Sterling Brown,MIL,True,2-pointer,0,109-109,'MIL',tied
285,285,285,201904040PHI,25.1,7.5,4th quarter,4:30.0,Giannis Antetokounmpo,MIL,False,2-pointer,4,109-111,'MIL',trails
286,286,286,201904040PHI,26.8,6.8,4th quarter,4:25.0,Sterling Brown,MIL,True,2-pointer,5,111-111,'MIL',tied
287,287,287,201904040PHI,15.9,28.3,4th quarter,4:04.0,Brook Lopez,MIL,False,3-pointer,26,111-114,'MIL',trails
288,288,288,201904040PHI,24.8,6.6,4th quarter,3:35.0,Sterling Brown,MIL,False,2-pointer,3,111-115,'MIL',trails
289,289,289,201904040PHI,25.3,5.0,4th quarter,2:35.0,George Hill,MIL,False,2-pointer,2,113-118,'MIL',trails
290,290,290,201904040PHI,39.3,24.0,4th quarter,1:54.0,George Hill,MIL,True,3-pointer,26,117-118,'MIL',trails
291,291,291,201904040PHI,16.7,15.7,4th quarter,1:24.0,George Hill,MIL,True,2-pointer,14,119-119,'MIL',tied
292,292,292,201904040PHI,22.9,4.2,4th quarter,1:02.0,George Hill,MIL,True,2-pointer,1,121-119,'MIL',leads
293,293,293,201904040PHI,22.2,3.7,4th quarter,0:40.0,Sterling Brown,MIL,True,2-pointer,2,123-119,'MIL',leads
294,294,294,201904040PHI,23.7,4.2,4th quarter,0:16.0,Brook Lopez,MIL,True,2-pointer,1,127-119,'MIL',leads
295,295,295,201904040PHI,47.3,9.2,1st quarter,11:37.0,J.J. Redick,PHI,True,3-pointer,24,3-0,'MIL',leads
296,296,296,201904040PHI,27.3,6.6,1st quarter,11:07.0,Tobias Harris,PHI,True,2-pointer,5,5-2,'MIL',leads
297,297,297,201904040PHI,42.8,8.8,1st quarter,10:40.0,J.J. Redick,PHI,False,2-pointer,20,5-5,'MIL',tied
298,298,298,201904040PHI,22.2,2.7,1st quarter,10:16.0,Joel Embiid,PHI,False,2-pointer,2,5-5,'MIL',tied
299,299,299,201904040PHI,25.6,5.8,1st quarter,9:52.0,Joel Embiid,PHI,False,2-pointer,3,5-7,'MIL',trails
300,300,300,201904040PHI,28.8,28.3,1st quarter,9:36.0,Joel Embiid,PHI,False,3-pointer,26,5-10,'MIL',trails
301,301,301,201904040PHI,27.4,2.2,1st quarter,8:59.0,Tobias Harris,PHI,False,2-pointer,4,5-14,'MIL',trails
302,302,302,201904040PHI,9.4,4.5,1st quarter,8:37.0,Tobias Harris,PHI,True,2-pointer,15,7-14,'MIL',trails
303,303,303,201904040PHI,26.2,28.1,1st quarter,8:02.0,J.J. Redick,PHI,True,3-pointer,25,10-14,'MIL',trails
304,304,304,201904040PHI,17.0,3.7,1st quarter,7:37.0,Tobias Harris,PHI,False,2-pointer,7,10-14,'MIL',trails
305,305,305,201904040PHI,19.7,28.8,1st quarter,7:22.0,Joel Embiid,PHI,False,3-pointer,26,10-16,'MIL',trails
306,306,306,201904040PHI,20.2,13.0,1st quarter,6:54.0,Joel Embiid,PHI,False,2-pointer,10,10-16,'MIL',trails
307,307,307,201904040PHI,24.5,28.8,1st quarter,6:28.0,Joel Embiid,PHI,False,3-pointer,26,10-16,'MIL',trails
308,308,308,201904040PHI,26.9,5.4,1st quarter,5:38.0,Joel Embiid,PHI,True,2-pointer,4,14-18,'MIL',trails
309,309,309,201904040PHI,21.1,14.2,1st quarter,5:10.0,T.J. McConnell,PHI,False,2-pointer,11,14-20,'MIL',trails
310,310,310,201904040PHI,32.4,0.9,1st quarter,4:19.0,T.J. McConnell,PHI,True,2-pointer,9,16-22,'MIL',trails
311,311,311,201904040PHI,31.8,10.6,1st quarter,3:49.0,Tobias Harris,PHI,False,2-pointer,11,16-22,'MIL',trails
312,312,312,201904040PHI,35.3,7.8,1st quarter,3:38.0,T.J. McConnell,PHI,False,2-pointer,12,16-22,'MIL',trails
313,313,313,201904040PHI,21.1,18.8,1st quarter,3:19.0,Joel Embiid,PHI,True,2-pointer,16,18-22,'MIL',trails
314,314,314,201904040PHI,44.6,17.8,1st quarter,2:24.0,Zhaire Smith,PHI,True,3-pointer,25,21-25,'MIL',trails
315,315,315,201904040PHI,19.2,10.4,1st quarter,1:38.0,Ben Simmons,PHI,False,2-pointer,9,21-26,'MIL',trails
316,316,316,201904040PHI,22.9,4.5,1st quarter,1:05.0,Boban Marjanović,PHI,True,2-pointer,2,24-28,'MIL',trails
317,317,317,201904040PHI,36.2,26.3,1st quarter,0:39.0,J.J. Redick,PHI,False,3-pointer,26,24-28,'MIL',trails
318,318,318,201904040PHI,23.7,12.9,2nd quarter,11:27.0,Joel Embiid,PHI,False,2-pointer,10,26-32,'MIL',trails
319,319,319,201904040PHI,39.2,23.5,2nd quarter,11:23.0,Mike Scott,PHI,True,3-pointer,25,29-32,'MIL',trails
320,320,320,201904040PHI,34.3,2.5,2nd quarter,10:54.0,Ben Simmons,PHI,False,2-pointer,10,29-32,'MIL',trails
321,321,321,201904040PHI,22.5,3.9,2nd quarter,10:24.0,Zhaire Smith,PHI,False,2-pointer,2,29-32,'MIL',trails
322,322,322,201904040PHI,24.2,6.4,2nd quarter,9:49.0,Zhaire Smith,PHI,False,2-pointer,3,29-34,'MIL',trails
323,323,323,201904040PHI,28.4,16.5,2nd quarter,9:42.0,Shake Milton,PHI,False,2-pointer,14,29-34,'MIL',trails
324,324,324,201904040PHI,45.9,16.3,2nd quarter,9:24.0,Joel Embiid,PHI,True,3-pointer,26,32-34,'MIL',trails
325,325,325,201904040PHI,21.2,29.0,2nd quarter,8:49.0,Joel Embiid,PHI,False,3-pointer,26,32-34,'MIL',trails
326,326,326,201904040PHI,14.4,13.2,2nd quarter,8:27.0,Joel Embiid,PHI,False,2-pointer,14,32-34,'MIL',trails
327,327,327,201904040PHI,0.9,3.9,2nd quarter,7:04.0,Shake Milton,PHI,False,3-pointer,23,32-38,'MIL',trails
328,328,328,201904040PHI,20.2,3.4,2nd quarter,6:34.0,Tobias Harris,PHI,True,2-pointer,4,34-38,'MIL',trails
329,329,329,201904040PHI,24.0,3.4,2nd quarter,5:58.0,Joel Embiid,PHI,True,2-pointer,0,36-40,'MIL',trails
330,330,330,201904040PHI,16.2,17.3,2nd quarter,5:39.0,Tobias Harris,PHI,True,2-pointer,16,38-40,'MIL',trails
331,331,331,201904040PHI,27.1,5.6,2nd quarter,4:57.0,Joel Embiid,PHI,False,2-pointer,4,38-40,'MIL',trails
332,332,332,201904040PHI,19.3,8.9,2nd quarter,4:35.0,Tobias Harris,PHI,False,2-pointer,7,38-41,'MIL',trails
333,333,333,201904040PHI,26.8,28.5,2nd quarter,4:09.0,J.J. Redick,PHI,True,3-pointer,25,41-44,'MIL',trails
334,334,334,201904040PHI,26.2,4.5,2nd quarter,2:45.0,Joel Embiid,PHI,False,2-pointer,3,45-46,'MIL',trails
335,335,335,201904040PHI,18.6,28.6,2nd quarter,2:27.0,J.J. Redick,PHI,True,3-pointer,26,48-48,'MIL',tied
336,336,336,201904040PHI,17.5,28.8,2nd quarter,1:54.0,Joel Embiid,PHI,True,3-pointer,26,51-50,'MIL',leads
337,337,337,201904040PHI,19.3,5.8,2nd quarter,1:09.0,Ben Simmons,PHI,True,2-pointer,5,53-51,'MIL',leads
338,338,338,201904040PHI,46.4,5.2,2nd quarter,0:35.0,Jonah Bolden,PHI,True,3-pointer,23,56-53,'MIL',leads
339,339,339,201904040PHI,25.0,4.2,2nd quarter,0:04.0,Ben Simmons,PHI,True,2-pointer,1,58-56,'MIL',leads
340,340,340,201904040PHI,35.5,20.3,3rd quarter,11:48.0,J.J. Redick,PHI,True,2-pointer,21,60-56,'MIL',leads
341,341,341,201904040PHI,23.0,5.3,3rd quarter,11:16.0,Joel Embiid,PHI,False,2-pointer,2,60-58,'MIL',leads
342,342,342,201904040PHI,24.3,4.0,3rd quarter,10:50.0,J.J. Redick,PHI,True,2-pointer,1,62-58,'MIL',leads
343,343,343,201904040PHI,16.9,28.4,3rd quarter,10:35.0,J.J. Redick,PHI,False,3-pointer,26,62-58,'MIL',leads
344,344,344,201904040PHI,10.5,25.7,3rd quarter,10:15.0,Joel Embiid,PHI,False,3-pointer,26,62-58,'MIL',leads
345,345,345,201904040PHI,19.3,20.2,3rd quarter,9:42.0,Ben Simmons,PHI,True,2-pointer,18,64-58,'MIL',leads
346,346,346,201904040PHI,27.1,4.3,3rd quarter,9:14.0,Joel Embiid,PHI,True,2-pointer,3,66-61,'MIL',leads
347,347,347,201904040PHI,7.6,4.9,3rd quarter,8:58.0,Mike Scott,PHI,True,2-pointer,17,68-61,'MIL',leads
348,348,348,201904040PHI,24.2,3.6,3rd quarter,8:06.0,J.J. Redick,PHI,True,2-pointer,0,72-65,'MIL',leads
349,349,349,201904040PHI,40.7,23.3,3rd quarter,6:58.0,Jonah Bolden,PHI,False,3-pointer,26,72-67,'MIL',leads
350,350,350,201904040PHI,27.4,18.2,3rd quarter,6:25.0,Tobias Harris,PHI,False,2-pointer,15,72-68,'MIL',leads
351,351,351,201904040PHI,32.8,18.2,3rd quarter,6:03.0,T.J. McConnell,PHI,True,2-pointer,17,74-69,'MIL',leads
352,352,352,201904040PHI,24.6,4.1,3rd quarter,5:38.0,Joel Embiid,PHI,False,2-pointer,1,74-69,'MIL',leads
353,353,353,201904040PHI,25.3,19.4,3rd quarter,5:17.0,Tobias Harris,PHI,True,2-pointer,16,76-69,'MIL',leads
354,354,354,201904040PHI,27.7,14.1,3rd quarter,4:36.0,Joel Embiid,PHI,True,2-pointer,11,78-69,'MIL',leads
355,355,355,201904040PHI,2.1,15.1,3rd quarter,3:54.0,Mike Scott,PHI,False,3-pointer,25,78-69,'MIL',leads
356,356,356,201904040PHI,13.1,25.8,3rd quarter,3:29.0,Tobias Harris,PHI,False,3-pointer,25,78-71,'MIL',leads
357,357,357,201904040PHI,23.7,12.3,3rd quarter,3:09.0,Tobias Harris,PHI,False,2-pointer,9,78-74,'MIL',leads
358,358,358,201904040PHI,9.2,21.3,3rd quarter,3:04.0,Mike Scott,PHI,True,2-pointer,23,80-75,'MIL',leads
359,359,359,201904040PHI,10.2,25.4,3rd quarter,2:45.0,Shake Milton,PHI,False,3-pointer,26,80-75,'MIL',leads
360,360,360,201904040PHI,24.3,12.8,3rd quarter,2:13.0,Mike Scott,PHI,False,2-pointer,10,80-77,'MIL',leads
361,361,361,201904040PHI,30.2,28.7,3rd quarter,1:46.0,Mike Scott,PHI,True,3-pointer,26,83-79,'MIL',leads
362,362,362,201904040PHI,26.1,5.2,3rd quarter,1:14.0,Jonah Bolden,PHI,False,2-pointer,3,83-79,'MIL',leads
363,363,363,201904040PHI,24.0,2.7,3rd quarter,1:13.0,Jonah Bolden,PHI,False,2-pointer,1,83-79,'MIL',leads
364,364,364,201904040PHI,1.0,5.7,3rd quarter,1:10.0,Zhaire Smith,PHI,False,3-pointer,23,83-79,'MIL',leads
365,365,365,201904040PHI,4.7,20.9,3rd quarter,0:06.0,Mike Scott,PHI,True,3-pointer,26,86-82,'MIL',leads
366,366,366,201904040PHI,23.7,3.8,4th quarter,11:05.0,Joel Embiid,PHI,True,2-pointer,1,89-82,'MIL',leads
367,367,367,201904040PHI,22.7,28.9,4th quarter,10:41.0,J.J. Redick,PHI,True,3-pointer,26,92-85,'MIL',leads
368,368,368,201904040PHI,18.1,15.2,4th quarter,10:05.0,Joel Embiid,PHI,True,2-pointer,13,94-88,'MIL',leads
369,369,369,201904040PHI,25.8,3.6,4th quarter,9:52.0,Zhaire Smith,PHI,False,2-pointer,2,94-88,'MIL',leads
370,370,370,201904040PHI,12.3,7.8,4th quarter,9:28.0,Joel Embiid,PHI,True,2-pointer,13,96-91,'MIL',leads
371,371,371,201904040PHI,31.1,26.8,4th quarter,8:37.0,Mike Scott,PHI,True,3-pointer,25,99-93,'MIL',leads
372,372,372,201904040PHI,24.0,29.2,4th quarter,8:14.0,Joel Embiid,PHI,True,3-pointer,26,102-95,'MIL',leads
373,373,373,201904040PHI,23.9,10.8,4th quarter,7:36.0,Joel Embiid,PHI,True,2-pointer,8,104-98,'MIL',leads
374,374,374,201904040PHI,22.2,13.8,4th quarter,7:04.0,Joel Embiid,PHI,False,2-pointer,11,104-100,'MIL',leads
375,375,375,201904040PHI,25.3,9.0,4th quarter,6:32.0,Joel Embiid,PHI,False,2-pointer,6,104-103,'MIL',leads
376,376,376,201904040PHI,42.7,6.1,4th quarter,6:07.0,J.J. Redick,PHI,True,2-pointer,19,106-104,'MIL',leads
377,377,377,201904040PHI,23.0,28.9,4th quarter,5:50.0,Jonah Bolden,PHI,True,3-pointer,26,109-105,'MIL',leads
378,378,378,201904040PHI,1.2,4.7,4th quarter,5:08.0,Mike Scott,PHI,False,3-pointer,23,109-107,'MIL',leads
379,379,379,201904040PHI,31.8,22.0,4th quarter,4:52.0,J.J. Redick,PHI,True,2-pointer,20,111-109,'MIL',leads
380,380,380,201904040PHI,1.1,5.7,4th quarter,4:14.0,Mike Scott,PHI,True,3-pointer,23,114-111,'MIL',leads
381,381,381,201904040PHI,15.8,22.3,4th quarter,3:20.0,Joel Embiid,PHI,False,2-pointer,21,115-111,'MIL',leads
382,382,382,201904040PHI,1.7,3.8,4th quarter,2:54.0,Mike Scott,PHI,True,3-pointer,22,118-113,'MIL',leads
383,383,383,201904040PHI,33.6,27.6,4th quarter,1:07.0,J.J. Redick,PHI,False,3-pointer,26,119-119,'MIL',tied
384,384,384,201904040PHI,22.5,7.6,4th quarter,0:48.0,Joel Embiid,PHI,False,2-pointer,5,119-121,'MIL',trails
385,385,385,201904040PHI,30.8,20.8,4th quarter,0:31.0,Tobias Harris,PHI,False,2-pointer,19,119-123,'MIL',trails
386,386,386,201904040PHI,25.8,29.0,4th quarter,0:23.0,Joel Embiid,PHI,False,3-pointer,26,119-125,'MIL',trails
387,387,387,201904040PHI,1.2,3.1,4th quarter,0:11.0,Tobias Harris,PHI,True,3-pointer,23,122-127,'MIL',trails
388,388,388,201904040PHI,3.7,19.5,4th quarter,0:05.0,J.J. Redick,PHI,False,3-pointer,26,122-128,'MIL',trails
389,389,389,201904040SAC,7.2,8.6,1st quarter,11:20.0,Cedi Osman,CLE,False,2-pointer,18,0-0,'SAC',tied
390,390,390,201904040SAC,9.3,4.4,1st quarter,10:48.0,Ante Žižić,CLE,False,2-pointer,15,0-2,'SAC',trails
391,391,391,201904040SAC,3.7,18.2,1st quarter,10:28.0,Larry Nance,CLE,False,3-pointer,25,0-2,'SAC',trails
392,392,392,201904040SAC,37.7,15.8,1st quarter,10:03.0,Brandon Knight,CLE,False,2-pointer,19,0-2,'SAC',trails
393,393,393,201904040SAC,23.2,26.3,1st quarter,9:32.0,Cedi Osman,CLE,True,2-pointer,23,2-4,'SAC',trails
394,394,394,201904040SAC,38.8,24.4,1st quarter,8:52.0,Collin Sexton,CLE,True,3-pointer,26,5-7,'SAC',trails
395,395,395,201904040SAC,32.6,4.7,1st quarter,8:12.0,Larry Nance,CLE,False,2-pointer,9,5-7,'SAC',trails
396,396,396,201904040SAC,20.2,6.3,1st quarter,7:49.0,Collin Sexton,CLE,False,2-pointer,5,5-9,'SAC',trails
397,397,397,201904040SAC,25.0,4.8,1st quarter,7:44.0,Ante Žižić,CLE,True,2-pointer,2,7-9,'SAC',trails
398,398,398,201904040SAC,33.6,27.5,1st quarter,6:43.0,Cedi Osman,CLE,False,3-pointer,26,7-11,'SAC',trails
399,399,399,201904040SAC,7.2,21.5,1st quarter,6:16.0,Brandon Knight,CLE,False,3-pointer,25,7-11,'SAC',trails
400,400,400,201904040SAC,24.0,2.7,1st quarter,6:14.0,Larry Nance,CLE,True,2-pointer,1,9-11,'SAC',trails
401,401,401,201904040SAC,28.4,4.8,1st quarter,5:36.0,Larry Nance,CLE,False,2-pointer,5,9-13,'SAC',trails
402,402,402,201904040SAC,23.6,5.8,1st quarter,4:50.0,Collin Sexton,CLE,False,2-pointer,3,9-15,'SAC',trails
403,403,403,201904040SAC,27.3,3.9,1st quarter,4:35.0,Jordan Clarkson,CLE,True,2-pointer,3,11-15,'SAC',trails
404,404,404,201904040SAC,25.5,11.1,1st quarter,4:09.0,Jordan Clarkson,CLE,True,2-pointer,8,13-15,'SAC',trails
405,405,405,201904040SAC,24.3,5.8,1st quarter,2:45.0,Cedi Osman,CLE,True,2-pointer,3,15-17,'SAC',trails
