,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
37,37,37,200403070DEN,24.0,5.0,2nd quarter,2:08.0,Jeff Foster,IND,True,2-pointer,0,46-35,'IND',leads
38,38,38,200403070DEN,9.9,24.9,2nd quarter,1:38.0,Reggie Miller,IND,True,3-pointer,24,49-37,'IND',leads
39,39,39,200403070DEN,17.1,6.0,2nd quarter,0:50.9,Metta World,IND,False,2-pointer,7,51-39,'IND',leads
40,40,40,200403070DEN,24.0,5.0,2nd quarter,0:23.0,Metta World,IND,True,2-pointer,0,53-41,'IND',leads
41,41,41,200403070DEN,23.2,9.6,3rd quarter,11:44.0,Metta World,IND,False,2-pointer,5,53-41,'IND',leads
42,42,42,200403070DEN,24.0,5.0,3rd quarter,11:41.0,Jeff Foster,IND,True,2-pointer,0,55-41,'IND',leads
43,43,43,200403070DEN,23.7,11.3,3rd quarter,11:09.0,Metta World,IND,False,2-pointer,6,55-43,'IND',leads
44,44,44,200403070DEN,24.0,5.0,3rd quarter,11:03.0,Jermaine O'Neal,IND,True,2-pointer,0,57-43,'IND',leads
45,45,45,200403070DEN,26.6,13.2,3rd quarter,10:27.0,Anthony Johnson,IND,True,2-pointer,9,59-43,'IND',leads
46,46,46,200403070DEN,16.0,7.2,3rd quarter,10:04.0,Jermaine O'Neal,IND,True,2-pointer,8,61-43,'IND',leads
47,47,47,200403070DEN,46.8,5.7,3rd quarter,9:30.0,Anthony Johnson,IND,True,3-pointer,23,65-43,'IND',leads
48,48,48,200403070DEN,24.0,5.0,3rd quarter,9:05.0,Jermaine O'Neal,IND,False,2-pointer,0,65-43,'IND',leads
49,49,49,200403070DEN,17.1,7.6,3rd quarter,8:34.0,Jermaine O'Neal,IND,False,2-pointer,7,65-45,'IND',leads
50,50,50,200403070DEN,5.1,21.4,3rd quarter,7:32.0,Reggie Miller,IND,False,3-pointer,25,65-47,'IND',leads
51,51,51,200403070DEN,46.2,11.1,3rd quarter,6:52.0,Metta World,IND,False,3-pointer,23,65-49,'IND',leads
52,52,52,200403070DEN,24.0,5.0,3rd quarter,6:13.0,Jermaine O'Neal,IND,True,2-pointer,0,67-51,'IND',leads
53,53,53,200403070DEN,38.9,25.6,3rd quarter,5:52.0,Metta World,IND,False,3-pointer,25,67-51,'IND',leads
54,54,54,200403070DEN,16.8,6.5,3rd quarter,5:17.0,Jermaine O'Neal,IND,True,2-pointer,7,69-53,'IND',leads
55,55,55,200403070DEN,32.7,5.5,3rd quarter,4:35.0,Jermaine O'Neal,IND,True,2-pointer,9,71-55,'IND',leads
56,56,56,200403070DEN,30.9,6.7,3rd quarter,2:54.0,Al Harrington,IND,True,2-pointer,7,73-57,'IND',leads
57,57,57,200403070DEN,18.6,15.4,3rd quarter,2:03.0,Jermaine O'Neal,IND,False,2-pointer,12,73-60,'IND',leads
58,58,58,200403070DEN,37.1,18.2,3rd quarter,1:32.0,Jermaine O'Neal,IND,False,2-pointer,19,75-62,'IND',leads
59,59,59,200403070DEN,24.0,5.0,3rd quarter,1:09.0,Kenny Anderson,IND,True,2-pointer,0,77-65,'IND',leads
60,60,60,200403070DEN,24.0,5.0,3rd quarter,0:01.9,Kenny Anderson,IND,False,2-pointer,0,79-68,'IND',leads
61,61,61,200403070DEN,34.5,11.4,4th quarter,11:24.0,Al Harrington,IND,False,2-pointer,12,79-70,'IND',leads
62,62,62,200403070DEN,0.7,5.8,4th quarter,10:56.0,Kenny Anderson,IND,True,3-pointer,23,82-70,'IND',leads
63,63,63,200403070DEN,37.5,25.6,4th quarter,9:55.0,Jermaine O'Neal,IND,False,3-pointer,25,82-73,'IND',leads
64,64,64,200403070DEN,23.5,12.1,4th quarter,9:21.0,Jermaine O'Neal,IND,True,2-pointer,7,84-73,'IND',leads
65,65,65,200403070DEN,24.0,5.0,4th quarter,8:13.0,Metta World,IND,False,2-pointer,0,85-75,'IND',leads
66,66,66,200403070DEN,10.0,25.9,4th quarter,6:58.0,Jermaine O'Neal,IND,False,3-pointer,25,85-79,'IND',leads
67,67,67,200403070DEN,16.8,7.5,4th quarter,6:01.0,Metta World,IND,False,2-pointer,8,85-80,'IND',leads
68,68,68,200403070DEN,14.5,10.3,4th quarter,5:37.0,Jermaine O'Neal,IND,True,2-pointer,11,87-82,'IND',leads
69,69,69,200403070DEN,23.8,9.6,4th quarter,2:37.0,Jermaine O'Neal,IND,False,2-pointer,5,88-86,'IND',leads
70,70,70,200403070DEN,31.1,18.2,4th quarter,2:07.0,Anthony Johnson,IND,True,2-pointer,15,90-86,'IND',leads
71,71,71,200403070DEN,24.1,9.6,4th quarter,1:36.0,Jermaine O'Neal,IND,True,2-pointer,5,92-88,'IND',leads
72,72,72,200403070DEN,9.2,9.0,4th quarter,0:40.9,Reggie Miller,IND,False,2-pointer,15,94-88,'IND',leads
73,73,73,200403070DEN,13.2,8.0,1st quarter,11:44.0,Nenê missed,DEN,False,2-pointer,11,0-0,'IND',tied
74,74,74,200403070DEN,24.0,5.0,1st quarter,11:15.0,Andre Miller,DEN,False,2-pointer,0,0-0,'IND',tied
75,75,75,200403070DEN,28.3,23.3,1st quarter,10:51.0,Carmelo Anthony,DEN,True,2-pointer,19,2-0,'IND',leads
76,76,76,200403070DEN,7.9,10.8,1st quarter,10:19.0,Marcus Camby,DEN,False,2-pointer,17,2-0,'IND',leads
77,77,77,200403070DEN,17.6,5.5,1st quarter,9:42.0,Andre Miller,DEN,True,2-pointer,6,4-2,'IND',leads
78,78,78,200403070DEN,4.9,15.7,1st quarter,9:02.0,Voshon Lenard,DEN,False,2-pointer,22,4-4,'IND',tied
79,79,79,200403070DEN,42.9,20.5,1st quarter,8:44.0,Carmelo Anthony,DEN,False,3-pointer,24,4-4,'IND',tied
80,80,80,200403070DEN,6.9,5.8,1st quarter,8:18.0,Marcus Camby,DEN,True,2-pointer,17,6-6,'IND',tied
81,81,81,200403070DEN,33.0,20.6,1st quarter,7:41.0,Marcus Camby,DEN,False,2-pointer,18,6-8,'IND',trails
82,82,82,200403070DEN,31.5,25.6,1st quarter,7:10.0,Andre Miller,DEN,False,2-pointer,22,6-8,'IND',trails
83,83,83,200403070DEN,24.0,5.0,1st quarter,6:49.0,Carmelo Anthony,DEN,False,2-pointer,0,6-11,'IND',trails
84,84,84,200403070DEN,34.3,20.1,1st quarter,6:04.0,Marcus Camby,DEN,False,2-pointer,18,6-14,'IND',trails
85,85,85,200403070DEN,11.4,26.9,1st quarter,5:39.0,Carmelo Anthony,DEN,False,3-pointer,25,6-14,'IND',trails
86,86,86,200403070DEN,31.9,5.5,1st quarter,5:03.0,Voshon Lenard,DEN,True,2-pointer,8,8-14,'IND',trails
87,87,87,200403070DEN,38.9,5.3,1st quarter,4:25.0,Voshon Lenard,DEN,True,2-pointer,15,10-16,'IND',trails
88,88,88,200403070DEN,24.0,5.0,1st quarter,3:56.0,Andre Miller,DEN,True,2-pointer,0,12-16,'IND',trails
89,89,89,200403070DEN,14.6,22.8,1st quarter,3:27.0,Voshon Lenard,DEN,True,2-pointer,20,14-16,'IND',trails
90,90,90,200403070DEN,39.3,17.2,1st quarter,2:45.0,Voshon Lenard,DEN,True,2-pointer,20,16-18,'IND',trails
91,91,91,200403070DEN,32.4,24.1,1st quarter,2:08.0,Voshon Lenard,DEN,True,2-pointer,21,18-20,'IND',trails
92,92,92,200403070DEN,13.5,18.8,1st quarter,1:26.0,Andre Miller,DEN,True,2-pointer,17,20-23,'IND',trails
93,93,93,200403070DEN,31.7,18.3,1st quarter,0:51.9,Andre Miller,DEN,False,2-pointer,15,20-25,'IND',trails
94,94,94,200403070DEN,24.0,5.0,1st quarter,0:49.9,Marcus Camby,DEN,False,2-pointer,0,20-25,'IND',trails
95,95,95,200403070DEN,24.0,5.0,1st quarter,0:31.4,Carmelo Anthony,DEN,True,2-pointer,0,22-27,'IND',trails
96,96,96,200403070DEN,39.6,6.2,1st quarter,0:00.0,Voshon Lenard,DEN,False,2-pointer,16,22-29,'IND',trails
97,97,97,200403070DEN,3.3,4.9,2nd quarter,11:25.0,Rodney White,DEN,False,2-pointer,21,22-29,'IND',trails
98,98,98,200403070DEN,24.0,5.0,2nd quarter,10:31.0,Rodney White,DEN,False,2-pointer,0,22-32,'IND',trails
99,99,99,200403070DEN,24.0,5.0,2nd quarter,9:39.0,Carmelo Anthony,DEN,True,2-pointer,0,25-33,'IND',trails
100,100,100,200403070DEN,8.6,9.3,2nd quarter,8:26.0,Carmelo Anthony,DEN,False,2-pointer,16,25-33,'IND',trails
101,101,101,200403070DEN,14.6,20.8,2nd quarter,8:00.0,Michael Doleac,DEN,True,2-pointer,18,27-33,'IND',trails
102,102,102,200403070DEN,41.4,11.3,2nd quarter,7:19.0,Rodney White,DEN,True,2-pointer,19,29-33,'IND',trails
103,103,103,200403070DEN,24.0,5.0,2nd quarter,6:40.0,Carmelo Anthony,DEN,False,2-pointer,0,29-33,'IND',trails
104,104,104,200403070DEN,24.0,5.0,2nd quarter,6:36.0,Carmelo Anthony,DEN,True,2-pointer,0,31-33,'IND',trails
105,105,105,200403070DEN,35.3,6.0,2nd quarter,5:39.0,Francisco Elson,DEN,False,2-pointer,11,31-35,'IND',trails
106,106,106,200403070DEN,39.1,13.1,2nd quarter,4:43.0,Carmelo Anthony,DEN,True,2-pointer,17,33-38,'IND',trails
107,107,107,200403070DEN,7.7,12.4,2nd quarter,3:54.0,Voshon Lenard,DEN,False,2-pointer,18,33-40,'IND',trails
108,108,108,200403070DEN,24.0,5.0,2nd quarter,3:13.0,Marcus Camby,DEN,True,2-pointer,0,35-42,'IND',trails
109,109,109,200403070DEN,9.5,16.7,2nd quarter,2:26.0,Carmelo Anthony,DEN,False,2-pointer,19,35-44,'IND',trails
110,110,110,200403070DEN,47.2,5.8,2nd quarter,0:41.9,Voshon Lenard,DEN,False,3-pointer,23,39-51,'IND',trails
111,111,111,200403070DEN,24.0,5.0,2nd quarter,0:40.4,Marcus Camby,DEN,True,2-pointer,0,41-51,'IND',trails
112,112,112,200403070DEN,5.8,13.7,2nd quarter,0:01.9,Voshon Lenard,DEN,False,2-pointer,20,41-53,'IND',trails
113,113,113,200403070DEN,24.0,5.0,3rd quarter,11:22.0,Andre Miller,DEN,True,2-pointer,0,43-55,'IND',trails
114,114,114,200403070DEN,27.8,20.8,3rd quarter,10:42.0,Marcus Camby,DEN,False,2-pointer,16,43-57,'IND',trails
115,115,115,200403070DEN,36.5,17.0,3rd quarter,10:16.0,Nenê missed,DEN,False,2-pointer,17,43-59,'IND',trails
116,116,116,200403070DEN,24.0,5.0,3rd quarter,9:46.0,Carmelo Anthony,DEN,False,2-pointer,0,43-61,'IND',trails
117,117,117,200403070DEN,24.0,5.0,3rd quarter,9:18.0,Carmelo Anthony,DEN,False,2-pointer,0,43-65,'IND',trails
118,118,118,200403070DEN,24.0,5.0,3rd quarter,8:55.0,Carmelo Anthony,DEN,True,2-pointer,0,45-65,'IND',trails
119,119,119,200403070DEN,24.0,5.0,3rd quarter,8:26.0,Nenê made,DEN,True,2-pointer,0,47-65,'IND',trails
120,120,120,200403070DEN,6.1,8.1,3rd quarter,7:48.0,Carmelo Anthony,DEN,False,2-pointer,18,47-65,'IND',trails
121,121,121,200403070DEN,23.4,18.2,3rd quarter,7:09.0,Andre Miller,DEN,False,2-pointer,13,47-65,'IND',trails
122,122,122,200403070DEN,24.0,5.0,3rd quarter,7:07.0,Marcus Camby,DEN,True,2-pointer,0,49-65,'IND',trails
123,123,123,200403070DEN,14.1,16.7,3rd quarter,6:32.0,Andre Miller,DEN,True,2-pointer,15,51-65,'IND',trails
124,124,124,200403070DEN,24.0,5.0,3rd quarter,5:37.0,Carmelo Anthony,DEN,True,2-pointer,0,53-67,'IND',trails
125,125,125,200403070DEN,24.0,5.0,3rd quarter,4:57.0,Carmelo Anthony,DEN,True,2-pointer,0,55-69,'IND',trails
126,126,126,200403070DEN,33.8,5.2,3rd quarter,4:22.0,Andre Miller,DEN,False,2-pointer,10,55-71,'IND',trails
127,127,127,200403070DEN,24.0,20.1,3rd quarter,3:12.0,Rodney White,DEN,True,2-pointer,15,57-71,'IND',trails
128,128,128,200403070DEN,41.2,21.8,3rd quarter,2:31.0,Rodney White,DEN,True,3-pointer,24,60-73,'IND',trails
129,129,129,200403070DEN,11.2,22.4,3rd quarter,1:52.0,Earl Boykins,DEN,True,2-pointer,22,62-75,'IND',trails
130,130,130,200403070DEN,31.9,27.9,3rd quarter,1:24.0,Earl Boykins,DEN,True,3-pointer,24,65-75,'IND',trails
131,131,131,200403070DEN,24.0,5.0,3rd quarter,0:55.6,Rodney White,DEN,True,2-pointer,0,67-77,'IND',trails
132,132,132,200403070DEN,4.0,4.1,3rd quarter,0:06.9,Andre Miller,DEN,False,2-pointer,20,68-79,'IND',trails
133,133,133,200403070DEN,24.0,5.0,4th quarter,11:45.0,Carmelo Anthony,DEN,True,2-pointer,0,70-79,'IND',trails
134,134,134,200403070DEN,9.1,25.4,4th quarter,11:14.0,Carmelo Anthony,DEN,False,3-pointer,25,70-79,'IND',trails
135,135,135,200403070DEN,24.0,5.0,4th quarter,10:21.0,Carmelo Anthony,DEN,True,2-pointer,0,73-82,'IND',trails
136,136,136,200403070DEN,41.7,21.0,4th quarter,8:38.0,Carmelo Anthony,DEN,False,3-pointer,24,75-85,'IND',trails
137,137,137,200403070DEN,24.0,5.0,4th quarter,8:01.0,Carmelo Anthony,DEN,True,2-pointer,0,77-85,'IND',trails
138,138,138,200403070DEN,24.0,5.0,4th quarter,7:26.0,Francisco Elson,DEN,True,2-pointer,0,79-85,'IND',trails
139,139,139,200403070DEN,5.9,7.2,4th quarter,5:16.0,Carmelo Anthony,DEN,False,2-pointer,18,82-87,'IND',trails
140,140,140,200403070DEN,24.0,5.0,4th quarter,4:53.0,Carmelo Anthony,DEN,False,2-pointer,0,82-87,'IND',trails
141,141,141,200403070DEN,29.1,21.6,4th quarter,4:13.0,Francisco Elson,DEN,True,2-pointer,17,84-88,'IND',trails
142,142,142,200403070DEN,24.1,24.2,4th quarter,3:43.0,Francisco Elson,DEN,False,2-pointer,19,84-88,'IND',trails
143,143,143,200403070DEN,24.0,5.0,4th quarter,3:17.0,Andre Miller,DEN,False,2-pointer,0,84-88,'IND',trails
144,144,144,200403070DEN,24.0,5.0,4th quarter,2:59.0,Andre Miller,DEN,True,2-pointer,0,86-88,'IND',trails
145,145,145,200403070DEN,24.0,5.0,4th quarter,1:50.0,Carmelo Anthony,DEN,True,2-pointer,0,88-90,'IND',trails
146,146,146,200403070DEN,20.6,9.6,4th quarter,1:15.0,Earl Boykins,DEN,False,2-pointer,6,88-93,'IND',trails
147,147,147,200403070DEN,24.0,5.0,4th quarter,0:35.0,Earl Boykins,DEN,True,2-pointer,0,90-94,'IND',trails
148,148,148,200403070DEN,10.2,21.4,4th quarter,0:12.8,Carmelo Anthony,DEN,True,2-pointer,21,94-98,'IND',trails
149,149,149,200403070DEN,14.8,27.9,4th quarter,0:07.9,Rodney White,DEN,False,3-pointer,25,94-101,'IND',trails
150,150,150,200403070GSW,11.8,5.5,1st quarter,11:41.0,Pau Gasol,MEM,False,2-pointer,12,0-0,'GSW',tied
151,151,151,200403070GSW,10.9,17.8,1st quarter,11:05.0,Bonzi Wells,MEM,True,2-pointer,18,3-3,'GSW',tied
152,152,152,200403070GSW,25.6,8.8,1st quarter,9:42.0,James Posey,MEM,True,2-pointer,4,5-5,'GSW',tied
153,153,153,200403070GSW,41.6,23.3,1st quarter,8:55.0,James Posey,MEM,False,3-pointer,25,5-7,'GSW',trails
154,154,154,200403070GSW,40.6,3.7,1st quarter,8:34.0,Bonzi Wells,MEM,False,2-pointer,17,5-9,'GSW',trails
155,155,155,200403070GSW,32.0,29.5,1st quarter,7:41.0,Jason Williams,MEM,False,3-pointer,26,5-10,'GSW',trails
156,156,156,200403070GSW,27.1,8.6,1st quarter,7:38.0,Pau Gasol,MEM,False,2-pointer,5,5-10,'GSW',trails
157,157,157,200403070GSW,23.2,9.0,1st quarter,6:40.0,Jake Tsakalidis,MEM,False,2-pointer,4,7-12,'GSW',trails
158,158,158,200403070GSW,24.0,5.0,1st quarter,6:38.0,Pau Gasol,MEM,False,2-pointer,0,7-12,'GSW',trails
159,159,159,200403070GSW,40.6,17.8,1st quarter,6:14.0,Jason Williams,MEM,True,2-pointer,21,9-14,'GSW',trails
160,160,160,200403070GSW,27.8,8.8,1st quarter,5:44.0,Jason Williams,MEM,False,2-pointer,5,9-14,'GSW',trails
161,161,161,200403070GSW,30.1,10.1,1st quarter,5:23.0,Bonzi Wells,MEM,True,2-pointer,8,11-14,'GSW',trails
162,162,162,200403070GSW,28.7,24.9,1st quarter,4:49.0,Jason Williams,MEM,False,2-pointer,20,11-16,'GSW',trails
163,163,163,200403070GSW,24.0,5.0,1st quarter,4:08.0,Bonzi Wells,MEM,True,2-pointer,0,15-19,'GSW',trails
164,164,164,200403070GSW,24.0,5.0,1st quarter,3:47.0,Pau Gasol,MEM,True,2-pointer,0,17-19,'GSW',trails
165,165,165,200403070GSW,24.0,5.0,1st quarter,2:28.0,Bonzi Wells,MEM,True,2-pointer,0,19-23,'GSW',trails
166,166,166,200403070GSW,9.2,25.2,1st quarter,2:13.0,Shane Battier,MEM,False,3-pointer,25,19-23,'GSW',trails
167,167,167,200403070GSW,11.2,16.4,1st quarter,1:37.0,Shane Battier,MEM,True,2-pointer,17,21-26,'GSW',trails
168,168,168,200403070GSW,12.0,18.2,1st quarter,0:59.9,Theron Smith,MEM,False,2-pointer,18,21-27,'GSW',trails
169,169,169,200403070GSW,19.1,21.9,1st quarter,0:27.9,Stromile Swift,MEM,False,2-pointer,18,21-29,'GSW',trails
170,170,170,200403070GSW,21.1,7.6,2nd quarter,11:21.0,Shane Battier,MEM,False,2-pointer,4,26-31,'GSW',trails
171,171,171,200403070GSW,24.0,9.5,2nd quarter,10:11.0,Bo Outlaw,MEM,True,2-pointer,5,28-33,'GSW',trails
172,172,172,200403070GSW,24.0,5.0,2nd quarter,9:32.0,Earl Watson,MEM,True,2-pointer,0,30-33,'GSW',trails
173,173,173,200403070GSW,24.5,30.7,2nd quarter,8:52.0,Earl Watson,MEM,False,3-pointer,26,30-33,'GSW',trails
174,174,174,200403070GSW,27.8,8.8,2nd quarter,8:46.0,Stromile Swift,MEM,False,2-pointer,5,30-33,'GSW',trails
175,175,175,200403070GSW,24.0,5.0,2nd quarter,8:39.0,Stromile Swift,MEM,True,2-pointer,0,32-33,'GSW',trails
176,176,176,200403070GSW,19.9,7.3,2nd quarter,7:57.0,Bo Outlaw,MEM,False,2-pointer,5,32-34,'GSW',trails
177,177,177,200403070GSW,22.0,7.5,2nd quarter,7:25.0,James Posey,MEM,True,2-pointer,3,34-36,'GSW',trails
178,178,178,200403070GSW,24.0,5.0,2nd quarter,6:52.0,Bonzi Wells,MEM,True,2-pointer,0,36-38,'GSW',trails
179,179,179,200403070GSW,22.0,24.1,2nd quarter,5:25.0,Bonzi Wells,MEM,True,2-pointer,19,38-42,'GSW',trails
180,180,180,200403070GSW,30.1,21.9,2nd quarter,4:53.0,Jason Williams,MEM,False,2-pointer,18,38-42,'GSW',trails
181,181,181,200403070GSW,24.0,5.0,2nd quarter,4:51.0,James Posey,MEM,True,2-pointer,0,40-42,'GSW',trails
182,182,182,200403070GSW,24.0,9.5,2nd quarter,4:09.0,Jake Tsakalidis,MEM,False,2-pointer,5,40-42,'GSW',trails
183,183,183,200403070GSW,17.6,26.7,2nd quarter,3:20.0,Jason Williams,MEM,False,2-pointer,23,40-46,'GSW',trails
184,184,184,200403070GSW,48.1,8.0,2nd quarter,2:45.0,Theron Smith,MEM,False,3-pointer,24,40-48,'GSW',trails
185,185,185,200403070GSW,24.0,20.0,2nd quarter,1:54.0,Pau Gasol,MEM,True,2-pointer,15,42-50,'GSW',trails
186,186,186,200403070GSW,40.7,13.1,2nd quarter,1:23.0,Theron Smith,MEM,False,2-pointer,19,42-50,'GSW',trails
187,187,187,200403070GSW,39.1,4.7,2nd quarter,0:39.5,Shane Battier,MEM,True,2-pointer,15,44-52,'GSW',trails
188,188,188,200403070GSW,24.8,9.1,2nd quarter,0:03.9,Jason Williams,MEM,False,2-pointer,4,44-54,'GSW',trails
189,189,189,200403070GSW,39.1,4.7,2nd quarter,0:00.2,Shane Battier,MEM,True,2-pointer,15,46-54,'GSW',trails
190,190,190,200403070GSW,25.8,8.6,3rd quarter,11:35.0,Jake Tsakalidis,MEM,False,2-pointer,4,46-54,'GSW',trails
191,191,191,200403070GSW,29.2,8.5,3rd quarter,10:54.0,Jake Tsakalidis,MEM,False,2-pointer,6,46-54,'GSW',trails
192,192,192,200403070GSW,12.5,14.9,3rd quarter,10:26.0,Bonzi Wells,MEM,False,2-pointer,15,46-56,'GSW',trails
193,193,193,200403070GSW,18.9,26.4,3rd quarter,9:50.0,Bonzi Wells,MEM,False,2-pointer,22,46-58,'GSW',trails
194,194,194,200403070GSW,15.6,20.5,3rd quarter,9:27.0,Jason Williams,MEM,False,2-pointer,18,46-58,'GSW',trails
195,195,195,200403070GSW,18.4,10.9,3rd quarter,8:42.0,Bonzi Wells,MEM,True,2-pointer,8,50-60,'GSW',trails
196,196,196,200403070GSW,37.3,26.4,3rd quarter,8:14.0,Jason Williams,MEM,True,3-pointer,25,53-60,'GSW',trails
197,197,197,200403070GSW,21.4,20.1,3rd quarter,7:31.0,Stromile Swift,MEM,True,2-pointer,15,55-60,'GSW',trails
198,198,198,200403070GSW,24.0,5.0,3rd quarter,7:15.0,Shane Battier,MEM,True,2-pointer,0,57-60,'GSW',trails
199,199,199,200403070GSW,32.9,20.1,3rd quarter,6:30.0,Bonzi Wells,MEM,False,2-pointer,18,57-62,'GSW',trails
200,200,200,200403070GSW,24.0,5.0,3rd quarter,6:20.0,Jason Williams,MEM,True,2-pointer,0,59-62,'GSW',trails
201,201,201,200403070GSW,23.8,32.5,3rd quarter,5:10.0,Jason Williams,MEM,True,3-pointer,28,62-62,'GSW',tied
202,202,202,200403070GSW,47.0,2.7,3rd quarter,4:46.0,Shane Battier,MEM,True,3-pointer,23,65-63,'GSW',leads
203,203,203,200403070GSW,19.7,9.1,3rd quarter,4:09.0,Pau Gasol,MEM,True,2-pointer,6,67-64,'GSW',leads
204,204,204,200403070GSW,15.1,14.1,3rd quarter,3:47.0,Stromile Swift,MEM,False,2-pointer,13,67-64,'GSW',leads
205,205,205,200403070GSW,21.2,25.4,3rd quarter,3:21.0,Jason Williams,MEM,False,2-pointer,21,67-64,'GSW',leads
206,206,206,200403070GSW,27.6,25.1,3rd quarter,3:02.0,Jason Williams,MEM,True,2-pointer,20,69-64,'GSW',leads
