,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
36,36,36,201805030BOS,32.8,29.1,2nd quarter,7:22.0,Dario Šarić,PHI,True,3-pointer,27,45-24,'BOS',leads
37,37,37,201805030BOS,5.3,21.9,2nd quarter,6:41.0,Robert Covington,PHI,True,3-pointer,26,48-26,'BOS',leads
38,38,38,201805030BOS,16.6,28.5,2nd quarter,5:50.0,Robert Covington,PHI,False,3-pointer,26,48-28,'BOS',leads
39,39,39,201805030BOS,1.5,3.6,2nd quarter,5:22.0,Robert Covington,PHI,True,3-pointer,22,51-30,'BOS',leads
40,40,40,201805030BOS,7.2,15.6,2nd quarter,3:54.0,J.J. Redick,PHI,True,2-pointer,21,53-33,'BOS',leads
41,41,41,201805030BOS,29.1,14.6,2nd quarter,3:09.0,J.J. Redick,PHI,False,2-pointer,12,53-35,'BOS',leads
42,42,42,201805030BOS,18.5,28.1,2nd quarter,2:50.0,Joel Embiid,PHI,False,3-pointer,25,53-38,'BOS',leads
43,43,43,201805030BOS,2.3,4.3,2nd quarter,2:37.0,Dario Šarić,PHI,False,2-pointer,21,53-38,'BOS',leads
44,44,44,201805030BOS,23.6,4.5,2nd quarter,1:15.0,Joel Embiid,PHI,True,2-pointer,1,56-43,'BOS',leads
45,45,45,201805030BOS,4.0,19.8,2nd quarter,0:38.0,J.J. Redick,PHI,False,3-pointer,26,56-46,'BOS',leads
46,46,46,201805030BOS,38.3,26.4,2nd quarter,0:14.0,Dario Šarić,PHI,False,3-pointer,27,56-49,'BOS',leads
47,47,47,201805030BOS,46.9,15.5,2nd quarter,0:03.0,Marco Belinelli,PHI,False,3-pointer,26,56-51,'BOS',leads
48,48,48,201805030BOS,39.1,23.4,3rd quarter,11:26.0,Robert Covington,PHI,False,3-pointer,25,56-51,'BOS',leads
49,49,49,201805030BOS,25.3,29.9,3rd quarter,11:09.0,Joel Embiid,PHI,False,3-pointer,26,56-51,'BOS',leads
50,50,50,201805030BOS,38.4,15.8,3rd quarter,10:39.0,J.J. Redick,PHI,True,2-pointer,19,58-54,'BOS',leads
51,51,51,201805030BOS,22.6,5.2,3rd quarter,10:08.0,J.J. Redick,PHI,False,2-pointer,2,58-56,'BOS',leads
52,52,52,201805030BOS,19.3,10.0,3rd quarter,9:16.0,Ben Simmons,PHI,False,2-pointer,8,58-56,'BOS',leads
53,53,53,201805030BOS,24.0,2.4,3rd quarter,9:15.0,Robert Covington,PHI,False,2-pointer,0,58-56,'BOS',leads
54,54,54,201805030BOS,22.4,6.8,3rd quarter,9:13.0,Robert Covington,PHI,False,2-pointer,4,58-56,'BOS',leads
55,55,55,201805030BOS,38.9,25.2,3rd quarter,8:42.0,J.J. Redick,PHI,True,3-pointer,26,61-58,'BOS',leads
56,56,56,201805030BOS,39.7,24.5,3rd quarter,5:58.0,Marco Belinelli,PHI,True,3-pointer,26,66-65,'BOS',leads
57,57,57,201805030BOS,40.5,23.9,3rd quarter,5:20.0,J.J. Redick,PHI,False,3-pointer,26,66-67,'BOS',trails
58,58,58,201805030BOS,25.4,29.4,3rd quarter,4:40.0,Marco Belinelli,PHI,False,3-pointer,26,66-69,'BOS',trails
59,59,59,201805030BOS,7.9,24.0,3rd quarter,4:21.0,Ersan İlyasova,PHI,False,3-pointer,26,66-69,'BOS',trails
60,60,60,201805030BOS,15.7,21.1,3rd quarter,3:41.0,Marco Belinelli,PHI,False,2-pointer,19,66-72,'BOS',trails
61,61,61,201805030BOS,19.3,9.7,3rd quarter,3:29.0,Joel Embiid,PHI,False,2-pointer,8,66-72,'BOS',trails
62,62,62,201805030BOS,24.3,7.3,3rd quarter,3:28.0,Ersan İlyasova,PHI,False,2-pointer,4,66-72,'BOS',trails
63,63,63,201805030BOS,28.3,21.9,3rd quarter,2:45.0,Robert Covington,PHI,True,2-pointer,19,68-74,'BOS',trails
64,64,64,201805030BOS,23.8,3.2,3rd quarter,2:13.0,Joel Embiid,PHI,True,2-pointer,0,70-76,'BOS',trails
65,65,65,201805030BOS,22.9,4.2,3rd quarter,1:30.0,Marco Belinelli,PHI,True,2-pointer,1,72-76,'BOS',trails
66,66,66,201805030BOS,28.2,14.5,3rd quarter,0:38.0,Joel Embiid,PHI,True,2-pointer,12,74-79,'BOS',trails
67,67,67,201805030BOS,14.0,6.7,3rd quarter,0:07.0,Joel Embiid,PHI,False,2-pointer,10,75-79,'BOS',trails
68,68,68,201805030BOS,23.1,2.5,4th quarter,11:39.0,T.J. McConnell,PHI,True,2-pointer,1,77-79,'BOS',trails
69,69,69,201805030BOS,24.3,4.0,4th quarter,11:13.0,T.J. McConnell,PHI,True,2-pointer,1,79-79,'BOS',tied
70,70,70,201805030BOS,10.6,30.9,4th quarter,10:35.0,Dario Šarić,PHI,False,3-pointer,30,79-79,'BOS',tied
71,71,71,201805030BOS,30.7,13.7,4th quarter,9:51.0,Dario Šarić,PHI,False,2-pointer,12,79-81,'BOS',trails
72,72,72,201805030BOS,8.1,25.2,4th quarter,9:46.0,Robert Covington,PHI,True,3-pointer,27,82-81,'BOS',leads
73,73,73,201805030BOS,27.1,4.2,4th quarter,9:08.0,Joel Embiid,PHI,False,2-pointer,3,82-84,'BOS',trails
74,74,74,201805030BOS,27.5,29.0,4th quarter,8:46.0,J.J. Redick,PHI,True,3-pointer,26,85-86,'BOS',trails
75,75,75,201805030BOS,26.4,3.8,4th quarter,8:05.0,Robert Covington,PHI,False,2-pointer,2,85-86,'BOS',trails
76,76,76,201805030BOS,24.2,28.6,4th quarter,7:42.0,Joel Embiid,PHI,True,3-pointer,25,88-86,'BOS',leads
77,77,77,201805030BOS,10.9,27.6,4th quarter,7:17.0,Robert Covington,PHI,True,3-pointer,27,91-88,'BOS',leads
78,78,78,201805030BOS,29.9,28.2,4th quarter,6:36.0,Dario Šarić,PHI,False,3-pointer,25,91-88,'BOS',leads
79,79,79,201805030BOS,24.3,5.7,4th quarter,6:01.0,J.J. Redick,PHI,False,2-pointer,2,91-88,'BOS',leads
80,80,80,201805030BOS,23.3,3.4,4th quarter,5:48.0,Ersan İlyasova,PHI,True,2-pointer,0,93-88,'BOS',leads
81,81,81,201805030BOS,47.3,9.9,4th quarter,5:15.0,J.J. Redick,PHI,False,3-pointer,24,93-91,'BOS',leads
82,82,82,201805030BOS,27.3,14.6,4th quarter,4:42.0,Joel Embiid,PHI,True,2-pointer,12,95-93,'BOS',leads
83,83,83,201805030BOS,2.6,19.7,4th quarter,3:56.0,Robert Covington,PHI,False,3-pointer,27,95-96,'BOS',trails
84,84,84,201805030BOS,20.2,8.0,4th quarter,3:11.0,Ben Simmons,PHI,False,2-pointer,6,95-99,'BOS',trails
85,85,85,201805030BOS,1.0,3.4,4th quarter,2:29.0,J.J. Redick,PHI,False,3-pointer,23,97-101,'BOS',trails
86,86,86,201805030BOS,9.5,24.4,4th quarter,2:15.0,Joel Embiid,PHI,False,3-pointer,25,97-103,'BOS',trails
87,87,87,201805030BOS,21.7,5.0,4th quarter,1:44.0,Ben Simmons,PHI,False,2-pointer,3,97-104,'BOS',trails
88,88,88,201805030BOS,23.9,3.7,4th quarter,1:11.0,Robert Covington,PHI,True,2-pointer,0,99-104,'BOS',trails
89,89,89,201805030BOS,27.3,28.2,4th quarter,0:34.0,Joel Embiid,PHI,False,3-pointer,25,99-104,'BOS',trails
90,90,90,201805030BOS,23.8,3.6,4th quarter,0:31.0,Dario Šarić,PHI,True,2-pointer,0,101-104,'BOS',trails
91,91,91,201805030BOS,24.2,2.9,4th quarter,0:05.0,Dario Šarić,PHI,True,2-pointer,0,103-106,'BOS',trails
92,92,92,201805030BOS,5.7,20.5,1st quarter,11:33.0,Terry Rozier,BOS,False,3-pointer,25,0-0,'BOS',tied
93,93,93,201805030BOS,23.5,3.6,1st quarter,11:01.0,Jayson Tatum,BOS,False,2-pointer,0,0-3,'BOS',trails
94,94,94,201805030BOS,27.3,18.4,1st quarter,10:02.0,Al Horford,BOS,False,2-pointer,15,0-3,'BOS',trails
95,95,95,201805030BOS,22.8,3.7,1st quarter,9:34.0,Terry Rozier,BOS,False,2-pointer,1,0-5,'BOS',trails
96,96,96,201805030BOS,46.8,11.5,1st quarter,8:37.0,Marcus Smart,BOS,True,3-pointer,24,3-8,'BOS',trails
97,97,97,201805030BOS,30.3,3.0,1st quarter,8:00.0,Terry Rozier,BOS,False,2-pointer,6,3-10,'BOS',trails
98,98,98,201805030BOS,27.1,18.9,1st quarter,7:31.0,Jayson Tatum,BOS,True,2-pointer,16,5-10,'BOS',trails
99,99,99,201805030BOS,7.4,23.4,1st quarter,6:55.0,Jaylen Brown,BOS,False,3-pointer,26,5-11,'BOS',trails
100,100,100,201805030BOS,24.3,3.1,1st quarter,6:38.0,Jaylen Brown,BOS,True,2-pointer,0,7-11,'BOS',trails
101,101,101,201805030BOS,41.8,19.2,1st quarter,6:02.0,Jayson Tatum,BOS,True,3-pointer,24,10-11,'BOS',trails
102,102,102,201805030BOS,22.4,21.1,1st quarter,5:24.0,Marcus Morris,BOS,False,2-pointer,18,10-13,'BOS',trails
103,103,103,201805030BOS,40.5,21.6,1st quarter,4:30.0,Jaylen Brown,BOS,False,3-pointer,24,12-16,'BOS',trails
104,104,104,201805030BOS,15.1,29.4,1st quarter,3:59.0,Terry Rozier,BOS,False,3-pointer,27,12-18,'BOS',trails
105,105,105,201805030BOS,33.5,5.6,1st quarter,2:54.0,Marcus Morris,BOS,False,2-pointer,9,14-22,'BOS',trails
106,106,106,201805030BOS,22.7,3.7,1st quarter,2:20.0,Al Horford,BOS,False,2-pointer,1,14-24,'BOS',trails
107,107,107,201805030BOS,25.7,4.5,1st quarter,2:18.0,Al Horford,BOS,True,2-pointer,2,16-24,'BOS',trails
108,108,108,201805030BOS,20.5,4.1,1st quarter,1:45.0,Jaylen Brown,BOS,False,2-pointer,3,17-24,'BOS',trails
109,109,109,201805030BOS,11.5,24.6,1st quarter,1:20.0,Marcus Smart,BOS,True,3-pointer,24,20-26,'BOS',trails
110,110,110,201805030BOS,23.7,3.2,1st quarter,0:31.0,Aron Baynes,BOS,True,2-pointer,0,22-31,'BOS',trails
111,111,111,201805030BOS,31.9,20.4,1st quarter,0:00.0,Marcus Morris,BOS,False,2-pointer,19,22-31,'BOS',trails
112,112,112,201805030BOS,23.9,4.5,2nd quarter,10:51.0,Shane Larkin,BOS,True,2-pointer,1,24-35,'BOS',trails
113,113,113,201805030BOS,16.7,8.2,2nd quarter,10:10.0,Jayson Tatum,BOS,False,2-pointer,8,24-37,'BOS',trails
114,114,114,201805030BOS,40.2,24.6,2nd quarter,9:03.0,Aron Baynes,BOS,False,3-pointer,27,24-40,'BOS',trails
115,115,115,201805030BOS,9.5,24.8,2nd quarter,8:27.0,Jaylen Brown,BOS,False,3-pointer,26,24-40,'BOS',trails
116,116,116,201805030BOS,9.0,29.2,2nd quarter,7:32.0,Al Horford,BOS,False,3-pointer,30,24-42,'BOS',trails
117,117,117,201805030BOS,19.6,11.8,2nd quarter,6:57.0,Al Horford,BOS,True,2-pointer,9,26-45,'BOS',trails
118,118,118,201805030BOS,35.7,23.1,2nd quarter,6:20.0,Marcus Smart,BOS,True,2-pointer,23,28-48,'BOS',trails
119,119,119,201805030BOS,23.3,3.5,2nd quarter,5:59.0,Jaylen Brown,BOS,False,2-pointer,0,28-48,'BOS',trails
120,120,120,201805030BOS,23.3,3.5,2nd quarter,5:38.0,Greg Monroe,BOS,True,2-pointer,0,30-48,'BOS',trails
121,121,121,201805030BOS,25.9,4.3,2nd quarter,5:02.0,Jaylen Brown,BOS,False,2-pointer,2,30-51,'BOS',trails
122,122,122,201805030BOS,16.1,5.7,2nd quarter,4:24.0,Greg Monroe,BOS,False,2-pointer,8,31-51,'BOS',trails
123,123,123,201805030BOS,24.0,4.6,2nd quarter,4:21.0,Al Horford,BOS,True,2-pointer,1,33-51,'BOS',trails
124,124,124,201805030BOS,26.9,3.6,2nd quarter,3:44.0,Jaylen Brown,BOS,False,2-pointer,2,33-53,'BOS',trails
125,125,125,201805030BOS,0.0,2.7,2nd quarter,3:42.0,Al Horford,BOS,False,3-pointer,24,33-53,'BOS',trails
126,126,126,201805030BOS,23.4,4.3,2nd quarter,3:24.0,Greg Monroe,BOS,True,2-pointer,1,35-53,'BOS',trails
127,127,127,201805030BOS,47.1,9.5,2nd quarter,3:01.0,Jaylen Brown,BOS,True,3-pointer,23,38-53,'BOS',trails
128,128,128,201805030BOS,23.2,4.0,2nd quarter,2:43.0,Greg Monroe,BOS,False,2-pointer,1,38-53,'BOS',trails
129,129,129,201805030BOS,23.4,3.5,2nd quarter,2:29.0,Terry Rozier,BOS,True,2-pointer,0,40-53,'BOS',trails
130,130,130,201805030BOS,47.3,6.2,2nd quarter,1:48.0,Terry Rozier,BOS,False,3-pointer,23,40-54,'BOS',trails
131,131,131,201805030BOS,37.8,23.1,2nd quarter,1:42.0,Terry Rozier,BOS,True,3-pointer,24,43-54,'BOS',trails
132,132,132,201805030BOS,13.0,26.8,2nd quarter,0:53.0,Marcus Smart,BOS,True,3-pointer,26,46-56,'BOS',trails
133,133,133,201805030BOS,9.9,25.7,2nd quarter,0:34.0,Terry Rozier,BOS,True,3-pointer,26,49-56,'BOS',trails
134,134,134,201805030BOS,24.0,3.2,2nd quarter,0:08.0,Jaylen Brown,BOS,True,2-pointer,0,51-56,'BOS',trails
135,135,135,201805030BOS,38.2,26.6,3rd quarter,11:47.0,Terry Rozier,BOS,False,3-pointer,27,51-56,'BOS',trails
136,136,136,201805030BOS,47.4,10.1,3rd quarter,11:18.0,Marcus Smart,BOS,False,3-pointer,24,51-56,'BOS',trails
137,137,137,201805030BOS,6.4,23.3,3rd quarter,10:59.0,Marcus Smart,BOS,True,3-pointer,26,54-56,'BOS',trails
138,138,138,201805030BOS,23.5,4.1,3rd quarter,10:22.0,Jayson Tatum,BOS,True,2-pointer,1,56-58,'BOS',trails
139,139,139,201805030BOS,47.1,8.0,3rd quarter,9:31.0,Aron Baynes,BOS,False,3-pointer,23,56-58,'BOS',trails
140,140,140,201805030BOS,39.0,26.5,3rd quarter,8:18.0,Jayson Tatum,BOS,True,3-pointer,27,61-61,'BOS',tied
141,141,141,201805030BOS,47.6,8.6,3rd quarter,7:45.0,Aron Baynes,BOS,True,3-pointer,24,64-63,'BOS',leads
142,142,142,201805030BOS,38.3,30.8,3rd quarter,7:05.0,Marcus Smart,BOS,False,3-pointer,31,64-63,'BOS',leads
143,143,143,201805030BOS,2.0,2.0,3rd quarter,6:42.0,Jayson Tatum,BOS,False,3-pointer,22,64-63,'BOS',leads
144,144,144,201805030BOS,18.5,7.5,3rd quarter,6:29.0,Terry Rozier,BOS,False,2-pointer,7,64-63,'BOS',leads
145,145,145,201805030BOS,30.3,21.7,3rd quarter,5:37.0,Marcus Smart,BOS,True,2-pointer,19,67-66,'BOS',leads
146,146,146,201805030BOS,35.1,12.6,3rd quarter,5:02.0,Marcus Morris,BOS,True,2-pointer,14,69-66,'BOS',leads
147,147,147,201805030BOS,42.3,23.5,3rd quarter,4:31.0,Terry Rozier,BOS,False,3-pointer,27,69-66,'BOS',leads
148,148,148,201805030BOS,46.8,7.2,3rd quarter,3:58.0,Jaylen Brown,BOS,True,3-pointer,23,72-66,'BOS',leads
149,149,149,201805030BOS,26.5,4.1,3rd quarter,3:05.0,Al Horford,BOS,True,2-pointer,2,74-66,'BOS',leads
150,150,150,201805030BOS,25.8,4.0,3rd quarter,2:24.0,Jayson Tatum,BOS,True,2-pointer,2,76-68,'BOS',leads
151,151,151,201805030BOS,11.5,8.8,3rd quarter,1:53.0,Marcus Morris,BOS,False,2-pointer,13,76-70,'BOS',leads
152,152,152,201805030BOS,25.1,4.3,3rd quarter,0:52.0,Jayson Tatum,BOS,True,2-pointer,1,79-72,'BOS',leads
153,153,153,201805030BOS,25.9,4.1,3rd quarter,0:24.0,Jayson Tatum,BOS,False,2-pointer,2,79-75,'BOS',leads
154,154,154,201805030BOS,41.2,32.0,3rd quarter,0:00.0,Marcus Morris,BOS,False,3-pointer,33,79-75,'BOS',leads
155,155,155,201805030BOS,18.9,21.0,4th quarter,11:23.0,Aron Baynes,BOS,False,2-pointer,18,79-77,'BOS',leads
156,156,156,201805030BOS,23.1,4.5,4th quarter,10:57.0,Aron Baynes,BOS,False,2-pointer,1,79-79,'BOS',tied
157,157,157,201805030BOS,24.2,30.1,4th quarter,9:22.0,Marcus Morris,BOS,True,3-pointer,27,84-82,'BOS',leads
158,158,158,201805030BOS,25.1,4.0,4th quarter,9:03.0,Jaylen Brown,BOS,True,2-pointer,1,86-82,'BOS',leads
159,159,159,201805030BOS,33.2,17.7,4th quarter,8:12.0,Terry Rozier,BOS,False,2-pointer,17,86-85,'BOS',leads
160,160,160,201805030BOS,26.2,6.2,4th quarter,7:49.0,Marcus Smart,BOS,False,2-pointer,3,86-85,'BOS',leads
161,161,161,201805030BOS,10.6,26.2,4th quarter,6:52.0,Jayson Tatum,BOS,False,3-pointer,26,88-91,'BOS',trails
162,162,162,201805030BOS,12.1,27.0,4th quarter,6:21.0,Marcus Smart,BOS,False,3-pointer,26,88-91,'BOS',trails
163,163,163,201805030BOS,17.3,29.3,4th quarter,5:29.0,Terry Rozier,BOS,True,3-pointer,27,91-93,'BOS',trails
164,164,164,201805030BOS,39.9,28.7,4th quarter,4:18.0,Marcus Smart,BOS,False,3-pointer,30,93-95,'BOS',trails
165,165,165,201805030BOS,40.6,25.1,4th quarter,4:13.0,Marcus Morris,BOS,True,3-pointer,27,96-95,'BOS',leads
166,166,166,201805030BOS,1.2,2.9,4th quarter,3:36.0,Terry Rozier,BOS,True,3-pointer,22,99-95,'BOS',leads
167,167,167,201805030BOS,22.9,3.3,4th quarter,2:49.0,Terry Rozier,BOS,True,2-pointer,1,101-97,'BOS',leads
168,168,168,201805030BOS,24.6,2.8,4th quarter,2:23.0,Jayson Tatum,BOS,True,2-pointer,0,103-97,'BOS',leads
169,169,169,201805030BOS,41.9,23.5,4th quarter,1:20.0,Marcus Smart,BOS,False,3-pointer,27,104-97,'BOS',leads
170,170,170,201805030BOS,21.6,3.8,4th quarter,0:49.0,Jayson Tatum,BOS,False,2-pointer,2,104-99,'BOS',leads
171,171,171,201805030BOS,6.1,4.4,4th quarter,0:48.0,Jayson Tatum,BOS,False,2-pointer,17,104-99,'BOS',leads
172,172,172,201805030BOS,22.2,1.4,4th quarter,0:08.0,Al Horford,BOS,True,2-pointer,2,106-101,'BOS',leads
173,173,173,201805030TOR,9.7,24.5,1st quarter,11:53.0,J.R. Smith,CLE,False,3-pointer,25,0-0,'TOR',tied
174,174,174,201805030TOR,27.9,5.9,1st quarter,11:32.0,Kevin Love,CLE,False,2-pointer,4,0-0,'TOR',tied
175,175,175,201805030TOR,25.4,3.3,1st quarter,11:04.0,Kyle Korver,CLE,True,2-pointer,1,2-3,'TOR',trails
176,176,176,201805030TOR,22.7,28.2,1st quarter,10:25.0,Kevin Love,CLE,False,3-pointer,25,2-3,'TOR',trails
177,177,177,201805030TOR,22.9,3.4,1st quarter,9:55.0,LeBron James,CLE,True,2-pointer,1,4-3,'TOR',leads
178,178,178,201805030TOR,22.7,3.8,1st quarter,9:39.0,Kevin Love,CLE,False,2-pointer,1,4-3,'TOR',leads
179,179,179,201805030TOR,24.9,3.1,1st quarter,9:08.0,Kevin Love,CLE,True,2-pointer,0,6-5,'TOR',leads
180,180,180,201805030TOR,26.5,4.6,1st quarter,8:38.0,George Hill,CLE,True,2-pointer,2,8-7,'TOR',leads
181,181,181,201805030TOR,27.2,4.0,1st quarter,8:17.0,George Hill,CLE,False,2-pointer,3,8-10,'TOR',trails
182,182,182,201805030TOR,22.7,3.0,1st quarter,7:47.0,Kevin Love,CLE,True,2-pointer,1,10-10,'TOR',tied
183,183,183,201805030TOR,7.9,3.1,1st quarter,6:46.0,LeBron James,CLE,False,2-pointer,16,10-12,'TOR',trails
184,184,184,201805030TOR,12.0,6.2,1st quarter,6:20.0,Kevin Love,CLE,False,2-pointer,12,10-14,'TOR',trails
185,185,185,201805030TOR,29.8,7.7,1st quarter,5:36.0,J.R. Smith,CLE,False,2-pointer,7,10-16,'TOR',trails
186,186,186,201805030TOR,22.6,4.6,1st quarter,5:04.0,Kevin Love,CLE,True,2-pointer,2,12-16,'TOR',trails
187,187,187,201805030TOR,25.6,3.5,1st quarter,4:33.0,Tristan Thompson,CLE,True,2-pointer,1,14-18,'TOR',trails
188,188,188,201805030TOR,22.4,3.3,1st quarter,3:33.0,George Hill,CLE,True,2-pointer,1,18-23,'TOR',trails
189,189,189,201805030TOR,23.7,8.1,1st quarter,2:32.0,Kevin Love,CLE,False,2-pointer,5,20-25,'TOR',trails
190,190,190,201805030TOR,25.7,12.4,1st quarter,2:09.0,J.R. Smith,CLE,False,2-pointer,9,20-27,'TOR',trails
191,191,191,201805030TOR,24.8,12.0,1st quarter,2:07.0,J.R. Smith,CLE,True,2-pointer,9,22-27,'TOR',trails
192,192,192,201805030TOR,25.2,3.8,1st quarter,1:41.0,Kevin Love,CLE,True,2-pointer,1,24-27,'TOR',trails
193,193,193,201805030TOR,28.1,29.0,1st quarter,0:10.0,Jordan Clarkson,CLE,False,3-pointer,26,26-29,'TOR',trails
194,194,194,201805030TOR,35.5,25.5,2nd quarter,11:22.0,Jeff Green,CLE,False,3-pointer,25,26-32,'TOR',trails
195,195,195,201805030TOR,41.9,20.6,2nd quarter,10:39.0,Jeff Green,CLE,True,3-pointer,25,29-34,'TOR',trails
196,196,196,201805030TOR,24.3,10.5,2nd quarter,10:06.0,Rodney Hood,CLE,False,2-pointer,7,29-37,'TOR',trails
197,197,197,201805030TOR,38.3,26.0,2nd quarter,10:03.0,Jordan Clarkson,CLE,False,3-pointer,27,29-37,'TOR',trails
198,198,198,201805030TOR,22.6,3.5,2nd quarter,9:35.0,LeBron James,CLE,True,2-pointer,1,31-37,'TOR',trails
199,199,199,201805030TOR,25.9,4.0,2nd quarter,9:11.0,Jeff Green,CLE,False,2-pointer,2,31-37,'TOR',trails
200,200,200,201805030TOR,1.0,10.2,2nd quarter,8:36.0,Jeff Green,CLE,True,3-pointer,24,34-39,'TOR',trails
201,201,201,201805030TOR,24.3,2.5,2nd quarter,7:26.0,Jeff Green,CLE,True,2-pointer,0,38-43,'TOR',trails
202,202,202,201805030TOR,1.2,10.2,2nd quarter,6:36.0,Kevin Love,CLE,True,3-pointer,23,43-48,'TOR',trails
203,203,203,201805030TOR,47.1,12.0,2nd quarter,5:53.0,Kevin Love,CLE,False,3-pointer,24,43-51,'TOR',trails
204,204,204,201805030TOR,25.8,3.9,2nd quarter,5:33.0,LeBron James,CLE,True,2-pointer,2,45-51,'TOR',trails
