,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200810280CHI,34.2,12.4,4th quarter,9:41.0,Malik Allen,MIL,True,2-pointer,13,79-88,'CHI',trails
206,206,206,200810280CHI,39.2,25.0,4th quarter,7:58.0,Michael Redd,MIL,False,3-pointer,25,80-91,'CHI',trails
207,207,207,200810280CHI,0.9,7.2,4th quarter,7:21.0,Richard Jefferson,MIL,True,3-pointer,23,83-93,'CHI',trails
208,208,208,200810280CHI,24.0,11.9,4th quarter,6:51.0,Michael Redd,MIL,False,2-pointer,7,83-95,'CHI',trails
209,209,209,200810280CHI,42.5,9.5,4th quarter,5:59.0,Michael Redd,MIL,False,2-pointer,19,84-98,'CHI',trails
210,210,210,200810280CHI,34.2,8.0,4th quarter,5:56.0,Andrew Bogut,MIL,True,2-pointer,11,86-98,'CHI',trails
211,211,211,200810280CHI,24.0,5.0,4th quarter,5:25.0,Michael Redd,MIL,True,2-pointer,0,88-100,'CHI',trails
212,212,212,200810280CHI,25.8,13.5,4th quarter,4:57.0,Richard Jefferson,MIL,False,2-pointer,9,88-101,'CHI',trails
213,213,213,200810280CHI,43.0,23.4,4th quarter,4:49.0,Michael Redd,MIL,True,3-pointer,26,91-101,'CHI',trails
214,214,214,200810280CHI,20.3,15.2,4th quarter,4:11.0,Luc Mbah,MIL,False,2-pointer,11,91-101,'CHI',trails
215,215,215,200810280CHI,9.9,9.4,4th quarter,3:48.0,Richard Jefferson,MIL,False,2-pointer,15,91-101,'CHI',trails
216,216,216,200810280CHI,24.0,5.0,4th quarter,3:44.0,Luc Mbah,MIL,False,2-pointer,0,91-101,'CHI',trails
217,217,217,200810280CHI,24.0,5.0,4th quarter,2:50.0,Richard Jefferson,MIL,False,2-pointer,0,91-106,'CHI',trails
218,218,218,200810280CHI,2.8,4.2,4th quarter,2:16.0,Michael Redd,MIL,True,2-pointer,21,93-106,'CHI',trails
219,219,219,200810280CHI,24.1,13.2,4th quarter,1:06.0,Andrew Bogut,MIL,True,2-pointer,8,95-108,'CHI',trails
220,220,220,200810280CHI,7.7,17.7,1st quarter,11:24.0,Drew Gooden,CHI,True,2-pointer,21,2-2,'CHI',tied
221,221,221,200810280CHI,24.0,5.0,1st quarter,10:13.0,Derrick Rose,CHI,True,2-pointer,0,6-4,'CHI',leads
222,222,222,200810280CHI,24.0,5.0,1st quarter,9:40.0,Luol Deng,CHI,True,2-pointer,0,8-4,'CHI',leads
223,223,223,200810280CHI,41.9,11.4,1st quarter,9:01.0,Thabo Sefolosha,CHI,False,2-pointer,19,8-6,'CHI',leads
224,224,224,200810280CHI,24.0,5.0,1st quarter,8:52.0,Derrick Rose,CHI,False,2-pointer,0,8-6,'CHI',leads
225,225,225,200810280CHI,6.0,6.5,1st quarter,8:43.0,Drew Gooden,CHI,True,2-pointer,18,10-6,'CHI',leads
226,226,226,200810280CHI,39.4,21.5,1st quarter,8:15.0,Luol Deng,CHI,False,2-pointer,23,10-6,'CHI',leads
227,227,227,200810280CHI,33.7,17.4,1st quarter,7:46.0,Derrick Rose,CHI,False,2-pointer,16,10-7,'CHI',leads
228,228,228,200810280CHI,24.0,5.0,1st quarter,7:07.0,Luol Deng,CHI,True,2-pointer,0,13-9,'CHI',leads
229,229,229,200810280CHI,38.0,27.0,1st quarter,6:33.0,Kirk Hinrich,CHI,False,3-pointer,26,13-9,'CHI',leads
230,230,230,200810280CHI,1.2,2.8,1st quarter,3:20.0,Kirk Hinrich,CHI,True,3-pointer,23,20-17,'CHI',leads
231,231,231,200810280CHI,1.9,9.1,1st quarter,2:37.0,Ben Gordon,CHI,False,3-pointer,22,20-19,'CHI',leads
232,232,232,200810280CHI,24.0,5.0,1st quarter,2:25.0,Tyrus Thomas,CHI,False,2-pointer,0,20-19,'CHI',leads
233,233,233,200810280CHI,15.1,11.4,1st quarter,2:11.0,Drew Gooden,CHI,False,2-pointer,11,20-19,'CHI',leads
234,234,234,200810280CHI,43.6,4.4,1st quarter,1:41.0,Luol Deng,CHI,True,2-pointer,20,22-19,'CHI',leads
235,235,235,200810280CHI,26.3,10.8,1st quarter,1:08.0,Kirk Hinrich,CHI,True,2-pointer,6,24-21,'CHI',leads
236,236,236,200810280CHI,24.9,13.0,1st quarter,0:36.1,Luol Deng,CHI,True,2-pointer,8,26-24,'CHI',leads
237,237,237,200810280CHI,24.0,5.0,1st quarter,0:00.8,Ben Gordon,CHI,False,2-pointer,0,26-26,'CHI',tied
238,238,238,200810280CHI,10.1,20.6,2nd quarter,11:11.0,Kirk Hinrich,CHI,True,2-pointer,21,28-28,'CHI',tied
239,239,239,200810280CHI,47.4,4.2,2nd quarter,10:40.0,Andrés Nocioni,CHI,False,3-pointer,23,28-30,'CHI',trails
240,240,240,200810280CHI,16.5,22.3,2nd quarter,9:33.0,Kirk Hinrich,CHI,False,2-pointer,19,30-32,'CHI',trails
241,241,241,200810280CHI,24.0,5.0,2nd quarter,9:19.0,Joakim Noah,CHI,True,2-pointer,0,32-34,'CHI',trails
242,242,242,200810280CHI,36.4,20.9,2nd quarter,8:39.0,Tyrus Thomas,CHI,True,2-pointer,20,34-34,'CHI',tied
243,243,243,200810280CHI,7.4,23.6,2nd quarter,7:38.0,Ben Gordon,CHI,False,3-pointer,25,35-34,'CHI',leads
244,244,244,200810280CHI,9.0,20.6,2nd quarter,4:55.0,Ben Gordon,CHI,False,2-pointer,22,41-39,'CHI',leads
245,245,245,200810280CHI,24.0,5.0,2nd quarter,4:01.0,Luol Deng,CHI,True,2-pointer,0,43-42,'CHI',leads
246,246,246,200810280CHI,24.0,5.0,2nd quarter,3:37.0,Luol Deng,CHI,False,2-pointer,0,43-42,'CHI',leads
247,247,247,200810280CHI,24.0,5.0,2nd quarter,3:37.0,Drew Gooden,CHI,True,2-pointer,0,45-42,'CHI',leads
248,248,248,200810280CHI,3.8,18.8,2nd quarter,3:10.0,Kirk Hinrich,CHI,False,3-pointer,24,46-44,'CHI',leads
249,249,249,200810280CHI,33.7,5.7,2nd quarter,2:36.0,Derrick Rose,CHI,False,2-pointer,10,46-46,'CHI',tied
250,250,250,200810280CHI,24.0,5.0,2nd quarter,2:26.0,Tyrus Thomas,CHI,True,2-pointer,0,48-46,'CHI',leads
251,251,251,200810280CHI,8.8,14.7,2nd quarter,1:29.0,Kirk Hinrich,CHI,False,2-pointer,18,50-50,'CHI',tied
252,252,252,200810280CHI,24.0,5.0,2nd quarter,0:34.8,Thabo Sefolosha,CHI,True,2-pointer,0,54-52,'CHI',leads
253,253,253,200810280CHI,39.4,20.4,3rd quarter,11:02.0,Luol Deng,CHI,False,2-pointer,22,55-58,'CHI',trails
254,254,254,200810280CHI,24.0,5.0,3rd quarter,10:54.0,Derrick Rose,CHI,True,2-pointer,0,57-58,'CHI',trails
255,255,255,200810280CHI,8.7,19.2,3rd quarter,10:24.0,Tyrus Thomas,CHI,True,2-pointer,21,59-60,'CHI',trails
256,256,256,200810280CHI,23.8,25.8,3rd quarter,9:45.0,Drew Gooden,CHI,False,2-pointer,21,59-63,'CHI',trails
257,257,257,200810280CHI,24.0,5.0,3rd quarter,9:29.0,Derrick Rose,CHI,True,2-pointer,0,61-63,'CHI',trails
258,258,258,200810280CHI,23.2,12.9,3rd quarter,8:45.0,Luol Deng,CHI,False,2-pointer,8,62-65,'CHI',trails
259,259,259,200810280CHI,20.6,12.8,3rd quarter,8:28.0,Derrick Rose,CHI,False,2-pointer,9,62-65,'CHI',trails
260,260,260,200810280CHI,5.5,3.4,3rd quarter,6:52.0,Kirk Hinrich,CHI,True,2-pointer,19,64-65,'CHI',trails
261,261,261,200810280CHI,4.4,8.1,3rd quarter,5:54.0,Drew Gooden,CHI,False,2-pointer,20,64-67,'CHI',trails
262,262,262,200810280CHI,15.9,21.7,3rd quarter,5:30.0,Derrick Rose,CHI,False,2-pointer,19,64-67,'CHI',trails
263,263,263,200810280CHI,13.9,8.3,3rd quarter,5:26.0,Luol Deng,CHI,True,2-pointer,11,66-67,'CHI',trails
264,264,264,200810280CHI,24.0,5.0,3rd quarter,3:54.0,Kirk Hinrich,CHI,False,2-pointer,0,70-69,'CHI',leads
265,265,265,200810280CHI,16.4,25.3,3rd quarter,3:18.0,Ben Gordon,CHI,True,2-pointer,22,72-71,'CHI',leads
266,266,266,200810280CHI,27.9,27.0,3rd quarter,2:33.0,Luol Deng,CHI,True,2-pointer,22,74-73,'CHI',leads
267,267,267,200810280CHI,30.9,8.0,3rd quarter,1:59.0,Luol Deng,CHI,True,2-pointer,8,76-73,'CHI',leads
268,268,268,200810280CHI,0.6,9.4,3rd quarter,1:24.0,Ben Gordon,CHI,True,3-pointer,24,79-73,'CHI',leads
269,269,269,200810280CHI,26.3,30.4,3rd quarter,0:31.5,Kirk Hinrich,CHI,True,3-pointer,26,82-75,'CHI',leads
270,270,270,200810280CHI,48.1,5.7,3rd quarter,0:00.0,Andrés Nocioni,CHI,False,3-pointer,24,82-75,'CHI',leads
271,271,271,200810280CHI,47.6,3.7,4th quarter,11:41.0,Ben Gordon,CHI,True,3-pointer,24,85-75,'CHI',leads
272,272,272,200810280CHI,31.8,9.7,4th quarter,10:36.0,Tyrus Thomas,CHI,False,2-pointer,9,86-77,'CHI',leads
273,273,273,200810280CHI,24.0,5.0,4th quarter,10:07.0,Tyrus Thomas,CHI,False,2-pointer,0,86-77,'CHI',leads
274,274,274,200810280CHI,24.0,5.0,4th quarter,10:04.0,Joakim Noah,CHI,False,2-pointer,0,86-77,'CHI',leads
275,275,275,200810280CHI,24.0,5.0,4th quarter,10:03.0,Tyrus Thomas,CHI,True,2-pointer,0,88-77,'CHI',leads
276,276,276,200810280CHI,22.2,10.2,4th quarter,9:21.0,Ben Gordon,CHI,False,2-pointer,6,88-79,'CHI',leads
277,277,277,200810280CHI,24.0,5.0,4th quarter,8:37.0,Tyrus Thomas,CHI,False,2-pointer,0,88-80,'CHI',leads
278,278,278,200810280CHI,37.5,11.6,4th quarter,8:10.0,Tyrus Thomas,CHI,True,2-pointer,15,91-80,'CHI',leads
279,279,279,200810280CHI,9.1,15.5,4th quarter,7:44.0,Andrés Nocioni,CHI,True,2-pointer,18,93-80,'CHI',leads
280,280,280,200810280CHI,24.0,5.0,4th quarter,7:11.0,Joakim Noah,CHI,True,2-pointer,0,95-83,'CHI',leads
281,281,281,200810280CHI,24.0,5.0,4th quarter,6:33.0,Ben Gordon,CHI,True,2-pointer,0,98-83,'CHI',leads
282,282,282,200810280CHI,44.6,5.1,4th quarter,5:43.0,Ben Gordon,CHI,True,2-pointer,21,100-86,'CHI',leads
283,283,283,200810280CHI,38.4,5.3,4th quarter,3:18.0,Drew Gooden,CHI,True,2-pointer,14,103-91,'CHI',leads
284,284,284,200810280CHI,0.8,4.0,4th quarter,3:00.0,Ben Gordon,CHI,True,3-pointer,23,106-91,'CHI',leads
285,285,285,200810280CHI,35.4,27.4,4th quarter,1:52.0,Ben Gordon,CHI,False,3-pointer,25,106-93,'CHI',leads
286,286,286,200810280CHI,44.3,13.0,4th quarter,1:32.0,Luol Deng,CHI,False,2-pointer,22,106-93,'CHI',leads
287,287,287,200810280CHI,6.8,6.9,4th quarter,0:42.9,Tyrus Thomas,CHI,False,2-pointer,17,108-95,'CHI',leads
288,288,288,200810280CHI,24.4,11.1,4th quarter,0:18.9,Derrick Rose,CHI,False,2-pointer,6,108-95,'CHI',leads
289,289,289,200810280LAL,13.5,20.4,1st quarter,10:53.0,LaMarcus Aldridge,POR,True,2-pointer,19,2-3,'POR',trails
290,290,290,200810280LAL,15.4,9.4,1st quarter,10:32.0,LaMarcus Aldridge,POR,False,2-pointer,10,2-5,'POR',trails
291,291,291,200810280LAL,3.1,8.3,1st quarter,10:04.0,Travis Outlaw,POR,True,2-pointer,21,4-7,'POR',trails
292,292,292,200810280LAL,24.0,5.0,1st quarter,9:24.0,Brandon Roy,POR,False,2-pointer,0,4-9,'POR',trails
293,293,293,200810280LAL,24.0,5.0,1st quarter,9:20.0,Greg Oden,POR,False,2-pointer,0,4-9,'POR',trails
294,294,294,200810280LAL,28.5,7.5,1st quarter,9:11.0,Greg Oden,POR,False,2-pointer,5,4-9,'POR',trails
295,295,295,200810280LAL,12.8,17.3,1st quarter,8:39.0,Brandon Roy,POR,False,2-pointer,17,4-9,'POR',trails
296,296,296,200810280LAL,24.0,5.0,1st quarter,8:08.0,Brandon Roy,POR,False,2-pointer,0,4-9,'POR',trails
297,297,297,200810280LAL,19.1,13.8,1st quarter,7:31.0,Greg Oden,POR,False,2-pointer,10,4-11,'POR',trails
298,298,298,200810280LAL,31.5,22.0,1st quarter,6:21.0,Travis Outlaw,POR,False,2-pointer,19,4-13,'POR',trails
299,299,299,200810280LAL,18.0,9.4,1st quarter,5:53.0,LaMarcus Aldridge,POR,False,2-pointer,7,4-13,'POR',trails
300,300,300,200810280LAL,1.7,5.4,1st quarter,5:13.0,Steve Blake,POR,False,3-pointer,22,4-13,'POR',trails
301,301,301,200810280LAL,35.1,14.3,1st quarter,4:46.0,Brandon Roy,POR,False,2-pointer,14,4-15,'POR',trails
302,302,302,200810280LAL,20.2,15.5,1st quarter,4:14.0,LaMarcus Aldridge,POR,True,2-pointer,11,6-15,'POR',trails
303,303,303,200810280LAL,10.7,26.6,1st quarter,3:48.0,Rudy Fernández,POR,False,3-pointer,25,6-17,'POR',trails
304,304,304,200810280LAL,5.0,22.9,1st quarter,3:24.0,Steve Blake,POR,False,3-pointer,26,6-17,'POR',trails
305,305,305,200810280LAL,6.5,15.7,1st quarter,3:09.0,Brandon Roy,POR,False,2-pointer,21,6-17,'POR',trails
306,306,306,200810280LAL,24.0,5.0,1st quarter,2:32.0,Brandon Roy,POR,False,2-pointer,0,6-17,'POR',trails
307,307,307,200810280LAL,24.0,5.0,1st quarter,2:32.0,Joel Przybilla,POR,True,2-pointer,0,8-17,'POR',trails
308,308,308,200810280LAL,24.0,5.0,1st quarter,1:49.0,Rudy Fernández,POR,True,2-pointer,0,10-19,'POR',trails
309,309,309,200810280LAL,18.3,20.9,1st quarter,1:18.0,Rudy Fernández,POR,True,2-pointer,17,12-22,'POR',trails
310,310,310,200810280LAL,11.5,11.9,1st quarter,0:59.8,Rudy Fernández,POR,False,2-pointer,14,12-22,'POR',trails
311,311,311,200810280LAL,22.9,31.1,1st quarter,0:35.9,Channing Frye,POR,False,3-pointer,26,12-22,'POR',trails
312,312,312,200810280LAL,24.0,5.0,1st quarter,0:12.7,Joel Przybilla,POR,True,2-pointer,0,14-24,'POR',trails
313,313,313,200810280LAL,24.0,5.0,2nd quarter,11:37.0,Joel Przybilla,POR,False,2-pointer,0,14-24,'POR',trails
314,314,314,200810280LAL,24.0,5.0,2nd quarter,11:35.0,Channing Frye,POR,False,2-pointer,0,14-24,'POR',trails
315,315,315,200810280LAL,6.0,23.7,2nd quarter,11:23.0,Sergio Rodríguez,POR,False,3-pointer,26,14-24,'POR',trails
316,316,316,200810280LAL,31.8,30.5,2nd quarter,10:51.0,Channing Frye,POR,False,3-pointer,27,14-26,'POR',trails
317,317,317,200810280LAL,40.0,24.8,2nd quarter,9:45.0,Rudy Fernández,POR,True,3-pointer,25,17-30,'POR',trails
318,318,318,200810280LAL,24.0,5.0,2nd quarter,8:41.0,LaMarcus Aldridge,POR,False,2-pointer,0,17-30,'POR',trails
319,319,319,200810280LAL,22.5,15.2,2nd quarter,7:37.0,LaMarcus Aldridge,POR,False,2-pointer,10,17-33,'POR',trails
320,320,320,200810280LAL,1.2,5.4,2nd quarter,7:08.0,Travis Outlaw,POR,True,3-pointer,23,20-33,'POR',trails
321,321,321,200810280LAL,24.0,5.0,2nd quarter,6:44.0,Travis Outlaw,POR,True,2-pointer,0,22-33,'POR',trails
322,322,322,200810280LAL,33.9,15.2,2nd quarter,5:42.0,LaMarcus Aldridge,POR,False,2-pointer,14,24-36,'POR',trails
323,323,323,200810280LAL,18.0,9.7,2nd quarter,4:11.0,Travis Outlaw,POR,False,2-pointer,8,24-40,'POR',trails
324,324,324,200810280LAL,21.3,8.1,2nd quarter,3:44.0,Greg Oden,POR,False,2-pointer,4,24-42,'POR',trails
325,325,325,200810280LAL,0.8,9.8,2nd quarter,3:16.0,Steve Blake,POR,False,3-pointer,24,24-44,'POR',trails
326,326,326,200810280LAL,33.1,19.3,2nd quarter,2:42.0,Travis Outlaw,POR,False,2-pointer,17,24-46,'POR',trails
327,327,327,200810280LAL,0.0,11.4,2nd quarter,2:20.0,Steve Blake,POR,True,3-pointer,25,27-46,'POR',trails
328,328,328,200810280LAL,48.8,10.2,2nd quarter,0:46.9,LaMarcus Aldridge,POR,False,3-pointer,25,29-49,'POR',trails
329,329,329,200810280LAL,24.0,5.0,2nd quarter,0:43.7,Travis Outlaw,POR,True,2-pointer,0,31-49,'POR',trails
330,330,330,200810280LAL,47.6,6.4,2nd quarter,0:11.7,Steve Blake,POR,True,3-pointer,24,34-49,'POR',trails
331,331,331,200810280LAL,24.0,5.0,3rd quarter,11:39.0,Steve Blake,POR,False,2-pointer,0,34-49,'POR',trails
332,332,332,200810280LAL,48.2,4.7,3rd quarter,11:35.0,Travis Outlaw,POR,True,3-pointer,24,37-49,'POR',trails
333,333,333,200810280LAL,7.2,8.7,3rd quarter,10:59.0,Travis Outlaw,POR,True,2-pointer,17,39-49,'POR',trails
334,334,334,200810280LAL,1.1,9.1,3rd quarter,10:28.0,Brandon Roy,POR,False,3-pointer,23,39-49,'POR',trails
335,335,335,200810280LAL,28.8,9.2,3rd quarter,10:04.0,LaMarcus Aldridge,POR,True,2-pointer,6,41-49,'POR',trails
336,336,336,200810280LAL,48.2,6.5,3rd quarter,9:27.0,Travis Outlaw,POR,False,3-pointer,24,41-49,'POR',trails
337,337,337,200810280LAL,16.9,23.1,3rd quarter,8:41.0,Steve Blake,POR,False,2-pointer,19,41-52,'POR',trails
338,338,338,200810280LAL,42.1,27.2,3rd quarter,8:07.0,Brandon Roy,POR,False,3-pointer,29,41-54,'POR',trails
339,339,339,200810280LAL,10.1,12.2,3rd quarter,7:24.0,LaMarcus Aldridge,POR,False,2-pointer,16,41-54,'POR',trails
340,340,340,200810280LAL,27.7,16.8,3rd quarter,6:47.0,LaMarcus Aldridge,POR,False,2-pointer,12,41-56,'POR',trails
341,341,341,200810280LAL,28.0,6.5,3rd quarter,6:19.0,Joel Przybilla,POR,False,2-pointer,4,41-58,'POR',trails
342,342,342,200810280LAL,35.8,21.4,3rd quarter,5:49.0,Travis Outlaw,POR,True,2-pointer,20,43-58,'POR',trails
343,343,343,200810280LAL,24.0,5.0,3rd quarter,5:00.0,Brandon Roy,POR,False,2-pointer,0,43-60,'POR',trails
344,344,344,200810280LAL,34.8,28.3,3rd quarter,4:29.0,Steve Blake,POR,True,3-pointer,26,46-63,'POR',trails
345,345,345,200810280LAL,15.9,13.9,3rd quarter,3:52.0,Travis Outlaw,POR,False,2-pointer,12,46-65,'POR',trails
346,346,346,200810280LAL,38.0,21.0,3rd quarter,3:18.0,Channing Frye,POR,False,2-pointer,21,46-67,'POR',trails
347,347,347,200810280LAL,10.9,31.3,3rd quarter,2:01.0,Rudy Fernández,POR,False,3-pointer,29,46-69,'POR',trails
348,348,348,200810280LAL,36.5,15.4,3rd quarter,1:55.0,Brandon Roy,POR,True,2-pointer,16,48-69,'POR',trails
349,349,349,200810280LAL,47.0,8.4,3rd quarter,1:24.0,Brandon Roy,POR,True,3-pointer,23,51-69,'POR',trails
350,350,350,200810280LAL,36.1,17.3,3rd quarter,1:03.0,Jerryd Bayless,POR,False,2-pointer,17,51-71,'POR',trails
351,351,351,200810280LAL,24.0,5.0,3rd quarter,0:43.8,Brandon Roy,POR,False,2-pointer,0,51-72,'POR',trails
352,352,352,200810280LAL,41.4,4.4,3rd quarter,0:21.9,Rudy Fernández,POR,False,2-pointer,17,51-72,'POR',trails
353,353,353,200810280LAL,24.0,5.0,3rd quarter,0:20.2,LaMarcus Aldridge,POR,True,2-pointer,0,53-72,'POR',trails
354,354,354,200810280LAL,17.3,32.6,4th quarter,10:47.0,Brandon Roy,POR,True,3-pointer,28,57-72,'POR',trails
355,355,355,200810280LAL,34.8,22.6,4th quarter,10:20.0,Jerryd Bayless,POR,False,2-pointer,21,57-74,'POR',trails
356,356,356,200810280LAL,37.8,17.9,4th quarter,9:22.0,Brandon Roy,POR,True,2-pointer,19,59-78,'POR',trails
357,357,357,200810280LAL,24.0,5.0,4th quarter,8:49.0,Jerryd Bayless,POR,False,2-pointer,0,59-78,'POR',trails
358,358,358,200810280LAL,5.0,25.1,4th quarter,8:40.0,Rudy Fernández,POR,True,3-pointer,28,62-78,'POR',trails
359,359,359,200810280LAL,47.7,4.5,4th quarter,7:53.0,Travis Outlaw,POR,False,3-pointer,24,62-80,'POR',trails
360,360,360,200810280LAL,15.8,15.7,4th quarter,7:20.0,Brandon Roy,POR,True,2-pointer,13,64-83,'POR',trails
361,361,361,200810280LAL,24.0,5.0,4th quarter,6:51.0,Travis Outlaw,POR,True,2-pointer,0,66-83,'POR',trails
362,362,362,200810280LAL,38.4,10.0,4th quarter,6:14.0,Travis Outlaw,POR,False,2-pointer,15,66-83,'POR',trails
363,363,363,200810280LAL,0.1,21.8,4th quarter,6:03.0,Rudy Fernández,POR,True,3-pointer,29,69-83,'POR',trails
364,364,364,200810280LAL,2.3,6.1,4th quarter,5:41.0,Jerryd Bayless,POR,False,2-pointer,22,69-83,'POR',trails
365,365,365,200810280LAL,33.2,23.7,4th quarter,4:33.0,Channing Frye,POR,False,2-pointer,21,69-87,'POR',trails
366,366,366,200810280LAL,21.4,5.1,4th quarter,4:04.0,Jerryd Bayless,POR,True,2-pointer,3,71-87,'POR',trails
367,367,367,200810280LAL,35.6,26.1,4th quarter,2:54.0,Channing Frye,POR,False,3-pointer,24,72-89,'POR',trails
368,368,368,200810280LAL,13.7,9.2,4th quarter,2:11.0,Ike Diogu,POR,False,2-pointer,11,72-89,'POR',trails
369,369,369,200810280LAL,24.0,5.0,4th quarter,1:57.0,Nicolas Batum,POR,True,2-pointer,0,74-89,'POR',trails
370,370,370,200810280LAL,11.2,17.9,4th quarter,1:20.0,Rudy Fernández,POR,False,2-pointer,18,74-89,'POR',trails
371,371,371,200810280LAL,36.4,14.3,4th quarter,0:58.9,Channing Frye,POR,False,2-pointer,16,74-92,'POR',trails
372,372,372,200810280LAL,24.0,5.0,4th quarter,0:25.8,Ike Diogu,POR,False,2-pointer,0,76-94,'POR',trails
373,373,373,200810280LAL,25.8,12.2,1st quarter,11:39.0,Pau Gasol,LAL,False,2-pointer,7,0-0,'POR',tied
374,374,374,200810280LAL,24.0,5.0,1st quarter,11:25.0,Derek Fisher,LAL,False,2-pointer,0,0-0,'POR',tied
375,375,375,200810280LAL,24.2,8.6,1st quarter,11:22.0,Pau Gasol,LAL,True,2-pointer,4,2-0,'POR',leads
376,376,376,200810280LAL,19.5,20.4,1st quarter,10:45.0,Derek Fisher,LAL,True,2-pointer,16,5-2,'POR',leads
377,377,377,200810280LAL,33.7,15.7,1st quarter,10:21.0,Pau Gasol,LAL,True,2-pointer,14,7-2,'POR',leads
378,378,378,200810280LAL,28.0,9.4,1st quarter,9:50.0,Andrew Bynum,LAL,False,2-pointer,6,7-4,'POR',leads
379,379,379,200810280LAL,9.9,7.8,1st quarter,9:41.0,Pau Gasol,LAL,True,2-pointer,14,9-4,'POR',leads
380,380,380,200810280LAL,23.5,10.8,1st quarter,8:51.0,Andrew Bynum,LAL,False,2-pointer,6,9-4,'POR',leads
381,381,381,200810280LAL,24.0,5.0,1st quarter,8:00.0,Derek Fisher,LAL,True,2-pointer,0,11-4,'POR',leads
382,382,382,200810280LAL,24.0,5.0,1st quarter,7:07.0,Pau Gasol,LAL,True,2-pointer,0,13-4,'POR',leads
383,383,383,200810280LAL,34.3,21.7,1st quarter,6:40.0,Derek Fisher,LAL,False,2-pointer,20,13-4,'POR',leads
384,384,384,200810280LAL,40.6,7.0,1st quarter,6:05.0,Kobe Bryant,LAL,False,2-pointer,17,13-4,'POR',leads
385,385,385,200810280LAL,24.0,5.0,1st quarter,5:24.0,Derek Fisher,LAL,False,2-pointer,0,13-4,'POR',leads
386,386,386,200810280LAL,24.0,5.0,1st quarter,5:04.0,Kobe Bryant,LAL,True,2-pointer,0,15-4,'POR',leads
387,387,387,200810280LAL,24.0,5.0,1st quarter,4:40.0,Kobe Bryant,LAL,False,2-pointer,0,15-4,'POR',leads
388,388,388,200810280LAL,48.1,5.0,1st quarter,4:06.0,Vladimir Radmanović,LAL,False,3-pointer,24,15-6,'POR',leads
389,389,389,200810280LAL,24.0,5.0,1st quarter,4:05.0,Andrew Bynum,LAL,True,2-pointer,0,17-6,'POR',leads
390,390,390,200810280LAL,7.9,25.1,1st quarter,3:34.0,Lamar Odom,LAL,False,3-pointer,26,17-6,'POR',leads
391,391,391,200810280LAL,24.0,5.0,1st quarter,3:03.0,Andrew Bynum,LAL,False,2-pointer,0,17-6,'POR',leads
392,392,392,200810280LAL,24.0,5.0,1st quarter,2:11.0,Trevor Ariza,LAL,True,2-pointer,0,19-8,'POR',leads
393,393,393,200810280LAL,3.0,16.2,1st quarter,1:31.0,Trevor Ariza,LAL,True,3-pointer,24,22-10,'POR',leads
394,394,394,200810280LAL,35.4,21.8,1st quarter,0:48.9,Lamar Odom,LAL,False,2-pointer,20,22-12,'POR',leads
395,395,395,200810280LAL,11.7,29.1,1st quarter,0:00.9,Sasha Vujačić,LAL,False,3-pointer,27,24-14,'POR',leads
396,396,396,200810280LAL,24.0,5.0,2nd quarter,11:15.0,Lamar Odom,LAL,True,2-pointer,0,26-14,'POR',leads
397,397,397,200810280LAL,18.6,10.0,2nd quarter,10:39.0,Lamar Odom,LAL,True,2-pointer,7,28-14,'POR',leads
398,398,398,200810280LAL,24.0,5.0,2nd quarter,10:14.0,Pau Gasol,LAL,True,2-pointer,0,30-14,'POR',leads
399,399,399,200810280LAL,43.0,7.2,2nd quarter,9:28.0,Sasha Vujačić,LAL,False,2-pointer,19,30-17,'POR',leads
400,400,400,200810280LAL,24.0,5.0,2nd quarter,9:03.0,Jordan Farmar,LAL,False,2-pointer,0,30-17,'POR',leads
401,401,401,200810280LAL,43.3,4.2,2nd quarter,8:59.0,Sasha Vujačić,LAL,False,2-pointer,19,30-17,'POR',leads
402,402,402,200810280LAL,-1.6,4.8,2nd quarter,8:33.0,Sasha Vujačić,LAL,True,3-pointer,26,33-17,'POR',leads
403,403,403,200810280LAL,26.9,10.8,2nd quarter,7:55.0,Pau Gasol,LAL,False,2-pointer,6,33-17,'POR',leads
404,404,404,200810280LAL,38.7,5.4,2nd quarter,7:23.0,Trevor Ariza,LAL,False,2-pointer,15,33-17,'POR',leads
405,405,405,200810280LAL,5.8,23.4,2nd quarter,6:32.0,Trevor Ariza,LAL,True,3-pointer,26,36-22,'POR',leads
406,406,406,200810280LAL,24.0,5.0,2nd quarter,6:01.0,Lamar Odom,LAL,False,2-pointer,0,36-24,'POR',leads
407,407,407,200810280LAL,24.0,5.0,2nd quarter,5:36.0,Pau Gasol,LAL,True,2-pointer,0,38-24,'POR',leads
408,408,408,200810280LAL,5.7,5.4,2nd quarter,4:34.0,Kobe Bryant,LAL,False,2-pointer,18,38-24,'POR',leads
409,409,409,200810280LAL,33.2,20.9,2nd quarter,4:30.0,Kobe Bryant,LAL,True,2-pointer,18,40-24,'POR',leads
410,410,410,200810280LAL,24.0,5.0,2nd quarter,4:03.0,Vladimir Radmanović,LAL,True,2-pointer,0,42-24,'POR',leads
411,411,411,200810280LAL,24.0,5.0,2nd quarter,3:31.0,Pau Gasol,LAL,True,2-pointer,0,44-24,'POR',leads
