,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
421,421,421,200611250DAL,24.0,5.0,2nd quarter,4:40.0,Devin Harris,DAL,False,2-pointer,0,43-28,'DAL',leads
422,422,422,200611250DAL,45.0,4.1,2nd quarter,3:34.0,Josh Howard,DAL,False,2-pointer,21,44-30,'DAL',leads
423,423,423,200611250DAL,9.1,18.3,2nd quarter,3:06.0,Josh Howard,DAL,False,2-pointer,20,44-31,'DAL',leads
424,424,424,200611250DAL,12.5,8.6,2nd quarter,2:39.0,Anthony Johnson,DAL,False,2-pointer,12,44-31,'DAL',leads
425,425,425,200611250DAL,34.8,18.5,2nd quarter,2:22.0,Dirk Nowitzki,DAL,False,2-pointer,17,44-31,'DAL',leads
426,426,426,200611250DAL,40.7,3.6,2nd quarter,2:14.0,Dirk Nowitzki,DAL,True,2-pointer,17,46-31,'DAL',leads
427,427,427,200611250DAL,32.4,27.5,2nd quarter,1:43.0,Dirk Nowitzki,DAL,True,3-pointer,24,49-31,'DAL',leads
428,428,428,200611250DAL,14.6,19.8,3rd quarter,11:18.0,Dirk Nowitzki,DAL,True,2-pointer,18,53-36,'DAL',leads
429,429,429,200611250DAL,40.3,10.1,3rd quarter,9:48.0,Dirk Nowitzki,DAL,False,2-pointer,17,54-38,'DAL',leads
430,430,430,200611250DAL,35.2,8.6,3rd quarter,9:13.0,Josh Howard,DAL,False,2-pointer,12,54-38,'DAL',leads
431,431,431,200611250DAL,24.0,5.0,3rd quarter,8:57.0,Devin Harris,DAL,True,2-pointer,0,56-38,'DAL',leads
432,432,432,200611250DAL,0.8,11.8,3rd quarter,8:18.0,Devin Harris,DAL,False,3-pointer,24,56-40,'DAL',leads
433,433,433,200611250DAL,25.5,15.9,3rd quarter,7:51.0,Dirk Nowitzki,DAL,True,2-pointer,11,58-40,'DAL',leads
434,434,434,200611250DAL,14.5,23.3,3rd quarter,6:46.0,Devin Harris,DAL,False,2-pointer,21,58-42,'DAL',leads
435,435,435,200611250DAL,24.0,5.0,3rd quarter,6:37.0,Erick Dampier,DAL,True,2-pointer,0,60-42,'DAL',leads
436,436,436,200611250DAL,24.6,11.4,3rd quarter,6:01.0,Erick Dampier,DAL,True,2-pointer,6,62-44,'DAL',leads
437,437,437,200611250DAL,34.3,28.0,3rd quarter,5:10.0,Austin Croshere,DAL,False,3-pointer,25,63-44,'DAL',leads
438,438,438,200611250DAL,25.0,24.9,3rd quarter,5:01.0,Jerry Stackhouse,DAL,False,2-pointer,20,63-44,'DAL',leads
439,439,439,200611250DAL,25.1,19.6,3rd quarter,3:23.0,Jerry Stackhouse,DAL,False,2-pointer,15,63-49,'DAL',leads
440,440,440,200611250DAL,12.5,6.3,3rd quarter,2:49.0,Jason Terry,DAL,True,2-pointer,12,65-51,'DAL',leads
441,441,441,200611250DAL,24.0,5.0,3rd quarter,1:33.0,DeSagana Diop,DAL,False,2-pointer,0,68-53,'DAL',leads
442,442,442,200611250DAL,13.8,26.5,3rd quarter,0:30.9,Anthony Johnson,DAL,False,3-pointer,24,70-53,'DAL',leads
443,443,443,200611250DAL,38.8,24.7,3rd quarter,0:00.3,Jason Terry,DAL,False,3-pointer,25,70-53,'DAL',leads
444,444,444,200611250DAL,30.6,16.5,4th quarter,11:40.0,Jason Terry,DAL,False,2-pointer,13,70-53,'DAL',leads
445,445,445,200611250DAL,25.0,20.8,4th quarter,10:13.0,Dirk Nowitzki,DAL,False,2-pointer,16,72-55,'DAL',leads
446,446,446,200611250DAL,41.4,11.9,4th quarter,9:34.0,Devin Harris,DAL,False,2-pointer,19,72-55,'DAL',leads
447,447,447,200611250DAL,32.0,7.3,4th quarter,9:06.0,Josh Howard,DAL,False,2-pointer,8,73-55,'DAL',leads
448,448,448,200611250DAL,27.3,29.7,4th quarter,8:59.0,Jason Terry,DAL,False,3-pointer,25,73-55,'DAL',leads
449,449,449,200611250DAL,48.1,10.3,4th quarter,8:11.0,Jason Terry,DAL,False,3-pointer,25,75-57,'DAL',leads
450,450,450,200611250DAL,42.9,20.5,4th quarter,5:30.0,Greg Buckner,DAL,False,3-pointer,24,80-61,'DAL',leads
451,451,451,200611250DAL,24.0,5.0,4th quarter,4:59.0,Anthony Johnson,DAL,True,2-pointer,0,82-61,'DAL',leads
452,452,452,200611250DAL,8.2,4.7,4th quarter,4:25.0,DeSagana Diop,DAL,True,2-pointer,16,84-63,'DAL',leads
453,453,453,200611250DAL,7.6,9.6,4th quarter,3:57.0,Anthony Johnson,DAL,False,2-pointer,17,84-63,'DAL',leads
454,454,454,200611250DAL,48.1,6.2,4th quarter,3:05.0,Greg Buckner,DAL,False,3-pointer,24,84-65,'DAL',leads
455,455,455,200611250DAL,24.0,5.0,4th quarter,2:35.0,J.J. Barea,DAL,False,2-pointer,0,84-65,'DAL',leads
456,456,456,200611250DAL,13.5,27.4,4th quarter,2:30.0,Maurice Ager,DAL,False,3-pointer,25,84-65,'DAL',leads
457,457,457,200611250DAL,34.8,28.2,4th quarter,2:03.0,Greg Buckner,DAL,False,3-pointer,26,84-67,'DAL',leads
458,458,458,200611250DAL,24.0,5.0,4th quarter,1:03.0,Maurice Ager,DAL,False,2-pointer,0,85-68,'DAL',leads
459,459,459,200611250DAL,38.4,17.2,4th quarter,0:13.9,J.J. Barea,DAL,False,2-pointer,19,85-70,'DAL',leads
460,460,460,200611250GSW,30.9,30.0,1st quarter,10:57.0,Deron Williams,UTA,False,3-pointer,26,0-2,'UTA',trails
461,461,461,200611250GSW,24.3,9.0,1st quarter,10:11.0,Deron Williams,UTA,False,2-pointer,4,0-2,'UTA',trails
462,462,462,200611250GSW,48.0,4.2,1st quarter,9:37.0,Ronnie Brewer,UTA,False,3-pointer,24,0-2,'UTA',trails
463,463,463,200611250GSW,35.3,29.2,1st quarter,9:03.0,Deron Williams,UTA,True,3-pointer,27,3-4,'UTA',trails
464,464,464,200611250GSW,20.2,30.7,1st quarter,8:02.0,Deron Williams,UTA,True,3-pointer,26,8-6,'UTA',leads
465,465,465,200611250GSW,25.8,6.2,1st quarter,6:36.0,Andrei Kirilenko,UTA,False,2-pointer,2,8-13,'UTA',trails
466,466,466,200611250GSW,22.2,6.7,1st quarter,6:18.0,Mehmet Okur,UTA,True,2-pointer,2,10-13,'UTA',trails
467,467,467,200611250GSW,37.5,27.2,1st quarter,5:23.0,Gordan Giriček,UTA,False,3-pointer,26,10-15,'UTA',trails
468,468,468,200611250GSW,24.6,5.7,1st quarter,5:22.0,Carlos Boozer,UTA,False,2-pointer,1,10-15,'UTA',trails
469,469,469,200611250GSW,24.0,5.0,1st quarter,5:21.0,Carlos Boozer,UTA,False,2-pointer,0,10-15,'UTA',trails
470,470,470,200611250GSW,41.2,6.3,1st quarter,4:42.0,Gordan Giriček,UTA,False,2-pointer,17,10-17,'UTA',trails
471,471,471,200611250GSW,25.0,6.2,1st quarter,4:03.0,Carlos Boozer,UTA,True,2-pointer,2,12-20,'UTA',trails
472,472,472,200611250GSW,43.0,3.4,1st quarter,2:55.0,Derek Fisher,UTA,False,2-pointer,19,12-24,'UTA',trails
473,473,473,200611250GSW,24.0,5.0,1st quarter,2:54.0,Matt Harpring,UTA,True,2-pointer,0,14-24,'UTA',trails
474,474,474,200611250GSW,37.3,5.2,1st quarter,1:55.0,Matt Harpring,UTA,False,2-pointer,13,14-24,'UTA',trails
475,475,475,200611250GSW,28.6,9.6,1st quarter,1:33.0,Carlos Boozer,UTA,False,2-pointer,7,14-26,'UTA',trails
476,476,476,200611250GSW,21.7,7.8,1st quarter,1:15.0,Matt Harpring,UTA,False,2-pointer,4,14-26,'UTA',trails
477,477,477,200611250GSW,20.4,30.3,1st quarter,0:51.9,Gordan Giriček,UTA,False,3-pointer,26,14-26,'UTA',trails
478,478,478,200611250GSW,42.6,4.1,1st quarter,0:18.9,Paul Millsap,UTA,False,2-pointer,19,14-27,'UTA',trails
479,479,479,200611250GSW,-0.1,7.6,1st quarter,0:02.8,Andrei Kirilenko,UTA,False,3-pointer,24,14-27,'UTA',trails
480,480,480,200611250GSW,21.2,6.3,2nd quarter,10:53.0,Andrei Kirilenko,UTA,False,2-pointer,3,16-30,'UTA',trails
481,481,481,200611250GSW,40.7,5.5,2nd quarter,9:39.0,Andrei Kirilenko,UTA,False,2-pointer,17,17-30,'UTA',trails
482,482,482,200611250GSW,2.3,17.5,2nd quarter,9:31.0,Derek Fisher,UTA,True,3-pointer,25,20-30,'UTA',trails
483,483,483,200611250GSW,24.0,5.0,2nd quarter,9:10.0,Paul Millsap,UTA,True,2-pointer,0,22-30,'UTA',trails
484,484,484,200611250GSW,36.8,27.7,2nd quarter,8:28.0,Andrei Kirilenko,UTA,False,3-pointer,26,22-30,'UTA',trails
485,485,485,200611250GSW,27.4,6.2,2nd quarter,8:28.0,Paul Millsap,UTA,False,2-pointer,4,22-30,'UTA',trails
486,486,486,200611250GSW,15.5,31.0,2nd quarter,8:18.0,Deron Williams,UTA,False,3-pointer,27,22-30,'UTA',trails
487,487,487,200611250GSW,26.6,7.3,2nd quarter,7:46.0,Paul Millsap,UTA,True,2-pointer,3,24-32,'UTA',trails
488,488,488,200611250GSW,21.4,6.3,2nd quarter,6:44.0,Andrei Kirilenko,UTA,False,2-pointer,3,24-34,'UTA',trails
489,489,489,200611250GSW,26.4,6.3,2nd quarter,6:40.0,Paul Millsap,UTA,False,2-pointer,3,24-34,'UTA',trails
490,490,490,200611250GSW,22.2,6.3,2nd quarter,6:27.0,Jarron Collins,UTA,True,2-pointer,2,26-34,'UTA',trails
491,491,491,200611250GSW,38.1,5.5,2nd quarter,5:59.0,Andrei Kirilenko,UTA,True,2-pointer,14,28-36,'UTA',trails
492,492,492,200611250GSW,30.4,21.3,2nd quarter,5:14.0,Deron Williams,UTA,True,2-pointer,18,30-38,'UTA',trails
493,493,493,200611250GSW,3.8,18.8,2nd quarter,4:54.0,Derek Fisher,UTA,False,3-pointer,24,30-38,'UTA',trails
494,494,494,200611250GSW,35.0,27.9,2nd quarter,4:42.0,Mehmet Okur,UTA,False,3-pointer,25,30-38,'UTA',trails
495,495,495,200611250GSW,19.2,14.1,2nd quarter,3:48.0,Deron Williams,UTA,False,2-pointer,10,32-43,'UTA',trails
496,496,496,200611250GSW,25.6,31.5,2nd quarter,3:38.0,Deron Williams,UTA,True,3-pointer,27,35-43,'UTA',trails
497,497,497,200611250GSW,24.5,6.0,2nd quarter,3:07.0,Andrei Kirilenko,UTA,True,2-pointer,1,37-43,'UTA',trails
498,498,498,200611250GSW,24.3,7.6,2nd quarter,1:49.0,Matt Harpring,UTA,True,2-pointer,3,39-43,'UTA',trails
499,499,499,200611250GSW,23.2,6.3,2nd quarter,1:12.0,Carlos Boozer,UTA,True,2-pointer,2,41-43,'UTA',trails
500,500,500,200611250GSW,23.5,31.3,2nd quarter,0:36.8,Deron Williams,UTA,False,3-pointer,26,41-43,'UTA',trails
501,501,501,200611250GSW,46.8,7.5,3rd quarter,11:21.0,Andrei Kirilenko,UTA,False,3-pointer,23,42-46,'UTA',trails
502,502,502,200611250GSW,11.2,23.6,3rd quarter,10:35.0,Mehmet Okur,UTA,True,2-pointer,23,44-48,'UTA',trails
503,503,503,200611250GSW,26.1,6.7,3rd quarter,10:17.0,Ronnie Brewer,UTA,True,2-pointer,3,46-48,'UTA',trails
504,504,504,200611250GSW,22.2,29.8,3rd quarter,9:37.0,Deron Williams,UTA,True,3-pointer,25,49-50,'UTA',trails
505,505,505,200611250GSW,26.6,7.6,3rd quarter,8:45.0,Ronnie Brewer,UTA,False,2-pointer,4,49-55,'UTA',trails
506,506,506,200611250GSW,21.9,6.2,3rd quarter,8:25.0,Ronnie Brewer,UTA,False,2-pointer,2,49-55,'UTA',trails
507,507,507,200611250GSW,29.4,26.5,3rd quarter,7:16.0,Deron Williams,UTA,False,2-pointer,22,49-59,'UTA',trails
508,508,508,200611250GSW,20.2,6.2,3rd quarter,6:54.0,Mehmet Okur,UTA,False,2-pointer,4,49-61,'UTA',trails
509,509,509,200611250GSW,39.9,5.2,3rd quarter,6:01.0,Matt Harpring,UTA,False,2-pointer,16,49-61,'UTA',trails
510,510,510,200611250GSW,19.6,20.5,3rd quarter,5:29.0,Gordan Giriček,UTA,False,2-pointer,16,49-63,'UTA',trails
511,511,511,200611250GSW,26.3,5.3,3rd quarter,4:25.0,Matt Harpring,UTA,True,2-pointer,2,53-68,'UTA',trails
512,512,512,200611250GSW,37.1,23.6,3rd quarter,3:54.0,Gordan Giriček,UTA,True,2-pointer,23,55-68,'UTA',trails
513,513,513,200611250GSW,28.1,7.8,3rd quarter,2:31.0,Jarron Collins,UTA,False,2-pointer,5,55-68,'UTA',trails
514,514,514,200611250GSW,8.4,20.3,3rd quarter,2:28.0,Gordan Giriček,UTA,False,2-pointer,22,55-68,'UTA',trails
515,515,515,200611250GSW,9.1,20.0,3rd quarter,1:13.0,Matt Harpring,UTA,False,2-pointer,21,55-71,'UTA',trails
516,516,516,200611250GSW,21.4,7.2,3rd quarter,0:58.9,Derek Fisher,UTA,False,2-pointer,3,55-71,'UTA',trails
517,517,517,200611250GSW,4.9,4.5,3rd quarter,0:33.8,Matt Harpring,UTA,True,2-pointer,19,59-73,'UTA',trails
518,518,518,200611250GSW,40.7,6.5,3rd quarter,0:00.2,Matt Harpring,UTA,False,2-pointer,17,59-73,'UTA',trails
519,519,519,200611250GSW,13.3,5.7,4th quarter,11:39.0,Derek Fisher,UTA,False,2-pointer,11,59-73,'UTA',trails
520,520,520,200611250GSW,31.1,23.6,4th quarter,10:50.0,Deron Williams,UTA,False,2-pointer,20,61-75,'UTA',trails
521,521,521,200611250GSW,28.9,6.3,4th quarter,10:46.0,Matt Harpring,UTA,False,2-pointer,5,61-75,'UTA',trails
522,522,522,200611250GSW,25.5,8.6,4th quarter,10:35.0,Paul Millsap,UTA,False,2-pointer,4,61-75,'UTA',trails
523,523,523,200611250GSW,1.0,4.5,4th quarter,10:25.0,Derek Fisher,UTA,True,3-pointer,23,64-75,'UTA',trails
524,524,524,200611250GSW,44.5,3.4,4th quarter,9:57.0,Derek Fisher,UTA,False,2-pointer,21,64-75,'UTA',trails
525,525,525,200611250GSW,7.4,24.6,4th quarter,9:46.0,Deron Williams,UTA,False,3-pointer,26,64-75,'UTA',trails
526,526,526,200611250GSW,11.7,8.3,4th quarter,8:53.0,Carlos Boozer,UTA,False,2-pointer,13,64-77,'UTA',trails
527,527,527,200611250GSW,26.1,7.0,4th quarter,8:05.0,Carlos Boozer,UTA,False,2-pointer,3,64-80,'UTA',trails
528,528,528,200611250GSW,35.7,27.5,4th quarter,7:06.0,Mehmet Okur,UTA,False,3-pointer,25,64-82,'UTA',trails
529,529,529,200611250GSW,26.3,7.2,4th quarter,6:47.0,Matt Harpring,UTA,False,2-pointer,3,64-84,'UTA',trails
530,530,530,200611250GSW,25.1,5.5,4th quarter,6:21.0,Matt Harpring,UTA,True,2-pointer,1,68-84,'UTA',trails
531,531,531,200611250GSW,47.5,7.5,4th quarter,5:15.0,Matt Harpring,UTA,False,3-pointer,24,68-85,'UTA',trails
532,532,532,200611250GSW,47.5,7.3,4th quarter,4:34.0,Andrei Kirilenko,UTA,False,3-pointer,24,68-86,'UTA',trails
533,533,533,200611250GSW,47.2,6.0,4th quarter,4:02.0,Matt Harpring,UTA,False,3-pointer,23,68-88,'UTA',trails
534,534,534,200611250GSW,23.7,10.1,4th quarter,3:59.0,Matt Harpring,UTA,True,2-pointer,5,70-88,'UTA',trails
535,535,535,200611250GSW,47.6,2.7,4th quarter,3:18.0,Andrei Kirilenko,UTA,False,3-pointer,24,70-88,'UTA',trails
536,536,536,200611250GSW,8.6,26.4,4th quarter,2:39.0,C.J. Miles,UTA,True,3-pointer,26,73-90,'UTA',trails
537,537,537,200611250GSW,29.1,12.7,4th quarter,2:04.0,Jarron Collins,UTA,False,2-pointer,9,73-91,'UTA',trails
538,538,538,200611250GSW,7.4,25.4,4th quarter,1:31.0,C.J. Miles,UTA,False,3-pointer,26,73-91,'UTA',trails
539,539,539,200611250GSW,26.4,6.7,4th quarter,1:28.0,Paul Millsap,UTA,False,2-pointer,3,73-91,'UTA',trails
540,540,540,200611250GSW,36.5,21.3,4th quarter,1:20.0,Gordan Giriček,UTA,True,2-pointer,21,75-91,'UTA',trails
541,541,541,200611250GSW,4.3,20.5,4th quarter,0:44.9,C.J. Miles,UTA,True,3-pointer,25,78-91,'UTA',trails
542,542,542,200611250GSW,23.7,8.1,1st quarter,11:25.0,Andris Biedriņš,GSW,False,2-pointer,3,0-0,'UTA',tied
543,543,543,200611250GSW,22.9,6.3,1st quarter,11:23.0,Andris Biedriņš,GSW,False,2-pointer,2,0-0,'UTA',tied
544,544,544,200611250GSW,22.2,6.3,1st quarter,11:21.0,Andris Biedriņš,GSW,True,2-pointer,2,2-0,'UTA',leads
545,545,545,200611250GSW,27.6,6.7,1st quarter,10:45.0,Jason Richardson,GSW,False,2-pointer,4,2-0,'UTA',leads
546,546,546,200611250GSW,25.5,6.8,1st quarter,10:19.0,Andris Biedriņš,GSW,False,2-pointer,2,2-0,'UTA',leads
547,547,547,200611250GSW,11.4,17.8,1st quarter,10:02.0,Monta Ellis,GSW,False,2-pointer,18,2-0,'UTA',leads
548,548,548,200611250GSW,38.4,25.6,1st quarter,9:56.0,Matt Barnes,GSW,False,3-pointer,25,2-0,'UTA',leads
549,549,549,200611250GSW,39.3,26.2,1st quarter,9:24.0,Jason Richardson,GSW,False,3-pointer,26,2-0,'UTA',leads
550,550,550,200611250GSW,39.6,6.2,1st quarter,9:20.0,Troy Murphy,GSW,True,2-pointer,16,4-0,'UTA',leads
551,551,551,200611250GSW,21.7,6.5,1st quarter,8:27.0,Monta Ellis,GSW,False,2-pointer,3,4-5,'UTA',trails
552,552,552,200611250GSW,21.2,6.2,1st quarter,8:24.0,Matt Barnes,GSW,False,2-pointer,3,4-5,'UTA',trails
553,553,553,200611250GSW,24.0,5.0,1st quarter,8:20.0,Monta Ellis,GSW,True,2-pointer,0,6-5,'UTA',leads
554,554,554,200611250GSW,20.9,8.8,1st quarter,7:42.0,Matt Barnes,GSW,True,2-pointer,5,8-8,'UTA',tied
555,555,555,200611250GSW,22.2,6.3,1st quarter,7:23.0,Andris Biedriņš,GSW,True,2-pointer,2,10-8,'UTA',leads
556,556,556,200611250GSW,26.6,9.0,1st quarter,6:58.0,Andris Biedriņš,GSW,True,2-pointer,5,13-8,'UTA',leads
557,557,557,200611250GSW,26.0,7.8,1st quarter,6:26.0,Matt Barnes,GSW,False,2-pointer,3,13-8,'UTA',leads
558,558,558,200611250GSW,6.9,8.0,1st quarter,6:05.0,Monta Ellis,GSW,True,2-pointer,17,15-10,'UTA',leads
559,559,559,200611250GSW,22.2,5.8,1st quarter,5:01.0,Andris Biedriņš,GSW,True,2-pointer,2,17-10,'UTA',leads
560,560,560,200611250GSW,37.6,26.9,1st quarter,4:27.0,Troy Murphy,GSW,True,3-pointer,26,20-10,'UTA',leads
561,561,561,200611250GSW,22.4,7.2,1st quarter,3:51.0,Troy Murphy,GSW,True,2-pointer,3,22-12,'UTA',leads
562,562,562,200611250GSW,35.7,21.9,1st quarter,3:26.0,Monta Ellis,GSW,False,2-pointer,21,22-12,'UTA',leads
563,563,563,200611250GSW,36.0,20.0,1st quarter,3:13.0,Jason Richardson,GSW,True,2-pointer,19,24-12,'UTA',leads
564,564,564,200611250GSW,38.8,12.6,1st quarter,2:42.0,Jason Richardson,GSW,False,2-pointer,17,24-14,'UTA',leads
565,565,565,200611250GSW,25.5,6.8,1st quarter,1:44.0,Matt Barnes,GSW,True,2-pointer,2,26-14,'UTA',leads
566,566,566,200611250GSW,0.8,7.2,2nd quarter,11:42.0,Monta Ellis,GSW,False,3-pointer,23,27-14,'UTA',leads
567,567,567,200611250GSW,3.6,19.1,2nd quarter,11:07.0,Matt Barnes,GSW,True,3-pointer,25,30-16,'UTA',leads
568,568,568,200611250GSW,47.8,3.7,2nd quarter,10:45.0,Mike Dunleavy,GSW,False,3-pointer,24,30-16,'UTA',leads
569,569,569,200611250GSW,15.0,7.2,2nd quarter,10:25.0,Monta Ellis,GSW,False,2-pointer,9,30-17,'UTA',leads
570,570,570,200611250GSW,47.2,3.4,2nd quarter,10:18.0,Mike Dunleavy,GSW,False,3-pointer,23,30-17,'UTA',leads
571,571,571,200611250GSW,21.1,7.6,2nd quarter,9:52.0,Mike Dunleavy,GSW,False,2-pointer,4,30-17,'UTA',leads
572,572,572,200611250GSW,4.1,4.5,2nd quarter,9:16.0,Jason Richardson,GSW,False,2-pointer,20,30-20,'UTA',leads
573,573,573,200611250GSW,26.8,26.0,2nd quarter,8:53.0,Monta Ellis,GSW,False,2-pointer,21,30-22,'UTA',leads
574,574,574,200611250GSW,24.6,6.0,2nd quarter,8:02.0,Monta Ellis,GSW,True,2-pointer,1,32-22,'UTA',leads
575,575,575,200611250GSW,5.3,4.7,2nd quarter,7:22.0,Troy Murphy,GSW,False,2-pointer,19,32-24,'UTA',leads
576,576,576,200611250GSW,24.0,5.0,2nd quarter,7:05.0,Monta Ellis,GSW,True,2-pointer,0,34-24,'UTA',leads
577,577,577,200611250GSW,22.7,6.3,2nd quarter,6:35.0,Keith McLeod,GSW,False,2-pointer,2,34-24,'UTA',leads
578,578,578,200611250GSW,9.4,11.6,2nd quarter,6:16.0,Keith McLeod,GSW,True,2-pointer,16,36-26,'UTA',leads
579,579,579,200611250GSW,36.5,28.0,2nd quarter,5:46.0,Monta Ellis,GSW,False,3-pointer,26,36-28,'UTA',leads
580,580,580,200611250GSW,24.1,9.0,2nd quarter,5:37.0,Monta Ellis,GSW,True,2-pointer,4,38-28,'UTA',leads
581,581,581,200611250GSW,25.8,7.5,2nd quarter,5:01.0,Monta Ellis,GSW,False,2-pointer,3,38-30,'UTA',leads
582,582,582,200611250GSW,22.0,6.0,2nd quarter,4:21.0,Troy Murphy,GSW,True,2-pointer,2,40-32,'UTA',leads
583,583,583,200611250GSW,22.0,6.0,2nd quarter,4:03.0,Mike Dunleavy,GSW,True,2-pointer,2,43-32,'UTA',leads
584,584,584,200611250GSW,22.0,6.7,2nd quarter,3:21.0,Andris Biedriņš,GSW,False,2-pointer,3,43-35,'UTA',leads
585,585,585,200611250GSW,24.0,5.0,2nd quarter,3:19.0,Andris Biedriņš,GSW,False,2-pointer,0,43-35,'UTA',leads
586,586,586,200611250GSW,17.6,29.7,2nd quarter,2:42.0,Keith McLeod,GSW,False,3-pointer,26,43-37,'UTA',leads
587,587,587,200611250GSW,23.4,30.3,2nd quarter,2:22.0,Troy Murphy,GSW,False,3-pointer,25,43-37,'UTA',leads
588,588,588,200611250GSW,34.5,22.3,2nd quarter,1:26.0,Keith McLeod,GSW,False,2-pointer,20,43-39,'UTA',leads
589,589,589,200611250GSW,22.0,6.3,2nd quarter,1:22.0,Andris Biedriņš,GSW,False,2-pointer,2,43-39,'UTA',leads
590,590,590,200611250GSW,31.2,22.3,2nd quarter,0:47.9,Jason Richardson,GSW,False,2-pointer,19,43-41,'UTA',leads
591,591,591,200611250GSW,26.0,7.6,2nd quarter,0:02.9,Monta Ellis,GSW,False,2-pointer,3,43-42,'UTA',leads
592,592,592,200611250GSW,8.6,14.5,3rd quarter,11:48.0,Troy Murphy,GSW,False,2-pointer,18,43-42,'UTA',leads
593,593,593,200611250GSW,5.1,21.9,3rd quarter,11:42.0,Matt Barnes,GSW,True,3-pointer,25,46-42,'UTA',leads
594,594,594,200611250GSW,11.2,10.1,3rd quarter,11:00.0,Jason Richardson,GSW,True,2-pointer,14,48-42,'UTA',leads
595,595,595,200611250GSW,22.2,6.2,3rd quarter,10:21.0,Andris Biedriņš,GSW,False,2-pointer,2,48-44,'UTA',leads
596,596,596,200611250GSW,35.8,18.3,3rd quarter,10:02.0,Jason Richardson,GSW,False,2-pointer,18,48-46,'UTA',leads
597,597,597,200611250GSW,29.2,7.3,3rd quarter,9:51.0,Matt Barnes,GSW,False,2-pointer,6,48-46,'UTA',leads
598,598,598,200611250GSW,22.5,7.2,3rd quarter,9:49.0,Andris Biedriņš,GSW,True,2-pointer,3,50-46,'UTA',leads
599,599,599,200611250GSW,25.6,9.5,3rd quarter,9:20.0,Matt Barnes,GSW,True,2-pointer,5,52-49,'UTA',leads
600,600,600,200611250GSW,25.8,6.5,3rd quarter,8:55.0,Jason Richardson,GSW,True,2-pointer,2,55-49,'UTA',leads
601,601,601,200611250GSW,29.9,17.0,3rd quarter,8:38.0,Monta Ellis,GSW,False,2-pointer,13,55-49,'UTA',leads
602,602,602,200611250GSW,28.3,9.3,3rd quarter,8:12.0,Matt Barnes,GSW,True,2-pointer,6,57-49,'UTA',leads
603,603,603,200611250GSW,24.0,6.7,3rd quarter,7:31.0,Matt Barnes,GSW,True,2-pointer,2,59-49,'UTA',leads
604,604,604,200611250GSW,25.6,6.5,3rd quarter,7:06.0,Monta Ellis,GSW,True,2-pointer,2,61-49,'UTA',leads
605,605,605,200611250GSW,24.0,7.3,3rd quarter,6:47.0,Jason Richardson,GSW,False,2-pointer,2,61-49,'UTA',leads
606,606,606,200611250GSW,6.6,24.9,3rd quarter,6:19.0,Jason Richardson,GSW,False,3-pointer,26,61-49,'UTA',leads
607,607,607,200611250GSW,26.0,5.7,3rd quarter,5:56.0,Matt Barnes,GSW,True,2-pointer,2,63-49,'UTA',leads
608,608,608,200611250GSW,23.7,29.2,3rd quarter,4:41.0,Matt Barnes,GSW,True,3-pointer,24,68-51,'UTA',leads
609,609,609,200611250GSW,0.8,3.2,3rd quarter,4:03.0,Monta Ellis,GSW,False,3-pointer,23,68-53,'UTA',leads
610,610,610,200611250GSW,23.8,16.4,3rd quarter,2:51.0,Jason Richardson,GSW,False,2-pointer,11,68-55,'UTA',leads
611,611,611,200611250GSW,33.2,11.9,3rd quarter,2:15.0,Monta Ellis,GSW,False,2-pointer,12,68-55,'UTA',leads
612,612,612,200611250GSW,26.4,5.7,3rd quarter,1:30.0,Matt Barnes,GSW,True,2-pointer,3,71-55,'UTA',leads
613,613,613,200611250GSW,21.4,6.7,3rd quarter,1:07.0,Troy Murphy,GSW,False,2-pointer,3,71-55,'UTA',leads
614,614,614,200611250GSW,24.0,5.0,4th quarter,11:34.0,Monta Ellis,GSW,True,2-pointer,0,75-59,'UTA',leads
615,615,615,200611250GSW,21.7,8.0,4th quarter,10:58.0,Troy Murphy,GSW,False,2-pointer,4,75-61,'UTA',leads
616,616,616,200611250GSW,13.8,18.8,4th quarter,10:05.0,Jason Richardson,GSW,False,2-pointer,17,75-64,'UTA',leads
617,617,617,200611250GSW,24.0,5.0,4th quarter,10:04.0,Troy Murphy,GSW,False,2-pointer,0,75-64,'UTA',leads
618,618,618,200611250GSW,47.6,5.0,4th quarter,9:30.0,Monta Ellis,GSW,False,3-pointer,24,75-64,'UTA',leads
619,619,619,200611250GSW,24.0,5.0,4th quarter,9:15.0,Jason Richardson,GSW,True,2-pointer,0,77-64,'UTA',leads
620,620,620,200611250GSW,23.4,6.0,4th quarter,8:19.0,Troy Murphy,GSW,True,2-pointer,1,79-64,'UTA',leads
621,621,621,200611250GSW,25.6,6.5,4th quarter,7:59.0,Monta Ellis,GSW,True,2-pointer,2,82-64,'UTA',leads
622,622,622,200611250GSW,47.5,4.1,4th quarter,7:33.0,Mike Dunleavy,GSW,False,3-pointer,24,82-64,'UTA',leads
623,623,623,200611250GSW,20.2,10.1,4th quarter,6:52.0,Jason Richardson,GSW,True,2-pointer,6,84-64,'UTA',leads
624,624,624,200611250GSW,17.4,25.2,4th quarter,5:51.0,Monta Ellis,GSW,False,2-pointer,21,84-68,'UTA',leads
