,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
58,58,58,200011110CHI,24.3,21.3,4th quarter,8:35.0,Charles Oakley,TOR,True,2-pointer,16,79-60,'TOR',leads
59,59,59,200011110CHI,9.7,5.0,4th quarter,7:30.0,Antonio Davis,TOR,False,2-pointer,14,81-62,'TOR',leads
60,60,60,200011110CHI,41.8,6.3,4th quarter,6:59.0,Alvin Williams,TOR,True,2-pointer,18,83-62,'TOR',leads
61,61,61,200011110CHI,42.6,5.0,4th quarter,6:28.0,Charles Oakley,TOR,True,2-pointer,19,85-65,'TOR',leads
62,62,62,200011110CHI,1.3,6.3,4th quarter,5:56.0,Morris Peterson,TOR,False,3-pointer,23,85-65,'TOR',leads
63,63,63,200011110CHI,24.0,5.0,4th quarter,5:00.0,Antonio Davis,TOR,True,2-pointer,0,87-69,'TOR',leads
64,64,64,200011110CHI,24.0,5.0,4th quarter,4:17.0,Mark Jackson,TOR,True,2-pointer,0,89-69,'TOR',leads
65,65,65,200011110CHI,41.8,8.4,4th quarter,3:25.0,Charles Oakley,TOR,False,2-pointer,18,89-72,'TOR',leads
66,66,66,200011110CHI,7.2,6.9,4th quarter,3:14.0,Kevin Willis,TOR,False,2-pointer,17,89-72,'TOR',leads
67,67,67,200011110CHI,16.3,12.6,4th quarter,2:42.0,Charles Oakley,TOR,True,2-pointer,11,91-72,'TOR',leads
68,68,68,200011110CHI,33.6,24.0,4th quarter,2:04.0,Alvin Williams,TOR,True,2-pointer,21,93-72,'TOR',leads
69,69,69,200011110CHI,43.5,6.3,4th quarter,1:30.0,Dell Curry,TOR,True,2-pointer,20,95-73,'TOR',leads
70,70,70,200011110CHI,24.0,5.0,4th quarter,1:10.0,Kevin Willis,TOR,True,2-pointer,0,97-73,'TOR',leads
71,71,71,200011110CHI,24.0,5.0,4th quarter,0:42.9,Morris Peterson,TOR,False,2-pointer,0,98-73,'TOR',leads
72,72,72,200011110CHI,40.9,17.7,4th quarter,0:20.9,Kornél Dávid,TOR,False,2-pointer,21,98-75,'TOR',leads
73,73,73,200011110CHI,8.0,24.8,1st quarter,11:38.0,Khalid El-Amin,CHI,False,3-pointer,25,0-0,'TOR',tied
74,74,74,200011110CHI,38.4,9.2,1st quarter,11:08.0,Ron Mercer,CHI,False,2-pointer,15,0-2,'TOR',trails
75,75,75,200011110CHI,36.9,19.8,1st quarter,10:50.0,Metta World,CHI,False,2-pointer,20,0-2,'TOR',trails
76,76,76,200011110CHI,24.0,5.0,1st quarter,10:13.0,Khalid El-Amin,CHI,False,2-pointer,0,0-4,'TOR',trails
77,77,77,200011110CHI,24.0,5.0,1st quarter,10:01.0,Metta World,CHI,True,2-pointer,0,2-4,'TOR',trails
78,78,78,200011110CHI,22.8,14.7,1st quarter,9:34.0,Elton Brand,CHI,False,2-pointer,10,2-4,'TOR',trails
79,79,79,200011110CHI,33.6,21.3,1st quarter,9:05.0,Ron Mercer,CHI,False,2-pointer,19,2-4,'TOR',trails
80,80,80,200011110CHI,7.2,25.5,1st quarter,8:59.0,Metta World,CHI,False,3-pointer,27,2-4,'TOR',trails
81,81,81,200011110CHI,18.0,24.0,1st quarter,8:21.0,Ron Mercer,CHI,False,2-pointer,20,2-4,'TOR',trails
82,82,82,200011110CHI,24.0,5.0,1st quarter,7:51.0,Michael Ruffin,CHI,True,2-pointer,0,4-6,'TOR',trails
83,83,83,200011110CHI,46.8,6.9,1st quarter,7:17.0,Metta World,CHI,True,3-pointer,23,7-8,'TOR',trails
84,84,84,200011110CHI,24.0,5.0,1st quarter,6:55.0,Ron Mercer,CHI,True,2-pointer,0,9-8,'TOR',leads
85,85,85,200011110CHI,24.0,5.0,1st quarter,6:20.0,Elton Brand,CHI,False,2-pointer,0,9-8,'TOR',leads
86,86,86,200011110CHI,36.1,14.1,1st quarter,5:56.0,Ron Mercer,CHI,True,2-pointer,15,11-10,'TOR',leads
87,87,87,200011110CHI,22.8,19.1,1st quarter,5:18.0,Khalid El-Amin,CHI,False,2-pointer,14,11-12,'TOR',trails
88,88,88,200011110CHI,24.0,5.0,1st quarter,4:29.0,Metta World,CHI,True,2-pointer,0,13-12,'TOR',leads
89,89,89,200011110CHI,36.9,9.9,1st quarter,3:40.0,Ron Mercer,CHI,False,2-pointer,14,13-12,'TOR',leads
90,90,90,200011110CHI,8.9,6.9,1st quarter,3:01.0,Metta World,CHI,False,2-pointer,15,13-12,'TOR',leads
91,91,91,200011110CHI,24.3,19.8,1st quarter,2:22.0,Elton Brand,CHI,False,2-pointer,15,13-15,'TOR',trails
92,92,92,200011110CHI,38.4,6.9,1st quarter,1:42.0,A.J. Guyton,CHI,False,2-pointer,15,13-17,'TOR',trails
93,93,93,200011110CHI,31.9,6.9,1st quarter,1:26.0,Marcus Fizer,CHI,True,2-pointer,8,15-17,'TOR',trails
94,94,94,200011110CHI,36.9,12.0,1st quarter,0:17.9,Marcus Fizer,CHI,False,2-pointer,15,15-21,'TOR',trails
95,95,95,200011110CHI,12.3,12.6,2nd quarter,11:44.0,A.J. Guyton,CHI,False,2-pointer,14,15-21,'TOR',trails
96,96,96,200011110CHI,11.4,22.5,2nd quarter,11:18.0,Ron Mercer,CHI,False,2-pointer,22,15-21,'TOR',trails
97,97,97,200011110CHI,22.8,12.0,2nd quarter,10:24.0,Dragan Tarlać,CHI,True,2-pointer,7,17-21,'TOR',trails
98,98,98,200011110CHI,14.6,10.5,2nd quarter,8:20.0,Marcus Fizer,CHI,False,2-pointer,11,19-26,'TOR',trails
99,99,99,200011110CHI,24.0,5.0,2nd quarter,7:45.0,Metta World,CHI,True,2-pointer,0,21-28,'TOR',trails
100,100,100,200011110CHI,8.9,17.0,2nd quarter,6:51.0,Fred Hoiberg,CHI,False,2-pointer,19,22-32,'TOR',trails
101,101,101,200011110CHI,29.4,23.4,2nd quarter,6:32.0,Fred Hoiberg,CHI,False,2-pointer,19,22-32,'TOR',trails
102,102,102,200011110CHI,24.0,5.0,2nd quarter,5:49.0,Metta World,CHI,True,2-pointer,0,24-34,'TOR',trails
103,103,103,200011110CHI,24.0,5.0,2nd quarter,5:24.0,Metta World,CHI,True,2-pointer,0,27-34,'TOR',trails
104,104,104,200011110CHI,17.1,29.1,2nd quarter,4:46.0,Khalid El-Amin,CHI,True,3-pointer,25,31-34,'TOR',trails
105,105,105,200011110CHI,12.3,17.0,2nd quarter,3:34.0,Ron Mercer,CHI,False,2-pointer,17,31-36,'TOR',trails
106,106,106,200011110CHI,23.6,20.4,2nd quarter,2:40.0,Metta World,CHI,False,2-pointer,15,33-38,'TOR',trails
107,107,107,200011110CHI,36.9,5.0,2nd quarter,2:20.0,Elton Brand,CHI,True,2-pointer,13,35-38,'TOR',trails
108,108,108,200011110CHI,24.0,5.0,2nd quarter,1:36.0,Khalid El-Amin,CHI,False,2-pointer,0,35-38,'TOR',trails
109,109,109,200011110CHI,40.1,6.9,2nd quarter,1:03.0,Elton Brand,CHI,False,2-pointer,16,35-38,'TOR',trails
110,110,110,200011110CHI,39.3,6.9,2nd quarter,0:33.9,Marcus Fizer,CHI,False,2-pointer,15,35-40,'TOR',trails
111,111,111,200011110CHI,23.6,20.4,2nd quarter,0:01.4,Ron Mercer,CHI,True,2-pointer,15,37-40,'TOR',trails
112,112,112,200011110CHI,24.0,5.0,3rd quarter,11:10.0,Khalid El-Amin,CHI,True,2-pointer,0,39-40,'TOR',trails
113,113,113,200011110CHI,24.0,5.0,3rd quarter,10:37.0,Ron Mercer,CHI,False,2-pointer,0,39-43,'TOR',trails
114,114,114,200011110CHI,38.4,24.8,3rd quarter,8:56.0,Metta World,CHI,False,3-pointer,24,41-46,'TOR',trails
115,115,115,200011110CHI,22.8,12.0,3rd quarter,8:14.0,Elton Brand,CHI,True,2-pointer,7,43-47,'TOR',trails
116,116,116,200011110CHI,6.4,8.4,3rd quarter,7:34.0,Ron Mercer,CHI,True,2-pointer,18,45-49,'TOR',trails
117,117,117,200011110CHI,0.5,4.4,3rd quarter,6:45.0,Khalid El-Amin,CHI,False,3-pointer,24,45-49,'TOR',trails
118,118,118,200011110CHI,24.0,5.0,3rd quarter,6:24.0,Ron Mercer,CHI,True,2-pointer,0,47-49,'TOR',trails
119,119,119,200011110CHI,24.0,5.0,3rd quarter,5:56.0,Khalid El-Amin,CHI,False,2-pointer,0,47-49,'TOR',trails
120,120,120,200011110CHI,26.8,12.0,3rd quarter,5:21.0,Metta World,CHI,True,2-pointer,8,50-51,'TOR',trails
121,121,121,200011110CHI,40.1,14.7,3rd quarter,4:40.0,Ron Mercer,CHI,True,2-pointer,19,52-53,'TOR',trails
122,122,122,200011110CHI,39.9,19.8,3rd quarter,4:11.0,Ron Mercer,CHI,False,2-pointer,22,52-53,'TOR',trails
123,123,123,200011110CHI,26.8,12.6,3rd quarter,3:38.0,Elton Brand,CHI,False,2-pointer,8,52-55,'TOR',trails
124,124,124,200011110CHI,24.0,5.0,3rd quarter,3:16.0,Ron Mercer,CHI,True,2-pointer,0,54-55,'TOR',trails
125,125,125,200011110CHI,24.0,5.0,3rd quarter,2:01.0,Metta World,CHI,False,2-pointer,0,54-57,'TOR',trails
126,126,126,200011110CHI,13.9,19.8,3rd quarter,1:40.0,Khalid El-Amin,CHI,True,2-pointer,18,56-59,'TOR',trails
127,127,127,200011110CHI,21.3,22.5,3rd quarter,0:34.9,Ron Mercer,CHI,False,2-pointer,18,56-64,'TOR',trails
128,128,128,200011110CHI,34.4,19.1,3rd quarter,0:01.0,Metta World,CHI,False,2-pointer,18,56-64,'TOR',trails
129,129,129,200011110CHI,24.0,5.0,4th quarter,10:40.0,Marcus Fizer,CHI,False,2-pointer,0,58-68,'TOR',trails
130,130,130,200011110CHI,24.0,5.0,4th quarter,10:06.0,Elton Brand,CHI,True,2-pointer,0,60-71,'TOR',trails
131,131,131,200011110CHI,21.3,14.1,4th quarter,9:11.0,Dragan Tarlać,CHI,False,2-pointer,9,60-74,'TOR',trails
132,132,132,200011110CHI,40.9,16.2,4th quarter,8:42.0,A.J. Guyton,CHI,False,2-pointer,20,60-77,'TOR',trails
133,133,133,200011110CHI,14.6,6.9,4th quarter,8:23.0,Dragan Tarlać,CHI,False,2-pointer,10,60-79,'TOR',trails
134,134,134,200011110CHI,24.0,5.0,4th quarter,7:45.0,Fred Hoiberg,CHI,False,2-pointer,0,60-81,'TOR',trails
135,135,135,200011110CHI,18.0,11.3,4th quarter,7:43.0,Marcus Fizer,CHI,True,2-pointer,9,62-81,'TOR',trails
136,136,136,200011110CHI,33.6,8.4,4th quarter,7:09.0,Marcus Fizer,CHI,False,2-pointer,10,62-81,'TOR',trails
137,137,137,200011110CHI,16.3,28.2,4th quarter,6:46.0,Metta World,CHI,True,3-pointer,24,65-83,'TOR',trails
138,138,138,200011110CHI,39.3,6.9,4th quarter,6:14.0,Marcus Fizer,CHI,False,2-pointer,15,65-85,'TOR',trails
139,139,139,200011110CHI,40.9,17.0,4th quarter,5:42.0,Fred Hoiberg,CHI,True,2-pointer,21,67-85,'TOR',trails
140,140,140,200011110CHI,24.0,5.0,4th quarter,5:22.0,Fred Hoiberg,CHI,True,2-pointer,0,69-85,'TOR',trails
141,141,141,200011110CHI,10.6,19.8,4th quarter,4:37.0,A.J. Guyton,CHI,False,2-pointer,20,69-87,'TOR',trails
142,142,142,200011110CHI,31.9,14.1,4th quarter,3:39.0,Corey Benjamin,CHI,True,2-pointer,12,71-89,'TOR',trails
143,143,143,200011110CHI,28.5,7.8,4th quarter,2:59.0,Jake Voskuhl,CHI,False,2-pointer,5,72-89,'TOR',trails
144,144,144,200011110CHI,17.1,18.3,4th quarter,2:28.0,Jake Voskuhl,CHI,False,2-pointer,15,72-91,'TOR',trails
145,145,145,200011110CHI,24.0,5.0,4th quarter,1:25.0,Corey Benjamin,CHI,False,2-pointer,0,73-95,'TOR',trails
146,146,146,200011110CHI,24.0,5.0,4th quarter,0:33.5,Marcus Fizer,CHI,True,2-pointer,0,75-98,'TOR',trails
147,147,147,200011110CHI,21.3,30.9,4th quarter,0:12.9,Jamal Crawford,CHI,False,3-pointer,26,75-98,'TOR',trails
148,148,148,200011110CLE,21.3,9.7,1st quarter,11:07.0,Juwan Howard,WAS,False,2-pointer,5,0-2,'CLE',trails
149,149,149,200011110CLE,6.4,3.7,1st quarter,11:04.0,Rod Strickland,WAS,False,2-pointer,18,0-2,'CLE',trails
150,150,150,200011110CLE,47.1,2.3,1st quarter,10:31.0,Mitch Richmond,WAS,True,3-pointer,23,3-2,'CLE',leads
151,151,151,200011110CLE,22.8,6.5,1st quarter,9:26.0,Jahidi White,WAS,True,2-pointer,2,5-6,'CLE',trails
152,152,152,200011110CLE,6.4,2.3,1st quarter,7:58.0,Gerard King,WAS,True,2-pointer,18,7-10,'CLE',trails
153,153,153,200011110CLE,24.7,18.5,1st quarter,7:05.0,Mitch Richmond,WAS,True,2-pointer,14,9-12,'CLE',trails
154,154,154,200011110CLE,42.0,1.6,1st quarter,6:09.0,Gerard King,WAS,False,2-pointer,18,9-16,'CLE',trails
155,155,155,200011110CLE,8.5,3.3,1st quarter,5:49.0,Rod Strickland,WAS,False,2-pointer,16,9-16,'CLE',trails
156,156,156,200011110CLE,24.7,23.6,1st quarter,4:58.0,Rod Strickland,WAS,False,2-pointer,19,9-18,'CLE',trails
157,157,157,200011110CLE,14.8,4.4,1st quarter,4:44.0,Juwan Howard,WAS,True,2-pointer,9,11-18,'CLE',trails
158,158,158,200011110CLE,41.4,2.7,1st quarter,4:04.0,Cherokee Parks,WAS,False,2-pointer,18,12-20,'CLE',trails
159,159,159,200011110CLE,33.4,16.8,1st quarter,3:29.0,Juwan Howard,WAS,True,2-pointer,15,14-22,'CLE',trails
160,160,160,200011110CLE,23.6,6.9,1st quarter,2:57.0,Rod Strickland,WAS,True,2-pointer,2,16-24,'CLE',trails
161,161,161,200011110CLE,24.1,20.2,1st quarter,1:49.0,Mitch Richmond,WAS,False,2-pointer,15,17-26,'CLE',trails
162,162,162,200011110CLE,5.5,10.7,1st quarter,1:16.0,Mitch Richmond,WAS,True,2-pointer,19,19-26,'CLE',trails
163,163,163,200011110CLE,44.1,1.0,1st quarter,0:31.9,Richard Hamilton,WAS,False,2-pointer,20,19-28,'CLE',trails
164,164,164,200011110CLE,15.6,18.5,2nd quarter,11:46.0,Richard Hamilton,WAS,True,2-pointer,16,22-28,'CLE',trails
165,165,165,200011110CLE,20.7,7.6,2nd quarter,11:06.0,Jahidi White,WAS,False,2-pointer,4,22-31,'CLE',trails
166,166,166,200011110CLE,24.1,5.0,2nd quarter,10:13.0,Richard Hamilton,WAS,True,2-pointer,0,25-33,'CLE',trails
167,167,167,200011110CLE,25.6,5.9,2nd quarter,9:26.0,Chris Whitney,WAS,False,2-pointer,2,25-35,'CLE',trails
168,168,168,200011110CLE,25.8,11.6,2nd quarter,8:19.0,Richard Hamilton,WAS,False,2-pointer,7,25-39,'CLE',trails
169,169,169,200011110CLE,6.2,22.7,2nd quarter,7:01.0,Mitch Richmond,WAS,False,3-pointer,25,25-39,'CLE',trails
170,170,170,200011110CLE,27.2,6.3,2nd quarter,6:23.0,Michael Smith,WAS,False,2-pointer,3,25-40,'CLE',trails
171,171,171,200011110CLE,23.9,5.7,2nd quarter,4:23.0,Rod Strickland,WAS,True,2-pointer,1,31-47,'CLE',trails
172,172,172,200011110CLE,40.7,2.1,2nd quarter,3:54.0,Mitch Richmond,WAS,False,2-pointer,17,31-47,'CLE',trails
173,173,173,200011110CLE,13.1,7.8,2nd quarter,3:11.0,Juwan Howard,WAS,False,2-pointer,11,31-49,'CLE',trails
174,174,174,200011110CLE,24.3,6.3,2nd quarter,0:42.9,Mitch Richmond,WAS,False,2-pointer,1,37-50,'CLE',trails
175,175,175,200011110CLE,11.0,3.7,3rd quarter,11:43.0,Gerard King,WAS,True,2-pointer,13,39-50,'CLE',trails
176,176,176,200011110CLE,5.3,21.5,3rd quarter,11:07.0,Rod Strickland,WAS,False,3-pointer,25,39-50,'CLE',trails
177,177,177,200011110CLE,8.9,2.7,3rd quarter,9:12.0,Mitch Richmond,WAS,True,2-pointer,15,41-50,'CLE',trails
178,178,178,200011110CLE,8.9,2.7,3rd quarter,7:43.0,Juwan Howard,WAS,True,2-pointer,15,44-52,'CLE',trails
179,179,179,200011110CLE,25.8,5.7,3rd quarter,7:09.0,Rod Strickland,WAS,True,2-pointer,2,46-52,'CLE',trails
180,180,180,200011110CLE,11.6,2.7,3rd quarter,5:59.0,Juwan Howard,WAS,False,2-pointer,13,46-52,'CLE',trails
181,181,181,200011110CLE,40.7,2.7,3rd quarter,5:30.0,Rod Strickland,WAS,False,2-pointer,17,46-52,'CLE',trails
182,182,182,200011110CLE,13.9,17.2,3rd quarter,5:21.0,Mitch Richmond,WAS,True,2-pointer,16,48-52,'CLE',trails
183,183,183,200011110CLE,26.4,5.0,3rd quarter,4:42.0,Jahidi White,WAS,True,2-pointer,2,50-52,'CLE',trails
184,184,184,200011110CLE,22.4,6.3,3rd quarter,3:55.0,Juwan Howard,WAS,False,2-pointer,2,50-52,'CLE',trails
185,185,185,200011110CLE,13.9,4.2,3rd quarter,3:42.0,Jahidi White,WAS,False,2-pointer,10,50-52,'CLE',trails
186,186,186,200011110CLE,32.9,17.2,3rd quarter,3:35.0,Rod Strickland,WAS,True,2-pointer,15,52-52,'CLE',tied
187,187,187,200011110CLE,5.3,21.0,3rd quarter,2:54.0,Mitch Richmond,WAS,False,3-pointer,25,52-52,'CLE',tied
188,188,188,200011110CLE,12.5,5.7,3rd quarter,2:31.0,Juwan Howard,WAS,False,2-pointer,12,52-52,'CLE',tied
189,189,189,200011110CLE,23.2,8.4,3rd quarter,2:01.0,Gerard King,WAS,False,2-pointer,3,52-52,'CLE',tied
190,190,190,200011110CLE,24.3,7.8,3rd quarter,1:56.0,Gerard King,WAS,True,2-pointer,3,54-52,'CLE',leads
191,191,191,200011110CLE,24.2,4.7,3rd quarter,1:29.0,Juwan Howard,WAS,True,2-pointer,0,56-52,'CLE',leads
192,192,192,200011110CLE,23.9,4.2,3rd quarter,1:06.0,Gerard King,WAS,True,2-pointer,1,58-52,'CLE',leads
193,193,193,200011110CLE,27.2,17.2,4th quarter,11:12.0,Juwan Howard,WAS,False,2-pointer,13,60-56,'CLE',leads
194,194,194,200011110CLE,13.9,17.7,4th quarter,10:37.0,Rod Strickland,WAS,False,2-pointer,16,60-59,'CLE',leads
195,195,195,200011110CLE,12.5,5.0,4th quarter,10:28.0,Juwan Howard,WAS,True,2-pointer,12,62-59,'CLE',leads
196,196,196,200011110CLE,24.3,7.8,4th quarter,9:17.0,Michael Smith,WAS,False,2-pointer,3,63-59,'CLE',leads
197,197,197,200011110CLE,32.5,8.0,4th quarter,8:08.0,Juwan Howard,WAS,False,2-pointer,9,63-61,'CLE',leads
198,198,198,200011110CLE,14.6,17.7,4th quarter,7:27.0,Mitch Richmond,WAS,False,2-pointer,16,63-61,'CLE',leads
199,199,199,200011110CLE,25.8,6.7,4th quarter,6:27.0,Juwan Howard,WAS,False,2-pointer,2,63-67,'CLE',trails
200,200,200,200011110CLE,32.9,17.7,4th quarter,5:54.0,Mitch Richmond,WAS,False,2-pointer,16,63-69,'CLE',trails
201,201,201,200011110CLE,25.8,7.3,4th quarter,5:17.0,Jahidi White,WAS,False,2-pointer,3,63-71,'CLE',trails
202,202,202,200011110CLE,21.7,10.5,4th quarter,5:09.0,Rod Strickland,WAS,False,2-pointer,6,63-71,'CLE',trails
203,203,203,200011110CLE,25.8,6.7,4th quarter,5:04.0,Gerard King,WAS,False,2-pointer,2,63-71,'CLE',trails
204,204,204,200011110CLE,6.8,2.7,4th quarter,4:27.0,Richard Hamilton,WAS,False,2-pointer,17,63-73,'CLE',trails
