,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
419,419,419,201511040GSW,5.6,8.1,1st quarter,8:52.0,Klay Thompson,GSW,False,2-pointer,19,7-6,'GSW',leads
420,420,420,201511040GSW,24.2,9.1,1st quarter,8:23.0,Draymond Green,GSW,True,2-pointer,6,9-8,'GSW',leads
421,421,421,201511040GSW,24.1,10.0,1st quarter,7:39.0,Festus Ezeli,GSW,True,2-pointer,7,13-10,'GSW',leads
422,422,422,201511040GSW,11.5,25.8,1st quarter,7:16.0,Harrison Barnes,GSW,False,3-pointer,26,13-12,'GSW',leads
423,423,423,201511040GSW,16.4,15.4,1st quarter,6:52.0,Klay Thompson,GSW,False,2-pointer,14,13-14,'GSW',trails
424,424,424,201511040GSW,23.1,21.8,1st quarter,6:21.0,Klay Thompson,GSW,False,2-pointer,18,13-17,'GSW',trails
425,425,425,201511040GSW,12.8,12.0,1st quarter,6:16.0,Klay Thompson,GSW,True,2-pointer,14,15-17,'GSW',trails
426,426,426,201511040GSW,30.6,27.7,1st quarter,5:45.0,Draymond Green,GSW,False,3-pointer,25,15-17,'GSW',trails
427,427,427,201511040GSW,24.9,12.0,1st quarter,5:30.0,Klay Thompson,GSW,False,2-pointer,9,15-17,'GSW',trails
428,428,428,201511040GSW,24.0,3.1,1st quarter,5:13.0,Festus Ezeli,GSW,True,2-pointer,0,17-17,'GSW',tied
429,429,429,201511040GSW,14.8,12.0,1st quarter,4:40.0,Shaun Livingston,GSW,True,2-pointer,12,19-19,'GSW',tied
430,430,430,201511040GSW,38.0,18.4,1st quarter,4:26.0,Marreese Speights,GSW,False,2-pointer,20,19-21,'GSW',trails
431,431,431,201511040GSW,31.9,22.3,1st quarter,4:04.0,Klay Thompson,GSW,False,2-pointer,20,19-23,'GSW',trails
432,432,432,201511040GSW,19.7,9.7,1st quarter,3:39.0,Shaun Livingston,GSW,False,2-pointer,7,19-23,'GSW',trails
433,433,433,201511040GSW,13.8,28.7,1st quarter,3:00.0,Andre Iguodala,GSW,False,3-pointer,27,21-23,'GSW',trails
434,434,434,201511040GSW,24.0,3.1,1st quarter,2:45.0,Marreese Speights,GSW,True,2-pointer,0,23-23,'GSW',tied
435,435,435,201511040GSW,34.4,7.1,1st quarter,1:59.0,Shaun Livingston,GSW,False,2-pointer,11,23-23,'GSW',tied
436,436,436,201511040GSW,15.4,21.3,1st quarter,1:54.0,Marreese Speights,GSW,True,2-pointer,20,25-23,'GSW',leads
437,437,437,201511040GSW,15.4,21.5,1st quarter,0:58.0,Andre Iguodala,GSW,True,2-pointer,20,29-25,'GSW',leads
438,438,438,201511040GSW,25.5,4.3,1st quarter,0:40.0,Leandro Barbosa,GSW,True,2-pointer,1,31-25,'GSW',leads
439,439,439,201511040GSW,9.2,9.2,1st quarter,0:01.0,Marreese Speights,GSW,False,2-pointer,16,31-25,'GSW',leads
440,440,440,201511040GSW,31.9,18.9,2nd quarter,10:40.0,Andre Iguodala,GSW,True,2-pointer,17,35-27,'GSW',leads
441,441,441,201511040GSW,24.9,4.3,2nd quarter,10:07.0,Leandro Barbosa,GSW,True,2-pointer,1,37-27,'GSW',leads
442,442,442,201511040GSW,8.9,25.3,2nd quarter,9:42.0,Stephen Curry,GSW,True,3-pointer,26,40-27,'GSW',leads
443,443,443,201511040GSW,8.9,14.1,2nd quarter,8:39.0,Harrison Barnes,GSW,False,2-pointer,18,43-29,'GSW',leads
444,444,444,201511040GSW,10.2,11.0,2nd quarter,8:13.0,Harrison Barnes,GSW,False,2-pointer,15,43-29,'GSW',leads
445,445,445,201511040GSW,11.8,29.4,2nd quarter,7:56.0,Stephen Curry,GSW,True,3-pointer,29,46-29,'GSW',leads
446,446,446,201511040GSW,11.6,10.5,2nd quarter,7:14.0,Draymond Green,GSW,False,2-pointer,14,46-31,'GSW',leads
447,447,447,201511040GSW,34.1,18.4,2nd quarter,6:57.0,Stephen Curry,GSW,False,2-pointer,18,46-31,'GSW',leads
448,448,448,201511040GSW,0.5,3.3,2nd quarter,5:57.0,Stephen Curry,GSW,False,3-pointer,23,47-34,'GSW',leads
449,449,449,201511040GSW,23.8,5.3,2nd quarter,5:18.0,Festus Ezeli,GSW,False,2-pointer,2,47-37,'GSW',leads
450,450,450,201511040GSW,24.0,3.1,2nd quarter,4:44.0,Festus Ezeli,GSW,True,2-pointer,0,49-40,'GSW',leads
451,451,451,201511040GSW,13.1,12.0,2nd quarter,3:55.0,Klay Thompson,GSW,True,2-pointer,14,51-43,'GSW',leads
452,452,452,201511040GSW,24.9,4.8,2nd quarter,3:09.0,Draymond Green,GSW,False,2-pointer,2,51-45,'GSW',leads
453,453,453,201511040GSW,23.4,4.8,2nd quarter,3:05.0,Harrison Barnes,GSW,True,2-pointer,1,53-45,'GSW',leads
454,454,454,201511040GSW,3.6,18.6,2nd quarter,2:40.0,Klay Thompson,GSW,False,3-pointer,25,54-47,'GSW',leads
455,455,455,201511040GSW,28.3,27.7,2nd quarter,2:08.0,Stephen Curry,GSW,True,3-pointer,25,57-50,'GSW',leads
456,456,456,201511040GSW,14.9,27.4,2nd quarter,1:41.0,Draymond Green,GSW,True,3-pointer,26,60-52,'GSW',leads
457,457,457,201511040GSW,38.8,19.4,2nd quarter,0:55.0,Klay Thompson,GSW,True,2-pointer,22,62-56,'GSW',leads
458,458,458,201511040GSW,28.0,14.0,2nd quarter,0:10.0,Klay Thompson,GSW,False,2-pointer,11,62-56,'GSW',leads
459,459,459,201511040GSW,23.9,3.0,2nd quarter,0:10.0,Draymond Green,GSW,False,2-pointer,0,62-56,'GSW',leads
460,460,460,201511040GSW,24.0,3.1,3rd quarter,11:44.0,Festus Ezeli,GSW,True,2-pointer,0,65-56,'GSW',leads
461,461,461,201511040GSW,29.3,18.4,3rd quarter,10:39.0,Stephen Curry,GSW,False,2-pointer,16,65-59,'GSW',leads
462,462,462,201511040GSW,24.7,4.6,3rd quarter,10:22.0,Klay Thompson,GSW,True,2-pointer,1,67-59,'GSW',leads
463,463,463,201511040GSW,29.5,14.6,3rd quarter,9:48.0,Klay Thompson,GSW,True,2-pointer,12,69-61,'GSW',leads
464,464,464,201511040GSW,24.0,3.1,3rd quarter,9:31.0,Festus Ezeli,GSW,True,2-pointer,0,71-62,'GSW',leads
465,465,465,201511040GSW,28.3,28.2,3rd quarter,9:08.0,Klay Thompson,GSW,False,3-pointer,25,71-62,'GSW',leads
466,466,466,201511040GSW,36.8,30.2,3rd quarter,7:49.0,Stephen Curry,GSW,False,3-pointer,30,73-66,'GSW',leads
467,467,467,201511040GSW,24.4,10.7,3rd quarter,7:13.0,Klay Thompson,GSW,False,2-pointer,7,73-66,'GSW',leads
468,468,468,201511040GSW,23.7,3.4,3rd quarter,6:56.0,Stephen Curry,GSW,False,2-pointer,0,73-66,'GSW',leads
469,469,469,201511040GSW,41.1,14.1,3rd quarter,6:24.0,Klay Thompson,GSW,True,2-pointer,20,75-66,'GSW',leads
470,470,470,201511040GSW,25.0,3.8,3rd quarter,5:38.0,Draymond Green,GSW,True,2-pointer,1,77-68,'GSW',leads
471,471,471,201511040GSW,26.5,19.5,3rd quarter,5:08.0,Klay Thompson,GSW,False,2-pointer,16,77-68,'GSW',leads
472,472,472,201511040GSW,47.8,5.6,3rd quarter,4:23.0,Andre Iguodala,GSW,False,3-pointer,23,77-71,'GSW',leads
473,473,473,201511040GSW,28.6,21.8,3rd quarter,4:06.0,Marreese Speights,GSW,False,2-pointer,19,77-71,'GSW',leads
474,474,474,201511040GSW,18.4,27.7,3rd quarter,3:38.0,Stephen Curry,GSW,False,3-pointer,25,77-73,'GSW',leads
475,475,475,201511040GSW,24.0,28.2,3rd quarter,3:30.0,Draymond Green,GSW,False,3-pointer,25,77-73,'GSW',leads
476,476,476,201511040GSW,23.6,11.5,3rd quarter,3:00.0,Stephen Curry,GSW,False,2-pointer,8,77-73,'GSW',leads
477,477,477,201511040GSW,40.3,23.3,3rd quarter,2:35.0,Stephen Curry,GSW,False,3-pointer,26,77-75,'GSW',leads
478,478,478,201511040GSW,17.9,22.3,3rd quarter,2:06.0,Marreese Speights,GSW,False,2-pointer,20,77-77,'GSW',tied
479,479,479,201511040GSW,26.4,19.4,3rd quarter,1:42.0,Leandro Barbosa,GSW,True,2-pointer,16,79-79,'GSW',tied
480,480,480,201511040GSW,19.7,9.5,3rd quarter,0:02.0,Andre Iguodala,GSW,False,2-pointer,7,82-83,'GSW',trails
481,481,481,201511040GSW,23.3,6.6,4th quarter,11:26.0,Leandro Barbosa,GSW,True,2-pointer,3,84-85,'GSW',trails
482,482,482,201511040GSW,36.3,7.6,4th quarter,9:39.0,Shaun Livingston,GSW,True,2-pointer,13,87-89,'GSW',trails
483,483,483,201511040GSW,28.3,12.7,4th quarter,8:39.0,Marreese Speights,GSW,False,2-pointer,10,87-92,'GSW',trails
484,484,484,201511040GSW,14.4,16.4,4th quarter,8:34.0,Shaun Livingston,GSW,False,2-pointer,16,87-92,'GSW',trails
485,485,485,201511040GSW,23.1,10.5,4th quarter,7:48.0,Harrison Barnes,GSW,True,2-pointer,7,89-97,'GSW',trails
486,486,486,201511040GSW,0.8,4.1,4th quarter,7:14.0,Harrison Barnes,GSW,True,3-pointer,23,92-98,'GSW',trails
487,487,487,201511040GSW,47.0,8.1,4th quarter,6:36.0,Harrison Barnes,GSW,True,3-pointer,23,95-98,'GSW',trails
488,488,488,201511040GSW,24.0,3.1,4th quarter,6:15.0,Harrison Barnes,GSW,True,2-pointer,0,97-98,'GSW',trails
489,489,489,201511040GSW,14.9,25.8,4th quarter,5:32.0,Stephen Curry,GSW,True,3-pointer,24,100-99,'GSW',leads
490,490,490,201511040GSW,34.1,27.9,4th quarter,4:56.0,Stephen Curry,GSW,True,3-pointer,26,103-99,'GSW',leads
491,491,491,201511040GSW,26.8,12.5,4th quarter,3:51.0,Klay Thompson,GSW,False,2-pointer,9,103-101,'GSW',leads
492,492,492,201511040GSW,36.0,14.1,4th quarter,3:34.0,Stephen Curry,GSW,False,2-pointer,16,103-101,'GSW',leads
493,493,493,201511040GSW,4.6,14.1,4th quarter,2:36.0,Stephen Curry,GSW,True,2-pointer,22,105-103,'GSW',leads
494,494,494,201511040GSW,28.6,27.9,4th quarter,1:54.0,Draymond Green,GSW,False,3-pointer,25,105-103,'GSW',leads
495,495,495,201511040GSW,11.6,24.9,4th quarter,1:30.0,Andre Iguodala,GSW,False,3-pointer,25,105-105,'GSW',tied
496,496,496,201511040GSW,16.6,28.7,4th quarter,1:08.0,Stephen Curry,GSW,True,3-pointer,26,108-106,'GSW',leads
497,497,497,201511040HOU,7.4,15.0,1st quarter,11:19.0,Nikola Vučević,ORL,False,2-pointer,20,0-2,'HOU',trails
498,498,498,201511040HOU,22.0,3.2,1st quarter,10:56.0,Evan Fournier,ORL,True,2-pointer,2,2-2,'HOU',tied
499,499,499,201511040HOU,23.4,8.1,1st quarter,10:21.0,Tobias Harris,ORL,True,2-pointer,5,4-2,'HOU',leads
500,500,500,201511040HOU,23.8,2.9,1st quarter,9:47.0,Nikola Vučević,ORL,True,2-pointer,0,6-5,'HOU',leads
501,501,501,201511040HOU,8.5,6.1,1st quarter,9:05.0,Nikola Vučević,ORL,True,2-pointer,15,8-8,'HOU',tied
502,502,502,201511040HOU,23.4,3.3,1st quarter,8:50.0,Victor Oladipo,ORL,True,2-pointer,0,10-8,'HOU',leads
503,503,503,201511040HOU,28.5,10.5,1st quarter,8:13.0,Tobias Harris,ORL,True,2-pointer,8,12-10,'HOU',leads
504,504,504,201511040HOU,30.6,4.8,1st quarter,7:31.0,Elfrid Payton,ORL,True,2-pointer,6,14-12,'HOU',leads
505,505,505,201511040HOU,2.5,5.1,1st quarter,6:53.0,Evan Fournier,ORL,False,2-pointer,21,14-14,'HOU',tied
506,506,506,201511040HOU,15.1,26.4,1st quarter,6:29.0,Evan Fournier,ORL,True,3-pointer,25,17-16,'HOU',leads
507,507,507,201511040HOU,24.0,3.1,1st quarter,6:09.0,Tobias Harris,ORL,True,2-pointer,0,19-16,'HOU',leads
508,508,508,201511040HOU,9.0,17.9,1st quarter,5:38.0,Victor Oladipo,ORL,True,2-pointer,21,21-18,'HOU',leads
509,509,509,201511040HOU,38.3,23.3,1st quarter,4:52.0,C.J. Watson,ORL,True,3-pointer,24,24-21,'HOU',leads
510,510,510,201511040HOU,0.5,5.8,1st quarter,4:33.0,Tobias Harris,ORL,True,3-pointer,23,27-21,'HOU',leads
511,511,511,201511040HOU,40.9,19.9,1st quarter,4:07.0,Victor Oladipo,ORL,True,3-pointer,23,30-23,'HOU',leads
512,512,512,201511040HOU,23.4,3.7,1st quarter,3:37.0,Evan Fournier,ORL,True,2-pointer,0,32-25,'HOU',leads
513,513,513,201511040HOU,25.4,13.5,1st quarter,3:07.0,Aaron Gordon,ORL,False,2-pointer,10,33-28,'HOU',leads
514,514,514,201511040HOU,9.2,16.6,1st quarter,2:34.0,C.J. Watson,ORL,False,2-pointer,20,33-30,'HOU',leads
515,515,515,201511040HOU,32.2,16.4,1st quarter,1:51.0,Aaron Gordon,ORL,True,2-pointer,15,35-33,'HOU',leads
516,516,516,201511040HOU,23.6,11.0,1st quarter,1:27.0,Evan Fournier,ORL,False,2-pointer,8,35-34,'HOU',leads
517,517,517,201511040HOU,39.1,22.3,1st quarter,0:40.0,Evan Fournier,ORL,False,3-pointer,24,35-34,'HOU',leads
518,518,518,201511040HOU,15.9,26.4,1st quarter,0:12.0,C.J. Watson,ORL,False,3-pointer,24,35-34,'HOU',leads
519,519,519,201511040HOU,23.6,3.2,2nd quarter,11:47.0,Victor Oladipo,ORL,True,2-pointer,0,37-34,'HOU',leads
520,520,520,201511040HOU,32.9,16.6,2nd quarter,11:09.0,Jason Smith,ORL,False,2-pointer,16,37-35,'HOU',leads
521,521,521,201511040HOU,0.3,7.1,2nd quarter,10:49.0,Elfrid Payton,ORL,True,3-pointer,24,40-37,'HOU',leads
522,522,522,201511040HOU,36.5,3.3,2nd quarter,10:07.0,Jason Smith,ORL,True,2-pointer,12,42-39,'HOU',leads
523,523,523,201511040HOU,11.1,15.6,2nd quarter,9:40.0,Elfrid Payton,ORL,False,2-pointer,18,42-42,'HOU',tied
524,524,524,201511040HOU,9.5,15.1,2nd quarter,9:14.0,Mario Hezonja,ORL,False,2-pointer,18,42-44,'HOU',trails
525,525,525,201511040HOU,22.1,2.9,2nd quarter,9:11.0,Aaron Gordon,ORL,False,2-pointer,1,42-44,'HOU',trails
526,526,526,201511040HOU,20.5,6.6,2nd quarter,8:54.0,Victor Oladipo,ORL,False,2-pointer,5,44-44,'HOU',tied
527,527,527,201511040HOU,20.2,22.3,2nd quarter,8:42.0,Nikola Vučević,ORL,False,2-pointer,19,44-44,'HOU',tied
528,528,528,201511040HOU,34.5,17.4,2nd quarter,7:23.0,Victor Oladipo,ORL,True,2-pointer,17,46-44,'HOU',leads
529,529,529,201511040HOU,9.0,3.8,2nd quarter,6:45.0,Elfrid Payton,ORL,False,2-pointer,15,46-46,'HOU',tied
530,530,530,201511040HOU,22.0,27.9,2nd quarter,5:53.0,Tobias Harris,ORL,False,3-pointer,24,46-49,'HOU',trails
531,531,531,201511040HOU,26.0,5.6,2nd quarter,5:15.0,Tobias Harris,ORL,True,2-pointer,3,48-52,'HOU',trails
532,532,532,201511040HOU,24.0,3.1,2nd quarter,4:04.0,Aaron Gordon,ORL,True,2-pointer,0,51-56,'HOU',trails
533,533,533,201511040HOU,25.0,4.6,2nd quarter,3:42.0,Victor Oladipo,ORL,False,2-pointer,1,51-56,'HOU',trails
534,534,534,201511040HOU,22.9,3.7,2nd quarter,3:41.0,Evan Fournier,ORL,True,2-pointer,1,53-56,'HOU',trails
535,535,535,201511040HOU,5.1,12.5,2nd quarter,3:11.0,Victor Oladipo,ORL,False,2-pointer,21,53-56,'HOU',trails
536,536,536,201511040HOU,17.5,7.1,2nd quarter,2:47.0,Nikola Vučević,ORL,True,2-pointer,7,55-58,'HOU',trails
537,537,537,201511040HOU,32.4,24.3,2nd quarter,2:00.0,Nikola Vučević,ORL,False,2-pointer,22,55-60,'HOU',trails
538,538,538,201511040HOU,37.3,8.6,2nd quarter,0:45.0,Jason Smith,ORL,True,2-pointer,14,59-66,'HOU',trails
539,539,539,201511040HOU,11.3,27.4,2nd quarter,0:04.0,Evan Fournier,ORL,False,3-pointer,27,59-68,'HOU',trails
540,540,540,201511040HOU,24.2,17.4,3rd quarter,10:45.0,Evan Fournier,ORL,True,2-pointer,14,63-69,'HOU',trails
541,541,541,201511040HOU,23.9,10.5,3rd quarter,10:21.0,Tobias Harris,ORL,False,2-pointer,7,63-69,'HOU',trails
542,542,542,201511040HOU,24.0,3.1,3rd quarter,9:45.0,Dewayne Dedmon,ORL,True,2-pointer,0,65-71,'HOU',trails
543,543,543,201511040HOU,46.5,7.6,3rd quarter,9:11.0,Victor Oladipo,ORL,False,3-pointer,22,65-71,'HOU',trails
544,544,544,201511040HOU,24.0,4.6,3rd quarter,8:52.0,Dewayne Dedmon,ORL,True,2-pointer,1,67-71,'HOU',trails
545,545,545,201511040HOU,7.1,11.2,3rd quarter,7:08.0,Elfrid Payton,ORL,False,2-pointer,18,68-75,'HOU',trails
546,546,546,201511040HOU,14.3,5.6,3rd quarter,6:29.0,Dewayne Dedmon,ORL,False,2-pointer,10,68-75,'HOU',trails
547,547,547,201511040HOU,24.9,3.2,3rd quarter,6:26.0,Tobias Harris,ORL,True,2-pointer,0,70-75,'HOU',trails
548,548,548,201511040HOU,25.4,3.7,3rd quarter,5:51.0,Dewayne Dedmon,ORL,False,2-pointer,1,70-77,'HOU',trails
549,549,549,201511040HOU,32.6,12.0,3rd quarter,4:58.0,Evan Fournier,ORL,True,2-pointer,12,74-81,'HOU',trails
550,550,550,201511040HOU,35.9,23.8,3rd quarter,4:28.0,Evan Fournier,ORL,True,3-pointer,23,77-81,'HOU',trails
551,551,551,201511040HOU,24.0,3.7,3rd quarter,4:11.0,Evan Fournier,ORL,True,2-pointer,0,79-81,'HOU',trails
552,552,552,201511040HOU,25.0,3.7,3rd quarter,3:41.0,Victor Oladipo,ORL,True,2-pointer,1,81-81,'HOU',tied
553,553,553,201511040HOU,30.6,12.0,3rd quarter,2:55.0,Victor Oladipo,ORL,True,2-pointer,11,84-83,'HOU',leads
554,554,554,201511040HOU,18.0,10.0,3rd quarter,2:24.0,Dewayne Dedmon,ORL,False,2-pointer,9,84-85,'HOU',trails
555,555,555,201511040HOU,22.8,4.3,3rd quarter,2:21.0,Aaron Gordon,ORL,False,2-pointer,1,84-85,'HOU',trails
556,556,556,201511040HOU,21.6,3.7,3rd quarter,1:45.0,C.J. Watson,ORL,True,2-pointer,2,86-85,'HOU',leads
557,557,557,201511040HOU,29.5,14.6,3rd quarter,0:45.0,Aaron Gordon,ORL,True,2-pointer,12,88-90,'HOU',trails
558,558,558,201511040HOU,23.9,27.2,4th quarter,11:23.0,Evan Fournier,ORL,True,3-pointer,24,91-92,'HOU',trails
559,559,559,201511040HOU,22.8,28.7,4th quarter,10:31.0,Shabazz Napier,ORL,False,3-pointer,25,91-95,'HOU',trails
560,560,560,201511040HOU,9.3,3.8,4th quarter,9:27.0,Jason Smith,ORL,True,2-pointer,14,93-97,'HOU',trails
561,561,561,201511040HOU,20.8,3.2,4th quarter,8:56.0,Evan Fournier,ORL,True,2-pointer,3,95-97,'HOU',trails
562,562,562,201511040HOU,24.1,3.1,4th quarter,8:33.0,C.J. Watson,ORL,True,2-pointer,0,97-97,'HOU',tied
563,563,563,201511040HOU,27.3,5.1,4th quarter,7:39.0,Evan Fournier,ORL,False,2-pointer,3,97-98,'HOU',trails
564,564,564,201511040HOU,22.8,3.7,4th quarter,7:37.0,Aaron Gordon,ORL,True,2-pointer,1,99-98,'HOU',leads
565,565,565,201511040HOU,25.0,2.0,4th quarter,6:50.0,Jason Smith,ORL,True,2-pointer,1,101-100,'HOU',leads
566,566,566,201511040HOU,22.8,3.2,4th quarter,6:28.0,Evan Fournier,ORL,False,2-pointer,1,101-100,'HOU',leads
567,567,567,201511040HOU,1.0,3.7,4th quarter,5:54.0,Evan Fournier,ORL,False,3-pointer,23,101-101,'HOU',tied
568,568,568,201511040HOU,28.5,26.9,4th quarter,4:42.0,Evan Fournier,ORL,False,3-pointer,24,102-103,'HOU',trails
569,569,569,201511040HOU,24.9,3.0,4th quarter,4:15.0,Aaron Gordon,ORL,True,2-pointer,0,104-103,'HOU',leads
570,570,570,201511040HOU,22.9,3.3,4th quarter,3:58.0,Aaron Gordon,ORL,True,2-pointer,1,106-103,'HOU',leads
571,571,571,201511040HOU,25.5,27.4,4th quarter,3:52.0,Victor Oladipo,ORL,False,3-pointer,24,106-103,'HOU',leads
572,572,572,201511040HOU,10.2,18.4,4th quarter,2:57.0,Evan Fournier,ORL,False,2-pointer,20,106-107,'HOU',trails
573,573,573,201511040HOU,24.0,3.1,4th quarter,2:54.0,Aaron Gordon,ORL,True,2-pointer,0,108-107,'HOU',leads
574,574,574,201511040HOU,7.1,14.0,4th quarter,1:42.0,Elfrid Payton,ORL,False,2-pointer,20,108-107,'HOU',leads
575,575,575,201511040HOU,22.9,3.7,4th quarter,1:05.0,Victor Oladipo,ORL,False,2-pointer,1,108-109,'HOU',trails
576,576,576,201511040HOU,19.5,5.6,4th quarter,0:33.0,Elfrid Payton,ORL,False,2-pointer,5,108-110,'HOU',trails
577,577,577,201511040HOU,6.9,21.8,1st overtime,4:15.0,Victor Oladipo,ORL,False,3-pointer,25,110-110,'HOU',tied
578,578,578,201511040HOU,28.5,5.6,1st overtime,3:59.0,Elfrid Payton,ORL,False,2-pointer,5,110-110,'HOU',tied
579,579,579,201511040HOU,22.1,2.5,1st overtime,3:57.0,Tobias Harris,ORL,False,2-pointer,1,110-110,'HOU',tied
580,580,580,201511040HOU,39.6,9.7,1st overtime,3:18.0,Tobias Harris,ORL,False,2-pointer,16,110-112,'HOU',trails
581,581,581,201511040HOU,21.3,7.6,1st overtime,3:00.0,Evan Fournier,ORL,True,2-pointer,5,112-114,'HOU',trails
582,582,582,201511040HOU,37.3,15.1,1st overtime,2:31.0,Shabazz Napier,ORL,True,2-pointer,17,114-117,'HOU',trails
583,583,583,201511040HOU,31.1,13.5,1st overtime,1:47.0,Victor Oladipo,ORL,False,2-pointer,12,114-117,'HOU',trails
584,584,584,201511040HOU,24.1,3.0,1st overtime,1:28.0,Aaron Gordon,ORL,False,2-pointer,0,114-117,'HOU',trails
585,585,585,201511040HOU,46.7,6.3,1st overtime,0:03.0,Shabazz Napier,ORL,False,3-pointer,22,114-117,'HOU',trails
586,586,586,201511040HOU,22.1,3.8,1st quarter,11:32.0,Marcus Thornton,HOU,True,2-pointer,2,2-0,'HOU',leads
587,587,587,201511040HOU,22.1,3.7,1st quarter,11:08.0,James Harden,HOU,False,2-pointer,2,2-0,'HOU',leads
588,588,588,201511040HOU,22.9,3.0,1st quarter,11:02.0,Trevor Ariza,HOU,False,2-pointer,1,2-0,'HOU',leads
589,589,589,201511040HOU,32.7,15.4,1st quarter,10:05.0,Marcus Thornton,HOU,False,2-pointer,15,2-4,'HOU',trails
590,590,590,201511040HOU,22.1,4.6,1st quarter,9:58.0,Dwight Howard,HOU,True,2-pointer,2,4-4,'HOU',tied
591,591,591,201511040HOU,1.3,14.0,1st quarter,9:21.0,Marcus Thornton,HOU,True,3-pointer,25,8-6,'HOU',leads
592,592,592,201511040HOU,24.0,3.1,1st quarter,8:36.0,Dwight Howard,HOU,True,2-pointer,0,10-10,'HOU',tied
593,593,593,201511040HOU,35.2,14.5,1st quarter,7:51.0,Trevor Ariza,HOU,True,2-pointer,16,12-12,'HOU',tied
594,594,594,201511040HOU,28.8,12.5,1st quarter,7:21.0,Marcus Thornton,HOU,False,2-pointer,10,12-14,'HOU',trails
595,595,595,201511040HOU,21.5,3.7,1st quarter,7:14.0,Dwight Howard,HOU,True,2-pointer,2,14-14,'HOU',tied
596,596,596,201511040HOU,0.7,4.6,1st quarter,6:14.0,Trevor Ariza,HOU,False,3-pointer,23,16-17,'HOU',trails
597,597,597,201511040HOU,21.3,4.1,1st quarter,5:52.0,Clint Capela,HOU,True,2-pointer,2,18-19,'HOU',trails
598,598,598,201511040HOU,35.7,17.4,1st quarter,5:28.0,Ty Lawson,HOU,False,2-pointer,18,18-21,'HOU',trails
599,599,599,201511040HOU,3.1,17.6,1st quarter,5:08.0,Ty Lawson,HOU,True,3-pointer,25,21-21,'HOU',tied
600,600,600,201511040HOU,21.8,3.7,1st quarter,4:39.0,Clint Capela,HOU,False,2-pointer,2,21-24,'HOU',trails
601,601,601,201511040HOU,24.9,3.0,1st quarter,4:17.0,James Harden,HOU,True,2-pointer,0,23-27,'HOU',trails
602,602,602,201511040HOU,22.8,3.7,1st quarter,3:51.0,Marcus Thornton,HOU,True,2-pointer,1,25-30,'HOU',trails
603,603,603,201511040HOU,22.4,4.8,1st quarter,3:45.0,Patrick Beverley,HOU,False,2-pointer,2,25-30,'HOU',trails
604,604,604,201511040HOU,20.3,2.9,1st quarter,3:43.0,James Harden,HOU,False,2-pointer,3,25-30,'HOU',trails
605,605,605,201511040HOU,36.2,23.8,1st quarter,3:18.0,Marcus Thornton,HOU,True,3-pointer,24,28-33,'HOU',trails
606,606,606,201511040HOU,8.4,26.2,1st quarter,2:10.0,Trevor Ariza,HOU,True,3-pointer,27,33-33,'HOU',tied
607,607,607,201511040HOU,23.8,2.5,1st quarter,1:20.0,Patrick Beverley,HOU,False,2-pointer,0,34-35,'HOU',trails
608,608,608,201511040HOU,0.2,4.6,1st quarter,0:04.0,Corey Brewer,HOU,False,3-pointer,23,34-35,'HOU',trails
609,609,609,201511040HOU,24.0,3.1,2nd quarter,11:03.0,Dwight Howard,HOU,True,2-pointer,0,37-37,'HOU',tied
610,610,610,201511040HOU,25.2,17.1,2nd quarter,10:36.0,Ty Lawson,HOU,True,2-pointer,14,39-40,'HOU',trails
611,611,611,201511040HOU,0.5,5.1,2nd quarter,9:55.0,Patrick Beverley,HOU,True,3-pointer,23,42-42,'HOU',tied
612,612,612,201511040HOU,21.5,4.1,2nd quarter,9:25.0,Dwight Howard,HOU,True,2-pointer,2,44-42,'HOU',leads
613,613,613,201511040HOU,23.9,27.7,2nd quarter,8:17.0,Patrick Beverley,HOU,False,3-pointer,24,44-44,'HOU',tied
614,614,614,201511040HOU,1.8,15.4,2nd quarter,8:06.0,Ty Lawson,HOU,False,3-pointer,25,44-44,'HOU',tied
615,615,615,201511040HOU,34.4,24.9,2nd quarter,7:30.0,James Harden,HOU,False,3-pointer,24,44-44,'HOU',tied
616,616,616,201511040HOU,22.0,16.6,2nd quarter,7:11.0,Marcus Thornton,HOU,True,2-pointer,13,46-46,'HOU',tied
617,617,617,201511040HOU,2.3,16.4,2nd quarter,6:36.0,Marcus Thornton,HOU,False,3-pointer,25,46-46,'HOU',tied
618,618,618,201511040HOU,8.7,23.0,2nd quarter,6:21.0,James Harden,HOU,True,3-pointer,25,49-46,'HOU',leads
619,619,619,201511040HOU,24.0,3.1,2nd quarter,5:35.0,Clint Capela,HOU,True,2-pointer,0,52-46,'HOU',leads
620,620,620,201511040HOU,35.7,26.7,2nd quarter,4:55.0,Trevor Ariza,HOU,True,3-pointer,26,55-48,'HOU',leads
621,621,621,201511040HOU,22.9,20.5,2nd quarter,4:28.0,James Harden,HOU,False,2-pointer,17,56-49,'HOU',leads
622,622,622,201511040HOU,24.1,3.2,2nd quarter,2:58.0,Dwight Howard,HOU,True,2-pointer,0,58-53,'HOU',leads
623,623,623,201511040HOU,22.0,3.8,2nd quarter,2:26.0,Marcus Thornton,HOU,True,2-pointer,2,60-55,'HOU',leads
