,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
15,15,15,200901150CHI,1.4,13.3,1st quarter,2:35.0,Daniel Gibson,CLE,False,3-pointer,24,23-13,'CHI',leads
16,16,16,200901150CHI,30.5,27.2,1st quarter,2:14.0,Delonte West,CLE,True,2-pointer,23,25-13,'CHI',leads
17,17,17,200901150CHI,24.0,5.0,1st quarter,1:43.0,LeBron James,CLE,False,2-pointer,0,25-15,'CHI',leads
18,18,18,200901150CHI,24.0,5.0,1st quarter,1:01.0,LeBron James,CLE,True,2-pointer,0,27-15,'CHI',leads
19,19,19,200901150CHI,24.0,5.0,1st quarter,0:39.9,Wally Szczerbiak,CLE,False,2-pointer,0,28-15,'CHI',leads
20,20,20,200901150CHI,6.9,24.7,2nd quarter,11:38.0,Mo Williams,CLE,True,3-pointer,26,31-20,'CHI',leads
21,21,21,200901150CHI,6.1,10.8,2nd quarter,11:05.0,Mo Williams,CLE,False,2-pointer,19,31-22,'CHI',leads
22,22,22,200901150CHI,10.1,6.4,2nd quarter,9:57.0,Anderson Varejão,CLE,False,2-pointer,14,31-27,'CHI',leads
23,23,23,200901150CHI,32.8,19.9,2nd quarter,9:15.0,Daniel Gibson,CLE,False,2-pointer,17,31-30,'CHI',leads
24,24,24,200901150CHI,24.0,5.0,2nd quarter,8:04.0,Anderson Varejão,CLE,True,2-pointer,0,33-32,'CHI',leads
25,25,25,200901150CHI,20.5,29.4,2nd quarter,7:19.0,Mo Williams,CLE,False,3-pointer,25,33-34,'CHI',trails
26,26,26,200901150CHI,24.0,5.0,2nd quarter,6:57.0,J.J. Hickson,CLE,False,2-pointer,0,33-37,'CHI',trails
27,27,27,200901150CHI,37.3,11.6,2nd quarter,6:19.0,Mo Williams,CLE,True,2-pointer,15,35-40,'CHI',trails
28,28,28,200901150CHI,10.2,19.3,2nd quarter,5:42.0,LeBron James,CLE,False,2-pointer,20,35-40,'CHI',trails
29,29,29,200901150CHI,39.2,8.4,2nd quarter,5:38.0,Mo Williams,CLE,True,2-pointer,16,37-40,'CHI',trails
30,30,30,200901150CHI,7.7,23.6,2nd quarter,3:35.0,LeBron James,CLE,False,3-pointer,25,38-42,'CHI',trails
31,31,31,200901150CHI,17.0,8.7,2nd quarter,2:50.0,LeBron James,CLE,True,2-pointer,8,40-42,'CHI',trails
32,32,32,200901150CHI,9.9,25.1,2nd quarter,2:02.0,Daniel Gibson,CLE,False,3-pointer,25,42-42,'CHI',tied
33,33,33,200901150CHI,29.6,21.0,2nd quarter,1:25.0,Daniel Gibson,CLE,True,2-pointer,17,44-44,'CHI',tied
34,34,34,200901150CHI,24.0,5.0,2nd quarter,0:41.3,LeBron James,CLE,True,2-pointer,0,46-44,'CHI',leads
35,35,35,200901150CHI,24.0,5.0,2nd quarter,0:01.9,LeBron James,CLE,False,2-pointer,0,46-46,'CHI',tied
36,36,36,200901150CHI,24.0,5.0,2nd quarter,0:00.7,Lorenzen Wright,CLE,True,2-pointer,0,48-46,'CHI',leads
37,37,37,200901150CHI,38.4,20.7,3rd quarter,11:17.0,LeBron James,CLE,True,2-pointer,21,50-48,'CHI',leads
38,38,38,200901150CHI,24.0,5.0,3rd quarter,10:41.0,Anderson Varejão,CLE,False,2-pointer,0,50-48,'CHI',leads
39,39,39,200901150CHI,34.2,18.5,3rd quarter,10:11.0,LeBron James,CLE,False,2-pointer,17,50-49,'CHI',leads
40,40,40,200901150CHI,24.0,5.0,3rd quarter,9:44.0,LeBron James,CLE,False,2-pointer,0,50-51,'CHI',trails
41,41,41,200901150CHI,8.3,25.3,3rd quarter,9:40.0,LeBron James,CLE,False,3-pointer,26,50-51,'CHI',trails
42,42,42,200901150CHI,24.0,5.0,3rd quarter,9:02.0,Sasha Pavlović,CLE,True,3-pointer,0,53-53,'CHI',tied
43,43,43,200901150CHI,24.0,5.0,3rd quarter,8:07.0,Anderson Varejão,CLE,False,2-pointer,0,53-57,'CHI',trails
44,44,44,200901150CHI,38.6,24.8,3rd quarter,7:57.0,Mo Williams,CLE,True,3-pointer,25,56-57,'CHI',trails
45,45,45,200901150CHI,16.9,29.4,3rd quarter,7:27.0,Mo Williams,CLE,True,3-pointer,25,59-57,'CHI',leads
46,46,46,200901150CHI,38.9,27.8,3rd quarter,7:02.0,Sasha Pavlović,CLE,False,3-pointer,27,59-57,'CHI',leads
47,47,47,200901150CHI,14.3,28.1,3rd quarter,6:42.0,Mo Williams,CLE,False,3-pointer,25,59-57,'CHI',leads
48,48,48,200901150CHI,47.9,4.8,3rd quarter,6:20.0,Mo Williams,CLE,True,3-pointer,24,62-57,'CHI',leads
49,49,49,200901150CHI,24.0,5.0,3rd quarter,5:11.0,Lorenzen Wright,CLE,False,2-pointer,0,62-59,'CHI',leads
50,50,50,200901150CHI,43.6,8.4,3rd quarter,3:56.0,Daniel Gibson,CLE,True,2-pointer,20,64-61,'CHI',leads
51,51,51,200901150CHI,29.4,29.7,3rd quarter,2:58.0,LeBron James,CLE,False,3-pointer,25,66-63,'CHI',leads
52,52,52,200901150CHI,12.8,28.0,3rd quarter,2:25.0,Daniel Gibson,CLE,False,3-pointer,26,66-63,'CHI',leads
53,53,53,200901150CHI,4.2,19.2,3rd quarter,1:51.0,Daniel Gibson,CLE,True,3-pointer,24,69-66,'CHI',leads
54,54,54,200901150CHI,33.9,10.8,3rd quarter,0:54.1,Darnell Jackson,CLE,True,2-pointer,11,71-66,'CHI',leads
55,55,55,200901150CHI,35.8,22.0,3rd quarter,0:12.8,LeBron James,CLE,False,2-pointer,21,71-68,'CHI',leads
56,56,56,200901150CHI,41.1,23.7,3rd quarter,0:00.1,LeBron James,CLE,False,3-pointer,25,71-71,'CHI',tied
57,57,57,200901150CHI,13.1,26.9,4th quarter,11:40.0,Mo Williams,CLE,False,3-pointer,24,71-71,'CHI',tied
58,58,58,200901150CHI,38.0,20.9,4th quarter,11:05.0,Daniel Gibson,CLE,True,2-pointer,21,73-71,'CHI',leads
59,59,59,200901150CHI,26.1,17.9,4th quarter,10:22.0,Mo Williams,CLE,True,2-pointer,13,75-73,'CHI',leads
60,60,60,200901150CHI,9.3,25.9,4th quarter,9:50.0,Mo Williams,CLE,False,3-pointer,26,75-73,'CHI',leads
61,61,61,200901150CHI,24.0,5.0,4th quarter,9:03.0,Daniel Gibson,CLE,False,2-pointer,0,75-73,'CHI',leads
62,62,62,200901150CHI,34.8,12.5,4th quarter,8:16.0,Anderson Varejão,CLE,False,2-pointer,13,75-75,'CHI',tied
63,63,63,200901150CHI,47.7,4.8,4th quarter,6:35.0,Mo Williams,CLE,True,3-pointer,24,81-79,'CHI',leads
64,64,64,200901150CHI,1.7,3.6,4th quarter,5:56.0,Mo Williams,CLE,False,3-pointer,22,81-79,'CHI',leads
65,65,65,200901150CHI,24.0,5.0,4th quarter,5:37.0,LeBron James,CLE,False,2-pointer,0,81-80,'CHI',leads
66,66,66,200901150CHI,24.0,5.0,4th quarter,5:36.0,LeBron James,CLE,False,2-pointer,0,81-80,'CHI',leads
67,67,67,200901150CHI,24.0,5.0,4th quarter,5:22.0,LeBron James,CLE,False,2-pointer,0,81-80,'CHI',leads
68,68,68,200901150CHI,12.0,21.4,4th quarter,4:54.0,Wally Szczerbiak,CLE,False,2-pointer,20,81-80,'CHI',leads
69,69,69,200901150CHI,24.0,5.0,4th quarter,3:02.0,LeBron James,CLE,False,2-pointer,0,83-83,'CHI',tied
70,70,70,200901150CHI,24.0,5.0,4th quarter,2:14.0,Anderson Varejão,CLE,True,2-pointer,0,87-83,'CHI',leads
71,71,71,200901150CHI,7.4,15.1,4th quarter,1:37.0,LeBron James,CLE,False,2-pointer,19,87-85,'CHI',leads
72,72,72,200901150CHI,8.3,7.3,4th quarter,1:16.0,Mo Williams,CLE,False,2-pointer,16,87-85,'CHI',leads
73,73,73,200901150CHI,15.3,23.7,4th quarter,0:00.0,LeBron James,CLE,False,2-pointer,21,87-87,'CHI',tied
74,74,74,200901150CHI,12.3,28.0,1st overtime,4:13.0,Daniel Gibson,CLE,False,3-pointer,26,87-87,'CHI',tied
75,75,75,200901150CHI,26.4,22.0,1st overtime,3:45.0,Anderson Varejão,CLE,False,2-pointer,17,87-90,'CHI',trails
76,76,76,200901150CHI,9.9,27.0,1st overtime,2:07.0,LeBron James,CLE,False,3-pointer,26,88-99,'CHI',trails
77,77,77,200901150CHI,36.4,29.4,1st overtime,1:07.0,LeBron James,CLE,True,3-pointer,27,93-100,'CHI',trails
78,78,78,200901150CHI,12.9,27.0,1st overtime,0:40.9,Daniel Gibson,CLE,False,3-pointer,25,93-102,'CHI',trails
79,79,79,200901150CHI,34.8,12.7,1st quarter,11:11.0,Tyrus Thomas,CHI,False,2-pointer,13,0-3,'CHI',trails
80,80,80,200901150CHI,7.4,7.2,1st quarter,10:30.0,Derrick Rose,CHI,False,2-pointer,17,0-5,'CHI',trails
81,81,81,200901150CHI,24.0,5.0,1st quarter,9:50.0,Luol Deng,CHI,True,2-pointer,0,2-7,'CHI',trails
82,82,82,200901150CHI,15.9,19.2,1st quarter,8:55.0,Tyrus Thomas,CHI,True,2-pointer,16,4-9,'CHI',trails
83,83,83,200901150CHI,24.0,5.0,1st quarter,7:35.0,Joakim Noah,CHI,False,2-pointer,0,5-11,'CHI',trails
84,84,84,200901150CHI,12.4,5.7,1st quarter,7:11.0,Ben Gordon,CHI,False,2-pointer,12,5-13,'CHI',trails
85,85,85,200901150CHI,36.4,12.2,1st quarter,6:31.0,Drew Gooden,CHI,True,2-pointer,14,7-13,'CHI',trails
86,86,86,200901150CHI,38.0,14.4,1st quarter,6:03.0,Derrick Rose,CHI,True,2-pointer,17,9-15,'CHI',trails
87,87,87,200901150CHI,24.0,5.0,1st quarter,5:39.0,Ben Gordon,CHI,False,2-pointer,0,9-15,'CHI',trails
88,88,88,200901150CHI,1.4,6.2,1st quarter,5:36.0,Ben Gordon,CHI,False,3-pointer,23,9-15,'CHI',trails
89,89,89,200901150CHI,15.3,20.1,1st quarter,5:08.0,Luol Deng,CHI,True,2-pointer,17,11-17,'CHI',trails
90,90,90,200901150CHI,24.0,5.0,1st quarter,4:37.0,Drew Gooden,CHI,False,2-pointer,0,11-17,'CHI',trails
91,91,91,200901150CHI,17.2,23.1,1st quarter,4:27.0,Derrick Rose,CHI,False,2-pointer,19,11-17,'CHI',trails
92,92,92,200901150CHI,29.8,16.0,1st quarter,3:55.0,Drew Gooden,CHI,False,2-pointer,12,11-17,'CHI',trails
93,93,93,200901150CHI,24.0,5.0,1st quarter,3:35.0,Luol Deng,CHI,False,2-pointer,0,11-20,'CHI',trails
94,94,94,200901150CHI,24.0,5.0,1st quarter,3:32.0,Drew Gooden,CHI,False,2-pointer,0,11-20,'CHI',trails
95,95,95,200901150CHI,39.4,19.9,1st quarter,3:18.0,Luol Deng,CHI,True,2-pointer,21,13-20,'CHI',trails
96,96,96,200901150CHI,4.7,8.6,1st quarter,2:43.0,Kirk Hinrich,CHI,False,2-pointer,20,13-23,'CHI',trails
97,97,97,200901150CHI,43.0,7.6,1st quarter,2:23.0,Drew Gooden,CHI,False,2-pointer,19,13-23,'CHI',trails
98,98,98,200901150CHI,5.8,6.9,1st quarter,1:59.0,Drew Gooden,CHI,True,2-pointer,18,15-25,'CHI',trails
99,99,99,200901150CHI,24.0,5.0,1st quarter,1:36.0,Derrick Rose,CHI,False,2-pointer,0,15-25,'CHI',trails
100,100,100,200901150CHI,43.0,8.4,1st quarter,0:23.5,Andrés Nocioni,CHI,True,2-pointer,19,17-28,'CHI',trails
101,101,101,200901150CHI,24.0,5.0,1st quarter,0:02.9,Derrick Rose,CHI,False,2-pointer,0,18-28,'CHI',trails
102,102,102,200901150CHI,24.0,5.0,1st quarter,0:02.3,Andrés Nocioni,CHI,True,2-pointer,0,20-28,'CHI',trails
103,103,103,200901150CHI,4.9,8.6,2nd quarter,11:21.0,Drew Gooden,CHI,True,2-pointer,19,22-31,'CHI',trails
104,104,104,200901150CHI,24.0,5.0,2nd quarter,11:01.0,Andrés Nocioni,CHI,True,2-pointer,0,24-31,'CHI',trails
105,105,105,200901150CHI,4.4,7.2,2nd quarter,10:26.0,Thabo Sefolosha,CHI,False,2-pointer,20,24-31,'CHI',trails
106,106,106,200901150CHI,0.5,5.6,2nd quarter,10:20.0,Thabo Sefolosha,CHI,True,3-pointer,24,27-31,'CHI',trails
107,107,107,200901150CHI,15.6,28.0,2nd quarter,9:33.0,Kirk Hinrich,CHI,True,3-pointer,24,30-31,'CHI',trails
108,108,108,200901150CHI,42.9,5.3,2nd quarter,8:54.0,Andrés Nocioni,CHI,False,2-pointer,19,30-31,'CHI',trails
109,109,109,200901150CHI,24.0,5.0,2nd quarter,8:38.0,Thabo Sefolosha,CHI,False,2-pointer,0,30-31,'CHI',trails
110,110,110,200901150CHI,24.0,5.0,2nd quarter,8:21.0,Thabo Sefolosha,CHI,False,2-pointer,0,30-31,'CHI',trails
111,111,111,200901150CHI,24.0,5.0,2nd quarter,8:17.0,Drew Gooden,CHI,True,2-pointer,0,32-31,'CHI',leads
112,112,112,200901150CHI,16.9,12.5,2nd quarter,7:40.0,Andrés Nocioni,CHI,True,2-pointer,10,34-33,'CHI',leads
113,113,113,200901150CHI,24.0,5.0,2nd quarter,7:12.0,Ben Gordon,CHI,True,2-pointer,0,36-33,'CHI',leads
114,114,114,200901150CHI,24.0,5.0,2nd quarter,6:43.0,Drew Gooden,CHI,True,2-pointer,0,39-33,'CHI',leads
115,115,115,200901150CHI,24.0,5.0,2nd quarter,5:24.0,Derrick Rose,CHI,True,2-pointer,0,42-37,'CHI',leads
116,116,116,200901150CHI,16.7,14.7,2nd quarter,4:50.0,Derrick Rose,CHI,False,2-pointer,12,42-37,'CHI',leads
117,117,117,200901150CHI,35.9,23.1,2nd quarter,3:57.0,Derrick Rose,CHI,False,2-pointer,22,42-37,'CHI',leads
118,118,118,200901150CHI,34.2,28.1,2nd quarter,3:24.0,Andrés Nocioni,CHI,False,3-pointer,25,42-38,'CHI',leads
119,119,119,200901150CHI,7.2,6.1,2nd quarter,2:15.0,Derrick Rose,CHI,False,2-pointer,17,42-42,'CHI',tied
120,120,120,200901150CHI,38.6,8.3,2nd quarter,1:45.0,Luol Deng,CHI,True,2-pointer,15,44-42,'CHI',leads
121,121,121,200901150CHI,24.0,5.0,2nd quarter,1:02.0,Andrés Nocioni,CHI,False,2-pointer,0,44-44,'CHI',tied
122,122,122,200901150CHI,24.0,5.0,2nd quarter,0:23.7,Derrick Rose,CHI,True,2-pointer,0,46-46,'CHI',tied
123,123,123,200901150CHI,10.7,11.1,3rd quarter,11:38.0,Tyrus Thomas,CHI,True,2-pointer,15,48-48,'CHI',tied
124,124,124,200901150CHI,35.4,19.8,3rd quarter,10:52.0,Derrick Rose,CHI,False,2-pointer,19,48-50,'CHI',trails
125,125,125,200901150CHI,24.0,5.0,3rd quarter,10:06.0,Joakim Noah,CHI,True,2-pointer,0,51-50,'CHI',leads
126,126,126,200901150CHI,24.0,5.0,3rd quarter,9:24.0,Derrick Rose,CHI,False,2-pointer,0,51-50,'CHI',leads
127,127,127,200901150CHI,24.0,5.0,3rd quarter,9:22.0,Joakim Noah,CHI,True,2-pointer,0,53-50,'CHI',leads
128,128,128,200901150CHI,24.0,5.0,3rd quarter,8:31.0,Luol Deng,CHI,True,2-pointer,0,57-53,'CHI',leads
129,129,129,200901150CHI,24.0,5.0,3rd quarter,7:39.0,Joakim Noah,CHI,False,2-pointer,0,57-56,'CHI',leads
130,130,130,200901150CHI,13.1,14.4,3rd quarter,6:51.0,Derrick Rose,CHI,False,2-pointer,14,57-59,'CHI',trails
131,131,131,200901150CHI,7.1,12.7,3rd quarter,5:52.0,Derrick Rose,CHI,False,2-pointer,19,57-62,'CHI',trails
132,132,132,200901150CHI,37.0,11.6,3rd quarter,5:25.0,Tyrus Thomas,CHI,True,2-pointer,15,59-62,'CHI',trails
133,133,133,200901150CHI,17.6,9.8,3rd quarter,4:52.0,Tyrus Thomas,CHI,False,2-pointer,8,59-62,'CHI',trails
134,134,134,200901150CHI,9.4,20.1,3rd quarter,4:19.0,Tyrus Thomas,CHI,False,2-pointer,21,59-62,'CHI',trails
135,135,135,200901150CHI,1.4,4.8,3rd quarter,3:43.0,Kirk Hinrich,CHI,False,3-pointer,23,61-64,'CHI',trails
136,136,136,200901150CHI,36.7,20.9,3rd quarter,3:21.0,Luol Deng,CHI,True,2-pointer,20,63-66,'CHI',trails
137,137,137,200901150CHI,34.3,28.3,3rd quarter,2:48.0,Andrés Nocioni,CHI,False,3-pointer,25,63-66,'CHI',trails
138,138,138,200901150CHI,6.0,6.1,3rd quarter,2:34.0,Luol Deng,CHI,False,2-pointer,18,63-66,'CHI',trails
139,139,139,200901150CHI,1.6,5.1,3rd quarter,2:06.0,Kirk Hinrich,CHI,True,3-pointer,22,66-66,'CHI',tied
140,140,140,200901150CHI,37.0,19.8,3rd quarter,1:26.0,Drew Gooden,CHI,False,2-pointer,20,66-69,'CHI',trails
141,141,141,200901150CHI,33.7,23.1,3rd quarter,1:14.0,Luol Deng,CHI,False,2-pointer,21,66-69,'CHI',trails
142,142,142,200901150CHI,34.3,28.3,3rd quarter,0:04.9,Thabo Sefolosha,CHI,True,3-pointer,25,71-71,'CHI',tied
143,143,143,200901150CHI,47.6,6.1,4th quarter,11:27.0,Andrés Nocioni,CHI,False,3-pointer,24,71-71,'CHI',tied
144,144,144,200901150CHI,24.0,5.0,4th quarter,10:44.0,Andrés Nocioni,CHI,False,2-pointer,0,71-73,'CHI',trails
145,145,145,200901150CHI,24.0,5.0,4th quarter,10:42.0,Tyrus Thomas,CHI,True,2-pointer,0,73-73,'CHI',tied
146,146,146,200901150CHI,5.5,4.8,4th quarter,9:59.0,Thabo Sefolosha,CHI,False,2-pointer,19,73-75,'CHI',trails
147,147,147,200901150CHI,24.0,5.0,4th quarter,9:35.0,Ben Gordon,CHI,False,2-pointer,0,73-75,'CHI',trails
148,148,148,200901150CHI,15.8,25.5,4th quarter,9:26.0,Thabo Sefolosha,CHI,False,2-pointer,22,73-75,'CHI',trails
149,149,149,200901150CHI,24.0,5.0,4th quarter,8:44.0,Tyrus Thomas,CHI,True,2-pointer,0,75-75,'CHI',tied
150,150,150,200901150CHI,32.6,12.5,4th quarter,8:00.0,Kirk Hinrich,CHI,True,2-pointer,11,77-75,'CHI',leads
151,151,151,200901150CHI,12.6,19.3,4th quarter,7:25.0,Ben Gordon,CHI,True,2-pointer,18,79-76,'CHI',leads
152,152,152,200901150CHI,24.0,5.0,4th quarter,6:50.0,Luol Deng,CHI,False,2-pointer,0,79-78,'CHI',leads
153,153,153,200901150CHI,24.0,5.0,4th quarter,4:50.0,Derrick Rose,CHI,True,2-pointer,0,82-81,'CHI',leads
154,154,154,200901150CHI,26.3,15.1,4th quarter,4:14.0,Derrick Rose,CHI,False,2-pointer,10,83-81,'CHI',leads
155,155,155,200901150CHI,24.0,5.0,4th quarter,2:03.0,Derrick Rose,CHI,True,2-pointer,0,85-87,'CHI',trails
156,156,156,200901150CHI,30.2,19.3,4th quarter,0:53.9,Tyrus Thomas,CHI,False,2-pointer,16,85-87,'CHI',trails
157,157,157,200901150CHI,24.0,5.0,1st overtime,4:38.0,Derrick Rose,CHI,False,2-pointer,0,87-87,'CHI',tied
158,158,158,200901150CHI,24.0,5.0,1st overtime,4:08.0,Derrick Rose,CHI,True,2-pointer,0,89-87,'CHI',leads
159,159,159,200901150CHI,14.8,27.5,1st overtime,3:36.0,Kirk Hinrich,CHI,True,3-pointer,24,93-87,'CHI',leads
160,160,160,200901150CHI,0.6,4.5,1st overtime,2:59.0,Luol Deng,CHI,True,3-pointer,23,96-88,'CHI',leads
161,161,161,200901150CHI,0.9,6.9,1st overtime,2:22.0,Luol Deng,CHI,True,3-pointer,23,99-88,'CHI',leads
162,162,162,200901150CHI,27.9,17.1,1st overtime,1:45.0,Derrick Rose,CHI,False,2-pointer,13,99-88,'CHI',leads
163,163,163,200901150CHI,8.5,25.6,1st overtime,0:16.9,Tyrus Thomas,CHI,False,3-pointer,26,102-93,'CHI',leads
164,164,164,200901150DEN,33.4,11.6,1st quarter,11:13.0,Grant Hill,PHO,False,2-pointer,11,0-2,'PHO',trails
165,165,165,200901150DEN,8.2,11.0,1st quarter,10:35.0,Amar'e Stoudemire,PHO,False,2-pointer,17,0-2,'PHO',trails
166,166,166,200901150DEN,47.0,10.6,1st quarter,10:12.0,Jason Richardson,PHO,False,3-pointer,24,0-5,'PHO',trails
167,167,167,200901150DEN,24.0,5.0,1st quarter,10:00.0,Robin Lopez,PHO,False,2-pointer,0,0-5,'PHO',trails
168,168,168,200901150DEN,26.4,12.2,1st quarter,9:39.0,Grant Hill,PHO,True,2-pointer,8,2-7,'PHO',trails
169,169,169,200901150DEN,26.6,31.3,1st quarter,9:10.0,Jason Richardson,PHO,True,3-pointer,26,5-7,'PHO',trails
170,170,170,200901150DEN,16.1,29.7,1st quarter,8:23.0,Steve Nash,PHO,True,3-pointer,26,8-10,'PHO',trails
171,171,171,200901150DEN,24.0,5.0,1st quarter,7:40.0,Lou Amundson,PHO,True,2-pointer,0,10-11,'PHO',trails
172,172,172,200901150DEN,24.0,5.0,1st quarter,7:20.0,Jason Richardson,PHO,True,2-pointer,0,12-11,'PHO',leads
173,173,173,200901150DEN,24.0,5.0,1st quarter,6:56.0,Amar'e Stoudemire,PHO,True,2-pointer,0,14-13,'PHO',leads
174,174,174,200901150DEN,47.0,12.1,1st quarter,6:14.0,Jason Richardson,PHO,False,3-pointer,24,15-13,'PHO',leads
175,175,175,200901150DEN,24.0,5.0,1st quarter,5:16.0,Amar'e Stoudemire,PHO,True,2-pointer,0,18-13,'PHO',leads
176,176,176,200901150DEN,24.0,5.0,1st quarter,4:04.0,Lou Amundson,PHO,True,2-pointer,0,22-15,'PHO',leads
177,177,177,200901150DEN,33.4,11.3,1st quarter,3:35.0,Grant Hill,PHO,True,2-pointer,11,24-17,'PHO',leads
178,178,178,200901150DEN,0.1,7.6,1st quarter,3:04.0,Matt Barnes,PHO,True,3-pointer,24,27-20,'PHO',leads
179,179,179,200901150DEN,41.1,9.4,1st quarter,2:29.0,Jason Richardson,PHO,True,2-pointer,18,29-20,'PHO',leads
180,180,180,200901150DEN,24.0,5.0,1st quarter,2:12.0,Jason Richardson,PHO,True,2-pointer,0,31-20,'PHO',leads
181,181,181,200901150DEN,19.4,10.0,1st quarter,1:36.0,Matt Barnes,PHO,False,2-pointer,7,31-22,'PHO',leads
182,182,182,200901150DEN,0.9,7.6,1st quarter,1:31.0,Jason Richardson,PHO,False,3-pointer,23,31-22,'PHO',leads
183,183,183,200901150DEN,11.3,6.4,1st quarter,1:09.0,Grant Hill,PHO,True,2-pointer,13,33-22,'PHO',leads
184,184,184,200901150DEN,41.4,25.5,1st quarter,0:00.7,Jason Richardson,PHO,False,3-pointer,27,35-26,'PHO',leads
185,185,185,200901150DEN,24.0,5.0,2nd quarter,11:44.0,Amar'e Stoudemire,PHO,True,2-pointer,0,37-26,'PHO',leads
186,186,186,200901150DEN,24.0,5.0,2nd quarter,11:14.0,Amar'e Stoudemire,PHO,True,2-pointer,0,40-28,'PHO',leads
187,187,187,200901150DEN,45.1,8.1,2nd quarter,10:43.0,Jared Dudley,PHO,True,2-pointer,21,42-29,'PHO',leads
188,188,188,200901150DEN,40.3,7.6,2nd quarter,10:09.0,Alando Tucker,PHO,False,2-pointer,17,42-29,'PHO',leads
189,189,189,200901150DEN,14.3,6.5,2nd quarter,9:18.0,Robin Lopez,PHO,False,2-pointer,10,42-31,'PHO',leads
190,190,190,200901150DEN,13.1,28.9,2nd quarter,8:57.0,Matt Barnes,PHO,False,3-pointer,26,42-32,'PHO',leads
191,191,191,200901150DEN,4.4,4.8,2nd quarter,8:32.0,Steve Nash,PHO,False,2-pointer,20,42-33,'PHO',leads
192,192,192,200901150DEN,39.4,21.4,2nd quarter,7:54.0,Leandro Barbosa,PHO,False,2-pointer,23,42-33,'PHO',leads
193,193,193,200901150DEN,37.3,25.8,2nd quarter,7:37.0,Leandro Barbosa,PHO,False,3-pointer,25,42-35,'PHO',leads
194,194,194,200901150DEN,24.0,5.0,2nd quarter,7:11.0,Matt Barnes,PHO,True,2-pointer,0,44-35,'PHO',leads
195,195,195,200901150DEN,25.0,11.3,2nd quarter,6:17.0,Matt Barnes,PHO,True,2-pointer,6,48-37,'PHO',leads
196,196,196,200901150DEN,24.0,5.0,2nd quarter,5:20.0,Robin Lopez,PHO,True,2-pointer,0,51-39,'PHO',leads
197,197,197,200901150DEN,42.4,17.6,2nd quarter,5:04.0,Steve Nash,PHO,False,2-pointer,22,51-39,'PHO',leads
198,198,198,200901150DEN,24.0,5.0,2nd quarter,5:02.0,Grant Hill,PHO,True,2-pointer,0,53-39,'PHO',leads
199,199,199,200901150DEN,37.5,11.9,2nd quarter,4:27.0,Steve Nash,PHO,False,2-pointer,15,53-41,'PHO',leads
200,200,200,200901150DEN,42.5,22.3,2nd quarter,3:36.0,Matt Barnes,PHO,False,3-pointer,25,53-42,'PHO',leads
201,201,201,200901150DEN,25.8,10.6,2nd quarter,3:14.0,Robin Lopez,PHO,False,2-pointer,6,53-44,'PHO',leads
202,202,202,200901150DEN,3.6,9.5,2nd quarter,2:27.0,Grant Hill,PHO,False,2-pointer,21,53-46,'PHO',leads
203,203,203,200901150DEN,22.4,26.1,2nd quarter,1:54.0,Matt Barnes,PHO,False,2-pointer,21,53-48,'PHO',leads
204,204,204,200901150DEN,17.3,8.7,2nd quarter,1:29.0,Matt Barnes,PHO,True,2-pointer,8,55-50,'PHO',leads
