,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201703020PHO,26.2,3.7,2nd quarter,6:41.0,Kemba Walker,CHO,True,2-pointer,2,44-39,'PHO',leads
205,205,205,201703020PHO,9.5,5.6,2nd quarter,6:23.0,Nicolas Batum,CHO,False,2-pointer,15,45-39,'PHO',leads
206,206,206,201703020PHO,18.4,27.7,2nd quarter,5:32.0,Kemba Walker,CHO,True,3-pointer,25,50-42,'PHO',leads
207,207,207,201703020PHO,24.6,4.1,2nd quarter,5:05.0,Kemba Walker,CHO,False,2-pointer,1,50-42,'PHO',leads
208,208,208,201703020PHO,14.8,11.2,2nd quarter,4:40.0,Nicolas Batum,CHO,False,2-pointer,12,50-45,'PHO',leads
209,209,209,201703020PHO,46.8,15.0,2nd quarter,4:17.0,Nicolas Batum,CHO,False,3-pointer,26,50-48,'PHO',leads
210,210,210,201703020PHO,47.2,4.1,2nd quarter,3:40.0,Kemba Walker,CHO,False,3-pointer,23,50-50,'PHO',tied
211,211,211,201703020PHO,13.3,22.3,2nd quarter,2:17.0,Marco Belinelli,CHO,True,2-pointer,22,53-55,'PHO',trails
212,212,212,201703020PHO,25.5,4.1,2nd quarter,1:54.0,Kemba Walker,CHO,False,2-pointer,2,53-55,'PHO',trails
213,213,213,201703020PHO,23.4,6.8,2nd quarter,1:32.0,Frank Kaminsky,CHO,True,2-pointer,4,55-57,'PHO',trails
214,214,214,201703020PHO,16.1,26.2,2nd quarter,0:49.0,Kemba Walker,CHO,False,3-pointer,25,56-59,'PHO',trails
215,215,215,201703020PHO,25.7,3.2,2nd quarter,0:26.0,Kemba Walker,CHO,True,2-pointer,2,58-61,'PHO',trails
216,216,216,201703020PHO,26.8,27.9,2nd quarter,0:00.0,Kemba Walker,CHO,False,3-pointer,25,58-61,'PHO',trails
217,217,217,201703020PHO,34.1,14.6,3rd quarter,11:49.0,Nicolas Batum,CHO,True,2-pointer,15,60-61,'PHO',trails
218,218,218,201703020PHO,26.0,3.8,3rd quarter,10:47.0,Frank Kaminsky,CHO,True,2-pointer,2,63-65,'PHO',trails
219,219,219,201703020PHO,20.6,15.0,3rd quarter,10:14.0,Frank Kaminsky,CHO,True,2-pointer,12,65-67,'PHO',trails
220,220,220,201703020PHO,24.9,4.6,3rd quarter,9:52.0,Kemba Walker,CHO,True,2-pointer,2,67-67,'PHO',tied
221,221,221,201703020PHO,30.6,27.2,3rd quarter,9:19.0,Frank Kaminsky,CHO,True,3-pointer,25,70-69,'PHO',leads
222,222,222,201703020PHO,14.6,25.9,3rd quarter,8:54.0,Nicolas Batum,CHO,False,3-pointer,25,70-71,'PHO',trails
223,223,223,201703020PHO,23.9,4.8,3rd quarter,8:16.0,Kemba Walker,CHO,False,2-pointer,2,70-73,'PHO',trails
224,224,224,201703020PHO,26.0,5.6,3rd quarter,7:52.0,Frank Kaminsky,CHO,False,2-pointer,3,70-75,'PHO',trails
225,225,225,201703020PHO,30.0,27.2,3rd quarter,7:35.0,Kemba Walker,CHO,False,3-pointer,25,70-78,'PHO',trails
226,226,226,201703020PHO,28.8,17.9,3rd quarter,7:03.0,Kemba Walker,CHO,True,2-pointer,16,72-80,'PHO',trails
227,227,227,201703020PHO,38.9,9.5,3rd quarter,6:37.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,16,73-83,'PHO',trails
228,228,228,201703020PHO,30.4,15.6,3rd quarter,5:44.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,14,75-85,'PHO',trails
229,229,229,201703020PHO,21.8,28.7,3rd quarter,5:16.0,Frank Kaminsky,CHO,True,3-pointer,26,78-85,'PHO',trails
230,230,230,201703020PHO,17.2,27.7,3rd quarter,3:48.0,Nicolas Batum,CHO,True,3-pointer,26,82-87,'PHO',trails
231,231,231,201703020PHO,28.6,27.9,3rd quarter,3:17.0,Nicolas Batum,CHO,False,3-pointer,25,82-87,'PHO',trails
232,232,232,201703020PHO,0.8,12.5,3rd quarter,2:53.0,Kemba Walker,CHO,True,3-pointer,25,85-87,'PHO',trails
233,233,233,201703020PHO,24.9,28.2,3rd quarter,2:26.0,Kemba Walker,CHO,False,3-pointer,25,85-87,'PHO',trails
234,234,234,201703020PHO,29.1,28.2,3rd quarter,2:04.0,Frank Kaminsky,CHO,False,3-pointer,26,85-87,'PHO',trails
235,235,235,201703020PHO,12.6,7.1,3rd quarter,1:37.0,Kemba Walker,CHO,False,2-pointer,12,85-87,'PHO',trails
236,236,236,201703020PHO,14.3,19.0,3rd quarter,1:12.0,Cody Zeller,CHO,False,2-pointer,19,85-89,'PHO',trails
237,237,237,201703020PHO,23.9,28.2,3rd quarter,0:48.0,Marvin Williams,CHO,True,3-pointer,25,88-90,'PHO',trails
238,238,238,201703020PHO,25.9,18.9,3rd quarter,0:22.0,Marco Belinelli,CHO,False,2-pointer,16,88-92,'PHO',trails
239,239,239,201703020PHO,15.7,8.1,4th quarter,11:00.0,Brian Roberts,CHO,False,2-pointer,10,93-96,'PHO',trails
240,240,240,201703020PHO,24.2,3.7,4th quarter,10:54.0,Jeremy Lamb,CHO,True,2-pointer,1,95-96,'PHO',trails
241,241,241,201703020PHO,22.3,4.3,4th quarter,10:29.0,Jeremy Lamb,CHO,False,2-pointer,2,95-98,'PHO',trails
242,242,242,201703020PHO,34.7,9.5,4th quarter,10:18.0,Marvin Williams,CHO,False,2-pointer,13,95-98,'PHO',trails
243,243,243,201703020PHO,25.9,3.8,4th quarter,9:58.0,Frank Kaminsky,CHO,False,2-pointer,2,95-100,'PHO',trails
244,244,244,201703020PHO,26.4,29.9,4th quarter,9:33.0,Marco Belinelli,CHO,False,3-pointer,27,95-100,'PHO',trails
245,245,245,201703020PHO,27.5,2.9,4th quarter,9:20.0,Brian Roberts,CHO,False,2-pointer,4,95-100,'PHO',trails
246,246,246,201703020PHO,15.6,20.4,4th quarter,8:54.0,Marco Belinelli,CHO,False,2-pointer,19,95-100,'PHO',trails
247,247,247,201703020PHO,25.2,5.1,4th quarter,8:15.0,Frank Kaminsky,CHO,True,2-pointer,2,97-101,'PHO',trails
248,248,248,201703020PHO,12.0,25.4,4th quarter,6:39.0,Nicolas Batum,CHO,False,3-pointer,25,97-105,'PHO',trails
249,249,249,201703020PHO,27.0,28.2,4th quarter,5:38.0,Kemba Walker,CHO,False,3-pointer,25,97-108,'PHO',trails
250,250,250,201703020PHO,27.8,27.9,4th quarter,5:05.0,Nicolas Batum,CHO,False,3-pointer,25,97-110,'PHO',trails
251,251,251,201703020PHO,25.9,3.7,4th quarter,4:26.0,Cody Zeller,CHO,True,2-pointer,2,99-110,'PHO',trails
252,252,252,201703020PHO,19.8,27.7,4th quarter,3:40.0,Kemba Walker,CHO,False,3-pointer,25,99-112,'PHO',trails
253,253,253,201703020PHO,26.4,4.6,4th quarter,2:51.0,Nicolas Batum,CHO,False,2-pointer,3,99-112,'PHO',trails
254,254,254,201703020PHO,12.0,12.2,4th quarter,1:52.0,Nicolas Batum,CHO,False,2-pointer,15,99-116,'PHO',trails
255,255,255,201703020PHO,15.1,28.7,4th quarter,1:47.0,Kemba Walker,CHO,False,3-pointer,27,99-116,'PHO',trails
256,256,256,201703020PHO,13.6,3.2,4th quarter,0:26.0,Johnny O'Bryant,CHO,True,2-pointer,10,103-120,'PHO',trails
257,257,257,201703020PHO,23.9,38.0,4th quarter,0:00.0,Christian Wood,CHO,False,3-pointer,35,103-120,'PHO',trails
258,258,258,201703020PHO,27.2,22.0,1st quarter,11:42.0,Alex Len,PHO,False,2-pointer,19,0-0,'PHO',tied
259,259,259,201703020PHO,23.6,3.2,1st quarter,11:14.0,T.J. Warren,PHO,True,2-pointer,0,2-2,'PHO',tied
260,260,260,201703020PHO,47.6,2.4,1st quarter,10:27.0,Marquese Chriss,PHO,True,3-pointer,23,5-2,'PHO',leads
261,261,261,201703020PHO,23.1,6.1,1st quarter,10:01.0,Marquese Chriss,PHO,False,2-pointer,3,5-2,'PHO',leads
262,262,262,201703020PHO,24.4,18.9,1st quarter,9:45.0,Eric Bledsoe,PHO,True,2-pointer,16,7-2,'PHO',leads
263,263,263,201703020PHO,30.0,20.4,1st quarter,8:56.0,Devin Booker,PHO,True,2-pointer,18,9-7,'PHO',leads
264,264,264,201703020PHO,17.0,28.2,1st quarter,7:47.0,Devin Booker,PHO,False,3-pointer,26,9-13,'PHO',trails
265,265,265,201703020PHO,23.9,22.0,1st quarter,7:21.0,Jared Dudley,PHO,True,2-pointer,19,11-15,'PHO',trails
266,266,266,201703020PHO,33.4,4.1,1st quarter,5:38.0,Alan Williams,PHO,True,2-pointer,9,15-23,'PHO',trails
267,267,267,201703020PHO,1.0,3.2,1st quarter,5:10.0,T.J. Warren,PHO,False,3-pointer,23,15-23,'PHO',trails
268,268,268,201703020PHO,24.1,3.2,1st quarter,4:50.0,Devin Booker,PHO,False,2-pointer,0,15-23,'PHO',trails
269,269,269,201703020PHO,24.0,3.1,1st quarter,4:50.0,T.J. Warren,PHO,True,2-pointer,0,17-23,'PHO',trails
270,270,270,201703020PHO,13.4,26.2,1st quarter,4:10.0,Eric Bledsoe,PHO,True,3-pointer,26,20-25,'PHO',trails
271,271,271,201703020PHO,40.6,4.3,1st quarter,3:39.0,Eric Bledsoe,PHO,False,2-pointer,17,20-27,'PHO',trails
272,272,272,201703020PHO,23.4,26.2,1st quarter,3:30.0,Devin Booker,PHO,False,2-pointer,23,20-27,'PHO',trails
273,273,273,201703020PHO,24.4,3.2,1st quarter,2:53.0,Alan Williams,PHO,True,2-pointer,0,22-30,'PHO',trails
274,274,274,201703020PHO,25.2,4.3,1st quarter,2:20.0,Alan Williams,PHO,True,2-pointer,2,24-30,'PHO',trails
275,275,275,201703020PHO,18.2,3.7,1st quarter,1:50.0,Devin Booker,PHO,True,2-pointer,6,26-30,'PHO',trails
276,276,276,201703020PHO,29.8,27.7,1st quarter,1:27.0,Jared Dudley,PHO,False,3-pointer,25,26-30,'PHO',trails
277,277,277,201703020PHO,26.2,3.0,1st quarter,1:04.0,Derrick Jones,PHO,True,2-pointer,2,28-32,'PHO',trails
278,278,278,201703020PHO,23.8,28.9,1st quarter,0:22.0,Devin Booker,PHO,False,3-pointer,26,28-32,'PHO',trails
279,279,279,201703020PHO,31.4,27.4,2nd quarter,11:29.0,Jared Dudley,PHO,False,3-pointer,26,28-32,'PHO',trails
280,280,280,201703020PHO,13.3,14.6,2nd quarter,10:55.0,Tyler Ulis,PHO,True,2-pointer,15,30-34,'PHO',trails
281,281,281,201703020PHO,24.4,5.1,2nd quarter,10:12.0,Alan Williams,PHO,True,2-pointer,2,32-36,'PHO',trails
282,282,282,201703020PHO,0.3,2.4,2nd quarter,9:42.0,Leandro Barbosa,PHO,True,3-pointer,24,35-38,'PHO',trails
283,283,283,201703020PHO,16.7,26.2,2nd quarter,8:57.0,Leandro Barbosa,PHO,False,3-pointer,24,35-38,'PHO',trails
284,284,284,201703020PHO,24.2,15.6,2nd quarter,8:22.0,Tyler Ulis,PHO,True,2-pointer,12,37-38,'PHO',trails
285,285,285,201703020PHO,24.9,3.7,2nd quarter,7:27.0,Marquese Chriss,PHO,True,2-pointer,1,39-40,'PHO',trails
286,286,286,201703020PHO,1.7,2.9,2nd quarter,6:51.0,Leandro Barbosa,PHO,False,3-pointer,22,39-42,'PHO',trails
287,287,287,201703020PHO,20.2,23.5,2nd quarter,6:32.0,Tyler Ulis,PHO,False,2-pointer,20,39-45,'PHO',trails
288,288,288,201703020PHO,0.5,2.9,2nd quarter,5:46.0,Marquese Chriss,PHO,True,3-pointer,23,42-47,'PHO',trails
289,289,289,201703020PHO,19.5,27.4,2nd quarter,5:14.0,Leandro Barbosa,PHO,False,3-pointer,25,42-50,'PHO',trails
290,290,290,201703020PHO,22.8,4.3,2nd quarter,5:01.0,Leandro Barbosa,PHO,True,2-pointer,2,44-50,'PHO',trails
291,291,291,201703020PHO,14.3,4.8,2nd quarter,4:34.0,Eric Bledsoe,PHO,True,2-pointer,10,47-50,'PHO',trails
292,292,292,201703020PHO,25.5,3.7,2nd quarter,4:06.0,Devin Booker,PHO,True,2-pointer,2,50-50,'PHO',tied
293,293,293,201703020PHO,21.0,6.1,2nd quarter,3:22.0,Leandro Barbosa,PHO,True,2-pointer,4,52-50,'PHO',leads
294,294,294,201703020PHO,47.6,4.1,2nd quarter,2:37.0,Devin Booker,PHO,True,3-pointer,24,55-51,'PHO',leads
295,295,295,201703020PHO,34.9,18.9,2nd quarter,2:02.0,Devin Booker,PHO,False,2-pointer,19,55-53,'PHO',leads
296,296,296,201703020PHO,23.9,5.1,2nd quarter,1:16.0,Marquese Chriss,PHO,True,2-pointer,2,59-55,'PHO',leads
297,297,297,201703020PHO,23.3,3.2,2nd quarter,0:38.0,Leandro Barbosa,PHO,True,2-pointer,1,61-56,'PHO',leads
298,298,298,201703020PHO,25.9,3.7,3rd quarter,11:09.0,T.J. Warren,PHO,True,2-pointer,2,65-61,'PHO',leads
299,299,299,201703020PHO,12.1,4.8,3rd quarter,10:30.0,Marquese Chriss,PHO,False,2-pointer,12,65-63,'PHO',leads
300,300,300,201703020PHO,25.2,3.0,3rd quarter,10:26.0,T.J. Warren,PHO,True,2-pointer,1,67-63,'PHO',leads
301,301,301,201703020PHO,24.0,3.1,3rd quarter,8:38.0,Alex Len,PHO,True,2-pointer,0,73-70,'PHO',leads
302,302,302,201703020PHO,25.4,3.7,3rd quarter,8:09.0,T.J. Warren,PHO,True,2-pointer,2,75-70,'PHO',leads
303,303,303,201703020PHO,1.8,2.4,3rd quarter,7:44.0,Marquese Chriss,PHO,True,3-pointer,22,78-70,'PHO',leads
304,304,304,201703020PHO,21.3,5.8,3rd quarter,7:15.0,Alex Len,PHO,True,2-pointer,4,80-70,'PHO',leads
305,305,305,201703020PHO,42.4,4.6,3rd quarter,6:48.0,T.J. Warren,PHO,True,2-pointer,18,82-73,'PHO',leads
306,306,306,201703020PHO,24.0,3.1,3rd quarter,6:04.0,Marquese Chriss,PHO,True,2-pointer,0,85-73,'PHO',leads
307,307,307,201703020PHO,9.5,24.9,3rd quarter,5:27.0,Marquese Chriss,PHO,False,3-pointer,26,85-75,'PHO',leads
308,308,308,201703020PHO,23.8,22.3,3rd quarter,4:44.0,Devin Booker,PHO,False,2-pointer,19,85-78,'PHO',leads
309,309,309,201703020PHO,21.0,14.1,3rd quarter,4:06.0,Devin Booker,PHO,True,2-pointer,12,87-79,'PHO',leads
310,310,310,201703020PHO,30.8,27.2,3rd quarter,3:25.0,Devin Booker,PHO,False,3-pointer,25,87-82,'PHO',leads
311,311,311,201703020PHO,5.7,3.3,3rd quarter,2:17.0,T.J. Warren,PHO,False,2-pointer,18,87-85,'PHO',leads
312,312,312,201703020PHO,31.3,6.6,3rd quarter,1:51.0,T.J. Warren,PHO,False,2-pointer,8,87-85,'PHO',leads
313,313,313,201703020PHO,25.4,3.0,3rd quarter,1:27.0,T.J. Warren,PHO,True,2-pointer,1,89-85,'PHO',leads
314,314,314,201703020PHO,22.8,9.5,3rd quarter,0:37.0,Alan Williams,PHO,False,2-pointer,7,90-88,'PHO',leads
315,315,315,201703020PHO,25.5,3.7,3rd quarter,0:37.0,T.J. Warren,PHO,True,2-pointer,2,92-88,'PHO',leads
316,316,316,201703020PHO,25.5,22.0,4th quarter,11:46.0,Jared Dudley,PHO,False,2-pointer,19,94-91,'PHO',leads
317,317,317,201703020PHO,12.3,15.4,4th quarter,11:20.0,Leandro Barbosa,PHO,True,2-pointer,17,96-93,'PHO',leads
318,318,318,201703020PHO,24.0,3.1,4th quarter,10:48.0,Derrick Jones,PHO,True,2-pointer,0,98-95,'PHO',leads
319,319,319,201703020PHO,22.8,3.7,4th quarter,9:48.0,Derrick Jones,PHO,False,2-pointer,1,100-95,'PHO',leads
320,320,320,201703020PHO,14.8,17.4,4th quarter,9:11.0,Tyler Ulis,PHO,False,2-pointer,17,100-95,'PHO',leads
321,321,321,201703020PHO,25.4,3.2,4th quarter,8:02.0,Leandro Barbosa,PHO,True,2-pointer,1,103-97,'PHO',leads
322,322,322,201703020PHO,24.0,3.1,4th quarter,7:42.0,Derrick Jones,PHO,True,2-pointer,0,105-97,'PHO',leads
323,323,323,201703020PHO,14.3,9.7,4th quarter,7:09.0,Leandro Barbosa,PHO,False,2-pointer,12,105-97,'PHO',leads
324,324,324,201703020PHO,21.5,28.7,4th quarter,6:47.0,Jared Dudley,PHO,False,3-pointer,26,105-97,'PHO',leads
325,325,325,201703020PHO,21.3,29.4,4th quarter,5:57.0,Jared Dudley,PHO,True,3-pointer,27,108-97,'PHO',leads
326,326,326,201703020PHO,26.7,4.6,4th quarter,5:21.0,Tyler Ulis,PHO,False,2-pointer,3,108-97,'PHO',leads
327,327,327,201703020PHO,46.8,14.0,4th quarter,4:33.0,Jared Dudley,PHO,False,3-pointer,25,110-97,'PHO',leads
328,328,328,201703020PHO,12.0,18.4,4th quarter,4:01.0,Tyler Ulis,PHO,True,2-pointer,19,112-99,'PHO',leads
329,329,329,201703020PHO,15.2,20.4,4th quarter,3:08.0,Tyler Ulis,PHO,False,2-pointer,19,112-99,'PHO',leads
330,330,330,201703020PHO,26.2,3.7,4th quarter,2:46.0,Alan Williams,PHO,True,2-pointer,2,114-99,'PHO',leads
331,331,331,201703020PHO,22.1,8.6,4th quarter,2:07.0,Alan Williams,PHO,True,2-pointer,6,116-99,'PHO',leads
332,332,332,201703020PHO,22.4,11.2,4th quarter,1:21.0,Alan Williams,PHO,False,2-pointer,8,116-99,'PHO',leads
333,333,333,201703020PHO,25.2,3.2,4th quarter,1:02.0,Leandro Barbosa,PHO,True,2-pointer,1,118-99,'PHO',leads
334,334,334,201703020PHO,22.9,3.2,4th quarter,0:40.0,Alan Williams,PHO,True,2-pointer,1,120-101,'PHO',leads
335,335,335,201703020POR,0.8,3.0,1st quarter,11:38.0,Domantas Sabonis,OKC,False,3-pointer,23,0-0,'POR',tied
336,336,336,201703020POR,25.0,3.2,1st quarter,10:37.0,Russell Westbrook,OKC,False,2-pointer,1,0-4,'POR',trails
337,337,337,201703020POR,33.7,17.1,1st quarter,10:30.0,Russell Westbrook,OKC,False,2-pointer,17,0-4,'POR',trails
338,338,338,201703020POR,30.3,10.5,1st quarter,10:10.0,Steven Adams,OKC,True,2-pointer,10,2-4,'POR',trails
339,339,339,201703020POR,24.2,4.1,1st quarter,9:35.0,Steven Adams,OKC,False,2-pointer,1,2-4,'POR',trails
340,340,340,201703020POR,18.4,18.4,1st quarter,9:17.0,Domantas Sabonis,OKC,True,2-pointer,16,4-6,'POR',trails
341,341,341,201703020POR,38.6,24.0,1st quarter,8:39.0,Russell Westbrook,OKC,False,3-pointer,26,4-8,'POR',trails
342,342,342,201703020POR,30.0,14.0,1st quarter,8:02.0,Russell Westbrook,OKC,True,2-pointer,13,6-10,'POR',trails
343,343,343,201703020POR,34.5,20.0,1st quarter,7:34.0,Álex Abrines,OKC,False,2-pointer,19,6-12,'POR',trails
344,344,344,201703020POR,26.5,3.2,1st quarter,6:32.0,Russell Westbrook,OKC,False,2-pointer,3,8-16,'POR',trails
345,345,345,201703020POR,34.7,3.7,1st quarter,6:29.0,Andre Roberson,OKC,False,2-pointer,11,8-16,'POR',trails
346,346,346,201703020POR,12.8,15.9,1st quarter,6:03.0,Doug McDermott,OKC,False,2-pointer,17,8-18,'POR',trails
347,347,347,201703020POR,21.8,3.2,1st quarter,5:32.0,Taj Gibson,OKC,True,2-pointer,2,10-20,'POR',trails
348,348,348,201703020POR,18.2,4.8,1st quarter,4:48.0,Taj Gibson,OKC,True,2-pointer,6,12-22,'POR',trails
349,349,349,201703020POR,27.5,21.8,1st quarter,3:18.0,Russell Westbrook,OKC,False,2-pointer,19,13-22,'POR',trails
350,350,350,201703020POR,-0.6,3.2,1st quarter,2:57.0,Andre Roberson,OKC,False,3-pointer,25,13-22,'POR',trails
351,351,351,201703020POR,13.8,27.2,1st quarter,2:41.0,Russell Westbrook,OKC,True,3-pointer,26,16-22,'POR',trails
352,352,352,201703020POR,23.3,2.5,1st quarter,2:22.0,Russell Westbrook,OKC,True,2-pointer,1,18-22,'POR',trails
353,353,353,201703020POR,41.9,22.5,1st quarter,1:49.0,Doug McDermott,OKC,False,3-pointer,26,18-22,'POR',trails
354,354,354,201703020POR,24.9,3.0,1st quarter,0:51.0,Enes Freedom,OKC,True,2-pointer,1,22-26,'POR',trails
355,355,355,201703020POR,37.7,15.9,1st quarter,0:18.0,Norris Cole,OKC,False,2-pointer,18,22-26,'POR',trails
356,356,356,201703020POR,24.0,3.1,1st quarter,0:18.0,Taj Gibson,OKC,True,2-pointer,0,24-26,'POR',trails
357,357,357,201703020POR,14.1,26.7,2nd quarter,11:17.0,Norris Cole,OKC,True,3-pointer,25,27-26,'POR',leads
358,358,358,201703020POR,22.0,3.0,2nd quarter,10:40.0,Doug McDermott,OKC,True,2-pointer,2,29-28,'POR',leads
359,359,359,201703020POR,23.4,3.3,2nd quarter,10:18.0,Taj Gibson,OKC,False,2-pointer,0,29-28,'POR',leads
360,360,360,201703020POR,26.2,3.7,2nd quarter,6:48.0,Enes Freedom,OKC,False,2-pointer,2,36-38,'POR',trails
361,361,361,201703020POR,37.8,24.9,2nd quarter,6:32.0,Russell Westbrook,OKC,True,3-pointer,26,39-38,'POR',leads
362,362,362,201703020POR,30.8,21.5,2nd quarter,6:01.0,Doug McDermott,OKC,True,2-pointer,19,41-41,'POR',tied
363,363,363,201703020POR,32.4,15.9,2nd quarter,5:34.0,Russell Westbrook,OKC,False,2-pointer,15,41-41,'POR',tied
364,364,364,201703020POR,12.6,19.5,2nd quarter,4:48.0,Taj Gibson,OKC,False,2-pointer,20,43-43,'POR',tied
365,365,365,201703020POR,21.3,29.9,2nd quarter,4:21.0,Russell Westbrook,OKC,False,3-pointer,27,43-45,'POR',trails
366,366,366,201703020POR,25.7,2.9,2nd quarter,3:56.0,Russell Westbrook,OKC,False,2-pointer,2,43-47,'POR',trails
367,367,367,201703020POR,23.4,2.5,2nd quarter,3:20.0,Taj Gibson,OKC,True,2-pointer,0,45-49,'POR',trails
368,368,368,201703020POR,22.0,27.7,2nd quarter,2:30.0,Doug McDermott,OKC,True,3-pointer,24,48-52,'POR',trails
369,369,369,201703020POR,26.2,2.4,2nd quarter,1:57.0,Russell Westbrook,OKC,False,2-pointer,2,48-54,'POR',trails
370,370,370,201703020POR,0.2,2.9,2nd quarter,1:17.0,Russell Westbrook,OKC,True,3-pointer,24,51-57,'POR',trails
371,371,371,201703020POR,39.1,3.3,2nd quarter,0:38.0,Enes Freedom,OKC,False,2-pointer,15,51-57,'POR',trails
372,372,372,201703020POR,10.3,24.8,2nd quarter,0:30.0,Russell Westbrook,OKC,True,3-pointer,26,54-57,'POR',trails
373,373,373,201703020POR,45.2,17.1,3rd quarter,11:37.0,Russell Westbrook,OKC,True,3-pointer,25,63-58,'POR',leads
374,374,374,201703020POR,41.1,22.8,3rd quarter,10:45.0,Russell Westbrook,OKC,True,3-pointer,26,66-63,'POR',leads
375,375,375,201703020POR,33.4,6.1,3rd quarter,10:13.0,Steven Adams,OKC,False,2-pointer,10,66-66,'POR',tied
376,376,376,201703020POR,36.3,9.5,3rd quarter,9:43.0,Russell Westbrook,OKC,False,2-pointer,14,66-69,'POR',trails
377,377,377,201703020POR,5.9,22.8,3rd quarter,9:08.0,Russell Westbrook,OKC,False,3-pointer,27,66-69,'POR',trails
378,378,378,201703020POR,22.0,3.7,3rd quarter,8:59.0,Russell Westbrook,OKC,False,2-pointer,2,66-69,'POR',trails
379,379,379,201703020POR,24.0,3.1,3rd quarter,8:22.0,Doug McDermott,OKC,True,2-pointer,0,68-69,'POR',trails
380,380,380,201703020POR,26.0,3.0,3rd quarter,7:20.0,Russell Westbrook,OKC,True,2-pointer,2,70-71,'POR',trails
381,381,381,201703020POR,25.4,3.2,3rd quarter,6:54.0,Russell Westbrook,OKC,True,2-pointer,1,72-71,'POR',leads
382,382,382,201703020POR,35.0,28.2,3rd quarter,6:10.0,Russell Westbrook,OKC,False,3-pointer,28,73-71,'POR',leads
383,383,383,201703020POR,23.4,3.2,3rd quarter,6:07.0,Enes Freedom,OKC,False,2-pointer,1,73-71,'POR',leads
384,384,384,201703020POR,7.1,7.3,3rd quarter,5:41.0,Doug McDermott,OKC,False,2-pointer,17,73-71,'POR',leads
385,385,385,201703020POR,25.0,2.9,3rd quarter,5:20.0,Enes Freedom,OKC,False,2-pointer,1,73-71,'POR',leads
386,386,386,201703020POR,28.5,28.7,3rd quarter,4:55.0,Doug McDermott,OKC,False,3-pointer,26,73-72,'POR',leads
387,387,387,201703020POR,25.4,15.0,3rd quarter,4:24.0,Enes Freedom,OKC,False,2-pointer,12,73-74,'POR',trails
388,388,388,201703020POR,5.7,22.5,3rd quarter,4:16.0,Russell Westbrook,OKC,False,3-pointer,27,73-74,'POR',trails
389,389,389,201703020POR,32.2,18.1,3rd quarter,3:28.0,Russell Westbrook,OKC,False,2-pointer,17,75-74,'POR',leads
390,390,390,201703020POR,23.6,2.9,3rd quarter,3:25.0,Enes Freedom,OKC,True,2-pointer,0,77-74,'POR',leads
391,391,391,201703020POR,21.0,6.1,3rd quarter,2:17.0,Taj Gibson,OKC,False,2-pointer,4,79-77,'POR',leads
392,392,392,201703020POR,14.4,19.9,3rd quarter,1:54.0,Norris Cole,OKC,False,2-pointer,19,79-79,'POR',tied
393,393,393,201703020POR,22.6,2.9,3rd quarter,1:18.0,Taj Gibson,OKC,True,2-pointer,1,81-79,'POR',leads
394,394,394,201703020POR,17.0,4.1,3rd quarter,0:10.0,Enes Freedom,OKC,True,2-pointer,7,85-81,'POR',leads
395,395,395,201703020POR,28.5,23.8,4th quarter,10:07.0,Norris Cole,OKC,True,2-pointer,21,89-85,'POR',leads
396,396,396,201703020POR,25.7,3.8,4th quarter,9:41.0,Norris Cole,OKC,False,2-pointer,1,89-87,'POR',leads
397,397,397,201703020POR,22.6,3.2,4th quarter,9:12.0,Enes Freedom,OKC,True,2-pointer,1,91-89,'POR',leads
398,398,398,201703020POR,19.5,4.1,4th quarter,8:46.0,Enes Freedom,OKC,False,2-pointer,5,92-89,'POR',leads
399,399,399,201703020POR,24.0,3.1,4th quarter,8:26.0,Enes Freedom,OKC,True,2-pointer,0,94-89,'POR',leads
400,400,400,201703020POR,36.3,25.3,4th quarter,7:48.0,Álex Abrines,OKC,True,3-pointer,25,97-89,'POR',leads
401,401,401,201703020POR,21.0,7.1,4th quarter,7:10.0,Enes Freedom,OKC,True,2-pointer,5,99-91,'POR',leads
402,402,402,201703020POR,5.6,25.3,4th quarter,6:32.0,Russell Westbrook,OKC,False,3-pointer,29,99-94,'POR',leads
403,403,403,201703020POR,9.5,23.5,4th quarter,6:01.0,Andre Roberson,OKC,False,3-pointer,25,99-94,'POR',leads
404,404,404,201703020POR,35.7,10.0,4th quarter,5:41.0,Russell Westbrook,OKC,True,2-pointer,14,101-94,'POR',leads
405,405,405,201703020POR,12.1,15.4,4th quarter,5:11.0,Russell Westbrook,OKC,False,2-pointer,17,101-97,'POR',leads
406,406,406,201703020POR,37.5,14.5,4th quarter,4:32.0,Russell Westbrook,OKC,False,2-pointer,18,101-99,'POR',leads
407,407,407,201703020POR,39.0,23.8,4th quarter,3:58.0,Doug McDermott,OKC,False,3-pointer,25,101-99,'POR',leads
408,408,408,201703020POR,11.3,17.4,4th quarter,3:25.0,Russell Westbrook,OKC,False,2-pointer,19,101-103,'POR',trails
409,409,409,201703020POR,26.7,2.9,4th quarter,2:36.0,Enes Freedom,OKC,False,2-pointer,3,101-106,'POR',trails
410,410,410,201703020POR,37.8,11.0,4th quarter,2:03.0,Doug McDermott,OKC,False,2-pointer,15,101-108,'POR',trails
