,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
47,47,47,201801260CHI,44.9,17.9,2nd quarter,0:48.0,Kyle Kuzma,LAL,False,3-pointer,25,60-55,'LAL',leads
48,48,48,201801260CHI,24.9,4.6,2nd quarter,0:46.0,Brandon Ingram,LAL,True,2-pointer,1,62-55,'LAL',leads
49,49,49,201801260CHI,24.9,4.6,2nd quarter,0:29.0,Jordan Clarkson,LAL,False,2-pointer,1,62-57,'LAL',leads
50,50,50,201801260CHI,20.1,5.9,2nd quarter,0:16.0,Julius Randle,LAL,False,2-pointer,4,62-57,'LAL',leads
51,51,51,201801260CHI,14.2,7.2,3rd quarter,11:24.0,Brook Lopez,LAL,True,2-pointer,10,64-59,'LAL',leads
52,52,52,201801260CHI,24.9,3.3,3rd quarter,10:48.0,Brook Lopez,LAL,True,2-pointer,0,66-62,'LAL',leads
53,53,53,201801260CHI,14.7,26.0,3rd quarter,9:58.0,Brook Lopez,LAL,False,3-pointer,24,66-64,'LAL',leads
54,54,54,201801260CHI,14.3,25.4,3rd quarter,9:30.0,Brandon Ingram,LAL,False,3-pointer,24,66-64,'LAL',leads
55,55,55,201801260CHI,24.3,28.1,3rd quarter,9:06.0,Tyler Ennis,LAL,False,3-pointer,25,66-64,'LAL',leads
56,56,56,201801260CHI,25.6,3.0,3rd quarter,8:47.0,Tyler Ennis,LAL,True,2-pointer,1,68-64,'LAL',leads
57,57,57,201801260CHI,23.2,4.1,3rd quarter,8:22.0,Tyler Ennis,LAL,False,2-pointer,1,68-64,'LAL',leads
58,58,58,201801260CHI,23.4,5.7,3rd quarter,8:03.0,Tyler Ennis,LAL,False,2-pointer,2,68-64,'LAL',leads
59,59,59,201801260CHI,29.5,12.2,3rd quarter,7:28.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,10,68-66,'LAL',leads
60,60,60,201801260CHI,2.8,17.3,3rd quarter,6:41.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,25,68-68,'LAL',tied
61,61,61,201801260CHI,28.1,4.6,3rd quarter,6:35.0,Brook Lopez,LAL,True,2-pointer,4,70-68,'LAL',leads
62,62,62,201801260CHI,10.4,22.9,3rd quarter,5:19.0,Brandon Ingram,LAL,False,3-pointer,24,70-68,'LAL',leads
63,63,63,201801260CHI,27.3,10.3,3rd quarter,4:54.0,Tyler Ennis,LAL,False,2-pointer,8,70-68,'LAL',leads
64,64,64,201801260CHI,26.3,4.5,3rd quarter,4:48.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,2,70-68,'LAL',leads
65,65,65,201801260CHI,25.6,3.8,3rd quarter,4:36.0,Tyler Ennis,LAL,True,2-pointer,1,72-68,'LAL',leads
66,66,66,201801260CHI,26.0,9.2,3rd quarter,4:07.0,Brook Lopez,LAL,True,2-pointer,6,74-68,'LAL',leads
67,67,67,201801260CHI,10.2,23.9,3rd quarter,3:47.0,Jordan Clarkson,LAL,True,3-pointer,25,77-68,'LAL',leads
68,68,68,201801260CHI,25.2,3.4,3rd quarter,3:20.0,Brandon Ingram,LAL,True,2-pointer,1,79-68,'LAL',leads
69,69,69,201801260CHI,27.4,7.1,3rd quarter,2:49.0,Alex Caruso,LAL,False,2-pointer,5,79-70,'LAL',leads
70,70,70,201801260CHI,31.0,27.0,3rd quarter,1:57.0,Kyle Kuzma,LAL,False,3-pointer,25,79-72,'LAL',leads
71,71,71,201801260CHI,12.9,25.7,3rd quarter,1:23.0,Kyle Kuzma,LAL,False,3-pointer,25,79-72,'LAL',leads
72,72,72,201801260CHI,25.6,4.0,3rd quarter,1:03.0,Brandon Ingram,LAL,True,2-pointer,1,81-72,'LAL',leads
73,73,73,201801260CHI,25.2,3.1,3rd quarter,0:49.0,Jordan Clarkson,LAL,True,2-pointer,1,83-72,'LAL',leads
74,74,74,201801260CHI,24.6,27.6,4th quarter,11:43.0,Jordan Clarkson,LAL,False,3-pointer,24,84-72,'LAL',leads
75,75,75,201801260CHI,20.3,15.1,4th quarter,11:13.0,Jordan Clarkson,LAL,True,2-pointer,12,86-74,'LAL',leads
76,76,76,201801260CHI,25.7,3.6,4th quarter,10:38.0,Alex Caruso,LAL,True,2-pointer,1,88-76,'LAL',leads
77,77,77,201801260CHI,14.7,14.0,4th quarter,10:02.0,Kyle Kuzma,LAL,False,2-pointer,14,89-79,'LAL',leads
78,78,78,201801260CHI,22.6,3.9,4th quarter,9:36.0,Larry Nance,LAL,False,2-pointer,1,89-82,'LAL',leads
79,79,79,201801260CHI,26.5,5.0,4th quarter,8:26.0,Jordan Clarkson,LAL,False,2-pointer,3,89-85,'LAL',leads
80,80,80,201801260CHI,23.1,4.3,4th quarter,8:06.0,Larry Nance,LAL,False,2-pointer,1,89-85,'LAL',leads
81,81,81,201801260CHI,44.8,18.3,4th quarter,6:00.0,Josh Hart,LAL,False,3-pointer,25,90-89,'LAL',leads
82,82,82,201801260CHI,28.7,21.5,4th quarter,5:18.0,Brandon Ingram,LAL,False,2-pointer,19,90-92,'LAL',trails
83,83,83,201801260CHI,26.4,8.8,4th quarter,4:45.0,Kyle Kuzma,LAL,False,2-pointer,6,90-92,'LAL',trails
84,84,84,201801260CHI,25.7,4.6,4th quarter,4:36.0,Brandon Ingram,LAL,True,2-pointer,2,92-92,'LAL',tied
85,85,85,201801260CHI,24.9,13.3,4th quarter,3:53.0,Jordan Clarkson,LAL,False,2-pointer,10,92-95,'LAL',trails
86,86,86,201801260CHI,23.1,3.8,4th quarter,2:59.0,Brandon Ingram,LAL,True,2-pointer,1,96-95,'LAL',leads
87,87,87,201801260CHI,23.8,9.9,4th quarter,2:22.0,Jordan Clarkson,LAL,False,2-pointer,6,96-97,'LAL',trails
88,88,88,201801260CHI,24.2,3.3,4th quarter,2:03.0,Julius Randle,LAL,True,2-pointer,0,98-97,'LAL',leads
89,89,89,201801260CHI,24.6,25.0,4th quarter,1:24.0,Brandon Ingram,LAL,True,2-pointer,22,101-97,'LAL',leads
90,90,90,201801260CHI,25.3,11.7,4th quarter,0:48.0,Brandon Ingram,LAL,False,2-pointer,8,101-97,'LAL',leads
91,91,91,201801260CHI,34.7,2.3,1st quarter,11:25.0,Jerian Grant,CHI,False,2-pointer,10,0-0,'LAL',tied
92,92,92,201801260CHI,10.5,3.0,1st quarter,10:32.0,Jerian Grant,CHI,False,2-pointer,13,0-0,'LAL',tied
93,93,93,201801260CHI,19.6,24.6,1st quarter,10:25.0,Zach LaVine,CHI,False,2-pointer,22,0-0,'LAL',tied
94,94,94,201801260CHI,34.0,25.5,1st quarter,10:07.0,Zach LaVine,CHI,True,3-pointer,24,3-0,'LAL',leads
95,95,95,201801260CHI,25.9,4.3,1st quarter,9:36.0,Lauri Markkanen,CHI,False,2-pointer,2,3-2,'LAL',leads
96,96,96,201801260CHI,24.3,4.4,1st quarter,9:35.0,Robin Lopez,CHI,False,2-pointer,1,3-2,'LAL',leads
97,97,97,201801260CHI,24.9,8.5,1st quarter,8:59.0,Robin Lopez,CHI,False,2-pointer,5,3-4,'LAL',trails
98,98,98,201801260CHI,24.1,6.0,1st quarter,8:23.0,Robin Lopez,CHI,True,2-pointer,3,5-6,'LAL',trails
99,99,99,201801260CHI,38.4,24.4,1st quarter,7:54.0,Jerian Grant,CHI,True,3-pointer,25,8-8,'LAL',tied
100,100,100,201801260CHI,28.4,28.0,1st quarter,7:24.0,Zach LaVine,CHI,False,3-pointer,25,8-10,'LAL',trails
101,101,101,201801260CHI,24.0,4.4,1st quarter,6:09.0,Robin Lopez,CHI,False,2-pointer,1,11-15,'LAL',trails
102,102,102,201801260CHI,24.0,2.4,1st quarter,6:04.0,Robin Lopez,CHI,False,2-pointer,0,11-15,'LAL',trails
103,103,103,201801260CHI,23.0,4.1,1st quarter,5:46.0,Zach LaVine,CHI,False,2-pointer,1,11-15,'LAL',trails
104,104,104,201801260CHI,17.0,3.9,1st quarter,5:22.0,Robin Lopez,CHI,True,2-pointer,7,13-18,'LAL',trails
105,105,105,201801260CHI,26.2,9.6,1st quarter,3:15.0,Denzel Valentine,CHI,False,2-pointer,6,13-27,'LAL',trails
106,106,106,201801260CHI,32.8,3.8,1st quarter,2:55.0,Denzel Valentine,CHI,True,2-pointer,8,15-30,'LAL',trails
107,107,107,201801260CHI,19.1,4.1,1st quarter,2:18.0,Nikola Mirotić,CHI,True,2-pointer,5,17-30,'LAL',trails
108,108,108,201801260CHI,36.6,25.5,1st quarter,1:40.0,Nikola Mirotić,CHI,False,3-pointer,25,17-32,'LAL',trails
109,109,109,201801260CHI,26.3,3.3,1st quarter,1:14.0,Denzel Valentine,CHI,False,2-pointer,2,17-32,'LAL',trails
110,110,110,201801260CHI,46.6,15.9,1st quarter,1:10.0,Nikola Mirotić,CHI,False,3-pointer,26,17-32,'LAL',trails
111,111,111,201801260CHI,26.3,4.4,1st quarter,1:05.0,Nikola Mirotić,CHI,False,2-pointer,2,17-32,'LAL',trails
112,112,112,201801260CHI,12.6,25.1,1st quarter,0:55.0,Bobby Portis,CHI,True,3-pointer,24,20-32,'LAL',trails
113,113,113,201801260CHI,25.2,3.3,1st quarter,0:33.0,Denzel Valentine,CHI,True,2-pointer,1,22-32,'LAL',trails
114,114,114,201801260CHI,41.4,22.9,1st quarter,0:08.0,Denzel Valentine,CHI,True,3-pointer,26,25-32,'LAL',trails
115,115,115,201801260CHI,28.3,28.3,2nd quarter,11:51.0,Bobby Portis,CHI,False,3-pointer,25,25-32,'LAL',trails
116,116,116,201801260CHI,34.3,5.0,2nd quarter,10:42.0,Bobby Portis,CHI,False,2-pointer,10,27-36,'LAL',trails
117,117,117,201801260CHI,22.5,2.9,2nd quarter,10:23.0,Nikola Mirotić,CHI,False,2-pointer,1,27-36,'LAL',trails
118,118,118,201801260CHI,26.0,2.5,2nd quarter,9:56.0,Bobby Portis,CHI,True,2-pointer,2,29-37,'LAL',trails
119,119,119,201801260CHI,24.7,4.5,2nd quarter,9:36.0,David Nwaba,CHI,True,2-pointer,1,31-39,'LAL',trails
120,120,120,201801260CHI,12.7,25.5,2nd quarter,9:09.0,Nikola Mirotić,CHI,False,3-pointer,25,31-39,'LAL',trails
121,121,121,201801260CHI,33.9,25.7,2nd quarter,8:29.0,Zach LaVine,CHI,False,3-pointer,24,31-41,'LAL',trails
122,122,122,201801260CHI,29.5,22.9,2nd quarter,8:05.0,Bobby Portis,CHI,False,2-pointer,20,31-41,'LAL',trails
123,123,123,201801260CHI,24.0,2.4,2nd quarter,7:57.0,Lauri Markkanen,CHI,False,2-pointer,0,31-41,'LAL',trails
124,124,124,201801260CHI,47.2,2.0,2nd quarter,7:41.0,Denzel Valentine,CHI,False,3-pointer,23,31-43,'LAL',trails
125,125,125,201801260CHI,24.8,6.7,2nd quarter,7:34.0,Bobby Portis,CHI,True,2-pointer,3,33-43,'LAL',trails
126,126,126,201801260CHI,23.0,27.8,2nd quarter,7:11.0,Bobby Portis,CHI,True,3-pointer,24,36-45,'LAL',trails
127,127,127,201801260CHI,48.2,1.5,2nd quarter,6:28.0,Denzel Valentine,CHI,True,3-pointer,24,39-47,'LAL',trails
128,128,128,201801260CHI,7.2,8.3,2nd quarter,5:55.0,Bobby Portis,CHI,False,2-pointer,17,39-47,'LAL',trails
129,129,129,201801260CHI,14.2,25.7,2nd quarter,4:59.0,Justin Holiday,CHI,True,3-pointer,24,42-52,'LAL',trails
130,130,130,201801260CHI,16.1,26.5,2nd quarter,4:23.0,Lauri Markkanen,CHI,True,3-pointer,24,45-54,'LAL',trails
131,131,131,201801260CHI,40.0,23.3,2nd quarter,3:44.0,Lauri Markkanen,CHI,True,3-pointer,25,48-54,'LAL',trails
132,132,132,201801260CHI,23.6,3.8,2nd quarter,3:07.0,Zach LaVine,CHI,False,2-pointer,0,48-54,'LAL',trails
133,133,133,201801260CHI,24.7,8.2,2nd quarter,3:00.0,Bobby Portis,CHI,True,2-pointer,5,50-54,'LAL',trails
134,134,134,201801260CHI,24.8,4.4,2nd quarter,2:31.0,Jerian Grant,CHI,True,2-pointer,1,52-57,'LAL',trails
135,135,135,201801260CHI,24.5,3.6,2nd quarter,2:19.0,David Nwaba,CHI,True,2-pointer,0,55-57,'LAL',trails
136,136,136,201801260CHI,14.7,15.4,2nd quarter,1:23.0,Jerian Grant,CHI,False,2-pointer,15,55-59,'LAL',trails
137,137,137,201801260CHI,47.0,3.4,2nd quarter,0:59.0,Justin Holiday,CHI,False,3-pointer,23,55-60,'LAL',trails
138,138,138,201801260CHI,11.3,24.4,2nd quarter,0:01.0,Justin Holiday,CHI,False,3-pointer,24,57-62,'LAL',trails
139,139,139,201801260CHI,23.7,23.2,3rd quarter,11:45.0,Zach LaVine,CHI,True,2-pointer,20,59-62,'LAL',trails
140,140,140,201801260CHI,18.2,27.4,3rd quarter,11:04.0,Zach LaVine,CHI,True,3-pointer,25,62-64,'LAL',trails
141,141,141,201801260CHI,11.0,25.2,3rd quarter,10:28.0,Zach LaVine,CHI,False,3-pointer,25,62-66,'LAL',trails
142,142,142,201801260CHI,23.7,3.1,3rd quarter,10:14.0,Robin Lopez,CHI,True,2-pointer,0,64-66,'LAL',trails
143,143,143,201801260CHI,0.8,3.5,3rd quarter,9:42.0,Zach LaVine,CHI,False,3-pointer,23,64-66,'LAL',trails
144,144,144,201801260CHI,7.9,23.7,3rd quarter,9:19.0,Lauri Markkanen,CHI,False,3-pointer,26,64-66,'LAL',trails
145,145,145,201801260CHI,15.3,8.2,3rd quarter,8:53.0,Zach LaVine,CHI,False,2-pointer,10,64-66,'LAL',trails
146,146,146,201801260CHI,25.8,3.4,3rd quarter,8:29.0,Justin Holiday,CHI,False,2-pointer,1,64-68,'LAL',trails
147,147,147,201801260CHI,1.1,2.0,3rd quarter,7:35.0,Zach LaVine,CHI,False,3-pointer,22,66-68,'LAL',trails
148,148,148,201801260CHI,13.0,19.2,3rd quarter,7:03.0,Robin Lopez,CHI,True,2-pointer,19,68-68,'LAL',tied
149,149,149,201801260CHI,23.3,11.1,3rd quarter,5:45.0,Robin Lopez,CHI,False,2-pointer,8,68-70,'LAL',trails
150,150,150,201801260CHI,26.7,17.9,3rd quarter,3:54.0,Justin Holiday,CHI,False,2-pointer,15,68-74,'LAL',trails
151,151,151,201801260CHI,25.9,4.0,3rd quarter,3:23.0,Jerian Grant,CHI,False,2-pointer,2,68-77,'LAL',trails
152,152,152,201801260CHI,30.3,28.7,3rd quarter,2:42.0,Denzel Valentine,CHI,False,3-pointer,26,70-79,'LAL',trails
153,153,153,201801260CHI,23.5,3.8,3rd quarter,2:15.0,David Nwaba,CHI,True,2-pointer,0,72-79,'LAL',trails
154,154,154,201801260CHI,15.3,4.7,3rd quarter,1:38.0,Nikola Mirotić,CHI,False,2-pointer,8,72-79,'LAL',trails
155,155,155,201801260CHI,25.8,4.0,3rd quarter,0:52.0,Zach LaVine,CHI,False,2-pointer,2,72-81,'LAL',trails
156,156,156,201801260CHI,23.3,4.8,3rd quarter,0:00.0,Zach LaVine,CHI,False,2-pointer,1,72-84,'LAL',trails
157,157,157,201801260CHI,25.4,8.2,4th quarter,11:30.0,David Nwaba,CHI,True,2-pointer,5,74-84,'LAL',trails
158,158,158,201801260CHI,25.0,20.8,4th quarter,10:58.0,Zach LaVine,CHI,False,2-pointer,17,74-86,'LAL',trails
159,159,159,201801260CHI,18.8,8.0,4th quarter,10:52.0,David Nwaba,CHI,False,2-pointer,7,74-86,'LAL',trails
160,160,160,201801260CHI,24.0,2.4,4th quarter,10:48.0,Bobby Portis,CHI,False,2-pointer,0,74-86,'LAL',trails
161,161,161,201801260CHI,24.0,2.4,4th quarter,10:45.0,Bobby Portis,CHI,True,2-pointer,0,76-86,'LAL',trails
162,162,162,201801260CHI,17.3,28.3,4th quarter,10:21.0,Nikola Mirotić,CHI,True,3-pointer,26,79-89,'LAL',trails
163,163,163,201801260CHI,30.8,27.6,4th quarter,9:54.0,Nikola Mirotić,CHI,True,3-pointer,25,82-89,'LAL',trails
164,164,164,201801260CHI,6.1,21.3,4th quarter,9:04.0,Denzel Valentine,CHI,True,3-pointer,25,85-89,'LAL',trails
165,165,165,201801260CHI,22.4,19.9,4th quarter,8:53.0,Denzel Valentine,CHI,False,2-pointer,16,85-89,'LAL',trails
166,166,166,201801260CHI,36.7,4.6,4th quarter,7:47.0,Justin Holiday,CHI,False,2-pointer,12,85-89,'LAL',trails
167,167,167,201801260CHI,20.5,7.8,4th quarter,7:21.0,David Nwaba,CHI,False,2-pointer,5,85-89,'LAL',trails
168,168,168,201801260CHI,22.7,25.2,4th quarter,6:58.0,Bobby Portis,CHI,False,2-pointer,22,85-90,'LAL',trails
169,169,169,201801260CHI,26.0,6.3,4th quarter,6:42.0,Justin Holiday,CHI,False,2-pointer,3,85-90,'LAL',trails
170,170,170,201801260CHI,24.0,2.4,4th quarter,6:33.0,Justin Holiday,CHI,True,2-pointer,0,87-90,'LAL',trails
171,171,171,201801260CHI,20.2,28.2,4th quarter,5:38.0,Denzel Valentine,CHI,True,3-pointer,25,92-90,'LAL',leads
172,172,172,201801260CHI,12.6,28.1,4th quarter,5:00.0,Nikola Mirotić,CHI,False,3-pointer,27,92-90,'LAL',leads
173,173,173,201801260CHI,24.0,2.4,4th quarter,4:53.0,Bobby Portis,CHI,False,2-pointer,0,92-90,'LAL',leads
174,174,174,201801260CHI,12.4,27.8,4th quarter,4:11.0,Nikola Mirotić,CHI,True,3-pointer,27,95-92,'LAL',leads
175,175,175,201801260CHI,8.6,24.0,4th quarter,3:39.0,Lauri Markkanen,CHI,False,3-pointer,26,95-92,'LAL',leads
176,176,176,201801260CHI,15.5,30.0,4th quarter,3:10.0,Nikola Mirotić,CHI,False,3-pointer,28,95-94,'LAL',leads
177,177,177,201801260CHI,3.8,19.2,4th quarter,1:37.0,Lauri Markkanen,CHI,False,3-pointer,25,97-99,'LAL',trails
178,178,178,201801260CHI,26.5,5.3,4th quarter,0:38.0,Zach LaVine,CHI,False,2-pointer,3,97-101,'LAL',trails
179,179,179,201801260CHI,24.0,2.4,4th quarter,0:33.0,Lauri Markkanen,CHI,False,2-pointer,0,97-101,'LAL',trails
180,180,180,201801260CHI,33.3,6.2,4th quarter,0:23.0,Lauri Markkanen,CHI,False,2-pointer,9,97-103,'LAL',trails
181,181,181,201801260CHI,0.8,1.4,4th quarter,0:13.0,Lauri Markkanen,CHI,True,3-pointer,23,100-105,'LAL',trails
182,182,182,201801260CHI,43.5,18.7,4th quarter,0:05.0,Nikola Mirotić,CHI,True,3-pointer,25,103-107,'LAL',trails
183,183,183,201801260CHI,23.4,30.7,4th quarter,0:01.0,Zach LaVine,CHI,False,3-pointer,27,103-108,'LAL',trails
184,184,184,201801260CHO,26.0,6.8,1st quarter,11:02.0,Kent Bazemore,ATL,True,2-pointer,4,4-4,'CHO',tied
185,185,185,201801260CHO,24.8,15.5,1st quarter,10:36.0,Dennis Schröder,ATL,False,2-pointer,12,5-6,'CHO',trails
186,186,186,201801260CHO,37.8,8.2,1st quarter,10:05.0,Dennis Schröder,ATL,True,2-pointer,14,7-8,'CHO',trails
187,187,187,201801260CHO,25.8,4.0,1st quarter,9:29.0,Taurean Prince,ATL,False,2-pointer,2,7-11,'CHO',trails
188,188,188,201801260CHO,22.2,4.3,1st quarter,9:24.0,Taurean Prince,ATL,True,2-pointer,2,9-11,'CHO',trails
189,189,189,201801260CHO,18.6,7.2,1st quarter,8:09.0,Dennis Schröder,ATL,False,2-pointer,6,9-11,'CHO',trails
190,190,190,201801260CHO,24.5,5.1,1st quarter,7:32.0,Miles Plumlee,ATL,True,2-pointer,2,11-13,'CHO',trails
191,191,191,201801260CHO,25.0,4.3,1st quarter,7:00.0,Dennis Schröder,ATL,False,2-pointer,1,11-13,'CHO',trails
192,192,192,201801260CHO,21.7,3.5,1st quarter,6:41.0,Ersan İlyasova,ATL,True,2-pointer,2,13-13,'CHO',tied
193,193,193,201801260CHO,36.0,26.5,1st quarter,6:03.0,Ersan İlyasova,ATL,False,3-pointer,26,13-15,'CHO',trails
194,194,194,201801260CHO,12.4,27.6,1st quarter,5:43.0,Marco Belinelli,ATL,False,3-pointer,27,13-18,'CHO',trails
195,195,195,201801260CHO,24.4,6.8,1st quarter,4:43.0,Dennis Schröder,ATL,True,2-pointer,3,15-20,'CHO',trails
196,196,196,201801260CHO,31.0,27.4,1st quarter,4:22.0,Taurean Prince,ATL,True,3-pointer,25,18-22,'CHO',trails
197,197,197,201801260CHO,29.9,5.5,1st quarter,3:58.0,Dennis Schröder,ATL,False,2-pointer,6,18-24,'CHO',trails
198,198,198,201801260CHO,35.3,15.2,1st quarter,3:30.0,Taurean Prince,ATL,False,2-pointer,16,18-26,'CHO',trails
199,199,199,201801260CHO,20.5,14.6,1st quarter,2:56.0,Marco Belinelli,ATL,True,2-pointer,12,20-26,'CHO',trails
200,200,200,201801260CHO,23.8,4.5,1st quarter,2:34.0,Taurean Prince,ATL,True,2-pointer,1,22-26,'CHO',trails
201,201,201,201801260CHO,27.7,16.0,1st quarter,2:01.0,Marco Belinelli,ATL,False,2-pointer,13,22-26,'CHO',trails
202,202,202,201801260CHO,29.7,10.3,1st quarter,1:28.0,Taurean Prince,ATL,False,2-pointer,9,22-27,'CHO',trails
