,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
444,444,444,200312190HOU,12.7,7.2,2nd quarter,1:51.0,Steve Francis,HOU,False,2-pointer,12,47-40,'HOU',leads
445,445,445,200312190HOU,24.0,5.0,2nd quarter,0:41.8,Yao Ming,HOU,True,2-pointer,0,49-41,'HOU',leads
446,446,446,200312190HOU,24.0,5.0,2nd quarter,0:03.9,Kelvin Cato,HOU,True,2-pointer,0,51-41,'HOU',leads
447,447,447,200312190HOU,4.9,20.3,3rd quarter,11:48.0,Jim Jackson,HOU,False,3-pointer,24,51-41,'HOU',leads
448,448,448,200312190HOU,25.8,12.2,3rd quarter,11:13.0,Kelvin Cato,HOU,False,2-pointer,7,51-43,'HOU',leads
449,449,449,200312190HOU,31.1,17.0,3rd quarter,10:53.0,Steve Francis,HOU,True,2-pointer,14,53-43,'HOU',leads
450,450,450,200312190HOU,24.0,5.0,3rd quarter,10:13.0,Yao Ming,HOU,True,2-pointer,0,55-45,'HOU',leads
451,451,451,200312190HOU,7.2,24.6,3rd quarter,9:47.0,Jim Jackson,HOU,False,3-pointer,26,55-45,'HOU',leads
452,452,452,200312190HOU,1.0,4.7,3rd quarter,9:41.0,Jim Jackson,HOU,True,3-pointer,23,58-45,'HOU',leads
453,453,453,200312190HOU,24.0,10.9,3rd quarter,8:55.0,Kelvin Cato,HOU,False,2-pointer,6,58-48,'HOU',leads
454,454,454,200312190HOU,24.0,5.0,3rd quarter,8:26.0,Yao Ming,HOU,True,2-pointer,0,60-48,'HOU',leads
455,455,455,200312190HOU,6.6,15.4,3rd quarter,7:40.0,Steve Francis,HOU,False,2-pointer,20,62-50,'HOU',leads
456,456,456,200312190HOU,47.0,6.0,3rd quarter,7:08.0,Steve Francis,HOU,False,3-pointer,23,62-50,'HOU',leads
457,457,457,200312190HOU,24.0,5.0,3rd quarter,6:54.0,Cuttino Mobley,HOU,True,2-pointer,0,64-50,'HOU',leads
458,458,458,200312190HOU,45.2,18.8,3rd quarter,6:35.0,Cuttino Mobley,HOU,False,3-pointer,25,64-52,'HOU',leads
459,459,459,200312190HOU,31.1,18.3,3rd quarter,6:09.0,Steve Francis,HOU,False,2-pointer,15,64-54,'HOU',leads
460,460,460,200312190HOU,24.1,9.8,3rd quarter,5:50.0,Cuttino Mobley,HOU,True,2-pointer,5,66-54,'HOU',leads
461,461,461,200312190HOU,24.0,5.0,3rd quarter,5:09.0,Cuttino Mobley,HOU,True,2-pointer,0,68-56,'HOU',leads
462,462,462,200312190HOU,24.0,5.0,3rd quarter,4:22.0,Cuttino Mobley,HOU,False,2-pointer,0,68-58,'HOU',leads
463,463,463,200312190HOU,10.9,16.8,3rd quarter,3:45.0,Maurice Taylor,HOU,False,2-pointer,18,68-58,'HOU',leads
464,464,464,200312190HOU,0.8,6.0,3rd quarter,3:14.0,Jim Jackson,HOU,True,3-pointer,23,71-61,'HOU',leads
465,465,465,200312190HOU,26.9,11.8,3rd quarter,2:39.0,Maurice Taylor,HOU,True,2-pointer,7,73-61,'HOU',leads
466,466,466,200312190HOU,24.0,5.0,3rd quarter,1:30.0,Eric Piatkowski,HOU,True,2-pointer,0,77-63,'HOU',leads
467,467,467,200312190HOU,24.0,5.0,3rd quarter,0:43.0,Maurice Taylor,HOU,True,2-pointer,0,80-63,'HOU',leads
468,468,468,200312190HOU,33.8,9.5,3rd quarter,0:18.6,Steve Francis,HOU,True,2-pointer,11,82-65,'HOU',leads
469,469,469,200312190HOU,3.1,20.0,4th quarter,11:25.0,Eric Piatkowski,HOU,True,3-pointer,26,85-67,'HOU',leads
470,470,470,200312190HOU,37.3,4.5,4th quarter,10:50.0,Maurice Taylor,HOU,False,2-pointer,13,85-69,'HOU',leads
471,471,471,200312190HOU,24.6,26.4,4th quarter,10:20.0,Eric Piatkowski,HOU,False,2-pointer,21,85-69,'HOU',leads
472,472,472,200312190HOU,34.3,25.4,4th quarter,10:08.0,Jim Jackson,HOU,True,2-pointer,23,87-69,'HOU',leads
473,473,473,200312190HOU,42.4,8.0,4th quarter,9:37.0,Maurice Taylor,HOU,False,2-pointer,19,87-69,'HOU',leads
474,474,474,200312190HOU,11.8,10.6,4th quarter,8:56.0,Jim Jackson,HOU,False,2-pointer,13,87-69,'HOU',leads
475,475,475,200312190HOU,28.1,10.8,4th quarter,8:17.0,Yao Ming,HOU,False,2-pointer,7,87-71,'HOU',leads
476,476,476,200312190HOU,24.3,20.6,4th quarter,7:21.0,Maurice Taylor,HOU,False,2-pointer,16,89-73,'HOU',leads
477,477,477,200312190HOU,24.0,5.0,4th quarter,6:44.0,Cuttino Mobley,HOU,False,2-pointer,0,89-75,'HOU',leads
478,478,478,200312190HOU,16.0,29.5,4th quarter,6:41.0,Eric Piatkowski,HOU,False,3-pointer,26,89-75,'HOU',leads
479,479,479,200312190HOU,19.9,23.3,4th quarter,6:00.0,Steve Francis,HOU,False,2-pointer,19,89-75,'HOU',leads
480,480,480,200312190HOU,36.6,27.5,4th quarter,5:28.0,Cuttino Mobley,HOU,False,3-pointer,26,89-75,'HOU',leads
481,481,481,200312190HOU,32.5,20.5,4th quarter,4:56.0,Maurice Taylor,HOU,True,2-pointer,18,91-75,'HOU',leads
482,482,482,200312190HOU,14.5,10.3,4th quarter,4:17.0,Yao Ming,HOU,False,2-pointer,11,91-75,'HOU',leads
483,483,483,200312190HOU,24.0,5.0,4th quarter,3:41.0,Cuttino Mobley,HOU,True,2-pointer,0,93-77,'HOU',leads
484,484,484,200312190HOU,24.0,5.0,4th quarter,3:05.0,Steve Francis,HOU,False,2-pointer,0,93-77,'HOU',leads
485,485,485,200312190HOU,24.0,5.0,4th quarter,2:24.0,Steve Francis,HOU,True,2-pointer,0,95-79,'HOU',leads
486,486,486,200312190HOU,47.3,6.5,4th quarter,1:38.0,Boštjan Nachbar,HOU,False,3-pointer,23,97-81,'HOU',leads
487,487,487,200312190HOU,36.0,27.5,4th quarter,1:08.0,Scott Padgett,HOU,False,3-pointer,26,97-81,'HOU',leads
488,488,488,200312190HOU,24.0,5.0,4th quarter,0:58.8,Maurice Taylor,HOU,True,2-pointer,0,99-83,'HOU',leads
489,489,489,200312190IND,25.5,6.5,1st quarter,11:54.0,Mehmet Okur,DET,True,2-pointer,2,2-0,'IND',leads
490,490,490,200312190IND,23.7,6.3,1st quarter,11:19.0,Ben Wallace,DET,True,2-pointer,1,4-2,'IND',leads
491,491,491,200312190IND,18.1,19.3,1st quarter,10:41.0,Chauncey Billups,DET,True,2-pointer,15,6-4,'IND',leads
492,492,492,200312190IND,17.1,6.5,1st quarter,9:57.0,Mehmet Okur,DET,True,2-pointer,7,8-6,'IND',leads
493,493,493,200312190IND,24.6,7.2,1st quarter,9:23.0,Richard Hamilton,DET,False,2-pointer,2,8-8,'IND',tied
494,494,494,200312190IND,20.2,6.7,1st quarter,8:58.0,Richard Hamilton,DET,False,2-pointer,4,8-10,'IND',trails
495,495,495,200312190IND,12.7,28.2,1st quarter,8:03.0,Chauncey Billups,DET,False,3-pointer,26,8-10,'IND',trails
496,496,496,200312190IND,20.1,22.3,1st quarter,7:39.0,Tayshaun Prince,DET,True,2-pointer,18,10-10,'IND',tied
497,497,497,200312190IND,18.6,29.5,1st quarter,7:07.0,Chauncey Billups,DET,True,3-pointer,25,13-10,'IND',leads
498,498,498,200312190IND,24.8,5.7,1st quarter,6:36.0,Tayshaun Prince,DET,True,2-pointer,1,15-10,'IND',leads
499,499,499,200312190IND,25.5,5.5,1st quarter,6:01.0,Ben Wallace,DET,True,2-pointer,2,17-12,'IND',leads
500,500,500,200312190IND,21.5,6.3,1st quarter,5:12.0,Richard Hamilton,DET,True,2-pointer,3,20-14,'IND',leads
501,501,501,200312190IND,39.4,19.3,1st quarter,4:25.0,Chauncey Billups,DET,False,2-pointer,21,21-15,'IND',leads
502,502,502,200312190IND,22.2,7.0,1st quarter,3:40.0,Ben Wallace,DET,False,2-pointer,3,21-15,'IND',leads
503,503,503,200312190IND,41.9,23.4,1st quarter,3:00.0,Chucky Atkins,DET,True,3-pointer,26,24-15,'IND',leads
504,504,504,200312190IND,28.3,8.3,1st quarter,2:15.0,Corliss Williamson,DET,True,2-pointer,5,26-15,'IND',leads
505,505,505,200312190IND,22.9,7.3,1st quarter,1:28.0,Corliss Williamson,DET,False,2-pointer,3,26-15,'IND',leads
506,506,506,200312190IND,23.4,6.5,1st quarter,0:45.9,Ben Wallace,DET,False,2-pointer,2,26-15,'IND',leads
507,507,507,200312190IND,24.8,11.1,1st quarter,0:09.9,Corliss Williamson,DET,False,2-pointer,6,26-17,'IND',leads
508,508,508,200312190IND,41.1,5.2,2nd quarter,10:53.0,Chucky Atkins,DET,True,2-pointer,17,30-19,'IND',leads
509,509,509,200312190IND,13.7,14.9,2nd quarter,9:34.0,Chucky Atkins,DET,True,2-pointer,14,32-21,'IND',leads
510,510,510,200312190IND,18.8,12.2,2nd quarter,8:55.0,Corliss Williamson,DET,False,2-pointer,9,32-23,'IND',leads
511,511,511,200312190IND,17.8,21.3,2nd quarter,8:32.0,Chucky Atkins,DET,True,2-pointer,17,34-23,'IND',leads
512,512,512,200312190IND,28.1,13.9,2nd quarter,7:21.0,Željko Rebrača,DET,True,2-pointer,10,36-23,'IND',leads
513,513,513,200312190IND,23.4,6.5,2nd quarter,5:24.0,Corliss Williamson,DET,True,2-pointer,2,40-27,'IND',leads
514,514,514,200312190IND,13.3,6.0,2nd quarter,4:24.0,Željko Rebrača,DET,True,2-pointer,11,42-29,'IND',leads
515,515,515,200312190IND,26.3,7.2,2nd quarter,3:33.0,Chauncey Billups,DET,False,2-pointer,3,42-31,'IND',leads
516,516,516,200312190IND,36.6,14.4,2nd quarter,1:26.0,Mehmet Okur,DET,False,2-pointer,16,44-33,'IND',leads
517,517,517,200312190IND,20.9,30.7,2nd quarter,0:02.9,Chauncey Billups,DET,False,3-pointer,26,44-33,'IND',leads
518,518,518,200312190IND,24.1,13.4,3rd quarter,11:30.0,Chauncey Billups,DET,False,2-pointer,8,44-33,'IND',leads
519,519,519,200312190IND,25.8,7.2,3rd quarter,11:27.0,Mehmet Okur,DET,False,2-pointer,3,44-33,'IND',leads
520,520,520,200312190IND,33.4,6.7,3rd quarter,10:45.0,Richard Hamilton,DET,False,2-pointer,10,44-35,'IND',leads
521,521,521,200312190IND,23.0,5.5,3rd quarter,10:05.0,Mehmet Okur,DET,True,2-pointer,1,46-35,'IND',leads
522,522,522,200312190IND,34.7,28.8,3rd quarter,9:35.0,Chauncey Billups,DET,False,3-pointer,26,46-37,'IND',leads
523,523,523,200312190IND,26.6,14.9,3rd quarter,8:33.0,Richard Hamilton,DET,False,2-pointer,10,46-37,'IND',leads
524,524,524,200312190IND,22.7,5.2,3rd quarter,8:05.0,Richard Hamilton,DET,True,2-pointer,1,48-37,'IND',leads
525,525,525,200312190IND,26.0,6.8,3rd quarter,7:22.0,Ben Wallace,DET,False,2-pointer,3,48-39,'IND',leads
526,526,526,200312190IND,24.5,7.5,3rd quarter,4:12.0,Richard Hamilton,DET,False,2-pointer,3,48-45,'IND',leads
527,527,527,200312190IND,12.8,7.5,3rd quarter,4:08.0,Željko Rebrača,DET,False,2-pointer,11,48-45,'IND',leads
528,528,528,200312190IND,9.5,4.4,3rd quarter,3:51.0,Corliss Williamson,DET,False,2-pointer,15,48-45,'IND',leads
529,529,529,200312190IND,25.1,5.8,3rd quarter,2:42.0,Ben Wallace,DET,True,2-pointer,1,52-45,'IND',leads
530,530,530,200312190IND,12.3,5.2,3rd quarter,1:18.0,Željko Rebrača,DET,True,2-pointer,12,54-47,'IND',leads
531,531,531,200312190IND,23.2,7.6,3rd quarter,0:41.7,Ben Wallace,DET,True,2-pointer,3,56-47,'IND',leads
532,532,532,200312190IND,9.2,5.5,4th quarter,10:57.0,Corliss Williamson,DET,False,2-pointer,15,58-49,'IND',leads
533,533,533,200312190IND,26.0,5.8,4th quarter,10:29.0,Chucky Atkins,DET,False,2-pointer,2,58-49,'IND',leads
534,534,534,200312190IND,26.3,11.3,4th quarter,10:20.0,Tayshaun Prince,DET,False,2-pointer,7,58-49,'IND',leads
535,535,535,200312190IND,26.0,23.4,4th quarter,9:20.0,Chauncey Billups,DET,True,2-pointer,19,60-52,'IND',leads
536,536,536,200312190IND,25.6,6.5,4th quarter,8:45.0,Richard Hamilton,DET,True,2-pointer,2,62-52,'IND',leads
537,537,537,200312190IND,28.4,16.2,4th quarter,8:02.0,Ben Wallace,DET,False,2-pointer,12,62-54,'IND',leads
538,538,538,200312190IND,38.9,11.9,4th quarter,7:35.0,Chucky Atkins,DET,False,2-pointer,16,62-57,'IND',leads
539,539,539,200312190IND,25.1,6.7,4th quarter,7:22.0,Chucky Atkins,DET,False,2-pointer,2,62-57,'IND',leads
540,540,540,200312190IND,25.1,7.0,4th quarter,7:20.0,Mehmet Okur,DET,False,2-pointer,2,62-57,'IND',leads
541,541,541,200312190IND,35.0,4.4,4th quarter,6:46.0,Chauncey Billups,DET,True,2-pointer,11,64-57,'IND',leads
542,542,542,200312190IND,38.9,14.1,4th quarter,5:09.0,Richard Hamilton,DET,True,2-pointer,17,66-63,'IND',leads
543,543,543,200312190IND,23.7,9.1,4th quarter,4:24.0,Ben Wallace,DET,False,2-pointer,4,66-65,'IND',leads
544,544,544,200312190IND,6.8,8.5,4th quarter,3:32.0,Chauncey Billups,DET,False,2-pointer,18,66-68,'IND',trails
545,545,545,200312190IND,24.6,8.6,4th quarter,2:58.0,Corliss Williamson,DET,False,2-pointer,4,66-70,'IND',trails
546,546,546,200312190IND,47.3,7.0,4th quarter,2:06.0,Tayshaun Prince,DET,False,3-pointer,23,66-73,'IND',trails
547,547,547,200312190IND,12.7,5.0,4th quarter,1:51.0,Corliss Williamson,DET,False,2-pointer,11,66-73,'IND',trails
548,548,548,200312190IND,0.5,12.4,4th quarter,1:30.0,Richard Hamilton,DET,False,3-pointer,25,66-73,'IND',trails
549,549,549,200312190IND,19.6,10.6,4th quarter,0:31.9,Richard Hamilton,DET,False,2-pointer,7,69-76,'IND',trails
550,550,550,200312190IND,25.6,5.7,4th quarter,0:28.5,Richard Hamilton,DET,True,2-pointer,2,71-76,'IND',trails
551,551,551,200312190IND,13.7,4.4,4th quarter,0:21.3,Tayshaun Prince,DET,True,2-pointer,10,73-76,'IND',trails
552,552,552,200312190IND,39.6,19.8,1st quarter,11:36.0,Reggie Miller,IND,True,2-pointer,22,2-2,'IND',tied
553,553,553,200312190IND,25.6,6.3,1st quarter,10:57.0,Metta World,IND,True,2-pointer,2,4-4,'IND',tied
554,554,554,200312190IND,25.6,14.2,1st quarter,10:20.0,Jermaine O'Neal,IND,True,2-pointer,9,6-6,'IND',tied
555,555,555,200312190IND,21.4,7.6,1st quarter,9:37.0,Metta World,IND,True,2-pointer,4,8-8,'IND',tied
556,556,556,200312190IND,20.4,10.6,1st quarter,9:14.0,Jeff Foster,IND,True,2-pointer,7,10-8,'IND',leads
557,557,557,200312190IND,25.8,13.9,1st quarter,8:39.0,Jermaine O'Neal,IND,False,2-pointer,9,10-8,'IND',leads
558,558,558,200312190IND,34.7,28.3,1st quarter,7:52.0,Reggie Miller,IND,False,3-pointer,26,10-8,'IND',leads
559,559,559,200312190IND,25.5,6.0,1st quarter,7:24.0,Jermaine O'Neal,IND,False,2-pointer,2,10-10,'IND',tied
560,560,560,200312190IND,21.4,7.2,1st quarter,6:51.0,Metta World,IND,False,2-pointer,3,10-13,'IND',trails
561,561,561,200312190IND,32.5,7.6,1st quarter,6:17.0,Jermaine O'Neal,IND,True,2-pointer,9,12-15,'IND',trails
562,562,562,200312190IND,9.1,8.8,1st quarter,5:40.0,Al Harrington,IND,False,2-pointer,15,12-18,'IND',trails
563,563,563,200312190IND,24.1,5.7,1st quarter,5:37.0,Metta World,IND,True,2-pointer,1,14-18,'IND',trails
564,564,564,200312190IND,33.5,8.0,1st quarter,5:00.0,Metta World,IND,False,2-pointer,10,14-20,'IND',trails
565,565,565,200312190IND,23.2,6.2,1st quarter,4:12.0,Al Harrington,IND,False,2-pointer,1,15-21,'IND',trails
566,566,566,200312190IND,23.7,6.3,1st quarter,3:59.0,Al Harrington,IND,False,2-pointer,1,15-21,'IND',trails
567,567,567,200312190IND,14.3,28.7,1st quarter,3:25.0,Metta World,IND,False,3-pointer,26,15-21,'IND',trails
568,568,568,200312190IND,24.5,7.5,1st quarter,3:22.0,Jeff Foster,IND,False,2-pointer,3,15-21,'IND',trails
569,569,569,200312190IND,26.9,6.0,1st quarter,2:35.0,Al Harrington,IND,False,2-pointer,3,15-24,'IND',trails
570,570,570,200312190IND,43.9,21.4,1st quarter,1:49.0,Metta World,IND,False,3-pointer,26,15-26,'IND',trails
571,571,571,200312190IND,11.8,8.1,1st quarter,1:19.0,Anthony Johnson,IND,False,2-pointer,13,15-26,'IND',trails
572,572,572,200312190IND,41.6,24.9,1st quarter,1:05.0,Anthony Johnson,IND,False,3-pointer,27,15-26,'IND',trails
573,573,573,200312190IND,25.3,7.0,1st quarter,0:38.9,Metta World,IND,False,2-pointer,2,15-26,'IND',trails
574,574,574,200312190IND,22.7,8.0,1st quarter,0:35.9,Metta World,IND,False,2-pointer,3,15-26,'IND',trails
575,575,575,200312190IND,24.5,5.0,1st quarter,0:33.5,Metta World,IND,False,2-pointer,1,15-26,'IND',trails
576,576,576,200312190IND,23.7,6.2,1st quarter,0:33.5,Al Harrington,IND,True,2-pointer,1,17-26,'IND',trails
577,577,577,200312190IND,26.8,5.5,1st quarter,0:04.0,Anthony Johnson,IND,False,2-pointer,3,17-26,'IND',trails
578,578,578,200312190IND,25.1,7.2,1st quarter,0:00.0,Fred Jones,IND,True,2-pointer,2,19-26,'IND',trails
579,579,579,200312190IND,0.3,4.9,2nd quarter,11:42.0,Austin Croshere,IND,False,3-pointer,24,19-26,'IND',trails
580,580,580,200312190IND,39.8,5.0,2nd quarter,11:10.0,Kenny Anderson,IND,False,2-pointer,16,19-28,'IND',trails
581,581,581,200312190IND,7.4,4.9,2nd quarter,10:29.0,Al Harrington,IND,True,2-pointer,17,21-30,'IND',trails
582,582,582,200312190IND,34.0,19.8,2nd quarter,9:58.0,Al Harrington,IND,False,2-pointer,18,21-30,'IND',trails
583,583,583,200312190IND,13.3,5.5,2nd quarter,9:17.0,Jermaine O'Neal,IND,True,2-pointer,11,23-32,'IND',trails
584,584,584,200312190IND,6.6,4.7,2nd quarter,8:08.0,Kenny Anderson,IND,False,2-pointer,17,23-34,'IND',trails
585,585,585,200312190IND,10.5,4.4,2nd quarter,7:31.0,Jermaine O'Neal,IND,False,2-pointer,14,23-34,'IND',trails
586,586,586,200312190IND,41.2,5.0,2nd quarter,7:01.0,Metta World,IND,True,2-pointer,17,25-36,'IND',trails
587,587,587,200312190IND,26.0,8.1,2nd quarter,6:29.0,Jermaine O'Neal,IND,False,2-pointer,4,25-36,'IND',trails
588,588,588,200312190IND,22.7,4.7,2nd quarter,5:51.0,Al Harrington,IND,True,2-pointer,1,27-38,'IND',trails
589,589,589,200312190IND,36.1,16.2,2nd quarter,5:06.0,Al Harrington,IND,False,2-pointer,16,27-40,'IND',trails
590,590,590,200312190IND,5.4,9.3,2nd quarter,4:48.0,Metta World,IND,False,2-pointer,19,27-40,'IND',trails
591,591,591,200312190IND,25.8,6.8,2nd quarter,4:45.0,Jermaine O'Neal,IND,True,2-pointer,3,29-40,'IND',trails
592,592,592,200312190IND,22.0,8.5,2nd quarter,4:01.0,Al Harrington,IND,False,2-pointer,4,29-42,'IND',trails
593,593,593,200312190IND,25.5,6.5,2nd quarter,3:59.0,Jermaine O'Neal,IND,True,2-pointer,2,31-42,'IND',trails
594,594,594,200312190IND,24.1,7.2,2nd quarter,3:27.0,Metta World,IND,False,2-pointer,2,31-42,'IND',trails
595,595,595,200312190IND,24.0,7.2,2nd quarter,3:24.0,Jeff Foster,IND,False,2-pointer,2,31-42,'IND',trails
596,596,596,200312190IND,23.4,5.5,2nd quarter,3:20.0,Metta World,IND,False,2-pointer,1,31-42,'IND',trails
597,597,597,200312190IND,21.5,5.0,2nd quarter,3:18.0,Jeff Foster,IND,True,2-pointer,3,33-42,'IND',trails
598,598,598,200312190IND,0.2,5.3,2nd quarter,2:41.0,Anthony Johnson,IND,False,3-pointer,24,33-42,'IND',trails
599,599,599,200312190IND,42.9,6.0,2nd quarter,2:08.0,Metta World,IND,False,2-pointer,19,33-44,'IND',trails
600,600,600,200312190IND,29.6,17.5,2nd quarter,1:46.0,Metta World,IND,False,2-pointer,14,33-44,'IND',trails
601,601,601,200312190IND,10.7,6.0,2nd quarter,1:01.0,Jermaine O'Neal,IND,False,2-pointer,13,33-44,'IND',trails
602,602,602,200312190IND,33.0,9.5,2nd quarter,0:22.9,Jermaine O'Neal,IND,False,2-pointer,10,33-44,'IND',trails
603,603,603,200312190IND,24.0,10.4,3rd quarter,11:12.0,Jermaine O'Neal,IND,True,2-pointer,5,35-44,'IND',trails
604,604,604,200312190IND,24.3,6.8,3rd quarter,9:47.0,Metta World,IND,True,2-pointer,2,37-46,'IND',trails
605,605,605,200312190IND,23.0,6.5,3rd quarter,9:17.0,Jermaine O'Neal,IND,False,2-pointer,2,37-46,'IND',trails
606,606,606,200312190IND,27.9,7.6,3rd quarter,8:47.0,Jermaine O'Neal,IND,False,2-pointer,5,37-46,'IND',trails
607,607,607,200312190IND,25.1,9.6,3rd quarter,8:15.0,Jamison Brewer,IND,False,2-pointer,5,37-46,'IND',trails
608,608,608,200312190IND,7.4,8.6,3rd quarter,7:41.0,Jeff Foster,IND,True,2-pointer,17,39-48,'IND',trails
609,609,609,200312190IND,24.3,6.5,3rd quarter,6:37.0,Jeff Foster,IND,True,2-pointer,2,41-48,'IND',trails
610,610,610,200312190IND,24.8,21.0,3rd quarter,5:58.0,Reggie Miller,IND,True,2-pointer,16,43-48,'IND',trails
611,611,611,200312190IND,6.3,4.5,3rd quarter,5:10.0,Jamison Brewer,IND,False,2-pointer,18,43-48,'IND',trails
612,612,612,200312190IND,22.0,6.0,3rd quarter,5:07.0,Jermaine O'Neal,IND,False,2-pointer,2,43-48,'IND',trails
613,613,613,200312190IND,13.0,13.2,3rd quarter,4:33.0,Jermaine O'Neal,IND,True,2-pointer,14,45-48,'IND',trails
614,614,614,200312190IND,31.1,30.5,3rd quarter,3:41.0,Reggie Miller,IND,False,3-pointer,26,45-48,'IND',trails
615,615,615,200312190IND,1.2,6.5,3rd quarter,3:06.0,Anthony Johnson,IND,False,3-pointer,23,45-50,'IND',trails
616,616,616,200312190IND,40.6,10.8,3rd quarter,1:42.0,Metta World,IND,True,2-pointer,18,47-52,'IND',trails
617,617,617,200312190IND,23.7,32.0,3rd quarter,0:52.9,Fred Jones,IND,False,3-pointer,27,47-54,'IND',trails
618,618,618,200312190IND,41.1,7.3,3rd quarter,0:16.9,Metta World,IND,False,2-pointer,17,47-56,'IND',trails
619,619,619,200312190IND,25.1,5.3,4th quarter,11:30.0,Al Harrington,IND,True,2-pointer,1,49-58,'IND',trails
620,620,620,200312190IND,24.8,7.8,4th quarter,10:08.0,Austin Croshere,IND,True,2-pointer,3,51-58,'IND',trails
621,621,621,200312190IND,27.9,7.6,4th quarter,9:05.0,Fred Jones,IND,False,2-pointer,5,52-60,'IND',trails
622,622,622,200312190IND,25.1,6.8,4th quarter,9:01.0,Jermaine O'Neal,IND,False,2-pointer,2,52-60,'IND',trails
623,623,623,200312190IND,24.6,7.2,4th quarter,8:26.0,Jermaine O'Neal,IND,True,2-pointer,2,54-62,'IND',trails
624,624,624,200312190IND,21.5,5.8,4th quarter,7:49.0,Austin Croshere,IND,True,2-pointer,3,56-62,'IND',trails
625,625,625,200312190IND,25.1,21.6,4th quarter,7:07.0,Jamison Brewer,IND,False,2-pointer,17,57-62,'IND',trails
626,626,626,200312190IND,31.7,21.1,4th quarter,6:30.0,Austin Croshere,IND,True,2-pointer,18,59-64,'IND',trails
627,627,627,200312190IND,25.1,6.2,4th quarter,6:03.0,Austin Croshere,IND,True,2-pointer,2,61-64,'IND',trails
628,628,628,200312190IND,25.5,31.3,4th quarter,4:51.0,Austin Croshere,IND,False,3-pointer,26,63-66,'IND',trails
629,629,629,200312190IND,24.5,6.7,4th quarter,4:50.0,Jamison Brewer,IND,True,2-pointer,2,65-66,'IND',trails
630,630,630,200312190IND,47.6,6.7,4th quarter,4:06.0,Reggie Miller,IND,False,3-pointer,24,65-66,'IND',trails
631,631,631,200312190IND,41.2,24.6,4th quarter,3:51.0,Metta World,IND,True,3-pointer,26,68-66,'IND',leads
632,632,632,200312190IND,24.8,6.0,4th quarter,2:38.0,Jermaine O'Neal,IND,True,2-pointer,1,72-66,'IND',leads
633,633,633,200312190IND,5.1,22.1,4th quarter,1:36.0,Anthony Johnson,IND,False,3-pointer,25,73-66,'IND',leads
634,634,634,200312190IND,33.8,10.4,4th quarter,0:58.9,Jermaine O'Neal,IND,False,2-pointer,11,74-68,'IND',leads
635,635,635,200312190LAL,24.0,5.0,1st quarter,11:36.0,Marcus Camby,DEN,True,2-pointer,0,2-0,'LAL',leads
636,636,636,200312190LAL,24.0,5.0,1st quarter,11:19.0,Andre Miller,DEN,False,2-pointer,0,2-0,'LAL',leads
637,637,637,200312190LAL,41.6,8.3,1st quarter,10:25.0,Carmelo Anthony,DEN,False,2-pointer,18,4-2,'LAL',leads
638,638,638,200312190LAL,34.3,8.3,1st quarter,9:45.0,Voshon Lenard,DEN,True,2-pointer,11,6-6,'LAL',tied
639,639,639,200312190LAL,38.4,26.9,1st quarter,9:23.0,Voshon Lenard,DEN,False,3-pointer,26,6-8,'LAL',trails
640,640,640,200312190LAL,37.8,17.3,1st quarter,8:48.0,Carmelo Anthony,DEN,True,2-pointer,18,8-10,'LAL',trails
641,641,641,200312190LAL,32.2,25.2,1st quarter,8:11.0,Carmelo Anthony,DEN,False,2-pointer,22,8-10,'LAL',trails
642,642,642,200312190LAL,10.0,7.0,1st quarter,7:47.0,Nenê missed,DEN,False,2-pointer,14,8-10,'LAL',trails
643,643,643,200312190LAL,24.0,5.0,1st quarter,7:23.0,Carmelo Anthony,DEN,True,2-pointer,0,10-11,'LAL',trails
644,644,644,200312190LAL,24.3,18.2,1st quarter,6:44.0,Marcus Camby,DEN,True,2-pointer,13,12-11,'LAL',leads
645,645,645,200312190LAL,31.5,18.7,1st quarter,6:22.0,Andre Miller,DEN,False,2-pointer,16,12-12,'LAL',tied
646,646,646,200312190LAL,38.3,12.2,1st quarter,6:05.0,Nenê made,DEN,True,2-pointer,16,14-14,'LAL',tied
647,647,647,200312190LAL,18.6,4.3,1st quarter,5:37.0,Nenê missed,DEN,False,2-pointer,5,14-15,'LAL',trails
648,648,648,200312190LAL,6.6,4.4,1st quarter,5:35.0,Carmelo Anthony,DEN,True,2-pointer,17,16-15,'LAL',leads
649,649,649,200312190LAL,40.1,23.6,1st quarter,5:08.0,Voshon Lenard,DEN,False,3-pointer,25,16-15,'LAL',leads
650,650,650,200312190LAL,31.5,16.0,1st quarter,4:45.0,Earl Boykins,DEN,False,2-pointer,13,16-15,'LAL',leads
651,651,651,200312190LAL,9.5,7.3,1st quarter,4:28.0,Nenê missed,DEN,False,2-pointer,15,16-15,'LAL',leads
652,652,652,200312190LAL,24.0,5.0,1st quarter,3:59.0,Carmelo Anthony,DEN,False,2-pointer,0,16-17,'LAL',trails
653,653,653,200312190LAL,24.0,5.0,1st quarter,3:54.0,Carmelo Anthony,DEN,False,2-pointer,0,16-17,'LAL',trails
654,654,654,200312190LAL,18.4,18.0,1st quarter,3:42.0,Earl Boykins,DEN,False,2-pointer,14,16-17,'LAL',trails
