,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
92,92,92,200502170MIN,16.8,17.0,1st quarter,7:28.0,Kevin Garnett,MIN,True,2-pointer,14,8-11,'MIN',trails
93,93,93,200502170MIN,30.2,22.8,1st quarter,7:02.0,Kevin Garnett,MIN,True,2-pointer,19,10-11,'MIN',trails
94,94,94,200502170MIN,11.2,5.8,1st quarter,5:58.0,Kevin Garnett,MIN,True,2-pointer,13,13-13,'MIN',tied
95,95,95,200502170MIN,14.0,11.9,1st quarter,5:12.0,Trenton Hassell,MIN,False,2-pointer,12,13-13,'MIN',tied
96,96,96,200502170MIN,24.6,7.8,1st quarter,5:02.0,Michael Olowokandi,MIN,True,2-pointer,3,15-13,'MIN',leads
97,97,97,200502170MIN,33.4,3.9,1st quarter,4:26.0,Michael Olowokandi,MIN,False,2-pointer,9,15-13,'MIN',leads
98,98,98,200502170MIN,40.9,11.4,1st quarter,3:43.0,Latrell Sprewell,MIN,True,2-pointer,18,17-13,'MIN',leads
99,99,99,200502170MIN,17.3,24.6,1st quarter,2:55.0,Latrell Sprewell,MIN,True,2-pointer,21,19-16,'MIN',leads
100,100,100,200502170MIN,33.8,6.2,1st quarter,2:09.0,Michael Olowokandi,MIN,False,2-pointer,10,19-16,'MIN',leads
101,101,101,200502170MIN,33.4,11.4,1st quarter,1:44.0,Troy Hudson,MIN,False,2-pointer,11,19-18,'MIN',leads
102,102,102,200502170MIN,24.0,5.0,1st quarter,1:41.0,Michael Olowokandi,MIN,True,2-pointer,0,21-18,'MIN',leads
103,103,103,200502170MIN,24.0,5.0,1st quarter,0:53.9,Kevin Garnett,MIN,False,2-pointer,0,21-20,'MIN',leads
104,104,104,200502170MIN,24.0,5.0,1st quarter,0:51.9,Kevin Garnett,MIN,False,2-pointer,0,21-20,'MIN',leads
105,105,105,200502170MIN,29.4,16.5,1st quarter,0:18.8,Kevin Garnett,MIN,True,2-pointer,13,23-22,'MIN',leads
106,106,106,200502170MIN,43.5,29.0,1st quarter,0:00.4,Anthony Carter,MIN,True,3-pointer,31,26-24,'MIN',leads
107,107,107,200502170MIN,37.5,6.5,2nd quarter,11:46.0,Wally Szczerbiak,MIN,False,2-pointer,14,26-24,'MIN',leads
108,108,108,200502170MIN,10.0,7.5,2nd quarter,11:16.0,Wally Szczerbiak,MIN,True,2-pointer,14,28-24,'MIN',leads
109,109,109,200502170MIN,16.9,28.3,2nd quarter,10:02.0,Wally Szczerbiak,MIN,False,3-pointer,24,28-26,'MIN',leads
110,110,110,200502170MIN,30.9,10.8,2nd quarter,9:30.0,Michael Olowokandi,MIN,False,2-pointer,9,28-26,'MIN',leads
111,111,111,200502170MIN,21.5,9.3,2nd quarter,9:27.0,Eddie Griffin,MIN,True,2-pointer,5,30-26,'MIN',leads
112,112,112,200502170MIN,6.6,14.9,2nd quarter,9:01.0,Wally Szczerbiak,MIN,True,2-pointer,20,32-26,'MIN',leads
113,113,113,200502170MIN,36.1,9.5,2nd quarter,8:14.0,Eddie Griffin,MIN,True,2-pointer,13,34-28,'MIN',leads
114,114,114,200502170MIN,24.0,5.0,2nd quarter,7:16.0,Fred Hoiberg,MIN,True,2-pointer,0,37-30,'MIN',leads
115,115,115,200502170MIN,20.1,30.0,2nd quarter,6:36.0,Fred Hoiberg,MIN,True,3-pointer,25,40-30,'MIN',leads
116,116,116,200502170MIN,7.6,6.7,2nd quarter,5:49.0,Anthony Carter,MIN,False,2-pointer,16,40-30,'MIN',leads
117,117,117,200502170MIN,24.0,5.0,2nd quarter,4:57.0,Eddie Griffin,MIN,False,2-pointer,0,43-32,'MIN',leads
118,118,118,200502170MIN,24.0,5.0,2nd quarter,4:21.0,Eddie Griffin,MIN,True,2-pointer,0,45-34,'MIN',leads
119,119,119,200502170MIN,16.1,10.6,2nd quarter,3:49.0,Eddie Griffin,MIN,False,2-pointer,10,45-34,'MIN',leads
120,120,120,200502170MIN,30.9,10.6,2nd quarter,3:19.0,Eddie Griffin,MIN,False,2-pointer,9,45-36,'MIN',leads
121,121,121,200502170MIN,24.8,17.5,2nd quarter,2:56.0,Wally Szczerbiak,MIN,True,2-pointer,13,47-38,'MIN',leads
122,122,122,200502170MIN,39.3,27.7,2nd quarter,2:05.0,Eddie Griffin,MIN,False,3-pointer,27,47-40,'MIN',leads
123,123,123,200502170MIN,40.6,12.1,2nd quarter,0:45.2,Wally Szczerbiak,MIN,True,2-pointer,18,51-42,'MIN',leads
124,124,124,200502170MIN,42.7,32.5,2nd quarter,0:00.3,Troy Hudson,MIN,False,3-pointer,33,51-45,'MIN',leads
125,125,125,200502170MIN,22.4,25.4,3rd quarter,11:41.0,Trenton Hassell,MIN,True,2-pointer,20,53-45,'MIN',leads
126,126,126,200502170MIN,17.6,5.0,3rd quarter,11:07.0,Latrell Sprewell,MIN,False,2-pointer,6,53-47,'MIN',leads
127,127,127,200502170MIN,33.0,6.5,3rd quarter,10:57.0,Kevin Garnett,MIN,True,2-pointer,9,55-47,'MIN',leads
128,128,128,200502170MIN,25.5,22.9,3rd quarter,9:55.0,Troy Hudson,MIN,False,2-pointer,18,55-49,'MIN',leads
129,129,129,200502170MIN,5.6,5.0,3rd quarter,9:32.0,Trenton Hassell,MIN,True,2-pointer,18,57-51,'MIN',leads
130,130,130,200502170MIN,24.0,5.0,3rd quarter,8:26.0,Troy Hudson,MIN,True,2-pointer,0,59-53,'MIN',leads
131,131,131,200502170MIN,34.3,12.7,3rd quarter,7:39.0,Kevin Garnett,MIN,False,2-pointer,13,59-55,'MIN',leads
132,132,132,200502170MIN,17.6,13.6,3rd quarter,7:02.0,Kevin Garnett,MIN,False,2-pointer,11,59-57,'MIN',leads
133,133,133,200502170MIN,24.0,5.0,3rd quarter,6:42.0,Troy Hudson,MIN,False,2-pointer,0,59-57,'MIN',leads
134,134,134,200502170MIN,24.0,5.0,3rd quarter,6:36.0,Trenton Hassell,MIN,False,2-pointer,0,59-57,'MIN',leads
135,135,135,200502170MIN,24.0,5.0,3rd quarter,6:33.0,Kevin Garnett,MIN,True,2-pointer,0,61-57,'MIN',leads
136,136,136,200502170MIN,17.8,15.0,3rd quarter,5:46.0,Kevin Garnett,MIN,False,2-pointer,12,61-59,'MIN',leads
137,137,137,200502170MIN,31.4,9.5,3rd quarter,5:31.0,Michael Olowokandi,MIN,False,2-pointer,9,61-59,'MIN',leads
138,138,138,200502170MIN,29.4,7.3,3rd quarter,4:03.0,Kevin Garnett,MIN,False,2-pointer,6,61-61,'MIN',tied
139,139,139,200502170MIN,17.6,9.5,3rd quarter,3:12.0,Michael Olowokandi,MIN,False,2-pointer,8,61-61,'MIN',tied
140,140,140,200502170MIN,8.6,7.6,3rd quarter,2:37.0,Wally Szczerbiak,MIN,False,2-pointer,16,61-61,'MIN',tied
141,141,141,200502170MIN,24.0,5.0,3rd quarter,2:27.0,Wally Szczerbiak,MIN,True,2-pointer,0,63-61,'MIN',leads
142,142,142,200502170MIN,36.5,5.8,3rd quarter,1:19.0,Wally Szczerbiak,MIN,False,2-pointer,13,63-63,'MIN',tied
143,143,143,200502170MIN,24.0,5.0,3rd quarter,0:43.9,Michael Olowokandi,MIN,False,2-pointer,0,63-65,'MIN',trails
144,144,144,200502170MIN,24.0,5.0,3rd quarter,0:25.8,Wally Szczerbiak,MIN,True,2-pointer,0,65-65,'MIN',tied
145,145,145,200502170MIN,13.3,5.0,4th quarter,11:27.0,Michael Olowokandi,MIN,False,2-pointer,11,66-65,'MIN',leads
146,146,146,200502170MIN,40.9,16.8,4th quarter,10:20.0,Fred Hoiberg,MIN,False,2-pointer,21,66-68,'MIN',trails
147,147,147,200502170MIN,9.1,7.8,4th quarter,9:33.0,Eddie Griffin,MIN,False,2-pointer,15,67-68,'MIN',trails
148,148,148,200502170MIN,23.8,12.7,4th quarter,9:03.0,Wally Szczerbiak,MIN,False,2-pointer,8,67-71,'MIN',trails
149,149,149,200502170MIN,33.7,27.7,4th quarter,8:25.0,Fred Hoiberg,MIN,True,3-pointer,25,70-71,'MIN',trails
150,150,150,200502170MIN,25.5,24.7,4th quarter,7:52.0,Kevin Garnett,MIN,False,2-pointer,20,70-71,'MIN',trails
151,151,151,200502170MIN,36.6,27.0,4th quarter,6:47.0,Fred Hoiberg,MIN,False,3-pointer,25,72-73,'MIN',trails
152,152,152,200502170MIN,13.7,11.1,4th quarter,6:03.0,Kevin Garnett,MIN,False,2-pointer,12,74-75,'MIN',trails
153,153,153,200502170MIN,23.4,22.6,4th quarter,5:33.0,Wally Szczerbiak,MIN,True,2-pointer,18,76-77,'MIN',trails
154,154,154,200502170MIN,46.8,6.5,4th quarter,4:56.0,Wally Szczerbiak,MIN,True,3-pointer,23,79-79,'MIN',tied
155,155,155,200502170MIN,24.0,5.0,4th quarter,4:23.0,Kevin Garnett,MIN,True,2-pointer,0,81-81,'MIN',tied
156,156,156,200502170MIN,17.6,9.8,4th quarter,3:43.0,Kevin Garnett,MIN,True,2-pointer,8,83-81,'MIN',leads
157,157,157,200502170MIN,4.9,13.6,4th quarter,3:08.0,Wally Szczerbiak,MIN,True,2-pointer,21,85-81,'MIN',leads
158,158,158,200502170MIN,17.4,15.4,4th quarter,2:35.0,Kevin Garnett,MIN,False,2-pointer,12,85-83,'MIN',leads
159,159,159,200502170MIN,24.0,5.0,4th quarter,2:33.0,Latrell Sprewell,MIN,True,2-pointer,0,87-83,'MIN',leads
160,160,160,200502170MIN,3.1,19.0,4th quarter,2:02.0,Troy Hudson,MIN,False,3-pointer,25,87-83,'MIN',leads
161,161,161,200502170MIN,20.9,24.9,4th quarter,1:09.0,Wally Szczerbiak,MIN,False,2-pointer,20,90-85,'MIN',leads
162,162,162,200502170MIN,14.8,5.2,4th quarter,0:49.2,Kevin Garnett,MIN,True,2-pointer,9,92-86,'MIN',leads
163,163,163,200502170MIN,24.0,5.0,4th quarter,0:23.0,Eddie Griffin,MIN,True,2-pointer,0,94-88,'MIN',leads
164,164,164,200502170PHO,23.8,13.7,1st quarter,11:28.0,Jason Terry,DAL,False,2-pointer,9,0-0,'DAL',tied
165,165,165,200502170PHO,26.4,12.1,1st quarter,10:57.0,Jason Terry,DAL,False,2-pointer,7,0-0,'DAL',tied
166,166,166,200502170PHO,23.8,13.2,1st quarter,10:08.0,Alan Henderson,DAL,False,2-pointer,8,0-0,'DAL',tied
167,167,167,200502170PHO,5.6,17.2,1st quarter,9:41.0,Michael Finley,DAL,True,2-pointer,22,2-2,'DAL',tied
168,168,168,200502170PHO,28.9,14.4,1st quarter,9:08.0,Michael Finley,DAL,False,2-pointer,11,2-4,'DAL',trails
169,169,169,200502170PHO,24.0,5.0,1st quarter,9:04.0,Alan Henderson,DAL,True,2-pointer,0,4-4,'DAL',tied
170,170,170,200502170PHO,24.0,5.0,1st quarter,8:26.0,Alan Henderson,DAL,True,2-pointer,0,6-4,'DAL',leads
171,171,171,200502170PHO,12.3,19.1,1st quarter,7:59.0,Josh Howard,DAL,False,2-pointer,18,6-4,'DAL',leads
172,172,172,200502170PHO,24.3,21.9,1st quarter,7:43.0,Michael Finley,DAL,True,2-pointer,17,8-4,'DAL',leads
173,173,173,200502170PHO,29.4,15.5,1st quarter,7:07.0,Dirk Nowitzki,DAL,False,2-pointer,12,8-7,'DAL',leads
174,174,174,200502170PHO,23.8,20.0,1st quarter,6:43.0,Michael Finley,DAL,True,2-pointer,15,10-7,'DAL',leads
175,175,175,200502170PHO,47.2,7.3,1st quarter,6:10.0,Josh Howard,DAL,True,3-pointer,23,13-7,'DAL',leads
176,176,176,200502170PHO,24.0,5.0,1st quarter,5:32.0,Alan Henderson,DAL,True,2-pointer,0,15-9,'DAL',leads
177,177,177,200502170PHO,1.0,8.8,1st quarter,5:14.0,Michael Finley,DAL,False,3-pointer,23,15-9,'DAL',leads
178,178,178,200502170PHO,24.0,5.0,1st quarter,5:10.0,Josh Howard,DAL,True,2-pointer,0,17-9,'DAL',leads
179,179,179,200502170PHO,24.0,5.0,1st quarter,4:17.0,Dirk Nowitzki,DAL,False,2-pointer,0,17-12,'DAL',leads
180,180,180,200502170PHO,24.0,5.0,1st quarter,3:48.0,Josh Howard,DAL,False,2-pointer,0,17-14,'DAL',leads
181,181,181,200502170PHO,24.0,12.2,1st quarter,1:44.0,Josh Howard,DAL,True,2-pointer,7,22-22,'DAL',tied
182,182,182,200502170PHO,7.4,10.1,1st quarter,0:58.9,Michael Finley,DAL,False,2-pointer,17,22-22,'DAL',tied
183,183,183,200502170PHO,24.0,5.0,1st quarter,0:20.9,Shawn Bradley,DAL,False,2-pointer,0,22-22,'DAL',tied
184,184,184,200502170PHO,30.2,8.0,2nd quarter,11:25.0,Dirk Nowitzki,DAL,False,2-pointer,7,24-22,'DAL',leads
185,185,185,200502170PHO,38.6,11.3,2nd quarter,10:55.0,Dirk Nowitzki,DAL,True,2-pointer,16,26-22,'DAL',leads
186,186,186,200502170PHO,9.4,13.9,2nd quarter,9:43.0,Darrell Armstrong,DAL,True,2-pointer,17,30-24,'DAL',leads
187,187,187,200502170PHO,23.2,20.0,2nd quarter,9:20.0,Dirk Nowitzki,DAL,True,2-pointer,15,32-26,'DAL',leads
188,188,188,200502170PHO,12.3,21.3,2nd quarter,8:03.0,Devin Harris,DAL,True,2-pointer,20,34-30,'DAL',leads
189,189,189,200502170PHO,4.9,9.9,2nd quarter,7:18.0,Jason Terry,DAL,True,2-pointer,20,36-31,'DAL',leads
190,190,190,200502170PHO,40.4,24.1,2nd quarter,6:55.0,Devin Harris,DAL,True,3-pointer,25,39-34,'DAL',leads
191,191,191,200502170PHO,37.8,13.1,2nd quarter,6:26.0,Michael Finley,DAL,True,2-pointer,16,41-37,'DAL',leads
192,192,192,200502170PHO,8.4,12.1,2nd quarter,5:58.0,Josh Howard,DAL,True,2-pointer,17,43-37,'DAL',leads
193,193,193,200502170PHO,36.3,16.5,2nd quarter,4:55.0,Josh Howard,DAL,False,2-pointer,17,43-41,'DAL',leads
194,194,194,200502170PHO,24.0,5.0,2nd quarter,4:45.0,Jason Terry,DAL,False,2-pointer,0,43-41,'DAL',leads
195,195,195,200502170PHO,19.4,16.0,2nd quarter,4:05.0,Michael Finley,DAL,False,2-pointer,12,43-43,'DAL',tied
196,196,196,200502170PHO,29.9,28.8,2nd quarter,3:44.0,Josh Howard,DAL,False,3-pointer,25,43-45,'DAL',trails
197,197,197,200502170PHO,23.8,15.7,2nd quarter,3:14.0,Dirk Nowitzki,DAL,False,2-pointer,11,43-48,'DAL',trails
198,198,198,200502170PHO,37.3,14.1,2nd quarter,3:00.0,Dirk Nowitzki,DAL,True,2-pointer,16,45-48,'DAL',trails
199,199,199,200502170PHO,14.8,24.7,2nd quarter,2:41.0,Jason Terry,DAL,False,2-pointer,22,45-50,'DAL',trails
200,200,200,200502170PHO,48.0,7.2,2nd quarter,2:18.0,Jason Terry,DAL,False,3-pointer,24,45-50,'DAL',trails
201,201,201,200502170PHO,29.6,30.0,2nd quarter,1:34.0,Michael Finley,DAL,False,3-pointer,26,45-50,'DAL',trails
