,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
14,14,14,200904260CHI,24.0,5.0,1st quarter,3:59.0,Glen Davis,BOS,True,2-pointer,0,17-12,'BOS',leads
15,15,15,200904260CHI,21.4,33.3,1st quarter,2:42.0,Rajon Rondo,BOS,False,3-pointer,28,19-14,'BOS',leads
16,16,16,200904260CHI,36.5,21.2,1st quarter,2:09.0,Glen Davis,BOS,False,2-pointer,20,19-14,'BOS',leads
17,17,17,200904260CHI,24.9,18.4,1st quarter,1:27.0,Stephon Marbury,BOS,False,2-pointer,13,19-14,'BOS',leads
18,18,18,200904260CHI,3.6,6.2,1st quarter,0:32.9,Glen Davis,BOS,False,2-pointer,20,19-16,'BOS',leads
19,19,19,200904260CHI,24.0,11.1,1st quarter,0:04.9,Stephon Marbury,BOS,False,2-pointer,6,19-18,'BOS',leads
20,20,20,200904260CHI,24.0,5.0,2nd quarter,11:26.0,Paul Pierce,BOS,False,2-pointer,0,19-20,'BOS',trails
21,21,21,200904260CHI,11.3,20.4,2nd quarter,11:06.0,Glen Davis,BOS,False,2-pointer,20,19-20,'BOS',trails
22,22,22,200904260CHI,38.6,24.2,2nd quarter,10:45.0,Eddie House,BOS,False,3-pointer,24,19-20,'BOS',trails
23,23,23,200904260CHI,7.9,14.6,2nd quarter,10:37.0,Stephon Marbury,BOS,True,2-pointer,19,21-20,'BOS',leads
24,24,24,200904260CHI,39.4,12.8,2nd quarter,9:54.0,Brian Scalabrine,BOS,False,2-pointer,17,21-23,'BOS',trails
25,25,25,200904260CHI,43.3,15.4,2nd quarter,8:58.0,Eddie House,BOS,True,2-pointer,22,23-28,'BOS',trails
26,26,26,200904260CHI,27.1,13.2,2nd quarter,8:03.0,Paul Pierce,BOS,False,2-pointer,9,23-30,'BOS',trails
27,27,27,200904260CHI,15.6,19.5,2nd quarter,7:33.0,Kendrick Perkins,BOS,True,2-pointer,17,25-30,'BOS',trails
28,28,28,200904260CHI,8.0,23.7,2nd quarter,7:00.0,Eddie House,BOS,False,3-pointer,25,25-30,'BOS',trails
29,29,29,200904260CHI,1.9,3.6,2nd quarter,6:44.0,Eddie House,BOS,True,3-pointer,22,28-30,'BOS',trails
30,30,30,200904260CHI,38.3,26.4,2nd quarter,6:20.0,Paul Pierce,BOS,True,3-pointer,26,31-30,'BOS',leads
31,31,31,200904260CHI,24.0,5.0,2nd quarter,5:46.0,Paul Pierce,BOS,True,2-pointer,0,33-32,'BOS',leads
32,32,32,200904260CHI,24.0,5.0,2nd quarter,5:17.0,Rajon Rondo,BOS,True,2-pointer,0,35-34,'BOS',leads
33,33,33,200904260CHI,24.0,5.0,2nd quarter,4:49.0,Rajon Rondo,BOS,False,2-pointer,0,36-34,'BOS',leads
34,34,34,200904260CHI,24.0,5.0,2nd quarter,4:03.0,Paul Pierce,BOS,False,2-pointer,0,36-36,'BOS',tied
35,35,35,200904260CHI,24.0,5.0,2nd quarter,3:21.0,Kendrick Perkins,BOS,True,2-pointer,0,38-38,'BOS',tied
36,36,36,200904260CHI,8.0,7.2,2nd quarter,2:36.0,Glen Davis,BOS,False,2-pointer,16,39-40,'BOS',trails
37,37,37,200904260CHI,24.0,5.0,2nd quarter,2:02.0,Kendrick Perkins,BOS,False,2-pointer,0,39-40,'BOS',trails
38,38,38,200904260CHI,28.0,10.3,2nd quarter,1:59.0,Kendrick Perkins,BOS,True,2-pointer,7,41-40,'BOS',leads
39,39,39,200904260CHI,10.6,25.6,2nd quarter,1:31.0,Paul Pierce,BOS,False,3-pointer,25,41-40,'BOS',leads
40,40,40,200904260CHI,24.0,5.0,2nd quarter,1:23.0,Paul Pierce,BOS,True,2-pointer,0,43-40,'BOS',leads
41,41,41,200904260CHI,36.5,22.0,2nd quarter,0:49.9,Rajon Rondo,BOS,False,2-pointer,21,43-42,'BOS',leads
42,42,42,200904260CHI,1.9,3.4,2nd quarter,0:00.8,Ray Allen,BOS,True,3-pointer,22,46-45,'BOS',leads
43,43,43,200904260CHI,24.0,5.0,3rd quarter,11:20.0,Glen Davis,BOS,False,2-pointer,0,46-47,'BOS',trails
44,44,44,200904260CHI,24.0,5.0,3rd quarter,11:16.0,Glen Davis,BOS,False,2-pointer,0,46-47,'BOS',trails
45,45,45,200904260CHI,36.7,20.7,3rd quarter,10:41.0,Ray Allen,BOS,False,2-pointer,20,46-49,'BOS',trails
46,46,46,200904260CHI,7.1,24.0,3rd quarter,10:16.0,Ray Allen,BOS,False,3-pointer,25,46-49,'BOS',trails
47,47,47,200904260CHI,21.9,11.0,3rd quarter,9:49.0,Kendrick Perkins,BOS,True,2-pointer,6,48-51,'BOS',trails
48,48,48,200904260CHI,21.6,31.3,3rd quarter,9:00.0,Ray Allen,BOS,False,3-pointer,26,48-51,'BOS',trails
49,49,49,200904260CHI,24.0,5.0,3rd quarter,8:53.0,Rajon Rondo,BOS,False,2-pointer,0,48-51,'BOS',trails
50,50,50,200904260CHI,12.3,4.8,3rd quarter,8:29.0,Paul Pierce,BOS,False,2-pointer,12,48-51,'BOS',trails
51,51,51,200904260CHI,14.3,29.4,3rd quarter,7:49.0,Paul Pierce,BOS,False,3-pointer,26,48-52,'BOS',trails
52,52,52,200904260CHI,11.7,19.3,3rd quarter,6:46.0,Ray Allen,BOS,False,2-pointer,19,52-54,'BOS',trails
53,53,53,200904260CHI,17.5,13.5,3rd quarter,4:50.0,Kendrick Perkins,BOS,False,2-pointer,11,54-59,'BOS',trails
54,54,54,200904260CHI,24.0,5.0,3rd quarter,3:43.0,Rajon Rondo,BOS,True,2-pointer,0,58-63,'BOS',trails
55,55,55,200904260CHI,19.4,7.0,3rd quarter,2:30.0,Kendrick Perkins,BOS,False,2-pointer,5,61-65,'BOS',trails
56,56,56,200904260CHI,24.0,5.0,3rd quarter,2:09.0,Rajon Rondo,BOS,True,2-pointer,0,63-65,'BOS',trails
57,57,57,200904260CHI,38.6,8.0,3rd quarter,1:27.0,Paul Pierce,BOS,True,2-pointer,15,65-65,'BOS',tied
58,58,58,200904260CHI,10.1,27.4,3rd quarter,0:43.7,Paul Pierce,BOS,True,3-pointer,26,68-65,'BOS',leads
59,59,59,200904260CHI,24.0,5.0,4th quarter,11:03.0,Rajon Rondo,BOS,True,2-pointer,0,73-70,'BOS',leads
60,60,60,200904260CHI,22.1,16.0,4th quarter,9:45.0,Paul Pierce,BOS,False,2-pointer,11,74-74,'BOS',tied
61,61,61,200904260CHI,8.5,8.3,4th quarter,9:06.0,Eddie House,BOS,False,2-pointer,16,74-75,'BOS',trails
62,62,62,200904260CHI,16.7,30.4,4th quarter,8:50.0,Ray Allen,BOS,True,3-pointer,26,77-76,'BOS',leads
63,63,63,200904260CHI,23.6,22.0,4th quarter,8:15.0,Glen Davis,BOS,True,2-pointer,17,79-78,'BOS',leads
64,64,64,200904260CHI,24.0,5.0,4th quarter,7:33.0,Rajon Rondo,BOS,True,2-pointer,0,81-80,'BOS',leads
65,65,65,200904260CHI,23.0,22.8,4th quarter,6:49.0,Rajon Rondo,BOS,False,2-pointer,18,81-82,'BOS',trails
66,66,66,200904260CHI,44.6,20.6,4th quarter,5:40.0,Ray Allen,BOS,True,3-pointer,26,84-84,'BOS',tied
67,67,67,200904260CHI,24.0,5.0,4th quarter,5:09.0,Rajon Rondo,BOS,True,2-pointer,0,86-84,'BOS',leads
68,68,68,200904260CHI,46.8,5.9,4th quarter,4:32.0,Ray Allen,BOS,False,3-pointer,23,86-84,'BOS',leads
69,69,69,200904260CHI,24.0,5.0,4th quarter,4:15.0,Rajon Rondo,BOS,True,2-pointer,0,88-85,'BOS',leads
70,70,70,200904260CHI,7.4,14.3,4th quarter,3:36.0,Glen Davis,BOS,True,2-pointer,19,90-87,'BOS',leads
71,71,71,200904260CHI,41.6,14.9,4th quarter,2:56.0,Glen Davis,BOS,False,2-pointer,20,90-87,'BOS',leads
72,72,72,200904260CHI,19.1,19.6,4th quarter,2:19.0,Paul Pierce,BOS,False,2-pointer,15,90-89,'BOS',leads
73,73,73,200904260CHI,24.0,5.0,4th quarter,2:16.0,Glen Davis,BOS,False,2-pointer,0,90-89,'BOS',leads
74,74,74,200904260CHI,24.0,5.0,4th quarter,0:19.9,Glen Davis,BOS,False,2-pointer,0,93-95,'BOS',trails
75,75,75,200904260CHI,38.4,27.5,4th quarter,0:09.8,Ray Allen,BOS,True,3-pointer,27,96-96,'BOS',tied
76,76,76,200904260CHI,43.8,18.8,1st overtime,4:35.0,Brian Scalabrine,BOS,True,3-pointer,24,99-96,'BOS',leads
77,77,77,200904260CHI,13.2,22.0,1st overtime,3:53.0,Ray Allen,BOS,True,2-pointer,20,101-98,'BOS',leads
78,78,78,200904260CHI,35.8,20.1,1st overtime,2:37.0,Paul Pierce,BOS,True,2-pointer,19,103-100,'BOS',leads
79,79,79,200904260CHI,26.3,15.4,1st overtime,2:00.0,Ray Allen,BOS,True,2-pointer,11,105-100,'BOS',leads
80,80,80,200904260CHI,29.4,21.4,1st overtime,1:30.0,Paul Pierce,BOS,True,2-pointer,17,107-103,'BOS',leads
81,81,81,200904260CHI,39.2,15.4,1st overtime,1:01.0,Paul Pierce,BOS,False,2-pointer,18,107-105,'BOS',leads
82,82,82,200904260CHI,16.2,24.7,1st overtime,0:00.1,Rajon Rondo,BOS,False,2-pointer,21,110-110,'BOS',tied
83,83,83,200904260CHI,24.1,22.9,2nd overtime,4:23.0,Glen Davis,BOS,False,2-pointer,18,110-112,'BOS',trails
84,84,84,200904260CHI,29.4,22.3,2nd overtime,3:43.0,Paul Pierce,BOS,False,2-pointer,18,110-112,'BOS',trails
85,85,85,200904260CHI,8.2,26.6,2nd overtime,2:55.0,Ray Allen,BOS,False,3-pointer,27,110-112,'BOS',trails
86,86,86,200904260CHI,24.0,5.0,2nd overtime,2:22.0,Glen Davis,BOS,False,2-pointer,0,110-114,'BOS',trails
87,87,87,200904260CHI,24.0,5.0,2nd overtime,1:44.0,Glen Davis,BOS,True,2-pointer,0,112-114,'BOS',trails
88,88,88,200904260CHI,24.0,5.0,2nd overtime,1:09.0,Ray Allen,BOS,False,2-pointer,0,112-116,'BOS',trails
89,89,89,200904260CHI,40.2,25.0,2nd overtime,0:35.9,Paul Pierce,BOS,False,3-pointer,26,112-116,'BOS',trails
90,90,90,200904260CHI,24.0,5.0,2nd overtime,0:29.9,Rajon Rondo,BOS,False,2-pointer,0,112-117,'BOS',trails
91,91,91,200904260CHI,24.0,5.0,2nd overtime,0:27.3,Paul Pierce,BOS,True,2-pointer,0,114-117,'BOS',trails
92,92,92,200904260CHI,48.5,4.7,2nd overtime,0:23.9,Ray Allen,BOS,False,3-pointer,25,115-119,'BOS',trails
93,93,93,200904260CHI,19.2,30.0,2nd overtime,0:19.2,Paul Pierce,BOS,True,3-pointer,25,118-119,'BOS',trails
94,94,94,200904260CHI,7.7,23.1,2nd overtime,0:00.8,Paul Pierce,BOS,False,3-pointer,24,118-121,'BOS',trails
95,95,95,200904260CHI,24.0,5.0,1st quarter,11:35.0,Tyrus Thomas,CHI,False,2-pointer,0,0-0,'BOS',tied
96,96,96,200904260CHI,24.0,5.0,1st quarter,11:33.0,Tyrus Thomas,CHI,True,2-pointer,0,2-0,'BOS',leads
97,97,97,200904260CHI,13.9,20.1,1st quarter,10:46.0,John Salmons,CHI,False,2-pointer,18,2-0,'BOS',leads
98,98,98,200904260CHI,34.8,23.9,1st quarter,10:11.0,Derrick Rose,CHI,False,2-pointer,22,2-0,'BOS',leads
99,99,99,200904260CHI,39.2,4.4,1st quarter,10:00.0,John Salmons,CHI,False,2-pointer,15,2-0,'BOS',leads
100,100,100,200904260CHI,24.0,5.0,1st quarter,9:38.0,Ben Gordon,CHI,True,2-pointer,0,4-1,'BOS',leads
101,101,101,200904260CHI,24.0,5.0,1st quarter,9:05.0,Derrick Rose,CHI,True,2-pointer,0,6-1,'BOS',leads
102,102,102,200904260CHI,20.6,11.3,1st quarter,8:17.0,Ben Gordon,CHI,False,2-pointer,7,6-3,'BOS',leads
103,103,103,200904260CHI,39.9,23.9,1st quarter,8:02.0,John Salmons,CHI,False,3-pointer,25,6-3,'BOS',leads
104,104,104,200904260CHI,24.0,5.0,1st quarter,8:00.0,Tyrus Thomas,CHI,False,2-pointer,0,6-3,'BOS',leads
105,105,105,200904260CHI,32.4,18.1,1st quarter,7:39.0,Ben Gordon,CHI,False,2-pointer,16,6-3,'BOS',leads
106,106,106,200904260CHI,16.1,24.0,1st quarter,6:56.0,Derrick Rose,CHI,True,2-pointer,21,8-6,'BOS',leads
107,107,107,200904260CHI,24.0,5.0,1st quarter,6:26.0,Joakim Noah,CHI,True,2-pointer,0,10-6,'BOS',leads
108,108,108,200904260CHI,25.2,18.5,1st quarter,5:48.0,Tyrus Thomas,CHI,False,2-pointer,14,10-9,'BOS',leads
109,109,109,200904260CHI,9.3,9.4,1st quarter,5:17.0,John Salmons,CHI,False,2-pointer,15,10-11,'BOS',trails
110,110,110,200904260CHI,42.2,23.1,1st quarter,4:54.0,John Salmons,CHI,False,3-pointer,26,10-13,'BOS',trails
111,111,111,200904260CHI,24.0,5.0,1st quarter,4:28.0,Ben Gordon,CHI,True,2-pointer,0,12-15,'BOS',trails
112,112,112,200904260CHI,28.7,13.8,1st quarter,3:14.0,Ben Gordon,CHI,False,2-pointer,10,12-19,'BOS',trails
113,113,113,200904260CHI,24.0,5.0,1st quarter,3:11.0,Brad Miller,CHI,True,2-pointer,0,14-19,'BOS',trails
114,114,114,200904260CHI,5.0,27.5,1st quarter,2:30.0,Kirk Hinrich,CHI,False,3-pointer,29,14-19,'BOS',trails
115,115,115,200904260CHI,24.0,5.0,1st quarter,1:53.0,Joakim Noah,CHI,False,2-pointer,0,14-19,'BOS',trails
116,116,116,200904260CHI,24.0,5.0,1st quarter,1:20.0,Brad Miller,CHI,True,2-pointer,0,16-19,'BOS',trails
117,117,117,200904260CHI,36.7,22.6,1st quarter,0:47.9,Ben Gordon,CHI,False,2-pointer,22,16-19,'BOS',trails
118,118,118,200904260CHI,24.0,5.0,1st quarter,0:26.4,Ben Gordon,CHI,True,2-pointer,0,18-19,'BOS',trails
119,119,119,200904260CHI,43.7,21.0,1st quarter,0:00.1,Kirk Hinrich,CHI,False,3-pointer,25,18-19,'BOS',trails
120,120,120,200904260CHI,22.4,19.8,2nd quarter,11:50.0,Ben Gordon,CHI,True,2-pointer,15,20-19,'BOS',leads
121,121,121,200904260CHI,47.3,11.3,2nd quarter,11:18.0,Kirk Hinrich,CHI,False,3-pointer,24,20-19,'BOS',leads
122,122,122,200904260CHI,32.1,20.6,2nd quarter,10:55.0,Brad Miller,CHI,False,2-pointer,18,20-19,'BOS',leads
123,123,123,200904260CHI,24.0,5.0,2nd quarter,10:19.0,Brad Miller,CHI,True,2-pointer,0,22-21,'BOS',leads
124,124,124,200904260CHI,47.9,6.4,2nd quarter,9:43.0,Kirk Hinrich,CHI,True,3-pointer,24,26-21,'BOS',leads
125,125,125,200904260CHI,41.1,8.0,2nd quarter,9:16.0,Derrick Rose,CHI,True,2-pointer,17,28-21,'BOS',leads
126,126,126,200904260CHI,24.0,5.0,2nd quarter,8:40.0,Tyrus Thomas,CHI,True,2-pointer,0,30-23,'BOS',leads
127,127,127,200904260CHI,24.0,5.0,2nd quarter,7:44.0,Tyrus Thomas,CHI,False,2-pointer,0,30-23,'BOS',leads
128,128,128,200904260CHI,24.0,5.0,2nd quarter,7:07.0,Kirk Hinrich,CHI,False,2-pointer,0,30-25,'BOS',leads
129,129,129,200904260CHI,24.0,5.0,2nd quarter,6:54.0,Kirk Hinrich,CHI,False,2-pointer,0,30-25,'BOS',leads
130,130,130,200904260CHI,24.0,5.0,2nd quarter,6:52.0,Brad Miller,CHI,False,2-pointer,0,30-25,'BOS',leads
131,131,131,200904260CHI,38.7,14.3,2nd quarter,6:29.0,Tyrus Thomas,CHI,False,2-pointer,17,30-28,'BOS',leads
132,132,132,200904260CHI,24.9,12.4,2nd quarter,6:02.0,Derrick Rose,CHI,True,2-pointer,7,32-31,'BOS',leads
133,133,133,200904260CHI,24.0,5.0,2nd quarter,5:30.0,Tyrus Thomas,CHI,True,2-pointer,0,34-33,'BOS',leads
134,134,134,200904260CHI,6.8,21.7,2nd quarter,4:55.0,John Salmons,CHI,False,3-pointer,24,34-36,'BOS',trails
135,135,135,200904260CHI,36.5,11.4,2nd quarter,4:29.0,Derrick Rose,CHI,True,2-pointer,14,36-36,'BOS',tied
136,136,136,200904260CHI,38.1,4.4,2nd quarter,3:46.0,Ben Gordon,CHI,False,2-pointer,14,36-36,'BOS',tied
137,137,137,200904260CHI,30.7,19.3,2nd quarter,2:56.0,Kirk Hinrich,CHI,True,2-pointer,16,40-39,'BOS',leads
138,138,138,200904260CHI,36.5,8.0,2nd quarter,1:38.0,Tyrus Thomas,CHI,False,2-pointer,13,40-41,'BOS',trails
139,139,139,200904260CHI,27.2,13.0,2nd quarter,0:35.9,Tyrus Thomas,CHI,False,2-pointer,9,42-43,'BOS',trails
140,140,140,200904260CHI,33.5,28.3,2nd quarter,0:16.1,Brad Miller,CHI,True,3-pointer,25,45-43,'BOS',leads
141,141,141,200904260CHI,24.0,15.5,3rd quarter,11:01.0,Tyrus Thomas,CHI,True,2-pointer,11,49-46,'BOS',leads
142,142,142,200904260CHI,7.4,8.3,3rd quarter,10:08.0,Ben Gordon,CHI,True,2-pointer,17,51-46,'BOS',leads
143,143,143,200904260CHI,24.0,5.0,3rd quarter,8:16.0,Derrick Rose,CHI,False,2-pointer,0,51-48,'BOS',leads
144,144,144,200904260CHI,31.5,14.9,3rd quarter,7:07.0,John Salmons,CHI,True,2-pointer,12,54-52,'BOS',leads
145,145,145,200904260CHI,13.4,19.0,3rd quarter,6:37.0,Derrick Rose,CHI,False,2-pointer,18,54-52,'BOS',leads
146,146,146,200904260CHI,4.4,5.6,3rd quarter,6:10.0,Tyrus Thomas,CHI,False,2-pointer,20,54-52,'BOS',leads
147,147,147,200904260CHI,24.0,5.0,3rd quarter,5:45.0,John Salmons,CHI,True,2-pointer,0,56-52,'BOS',leads
148,148,148,200904260CHI,9.9,16.0,3rd quarter,5:14.0,Kirk Hinrich,CHI,False,2-pointer,18,57-54,'BOS',leads
149,149,149,200904260CHI,24.0,5.0,3rd quarter,5:13.0,Joakim Noah,CHI,True,2-pointer,0,59-54,'BOS',leads
150,150,150,200904260CHI,10.7,20.7,3rd quarter,4:38.0,Kirk Hinrich,CHI,True,2-pointer,21,61-54,'BOS',leads
151,151,151,200904260CHI,37.8,10.5,3rd quarter,4:02.0,Tyrus Thomas,CHI,True,2-pointer,15,63-56,'BOS',leads
152,152,152,200904260CHI,30.2,17.1,3rd quarter,3:09.0,Ben Gordon,CHI,True,2-pointer,14,65-58,'BOS',leads
153,153,153,200904260CHI,24.0,5.0,3rd quarter,1:07.0,John Salmons,CHI,False,2-pointer,0,65-65,'BOS',tied
154,154,154,200904260CHI,24.0,5.0,3rd quarter,0:29.9,John Salmons,CHI,False,2-pointer,0,65-68,'BOS',trails
155,155,155,200904260CHI,17.2,13.8,3rd quarter,0:00.0,Derrick Rose,CHI,False,2-pointer,11,65-70,'BOS',trails
156,156,156,200904260CHI,39.5,25.1,4th quarter,11:45.0,Kirk Hinrich,CHI,True,3-pointer,25,68-71,'BOS',trails
157,157,157,200904260CHI,24.0,5.0,4th quarter,11:19.0,Kirk Hinrich,CHI,True,2-pointer,0,70-71,'BOS',trails
158,158,158,200904260CHI,24.0,5.0,4th quarter,9:40.0,Tyrus Thomas,CHI,False,2-pointer,0,74-74,'BOS',tied
159,159,159,200904260CHI,24.4,14.3,4th quarter,9:31.0,Ben Gordon,CHI,False,2-pointer,9,74-74,'BOS',tied
160,160,160,200904260CHI,24.0,5.0,4th quarter,8:38.0,Derrick Rose,CHI,True,2-pointer,0,78-77,'BOS',leads
161,161,161,200904260CHI,24.0,5.0,4th quarter,7:58.0,Derrick Rose,CHI,True,2-pointer,0,80-79,'BOS',leads
162,162,162,200904260CHI,43.2,5.9,4th quarter,7:16.0,Tyrus Thomas,CHI,True,2-pointer,19,82-81,'BOS',leads
163,163,163,200904260CHI,24.0,5.0,4th quarter,6:34.0,Derrick Rose,CHI,True,2-pointer,0,84-81,'BOS',leads
164,164,164,200904260CHI,35.4,21.8,4th quarter,5:13.0,Ben Gordon,CHI,False,2-pointer,20,84-84,'BOS',tied
165,165,165,200904260CHI,29.9,20.1,4th quarter,4:50.0,Tyrus Thomas,CHI,False,2-pointer,16,84-86,'BOS',trails
166,166,166,200904260CHI,24.0,5.0,4th quarter,3:57.0,Derrick Rose,CHI,True,2-pointer,0,87-88,'BOS',trails
167,167,167,200904260CHI,24.0,5.0,4th quarter,2:43.0,Ben Gordon,CHI,True,2-pointer,0,89-90,'BOS',trails
168,168,168,200904260CHI,24.0,5.0,4th quarter,2:02.0,Derrick Rose,CHI,True,2-pointer,0,91-90,'BOS',leads
169,169,169,200904260CHI,33.4,9.4,4th quarter,0:31.2,Ben Gordon,CHI,True,2-pointer,10,95-93,'BOS',leads
170,170,170,200904260CHI,37.8,6.2,4th quarter,0:00.3,Derrick Rose,CHI,False,2-pointer,14,96-96,'BOS',tied
171,171,171,200904260CHI,24.0,5.0,1st overtime,4:20.0,Joakim Noah,CHI,True,2-pointer,0,98-99,'BOS',trails
172,172,172,200904260CHI,24.0,5.0,1st overtime,3:33.0,Kirk Hinrich,CHI,False,2-pointer,0,98-101,'BOS',trails
173,173,173,200904260CHI,6.1,14.9,1st overtime,3:03.0,John Salmons,CHI,True,2-pointer,20,100-101,'BOS',trails
174,174,174,200904260CHI,24.0,5.0,1st overtime,2:22.0,John Salmons,CHI,False,2-pointer,0,100-103,'BOS',trails
175,175,175,200904260CHI,6.0,24.4,1st overtime,1:47.0,John Salmons,CHI,True,3-pointer,26,103-105,'BOS',trails
176,176,176,200904260CHI,6.8,15.1,1st overtime,1:24.0,Kirk Hinrich,CHI,True,2-pointer,20,105-107,'BOS',trails
177,177,177,200904260CHI,35.1,5.4,1st overtime,0:54.9,Ben Gordon,CHI,False,2-pointer,11,105-107,'BOS',trails
178,178,178,200904260CHI,11.2,20.3,1st overtime,0:21.9,Ben Gordon,CHI,False,2-pointer,20,106-107,'BOS',trails
179,179,179,200904260CHI,38.1,26.4,1st overtime,0:04.5,Ben Gordon,CHI,True,3-pointer,26,110-110,'BOS',tied
180,180,180,200904260CHI,25.2,22.0,2nd overtime,4:45.0,Ben Gordon,CHI,True,2-pointer,17,112-110,'BOS',leads
181,181,181,200904260CHI,24.1,18.8,2nd overtime,4:04.0,Ben Gordon,CHI,False,2-pointer,14,112-110,'BOS',leads
182,182,182,200904260CHI,5.5,8.4,2nd overtime,3:27.0,Ben Gordon,CHI,False,2-pointer,19,112-110,'BOS',leads
183,183,183,200904260CHI,24.0,5.0,2nd overtime,3:17.0,Derrick Rose,CHI,False,2-pointer,0,112-110,'BOS',leads
184,184,184,200904260CHI,24.0,5.0,2nd overtime,2:35.0,John Salmons,CHI,True,2-pointer,0,114-110,'BOS',leads
185,185,185,200904260CHI,7.4,24.2,2nd overtime,2:03.0,Ben Gordon,CHI,False,3-pointer,25,114-110,'BOS',leads
186,186,186,200904260CHI,24.0,5.0,2nd overtime,1:26.0,Joakim Noah,CHI,True,2-pointer,0,116-112,'BOS',leads
187,187,187,200904260CHI,20.8,21.2,2nd overtime,0:45.9,Derrick Rose,CHI,False,2-pointer,17,116-112,'BOS',leads
188,188,188,200904260DET,5.5,12.1,1st quarter,11:04.0,Zydrunas Ilgauskas,CLE,False,2-pointer,20,0-2,'DET',trails
189,189,189,200904260DET,5.2,16.2,1st quarter,10:26.0,LeBron James,CLE,True,2-pointer,22,2-4,'DET',trails
190,190,190,200904260DET,48.1,6.4,1st quarter,9:11.0,Mo Williams,CLE,True,3-pointer,24,5-6,'DET',trails
191,191,191,200904260DET,24.0,5.0,1st quarter,8:39.0,LeBron James,CLE,True,2-pointer,0,7-6,'DET',leads
192,192,192,200904260DET,5.5,5.7,1st quarter,7:54.0,LeBron James,CLE,True,2-pointer,19,10-8,'DET',leads
193,193,193,200904260DET,24.0,5.0,1st quarter,7:34.0,LeBron James,CLE,True,2-pointer,0,12-8,'DET',leads
194,194,194,200904260DET,24.0,5.0,1st quarter,6:36.0,LeBron James,CLE,False,2-pointer,0,12-8,'DET',leads
195,195,195,200904260DET,22.5,10.3,1st quarter,5:51.0,Anderson Varejão,CLE,False,2-pointer,6,12-10,'DET',leads
196,196,196,200904260DET,9.6,11.9,1st quarter,5:09.0,LeBron James,CLE,False,2-pointer,16,12-10,'DET',leads
197,197,197,200904260DET,6.8,10.2,1st quarter,4:40.0,Anderson Varejão,CLE,False,2-pointer,18,12-10,'DET',leads
198,198,198,200904260DET,12.9,28.1,1st quarter,4:16.0,Mo Williams,CLE,True,3-pointer,26,15-12,'DET',leads
199,199,199,200904260DET,24.0,5.0,1st quarter,3:42.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,17-12,'DET',leads
200,200,200,200904260DET,40.8,8.3,1st quarter,3:13.0,Zydrunas Ilgauskas,CLE,True,2-pointer,17,19-14,'DET',leads
201,201,201,200904260DET,24.0,5.0,1st quarter,2:48.0,Mo Williams,CLE,True,2-pointer,0,21-16,'DET',leads
202,202,202,200904260DET,5.7,6.4,1st quarter,0:58.0,Wally Szczerbiak,CLE,True,2-pointer,18,26-21,'DET',leads
203,203,203,200904260DET,38.9,12.8,1st quarter,0:18.9,Joe Smith,CLE,False,2-pointer,17,26-25,'DET',leads
204,204,204,200904260DET,1.9,17.7,1st quarter,0:10.9,LeBron James,CLE,False,3-pointer,25,26-25,'DET',leads
